ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ABzvpoRkuh4,"Pattaya, Boyz Town",https://i.ytimg.com/vi/ABzvpoRkuh4/default.jpg,https://i.ytimg.com/vi/ABzvpoRkuh4/mqdefault.jpg,https://i.ytimg.com/vi/ABzvpoRkuh4/hqdefault.jpg
Bvj9HOz_ONc,CA-RIO-CA SUNGA CO. Collection | Frontiers Magazine / Style Fashion Week | Runway Show,https://i.ytimg.com/vi/Bvj9HOz_ONc/default.jpg,https://i.ytimg.com/vi/Bvj9HOz_ONc/mqdefault.jpg,https://i.ytimg.com/vi/Bvj9HOz_ONc/hqdefault.jpg
4ZLIVhT7e_Q,232 新疆這個縣與阿富汗接壤！實拍喀什地區塔縣，美女如雲卻鮮有人知,https://i.ytimg.com/vi/4ZLIVhT7e_Q/default.jpg,https://i.ytimg.com/vi/4ZLIVhT7e_Q/mqdefault.jpg,https://i.ytimg.com/vi/4ZLIVhT7e_Q/hqdefault.jpg
Czl6yXeZQIs,houseplant tour 2021 | rare and common,https://i.ytimg.com/vi/Czl6yXeZQIs/default.jpg,https://i.ytimg.com/vi/Czl6yXeZQIs/mqdefault.jpg,https://i.ytimg.com/vi/Czl6yXeZQIs/hqdefault.jpg
-VAvzseJeKo,175【大馬人推薦必到景點金馬倫】(多國語言字幕) *舊路入新路出*  #DJ日記 #DJ哥 #mm2h #香港人在大馬生活,https://i.ytimg.com/vi/-VAvzseJeKo/default.jpg,https://i.ytimg.com/vi/-VAvzseJeKo/mqdefault.jpg,https://i.ytimg.com/vi/-VAvzseJeKo/hqdefault.jpg
OcdjKvQqZw0,【VIP】欢迎加入泰污男笔记Youtube会员，更多详细攻略、更多同志话题，带你进入不一样的泰国“同志”世界。,https://i.ytimg.com/vi/OcdjKvQqZw0/default.jpg,https://i.ytimg.com/vi/OcdjKvQqZw0/mqdefault.jpg,https://i.ytimg.com/vi/OcdjKvQqZw0/hqdefault.jpg
0kfEbXQHzw0,265 自駕游青海，來到青藏高原上最大的城市西寧，這裡的繁華超乎想像,https://i.ytimg.com/vi/0kfEbXQHzw0/default.jpg,https://i.ytimg.com/vi/0kfEbXQHzw0/mqdefault.jpg,https://i.ytimg.com/vi/0kfEbXQHzw0/hqdefault.jpg
ICjhUvdR9zU,🔥Film Action || Akibat malak salah sasaran berujung tragis Part#1🔥,https://i.ytimg.com/vi/ICjhUvdR9zU/default.jpg,https://i.ytimg.com/vi/ICjhUvdR9zU/mqdefault.jpg,https://i.ytimg.com/vi/ICjhUvdR9zU/hqdefault.jpg
zdfCWecp1zE,泰国南部危险三府，到处悬挂逃犯照片，一路开车心惊胆战,https://i.ytimg.com/vi/zdfCWecp1zE/default.jpg,https://i.ytimg.com/vi/zdfCWecp1zE/mqdefault.jpg,https://i.ytimg.com/vi/zdfCWecp1zE/hqdefault.jpg
1dDzmE8wPoE,แกล้งขอมีอะไรด้วย(ไม่ดูถือว่าพลาด)-FAD BLACK MAN,https://i.ytimg.com/vi/1dDzmE8wPoE/default.jpg,https://i.ytimg.com/vi/1dDzmE8wPoE/mqdefault.jpg,https://i.ytimg.com/vi/1dDzmE8wPoE/hqdefault.jpg
ozODDfsFb4E,西藏神秘“鸟岛”，隐藏珍稀鸟中之王，引来几万只珍稀候鸟奇观百年难遇【绿野中国】,https://i.ytimg.com/vi/ozODDfsFb4E/default.jpg,https://i.ytimg.com/vi/ozODDfsFb4E/mqdefault.jpg,https://i.ytimg.com/vi/ozODDfsFb4E/hqdefault.jpg
gjALhqE4UOY,🇹🇭Give a good TRADITIONAL THAI MASSAGE Without using oil - Massage in Vietnam 베트남 마사지 | ベトナムマッサージ,https://i.ytimg.com/vi/gjALhqE4UOY/default.jpg,https://i.ytimg.com/vi/gjALhqE4UOY/mqdefault.jpg,https://i.ytimg.com/vi/gjALhqE4UOY/hqdefault.jpg
UmpxSqrB324,【Pattaya】五星酒店、鱼翅火锅、男模夜店、情涩街区。周末芭提雅的“浮生两日”。（泰污男笔记）,https://i.ytimg.com/vi/UmpxSqrB324/default.jpg,https://i.ytimg.com/vi/UmpxSqrB324/mqdefault.jpg,https://i.ytimg.com/vi/UmpxSqrB324/hqdefault.jpg
m9ra0cMfVdA,【挑战】骑行10000米吃遍《槟城观光客美食篇》🚴🏼‍♀️🔥！路途上意外发现许多隐藏版美食？！ We CYCLED 10KM for Food Hunting Challenge!!,https://i.ytimg.com/vi/m9ra0cMfVdA/default.jpg,https://i.ytimg.com/vi/m9ra0cMfVdA/mqdefault.jpg,https://i.ytimg.com/vi/m9ra0cMfVdA/hqdefault.jpg
jye2cq1iM0U,13件殯葬業、遺體修復師沒說出口的心事@溢彩堂,https://i.ytimg.com/vi/jye2cq1iM0U/default.jpg,https://i.ytimg.com/vi/jye2cq1iM0U/mqdefault.jpg,https://i.ytimg.com/vi/jye2cq1iM0U/hqdefault.jpg
j9jQYLgVVOs,60歲，喪夫，無子，她選擇當壹個流浪者，2020金獅獎影片《無依之地》解說,https://i.ytimg.com/vi/j9jQYLgVVOs/default.jpg,https://i.ytimg.com/vi/j9jQYLgVVOs/mqdefault.jpg,https://i.ytimg.com/vi/j9jQYLgVVOs/hqdefault.jpg
Om5B7AQFeNI,【埃及】夜臥火車/美金80雙人房型/供應套餐/開羅前往亞斯文13小時全紀錄  #埃及夜間臥鋪火車EgyptTrainCairotoAswan #外國異國火車體驗夜間夜臥臥鋪火車#ENGLISHSUB,https://i.ytimg.com/vi/Om5B7AQFeNI/default.jpg,https://i.ytimg.com/vi/Om5B7AQFeNI/mqdefault.jpg,https://i.ytimg.com/vi/Om5B7AQFeNI/hqdefault.jpg
QF2betXoM0M,"BEST 10 EXERCISES ""INNER CHEST"" 🔥",https://i.ytimg.com/vi/QF2betXoM0M/default.jpg,https://i.ytimg.com/vi/QF2betXoM0M/mqdefault.jpg,https://i.ytimg.com/vi/QF2betXoM0M/hqdefault.jpg
L9bx4P_3DaI,北京孩子在大马56：#上山下海的亲子徒步行和美味的石斑鱼，槟城国家公园 & 海上渔排乐园,https://i.ytimg.com/vi/L9bx4P_3DaI/default.jpg,https://i.ytimg.com/vi/L9bx4P_3DaI/mqdefault.jpg,https://i.ytimg.com/vi/L9bx4P_3DaI/hqdefault.jpg
mYsZXIPtP2c,活在大马的北京孩子48：#玻璃市#马来西亚最小的州，蛇的动物园、石灰洞、马泰边境巴丹勿刹以及感谢帮助我们的朋友们,https://i.ytimg.com/vi/mYsZXIPtP2c/default.jpg,https://i.ytimg.com/vi/mYsZXIPtP2c/mqdefault.jpg,https://i.ytimg.com/vi/mYsZXIPtP2c/hqdefault.jpg
nVoPsxlbZOE,"🌏烏魯音🌏Ulu Yam🌏吉隆坡人都會去玩的地方🌏雲頂🌏山腳靚靚景點,食,玩,嘆,一天遊🌏椰花酒🌏椰子蝦🌏絕配🌏香港人在馬來西亞mm2h移居生活...535",https://i.ytimg.com/vi/nVoPsxlbZOE/default.jpg,https://i.ytimg.com/vi/nVoPsxlbZOE/mqdefault.jpg,https://i.ytimg.com/vi/nVoPsxlbZOE/hqdefault.jpg
f-pBhx3zOJM,北京孩子在大马55:#大马生活#大山脚捉鼻虫，看看ICON CITY都有什么好吃的，还有全马最高的妈祖像,https://i.ytimg.com/vi/f-pBhx3zOJM/default.jpg,https://i.ytimg.com/vi/f-pBhx3zOJM/mqdefault.jpg,https://i.ytimg.com/vi/f-pBhx3zOJM/hqdefault.jpg
dFMfTo-eEdk,活在大马的北京孩子50：【马来西亚生活记】MCO期间可以出海钓鱼，纪念ED第一次不完美出海钓鱼,https://i.ytimg.com/vi/dFMfTo-eEdk/default.jpg,https://i.ytimg.com/vi/dFMfTo-eEdk/mqdefault.jpg,https://i.ytimg.com/vi/dFMfTo-eEdk/hqdefault.jpg
WFkVBA6qr24,北京孩子在大马54:【马来西亚生活记】隐藏在槟城山林中的度假村Emperor Villa帝来山庄。,https://i.ytimg.com/vi/WFkVBA6qr24/default.jpg,https://i.ytimg.com/vi/WFkVBA6qr24/mqdefault.jpg,https://i.ytimg.com/vi/WFkVBA6qr24/hqdefault.jpg
gyJtKejErrc,Rapa Nui (Easter Island) 1,https://i.ytimg.com/vi/gyJtKejErrc/default.jpg,https://i.ytimg.com/vi/gyJtKejErrc/mqdefault.jpg,https://i.ytimg.com/vi/gyJtKejErrc/hqdefault.jpg
TDJzubU3o9k,Rapa Nui (Easter Island) 2,https://i.ytimg.com/vi/TDJzubU3o9k/default.jpg,https://i.ytimg.com/vi/TDJzubU3o9k/mqdefault.jpg,https://i.ytimg.com/vi/TDJzubU3o9k/hqdefault.jpg
TDJzubU3o9k,Rapa Nui (Easter Island) 2,https://i.ytimg.com/vi/TDJzubU3o9k/default.jpg,https://i.ytimg.com/vi/TDJzubU3o9k/mqdefault.jpg,https://i.ytimg.com/vi/TDJzubU3o9k/hqdefault.jpg
yI7uQruqICM,Rapa Nui (Easter Island) 3,https://i.ytimg.com/vi/yI7uQruqICM/default.jpg,https://i.ytimg.com/vi/yI7uQruqICM/mqdefault.jpg,https://i.ytimg.com/vi/yI7uQruqICM/hqdefault.jpg
yI7uQruqICM,Rapa Nui (Easter Island) 3,https://i.ytimg.com/vi/yI7uQruqICM/default.jpg,https://i.ytimg.com/vi/yI7uQruqICM/mqdefault.jpg,https://i.ytimg.com/vi/yI7uQruqICM/hqdefault.jpg
w3oral30Auc,Rapa Nui (Easter Island)) 4,https://i.ytimg.com/vi/w3oral30Auc/default.jpg,https://i.ytimg.com/vi/w3oral30Auc/mqdefault.jpg,https://i.ytimg.com/vi/w3oral30Auc/hqdefault.jpg
w3oral30Auc,Rapa Nui (Easter Island)) 4,https://i.ytimg.com/vi/w3oral30Auc/default.jpg,https://i.ytimg.com/vi/w3oral30Auc/mqdefault.jpg,https://i.ytimg.com/vi/w3oral30Auc/hqdefault.jpg
w8gMBJedpXI,スポーツオイルマッサージ ZONE【東京/東中野・新宿・池袋】,https://i.ytimg.com/vi/w8gMBJedpXI/default.jpg,https://i.ytimg.com/vi/w8gMBJedpXI/mqdefault.jpg,https://i.ytimg.com/vi/w8gMBJedpXI/hqdefault.jpg
MKxO26atRgM,Sekinchan ni betul-betul cantik atau HYPE? Tempat menarik di Selangor,https://i.ytimg.com/vi/MKxO26atRgM/default.jpg,https://i.ytimg.com/vi/MKxO26atRgM/mqdefault.jpg,https://i.ytimg.com/vi/MKxO26atRgM/hqdefault.jpg
Q6abRRoqt_M,北京孩子在大马51下：【马来西亚生活记】盘点槟岛上的中国超市，在马来西亚中国货的市场还是很受欢迎的。,https://i.ytimg.com/vi/Q6abRRoqt_M/default.jpg,https://i.ytimg.com/vi/Q6abRRoqt_M/mqdefault.jpg,https://i.ytimg.com/vi/Q6abRRoqt_M/hqdefault.jpg
Q6abRRoqt_M,北京孩子在大马51下：【马来西亚生活记】盘点槟岛上的中国超市，在马来西亚中国货的市场还是很受欢迎的。,https://i.ytimg.com/vi/Q6abRRoqt_M/default.jpg,https://i.ytimg.com/vi/Q6abRRoqt_M/mqdefault.jpg,https://i.ytimg.com/vi/Q6abRRoqt_M/hqdefault.jpg
ZwrlD8hwsP4,活在大马39：#亲子家庭日（下）#太平全马历史最老的咖啡厂#安东咖啡、去华人新村找找隐藏的河鲜味道,https://i.ytimg.com/vi/ZwrlD8hwsP4/default.jpg,https://i.ytimg.com/vi/ZwrlD8hwsP4/mqdefault.jpg,https://i.ytimg.com/vi/ZwrlD8hwsP4/hqdefault.jpg
ix-EPiT_6Us,馬來西亞【本地遊】🟢Pulau Ketam 🔴吉膽島...趁住疫情冇乜人，吸一口涼氣...490..香港人在 馬來西亞 MM2H 生活,https://i.ytimg.com/vi/ix-EPiT_6Us/default.jpg,https://i.ytimg.com/vi/ix-EPiT_6Us/mqdefault.jpg,https://i.ytimg.com/vi/ix-EPiT_6Us/hqdefault.jpg
aklKqjo9n5E,泰国涛岛，往日繁华已不再，夕阳依然美如画,https://i.ytimg.com/vi/aklKqjo9n5E/default.jpg,https://i.ytimg.com/vi/aklKqjo9n5E/mqdefault.jpg,https://i.ytimg.com/vi/aklKqjo9n5E/hqdefault.jpg
TZGSlSYxQf0,北京人在大马57：#槟城好料#隐藏于街角的80年老档口，MCO去警局开路条我们要去哪儿？,https://i.ytimg.com/vi/TZGSlSYxQf0/default.jpg,https://i.ytimg.com/vi/TZGSlSYxQf0/mqdefault.jpg,https://i.ytimg.com/vi/TZGSlSYxQf0/hqdefault.jpg
wN-DgcQYvHQ,【挑战】开车300公里吃遍所有马来西亚休息站食物！🚗🇲🇾到底食物会好吃吗？意外发现这家休息站竟然有？Eating ONLY Highway Food for 24 HOURS！！！,https://i.ytimg.com/vi/wN-DgcQYvHQ/default.jpg,https://i.ytimg.com/vi/wN-DgcQYvHQ/mqdefault.jpg,https://i.ytimg.com/vi/wN-DgcQYvHQ/hqdefault.jpg
UaXbbb0EIso,SUPER LUSH Tropical Garden TOUR & 12 Plant Care Tips with Junie Lee (1000+ plants),https://i.ytimg.com/vi/UaXbbb0EIso/default.jpg,https://i.ytimg.com/vi/UaXbbb0EIso/mqdefault.jpg,https://i.ytimg.com/vi/UaXbbb0EIso/hqdefault.jpg
HTYSNhlPhpk,"#JalanJalan​ - Sungai Ara Morning Market Food - Penang, Malaysia | #走走​ - 新港 早市 菜市 巴刹 - 马来西亚槟城 新港 美食",https://i.ytimg.com/vi/HTYSNhlPhpk/default.jpg,https://i.ytimg.com/vi/HTYSNhlPhpk/mqdefault.jpg,https://i.ytimg.com/vi/HTYSNhlPhpk/hqdefault.jpg
P6RFcfF7i7c,"RELAXING Walk in the Rainforest | Tropical Plants at The Habitat, Penang Hill Malaysia",https://i.ytimg.com/vi/P6RFcfF7i7c/default.jpg,https://i.ytimg.com/vi/P6RFcfF7i7c/mqdefault.jpg,https://i.ytimg.com/vi/P6RFcfF7i7c/hqdefault.jpg
E1SbNxjXNm8,Rare Plant Survey on Thailand's Tiger’s Nose — Plant One On Me — Ep 137,https://i.ytimg.com/vi/E1SbNxjXNm8/default.jpg,https://i.ytimg.com/vi/E1SbNxjXNm8/mqdefault.jpg,https://i.ytimg.com/vi/E1SbNxjXNm8/hqdefault.jpg
9Hdhc5IwqWA,槟城新开美食中心炒粿条套餐饭猪肠粉糖水超多选择实惠好吃 Penang new opening food hub lots of food choices,https://i.ytimg.com/vi/9Hdhc5IwqWA/default.jpg,https://i.ytimg.com/vi/9Hdhc5IwqWA/mqdefault.jpg,https://i.ytimg.com/vi/9Hdhc5IwqWA/hqdefault.jpg
afuqk_lkOA0,以色列13個必去旅遊景點！除了最知名「死海」，這些聖地也千萬別錯過｜廖科溢《#秘境不思溢》精選版｜巴哈伊花園 哭牆 苦路 耶路撒冷  @亞洲旅遊台 - 官方頻道,https://i.ytimg.com/vi/afuqk_lkOA0/default.jpg,https://i.ytimg.com/vi/afuqk_lkOA0/mqdefault.jpg,https://i.ytimg.com/vi/afuqk_lkOA0/hqdefault.jpg
QYFJtNTySuU,淚目！深更半夜，偷偷和愛人一起在小船約會，這也太刺激了！真實故事改編男男同性愛情電影《同窗之愛》！,https://i.ytimg.com/vi/QYFJtNTySuU/default.jpg,https://i.ytimg.com/vi/QYFJtNTySuU/mqdefault.jpg,https://i.ytimg.com/vi/QYFJtNTySuU/hqdefault.jpg
hWWijZ9CG_k,槟城管制令3.0点心茶楼腩肉腊肠包虾饺烧卖早餐 Penang MCO3.0 food dim sum shrimp dumplings siu mai chinese sausage pao,https://i.ytimg.com/vi/hWWijZ9CG_k/default.jpg,https://i.ytimg.com/vi/hWWijZ9CG_k/mqdefault.jpg,https://i.ytimg.com/vi/hWWijZ9CG_k/hqdefault.jpg
hWWijZ9CG_k,槟城管制令3.0点心茶楼腩肉腊肠包虾饺烧卖早餐 Penang MCO3.0 food dim sum shrimp dumplings siu mai chinese sausage pao,https://i.ytimg.com/vi/hWWijZ9CG_k/default.jpg,https://i.ytimg.com/vi/hWWijZ9CG_k/mqdefault.jpg,https://i.ytimg.com/vi/hWWijZ9CG_k/hqdefault.jpg
Oe3zFFz0eds,Cade Maddox is #Fearless (Coming Out Story) 🏳️‍🌈,https://i.ytimg.com/vi/Oe3zFFz0eds/default.jpg,https://i.ytimg.com/vi/Oe3zFFz0eds/mqdefault.jpg,https://i.ytimg.com/vi/Oe3zFFz0eds/hqdefault.jpg
xtV5N-DhxEs,高H！直男意外穿越成耽美文男主！满身大汉！硬生掰弯！一口气52分钟看完泰腐《缘来是你》,https://i.ytimg.com/vi/xtV5N-DhxEs/default.jpg,https://i.ytimg.com/vi/xtV5N-DhxEs/mqdefault.jpg,https://i.ytimg.com/vi/xtV5N-DhxEs/hqdefault.jpg
gxOFotgflDs,【以色列】聖母瑪莉亞的故鄉！探訪天使報佳音的美麗山城｜廖科溢《#秘境不思溢》｜第一季EP10　@亞洲旅遊台 - 官方頻道,https://i.ytimg.com/vi/gxOFotgflDs/default.jpg,https://i.ytimg.com/vi/gxOFotgflDs/mqdefault.jpg,https://i.ytimg.com/vi/gxOFotgflDs/hqdefault.jpg
0Qhp3ZwH7Zw,"My Entire Syngonium Collection 💚 - Albo, Aurea, Mojito, Pink Splash, Chiapense, Freckles, AND MORE 😍",https://i.ytimg.com/vi/0Qhp3ZwH7Zw/default.jpg,https://i.ytimg.com/vi/0Qhp3ZwH7Zw/mqdefault.jpg,https://i.ytimg.com/vi/0Qhp3ZwH7Zw/hqdefault.jpg
v0qKZ2x8SYM,【环华十年】长城的终点你见过吗？下面是高约100米的绝壁悬崖！,https://i.ytimg.com/vi/v0qKZ2x8SYM/default.jpg,https://i.ytimg.com/vi/v0qKZ2x8SYM/mqdefault.jpg,https://i.ytimg.com/vi/v0qKZ2x8SYM/hqdefault.jpg
cCXkVDt7m1I,Virtual Tour of The Orchid Show: Jeff Leatham's Kaleidoscope,https://i.ytimg.com/vi/cCXkVDt7m1I/default.jpg,https://i.ytimg.com/vi/cCXkVDt7m1I/mqdefault.jpg,https://i.ytimg.com/vi/cCXkVDt7m1I/hqdefault.jpg
BWeK6nAJ-Lk,加拿大10個熱門打卡景點！夢蓮湖美到印在20加幣紙鈔，露易絲湖被譽為洛磯山脈藍寶石｜廖科溢《#秘境不思溢》精選版｜卡皮拉諾吊橋 煤氣鎮 納奈莫水上飛機,https://i.ytimg.com/vi/BWeK6nAJ-Lk/default.jpg,https://i.ytimg.com/vi/BWeK6nAJ-Lk/mqdefault.jpg,https://i.ytimg.com/vi/BWeK6nAJ-Lk/hqdefault.jpg
7d6o8yiZetE,Top 100 Songs From 2010 To 2020,https://i.ytimg.com/vi/7d6o8yiZetE/default.jpg,https://i.ytimg.com/vi/7d6o8yiZetE/mqdefault.jpg,https://i.ytimg.com/vi/7d6o8yiZetE/hqdefault.jpg
WiSluRqyIg8,槟城路边摊美食鲜鱼特色小吃便宜好吃 Penang street food stalls lorong perak pasembur cheap delicious,https://i.ytimg.com/vi/WiSluRqyIg8/default.jpg,https://i.ytimg.com/vi/WiSluRqyIg8/mqdefault.jpg,https://i.ytimg.com/vi/WiSluRqyIg8/hqdefault.jpg
WstI51d-VIk,簡簡單單卻超級好吃？沒吃過這些美食，別說你來過馬來西亞！｜泰馬之旅EP.03｜紀詠勳CHI｜#饅頭春捲 #叻沙 #大包 #沙嗲,https://i.ytimg.com/vi/WstI51d-VIk/default.jpg,https://i.ytimg.com/vi/WstI51d-VIk/mqdefault.jpg,https://i.ytimg.com/vi/WstI51d-VIk/hqdefault.jpg
n_uJcAkX-SA,The ExPat: Penang Malaysia - 4K UHD,https://i.ytimg.com/vi/n_uJcAkX-SA/default.jpg,https://i.ytimg.com/vi/n_uJcAkX-SA/mqdefault.jpg,https://i.ytimg.com/vi/n_uJcAkX-SA/hqdefault.jpg
-rd4XhMv_WE,同志婚禮大公開｜媽媽的祝福也太感人｜證婚儀式大家哭成一團『原來是John』,https://i.ytimg.com/vi/-rd4XhMv_WE/default.jpg,https://i.ytimg.com/vi/-rd4XhMv_WE/mqdefault.jpg,https://i.ytimg.com/vi/-rd4XhMv_WE/hqdefault.jpg
wNJCxukFdts,Himalayan Yak Man: His Daily Life; Finding Most Expensive Mushroom in the World (Full Documentary),https://i.ytimg.com/vi/wNJCxukFdts/default.jpg,https://i.ytimg.com/vi/wNJCxukFdts/mqdefault.jpg,https://i.ytimg.com/vi/wNJCxukFdts/hqdefault.jpg
9YDZJ3uIb5k,廖科溢 《#發現大絲路 第一季》中國甘肅：敦煌莫高窟千佛洞 北魏以來往來於絲綢之路的商隊和僧侶們的信仰中心｜第四集 @亞洲旅遊台 - 官方頻道,https://i.ytimg.com/vi/9YDZJ3uIb5k/default.jpg,https://i.ytimg.com/vi/9YDZJ3uIb5k/mqdefault.jpg,https://i.ytimg.com/vi/9YDZJ3uIb5k/hqdefault.jpg
zjXneNf_9K8,#440 HOW TO PROPAGATE SUCCULENTS FROM LEAVES | 다육식물 | 多肉植物 | Suculentas| NHÂN GIỐNG SEN Đá BẰNG LÁ,https://i.ytimg.com/vi/zjXneNf_9K8/default.jpg,https://i.ytimg.com/vi/zjXneNf_9K8/mqdefault.jpg,https://i.ytimg.com/vi/zjXneNf_9K8/hqdefault.jpg
mhLLp15d2W4,"RANIKOT, BHAKTAPUR || रानीकोट , भक्तपुर || अत्यन्त सुन्दर ठाउ ||",https://i.ytimg.com/vi/mhLLp15d2W4/default.jpg,https://i.ytimg.com/vi/mhLLp15d2W4/mqdefault.jpg,https://i.ytimg.com/vi/mhLLp15d2W4/hqdefault.jpg
kiKskdu_JCE,पर्यटक चकितपार्ने रानीकोट भिलेज हाईल्याण्ड सञ्चालनमा  #ournewscrew #Ranikot #Bhaktapur,https://i.ytimg.com/vi/kiKskdu_JCE/default.jpg,https://i.ytimg.com/vi/kiKskdu_JCE/mqdefault.jpg,https://i.ytimg.com/vi/kiKskdu_JCE/hqdefault.jpg
j9BqfMzHAV0,世上極度驚悚的道路！一天只會出現兩次？,https://i.ytimg.com/vi/j9BqfMzHAV0/default.jpg,https://i.ytimg.com/vi/j9BqfMzHAV0/mqdefault.jpg,https://i.ytimg.com/vi/j9BqfMzHAV0/hqdefault.jpg
jiuqa4YfE3M,"Hot Black boys and more, tik tok edits and compilation. Best tiktok  content",https://i.ytimg.com/vi/jiuqa4YfE3M/default.jpg,https://i.ytimg.com/vi/jiuqa4YfE3M/mqdefault.jpg,https://i.ytimg.com/vi/jiuqa4YfE3M/hqdefault.jpg
JCkyIQMBMz4,埃及13個旅遊景點推薦！世界七大奇蹟金字塔之旅，來過阿布辛貝神殿才知道，埃及最美在此｜廖科溢 湯姆《#發現北緯30度》精選版｜獅身人面像 古夫金字塔 @亞洲旅遊台 - 官方頻道,https://i.ytimg.com/vi/JCkyIQMBMz4/default.jpg,https://i.ytimg.com/vi/JCkyIQMBMz4/mqdefault.jpg,https://i.ytimg.com/vi/JCkyIQMBMz4/hqdefault.jpg
mcFoWKrxdZM,【印尼峇里島】神秘天葬(特魯楊天葬村)｜《世界第一等》05集_小馬完整版,https://i.ytimg.com/vi/mcFoWKrxdZM/default.jpg,https://i.ytimg.com/vi/mcFoWKrxdZM/mqdefault.jpg,https://i.ytimg.com/vi/mcFoWKrxdZM/hqdefault.jpg
4zdSJGU5bfw,Hot Thai Male Model | Pon | VDO BY POPPORY,https://i.ytimg.com/vi/4zdSJGU5bfw/default.jpg,https://i.ytimg.com/vi/4zdSJGU5bfw/mqdefault.jpg,https://i.ytimg.com/vi/4zdSJGU5bfw/hqdefault.jpg
m9SxV5l64rk,【砂勞越】吃樹民族馬蘭諾  ( 男人聖品東革阿里 / 國寶碩莪樹、生吃碩莪蟲 )｜《世界第一等》144集小馬完整版,https://i.ytimg.com/vi/m9SxV5l64rk/default.jpg,https://i.ytimg.com/vi/m9SxV5l64rk/mqdefault.jpg,https://i.ytimg.com/vi/m9SxV5l64rk/hqdefault.jpg
aYKAm-oBT3c,经典粤语歌曲精选【张国荣 ‎Leslie Cheung】百听不厌经典怀旧老歌 ~ 经典回顾 + 经典歌曲 + 经典情歌+ 经典回忆~ 张国荣 - 追 & 有心人 & 当年情 & 浮生若梦& 少女心事,https://i.ytimg.com/vi/aYKAm-oBT3c/default.jpg,https://i.ytimg.com/vi/aYKAm-oBT3c/mqdefault.jpg,https://i.ytimg.com/vi/aYKAm-oBT3c/hqdefault.jpg
mHJiiFA4Zpc,【探秘泰国】泰国声色从业者收入大揭秘。来看看夜店男模、GogoBoy、按摩技师、陪游泰仔的真实收入吧。,https://i.ytimg.com/vi/mHJiiFA4Zpc/default.jpg,https://i.ytimg.com/vi/mHJiiFA4Zpc/mqdefault.jpg,https://i.ytimg.com/vi/mHJiiFA4Zpc/hqdefault.jpg
GuUGUD7z0V0,中國最偏遠的縣，幾乎與世隔絕，卻滿大街漂亮妹妹【新疆行記5|想落天外】,https://i.ytimg.com/vi/GuUGUD7z0V0/default.jpg,https://i.ytimg.com/vi/GuUGUD7z0V0/mqdefault.jpg,https://i.ytimg.com/vi/GuUGUD7z0V0/hqdefault.jpg
Q7ohpWUvm80,Deleted video,https://i.ytimg.com/vi/Q7ohpWUvm80/default.jpg,https://i.ytimg.com/vi/Q7ohpWUvm80/mqdefault.jpg,https://i.ytimg.com/vi/Q7ohpWUvm80/hqdefault.jpg
RtctT-6S_ic,Our Motor Cycle Diaries - Road to Ladakh -  俺たちのモーターサイクルダイアリーズ,https://i.ytimg.com/vi/RtctT-6S_ic/default.jpg,https://i.ytimg.com/vi/RtctT-6S_ic/mqdefault.jpg,https://i.ytimg.com/vi/RtctT-6S_ic/hqdefault.jpg
RrT2ANllCCs,阿斯利康新冠疫苗是安全的嗎? | DW一看你就懂,https://i.ytimg.com/vi/RrT2ANllCCs/default.jpg,https://i.ytimg.com/vi/RrT2ANllCCs/mqdefault.jpg,https://i.ytimg.com/vi/RrT2ANllCCs/hqdefault.jpg
wXYZqyy-d8s,哪種新冠疫苗更強更有效？| DW一看你就懂！,https://i.ytimg.com/vi/wXYZqyy-d8s/default.jpg,https://i.ytimg.com/vi/wXYZqyy-d8s/mqdefault.jpg,https://i.ytimg.com/vi/wXYZqyy-d8s/hqdefault.jpg
T_FYBa-hcv0,我最期待卻最失望的城市...花錢買教訓... 大叻夜市｜越南Ep54,https://i.ytimg.com/vi/T_FYBa-hcv0/default.jpg,https://i.ytimg.com/vi/T_FYBa-hcv0/mqdefault.jpg,https://i.ytimg.com/vi/T_FYBa-hcv0/hqdefault.jpg
vMJ67kGGtsY,Larry Gao 3 Year Natural Body Transformation 18-21,https://i.ytimg.com/vi/vMJ67kGGtsY/default.jpg,https://i.ytimg.com/vi/vMJ67kGGtsY/mqdefault.jpg,https://i.ytimg.com/vi/vMJ67kGGtsY/hqdefault.jpg
NoYBdskEbYM,Unbelievable!! 2 Tons Are Sold Per Day!! Mju Wat Phnom The Most Famous 24h Fruit Store In Phnom Penh,https://i.ytimg.com/vi/NoYBdskEbYM/default.jpg,https://i.ytimg.com/vi/NoYBdskEbYM/mqdefault.jpg,https://i.ytimg.com/vi/NoYBdskEbYM/hqdefault.jpg
G-SA1DN9EEQ,中國新疆7大推薦景點！北絲路最美風景「巴音布魯克」天鵝湖、美景天成的九曲十八彎，猶如夢幻藝術館｜廖科溢《#發現大絲路》精選版 @亞洲旅遊台 - 官方頻道,https://i.ytimg.com/vi/G-SA1DN9EEQ/default.jpg,https://i.ytimg.com/vi/G-SA1DN9EEQ/mqdefault.jpg,https://i.ytimg.com/vi/G-SA1DN9EEQ/hqdefault.jpg
awEYphZu9GM,臺灣有小人國🇻🇳越南竟然有『巨人國』!!!!｜大叻泥雕公園｜越南Ep57,https://i.ytimg.com/vi/awEYphZu9GM/default.jpg,https://i.ytimg.com/vi/awEYphZu9GM/mqdefault.jpg,https://i.ytimg.com/vi/awEYphZu9GM/hqdefault.jpg
