ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vLWoEdOV-P4,Surprising Hairstyle Hacks and Tricks,https://i.ytimg.com/vi/vLWoEdOV-P4/default.jpg,https://i.ytimg.com/vi/vLWoEdOV-P4/mqdefault.jpg,https://i.ytimg.com/vi/vLWoEdOV-P4/hqdefault.jpg
0CTpX6KVDp4,Genius Nail Tricks You'll Want to Try || Beauty Gadgets and Makeup Hacks,https://i.ytimg.com/vi/0CTpX6KVDp4/default.jpg,https://i.ytimg.com/vi/0CTpX6KVDp4/mqdefault.jpg,https://i.ytimg.com/vi/0CTpX6KVDp4/hqdefault.jpg
al3TdKwc2WY,Вeauty Hacks That Will Make Your Daily Life Easier,https://i.ytimg.com/vi/al3TdKwc2WY/default.jpg,https://i.ytimg.com/vi/al3TdKwc2WY/mqdefault.jpg,https://i.ytimg.com/vi/al3TdKwc2WY/hqdefault.jpg
gZ3m8En5J6c,Beautiful Hair Hacks and Tricks || Smart Beauty Hacks,https://i.ytimg.com/vi/gZ3m8En5J6c/default.jpg,https://i.ytimg.com/vi/gZ3m8En5J6c/mqdefault.jpg,https://i.ytimg.com/vi/gZ3m8En5J6c/hqdefault.jpg
T4XD36SKNEA,Beauty Hacks That Are So Helpful,https://i.ytimg.com/vi/T4XD36SKNEA/default.jpg,https://i.ytimg.com/vi/T4XD36SKNEA/mqdefault.jpg,https://i.ytimg.com/vi/T4XD36SKNEA/hqdefault.jpg
MnXfSaQScOU,Makeup Tricks And Hair Hacks to Look Fresh and Gorgeous,https://i.ytimg.com/vi/MnXfSaQScOU/default.jpg,https://i.ytimg.com/vi/MnXfSaQScOU/mqdefault.jpg,https://i.ytimg.com/vi/MnXfSaQScOU/hqdefault.jpg
aELVH4_425c,All about feet! || Shoes Hacks and Pedicure Tutorial,https://i.ytimg.com/vi/aELVH4_425c/default.jpg,https://i.ytimg.com/vi/aELVH4_425c/mqdefault.jpg,https://i.ytimg.com/vi/aELVH4_425c/hqdefault.jpg
GWnZCaHKcq4,SUPERB HACKS FOR COOL MANICURE,https://i.ytimg.com/vi/GWnZCaHKcq4/default.jpg,https://i.ytimg.com/vi/GWnZCaHKcq4/mqdefault.jpg,https://i.ytimg.com/vi/GWnZCaHKcq4/hqdefault.jpg
8zSqJsyjweE,Cool Beauty Hacks That Are Extremely Useful For Everyday Life,https://i.ytimg.com/vi/8zSqJsyjweE/default.jpg,https://i.ytimg.com/vi/8zSqJsyjweE/mqdefault.jpg,https://i.ytimg.com/vi/8zSqJsyjweE/hqdefault.jpg
_HsvoabwEMQ,Amazing Hair Hacks That Actually Work || Hair Styling Tips,https://i.ytimg.com/vi/_HsvoabwEMQ/default.jpg,https://i.ytimg.com/vi/_HsvoabwEMQ/mqdefault.jpg,https://i.ytimg.com/vi/_HsvoabwEMQ/hqdefault.jpg
dnIKvDS6-g4,Girls Problems With Long Hair || Smart Hair Styling Hacks,https://i.ytimg.com/vi/dnIKvDS6-g4/default.jpg,https://i.ytimg.com/vi/dnIKvDS6-g4/mqdefault.jpg,https://i.ytimg.com/vi/dnIKvDS6-g4/hqdefault.jpg
pS7iFn6pppY,Fantastic Beauty Hacks You Didn't Know Before!,https://i.ytimg.com/vi/pS7iFn6pppY/default.jpg,https://i.ytimg.com/vi/pS7iFn6pppY/mqdefault.jpg,https://i.ytimg.com/vi/pS7iFn6pppY/hqdefault.jpg
Zrv6QHiL7R0,Useful Makeup Tips and Gadgets,https://i.ytimg.com/vi/Zrv6QHiL7R0/default.jpg,https://i.ytimg.com/vi/Zrv6QHiL7R0/mqdefault.jpg,https://i.ytimg.com/vi/Zrv6QHiL7R0/hqdefault.jpg
hll1ayrjAiQ,Trendy Beauty Hacks and Gadgets for a Brilliant Look,https://i.ytimg.com/vi/hll1ayrjAiQ/default.jpg,https://i.ytimg.com/vi/hll1ayrjAiQ/mqdefault.jpg,https://i.ytimg.com/vi/hll1ayrjAiQ/hqdefault.jpg
TvioH68EBIk,New Beauty Hacks and Cool Girly Tricks!,https://i.ytimg.com/vi/TvioH68EBIk/default.jpg,https://i.ytimg.com/vi/TvioH68EBIk/mqdefault.jpg,https://i.ytimg.com/vi/TvioH68EBIk/hqdefault.jpg
mpjVwVMicVY,Brilliant Beauty Hacks For Every Life Situation,https://i.ytimg.com/vi/mpjVwVMicVY/default.jpg,https://i.ytimg.com/vi/mpjVwVMicVY/mqdefault.jpg,https://i.ytimg.com/vi/mpjVwVMicVY/hqdefault.jpg
x1tE2Kku6Hc,Makeup Hacks And Homemade Beauty Recipes,https://i.ytimg.com/vi/x1tE2Kku6Hc/default.jpg,https://i.ytimg.com/vi/x1tE2Kku6Hc/mqdefault.jpg,https://i.ytimg.com/vi/x1tE2Kku6Hc/hqdefault.jpg
cxvqSlFoDS8,USEFUL LIFE HACKS FOR YOUR FEET || Pedicure Tutorial,https://i.ytimg.com/vi/cxvqSlFoDS8/default.jpg,https://i.ytimg.com/vi/cxvqSlFoDS8/mqdefault.jpg,https://i.ytimg.com/vi/cxvqSlFoDS8/hqdefault.jpg
cYqbcXop4sg,Viral Beauty and Makeup Hacks to Make Your Look Fresh,https://i.ytimg.com/vi/cYqbcXop4sg/default.jpg,https://i.ytimg.com/vi/cYqbcXop4sg/mqdefault.jpg,https://i.ytimg.com/vi/cYqbcXop4sg/hqdefault.jpg
YFurK8Qtmac,Brilliant Beauty Tricks And Nail Design Ideas That Will Inspire You,https://i.ytimg.com/vi/YFurK8Qtmac/default.jpg,https://i.ytimg.com/vi/YFurK8Qtmac/mqdefault.jpg,https://i.ytimg.com/vi/YFurK8Qtmac/hqdefault.jpg
--6H7ry0BiE,Satisfying Aloe Vera Hacks || Natural Beauty Tips,https://i.ytimg.com/vi/--6H7ry0BiE/default.jpg,https://i.ytimg.com/vi/--6H7ry0BiE/mqdefault.jpg,https://i.ytimg.com/vi/--6H7ry0BiE/hqdefault.jpg
pZ7SJH8eNOc,AWESOME BEAUTY HACKS AND TIPS || HACKS FOR YOUR ARMPITS,https://i.ytimg.com/vi/pZ7SJH8eNOc/default.jpg,https://i.ytimg.com/vi/pZ7SJH8eNOc/mqdefault.jpg,https://i.ytimg.com/vi/pZ7SJH8eNOc/hqdefault.jpg
zI5tPKpigLo,"Clever Hair Hacks, Beauty Gadgets and Makeup Trends",https://i.ytimg.com/vi/zI5tPKpigLo/default.jpg,https://i.ytimg.com/vi/zI5tPKpigLo/mqdefault.jpg,https://i.ytimg.com/vi/zI5tPKpigLo/hqdefault.jpg
l3P0O1vo6Ws,Beauty Tips and Makeup Hacks to Look Classy,https://i.ytimg.com/vi/l3P0O1vo6Ws/default.jpg,https://i.ytimg.com/vi/l3P0O1vo6Ws/mqdefault.jpg,https://i.ytimg.com/vi/l3P0O1vo6Ws/hqdefault.jpg
B-RL75IjL0M,Brilliant Beauty and Makeup Tips to Make Your Look Fresh and Gorgeous,https://i.ytimg.com/vi/B-RL75IjL0M/default.jpg,https://i.ytimg.com/vi/B-RL75IjL0M/mqdefault.jpg,https://i.ytimg.com/vi/B-RL75IjL0M/hqdefault.jpg
XVElvubjq24,TikTok Beauty hacks that will change your life!,https://i.ytimg.com/vi/XVElvubjq24/default.jpg,https://i.ytimg.com/vi/XVElvubjq24/mqdefault.jpg,https://i.ytimg.com/vi/XVElvubjq24/hqdefault.jpg
thjKjMPNDKE,Mind-Blowing BEAUTY Hacks That Will Amaze You,https://i.ytimg.com/vi/thjKjMPNDKE/default.jpg,https://i.ytimg.com/vi/thjKjMPNDKE/mqdefault.jpg,https://i.ytimg.com/vi/thjKjMPNDKE/hqdefault.jpg
dgvWCiMfg44,Cool Nail Tricks You'll Want to Try,https://i.ytimg.com/vi/dgvWCiMfg44/default.jpg,https://i.ytimg.com/vi/dgvWCiMfg44/mqdefault.jpg,https://i.ytimg.com/vi/dgvWCiMfg44/hqdefault.jpg
T0LbkQkqoO4,Amazing Beauty Hacks That Actually Work!,https://i.ytimg.com/vi/T0LbkQkqoO4/default.jpg,https://i.ytimg.com/vi/T0LbkQkqoO4/mqdefault.jpg,https://i.ytimg.com/vi/T0LbkQkqoO4/hqdefault.jpg
-uhgmkw8DPU,Creative Manicure Ideas And Nail Hacks,https://i.ytimg.com/vi/-uhgmkw8DPU/default.jpg,https://i.ytimg.com/vi/-uhgmkw8DPU/mqdefault.jpg,https://i.ytimg.com/vi/-uhgmkw8DPU/hqdefault.jpg
ctcXxe82lUg,Genius Beauty Hacks That Every Girl Needs To Know,https://i.ytimg.com/vi/ctcXxe82lUg/default.jpg,https://i.ytimg.com/vi/ctcXxe82lUg/mqdefault.jpg,https://i.ytimg.com/vi/ctcXxe82lUg/hqdefault.jpg
T4n1XXewdMY,Makeup Products Made Out Of Food || Beauty Hacks,https://i.ytimg.com/vi/T4n1XXewdMY/default.jpg,https://i.ytimg.com/vi/T4n1XXewdMY/mqdefault.jpg,https://i.ytimg.com/vi/T4n1XXewdMY/hqdefault.jpg
zL2hTyFhd_g,Amazing Beauty Hacks And Tips To Improve Your Beauty Routine,https://i.ytimg.com/vi/zL2hTyFhd_g/default.jpg,https://i.ytimg.com/vi/zL2hTyFhd_g/mqdefault.jpg,https://i.ytimg.com/vi/zL2hTyFhd_g/hqdefault.jpg
rGf8dsKA1sQ,BEAUTY HACKS That Will Change Your Life || Makeup Tutorial,https://i.ytimg.com/vi/rGf8dsKA1sQ/default.jpg,https://i.ytimg.com/vi/rGf8dsKA1sQ/mqdefault.jpg,https://i.ytimg.com/vi/rGf8dsKA1sQ/hqdefault.jpg
v_DXQO-1ENE,BOOST YOUR BEAUTY WITH These Simple Life Hacks,https://i.ytimg.com/vi/v_DXQO-1ENE/default.jpg,https://i.ytimg.com/vi/v_DXQO-1ENE/mqdefault.jpg,https://i.ytimg.com/vi/v_DXQO-1ENE/hqdefault.jpg
DbQ6KVIJLaY,Awesome Manicure Techniques For Beginners!,https://i.ytimg.com/vi/DbQ6KVIJLaY/default.jpg,https://i.ytimg.com/vi/DbQ6KVIJLaY/mqdefault.jpg,https://i.ytimg.com/vi/DbQ6KVIJLaY/hqdefault.jpg
-5vtet5bJgg,Stunning Beauty Tricks And Hacks For Everyday Life,https://i.ytimg.com/vi/-5vtet5bJgg/default.jpg,https://i.ytimg.com/vi/-5vtet5bJgg/mqdefault.jpg,https://i.ytimg.com/vi/-5vtet5bJgg/hqdefault.jpg
hQz1BShikUk,Easy Yet Useful Beauty Hacks and DIY Ideas,https://i.ytimg.com/vi/hQz1BShikUk/default.jpg,https://i.ytimg.com/vi/hQz1BShikUk/mqdefault.jpg,https://i.ytimg.com/vi/hQz1BShikUk/hqdefault.jpg
HtRjyPP-ziw,BRILLIANT HAIR HACKS AND TRICKS,https://i.ytimg.com/vi/HtRjyPP-ziw/default.jpg,https://i.ytimg.com/vi/HtRjyPP-ziw/mqdefault.jpg,https://i.ytimg.com/vi/HtRjyPP-ziw/hqdefault.jpg
elSPUR2as54,Beauty Tricks And Gadgets That Will Save Your Time!,https://i.ytimg.com/vi/elSPUR2as54/default.jpg,https://i.ytimg.com/vi/elSPUR2as54/mqdefault.jpg,https://i.ytimg.com/vi/elSPUR2as54/hqdefault.jpg
v-Ug_bZdpBA,MONEY-SAVING BEAUTY AND MAKEUP HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/v-Ug_bZdpBA/default.jpg,https://i.ytimg.com/vi/v-Ug_bZdpBA/mqdefault.jpg,https://i.ytimg.com/vi/v-Ug_bZdpBA/hqdefault.jpg
DCJF0o9Xibg,Secret Makeup Hacks For Perfect Lips,https://i.ytimg.com/vi/DCJF0o9Xibg/default.jpg,https://i.ytimg.com/vi/DCJF0o9Xibg/mqdefault.jpg,https://i.ytimg.com/vi/DCJF0o9Xibg/hqdefault.jpg
1tY0Geng0DU,Clever Beauty Hacks You'll Want to Try!,https://i.ytimg.com/vi/1tY0Geng0DU/default.jpg,https://i.ytimg.com/vi/1tY0Geng0DU/mqdefault.jpg,https://i.ytimg.com/vi/1tY0Geng0DU/hqdefault.jpg
rUVK7fz3wPo,AMAZING LIFE HACKS FOR YOUR FEET,https://i.ytimg.com/vi/rUVK7fz3wPo/default.jpg,https://i.ytimg.com/vi/rUVK7fz3wPo/mqdefault.jpg,https://i.ytimg.com/vi/rUVK7fz3wPo/hqdefault.jpg
awWnu4UATaw,Smart Beauty Gadgets and Hacks For Busy Girls,https://i.ytimg.com/vi/awWnu4UATaw/default.jpg,https://i.ytimg.com/vi/awWnu4UATaw/mqdefault.jpg,https://i.ytimg.com/vi/awWnu4UATaw/hqdefault.jpg
K8MhMizRDw4,Viral Beauty Hacks That Actually Work!,https://i.ytimg.com/vi/K8MhMizRDw4/default.jpg,https://i.ytimg.com/vi/K8MhMizRDw4/mqdefault.jpg,https://i.ytimg.com/vi/K8MhMizRDw4/hqdefault.jpg
41G_RKrm3KU,SATISFYING BEAUTY HACKS || The Best Way to Relax,https://i.ytimg.com/vi/41G_RKrm3KU/default.jpg,https://i.ytimg.com/vi/41G_RKrm3KU/mqdefault.jpg,https://i.ytimg.com/vi/41G_RKrm3KU/hqdefault.jpg
HUl7l-9IhBI,Amazing Lemon Hacks for your Natural Beauty and Home,https://i.ytimg.com/vi/HUl7l-9IhBI/default.jpg,https://i.ytimg.com/vi/HUl7l-9IhBI/mqdefault.jpg,https://i.ytimg.com/vi/HUl7l-9IhBI/hqdefault.jpg
y3mGJXsKB6A,Fantastic Beauty Hacks And Tricks You Should Try!,https://i.ytimg.com/vi/y3mGJXsKB6A/default.jpg,https://i.ytimg.com/vi/y3mGJXsKB6A/mqdefault.jpg,https://i.ytimg.com/vi/y3mGJXsKB6A/hqdefault.jpg
lbQ8S7YxI8s,AMAZING HAIR STYLING TRICKS TO HELP YOU LOOK GORGEOUS,https://i.ytimg.com/vi/lbQ8S7YxI8s/default.jpg,https://i.ytimg.com/vi/lbQ8S7YxI8s/mqdefault.jpg,https://i.ytimg.com/vi/lbQ8S7YxI8s/hqdefault.jpg
P-l-dStvO9A,Useful Beauty Hacks And Trendy Makeup Ideas That Will Save Your Money,https://i.ytimg.com/vi/P-l-dStvO9A/default.jpg,https://i.ytimg.com/vi/P-l-dStvO9A/mqdefault.jpg,https://i.ytimg.com/vi/P-l-dStvO9A/hqdefault.jpg
3xRRNeb7x0Q,EFFECTIVE BEAUTY TRICKS TO SAVE YOUR SKIN,https://i.ytimg.com/vi/3xRRNeb7x0Q/default.jpg,https://i.ytimg.com/vi/3xRRNeb7x0Q/mqdefault.jpg,https://i.ytimg.com/vi/3xRRNeb7x0Q/hqdefault.jpg
O8lGp4eydiM,Beauty Hacks And Tricks You'll Be Gratful For,https://i.ytimg.com/vi/O8lGp4eydiM/default.jpg,https://i.ytimg.com/vi/O8lGp4eydiM/mqdefault.jpg,https://i.ytimg.com/vi/O8lGp4eydiM/hqdefault.jpg
cMa5k0BEW2c,Unexpected Beauty Hacks That Will Save Your Day,https://i.ytimg.com/vi/cMa5k0BEW2c/default.jpg,https://i.ytimg.com/vi/cMa5k0BEW2c/mqdefault.jpg,https://i.ytimg.com/vi/cMa5k0BEW2c/hqdefault.jpg
x16gAHowrww,CLEVER BEAUTY TRICKS EVERY GIRL SHOULD KNOW || BEAUTY GADGETS,https://i.ytimg.com/vi/x16gAHowrww/default.jpg,https://i.ytimg.com/vi/x16gAHowrww/mqdefault.jpg,https://i.ytimg.com/vi/x16gAHowrww/hqdefault.jpg
5v3wA8GaeEA,Unusual Beauty And Makeup Hacks You Wish You Knew Before,https://i.ytimg.com/vi/5v3wA8GaeEA/default.jpg,https://i.ytimg.com/vi/5v3wA8GaeEA/mqdefault.jpg,https://i.ytimg.com/vi/5v3wA8GaeEA/hqdefault.jpg
y7If67mDprk,Useful Makeup Tricks And Beauty Recipes to Look Like a Star,https://i.ytimg.com/vi/y7If67mDprk/default.jpg,https://i.ytimg.com/vi/y7If67mDprk/mqdefault.jpg,https://i.ytimg.com/vi/y7If67mDprk/hqdefault.jpg
081AB66GznA,GIRLY HACKS AND DIY's THAT ARE TRULY GENIUS,https://i.ytimg.com/vi/081AB66GznA/default.jpg,https://i.ytimg.com/vi/081AB66GznA/mqdefault.jpg,https://i.ytimg.com/vi/081AB66GznA/hqdefault.jpg
tbA754Dntp4,EFFECTIVE BEAUTY HACKS || FAKE PIERCINGS & TATTOOS,https://i.ytimg.com/vi/tbA754Dntp4/default.jpg,https://i.ytimg.com/vi/tbA754Dntp4/mqdefault.jpg,https://i.ytimg.com/vi/tbA754Dntp4/hqdefault.jpg
BbtAqi59f94,Beauty Recipes Every Girl Should Try || All-natural Green Hacks!,https://i.ytimg.com/vi/BbtAqi59f94/default.jpg,https://i.ytimg.com/vi/BbtAqi59f94/mqdefault.jpg,https://i.ytimg.com/vi/BbtAqi59f94/hqdefault.jpg
RoFH3QqdIaU,SMART BEAUTY TRICKS YOU WISH YOU KNEW BEFORE,https://i.ytimg.com/vi/RoFH3QqdIaU/default.jpg,https://i.ytimg.com/vi/RoFH3QqdIaU/mqdefault.jpg,https://i.ytimg.com/vi/RoFH3QqdIaU/hqdefault.jpg
e85tjAfHaiA,"Trendy Makeup Hacks, Smart Beauty Gadgets And Simple Hair Styling Tricks",https://i.ytimg.com/vi/e85tjAfHaiA/default.jpg,https://i.ytimg.com/vi/e85tjAfHaiA/mqdefault.jpg,https://i.ytimg.com/vi/e85tjAfHaiA/hqdefault.jpg
kSGWjbFUqgs,SIMPLY FANTASTIC MANICURE HACKS,https://i.ytimg.com/vi/kSGWjbFUqgs/default.jpg,https://i.ytimg.com/vi/kSGWjbFUqgs/mqdefault.jpg,https://i.ytimg.com/vi/kSGWjbFUqgs/hqdefault.jpg
VkHGNSIMacw,MAKEUP SECRETS AND HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/VkHGNSIMacw/default.jpg,https://i.ytimg.com/vi/VkHGNSIMacw/mqdefault.jpg,https://i.ytimg.com/vi/VkHGNSIMacw/hqdefault.jpg
7XSs8KbCwZ0,BEAUTY HACKS TO MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/7XSs8KbCwZ0/default.jpg,https://i.ytimg.com/vi/7XSs8KbCwZ0/mqdefault.jpg,https://i.ytimg.com/vi/7XSs8KbCwZ0/hqdefault.jpg
dIz0yORRfxg,Simple MAKEUP TRICKS Every Girl Should Know,https://i.ytimg.com/vi/dIz0yORRfxg/default.jpg,https://i.ytimg.com/vi/dIz0yORRfxg/mqdefault.jpg,https://i.ytimg.com/vi/dIz0yORRfxg/hqdefault.jpg
W-QPaKfol88,We Tested MOST TRENDY BEAUTY TIKTOK HACKS,https://i.ytimg.com/vi/W-QPaKfol88/default.jpg,https://i.ytimg.com/vi/W-QPaKfol88/mqdefault.jpg,https://i.ytimg.com/vi/W-QPaKfol88/hqdefault.jpg
ZhdwLLvvO_0,Superb Manicure and Pedicure Hacks To Surprise You,https://i.ytimg.com/vi/ZhdwLLvvO_0/default.jpg,https://i.ytimg.com/vi/ZhdwLLvvO_0/mqdefault.jpg,https://i.ytimg.com/vi/ZhdwLLvvO_0/hqdefault.jpg
UIElHouFWiU,Summer Skincare Routine || Cool Hacks To Avoid Summer Problems,https://i.ytimg.com/vi/UIElHouFWiU/default.jpg,https://i.ytimg.com/vi/UIElHouFWiU/mqdefault.jpg,https://i.ytimg.com/vi/UIElHouFWiU/hqdefault.jpg
fQhNw6cmldA,Fantastic MAKEUP SECRETS That Will Save You a Ton Of Money,https://i.ytimg.com/vi/fQhNw6cmldA/default.jpg,https://i.ytimg.com/vi/fQhNw6cmldA/mqdefault.jpg,https://i.ytimg.com/vi/fQhNw6cmldA/hqdefault.jpg
86qonuYNfr0,AMAZING MAKEUP AND NAIL HAKCS YOU NEED IN YOUR LIFE,https://i.ytimg.com/vi/86qonuYNfr0/default.jpg,https://i.ytimg.com/vi/86qonuYNfr0/mqdefault.jpg,https://i.ytimg.com/vi/86qonuYNfr0/hqdefault.jpg
m5NfJLiDWfQ,GENIUS BEAUTY HACKS TO MAKE YOU SHINE,https://i.ytimg.com/vi/m5NfJLiDWfQ/default.jpg,https://i.ytimg.com/vi/m5NfJLiDWfQ/mqdefault.jpg,https://i.ytimg.com/vi/m5NfJLiDWfQ/hqdefault.jpg
kyuwMW6Ksug,Girls Problems With Short VS Long Hair || LONG NAILS STRUGGLES,https://i.ytimg.com/vi/kyuwMW6Ksug/default.jpg,https://i.ytimg.com/vi/kyuwMW6Ksug/mqdefault.jpg,https://i.ytimg.com/vi/kyuwMW6Ksug/hqdefault.jpg
66W9tAgxwEU,Simple Beauty and Makeup Hacks You'll Want To Try,https://i.ytimg.com/vi/66W9tAgxwEU/default.jpg,https://i.ytimg.com/vi/66W9tAgxwEU/mqdefault.jpg,https://i.ytimg.com/vi/66W9tAgxwEU/hqdefault.jpg
Oiq2iSEThVk,COOL HACKS FOR MAKEUP LOVERS,https://i.ytimg.com/vi/Oiq2iSEThVk/default.jpg,https://i.ytimg.com/vi/Oiq2iSEThVk/mqdefault.jpg,https://i.ytimg.com/vi/Oiq2iSEThVk/hqdefault.jpg
PsTagMCFmko,IT’S ALL ABOUT BEAUTY OF YOUR FEET || Fast Feet Transformation,https://i.ytimg.com/vi/PsTagMCFmko/default.jpg,https://i.ytimg.com/vi/PsTagMCFmko/mqdefault.jpg,https://i.ytimg.com/vi/PsTagMCFmko/hqdefault.jpg
p-nQHkLZJGM,Amazing Hacks on How to Clean and Reuse Your Beauty Products,https://i.ytimg.com/vi/p-nQHkLZJGM/default.jpg,https://i.ytimg.com/vi/p-nQHkLZJGM/mqdefault.jpg,https://i.ytimg.com/vi/p-nQHkLZJGM/hqdefault.jpg
HOxAs-WBKH4,SIMPLE GIRLY HACKS YOU WISH YOU KNEW SOONER,https://i.ytimg.com/vi/HOxAs-WBKH4/default.jpg,https://i.ytimg.com/vi/HOxAs-WBKH4/mqdefault.jpg,https://i.ytimg.com/vi/HOxAs-WBKH4/hqdefault.jpg
ZFjyp3bQH5Q,HIDDEN COSMETIC SECRETS || Other Ways of Using Cosmetic Products,https://i.ytimg.com/vi/ZFjyp3bQH5Q/default.jpg,https://i.ytimg.com/vi/ZFjyp3bQH5Q/mqdefault.jpg,https://i.ytimg.com/vi/ZFjyp3bQH5Q/hqdefault.jpg
v_SgDniqfVk,BEST MAKEUP HACKS AND TIPS OF ALL TIMES,https://i.ytimg.com/vi/v_SgDniqfVk/default.jpg,https://i.ytimg.com/vi/v_SgDniqfVk/mqdefault.jpg,https://i.ytimg.com/vi/v_SgDniqfVk/hqdefault.jpg
YIm_IwIJkU4,Simple Hairstyles Every Girl Should Try,https://i.ytimg.com/vi/YIm_IwIJkU4/default.jpg,https://i.ytimg.com/vi/YIm_IwIJkU4/mqdefault.jpg,https://i.ytimg.com/vi/YIm_IwIJkU4/hqdefault.jpg
6VTb6GL3d1Y,Crazy Makeup Hacks For Perfect Lips,https://i.ytimg.com/vi/6VTb6GL3d1Y/default.jpg,https://i.ytimg.com/vi/6VTb6GL3d1Y/mqdefault.jpg,https://i.ytimg.com/vi/6VTb6GL3d1Y/hqdefault.jpg
RH5TGjOsXDY,Beauty Hacks That Are So Cool || Hair Transformations That Will Amaze You,https://i.ytimg.com/vi/RH5TGjOsXDY/default.jpg,https://i.ytimg.com/vi/RH5TGjOsXDY/mqdefault.jpg,https://i.ytimg.com/vi/RH5TGjOsXDY/hqdefault.jpg
9RzMSYWqZbE,SMART BEAUTY HACKS TO SAVE YOUR DAY,https://i.ytimg.com/vi/9RzMSYWqZbE/default.jpg,https://i.ytimg.com/vi/9RzMSYWqZbE/mqdefault.jpg,https://i.ytimg.com/vi/9RzMSYWqZbE/hqdefault.jpg
5mW_GCc22uE,Incredible Beauty and Makeup Hacks for a Gorgeous Look,https://i.ytimg.com/vi/5mW_GCc22uE/default.jpg,https://i.ytimg.com/vi/5mW_GCc22uE/mqdefault.jpg,https://i.ytimg.com/vi/5mW_GCc22uE/hqdefault.jpg
-eaWKfiAKAw,TOP Manicure Ideas || Simple Manicure Techniques For Beginners,https://i.ytimg.com/vi/-eaWKfiAKAw/default.jpg,https://i.ytimg.com/vi/-eaWKfiAKAw/mqdefault.jpg,https://i.ytimg.com/vi/-eaWKfiAKAw/hqdefault.jpg
bxfS685o2tM,We Tested POPULAR TIKTOK HACKS,https://i.ytimg.com/vi/bxfS685o2tM/default.jpg,https://i.ytimg.com/vi/bxfS685o2tM/mqdefault.jpg,https://i.ytimg.com/vi/bxfS685o2tM/hqdefault.jpg
gkkuYs_1xzY,TRENDY BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/gkkuYs_1xzY/default.jpg,https://i.ytimg.com/vi/gkkuYs_1xzY/mqdefault.jpg,https://i.ytimg.com/vi/gkkuYs_1xzY/hqdefault.jpg
hYVSpsyx55U,Makeup Tips and Hacks You Wish You Knew Before,https://i.ytimg.com/vi/hYVSpsyx55U/default.jpg,https://i.ytimg.com/vi/hYVSpsyx55U/mqdefault.jpg,https://i.ytimg.com/vi/hYVSpsyx55U/hqdefault.jpg
W33P7PCrPO8,Beauty Secrets to Feel Gorgeous Every Day!,https://i.ytimg.com/vi/W33P7PCrPO8/default.jpg,https://i.ytimg.com/vi/W33P7PCrPO8/mqdefault.jpg,https://i.ytimg.com/vi/W33P7PCrPO8/hqdefault.jpg
wN7SQFk8WEo,Fast Beauty Tricks || Daily Hacks And Tik-Tok Challenges!,https://i.ytimg.com/vi/wN7SQFk8WEo/default.jpg,https://i.ytimg.com/vi/wN7SQFk8WEo/mqdefault.jpg,https://i.ytimg.com/vi/wN7SQFk8WEo/hqdefault.jpg
wpiNe8ZrvQU,Girly Beauty Hacks || DIY Natural Homemade Masks and Eye Patches,https://i.ytimg.com/vi/wpiNe8ZrvQU/default.jpg,https://i.ytimg.com/vi/wpiNe8ZrvQU/mqdefault.jpg,https://i.ytimg.com/vi/wpiNe8ZrvQU/hqdefault.jpg
-aHEz2lUS88,FANTASTIC SFX MAKEUP IDEAS || TV And Movie Makeup Hacks,https://i.ytimg.com/vi/-aHEz2lUS88/default.jpg,https://i.ytimg.com/vi/-aHEz2lUS88/mqdefault.jpg,https://i.ytimg.com/vi/-aHEz2lUS88/hqdefault.jpg
KvgdgvQwxoE,WEIRD LIFE HACKS YOU MUST TRY,https://i.ytimg.com/vi/KvgdgvQwxoE/default.jpg,https://i.ytimg.com/vi/KvgdgvQwxoE/mqdefault.jpg,https://i.ytimg.com/vi/KvgdgvQwxoE/hqdefault.jpg
8WNU2iNtGTk,Cool Manicure Techniques For Beginners! || Nail Designs You'll Want to Try,https://i.ytimg.com/vi/8WNU2iNtGTk/default.jpg,https://i.ytimg.com/vi/8WNU2iNtGTk/mqdefault.jpg,https://i.ytimg.com/vi/8WNU2iNtGTk/hqdefault.jpg
SH21ELi80uY,Skincare Tips That Will Make Your Life Easier || Homemade Beauty Recipes,https://i.ytimg.com/vi/SH21ELi80uY/default.jpg,https://i.ytimg.com/vi/SH21ELi80uY/mqdefault.jpg,https://i.ytimg.com/vi/SH21ELi80uY/hqdefault.jpg
4B1j7_a3aAg,Genius GIRLY Hacks For Embarrassing Situations,https://i.ytimg.com/vi/4B1j7_a3aAg/default.jpg,https://i.ytimg.com/vi/4B1j7_a3aAg/mqdefault.jpg,https://i.ytimg.com/vi/4B1j7_a3aAg/hqdefault.jpg
5-2rriGtXsQ,Every Girl Should Know These Beauty Tricks and Hacks,https://i.ytimg.com/vi/5-2rriGtXsQ/default.jpg,https://i.ytimg.com/vi/5-2rriGtXsQ/mqdefault.jpg,https://i.ytimg.com/vi/5-2rriGtXsQ/hqdefault.jpg
