ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9f2_A31Xo_I,MAC Training Secrets Reveled Part 4 | My Old MAC Boss Does My Makeup,https://i.ytimg.com/vi/9f2_A31Xo_I/default.jpg,https://i.ytimg.com/vi/9f2_A31Xo_I/mqdefault.jpg,https://i.ytimg.com/vi/9f2_A31Xo_I/hqdefault.jpg
xLR7pz0ys54,"Revlon Matte, Lacquer & Balm Stains | MEGA Lip Swatches & Review!",https://i.ytimg.com/vi/xLR7pz0ys54/default.jpg,https://i.ytimg.com/vi/xLR7pz0ys54/mqdefault.jpg,https://i.ytimg.com/vi/xLR7pz0ys54/hqdefault.jpg
Obb8nfCCV_Y,How To Take Your Own Photos | Photography Tips | Aja Dang,https://i.ytimg.com/vi/Obb8nfCCV_Y/default.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/mqdefault.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/hqdefault.jpg
Kd2sN7i3H60,Anna Kendrick and Blake Lively Ask You for a Simple Favor // Omaze,https://i.ytimg.com/vi/Kd2sN7i3H60/default.jpg,https://i.ytimg.com/vi/Kd2sN7i3H60/mqdefault.jpg,https://i.ytimg.com/vi/Kd2sN7i3H60/hqdefault.jpg
bs4U4_c-5A4,WHAT NO ONE TELLS YOU ABOUT JEANS  *life changing*,https://i.ytimg.com/vi/bs4U4_c-5A4/default.jpg,https://i.ytimg.com/vi/bs4U4_c-5A4/mqdefault.jpg,https://i.ytimg.com/vi/bs4U4_c-5A4/hqdefault.jpg
cgsILj8L3KY,EYELINER trick that will LIFT your face UP,https://i.ytimg.com/vi/cgsILj8L3KY/default.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/mqdefault.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/hqdefault.jpg
c__bQN_g944,Rope Twist Pigtail,https://i.ytimg.com/vi/c__bQN_g944/default.jpg,https://i.ytimg.com/vi/c__bQN_g944/mqdefault.jpg,https://i.ytimg.com/vi/c__bQN_g944/hqdefault.jpg
XW0V2SZidYM,8 Ways You Didn't Know You Could Use Your Lipsticks!,https://i.ytimg.com/vi/XW0V2SZidYM/default.jpg,https://i.ytimg.com/vi/XW0V2SZidYM/mqdefault.jpg,https://i.ytimg.com/vi/XW0V2SZidYM/hqdefault.jpg
7D23Um8tZPg,Catriona Gray's Miss Universe Makeup Tutorial,https://i.ytimg.com/vi/7D23Um8tZPg/default.jpg,https://i.ytimg.com/vi/7D23Um8tZPg/mqdefault.jpg,https://i.ytimg.com/vi/7D23Um8tZPg/hqdefault.jpg
CDzOi3GAU1k,Private video,https://i.ytimg.com/vi/CDzOi3GAU1k/default.jpg,https://i.ytimg.com/vi/CDzOi3GAU1k/mqdefault.jpg,https://i.ytimg.com/vi/CDzOi3GAU1k/hqdefault.jpg
Ne_cBk3mBVE,Beginner Makeup Tips & Tricks | TheMakeupChair,https://i.ytimg.com/vi/Ne_cBk3mBVE/default.jpg,https://i.ytimg.com/vi/Ne_cBk3mBVE/mqdefault.jpg,https://i.ytimg.com/vi/Ne_cBk3mBVE/hqdefault.jpg
LsHp-GMmMZM,How to Contour the Mature Face | Contouring & Highlighting Tutorial,https://i.ytimg.com/vi/LsHp-GMmMZM/default.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/mqdefault.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/hqdefault.jpg
Hy3Le38eYtA,SKIN CARE FAVORITES OF 2018| DR DRAY,https://i.ytimg.com/vi/Hy3Le38eYtA/default.jpg,https://i.ytimg.com/vi/Hy3Le38eYtA/mqdefault.jpg,https://i.ytimg.com/vi/Hy3Le38eYtA/hqdefault.jpg
LODdIGAuXMo,SKIN CARE EMPTIES (SUMMER 2018)| DR DRAY,https://i.ytimg.com/vi/LODdIGAuXMo/default.jpg,https://i.ytimg.com/vi/LODdIGAuXMo/mqdefault.jpg,https://i.ytimg.com/vi/LODdIGAuXMo/hqdefault.jpg
cKvQbwA9eTU,My FRESH FACE Natural Makeup Tutorial (EASY),https://i.ytimg.com/vi/cKvQbwA9eTU/default.jpg,https://i.ytimg.com/vi/cKvQbwA9eTU/mqdefault.jpg,https://i.ytimg.com/vi/cKvQbwA9eTU/hqdefault.jpg
rYuk5b0XBmg,Should I wear sunscreen inside? In the car?| Q&A with Dr Dray,https://i.ytimg.com/vi/rYuk5b0XBmg/default.jpg,https://i.ytimg.com/vi/rYuk5b0XBmg/mqdefault.jpg,https://i.ytimg.com/vi/rYuk5b0XBmg/hqdefault.jpg
uldr-gKPxTs,Halima Aden's Epic Guide to Glowing Skin & Golden Eyes | Beauty Secrets | Vogue,https://i.ytimg.com/vi/uldr-gKPxTs/default.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/mqdefault.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/hqdefault.jpg
6drsEM7Fy0U,What's That Smell?,https://i.ytimg.com/vi/6drsEM7Fy0U/default.jpg,https://i.ytimg.com/vi/6drsEM7Fy0U/mqdefault.jpg,https://i.ytimg.com/vi/6drsEM7Fy0U/hqdefault.jpg
zuEGdVtj_TE,How to: Use Baked Makeup Wet,https://i.ytimg.com/vi/zuEGdVtj_TE/default.jpg,https://i.ytimg.com/vi/zuEGdVtj_TE/mqdefault.jpg,https://i.ytimg.com/vi/zuEGdVtj_TE/hqdefault.jpg
zE9EA_xTW4k,How to Look Glam in 10 Minutes! | My Go To Simple Glam Makeup | Eman,https://i.ytimg.com/vi/zE9EA_xTW4k/default.jpg,https://i.ytimg.com/vi/zE9EA_xTW4k/mqdefault.jpg,https://i.ytimg.com/vi/zE9EA_xTW4k/hqdefault.jpg
wx1pDt2ldZ8,Chatty GRWM - Quitting Youtube?? | Natural Full Coverage Glam Makeup,https://i.ytimg.com/vi/wx1pDt2ldZ8/default.jpg,https://i.ytimg.com/vi/wx1pDt2ldZ8/mqdefault.jpg,https://i.ytimg.com/vi/wx1pDt2ldZ8/hqdefault.jpg
GenDbKYuJtQ,Matte Brown Smokey Eye Makeup Tutorial | Get Ready With Me | Eman,https://i.ytimg.com/vi/GenDbKYuJtQ/default.jpg,https://i.ytimg.com/vi/GenDbKYuJtQ/mqdefault.jpg,https://i.ytimg.com/vi/GenDbKYuJtQ/hqdefault.jpg
-SHm2emKXrs,GRWM Easy Night Out Glam Makeup Tutorial | Smashbox Cover Shot Matte Palette | Eman,https://i.ytimg.com/vi/-SHm2emKXrs/default.jpg,https://i.ytimg.com/vi/-SHm2emKXrs/mqdefault.jpg,https://i.ytimg.com/vi/-SHm2emKXrs/hqdefault.jpg
mY9NBHLM-o4,Fourth of July Summer Makeup Looks! | Eman,https://i.ytimg.com/vi/mY9NBHLM-o4/default.jpg,https://i.ytimg.com/vi/mY9NBHLM-o4/mqdefault.jpg,https://i.ytimg.com/vi/mY9NBHLM-o4/hqdefault.jpg
n3iJHcjak_M,Everyday Makeup Tutorial | How to Look Flawless Every Day,https://i.ytimg.com/vi/n3iJHcjak_M/default.jpg,https://i.ytimg.com/vi/n3iJHcjak_M/mqdefault.jpg,https://i.ytimg.com/vi/n3iJHcjak_M/hqdefault.jpg
08xqyuD_k_E,SHOP WITH ME FOR SKIN CARE AT TJ MAXX| DR DRAY,https://i.ytimg.com/vi/08xqyuD_k_E/default.jpg,https://i.ytimg.com/vi/08xqyuD_k_E/mqdefault.jpg,https://i.ytimg.com/vi/08xqyuD_k_E/hqdefault.jpg
IJIYfviuCrM,MADDIE ZIEGLER MAKEUP TUTORIAL | PatrickStarrr,https://i.ytimg.com/vi/IJIYfviuCrM/default.jpg,https://i.ytimg.com/vi/IJIYfviuCrM/mqdefault.jpg,https://i.ytimg.com/vi/IJIYfviuCrM/hqdefault.jpg
0jITtkUBXGk,Best & Worst! Testing Mineral Sunscreen for Face 2018,https://i.ytimg.com/vi/0jITtkUBXGk/default.jpg,https://i.ytimg.com/vi/0jITtkUBXGk/mqdefault.jpg,https://i.ytimg.com/vi/0jITtkUBXGk/hqdefault.jpg
NAbX4W_asrg,我沒有化妝啊！綠茶婊妝容 I woke up like this 💁🏻My ID is Gangnam Beauty Hyun Soo Ah,https://i.ytimg.com/vi/NAbX4W_asrg/default.jpg,https://i.ytimg.com/vi/NAbX4W_asrg/mqdefault.jpg,https://i.ytimg.com/vi/NAbX4W_asrg/hqdefault.jpg
9tMjmYLemXg,BEYOND DUPES: 5 Times Drugstore Did it Better,https://i.ytimg.com/vi/9tMjmYLemXg/default.jpg,https://i.ytimg.com/vi/9tMjmYLemXg/mqdefault.jpg,https://i.ytimg.com/vi/9tMjmYLemXg/hqdefault.jpg
6yudDAjChVA,Private video,https://i.ytimg.com/vi/6yudDAjChVA/default.jpg,https://i.ytimg.com/vi/6yudDAjChVA/mqdefault.jpg,https://i.ytimg.com/vi/6yudDAjChVA/hqdefault.jpg
TzmM9q_OAr0,Drugstore Gigi Hadid Makeup Look by Celebrity Makeup Artist Monika Blunder,https://i.ytimg.com/vi/TzmM9q_OAr0/default.jpg,https://i.ytimg.com/vi/TzmM9q_OAr0/mqdefault.jpg,https://i.ytimg.com/vi/TzmM9q_OAr0/hqdefault.jpg
7LaTdHbhgl0,Gigi Hadid Makeup Tutorial,https://i.ytimg.com/vi/7LaTdHbhgl0/default.jpg,https://i.ytimg.com/vi/7LaTdHbhgl0/mqdefault.jpg,https://i.ytimg.com/vi/7LaTdHbhgl0/hqdefault.jpg
1TM5u4BZAY0,NEW Drugstore Makeup 😱 YOU GUYS...,https://i.ytimg.com/vi/1TM5u4BZAY0/default.jpg,https://i.ytimg.com/vi/1TM5u4BZAY0/mqdefault.jpg,https://i.ytimg.com/vi/1TM5u4BZAY0/hqdefault.jpg
5OooniCi_SA,How do I keep my skin clear | Haley Kim,https://i.ytimg.com/vi/5OooniCi_SA/default.jpg,https://i.ytimg.com/vi/5OooniCi_SA/mqdefault.jpg,https://i.ytimg.com/vi/5OooniCi_SA/hqdefault.jpg
d0iOHTKCK5w,Sooo ... UNDERRATED | Makeup You're Missing!,https://i.ytimg.com/vi/d0iOHTKCK5w/default.jpg,https://i.ytimg.com/vi/d0iOHTKCK5w/mqdefault.jpg,https://i.ytimg.com/vi/d0iOHTKCK5w/hqdefault.jpg
SafqPhgbdw4,The Best Everyday Drugstore NUDE Lipsticks,https://i.ytimg.com/vi/SafqPhgbdw4/default.jpg,https://i.ytimg.com/vi/SafqPhgbdw4/mqdefault.jpg,https://i.ytimg.com/vi/SafqPhgbdw4/hqdefault.jpg
ZrB_wOZYBrM,Private video,https://i.ytimg.com/vi/ZrB_wOZYBrM/default.jpg,https://i.ytimg.com/vi/ZrB_wOZYBrM/mqdefault.jpg,https://i.ytimg.com/vi/ZrB_wOZYBrM/hqdefault.jpg
-KQf1skA3Yo,How To Get Rid of Redness | 5 Best Skin Care Ingredients You Need To Know,https://i.ytimg.com/vi/-KQf1skA3Yo/default.jpg,https://i.ytimg.com/vi/-KQf1skA3Yo/mqdefault.jpg,https://i.ytimg.com/vi/-KQf1skA3Yo/hqdefault.jpg
y4jMe9kbm70,Uncovering by pony x Mamonde (With sub) 언커버링 by 포니 x 마몽드,https://i.ytimg.com/vi/y4jMe9kbm70/default.jpg,https://i.ytimg.com/vi/y4jMe9kbm70/mqdefault.jpg,https://i.ytimg.com/vi/y4jMe9kbm70/hqdefault.jpg
Or8zDH1f52k,"Where I Buy Korean Beauty, Skincare, and Cosmetics ♥ The Beauty Breakdown",https://i.ytimg.com/vi/Or8zDH1f52k/default.jpg,https://i.ytimg.com/vi/Or8zDH1f52k/mqdefault.jpg,https://i.ytimg.com/vi/Or8zDH1f52k/hqdefault.jpg
sDTBViftsDc,HOW TO USE BRIGHT PINK BLUSH AS BRONZER!,https://i.ytimg.com/vi/sDTBViftsDc/default.jpg,https://i.ytimg.com/vi/sDTBViftsDc/mqdefault.jpg,https://i.ytimg.com/vi/sDTBViftsDc/hqdefault.jpg
5aoKHAGhZVU,How NOT to Cake Your Makeup | Pretty Smart,https://i.ytimg.com/vi/5aoKHAGhZVU/default.jpg,https://i.ytimg.com/vi/5aoKHAGhZVU/mqdefault.jpg,https://i.ytimg.com/vi/5aoKHAGhZVU/hqdefault.jpg
2ci3jPzx2jw,Contour Like a Pro | Pretty Smart,https://i.ytimg.com/vi/2ci3jPzx2jw/default.jpg,https://i.ytimg.com/vi/2ci3jPzx2jw/mqdefault.jpg,https://i.ytimg.com/vi/2ci3jPzx2jw/hqdefault.jpg
U-Jlpqviwic,Advance Foundation Techniques | Makeup Geek,https://i.ytimg.com/vi/U-Jlpqviwic/default.jpg,https://i.ytimg.com/vi/U-Jlpqviwic/mqdefault.jpg,https://i.ytimg.com/vi/U-Jlpqviwic/hqdefault.jpg
wNr_Bos0VmY,Meeting Gigi Hadid | London Vlog | Chloe Boucher,https://i.ytimg.com/vi/wNr_Bos0VmY/default.jpg,https://i.ytimg.com/vi/wNr_Bos0VmY/mqdefault.jpg,https://i.ytimg.com/vi/wNr_Bos0VmY/hqdefault.jpg
4c8gv0kDc4w,Makeup Tutorial Using My Holy Grail Products | Chloe Boucher,https://i.ytimg.com/vi/4c8gv0kDc4w/default.jpg,https://i.ytimg.com/vi/4c8gv0kDc4w/mqdefault.jpg,https://i.ytimg.com/vi/4c8gv0kDc4w/hqdefault.jpg
L91LtgqFujg,The Best Festival Hairstyles for 2018 - KayleyMelissa,https://i.ytimg.com/vi/L91LtgqFujg/default.jpg,https://i.ytimg.com/vi/L91LtgqFujg/mqdefault.jpg,https://i.ytimg.com/vi/L91LtgqFujg/hqdefault.jpg
no8p1sJ3gFc,Semi Smokey Makeup | Haley Kim,https://i.ytimg.com/vi/no8p1sJ3gFc/default.jpg,https://i.ytimg.com/vi/no8p1sJ3gFc/mqdefault.jpg,https://i.ytimg.com/vi/no8p1sJ3gFc/hqdefault.jpg
dUG7MevCetI,How To Dress Cute and Comfy | 6 Outfits,https://i.ytimg.com/vi/dUG7MevCetI/default.jpg,https://i.ytimg.com/vi/dUG7MevCetI/mqdefault.jpg,https://i.ytimg.com/vi/dUG7MevCetI/hqdefault.jpg
HLUrKLgtvQs,Summer to Fall Transitional Makeup | Haley Kim,https://i.ytimg.com/vi/HLUrKLgtvQs/default.jpg,https://i.ytimg.com/vi/HLUrKLgtvQs/mqdefault.jpg,https://i.ytimg.com/vi/HLUrKLgtvQs/hqdefault.jpg
-wTGzrBqsIk,7 Skin Method For Glowing Skin!,https://i.ytimg.com/vi/-wTGzrBqsIk/default.jpg,https://i.ytimg.com/vi/-wTGzrBqsIk/mqdefault.jpg,https://i.ytimg.com/vi/-wTGzrBqsIk/hqdefault.jpg
Pz4BYUFTpj4,GRWM in Vietnamese! Hướng Dẫn Makeup Tiếng Việt | TINA YONG,https://i.ytimg.com/vi/Pz4BYUFTpj4/default.jpg,https://i.ytimg.com/vi/Pz4BYUFTpj4/mqdefault.jpg,https://i.ytimg.com/vi/Pz4BYUFTpj4/hqdefault.jpg
mO0-vc3Zob8,Valentine's Day Drugstore Makeup Look | ilikeweylie,https://i.ytimg.com/vi/mO0-vc3Zob8/default.jpg,https://i.ytimg.com/vi/mO0-vc3Zob8/mqdefault.jpg,https://i.ytimg.com/vi/mO0-vc3Zob8/hqdefault.jpg
mTmztcJdw78,Five Minute Makeup | Everyday Minimal Routine,https://i.ytimg.com/vi/mTmztcJdw78/default.jpg,https://i.ytimg.com/vi/mTmztcJdw78/mqdefault.jpg,https://i.ytimg.com/vi/mTmztcJdw78/hqdefault.jpg
t-CU3xdYRfA,THE SKINCARE GAME CHANGERS | Skin Care That Revolutionized My Routine,https://i.ytimg.com/vi/t-CU3xdYRfA/default.jpg,https://i.ytimg.com/vi/t-CU3xdYRfA/mqdefault.jpg,https://i.ytimg.com/vi/t-CU3xdYRfA/hqdefault.jpg
JltoBZcqQ3k,"Miss A ""Only You"" Suzy M/V Kpop Makeup Tutorial",https://i.ytimg.com/vi/JltoBZcqQ3k/default.jpg,https://i.ytimg.com/vi/JltoBZcqQ3k/mqdefault.jpg,https://i.ytimg.com/vi/JltoBZcqQ3k/hqdefault.jpg
JltoBZcqQ3k,"Miss A ""Only You"" Suzy M/V Kpop Makeup Tutorial",https://i.ytimg.com/vi/JltoBZcqQ3k/default.jpg,https://i.ytimg.com/vi/JltoBZcqQ3k/mqdefault.jpg,https://i.ytimg.com/vi/JltoBZcqQ3k/hqdefault.jpg
0rUMYdQMoXE,💧Clear Glassy Makeup💧 (With sub) 투명한 유리알 메이크업,https://i.ytimg.com/vi/0rUMYdQMoXE/default.jpg,https://i.ytimg.com/vi/0rUMYdQMoXE/mqdefault.jpg,https://i.ytimg.com/vi/0rUMYdQMoXE/hqdefault.jpg
8DIo2GMRY4E,What is Draping? | Sephora,https://i.ytimg.com/vi/8DIo2GMRY4E/default.jpg,https://i.ytimg.com/vi/8DIo2GMRY4E/mqdefault.jpg,https://i.ytimg.com/vi/8DIo2GMRY4E/hqdefault.jpg
UMxM0MZYx9A,"MY MOST REPURCHASED SKINCARE :: MUST HAVES :: KOREAN, LUXURY, AND GREEN",https://i.ytimg.com/vi/UMxM0MZYx9A/default.jpg,https://i.ytimg.com/vi/UMxM0MZYx9A/mqdefault.jpg,https://i.ytimg.com/vi/UMxM0MZYx9A/hqdefault.jpg
IVB2kpRqVGM,Drunk Elephant Skincare Review + K-Beauty Dupes! 🐘,https://i.ytimg.com/vi/IVB2kpRqVGM/default.jpg,https://i.ytimg.com/vi/IVB2kpRqVGM/mqdefault.jpg,https://i.ytimg.com/vi/IVB2kpRqVGM/hqdefault.jpg
ZFhLT9Uwx1o,The Fastest & Most Effective K-beauty Routine | The Steps You Can Skip By Skin Type,https://i.ytimg.com/vi/ZFhLT9Uwx1o/default.jpg,https://i.ytimg.com/vi/ZFhLT9Uwx1o/mqdefault.jpg,https://i.ytimg.com/vi/ZFhLT9Uwx1o/hqdefault.jpg
bIbHWcDWo6o,Simple Summer Makeup,https://i.ytimg.com/vi/bIbHWcDWo6o/default.jpg,https://i.ytimg.com/vi/bIbHWcDWo6o/mqdefault.jpg,https://i.ytimg.com/vi/bIbHWcDWo6o/hqdefault.jpg
aVjFdK23SUM,HOW TO MAKE PORE STRIPS WORK BETTER | Get Rid of Blackheads,https://i.ytimg.com/vi/aVjFdK23SUM/default.jpg,https://i.ytimg.com/vi/aVjFdK23SUM/mqdefault.jpg,https://i.ytimg.com/vi/aVjFdK23SUM/hqdefault.jpg
5S2-att9rj0,DIY | Best Peel Off Face Mask,https://i.ytimg.com/vi/5S2-att9rj0/default.jpg,https://i.ytimg.com/vi/5S2-att9rj0/mqdefault.jpg,https://i.ytimg.com/vi/5S2-att9rj0/hqdefault.jpg
HV_rTkPBJhY,Emilia Clarke Inspired Tutorial,https://i.ytimg.com/vi/HV_rTkPBJhY/default.jpg,https://i.ytimg.com/vi/HV_rTkPBJhY/mqdefault.jpg,https://i.ytimg.com/vi/HV_rTkPBJhY/hqdefault.jpg
tYlyf0LGGMI,$500 Worth of Eye Cream: Which One is the Best?,https://i.ytimg.com/vi/tYlyf0LGGMI/default.jpg,https://i.ytimg.com/vi/tYlyf0LGGMI/mqdefault.jpg,https://i.ytimg.com/vi/tYlyf0LGGMI/hqdefault.jpg
59tdPckPGOI,GET THE LOOK: CAMILA CABELLO'S SULTRY CAT EYE,https://i.ytimg.com/vi/59tdPckPGOI/default.jpg,https://i.ytimg.com/vi/59tdPckPGOI/mqdefault.jpg,https://i.ytimg.com/vi/59tdPckPGOI/hqdefault.jpg
JF0Ec0mfv5I,How to Get Rid of Acne in ONE WEEK,https://i.ytimg.com/vi/JF0Ec0mfv5I/default.jpg,https://i.ytimg.com/vi/JF0Ec0mfv5I/mqdefault.jpg,https://i.ytimg.com/vi/JF0Ec0mfv5I/hqdefault.jpg
E5RlLpf6gas,How to Remove Pimples Fast and Get Clear Skin | Acne Tips,https://i.ytimg.com/vi/E5RlLpf6gas/default.jpg,https://i.ytimg.com/vi/E5RlLpf6gas/mqdefault.jpg,https://i.ytimg.com/vi/E5RlLpf6gas/hqdefault.jpg
0kFzZO6spvM,Estee Lauder Highlighting Cushion Stick [REVIEW/DEMO] | HUEYYROUGE,https://i.ytimg.com/vi/0kFzZO6spvM/default.jpg,https://i.ytimg.com/vi/0kFzZO6spvM/mqdefault.jpg,https://i.ytimg.com/vi/0kFzZO6spvM/hqdefault.jpg
7TYGXZACb3g,💖My FULL Brow Routine,https://i.ytimg.com/vi/7TYGXZACb3g/default.jpg,https://i.ytimg.com/vi/7TYGXZACb3g/mqdefault.jpg,https://i.ytimg.com/vi/7TYGXZACb3g/hqdefault.jpg
TIYI8t414Zw,7 Clever Tricks To Get PERFECT Eyebrows!,https://i.ytimg.com/vi/TIYI8t414Zw/default.jpg,https://i.ytimg.com/vi/TIYI8t414Zw/mqdefault.jpg,https://i.ytimg.com/vi/TIYI8t414Zw/hqdefault.jpg
x9EF-r4LMUI,Taylor swift transformation make up (With subs) 테일러 스위프트 커버 메이크업,https://i.ytimg.com/vi/x9EF-r4LMUI/default.jpg,https://i.ytimg.com/vi/x9EF-r4LMUI/mqdefault.jpg,https://i.ytimg.com/vi/x9EF-r4LMUI/hqdefault.jpg
pdrn6-4sfiA,Soft Feminine Make up (With subs) 페미닌 음영 메이크업,https://i.ytimg.com/vi/pdrn6-4sfiA/default.jpg,https://i.ytimg.com/vi/pdrn6-4sfiA/mqdefault.jpg,https://i.ytimg.com/vi/pdrn6-4sfiA/hqdefault.jpg
G4L4qWjwEtk,EXTREME SUMMER GLAM TRANSFORMATION! | NikkieTutorials,https://i.ytimg.com/vi/G4L4qWjwEtk/default.jpg,https://i.ytimg.com/vi/G4L4qWjwEtk/mqdefault.jpg,https://i.ytimg.com/vi/G4L4qWjwEtk/hqdefault.jpg
Ii6PZz8ZMHw,DRUGSTORE SKINCARE | Faves & Hates - Tati (GlamLifeGuru),https://i.ytimg.com/vi/Ii6PZz8ZMHw/default.jpg,https://i.ytimg.com/vi/Ii6PZz8ZMHw/mqdefault.jpg,https://i.ytimg.com/vi/Ii6PZz8ZMHw/hqdefault.jpg
Kb3Zm1lpgkk,Beauty Hacks with MAC Cosmetics! | Deepica Mutyala,https://i.ytimg.com/vi/Kb3Zm1lpgkk/default.jpg,https://i.ytimg.com/vi/Kb3Zm1lpgkk/mqdefault.jpg,https://i.ytimg.com/vi/Kb3Zm1lpgkk/hqdefault.jpg
rwxtuvCa7bo,HOW TO LOOK REALLY REALLY HOT!,https://i.ytimg.com/vi/rwxtuvCa7bo/default.jpg,https://i.ytimg.com/vi/rwxtuvCa7bo/mqdefault.jpg,https://i.ytimg.com/vi/rwxtuvCa7bo/hqdefault.jpg
y-XOr177ui8,STEP BY STEP EYESHADOW TUTORIAL - FOR ALL EYE SHAPES!,https://i.ytimg.com/vi/y-XOr177ui8/default.jpg,https://i.ytimg.com/vi/y-XOr177ui8/mqdefault.jpg,https://i.ytimg.com/vi/y-XOr177ui8/hqdefault.jpg
iA-y3VOkXhM,How To Apply Your Eyeshadow Like a Pro,https://i.ytimg.com/vi/iA-y3VOkXhM/default.jpg,https://i.ytimg.com/vi/iA-y3VOkXhM/mqdefault.jpg,https://i.ytimg.com/vi/iA-y3VOkXhM/hqdefault.jpg
PeoixMRCrMk,ULTIMATE DRUGSTORE MAKEUP GUIDE,https://i.ytimg.com/vi/PeoixMRCrMk/default.jpg,https://i.ytimg.com/vi/PeoixMRCrMk/mqdefault.jpg,https://i.ytimg.com/vi/PeoixMRCrMk/hqdefault.jpg
zPkK6vV74a8,STOP DOING YOUR CONCEALER LIKE THIS!,https://i.ytimg.com/vi/zPkK6vV74a8/default.jpg,https://i.ytimg.com/vi/zPkK6vV74a8/mqdefault.jpg,https://i.ytimg.com/vi/zPkK6vV74a8/hqdefault.jpg
u1Oq-fRb8AY,NO FOUNDATION Makeup Routine | Karima McKimmie,https://i.ytimg.com/vi/u1Oq-fRb8AY/default.jpg,https://i.ytimg.com/vi/u1Oq-fRb8AY/mqdefault.jpg,https://i.ytimg.com/vi/u1Oq-fRb8AY/hqdefault.jpg
K4kuz76cs00,Top 3 Fave Korean Concealer for Blemishes  컨실러 추천,https://i.ytimg.com/vi/K4kuz76cs00/default.jpg,https://i.ytimg.com/vi/K4kuz76cs00/mqdefault.jpg,https://i.ytimg.com/vi/K4kuz76cs00/hqdefault.jpg
rMe9hkG-WiA,NEW SECRET to Setting Makeup PERFECTLY 😍,https://i.ytimg.com/vi/rMe9hkG-WiA/default.jpg,https://i.ytimg.com/vi/rMe9hkG-WiA/mqdefault.jpg,https://i.ytimg.com/vi/rMe9hkG-WiA/hqdefault.jpg
mDdn2gq3Nuk,4 DIFFERENT WAYS TO APPLY BLUSHER FOR YOUR FACE SHAPE,https://i.ytimg.com/vi/mDdn2gq3Nuk/default.jpg,https://i.ytimg.com/vi/mDdn2gq3Nuk/mqdefault.jpg,https://i.ytimg.com/vi/mDdn2gq3Nuk/hqdefault.jpg
Qr-9ucfVGUo,⏱ HOW TO LOOK GOOD IN 5 MINUTES | allanaramaa,https://i.ytimg.com/vi/Qr-9ucfVGUo/default.jpg,https://i.ytimg.com/vi/Qr-9ucfVGUo/mqdefault.jpg,https://i.ytimg.com/vi/Qr-9ucfVGUo/hqdefault.jpg
fLWcDpgjrx0,MY SULTRY AND GLAM BIRTHDAY MAKEUP TUTORIAL! | Maria Bethany,https://i.ytimg.com/vi/fLWcDpgjrx0/default.jpg,https://i.ytimg.com/vi/fLWcDpgjrx0/mqdefault.jpg,https://i.ytimg.com/vi/fLWcDpgjrx0/hqdefault.jpg
f57SIJoMScU,Chrissy Teigen Grammy's 2016 Makeup Tutorial | KatEyedTv,https://i.ytimg.com/vi/f57SIJoMScU/default.jpg,https://i.ytimg.com/vi/f57SIJoMScU/mqdefault.jpg,https://i.ytimg.com/vi/f57SIJoMScU/hqdefault.jpg
1lcy2Z-d468,Private video,https://i.ytimg.com/vi/1lcy2Z-d468/default.jpg,https://i.ytimg.com/vi/1lcy2Z-d468/mqdefault.jpg,https://i.ytimg.com/vi/1lcy2Z-d468/hqdefault.jpg
vd_GnpTRaJ8,HOW TO: NATURAL INVISIBLE FOUNDATION TECHNIQUE,https://i.ytimg.com/vi/vd_GnpTRaJ8/default.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/mqdefault.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/hqdefault.jpg
JGlQTWImxwg,Work Makeup & Hair Tutorial | Karima McKimmie,https://i.ytimg.com/vi/JGlQTWImxwg/default.jpg,https://i.ytimg.com/vi/JGlQTWImxwg/mqdefault.jpg,https://i.ytimg.com/vi/JGlQTWImxwg/hqdefault.jpg
m0daIFQjLIc,Makeup Mistakes to Avoid  | Ali Andreea,https://i.ytimg.com/vi/m0daIFQjLIc/default.jpg,https://i.ytimg.com/vi/m0daIFQjLIc/mqdefault.jpg,https://i.ytimg.com/vi/m0daIFQjLIc/hqdefault.jpg
QKz_2ScmjUs,How To Contour | Jaclyn Hill,https://i.ytimg.com/vi/QKz_2ScmjUs/default.jpg,https://i.ytimg.com/vi/QKz_2ScmjUs/mqdefault.jpg,https://i.ytimg.com/vi/QKz_2ScmjUs/hqdefault.jpg
ZsTDMGwuOzw,HOW TO: look fresh & awake when you're exhausted - Makeup Tutorial | Jaclyn Hill,https://i.ytimg.com/vi/ZsTDMGwuOzw/default.jpg,https://i.ytimg.com/vi/ZsTDMGwuOzw/mqdefault.jpg,https://i.ytimg.com/vi/ZsTDMGwuOzw/hqdefault.jpg
