ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wdPn9wEXH7w,Alien Impregnation - 𝔈𝔯𝔬𝔱𝔦𝔠 𝔄𝔲𝔡𝔦𝔬 𝔴𝔦𝔱𝔥 ℭ𝔬𝔲𝔫𝔱 ℌ𝔬𝔴𝔩 - 𝑯𝒐𝒘𝒍𝒔.𝒄𝒄,https://i.ytimg.com/vi/wdPn9wEXH7w/default.jpg,https://i.ytimg.com/vi/wdPn9wEXH7w/mqdefault.jpg,https://i.ytimg.com/vi/wdPn9wEXH7w/hqdefault.jpg
pY3PlgdshYs,[BDSM ASMR] Male Master Dominates You! [+18],https://i.ytimg.com/vi/pY3PlgdshYs/default.jpg,https://i.ytimg.com/vi/pY3PlgdshYs/mqdefault.jpg,https://i.ytimg.com/vi/pY3PlgdshYs/hqdefault.jpg
hauCJx6oCF4,Billionaire Bakugou x Poor Listener | LIKE FANTASY | [BNHA ASMR] [Billionaire Fantasy] [Hot] [Sexy],https://i.ytimg.com/vi/hauCJx6oCF4/default.jpg,https://i.ytimg.com/vi/hauCJx6oCF4/mqdefault.jpg,https://i.ytimg.com/vi/hauCJx6oCF4/hqdefault.jpg
uUfa8Om_ALw,Aftermath Of A Werewolf: Yandere Ending,https://i.ytimg.com/vi/uUfa8Om_ALw/default.jpg,https://i.ytimg.com/vi/uUfa8Om_ALw/mqdefault.jpg,https://i.ytimg.com/vi/uUfa8Om_ALw/hqdefault.jpg
J9IgEWDINU8,Falling Asleep In Your Lap [ASMR Roleplay],https://i.ytimg.com/vi/J9IgEWDINU8/default.jpg,https://i.ytimg.com/vi/J9IgEWDINU8/mqdefault.jpg,https://i.ytimg.com/vi/J9IgEWDINU8/hqdefault.jpg
3q4fOx4gZRM,{ASMR ROLEPLAY} You Try To Please Your Gamer Boyfriend (Patreon Teaser),https://i.ytimg.com/vi/3q4fOx4gZRM/default.jpg,https://i.ytimg.com/vi/3q4fOx4gZRM/mqdefault.jpg,https://i.ytimg.com/vi/3q4fOx4gZRM/hqdefault.jpg
lnohAwXlqao,Scared Gamer Boyfriend Pulls You Onto His Lap! [M4A]{ASMR Audio}[Lap Attention][Kisses],https://i.ytimg.com/vi/lnohAwXlqao/default.jpg,https://i.ytimg.com/vi/lnohAwXlqao/mqdefault.jpg,https://i.ytimg.com/vi/lnohAwXlqao/hqdefault.jpg
PJ3KnUIn6zQ,Yandere Dominant CEO Pins You Against The Wall [M4F] [Comfort] [NSFW] [Dominant] [Flirty],https://i.ytimg.com/vi/PJ3KnUIn6zQ/default.jpg,https://i.ytimg.com/vi/PJ3KnUIn6zQ/mqdefault.jpg,https://i.ytimg.com/vi/PJ3KnUIn6zQ/hqdefault.jpg
uXwbo8bdwbk,Boyfriend Holds You During a Panic Attack (panic attack/relief) (boyfriend asmr),https://i.ytimg.com/vi/uXwbo8bdwbk/default.jpg,https://i.ytimg.com/vi/uXwbo8bdwbk/mqdefault.jpg,https://i.ytimg.com/vi/uXwbo8bdwbk/hqdefault.jpg
WfOPM6kPXwk,waking up next to your bully boyfriend [confession] [asmr] [m4a],https://i.ytimg.com/vi/WfOPM6kPXwk/default.jpg,https://i.ytimg.com/vi/WfOPM6kPXwk/mqdefault.jpg,https://i.ytimg.com/vi/WfOPM6kPXwk/hqdefault.jpg
mz_NIogWC78,[M4A] Reclusive Vampire Saves You Part 4 [Reverse Comfort] [ASMR Roleplay][Vampire x Human Listener],https://i.ytimg.com/vi/mz_NIogWC78/default.jpg,https://i.ytimg.com/vi/mz_NIogWC78/mqdefault.jpg,https://i.ytimg.com/vi/mz_NIogWC78/hqdefault.jpg
5Br8-k955e4,Your Vampire Boyfriend Wants To Taste You [Kissing] [Sucking] [Halloween],https://i.ytimg.com/vi/5Br8-k955e4/default.jpg,https://i.ytimg.com/vi/5Br8-k955e4/mqdefault.jpg,https://i.ytimg.com/vi/5Br8-k955e4/hqdefault.jpg
0I75Mrrw3PY,"Don't Worry, I'll Keep You Safe From The Monsters[M4F] [Werewolf ASMR] [Keeping You Safe Till Dawn]",https://i.ytimg.com/vi/0I75Mrrw3PY/default.jpg,https://i.ytimg.com/vi/0I75Mrrw3PY/mqdefault.jpg,https://i.ytimg.com/vi/0I75Mrrw3PY/hqdefault.jpg
yG8_q3bQue4,Come Press Your Hips Against Me [Dominant] [Spicy] [Teasing] [Kissing] [M4A],https://i.ytimg.com/vi/yG8_q3bQue4/default.jpg,https://i.ytimg.com/vi/yG8_q3bQue4/mqdefault.jpg,https://i.ytimg.com/vi/yG8_q3bQue4/hqdefault.jpg
wRyEzcSlUEg,[Hidden Feelings] Levi Ackerman X Listener (M4A) (Aot No Regrets),https://i.ytimg.com/vi/wRyEzcSlUEg/default.jpg,https://i.ytimg.com/vi/wRyEzcSlUEg/mqdefault.jpg,https://i.ytimg.com/vi/wRyEzcSlUEg/hqdefault.jpg
8fm5EDaJoaA,"""I said No. No experimenting on Them"" || ASMR || Levi X Listener (Ft: Hange)",https://i.ytimg.com/vi/8fm5EDaJoaA/default.jpg,https://i.ytimg.com/vi/8fm5EDaJoaA/mqdefault.jpg,https://i.ytimg.com/vi/8fm5EDaJoaA/hqdefault.jpg
YTAcEhuAKNA,Levi x listener |ASMR🎧| Levi wants a kid |,https://i.ytimg.com/vi/YTAcEhuAKNA/default.jpg,https://i.ytimg.com/vi/YTAcEhuAKNA/mqdefault.jpg,https://i.ytimg.com/vi/YTAcEhuAKNA/hqdefault.jpg
W4W4ZuEdXVc,Vampire Makes Breakfast for His Live-In Werewolf (RP M4A ASMR),https://i.ytimg.com/vi/W4W4ZuEdXVc/default.jpg,https://i.ytimg.com/vi/W4W4ZuEdXVc/mqdefault.jpg,https://i.ytimg.com/vi/W4W4ZuEdXVc/hqdefault.jpg
5vzNt1Vjq-Y,Little Shadow Ft. Fae_Harmonious [MF4A] [ASMR] [Vampires want you] [Spooky] [Hypnosis],https://i.ytimg.com/vi/5vzNt1Vjq-Y/default.jpg,https://i.ytimg.com/vi/5vzNt1Vjq-Y/mqdefault.jpg,https://i.ytimg.com/vi/5vzNt1Vjq-Y/hqdefault.jpg
eOd250pN8Xw,Let it fade [M4F][Nightmare Comfort][Thunder comfort][ASMR][Boyfriend audio],https://i.ytimg.com/vi/eOd250pN8Xw/default.jpg,https://i.ytimg.com/vi/eOd250pN8Xw/mqdefault.jpg,https://i.ytimg.com/vi/eOd250pN8Xw/hqdefault.jpg
lj1RrupQo9Y,[ASMR] [PROTECTIVE] [M4F] Assassin Comforts You After A Mission [COMFORT] [Soft Talking],https://i.ytimg.com/vi/lj1RrupQo9Y/default.jpg,https://i.ytimg.com/vi/lj1RrupQo9Y/mqdefault.jpg,https://i.ytimg.com/vi/lj1RrupQo9Y/hqdefault.jpg
3ngepsFZO64,For you Darling [M4F][ASMR][Cute][Romantic][First date][changing your mind about Valentine's Day],https://i.ytimg.com/vi/3ngepsFZO64/default.jpg,https://i.ytimg.com/vi/3ngepsFZO64/mqdefault.jpg,https://i.ytimg.com/vi/3ngepsFZO64/hqdefault.jpg
9S7ifRwRpEg,Your Soldier Boyfriend Comes Home Early [M4F][Surprise][Kissing][Audio Roleplay],https://i.ytimg.com/vi/9S7ifRwRpEg/default.jpg,https://i.ytimg.com/vi/9S7ifRwRpEg/mqdefault.jpg,https://i.ytimg.com/vi/9S7ifRwRpEg/hqdefault.jpg
VxbXuqGHhc0,Tsundere Mercenary Holds You Hostage (ASMR Roleplay) (Enemies To Lovers) (M4F),https://i.ytimg.com/vi/VxbXuqGHhc0/default.jpg,https://i.ytimg.com/vi/VxbXuqGHhc0/mqdefault.jpg,https://i.ytimg.com/vi/VxbXuqGHhc0/hqdefault.jpg
QU52GjPFyxg,[MM4F] Battle of the Brothers PT.2 [Collab W/Cardlinaudio][Fantasy][Princes Fight for You],https://i.ytimg.com/vi/QU52GjPFyxg/default.jpg,https://i.ytimg.com/vi/QU52GjPFyxg/mqdefault.jpg,https://i.ytimg.com/vi/QU52GjPFyxg/hqdefault.jpg
k1p5KAEn18I,Popular Athletic Guy Finds Your Secret [M4F ASMR Roleplay] [Shy Listener],https://i.ytimg.com/vi/k1p5KAEn18I/default.jpg,https://i.ytimg.com/vi/k1p5KAEn18I/mqdefault.jpg,https://i.ytimg.com/vi/k1p5KAEn18I/hqdefault.jpg
H8iHxiDzmdo,Waking You Up in The Morning [M4F] [Morning Voice] [Needy] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/H8iHxiDzmdo/default.jpg,https://i.ytimg.com/vi/H8iHxiDzmdo/mqdefault.jpg,https://i.ytimg.com/vi/H8iHxiDzmdo/hqdefault.jpg
EZWHSen5iFo,ASMR Voice: Battle of the Brothers (Part 1) [MM4F] [Collab w/ DadeAudio] [Princes Fighting Over You],https://i.ytimg.com/vi/EZWHSen5iFo/default.jpg,https://i.ytimg.com/vi/EZWHSen5iFo/mqdefault.jpg,https://i.ytimg.com/vi/EZWHSen5iFo/hqdefault.jpg
n7nUcZnNN8g,[M4F]Protective Dom Twin bodyguards Gets Mad at You [M4F],https://i.ytimg.com/vi/n7nUcZnNN8g/default.jpg,https://i.ytimg.com/vi/n7nUcZnNN8g/mqdefault.jpg,https://i.ytimg.com/vi/n7nUcZnNN8g/hqdefault.jpg
E_tN-82bSnM,Gamer boyfriend: Sit on my lap baby I want to talk to you (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/E_tN-82bSnM/default.jpg,https://i.ytimg.com/vi/E_tN-82bSnM/mqdefault.jpg,https://i.ytimg.com/vi/E_tN-82bSnM/hqdefault.jpg
0-q7SkGnR-Q,Let Me Cuddle You Up.. [M4F] [Personal Attention] [Hair Playing] [Boyfriend ASMR],https://i.ytimg.com/vi/0-q7SkGnR-Q/default.jpg,https://i.ytimg.com/vi/0-q7SkGnR-Q/mqdefault.jpg,https://i.ytimg.com/vi/0-q7SkGnR-Q/hqdefault.jpg
QJSImiWL7kY,Sneaking Under The Covers With You.. [M4F] [Clingy] [Needy] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/QJSImiWL7kY/default.jpg,https://i.ytimg.com/vi/QJSImiWL7kY/mqdefault.jpg,https://i.ytimg.com/vi/QJSImiWL7kY/hqdefault.jpg
YGc6BzYTYbQ,ASMR Needy Boyfriend Wakes You Up Roleplay,https://i.ytimg.com/vi/YGc6BzYTYbQ/default.jpg,https://i.ytimg.com/vi/YGc6BzYTYbQ/mqdefault.jpg,https://i.ytimg.com/vi/YGc6BzYTYbQ/hqdefault.jpg
FSkYDBP7ecw,Don't you dare die on me! Bakugou x Dying listener P2 (MHA) (ASMR),https://i.ytimg.com/vi/FSkYDBP7ecw/default.jpg,https://i.ytimg.com/vi/FSkYDBP7ecw/mqdefault.jpg,https://i.ytimg.com/vi/FSkYDBP7ecw/hqdefault.jpg
s8TL9dt2pTg,Wrap My Arms Around You [Boyfriend Roleplay][Comfort][Not Feeling Good Enough] ASMR,https://i.ytimg.com/vi/s8TL9dt2pTg/default.jpg,https://i.ytimg.com/vi/s8TL9dt2pTg/mqdefault.jpg,https://i.ytimg.com/vi/s8TL9dt2pTg/hqdefault.jpg
E7ETsK9fl_Y,ASMR || Tending to Your Tsundere Werewolf’s Injuries [Enemies to Lovers][Vampire Listener],https://i.ytimg.com/vi/E7ETsK9fl_Y/default.jpg,https://i.ytimg.com/vi/E7ETsK9fl_Y/mqdefault.jpg,https://i.ytimg.com/vi/E7ETsK9fl_Y/hqdefault.jpg
Mr_AVuj1z20,[ASMR] Werewolf Boyfriend Protects You From Creeps [M4A] [Shy yet protective Boyfriend],https://i.ytimg.com/vi/Mr_AVuj1z20/default.jpg,https://i.ytimg.com/vi/Mr_AVuj1z20/mqdefault.jpg,https://i.ytimg.com/vi/Mr_AVuj1z20/hqdefault.jpg
fh4J7CLdHiE,Wolf King Saves You [ASMR] | *M4F*,https://i.ytimg.com/vi/fh4J7CLdHiE/default.jpg,https://i.ytimg.com/vi/fh4J7CLdHiE/mqdefault.jpg,https://i.ytimg.com/vi/fh4J7CLdHiE/hqdefault.jpg
2DlL5GimPnM,Captured For The Prince [ASMR Roleplay] [Vampire Listener] [Fantasy] [M4A],https://i.ytimg.com/vi/2DlL5GimPnM/default.jpg,https://i.ytimg.com/vi/2DlL5GimPnM/mqdefault.jpg,https://i.ytimg.com/vi/2DlL5GimPnM/hqdefault.jpg
9Ovpx7GCh3c,[M4F]ASMR Trapped In the Storage Closet Tsundere delinquent,https://i.ytimg.com/vi/9Ovpx7GCh3c/default.jpg,https://i.ytimg.com/vi/9Ovpx7GCh3c/mqdefault.jpg,https://i.ytimg.com/vi/9Ovpx7GCh3c/hqdefault.jpg
e3bRQMOORlY,ASMR Gamer Boyfriend Get's Distracted... By You [M4A][Cute][Fluffy][Lots of Kisses],https://i.ytimg.com/vi/e3bRQMOORlY/default.jpg,https://i.ytimg.com/vi/e3bRQMOORlY/mqdefault.jpg,https://i.ytimg.com/vi/e3bRQMOORlY/hqdefault.jpg
H35w6xEWbOM,Flirty Dom Invites You Home [M4F ASMR Roleplay] [Strangers to Lovers] [Dom x Shy Listener],https://i.ytimg.com/vi/H35w6xEWbOM/default.jpg,https://i.ytimg.com/vi/H35w6xEWbOM/mqdefault.jpg,https://i.ytimg.com/vi/H35w6xEWbOM/hqdefault.jpg
oei7GlcdKBc,Boyfriend Sneaks into your room to cuddle🤗(ASMR)(Cuddles)(Affirmations)(Comfort)(Sleep aid)(Cute),https://i.ytimg.com/vi/oei7GlcdKBc/default.jpg,https://i.ytimg.com/vi/oei7GlcdKBc/mqdefault.jpg,https://i.ytimg.com/vi/oei7GlcdKBc/hqdefault.jpg
wT_PIC6Ooco,Nightmare comfort: What's wrong baby girl? can't sleep? (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/wT_PIC6Ooco/default.jpg,https://i.ytimg.com/vi/wT_PIC6Ooco/mqdefault.jpg,https://i.ytimg.com/vi/wT_PIC6Ooco/hqdefault.jpg
fwIFUyp6GK4,[ASMR] Possessive Demon Husband Reassures You in Bed [ROLEPLAY][Teasing][Cuddling] [Sleep Aid] [m4f],https://i.ytimg.com/vi/fwIFUyp6GK4/default.jpg,https://i.ytimg.com/vi/fwIFUyp6GK4/mqdefault.jpg,https://i.ytimg.com/vi/fwIFUyp6GK4/hqdefault.jpg
fXsVzs4YKoM,[ASMR] Your loving boyfriend massages and whispers you to sleep...[M4F][kisses][intimate][soft talk],https://i.ytimg.com/vi/fXsVzs4YKoM/default.jpg,https://i.ytimg.com/vi/fXsVzs4YKoM/mqdefault.jpg,https://i.ytimg.com/vi/fXsVzs4YKoM/hqdefault.jpg
Xk0BY6JvGLE,Your Boyfriend Talks About Starting a Family | [M4F][Spicy?][Audio RP][Loving][Kissing/Cuddling],https://i.ytimg.com/vi/Xk0BY6JvGLE/default.jpg,https://i.ytimg.com/vi/Xk0BY6JvGLE/mqdefault.jpg,https://i.ytimg.com/vi/Xk0BY6JvGLE/hqdefault.jpg
JHvV2d41W34,[ASMR] Mafia Boss Wakes You Up for Marriage [ROLEPLAY] [Possessive] [Yandere] [m4f] [m4a],https://i.ytimg.com/vi/JHvV2d41W34/default.jpg,https://i.ytimg.com/vi/JHvV2d41W34/mqdefault.jpg,https://i.ytimg.com/vi/JHvV2d41W34/hqdefault.jpg
GqjgUB4hT88,Wereshark Roleplay Part 3 (Male X Listener Jealous/Protective/Violent ASMR),https://i.ytimg.com/vi/GqjgUB4hT88/default.jpg,https://i.ytimg.com/vi/GqjgUB4hT88/mqdefault.jpg,https://i.ytimg.com/vi/GqjgUB4hT88/hqdefault.jpg
nNv418tvZk4,Captain of the basketball team asks you out [M4F] [Basketball Captain x Fan Listener] [Roleplay],https://i.ytimg.com/vi/nNv418tvZk4/default.jpg,https://i.ytimg.com/vi/nNv418tvZk4/mqdefault.jpg,https://i.ytimg.com/vi/nNv418tvZk4/hqdefault.jpg
O5GnLvQoj8c,[ASMR] Hot Shower with your Loving Boyfriend...[M4F][shy listener][relaxing][intimate][some kisses],https://i.ytimg.com/vi/O5GnLvQoj8c/default.jpg,https://i.ytimg.com/vi/O5GnLvQoj8c/mqdefault.jpg,https://i.ytimg.com/vi/O5GnLvQoj8c/hqdefault.jpg
SqWOFw1-JUE,[F4M] A Day Off Part 2 [Knight x Prince] [Sneaking Out] [Caught] [Forbidden Love] [I Must End This],https://i.ytimg.com/vi/SqWOFw1-JUE/default.jpg,https://i.ytimg.com/vi/SqWOFw1-JUE/mqdefault.jpg,https://i.ytimg.com/vi/SqWOFw1-JUE/hqdefault.jpg
wYQtKljTJ64,Reflections [M4F] [ASMR] [Fantasy] [Knight x Princess] [Worrying Over You] [Love Confession],https://i.ytimg.com/vi/wYQtKljTJ64/default.jpg,https://i.ytimg.com/vi/wYQtKljTJ64/mqdefault.jpg,https://i.ytimg.com/vi/wYQtKljTJ64/hqdefault.jpg
XepIC6mDSVI,The Knight & Princess! A Royal Day Off! ASMR Boyfriend Roleplay.,https://i.ytimg.com/vi/XepIC6mDSVI/default.jpg,https://i.ytimg.com/vi/XepIC6mDSVI/mqdefault.jpg,https://i.ytimg.com/vi/XepIC6mDSVI/hqdefault.jpg
kMmiz2LP7ho,[M4F] [ASMR] Our Last Night [Fantasy] [Knight x Princess],https://i.ytimg.com/vi/kMmiz2LP7ho/default.jpg,https://i.ytimg.com/vi/kMmiz2LP7ho/mqdefault.jpg,https://i.ytimg.com/vi/kMmiz2LP7ho/hqdefault.jpg
hYux9OSShg4,[M4F] A Day Off [Knight x Princess][Confessions][Lecture][Date][Kiss],https://i.ytimg.com/vi/hYux9OSShg4/default.jpg,https://i.ytimg.com/vi/hYux9OSShg4/mqdefault.jpg,https://i.ytimg.com/vi/hYux9OSShg4/hqdefault.jpg
wxQh7imCUto,[Patreon Preview] [M4A] Night in the woods with Greyson - werewolf x listener - ASMR roleplay (prev),https://i.ytimg.com/vi/wxQh7imCUto/default.jpg,https://i.ytimg.com/vi/wxQh7imCUto/mqdefault.jpg,https://i.ytimg.com/vi/wxQh7imCUto/hqdefault.jpg
1jGM5v-4efc,Is That My Hoodie? [M4A] [You Can Wear My Hoodie All You Want] | Loving Boyfriend | ASMR,https://i.ytimg.com/vi/1jGM5v-4efc/default.jpg,https://i.ytimg.com/vi/1jGM5v-4efc/mqdefault.jpg,https://i.ytimg.com/vi/1jGM5v-4efc/hqdefault.jpg
axeKmk3qSus,[M4F] An Elegant Evening at the Vampire Masquerade [Vampire x Vampire] [🐼♨],https://i.ytimg.com/vi/axeKmk3qSus/default.jpg,https://i.ytimg.com/vi/axeKmk3qSus/mqdefault.jpg,https://i.ytimg.com/vi/axeKmk3qSus/hqdefault.jpg
Dhkor8M6Ze0,Jealous Boyfriend Pins You Down In Bed! [ASMR ROLEPLAY],https://i.ytimg.com/vi/Dhkor8M6Ze0/default.jpg,https://i.ytimg.com/vi/Dhkor8M6Ze0/mqdefault.jpg,https://i.ytimg.com/vi/Dhkor8M6Ze0/hqdefault.jpg
VDAu_2pecKw,You invite your friend to stay in your Werewolf bfs cave (Male Werewolf x Werewolf listener) (M4A),https://i.ytimg.com/vi/VDAu_2pecKw/default.jpg,https://i.ytimg.com/vi/VDAu_2pecKw/mqdefault.jpg,https://i.ytimg.com/vi/VDAu_2pecKw/hqdefault.jpg
hoVypsKMB54,you turn your human bf into a Werewolf (Male bf x Werewolf listener) (M4A),https://i.ytimg.com/vi/hoVypsKMB54/default.jpg,https://i.ytimg.com/vi/hoVypsKMB54/mqdefault.jpg,https://i.ytimg.com/vi/hoVypsKMB54/hqdefault.jpg
qseBEDRoAz4,Your First Mother's Day [M4F] [Husband] [Male x Listener] [Audio RP] [Dragon Family],https://i.ytimg.com/vi/qseBEDRoAz4/default.jpg,https://i.ytimg.com/vi/qseBEDRoAz4/mqdefault.jpg,https://i.ytimg.com/vi/qseBEDRoAz4/hqdefault.jpg
VwTJStoolpc,Befriending The Shy Prince By Accident [ASMR Roleplay][M4F][Strangers to Lovers],https://i.ytimg.com/vi/VwTJStoolpc/default.jpg,https://i.ytimg.com/vi/VwTJStoolpc/mqdefault.jpg,https://i.ytimg.com/vi/VwTJStoolpc/hqdefault.jpg
T6knp2j4sP0,"Your boyfriend, Kurapika, is obsessed with you ♡ Yandere Kurapika x Listener Kurapika ASMR",https://i.ytimg.com/vi/T6knp2j4sP0/default.jpg,https://i.ytimg.com/vi/T6knp2j4sP0/mqdefault.jpg,https://i.ytimg.com/vi/T6knp2j4sP0/hqdefault.jpg
qodaBolv7iw,VIP Confessions[M4A][Bodyguard RP][Private Plane][Admiring You][Taking Care Of You][Night Flight],https://i.ytimg.com/vi/qodaBolv7iw/default.jpg,https://i.ytimg.com/vi/qodaBolv7iw/mqdefault.jpg,https://i.ytimg.com/vi/qodaBolv7iw/hqdefault.jpg
FtSztQNCuL0,Escaping with your Tsundere Knight | Fantasy | [M4F][Princess Listener x Knight][Protective],https://i.ytimg.com/vi/FtSztQNCuL0/default.jpg,https://i.ytimg.com/vi/FtSztQNCuL0/mqdefault.jpg,https://i.ytimg.com/vi/FtSztQNCuL0/hqdefault.jpg
z5tD8tZVJZE,Hooking Up w/ Your Werewolf Ex-BF 18+ NSFW | M4F BFE Boyfriend Audio x listener mff yandere asmr,https://i.ytimg.com/vi/z5tD8tZVJZE/default.jpg,https://i.ytimg.com/vi/z5tD8tZVJZE/mqdefault.jpg,https://i.ytimg.com/vi/z5tD8tZVJZE/hqdefault.jpg
xqqnWVHMkB8,ASMR Boyfriend Annoys You With Kisses Roleplay,https://i.ytimg.com/vi/xqqnWVHMkB8/default.jpg,https://i.ytimg.com/vi/xqqnWVHMkB8/mqdefault.jpg,https://i.ytimg.com/vi/xqqnWVHMkB8/hqdefault.jpg
NSlZzR--f2E,Dom Yandere Prince Reclaims His Princess... At Any Cost... (ASMR...) M4F,https://i.ytimg.com/vi/NSlZzR--f2E/default.jpg,https://i.ytimg.com/vi/NSlZzR--f2E/mqdefault.jpg,https://i.ytimg.com/vi/NSlZzR--f2E/hqdefault.jpg
wbSrK5hdBeI,[M4F][ASMR] Walking with your [Friend to Lover] at night after bar-hopping [Shy Boy][Soft Whisper],https://i.ytimg.com/vi/wbSrK5hdBeI/default.jpg,https://i.ytimg.com/vi/wbSrK5hdBeI/mqdefault.jpg,https://i.ytimg.com/vi/wbSrK5hdBeI/hqdefault.jpg
dXsDbwWA_5o,Todoroki help you with your sadness and depression. (ASMR) (MHA),https://i.ytimg.com/vi/dXsDbwWA_5o/default.jpg,https://i.ytimg.com/vi/dXsDbwWA_5o/mqdefault.jpg,https://i.ytimg.com/vi/dXsDbwWA_5o/hqdefault.jpg
XJ6d9aprBYY,Taking Care Of Your Sick Boyfriend [ASMR Roleplay] [Cuddles] [Reverse Comfort] [M4A],https://i.ytimg.com/vi/XJ6d9aprBYY/default.jpg,https://i.ytimg.com/vi/XJ6d9aprBYY/mqdefault.jpg,https://i.ytimg.com/vi/XJ6d9aprBYY/hqdefault.jpg
dCAPoQBDNV0,[F4A] Good to See You Again (Car Wreck Rescue pt 2) [Firefighter ASMR] [Reunion] [Asked Out],https://i.ytimg.com/vi/dCAPoQBDNV0/default.jpg,https://i.ytimg.com/vi/dCAPoQBDNV0/mqdefault.jpg,https://i.ytimg.com/vi/dCAPoQBDNV0/hqdefault.jpg
BRbQ2wPfC8s,Sadistic Demon Catches You Watching 18+ 😳 PATREON PREVIEW『ASMR Roleplay/Male Audio』,https://i.ytimg.com/vi/BRbQ2wPfC8s/default.jpg,https://i.ytimg.com/vi/BRbQ2wPfC8s/mqdefault.jpg,https://i.ytimg.com/vi/BRbQ2wPfC8s/hqdefault.jpg
CxTzLOqm5B4,He Doesn't Deserve You.. [Boyfriend Roleplay][Mafia Boy][Protective] ASMR,https://i.ytimg.com/vi/CxTzLOqm5B4/default.jpg,https://i.ytimg.com/vi/CxTzLOqm5B4/mqdefault.jpg,https://i.ytimg.com/vi/CxTzLOqm5B4/hqdefault.jpg
VEAXfaGk9-k,Boyfriend taking you on a café date with a special surprise (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/VEAXfaGk9-k/default.jpg,https://i.ytimg.com/vi/VEAXfaGk9-k/mqdefault.jpg,https://i.ytimg.com/vi/VEAXfaGk9-k/hqdefault.jpg
OZ4aTCGrgyw,Friendly monster hunter pampers you asmr (werewolf listener),https://i.ytimg.com/vi/OZ4aTCGrgyw/default.jpg,https://i.ytimg.com/vi/OZ4aTCGrgyw/mqdefault.jpg,https://i.ytimg.com/vi/OZ4aTCGrgyw/hqdefault.jpg
vd-2aqRdoOI,ASMR Boyfriend is Worried You're Overworking Yourself [M4A][Concerned][Missed You][Be Happy],https://i.ytimg.com/vi/vd-2aqRdoOI/default.jpg,https://i.ytimg.com/vi/vd-2aqRdoOI/mqdefault.jpg,https://i.ytimg.com/vi/vd-2aqRdoOI/hqdefault.jpg
onuX3gOYEiA,"ASMR | Hospital Surgery Comfort From Your Boyfriend (requested, sleep, Roleplay)",https://i.ytimg.com/vi/onuX3gOYEiA/default.jpg,https://i.ytimg.com/vi/onuX3gOYEiA/mqdefault.jpg,https://i.ytimg.com/vi/onuX3gOYEiA/hqdefault.jpg
vjMQ5e8gn6k,Wolf Hero Finds You Part 2 (Audio RP) (M4F) (HeroxListener),https://i.ytimg.com/vi/vjMQ5e8gn6k/default.jpg,https://i.ytimg.com/vi/vjMQ5e8gn6k/mqdefault.jpg,https://i.ytimg.com/vi/vjMQ5e8gn6k/hqdefault.jpg
Tc5fxtYwTTk,Accidental Sleep Over With Your Best Friend Turns Into More...[M4A][ASMR][Friends to Lovers],https://i.ytimg.com/vi/Tc5fxtYwTTk/default.jpg,https://i.ytimg.com/vi/Tc5fxtYwTTk/mqdefault.jpg,https://i.ytimg.com/vi/Tc5fxtYwTTk/hqdefault.jpg
NVDtkm7WVA8,[ASMR M4A] Elven Berserker Takes You Hostage (Enemies To Lovers) Part 2,https://i.ytimg.com/vi/NVDtkm7WVA8/default.jpg,https://i.ytimg.com/vi/NVDtkm7WVA8/mqdefault.jpg,https://i.ytimg.com/vi/NVDtkm7WVA8/hqdefault.jpg
YAo7PZjCgog,Overprotective Boyfriend Carries You to Bed - Overprotective Boyfriend ASMR Roleplay,https://i.ytimg.com/vi/YAo7PZjCgog/default.jpg,https://i.ytimg.com/vi/YAo7PZjCgog/mqdefault.jpg,https://i.ytimg.com/vi/YAo7PZjCgog/hqdefault.jpg
O3lbXhMvR0w,You Look Delicious Today My Darling - Vampire Boy ASMR Roleplay,https://i.ytimg.com/vi/O3lbXhMvR0w/default.jpg,https://i.ytimg.com/vi/O3lbXhMvR0w/mqdefault.jpg,https://i.ytimg.com/vi/O3lbXhMvR0w/hqdefault.jpg
pwDquvYR5Ro,Married Bakugou x Sad listener | Extreme Solutions | [BNHA ASMR] [SAD] [HORNY] [COMFORT] [BATH],https://i.ytimg.com/vi/pwDquvYR5Ro/default.jpg,https://i.ytimg.com/vi/pwDquvYR5Ro/mqdefault.jpg,https://i.ytimg.com/vi/pwDquvYR5Ro/hqdefault.jpg
MsIX1YNPaGI,Movie date with your boyfriend (Boyfriend ASMR RP) 🍿 [kisses] [tickles] [flirty] [ambience],https://i.ytimg.com/vi/MsIX1YNPaGI/default.jpg,https://i.ytimg.com/vi/MsIX1YNPaGI/mqdefault.jpg,https://i.ytimg.com/vi/MsIX1YNPaGI/hqdefault.jpg
PSpnzLN5GXQ,[M4A]Older brother's delinquent friend picks you up from school[Asmr rp][Bf soon?][Saving you][p. 1],https://i.ytimg.com/vi/PSpnzLN5GXQ/default.jpg,https://i.ytimg.com/vi/PSpnzLN5GXQ/mqdefault.jpg,https://i.ytimg.com/vi/PSpnzLN5GXQ/hqdefault.jpg
