ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kubGCSj5y3k,Bitcoin: How Cryptocurrencies Work,https://i.ytimg.com/vi/kubGCSj5y3k/default.jpg,https://i.ytimg.com/vi/kubGCSj5y3k/mqdefault.jpg,https://i.ytimg.com/vi/kubGCSj5y3k/hqdefault.jpg
f5fiCQ_v4l4,i3 6100 paired with a GTX 1060 - Is it playable? - 14 Games Tested,https://i.ytimg.com/vi/f5fiCQ_v4l4/default.jpg,https://i.ytimg.com/vi/f5fiCQ_v4l4/mqdefault.jpg,https://i.ytimg.com/vi/f5fiCQ_v4l4/hqdefault.jpg
aKhAEnK0iWg,What To Do When Your PC Shuts Down At Random,https://i.ytimg.com/vi/aKhAEnK0iWg/default.jpg,https://i.ytimg.com/vi/aKhAEnK0iWg/mqdefault.jpg,https://i.ytimg.com/vi/aKhAEnK0iWg/hqdefault.jpg
MFBl3YkmONs,Thermaltake Level 10 GT Snow Edition Unboxing & First Look Linus Tech Tips,https://i.ytimg.com/vi/MFBl3YkmONs/default.jpg,https://i.ytimg.com/vi/MFBl3YkmONs/mqdefault.jpg,https://i.ytimg.com/vi/MFBl3YkmONs/hqdefault.jpg
NTWEzTV8B54,How to set your memory speed and XMP Profile - Memory Overclocking Basics,https://i.ytimg.com/vi/NTWEzTV8B54/default.jpg,https://i.ytimg.com/vi/NTWEzTV8B54/mqdefault.jpg,https://i.ytimg.com/vi/NTWEzTV8B54/hqdefault.jpg
goQQqLFL_ng,"THERMALTAKE Level 10 GT review, install, pc build",https://i.ytimg.com/vi/goQQqLFL_ng/default.jpg,https://i.ytimg.com/vi/goQQqLFL_ng/mqdefault.jpg,https://i.ytimg.com/vi/goQQqLFL_ng/hqdefault.jpg
NKPzzaN-AcY,Gaming PC Build i5 6500 GTX 1060 Ready + M.2 SSD,https://i.ytimg.com/vi/NKPzzaN-AcY/default.jpg,https://i.ytimg.com/vi/NKPzzaN-AcY/mqdefault.jpg,https://i.ytimg.com/vi/NKPzzaN-AcY/hqdefault.jpg
B6IEvMvTTgM,Skylake Overview - G4400 / i3-6100 / i5-6500 / i5-6600k / i7-6700k - H110 / H170 / Z170,https://i.ytimg.com/vi/B6IEvMvTTgM/default.jpg,https://i.ytimg.com/vi/B6IEvMvTTgM/mqdefault.jpg,https://i.ytimg.com/vi/B6IEvMvTTgM/hqdefault.jpg
Fq94WTCBQR0,Private video,https://i.ytimg.com/vi/Fq94WTCBQR0/default.jpg,https://i.ytimg.com/vi/Fq94WTCBQR0/mqdefault.jpg,https://i.ytimg.com/vi/Fq94WTCBQR0/hqdefault.jpg
pOh19-No2Nw,"Best CPU For Gaming - 6700K, 4790K or 5930K?",https://i.ytimg.com/vi/pOh19-No2Nw/default.jpg,https://i.ytimg.com/vi/pOh19-No2Nw/mqdefault.jpg,https://i.ytimg.com/vi/pOh19-No2Nw/hqdefault.jpg
AabG4jAFyLs,Private video,https://i.ytimg.com/vi/AabG4jAFyLs/default.jpg,https://i.ytimg.com/vi/AabG4jAFyLs/mqdefault.jpg,https://i.ytimg.com/vi/AabG4jAFyLs/hqdefault.jpg
bJAVkoPFTp8,Top Must-Have Items When Building a PC!,https://i.ytimg.com/vi/bJAVkoPFTp8/default.jpg,https://i.ytimg.com/vi/bJAVkoPFTp8/mqdefault.jpg,https://i.ytimg.com/vi/bJAVkoPFTp8/hqdefault.jpg
u-kACJLKNOI,"Choosing the right SSD: SATA, M.2, PCIe, and NVMe explained by JJ",https://i.ytimg.com/vi/u-kACJLKNOI/default.jpg,https://i.ytimg.com/vi/u-kACJLKNOI/mqdefault.jpg,https://i.ytimg.com/vi/u-kACJLKNOI/hqdefault.jpg
dcv20qwPqmE,Tools and Materials to Maintain Computers,https://i.ytimg.com/vi/dcv20qwPqmE/default.jpg,https://i.ytimg.com/vi/dcv20qwPqmE/mqdefault.jpg,https://i.ytimg.com/vi/dcv20qwPqmE/hqdefault.jpg
uYw_Fx8-gW0,Video Card Running Poorly? Clean Your Video Card Cooler!,https://i.ytimg.com/vi/uYw_Fx8-gW0/default.jpg,https://i.ytimg.com/vi/uYw_Fx8-gW0/mqdefault.jpg,https://i.ytimg.com/vi/uYw_Fx8-gW0/hqdefault.jpg
gGgWOjyTqzY,ASUS P8Z68-V Motherboard Overview,https://i.ytimg.com/vi/gGgWOjyTqzY/default.jpg,https://i.ytimg.com/vi/gGgWOjyTqzY/mqdefault.jpg,https://i.ytimg.com/vi/gGgWOjyTqzY/hqdefault.jpg
qMo8krAJd5Q,How to properly configure the SSD as boot drive and HDD as storage drive,https://i.ytimg.com/vi/qMo8krAJd5Q/default.jpg,https://i.ytimg.com/vi/qMo8krAJd5Q/mqdefault.jpg,https://i.ytimg.com/vi/qMo8krAJd5Q/hqdefault.jpg
wCyZMbVa5b4,Should You Get a Budget Chipset Motherboard?,https://i.ytimg.com/vi/wCyZMbVa5b4/default.jpg,https://i.ytimg.com/vi/wCyZMbVa5b4/mqdefault.jpg,https://i.ytimg.com/vi/wCyZMbVa5b4/hqdefault.jpg
m8EOVVdtjpw,First 5 Things I Do When Choosing A Motherboard,https://i.ytimg.com/vi/m8EOVVdtjpw/default.jpg,https://i.ytimg.com/vi/m8EOVVdtjpw/mqdefault.jpg,https://i.ytimg.com/vi/m8EOVVdtjpw/hqdefault.jpg
BKCzog4TyrM,RX 480 8GB vs. GTX 1060 6GB - Battle of the Mid-Range Contenders!,https://i.ytimg.com/vi/BKCzog4TyrM/default.jpg,https://i.ytimg.com/vi/BKCzog4TyrM/mqdefault.jpg,https://i.ytimg.com/vi/BKCzog4TyrM/hqdefault.jpg
nidcVN4BBgs,"GTX 1060 Overclock!  - 2000+ MHZ- Benchmarks, Gameplay",https://i.ytimg.com/vi/nidcVN4BBgs/default.jpg,https://i.ytimg.com/vi/nidcVN4BBgs/mqdefault.jpg,https://i.ytimg.com/vi/nidcVN4BBgs/hqdefault.jpg
WT9bTFfhdsE,ASUS P8Z68-V Pro SLI Motherboard Unboxing & First Look Linus Tech Tips,https://i.ytimg.com/vi/WT9bTFfhdsE/default.jpg,https://i.ytimg.com/vi/WT9bTFfhdsE/mqdefault.jpg,https://i.ytimg.com/vi/WT9bTFfhdsE/hqdefault.jpg
KyjrnF37JDA,MSI GeForce GTX 1060 - 3GB Gaming X - Review,https://i.ytimg.com/vi/KyjrnF37JDA/default.jpg,https://i.ytimg.com/vi/KyjrnF37JDA/mqdefault.jpg,https://i.ytimg.com/vi/KyjrnF37JDA/hqdefault.jpg
hzR5U0MsqEk,"GTX 1060 Gaming in 15 Games ""Crysis 3"" ""GTA 5"" etc.",https://i.ytimg.com/vi/hzR5U0MsqEk/default.jpg,https://i.ytimg.com/vi/hzR5U0MsqEk/mqdefault.jpg,https://i.ytimg.com/vi/hzR5U0MsqEk/hqdefault.jpg
gNhvmP8yNE4,GTX 1060 - 3GB vs 6GB - Which GPU should you buy?,https://i.ytimg.com/vi/gNhvmP8yNE4/default.jpg,https://i.ytimg.com/vi/gNhvmP8yNE4/mqdefault.jpg,https://i.ytimg.com/vi/gNhvmP8yNE4/hqdefault.jpg
VuP6I0mOb1s,Safe PC Temperatures as Fast As Possible,https://i.ytimg.com/vi/VuP6I0mOb1s/default.jpg,https://i.ytimg.com/vi/VuP6I0mOb1s/mqdefault.jpg,https://i.ytimg.com/vi/VuP6I0mOb1s/hqdefault.jpg
ZnaQyGAg8Eg,Beginners Guide to Motherboards,https://i.ytimg.com/vi/ZnaQyGAg8Eg/default.jpg,https://i.ytimg.com/vi/ZnaQyGAg8Eg/mqdefault.jpg,https://i.ytimg.com/vi/ZnaQyGAg8Eg/hqdefault.jpg
3fcmSMk8iKk,What Video Card to Buy - Late 2016,https://i.ytimg.com/vi/3fcmSMk8iKk/default.jpg,https://i.ytimg.com/vi/3fcmSMk8iKk/mqdefault.jpg,https://i.ytimg.com/vi/3fcmSMk8iKk/hqdefault.jpg
LSSHuMHbCWo,PCI Express (PCIe) 3.0 - Everything you Need to Know As Fast As Possible,https://i.ytimg.com/vi/LSSHuMHbCWo/default.jpg,https://i.ytimg.com/vi/LSSHuMHbCWo/mqdefault.jpg,https://i.ytimg.com/vi/LSSHuMHbCWo/hqdefault.jpg
r0fgEVEgK_k,WTF is going on with DX12 and Vulkan?,https://i.ytimg.com/vi/r0fgEVEgK_k/default.jpg,https://i.ytimg.com/vi/r0fgEVEgK_k/mqdefault.jpg,https://i.ytimg.com/vi/r0fgEVEgK_k/hqdefault.jpg
1dSDdvPzH6E,GTX 1070 install tutorial,https://i.ytimg.com/vi/1dSDdvPzH6E/default.jpg,https://i.ytimg.com/vi/1dSDdvPzH6E/mqdefault.jpg,https://i.ytimg.com/vi/1dSDdvPzH6E/hqdefault.jpg
ndWMlJeEzf8,CPU Showdown Part 2! Can DX12 and Vulkan Save the i7 2600K and i5 2500K?,https://i.ytimg.com/vi/ndWMlJeEzf8/default.jpg,https://i.ytimg.com/vi/ndWMlJeEzf8/mqdefault.jpg,https://i.ytimg.com/vi/ndWMlJeEzf8/hqdefault.jpg
yU8W0v79MtE,GTX 1060 Benchmarks and Review: Nvidia Strikes Back,https://i.ytimg.com/vi/yU8W0v79MtE/default.jpg,https://i.ytimg.com/vi/yU8W0v79MtE/mqdefault.jpg,https://i.ytimg.com/vi/yU8W0v79MtE/hqdefault.jpg
WPrfSMxH5Zc,GTX 1070: Best Monitors 1440p Buying Guide,https://i.ytimg.com/vi/WPrfSMxH5Zc/default.jpg,https://i.ytimg.com/vi/WPrfSMxH5Zc/mqdefault.jpg,https://i.ytimg.com/vi/WPrfSMxH5Zc/hqdefault.jpg
-dvbtHmA4Gg,"NVIDIA GTX 1080 & 1070 Launch Event in Austin, TX",https://i.ytimg.com/vi/-dvbtHmA4Gg/default.jpg,https://i.ytimg.com/vi/-dvbtHmA4Gg/mqdefault.jpg,https://i.ytimg.com/vi/-dvbtHmA4Gg/hqdefault.jpg
CMNv2hDr25k,Nvidia Pascal GTX 1070/GTX 1080: Could They Beat Titan X?,https://i.ytimg.com/vi/CMNv2hDr25k/default.jpg,https://i.ytimg.com/vi/CMNv2hDr25k/mqdefault.jpg,https://i.ytimg.com/vi/CMNv2hDr25k/hqdefault.jpg
GLSPub4ydiM,"What is a Core i3, Core i5, or Core i7 as Fast As Possible",https://i.ytimg.com/vi/GLSPub4ydiM/default.jpg,https://i.ytimg.com/vi/GLSPub4ydiM/mqdefault.jpg,https://i.ytimg.com/vi/GLSPub4ydiM/hqdefault.jpg
