ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Z1jgaEO9aRs,Vibration-Minimizing Motion Retargeting for Robotic Characters,https://i.ytimg.com/vi/Z1jgaEO9aRs/default.jpg,https://i.ytimg.com/vi/Z1jgaEO9aRs/mqdefault.jpg,https://i.ytimg.com/vi/Z1jgaEO9aRs/hqdefault.jpg
9zTpJJoHmnE,This MF sold some JPGs for $3.5M last weekend - Beeple Art Drop,https://i.ytimg.com/vi/9zTpJJoHmnE/default.jpg,https://i.ytimg.com/vi/9zTpJJoHmnE/mqdefault.jpg,https://i.ytimg.com/vi/9zTpJJoHmnE/hqdefault.jpg
ahvkFKSge2A,Have you seen those Misleading Ads? I made them REAL!,https://i.ytimg.com/vi/ahvkFKSge2A/default.jpg,https://i.ytimg.com/vi/ahvkFKSge2A/mqdefault.jpg,https://i.ytimg.com/vi/ahvkFKSge2A/hqdefault.jpg
KBfxnayIlOY,Interactive Cloth Simulation,https://i.ytimg.com/vi/KBfxnayIlOY/default.jpg,https://i.ytimg.com/vi/KBfxnayIlOY/mqdefault.jpg,https://i.ytimg.com/vi/KBfxnayIlOY/hqdefault.jpg
SMSFvKIj7d4,Hot glue gun 2.0! (A response to Michael Reeves fans),https://i.ytimg.com/vi/SMSFvKIj7d4/default.jpg,https://i.ytimg.com/vi/SMSFvKIj7d4/mqdefault.jpg,https://i.ytimg.com/vi/SMSFvKIj7d4/hqdefault.jpg
VRo-lnBKhLo,Building a high-end PlayStation 5 (it was HARD!),https://i.ytimg.com/vi/VRo-lnBKhLo/default.jpg,https://i.ytimg.com/vi/VRo-lnBKhLo/mqdefault.jpg,https://i.ytimg.com/vi/VRo-lnBKhLo/hqdefault.jpg
-f9U11pbQQI,Can You Cast Ice in Epoxy Resin ?,https://i.ytimg.com/vi/-f9U11pbQQI/default.jpg,https://i.ytimg.com/vi/-f9U11pbQQI/mqdefault.jpg,https://i.ytimg.com/vi/-f9U11pbQQI/hqdefault.jpg
cggxJkel710,FLATBALL,https://i.ytimg.com/vi/cggxJkel710/default.jpg,https://i.ytimg.com/vi/cggxJkel710/mqdefault.jpg,https://i.ytimg.com/vi/cggxJkel710/hqdefault.jpg
ERp5tMqQkwU,EbSynth: Transform videos by painting over a single frame,https://i.ytimg.com/vi/ERp5tMqQkwU/default.jpg,https://i.ytimg.com/vi/ERp5tMqQkwU/mqdefault.jpg,https://i.ytimg.com/vi/ERp5tMqQkwU/hqdefault.jpg
chbZJAJ9y68,Adam Savage's One Day Builds: Miniature Shipping Container!,https://i.ytimg.com/vi/chbZJAJ9y68/default.jpg,https://i.ytimg.com/vi/chbZJAJ9y68/mqdefault.jpg,https://i.ytimg.com/vi/chbZJAJ9y68/hqdefault.jpg
Fo0Ky9tiUUg,I Got a 3D PIXEL ART Maker - Awful or Amazing?...,https://i.ytimg.com/vi/Fo0Ky9tiUUg/default.jpg,https://i.ytimg.com/vi/Fo0Ky9tiUUg/mqdefault.jpg,https://i.ytimg.com/vi/Fo0Ky9tiUUg/hqdefault.jpg
gSI_UMDh5aw,MakeSense: Automated Sensor Design for Proprioceptive Soft Robots,https://i.ytimg.com/vi/gSI_UMDh5aw/default.jpg,https://i.ytimg.com/vi/gSI_UMDh5aw/mqdefault.jpg,https://i.ytimg.com/vi/gSI_UMDh5aw/hqdefault.jpg
nM-DSeYkK3o,You Could Build Your Own Small Soldier In 2020 (But I Can't),https://i.ytimg.com/vi/nM-DSeYkK3o/default.jpg,https://i.ytimg.com/vi/nM-DSeYkK3o/mqdefault.jpg,https://i.ytimg.com/vi/nM-DSeYkK3o/hqdefault.jpg
YF8CnCoIECE,Making the Clone Wars Realistic,https://i.ytimg.com/vi/YF8CnCoIECE/default.jpg,https://i.ytimg.com/vi/YF8CnCoIECE/mqdefault.jpg,https://i.ytimg.com/vi/YF8CnCoIECE/hqdefault.jpg
WQ8Xgp8ALFo,"A ""better"" hair cutting machine",https://i.ytimg.com/vi/WQ8Xgp8ALFo/default.jpg,https://i.ytimg.com/vi/WQ8Xgp8ALFo/mqdefault.jpg,https://i.ytimg.com/vi/WQ8Xgp8ALFo/hqdefault.jpg
VKMvsmP-qBQ,Turtle Power! Myo Two finger resin printed prosthetic hand,https://i.ytimg.com/vi/VKMvsmP-qBQ/default.jpg,https://i.ytimg.com/vi/VKMvsmP-qBQ/mqdefault.jpg,https://i.ytimg.com/vi/VKMvsmP-qBQ/hqdefault.jpg
O5isb0QNgDI,Kermit gets scared by Kermit,https://i.ytimg.com/vi/O5isb0QNgDI/default.jpg,https://i.ytimg.com/vi/O5isb0QNgDI/mqdefault.jpg,https://i.ytimg.com/vi/O5isb0QNgDI/hqdefault.jpg
i43WNXnlGMs,THX Sound Effect Remastered HD (Warning Huge Bass),https://i.ytimg.com/vi/i43WNXnlGMs/default.jpg,https://i.ytimg.com/vi/i43WNXnlGMs/mqdefault.jpg,https://i.ytimg.com/vi/i43WNXnlGMs/hqdefault.jpg
zEhqCLCskjs,UE4 Laser Cutter - Proof of Concept,https://i.ytimg.com/vi/zEhqCLCskjs/default.jpg,https://i.ytimg.com/vi/zEhqCLCskjs/mqdefault.jpg,https://i.ytimg.com/vi/zEhqCLCskjs/hqdefault.jpg
C5wayU1wvcA,Takanuva vs Icarax Quickie,https://i.ytimg.com/vi/C5wayU1wvcA/default.jpg,https://i.ytimg.com/vi/C5wayU1wvcA/mqdefault.jpg,https://i.ytimg.com/vi/C5wayU1wvcA/hqdefault.jpg
kCPdmOuzYrM,CGI Replacement of the Star Trek (TOS) Enterprise Bridge,https://i.ytimg.com/vi/kCPdmOuzYrM/default.jpg,https://i.ytimg.com/vi/kCPdmOuzYrM/mqdefault.jpg,https://i.ytimg.com/vi/kCPdmOuzYrM/hqdefault.jpg
R3ZD8On0YDU,2008 Toa Nuva and Makuta 3D Model Showcase,https://i.ytimg.com/vi/R3ZD8On0YDU/default.jpg,https://i.ytimg.com/vi/R3ZD8On0YDU/mqdefault.jpg,https://i.ytimg.com/vi/R3ZD8On0YDU/hqdefault.jpg
QrGfvJpupu4,I'm REMAKING This UNRELEASED Clone Wars Scene in Unreal Engine,https://i.ytimg.com/vi/QrGfvJpupu4/default.jpg,https://i.ytimg.com/vi/QrGfvJpupu4/mqdefault.jpg,https://i.ytimg.com/vi/QrGfvJpupu4/hqdefault.jpg
0kv5lDwMu9o,How to convert the lego 75300 Tie Fighter into a Tie Striker. No extra parts,https://i.ytimg.com/vi/0kv5lDwMu9o/default.jpg,https://i.ytimg.com/vi/0kv5lDwMu9o/mqdefault.jpg,https://i.ytimg.com/vi/0kv5lDwMu9o/hqdefault.jpg
MwpkzlEviZ4,Lego 2021 TIE Fighter/Interceptor ALTERNATE BUILD! (No extra pieces needed!),https://i.ytimg.com/vi/MwpkzlEviZ4/default.jpg,https://i.ytimg.com/vi/MwpkzlEviZ4/mqdefault.jpg,https://i.ytimg.com/vi/MwpkzlEviZ4/hqdefault.jpg
965BLLWv8h8,[RANT] New York City is BEGGING businesses to leave,https://i.ytimg.com/vi/965BLLWv8h8/default.jpg,https://i.ytimg.com/vi/965BLLWv8h8/mqdefault.jpg,https://i.ytimg.com/vi/965BLLWv8h8/hqdefault.jpg
Zkrcx3_DtCw,Deepfake Movements with 1 image ONLY [Liquid Warping GAN],https://i.ytimg.com/vi/Zkrcx3_DtCw/default.jpg,https://i.ytimg.com/vi/Zkrcx3_DtCw/mqdefault.jpg,https://i.ytimg.com/vi/Zkrcx3_DtCw/hqdefault.jpg
3fbmguBgVPA,KINEMATICS | Serial robot vs. Parallel robot (This is not CGI),https://i.ytimg.com/vi/3fbmguBgVPA/default.jpg,https://i.ytimg.com/vi/3fbmguBgVPA/mqdefault.jpg,https://i.ytimg.com/vi/3fbmguBgVPA/hqdefault.jpg
r9ZTWQtzk2Y,This Robot Drives on Wobbly Wheels (but HOW?),https://i.ytimg.com/vi/r9ZTWQtzk2Y/default.jpg,https://i.ytimg.com/vi/r9ZTWQtzk2Y/mqdefault.jpg,https://i.ytimg.com/vi/r9ZTWQtzk2Y/hqdefault.jpg
PhCPu_ef_gc,Lego train with ball bearings!,https://i.ytimg.com/vi/PhCPu_ef_gc/default.jpg,https://i.ytimg.com/vi/PhCPu_ef_gc/mqdefault.jpg,https://i.ytimg.com/vi/PhCPu_ef_gc/hqdefault.jpg
08lH61yKDZ4,Lego Self Erecting Mobile Tower Crane,https://i.ytimg.com/vi/08lH61yKDZ4/default.jpg,https://i.ytimg.com/vi/08lH61yKDZ4/mqdefault.jpg,https://i.ytimg.com/vi/08lH61yKDZ4/hqdefault.jpg
xpCrmbP-Dfs,Among Us | Hyper-realistic horror 3D animation: Part 1,https://i.ytimg.com/vi/xpCrmbP-Dfs/default.jpg,https://i.ytimg.com/vi/xpCrmbP-Dfs/mqdefault.jpg,https://i.ytimg.com/vi/xpCrmbP-Dfs/hqdefault.jpg
y3nf810LFvw,Elite Dangerous: There's something in the void,https://i.ytimg.com/vi/y3nf810LFvw/default.jpg,https://i.ytimg.com/vi/y3nf810LFvw/mqdefault.jpg,https://i.ytimg.com/vi/y3nf810LFvw/hqdefault.jpg
AC25s40WYtk,Planet X PX-22 Coeus Transformers Fall Of Cybertron Shockwave Review,https://i.ytimg.com/vi/AC25s40WYtk/default.jpg,https://i.ytimg.com/vi/AC25s40WYtk/mqdefault.jpg,https://i.ytimg.com/vi/AC25s40WYtk/hqdefault.jpg
gJh1qurSlkY,$200 Katana VS $2000 Katana - How to Spot a FAKE!,https://i.ytimg.com/vi/gJh1qurSlkY/default.jpg,https://i.ytimg.com/vi/gJh1qurSlkY/mqdefault.jpg,https://i.ytimg.com/vi/gJh1qurSlkY/hqdefault.jpg
DWnPWygJEyM,How to make Live2D model from JPG images (for non-artist) (beginners tutorial),https://i.ytimg.com/vi/DWnPWygJEyM/default.jpg,https://i.ytimg.com/vi/DWnPWygJEyM/mqdefault.jpg,https://i.ytimg.com/vi/DWnPWygJEyM/hqdefault.jpg
JcDCvbqzr6M,Building a Suspended LEGO Train,https://i.ytimg.com/vi/JcDCvbqzr6M/default.jpg,https://i.ytimg.com/vi/JcDCvbqzr6M/mqdefault.jpg,https://i.ytimg.com/vi/JcDCvbqzr6M/hqdefault.jpg
aGl2sOJyf88,Fallout 4's Newest Adult Mods Take Modding To The Extreme,https://i.ytimg.com/vi/aGl2sOJyf88/default.jpg,https://i.ytimg.com/vi/aGl2sOJyf88/mqdefault.jpg,https://i.ytimg.com/vi/aGl2sOJyf88/hqdefault.jpg
hC1QZ0h4oco,Physically correct conveyors in Unity,https://i.ytimg.com/vi/hC1QZ0h4oco/default.jpg,https://i.ytimg.com/vi/hC1QZ0h4oco/mqdefault.jpg,https://i.ytimg.com/vi/hC1QZ0h4oco/hqdefault.jpg
y1iglyGr_iY,"Sound was not enough to feel the gun firing, so I made this",https://i.ytimg.com/vi/y1iglyGr_iY/default.jpg,https://i.ytimg.com/vi/y1iglyGr_iY/mqdefault.jpg,https://i.ytimg.com/vi/y1iglyGr_iY/hqdefault.jpg
wZ7brPwvNJU,Event Horizon Gravity Drive Unreal Engine 4,https://i.ytimg.com/vi/wZ7brPwvNJU/default.jpg,https://i.ytimg.com/vi/wZ7brPwvNJU/mqdefault.jpg,https://i.ytimg.com/vi/wZ7brPwvNJU/hqdefault.jpg
AdevFNWh4to,TERMINATOR 1 REMADE (Ending Chase) 3D Animation on Blender,https://i.ytimg.com/vi/AdevFNWh4to/default.jpg,https://i.ytimg.com/vi/AdevFNWh4to/mqdefault.jpg,https://i.ytimg.com/vi/AdevFNWh4to/hqdefault.jpg
Vdp8NG7kEg8,LEGO grenade,https://i.ytimg.com/vi/Vdp8NG7kEg8/default.jpg,https://i.ytimg.com/vi/Vdp8NG7kEg8/mqdefault.jpg,https://i.ytimg.com/vi/Vdp8NG7kEg8/hqdefault.jpg
Vdp8NG7kEg8,LEGO grenade,https://i.ytimg.com/vi/Vdp8NG7kEg8/default.jpg,https://i.ytimg.com/vi/Vdp8NG7kEg8/mqdefault.jpg,https://i.ytimg.com/vi/Vdp8NG7kEg8/hqdefault.jpg
Vv110C3olIk,Cyberpunk 2077 Timelapse,https://i.ytimg.com/vi/Vv110C3olIk/default.jpg,https://i.ytimg.com/vi/Vv110C3olIk/mqdefault.jpg,https://i.ytimg.com/vi/Vv110C3olIk/hqdefault.jpg
JBc6Pg08Fag,Handmade Candy with Shiba Inu Design / 西班牙手工糖(柴犬圖案) - Candy Store in Taiwan,https://i.ytimg.com/vi/JBc6Pg08Fag/default.jpg,https://i.ytimg.com/vi/JBc6Pg08Fag/mqdefault.jpg,https://i.ytimg.com/vi/JBc6Pg08Fag/hqdefault.jpg
5838mfezO8M,How A Lawsuit Inspired Apple’s Most Iconic Sounds,https://i.ytimg.com/vi/5838mfezO8M/default.jpg,https://i.ytimg.com/vi/5838mfezO8M/mqdefault.jpg,https://i.ytimg.com/vi/5838mfezO8M/hqdefault.jpg
foxtviK38A8,プロテクトギア装着Protect gear installed,https://i.ytimg.com/vi/foxtviK38A8/default.jpg,https://i.ytimg.com/vi/foxtviK38A8/mqdefault.jpg,https://i.ytimg.com/vi/foxtviK38A8/hqdefault.jpg
T1zQ5b3C1hM,Follow along as I build a new hand,https://i.ytimg.com/vi/T1zQ5b3C1hM/default.jpg,https://i.ytimg.com/vi/T1zQ5b3C1hM/mqdefault.jpg,https://i.ytimg.com/vi/T1zQ5b3C1hM/hqdefault.jpg
F_m-aRZd19g,Gran Turismo 4 - Hidden Engine Sounds (1) PS2 Gameplay HD,https://i.ytimg.com/vi/F_m-aRZd19g/default.jpg,https://i.ytimg.com/vi/F_m-aRZd19g/mqdefault.jpg,https://i.ytimg.com/vi/F_m-aRZd19g/hqdefault.jpg
fib5pwyzkk0,C8R corvette,https://i.ytimg.com/vi/fib5pwyzkk0/default.jpg,https://i.ytimg.com/vi/fib5pwyzkk0/mqdefault.jpg,https://i.ytimg.com/vi/fib5pwyzkk0/hqdefault.jpg
xwuoNJD0R8E,Wearing My 3D Printed Mk85 Iron Man Cosplay - How to put it on!,https://i.ytimg.com/vi/xwuoNJD0R8E/default.jpg,https://i.ytimg.com/vi/xwuoNJD0R8E/mqdefault.jpg,https://i.ytimg.com/vi/xwuoNJD0R8E/hqdefault.jpg
fkbZ60JXXB8,Why Don't F1 Cars Have Closed Cockpits?,https://i.ytimg.com/vi/fkbZ60JXXB8/default.jpg,https://i.ytimg.com/vi/fkbZ60JXXB8/mqdefault.jpg,https://i.ytimg.com/vi/fkbZ60JXXB8/hqdefault.jpg
oBBhVcemVHc,RepRap Monorail (Single Rail Tripteron),https://i.ytimg.com/vi/oBBhVcemVHc/default.jpg,https://i.ytimg.com/vi/oBBhVcemVHc/mqdefault.jpg,https://i.ytimg.com/vi/oBBhVcemVHc/hqdefault.jpg
qGGCTIKypow,25 Things Cyberpunk Missed from 2018's E3 Gameplay Demo,https://i.ytimg.com/vi/qGGCTIKypow/default.jpg,https://i.ytimg.com/vi/qGGCTIKypow/mqdefault.jpg,https://i.ytimg.com/vi/qGGCTIKypow/hqdefault.jpg
xI2hd2I9eFY,lego stop motion compilation,https://i.ytimg.com/vi/xI2hd2I9eFY/default.jpg,https://i.ytimg.com/vi/xI2hd2I9eFY/mqdefault.jpg,https://i.ytimg.com/vi/xI2hd2I9eFY/hqdefault.jpg
5TdWPpHkrzo,Greatest VR Chat Avatar Ever - Exterminauts (fixed ending),https://i.ytimg.com/vi/5TdWPpHkrzo/default.jpg,https://i.ytimg.com/vi/5TdWPpHkrzo/mqdefault.jpg,https://i.ytimg.com/vi/5TdWPpHkrzo/hqdefault.jpg
fzRE6TaNaaI,Portal But The Engine Changes Every Minute,https://i.ytimg.com/vi/fzRE6TaNaaI/default.jpg,https://i.ytimg.com/vi/fzRE6TaNaaI/mqdefault.jpg,https://i.ytimg.com/vi/fzRE6TaNaaI/hqdefault.jpg
JqCHuwemHYU,Coil Gun with 3 levels electromagnetic accelerator,https://i.ytimg.com/vi/JqCHuwemHYU/default.jpg,https://i.ytimg.com/vi/JqCHuwemHYU/mqdefault.jpg,https://i.ytimg.com/vi/JqCHuwemHYU/hqdefault.jpg
7V54LRRJaGk,Mars: What happened to the Spirit Rover?,https://i.ytimg.com/vi/7V54LRRJaGk/default.jpg,https://i.ytimg.com/vi/7V54LRRJaGk/mqdefault.jpg,https://i.ytimg.com/vi/7V54LRRJaGk/hqdefault.jpg
1tjkSpoa7V8,Epic Games' MetaHuman Creator - Official Announcement Trailer,https://i.ytimg.com/vi/1tjkSpoa7V8/default.jpg,https://i.ytimg.com/vi/1tjkSpoa7V8/mqdefault.jpg,https://i.ytimg.com/vi/1tjkSpoa7V8/hqdefault.jpg
L-x8DYTOv7w,YouTubers have to declare ads. Why doesn't anyone else?,https://i.ytimg.com/vi/L-x8DYTOv7w/default.jpg,https://i.ytimg.com/vi/L-x8DYTOv7w/mqdefault.jpg,https://i.ytimg.com/vi/L-x8DYTOv7w/hqdefault.jpg
3kY2ih0WylI,"How to Build Thor's New Hammer, Step By Step | Cos/Play",https://i.ytimg.com/vi/3kY2ih0WylI/default.jpg,https://i.ytimg.com/vi/3kY2ih0WylI/mqdefault.jpg,https://i.ytimg.com/vi/3kY2ih0WylI/hqdefault.jpg
A2oPC4ytFrE,"Watch These Amazing VFX Shots From ""Avengers: Infinity War"" | io9",https://i.ytimg.com/vi/A2oPC4ytFrE/default.jpg,https://i.ytimg.com/vi/A2oPC4ytFrE/mqdefault.jpg,https://i.ytimg.com/vi/A2oPC4ytFrE/hqdefault.jpg
Ci1jBOm_5NY,The RIGHT way to cut holes in surfaces in Blender,https://i.ytimg.com/vi/Ci1jBOm_5NY/default.jpg,https://i.ytimg.com/vi/Ci1jBOm_5NY/mqdefault.jpg,https://i.ytimg.com/vi/Ci1jBOm_5NY/hqdefault.jpg
viiOpt0JhfU,Blender Viscosity Is It! (but not really),https://i.ytimg.com/vi/viiOpt0JhfU/default.jpg,https://i.ytimg.com/vi/viiOpt0JhfU/mqdefault.jpg,https://i.ytimg.com/vi/viiOpt0JhfU/hqdefault.jpg
eH7bxHHJsy4,Half-Life - A Linear Sequence of Scares,https://i.ytimg.com/vi/eH7bxHHJsy4/default.jpg,https://i.ytimg.com/vi/eH7bxHHJsy4/mqdefault.jpg,https://i.ytimg.com/vi/eH7bxHHJsy4/hqdefault.jpg
spSVGjJMdJo,"Dead Space 2 Severed DLC - Ending, Cutscenes",https://i.ytimg.com/vi/spSVGjJMdJo/default.jpg,https://i.ytimg.com/vi/spSVGjJMdJo/mqdefault.jpg,https://i.ytimg.com/vi/spSVGjJMdJo/hqdefault.jpg
vwYrJ-x1lR0,Hotwheels perfect drift,https://i.ytimg.com/vi/vwYrJ-x1lR0/default.jpg,https://i.ytimg.com/vi/vwYrJ-x1lR0/mqdefault.jpg,https://i.ytimg.com/vi/vwYrJ-x1lR0/hqdefault.jpg
pPEpdsd5M74,Hotwheels Driftpad helix,https://i.ytimg.com/vi/pPEpdsd5M74/default.jpg,https://i.ytimg.com/vi/pPEpdsd5M74/mqdefault.jpg,https://i.ytimg.com/vi/pPEpdsd5M74/hqdefault.jpg
iy1P08aj73k,Power saver plugs just got a bit darker,https://i.ytimg.com/vi/iy1P08aj73k/default.jpg,https://i.ytimg.com/vi/iy1P08aj73k/mqdefault.jpg,https://i.ytimg.com/vi/iy1P08aj73k/hqdefault.jpg
EdJ2ZQWrZzE,Bionicle torso how to,https://i.ytimg.com/vi/EdJ2ZQWrZzE/default.jpg,https://i.ytimg.com/vi/EdJ2ZQWrZzE/mqdefault.jpg,https://i.ytimg.com/vi/EdJ2ZQWrZzE/hqdefault.jpg
X9bULArrKs4,USFA Zip 22: How a Garbage Gun Destroyed A Good Company,https://i.ytimg.com/vi/X9bULArrKs4/default.jpg,https://i.ytimg.com/vi/X9bULArrKs4/mqdefault.jpg,https://i.ytimg.com/vi/X9bULArrKs4/hqdefault.jpg
VLvfnRJyPF0,AORUS Ensis Part 8 -  Finished! | bit-tech Modding | feat. AORUS & Intel,https://i.ytimg.com/vi/VLvfnRJyPF0/default.jpg,https://i.ytimg.com/vi/VLvfnRJyPF0/mqdefault.jpg,https://i.ytimg.com/vi/VLvfnRJyPF0/hqdefault.jpg
0wPTLn5Mbyk,Project ENSIS | Building a Custom PC from SCRATCH for AORUS | 600 Hours in 30 Minutes,https://i.ytimg.com/vi/0wPTLn5Mbyk/default.jpg,https://i.ytimg.com/vi/0wPTLn5Mbyk/mqdefault.jpg,https://i.ytimg.com/vi/0wPTLn5Mbyk/hqdefault.jpg
0ntAVDS8WYg,【鬼滅の刃】嘴平伊之助(女体化)のフィギュアを作ってみた【粘土】the Making of Inosuke Hashibira female version - Demon Slayer.,https://i.ytimg.com/vi/0ntAVDS8WYg/default.jpg,https://i.ytimg.com/vi/0ntAVDS8WYg/mqdefault.jpg,https://i.ytimg.com/vi/0ntAVDS8WYg/hqdefault.jpg
m2hyoOMxz-o,BioShelf Update 15 - Toa Nuva Integration and Teridax Modifications,https://i.ytimg.com/vi/m2hyoOMxz-o/default.jpg,https://i.ytimg.com/vi/m2hyoOMxz-o/mqdefault.jpg,https://i.ytimg.com/vi/m2hyoOMxz-o/hqdefault.jpg
h50_D560BkE,BIONICLE Autopsy: The Makuta's Darkest Secret,https://i.ytimg.com/vi/h50_D560BkE/default.jpg,https://i.ytimg.com/vi/h50_D560BkE/mqdefault.jpg,https://i.ytimg.com/vi/h50_D560BkE/hqdefault.jpg
2MmokK1Tn28,The Top 10 BIONICLE Disappointments,https://i.ytimg.com/vi/2MmokK1Tn28/default.jpg,https://i.ytimg.com/vi/2MmokK1Tn28/mqdefault.jpg,https://i.ytimg.com/vi/2MmokK1Tn28/hqdefault.jpg
fjUscSRLwks,NZXT is Irresponsible & Dangerous: H1 Riser Fire Hazard Should Be Recalled,https://i.ytimg.com/vi/fjUscSRLwks/default.jpg,https://i.ytimg.com/vi/fjUscSRLwks/mqdefault.jpg,https://i.ytimg.com/vi/fjUscSRLwks/hqdefault.jpg
xLr0f92xYTw,"Repairing an iPhone XR with ""No Image"" - What I found inside this phone was horrifying!",https://i.ytimg.com/vi/xLr0f92xYTw/default.jpg,https://i.ytimg.com/vi/xLr0f92xYTw/mqdefault.jpg,https://i.ytimg.com/vi/xLr0f92xYTw/hqdefault.jpg
7COGE_2rLrc,Lets Brick Bionicle - Arthaka,https://i.ytimg.com/vi/7COGE_2rLrc/default.jpg,https://i.ytimg.com/vi/7COGE_2rLrc/mqdefault.jpg,https://i.ytimg.com/vi/7COGE_2rLrc/hqdefault.jpg
qtdt5Am2_8Q,LEGO® Bionicle 8556 Boxor | Review,https://i.ytimg.com/vi/qtdt5Am2_8Q/default.jpg,https://i.ytimg.com/vi/qtdt5Am2_8Q/mqdefault.jpg,https://i.ytimg.com/vi/qtdt5Am2_8Q/hqdefault.jpg
Q3QB6GUiydM,So You think that's a weapon,https://i.ytimg.com/vi/Q3QB6GUiydM/default.jpg,https://i.ytimg.com/vi/Q3QB6GUiydM/mqdefault.jpg,https://i.ytimg.com/vi/Q3QB6GUiydM/hqdefault.jpg
Kd2srYijPhc,The Smallest Parrot you have ever seen - Tiny egg rescue,https://i.ytimg.com/vi/Kd2srYijPhc/default.jpg,https://i.ytimg.com/vi/Kd2srYijPhc/mqdefault.jpg,https://i.ytimg.com/vi/Kd2srYijPhc/hqdefault.jpg
mM1joKuSSaA,Bullet Bullion - Trash To Treasure - Melting Bulk Bullet Casings - ASMR Brass Melting,https://i.ytimg.com/vi/mM1joKuSSaA/default.jpg,https://i.ytimg.com/vi/mM1joKuSSaA/mqdefault.jpg,https://i.ytimg.com/vi/mM1joKuSSaA/hqdefault.jpg
J-2OICqG3Ig,Firearms Expert Reacts To Battlefield 1’s Guns,https://i.ytimg.com/vi/J-2OICqG3Ig/default.jpg,https://i.ytimg.com/vi/J-2OICqG3Ig/mqdefault.jpg,https://i.ytimg.com/vi/J-2OICqG3Ig/hqdefault.jpg
KL-bkO4su3I,Fantasy character designs may be sillier than you thought,https://i.ytimg.com/vi/KL-bkO4su3I/default.jpg,https://i.ytimg.com/vi/KL-bkO4su3I/mqdefault.jpg,https://i.ytimg.com/vi/KL-bkO4su3I/hqdefault.jpg
THsDpGJcpk8,World's Smallest Pistol - 2.7mm Kolibri,https://i.ytimg.com/vi/THsDpGJcpk8/default.jpg,https://i.ytimg.com/vi/THsDpGJcpk8/mqdefault.jpg,https://i.ytimg.com/vi/THsDpGJcpk8/hqdefault.jpg
4DgEsUNxlQg,ReviewBrah Looks Out of Window (unedited),https://i.ytimg.com/vi/4DgEsUNxlQg/default.jpg,https://i.ytimg.com/vi/4DgEsUNxlQg/mqdefault.jpg,https://i.ytimg.com/vi/4DgEsUNxlQg/hqdefault.jpg
R_6aPiAlCRs,Minecraft Steve VS Monster Magnets 네오큐브 마인크래프트(Stop Motion),https://i.ytimg.com/vi/R_6aPiAlCRs/default.jpg,https://i.ytimg.com/vi/R_6aPiAlCRs/mqdefault.jpg,https://i.ytimg.com/vi/R_6aPiAlCRs/hqdefault.jpg
lXczGA6N7tc,MOC LEGO Venator Class Star Destroyer with FULL INTERIOR,https://i.ytimg.com/vi/lXczGA6N7tc/default.jpg,https://i.ytimg.com/vi/lXczGA6N7tc/mqdefault.jpg,https://i.ytimg.com/vi/lXczGA6N7tc/hqdefault.jpg
1846-XjJ2IU,9mm Tracers,https://i.ytimg.com/vi/1846-XjJ2IU/default.jpg,https://i.ytimg.com/vi/1846-XjJ2IU/mqdefault.jpg,https://i.ytimg.com/vi/1846-XjJ2IU/hqdefault.jpg
b8xRTmc-ezc,Energizer vs. Duracell,https://i.ytimg.com/vi/b8xRTmc-ezc/default.jpg,https://i.ytimg.com/vi/b8xRTmc-ezc/mqdefault.jpg,https://i.ytimg.com/vi/b8xRTmc-ezc/hqdefault.jpg
Hv_hlYw4JRE,Let's Build A Model From 1300 Parts 😱 BMR-3M From Meng in 1/35 Scale,https://i.ytimg.com/vi/Hv_hlYw4JRE/default.jpg,https://i.ytimg.com/vi/Hv_hlYw4JRE/mqdefault.jpg,https://i.ytimg.com/vi/Hv_hlYw4JRE/hqdefault.jpg
wqxnJQcQXss,"Explosive eruption of Sakurajima on November 12, 2019.　桜島爆発",https://i.ytimg.com/vi/wqxnJQcQXss/default.jpg,https://i.ytimg.com/vi/wqxnJQcQXss/mqdefault.jpg,https://i.ytimg.com/vi/wqxnJQcQXss/hqdefault.jpg
I3m3brjdidU,"Potato Reviews: Zeus Toys Shockwave ""Guardian of the Universe""",https://i.ytimg.com/vi/I3m3brjdidU/default.jpg,https://i.ytimg.com/vi/I3m3brjdidU/mqdefault.jpg,https://i.ytimg.com/vi/I3m3brjdidU/hqdefault.jpg
PBXB0flQWmk,Chernobyl (2019) Looking straight into the reactor,https://i.ytimg.com/vi/PBXB0flQWmk/default.jpg,https://i.ytimg.com/vi/PBXB0flQWmk/mqdefault.jpg,https://i.ytimg.com/vi/PBXB0flQWmk/hqdefault.jpg
5DLqxsLZy_U,Optimus Prime Transformer Truck Restoration,https://i.ytimg.com/vi/5DLqxsLZy_U/default.jpg,https://i.ytimg.com/vi/5DLqxsLZy_U/mqdefault.jpg,https://i.ytimg.com/vi/5DLqxsLZy_U/hqdefault.jpg
m3Wf-EegBgg,How to make PS1 style graphics,https://i.ytimg.com/vi/m3Wf-EegBgg/default.jpg,https://i.ytimg.com/vi/m3Wf-EegBgg/mqdefault.jpg,https://i.ytimg.com/vi/m3Wf-EegBgg/hqdefault.jpg
SwxdBiazu8M,[SFM] Duck.exe has stopped working,https://i.ytimg.com/vi/SwxdBiazu8M/default.jpg,https://i.ytimg.com/vi/SwxdBiazu8M/mqdefault.jpg,https://i.ytimg.com/vi/SwxdBiazu8M/hqdefault.jpg
