ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9XxDIs_J_Kk,Adapter - Celebrate,https://i.ytimg.com/vi/9XxDIs_J_Kk/default.jpg,https://i.ytimg.com/vi/9XxDIs_J_Kk/mqdefault.jpg,https://i.ytimg.com/vi/9XxDIs_J_Kk/hqdefault.jpg
GWdtcpAgM_M,"Jame Starck, Francesco Ferraro - Break All The Rules Down",https://i.ytimg.com/vi/GWdtcpAgM_M/default.jpg,https://i.ytimg.com/vi/GWdtcpAgM_M/mqdefault.jpg,https://i.ytimg.com/vi/GWdtcpAgM_M/hqdefault.jpg
NSYMxJRi74k,Brian Don - 909,https://i.ytimg.com/vi/NSYMxJRi74k/default.jpg,https://i.ytimg.com/vi/NSYMxJRi74k/mqdefault.jpg,https://i.ytimg.com/vi/NSYMxJRi74k/hqdefault.jpg
ron29IStSEQ,KPD - Big Beat Superstar,https://i.ytimg.com/vi/ron29IStSEQ/default.jpg,https://i.ytimg.com/vi/ron29IStSEQ/mqdefault.jpg,https://i.ytimg.com/vi/ron29IStSEQ/hqdefault.jpg
TKoWVPiYsD8,Emolw - Celebrate (Free Download),https://i.ytimg.com/vi/TKoWVPiYsD8/default.jpg,https://i.ytimg.com/vi/TKoWVPiYsD8/mqdefault.jpg,https://i.ytimg.com/vi/TKoWVPiYsD8/hqdefault.jpg
Mhrc_TL2nXI,"Piero Pirupa, Havoc & Lawn - SPRKS",https://i.ytimg.com/vi/Mhrc_TL2nXI/default.jpg,https://i.ytimg.com/vi/Mhrc_TL2nXI/mqdefault.jpg,https://i.ytimg.com/vi/Mhrc_TL2nXI/hqdefault.jpg
wrUu3FZfRPM,Mirko Di Florio - Mama Music (Original Mix),https://i.ytimg.com/vi/wrUu3FZfRPM/default.jpg,https://i.ytimg.com/vi/wrUu3FZfRPM/mqdefault.jpg,https://i.ytimg.com/vi/wrUu3FZfRPM/hqdefault.jpg
JlaSgkwOpC0,JVPIX - Sweet & Dense [Free Download],https://i.ytimg.com/vi/JlaSgkwOpC0/default.jpg,https://i.ytimg.com/vi/JlaSgkwOpC0/mqdefault.jpg,https://i.ytimg.com/vi/JlaSgkwOpC0/hqdefault.jpg
FZ1azFg4td0,Luca Belluco  - Squid Game  (Free Download),https://i.ytimg.com/vi/FZ1azFg4td0/default.jpg,https://i.ytimg.com/vi/FZ1azFg4td0/mqdefault.jpg,https://i.ytimg.com/vi/FZ1azFg4td0/hqdefault.jpg
mUsOKOa9z0Q,Andrea Fanteria - Semi Automatic,https://i.ytimg.com/vi/mUsOKOa9z0Q/default.jpg,https://i.ytimg.com/vi/mUsOKOa9z0Q/mqdefault.jpg,https://i.ytimg.com/vi/mUsOKOa9z0Q/hqdefault.jpg
9ExIbHaiHRA,Snecker - Mandemic feat. Captain Comatose (Pete Ellison Remix),https://i.ytimg.com/vi/9ExIbHaiHRA/default.jpg,https://i.ytimg.com/vi/9ExIbHaiHRA/mqdefault.jpg,https://i.ytimg.com/vi/9ExIbHaiHRA/hqdefault.jpg
EKaAOCp3eto,TBH X MOVEE ON - Without You,https://i.ytimg.com/vi/EKaAOCp3eto/default.jpg,https://i.ytimg.com/vi/EKaAOCp3eto/mqdefault.jpg,https://i.ytimg.com/vi/EKaAOCp3eto/hqdefault.jpg
L3pgCH3tXf8,Roman Anthony - Lie For Me,https://i.ytimg.com/vi/L3pgCH3tXf8/default.jpg,https://i.ytimg.com/vi/L3pgCH3tXf8/mqdefault.jpg,https://i.ytimg.com/vi/L3pgCH3tXf8/hqdefault.jpg
6lJ2dudy1Js,Mihalis Safras - What Did You Say,https://i.ytimg.com/vi/6lJ2dudy1Js/default.jpg,https://i.ytimg.com/vi/6lJ2dudy1Js/mqdefault.jpg,https://i.ytimg.com/vi/6lJ2dudy1Js/hqdefault.jpg
YF8QjgLxNQk,Brian Don - Grimey,https://i.ytimg.com/vi/YF8QjgLxNQk/default.jpg,https://i.ytimg.com/vi/YF8QjgLxNQk/mqdefault.jpg,https://i.ytimg.com/vi/YF8QjgLxNQk/hqdefault.jpg
rNsTQQkqy6E,Lorenzo De Blanck - Okay,https://i.ytimg.com/vi/rNsTQQkqy6E/default.jpg,https://i.ytimg.com/vi/rNsTQQkqy6E/mqdefault.jpg,https://i.ytimg.com/vi/rNsTQQkqy6E/hqdefault.jpg
lqQQa9uvHyw,Air Jackson - Everytime (Bailey Ibbs Remix),https://i.ytimg.com/vi/lqQQa9uvHyw/default.jpg,https://i.ytimg.com/vi/lqQQa9uvHyw/mqdefault.jpg,https://i.ytimg.com/vi/lqQQa9uvHyw/hqdefault.jpg
gkG1M02XZuY,Jako - Party Everyday #shorts,https://i.ytimg.com/vi/gkG1M02XZuY/default.jpg,https://i.ytimg.com/vi/gkG1M02XZuY/mqdefault.jpg,https://i.ytimg.com/vi/gkG1M02XZuY/hqdefault.jpg
97qdJtrYE48,Simkid - Believe,https://i.ytimg.com/vi/97qdJtrYE48/default.jpg,https://i.ytimg.com/vi/97qdJtrYE48/mqdefault.jpg,https://i.ytimg.com/vi/97qdJtrYE48/hqdefault.jpg
rvO1BRGrpCM,Private video,https://i.ytimg.com/vi/rvO1BRGrpCM/default.jpg,https://i.ytimg.com/vi/rvO1BRGrpCM/mqdefault.jpg,https://i.ytimg.com/vi/rvO1BRGrpCM/hqdefault.jpg
9gueLT1M_WQ,Private video,https://i.ytimg.com/vi/9gueLT1M_WQ/default.jpg,https://i.ytimg.com/vi/9gueLT1M_WQ/mqdefault.jpg,https://i.ytimg.com/vi/9gueLT1M_WQ/hqdefault.jpg
1VOAJumDNt0,Private video,https://i.ytimg.com/vi/1VOAJumDNt0/default.jpg,https://i.ytimg.com/vi/1VOAJumDNt0/mqdefault.jpg,https://i.ytimg.com/vi/1VOAJumDNt0/hqdefault.jpg
1J4kSgJ2elA,Private video,https://i.ytimg.com/vi/1J4kSgJ2elA/default.jpg,https://i.ytimg.com/vi/1J4kSgJ2elA/mqdefault.jpg,https://i.ytimg.com/vi/1J4kSgJ2elA/hqdefault.jpg
97tunjWpPsQ,Private video,https://i.ytimg.com/vi/97tunjWpPsQ/default.jpg,https://i.ytimg.com/vi/97tunjWpPsQ/mqdefault.jpg,https://i.ytimg.com/vi/97tunjWpPsQ/hqdefault.jpg
e0rSmNexlUE,Private video,https://i.ytimg.com/vi/e0rSmNexlUE/default.jpg,https://i.ytimg.com/vi/e0rSmNexlUE/mqdefault.jpg,https://i.ytimg.com/vi/e0rSmNexlUE/hqdefault.jpg
