ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
I565HcQ-IJs,I FLEW ACROSS THE COUNTRY TO SURPRISE MY WIFE (romantic),https://i.ytimg.com/vi/I565HcQ-IJs/default.jpg,https://i.ytimg.com/vi/I565HcQ-IJs/mqdefault.jpg,https://i.ytimg.com/vi/I565HcQ-IJs/hqdefault.jpg
sm5ZtGCG5sM,I Jake Paul actually got arrested...,https://i.ytimg.com/vi/sm5ZtGCG5sM/default.jpg,https://i.ytimg.com/vi/sm5ZtGCG5sM/mqdefault.jpg,https://i.ytimg.com/vi/sm5ZtGCG5sM/hqdefault.jpg
yuIqdT2T_QE,I HAVE A HUGE ANNOUNCEMENT...,https://i.ytimg.com/vi/yuIqdT2T_QE/default.jpg,https://i.ytimg.com/vi/yuIqdT2T_QE/mqdefault.jpg,https://i.ytimg.com/vi/yuIqdT2T_QE/hqdefault.jpg
O_07cvnkudE,My wife is leaving me...,https://i.ytimg.com/vi/O_07cvnkudE/default.jpg,https://i.ytimg.com/vi/O_07cvnkudE/mqdefault.jpg,https://i.ytimg.com/vi/O_07cvnkudE/hqdefault.jpg
6iqqUuisnUI,OUR 1 MONTH ANNIVERSARY DATE (CUTE),https://i.ytimg.com/vi/6iqqUuisnUI/default.jpg,https://i.ytimg.com/vi/6iqqUuisnUI/mqdefault.jpg,https://i.ytimg.com/vi/6iqqUuisnUI/hqdefault.jpg
pLuCMJe4yfM,I PUT MY BROS NEW CAR UP FOR SALE **HE FREAKED**,https://i.ytimg.com/vi/pLuCMJe4yfM/default.jpg,https://i.ytimg.com/vi/pLuCMJe4yfM/mqdefault.jpg,https://i.ytimg.com/vi/pLuCMJe4yfM/hqdefault.jpg
PLki7KvTfC4,ARE YOU LOOKING AT MY WIFES BUTT?! **SAVAGE PRANK**,https://i.ytimg.com/vi/PLki7KvTfC4/default.jpg,https://i.ytimg.com/vi/PLki7KvTfC4/mqdefault.jpg,https://i.ytimg.com/vi/PLki7KvTfC4/hqdefault.jpg
XiwgrWN6x3E,We needed a therapy session... (marriage counselling),https://i.ytimg.com/vi/XiwgrWN6x3E/default.jpg,https://i.ytimg.com/vi/XiwgrWN6x3E/mqdefault.jpg,https://i.ytimg.com/vi/XiwgrWN6x3E/hqdefault.jpg
OYFLs0k1hL0,WIFE SWAP CHALLENGE (GONE WRONG),https://i.ytimg.com/vi/OYFLs0k1hL0/default.jpg,https://i.ytimg.com/vi/OYFLs0k1hL0/mqdefault.jpg,https://i.ytimg.com/vi/OYFLs0k1hL0/hqdefault.jpg
WsRs50S2EaI,HOMEMADE GIANT BACKYARD WATERSLIDE (50 MPH),https://i.ytimg.com/vi/WsRs50S2EaI/default.jpg,https://i.ytimg.com/vi/WsRs50S2EaI/mqdefault.jpg,https://i.ytimg.com/vi/WsRs50S2EaI/hqdefault.jpg
iOKXk2FiGh8,INSANE DEAD BODY PRANK ON TEAM 10 (FREAKOUTS),https://i.ytimg.com/vi/iOKXk2FiGh8/default.jpg,https://i.ytimg.com/vi/iOKXk2FiGh8/mqdefault.jpg,https://i.ytimg.com/vi/iOKXk2FiGh8/hqdefault.jpg
GEnh_iIUsMw,Reuniting with my brother... (emotional),https://i.ytimg.com/vi/GEnh_iIUsMw/default.jpg,https://i.ytimg.com/vi/GEnh_iIUsMw/mqdefault.jpg,https://i.ytimg.com/vi/GEnh_iIUsMw/hqdefault.jpg
BKnJHGfoB4w,MARRIED COUPLE BATTLE GAME (JERIKA vs. CHESSA),https://i.ytimg.com/vi/BKnJHGfoB4w/default.jpg,https://i.ytimg.com/vi/BKnJHGfoB4w/mqdefault.jpg,https://i.ytimg.com/vi/BKnJHGfoB4w/hqdefault.jpg
v27wowqoWmY,This could've killed me...,https://i.ytimg.com/vi/v27wowqoWmY/default.jpg,https://i.ytimg.com/vi/v27wowqoWmY/mqdefault.jpg,https://i.ytimg.com/vi/v27wowqoWmY/hqdefault.jpg
bGxURVN8vMk,I RELEASED THE SECOND VERSE ON MYSELF **NOT CLICKBAIT**,https://i.ytimg.com/vi/bGxURVN8vMk/default.jpg,https://i.ytimg.com/vi/bGxURVN8vMk/mqdefault.jpg,https://i.ytimg.com/vi/bGxURVN8vMk/hqdefault.jpg
kaFUM9GHrm8,My brother got arrested...,https://i.ytimg.com/vi/kaFUM9GHrm8/default.jpg,https://i.ytimg.com/vi/kaFUM9GHrm8/mqdefault.jpg,https://i.ytimg.com/vi/kaFUM9GHrm8/hqdefault.jpg
UDb2pB5wTWo,EMBARRASSING BILLBOARD PRANK ON MY BROTHER (HE FREAKED),https://i.ytimg.com/vi/UDb2pB5wTWo/default.jpg,https://i.ytimg.com/vi/UDb2pB5wTWo/mqdefault.jpg,https://i.ytimg.com/vi/UDb2pB5wTWo/hqdefault.jpg
rt939TpwCPo,THIS DIDN'T END WELL...,https://i.ytimg.com/vi/rt939TpwCPo/default.jpg,https://i.ytimg.com/vi/rt939TpwCPo/mqdefault.jpg,https://i.ytimg.com/vi/rt939TpwCPo/hqdefault.jpg
PFQRDm5Wgr4,Our 4th of July kiss...,https://i.ytimg.com/vi/PFQRDm5Wgr4/default.jpg,https://i.ytimg.com/vi/PFQRDm5Wgr4/mqdefault.jpg,https://i.ytimg.com/vi/PFQRDm5Wgr4/hqdefault.jpg
ebwJ72gaVoo,SURPRISED MY WIFE WITH A HONEYMOON TO HAWAII,https://i.ytimg.com/vi/ebwJ72gaVoo/default.jpg,https://i.ytimg.com/vi/ebwJ72gaVoo/mqdefault.jpg,https://i.ytimg.com/vi/ebwJ72gaVoo/hqdefault.jpg
0pEBPDROsAY,WE GOT A DIVORCE?!,https://i.ytimg.com/vi/0pEBPDROsAY/default.jpg,https://i.ytimg.com/vi/0pEBPDROsAY/mqdefault.jpg,https://i.ytimg.com/vi/0pEBPDROsAY/hqdefault.jpg
eFcvZ3z2YXk,My wife meets my Ex-Wife... (awkward),https://i.ytimg.com/vi/eFcvZ3z2YXk/default.jpg,https://i.ytimg.com/vi/eFcvZ3z2YXk/mqdefault.jpg,https://i.ytimg.com/vi/eFcvZ3z2YXk/hqdefault.jpg
GdegBhC-o14,I BOUGHT A TESLA FOR OUR FAMILY (WIFE SURPRISE),https://i.ytimg.com/vi/GdegBhC-o14/default.jpg,https://i.ytimg.com/vi/GdegBhC-o14/mqdefault.jpg,https://i.ytimg.com/vi/GdegBhC-o14/hqdefault.jpg
aqdXzOlMDNk,MY WIFE GOT ME MY DREAM CAR (INSANE SURPRISE),https://i.ytimg.com/vi/aqdXzOlMDNk/default.jpg,https://i.ytimg.com/vi/aqdXzOlMDNk/mqdefault.jpg,https://i.ytimg.com/vi/aqdXzOlMDNk/hqdefault.jpg
TJ8DP9nJiF8,I need to show you this....,https://i.ytimg.com/vi/TJ8DP9nJiF8/default.jpg,https://i.ytimg.com/vi/TJ8DP9nJiF8/mqdefault.jpg,https://i.ytimg.com/vi/TJ8DP9nJiF8/hqdefault.jpg
nT96XpW6A7U,MY BROTHER KIDNAPPED MY WIFE (standoff),https://i.ytimg.com/vi/nT96XpW6A7U/default.jpg,https://i.ytimg.com/vi/nT96XpW6A7U/mqdefault.jpg,https://i.ytimg.com/vi/nT96XpW6A7U/hqdefault.jpg
UuJLI8jm5mU,DOUBLE DATE GONE WRONG (Chessa & Jerika),https://i.ytimg.com/vi/UuJLI8jm5mU/default.jpg,https://i.ytimg.com/vi/UuJLI8jm5mU/mqdefault.jpg,https://i.ytimg.com/vi/UuJLI8jm5mU/hqdefault.jpg
fCcIZjQjJlY,I GOT MY WIFE PREGNANT PRANK ON TEAM 10,https://i.ytimg.com/vi/fCcIZjQjJlY/default.jpg,https://i.ytimg.com/vi/fCcIZjQjJlY/mqdefault.jpg,https://i.ytimg.com/vi/fCcIZjQjJlY/hqdefault.jpg
jcjrNxhFxw8,Our first fight as a married couple... (sad),https://i.ytimg.com/vi/jcjrNxhFxw8/default.jpg,https://i.ytimg.com/vi/jcjrNxhFxw8/mqdefault.jpg,https://i.ytimg.com/vi/jcjrNxhFxw8/hqdefault.jpg
77zNxJ5qSUM,I CHEATED ON MY WIFE PRANK (she freaked out),https://i.ytimg.com/vi/77zNxJ5qSUM/default.jpg,https://i.ytimg.com/vi/77zNxJ5qSUM/mqdefault.jpg,https://i.ytimg.com/vi/77zNxJ5qSUM/hqdefault.jpg
xo36-cKALjs,BUYING MY WIFE HER DREAM PET,https://i.ytimg.com/vi/xo36-cKALjs/default.jpg,https://i.ytimg.com/vi/xo36-cKALjs/mqdefault.jpg,https://i.ytimg.com/vi/xo36-cKALjs/hqdefault.jpg
TWk_BqA42fo,MY WIFE IS ALREADY MOVING IN...,https://i.ytimg.com/vi/TWk_BqA42fo/default.jpg,https://i.ytimg.com/vi/TWk_BqA42fo/mqdefault.jpg,https://i.ytimg.com/vi/TWk_BqA42fo/hqdefault.jpg
IWkxM7Ro168,OUR FIRST DAY AS A MARRIED COUPLE!!,https://i.ytimg.com/vi/IWkxM7Ro168/default.jpg,https://i.ytimg.com/vi/IWkxM7Ro168/mqdefault.jpg,https://i.ytimg.com/vi/IWkxM7Ro168/hqdefault.jpg
FEAmMOHxo08,WE ACTUALLY GOT MARRIED...,https://i.ytimg.com/vi/FEAmMOHxo08/default.jpg,https://i.ytimg.com/vi/FEAmMOHxo08/mqdefault.jpg,https://i.ytimg.com/vi/FEAmMOHxo08/hqdefault.jpg
EJfvq7m__f8,i have a crush on her...,https://i.ytimg.com/vi/EJfvq7m__f8/default.jpg,https://i.ytimg.com/vi/EJfvq7m__f8/mqdefault.jpg,https://i.ytimg.com/vi/EJfvq7m__f8/hqdefault.jpg
t4vqULQp-F4,THE BEST SONG YET...,https://i.ytimg.com/vi/t4vqULQp-F4/default.jpg,https://i.ytimg.com/vi/t4vqULQp-F4/mqdefault.jpg,https://i.ytimg.com/vi/t4vqULQp-F4/hqdefault.jpg
uuCExYQHtK0,Jake Paul - Ohio Fried Chicken (Song) feat. Team 10 (Official Music Video),https://i.ytimg.com/vi/uuCExYQHtK0/default.jpg,https://i.ytimg.com/vi/uuCExYQHtK0/mqdefault.jpg,https://i.ytimg.com/vi/uuCExYQHtK0/hqdefault.jpg
hAy-M2SPJBU,CAR WASH WITH FANS CARS,https://i.ytimg.com/vi/hAy-M2SPJBU/default.jpg,https://i.ytimg.com/vi/hAy-M2SPJBU/mqdefault.jpg,https://i.ytimg.com/vi/hAy-M2SPJBU/hqdefault.jpg
VYncUKXTDC8,I've never seen them this scared...,https://i.ytimg.com/vi/VYncUKXTDC8/default.jpg,https://i.ytimg.com/vi/VYncUKXTDC8/mqdefault.jpg,https://i.ytimg.com/vi/VYncUKXTDC8/hqdefault.jpg
H0NneBAbmLc,COLLAPSING BUNK BED PRANK **PRANK WARS**,https://i.ytimg.com/vi/H0NneBAbmLc/default.jpg,https://i.ytimg.com/vi/H0NneBAbmLc/mqdefault.jpg,https://i.ytimg.com/vi/H0NneBAbmLc/hqdefault.jpg
MZJkoYxJ6do,HEAD IN TABLE SCARE PRANK (FREAKOUTS),https://i.ytimg.com/vi/MZJkoYxJ6do/default.jpg,https://i.ytimg.com/vi/MZJkoYxJ6do/mqdefault.jpg,https://i.ytimg.com/vi/MZJkoYxJ6do/hqdefault.jpg
Wh0JXS9VfNU,Jake & Logan Paul Therapy Session (Hosted by Danielle Bregoli),https://i.ytimg.com/vi/Wh0JXS9VfNU/default.jpg,https://i.ytimg.com/vi/Wh0JXS9VfNU/mqdefault.jpg,https://i.ytimg.com/vi/Wh0JXS9VfNU/hqdefault.jpg
OeekDDDxp_8,IS THIS CLICKBAIT?,https://i.ytimg.com/vi/OeekDDDxp_8/default.jpg,https://i.ytimg.com/vi/OeekDDDxp_8/mqdefault.jpg,https://i.ytimg.com/vi/OeekDDDxp_8/hqdefault.jpg
QQzHqBz_J9o,ANOTHER SONG?!,https://i.ytimg.com/vi/QQzHqBz_J9o/default.jpg,https://i.ytimg.com/vi/QQzHqBz_J9o/mqdefault.jpg,https://i.ytimg.com/vi/QQzHqBz_J9o/hqdefault.jpg
oIPeQb_mUxE,My Response To The Hate.,https://i.ytimg.com/vi/oIPeQb_mUxE/default.jpg,https://i.ytimg.com/vi/oIPeQb_mUxE/mqdefault.jpg,https://i.ytimg.com/vi/oIPeQb_mUxE/hqdefault.jpg
JJV8B3KWKtw,One of the greatest nights of my life...,https://i.ytimg.com/vi/JJV8B3KWKtw/default.jpg,https://i.ytimg.com/vi/JJV8B3KWKtw/mqdefault.jpg,https://i.ytimg.com/vi/JJV8B3KWKtw/hqdefault.jpg
pIyjW7w-RtI,Listening to The Second Verse made me cry..,https://i.ytimg.com/vi/pIyjW7w-RtI/default.jpg,https://i.ytimg.com/vi/pIyjW7w-RtI/mqdefault.jpg,https://i.ytimg.com/vi/pIyjW7w-RtI/hqdefault.jpg
LzAiFM7VHzM,Here's the second verse..,https://i.ytimg.com/vi/LzAiFM7VHzM/default.jpg,https://i.ytimg.com/vi/LzAiFM7VHzM/mqdefault.jpg,https://i.ytimg.com/vi/LzAiFM7VHzM/hqdefault.jpg
M8qhvcOaIjA,FUNNY OHIO FRIED CHICKEN STAND (WITH FANS),https://i.ytimg.com/vi/M8qhvcOaIjA/default.jpg,https://i.ytimg.com/vi/M8qhvcOaIjA/mqdefault.jpg,https://i.ytimg.com/vi/M8qhvcOaIjA/hqdefault.jpg
GmTJ8yQOr9M,YOUR INSTAGRAM IS HACKED PRANK (FREAKOUTS),https://i.ytimg.com/vi/GmTJ8yQOr9M/default.jpg,https://i.ytimg.com/vi/GmTJ8yQOr9M/mqdefault.jpg,https://i.ytimg.com/vi/GmTJ8yQOr9M/hqdefault.jpg
C45-1rf65PU,"Dear YouTube, I'm sorry....",https://i.ytimg.com/vi/C45-1rf65PU/default.jpg,https://i.ytimg.com/vi/C45-1rf65PU/mqdefault.jpg,https://i.ytimg.com/vi/C45-1rf65PU/hqdefault.jpg
Y9mTt6YfDEg,$25M DOLLAR PRIVATE JET,https://i.ytimg.com/vi/Y9mTt6YfDEg/default.jpg,https://i.ytimg.com/vi/Y9mTt6YfDEg/mqdefault.jpg,https://i.ytimg.com/vi/Y9mTt6YfDEg/hqdefault.jpg
DllzCfSioVY,Logang Sucks (DISS TRACK) Official Music Video,https://i.ytimg.com/vi/DllzCfSioVY/default.jpg,https://i.ytimg.com/vi/DllzCfSioVY/mqdefault.jpg,https://i.ytimg.com/vi/DllzCfSioVY/hqdefault.jpg
CklGQtLibl8,HE CAME BACK?!,https://i.ytimg.com/vi/CklGQtLibl8/default.jpg,https://i.ytimg.com/vi/CklGQtLibl8/mqdefault.jpg,https://i.ytimg.com/vi/CklGQtLibl8/hqdefault.jpg
NHld68S473M,You won't believe what we did...,https://i.ytimg.com/vi/NHld68S473M/default.jpg,https://i.ytimg.com/vi/NHld68S473M/mqdefault.jpg,https://i.ytimg.com/vi/NHld68S473M/hqdefault.jpg
LV3G3VV4dvU,HUMAN PUNCHING BAG PRANK (he fell for it!!),https://i.ytimg.com/vi/LV3G3VV4dvU/default.jpg,https://i.ytimg.com/vi/LV3G3VV4dvU/mqdefault.jpg,https://i.ytimg.com/vi/LV3G3VV4dvU/hqdefault.jpg
pWBL5LVxTCI,WORLDS BIGGEST FIDGET SPINNER (INSANE SPINNING),https://i.ytimg.com/vi/pWBL5LVxTCI/default.jpg,https://i.ytimg.com/vi/pWBL5LVxTCI/mqdefault.jpg,https://i.ytimg.com/vi/pWBL5LVxTCI/hqdefault.jpg
mzQNaaVFEpE,I PUT ICY HOT IN HER LOTION (SHE FREAKED OUT) **PRANK WARS**,https://i.ytimg.com/vi/mzQNaaVFEpE/default.jpg,https://i.ytimg.com/vi/mzQNaaVFEpE/mqdefault.jpg,https://i.ytimg.com/vi/mzQNaaVFEpE/hqdefault.jpg
QKbR-0_0BD4,He's leaving Team 10...,https://i.ytimg.com/vi/QKbR-0_0BD4/default.jpg,https://i.ytimg.com/vi/QKbR-0_0BD4/mqdefault.jpg,https://i.ytimg.com/vi/QKbR-0_0BD4/hqdefault.jpg
8Uh0kEKgVHU,SURPRISE PRANKING FANS IN SCHOOL (THEY FREAKED OUT),https://i.ytimg.com/vi/8Uh0kEKgVHU/default.jpg,https://i.ytimg.com/vi/8Uh0kEKgVHU/mqdefault.jpg,https://i.ytimg.com/vi/8Uh0kEKgVHU/hqdefault.jpg
qdZPVWoRDVg,Private video,https://i.ytimg.com/vi/qdZPVWoRDVg/default.jpg,https://i.ytimg.com/vi/qdZPVWoRDVg/mqdefault.jpg,https://i.ytimg.com/vi/qdZPVWoRDVg/hqdefault.jpg
yoJ46tkCEbs,I TIE DYED MY YEEZYS (EXPERIMENT),https://i.ytimg.com/vi/yoJ46tkCEbs/default.jpg,https://i.ytimg.com/vi/yoJ46tkCEbs/mqdefault.jpg,https://i.ytimg.com/vi/yoJ46tkCEbs/hqdefault.jpg
xJVh_D-zo3g,I STOLE MY BROTHERS PUPPY **PRANK WARS** (HE FREAKED OUT),https://i.ytimg.com/vi/xJVh_D-zo3g/default.jpg,https://i.ytimg.com/vi/xJVh_D-zo3g/mqdefault.jpg,https://i.ytimg.com/vi/xJVh_D-zo3g/hqdefault.jpg
b9BG03WjTQ8,I wanted to cry..,https://i.ytimg.com/vi/b9BG03WjTQ8/default.jpg,https://i.ytimg.com/vi/b9BG03WjTQ8/mqdefault.jpg,https://i.ytimg.com/vi/b9BG03WjTQ8/hqdefault.jpg
DxXepcoRt7k,WE CAUGHT HIM WITH HIS GIRL **HIDDEN CAMERA PRANK**,https://i.ytimg.com/vi/DxXepcoRt7k/default.jpg,https://i.ytimg.com/vi/DxXepcoRt7k/mqdefault.jpg,https://i.ytimg.com/vi/DxXepcoRt7k/hqdefault.jpg
NoF6Tajj4UM,KISSING CONTEST.. (ME vs. MY DAD),https://i.ytimg.com/vi/NoF6Tajj4UM/default.jpg,https://i.ytimg.com/vi/NoF6Tajj4UM/mqdefault.jpg,https://i.ytimg.com/vi/NoF6Tajj4UM/hqdefault.jpg
Je1RjhoVvyk,Prank wars went too far...,https://i.ytimg.com/vi/Je1RjhoVvyk/default.jpg,https://i.ytimg.com/vi/Je1RjhoVvyk/mqdefault.jpg,https://i.ytimg.com/vi/Je1RjhoVvyk/hqdefault.jpg
gQ0p13m-RSI,GUESS WHAT YOU'RE TOUCHING?! (GAME),https://i.ytimg.com/vi/gQ0p13m-RSI/default.jpg,https://i.ytimg.com/vi/gQ0p13m-RSI/mqdefault.jpg,https://i.ytimg.com/vi/gQ0p13m-RSI/hqdefault.jpg
-yrz54AVjAA,LIMBO OF DEATH CHALLENGE (HIGH VOLTAGE STICK),https://i.ytimg.com/vi/-yrz54AVjAA/default.jpg,https://i.ytimg.com/vi/-yrz54AVjAA/mqdefault.jpg,https://i.ytimg.com/vi/-yrz54AVjAA/hqdefault.jpg
FNOSGbb3L5U,BIGGEST SURPRISE YET (Happy Mother's Day Mom!),https://i.ytimg.com/vi/FNOSGbb3L5U/default.jpg,https://i.ytimg.com/vi/FNOSGbb3L5U/mqdefault.jpg,https://i.ytimg.com/vi/FNOSGbb3L5U/hqdefault.jpg
zoq-cBpDa6k,TOXIC SLIME DUMP PRANK (THIS DIDN'T END WELL),https://i.ytimg.com/vi/zoq-cBpDa6k/default.jpg,https://i.ytimg.com/vi/zoq-cBpDa6k/mqdefault.jpg,https://i.ytimg.com/vi/zoq-cBpDa6k/hqdefault.jpg
5NQBSVYNnik,MY MERCH IS NOW IN STORES?!,https://i.ytimg.com/vi/5NQBSVYNnik/default.jpg,https://i.ytimg.com/vi/5NQBSVYNnik/mqdefault.jpg,https://i.ytimg.com/vi/5NQBSVYNnik/hqdefault.jpg
1nmI88Cb_14,I'm done vlogging...,https://i.ytimg.com/vi/1nmI88Cb_14/default.jpg,https://i.ytimg.com/vi/1nmI88Cb_14/mqdefault.jpg,https://i.ytimg.com/vi/1nmI88Cb_14/hqdefault.jpg
yKjQL3S-PFI,I PUT THE DOLAN TWINS WAREHOUSE UP FOR SALE (THEY CAUGHT ME),https://i.ytimg.com/vi/yKjQL3S-PFI/default.jpg,https://i.ytimg.com/vi/yKjQL3S-PFI/mqdefault.jpg,https://i.ytimg.com/vi/yKjQL3S-PFI/hqdefault.jpg
hn-Tr0ywEtc,"IF YOU SPIN IT, YOU WAX IT (EXTREME PAIN GAME)",https://i.ytimg.com/vi/hn-Tr0ywEtc/default.jpg,https://i.ytimg.com/vi/hn-Tr0ywEtc/mqdefault.jpg,https://i.ytimg.com/vi/hn-Tr0ywEtc/hqdefault.jpg
xiX_xDaD_ro,OUR FIRST MAKEOUT SESSION,https://i.ytimg.com/vi/xiX_xDaD_ro/default.jpg,https://i.ytimg.com/vi/xiX_xDaD_ro/mqdefault.jpg,https://i.ytimg.com/vi/xiX_xDaD_ro/hqdefault.jpg
5itAfNo4edI,THE NEW TEAM 10 HOUSE?,https://i.ytimg.com/vi/5itAfNo4edI/default.jpg,https://i.ytimg.com/vi/5itAfNo4edI/mqdefault.jpg,https://i.ytimg.com/vi/5itAfNo4edI/hqdefault.jpg
QKExAERg5bc,INSANE TRAFFIC TRICKSHOTS,https://i.ytimg.com/vi/QKExAERg5bc/default.jpg,https://i.ytimg.com/vi/QKExAERg5bc/mqdefault.jpg,https://i.ytimg.com/vi/QKExAERg5bc/hqdefault.jpg
lPQQjqTyJ4I,THEY GOT REVENGE ON ME... (PRANK WARS),https://i.ytimg.com/vi/lPQQjqTyJ4I/default.jpg,https://i.ytimg.com/vi/lPQQjqTyJ4I/mqdefault.jpg,https://i.ytimg.com/vi/lPQQjqTyJ4I/hqdefault.jpg
RhEbuDjR13M,HE WASN'T READY FOR THIS BIRTHDAY SURPRISE,https://i.ytimg.com/vi/RhEbuDjR13M/default.jpg,https://i.ytimg.com/vi/RhEbuDjR13M/mqdefault.jpg,https://i.ytimg.com/vi/RhEbuDjR13M/hqdefault.jpg
azgMxy2Dcfg,I've never seen him cry before... (insanely scary),https://i.ytimg.com/vi/azgMxy2Dcfg/default.jpg,https://i.ytimg.com/vi/azgMxy2Dcfg/mqdefault.jpg,https://i.ytimg.com/vi/azgMxy2Dcfg/hqdefault.jpg
gS6fGud7GMs,I COVERED MY FRIENDS CAR IN PEANUT BUTTER (SAVAGE PRANK),https://i.ytimg.com/vi/gS6fGud7GMs/default.jpg,https://i.ytimg.com/vi/gS6fGud7GMs/mqdefault.jpg,https://i.ytimg.com/vi/gS6fGud7GMs/hqdefault.jpg
D4M2_07NRgw,Yeah.... I really like her...,https://i.ytimg.com/vi/D4M2_07NRgw/default.jpg,https://i.ytimg.com/vi/D4M2_07NRgw/mqdefault.jpg,https://i.ytimg.com/vi/D4M2_07NRgw/hqdefault.jpg
QxGTuJuhtco,I BLEW UP MY FRIENDS CAR (PRANK WARS),https://i.ytimg.com/vi/QxGTuJuhtco/default.jpg,https://i.ytimg.com/vi/QxGTuJuhtco/mqdefault.jpg,https://i.ytimg.com/vi/QxGTuJuhtco/hqdefault.jpg
HTtKZcQHH7U,You won't believe what we did...,https://i.ytimg.com/vi/HTtKZcQHH7U/default.jpg,https://i.ytimg.com/vi/HTtKZcQHH7U/mqdefault.jpg,https://i.ytimg.com/vi/HTtKZcQHH7U/hqdefault.jpg
tRA_E48MJBs,We had to kick them out...,https://i.ytimg.com/vi/tRA_E48MJBs/default.jpg,https://i.ytimg.com/vi/tRA_E48MJBs/mqdefault.jpg,https://i.ytimg.com/vi/tRA_E48MJBs/hqdefault.jpg
wbCUFAgKJv0,I SPRAY PAINTED MY BROTHERS CAR **PRANK WARS**,https://i.ytimg.com/vi/wbCUFAgKJv0/default.jpg,https://i.ytimg.com/vi/wbCUFAgKJv0/mqdefault.jpg,https://i.ytimg.com/vi/wbCUFAgKJv0/hqdefault.jpg
oxZZ8i3VuTU,The scariest night of my life...,https://i.ytimg.com/vi/oxZZ8i3VuTU/default.jpg,https://i.ytimg.com/vi/oxZZ8i3VuTU/mqdefault.jpg,https://i.ytimg.com/vi/oxZZ8i3VuTU/hqdefault.jpg
uwE3EFKX-mg,WE GOT A PUPPY!!!  **PRANK**,https://i.ytimg.com/vi/uwE3EFKX-mg/default.jpg,https://i.ytimg.com/vi/uwE3EFKX-mg/mqdefault.jpg,https://i.ytimg.com/vi/uwE3EFKX-mg/hqdefault.jpg
bUOrWMW2P88,TELLING MY PARENTS I GOT A GIRL PREGNANT **PRANK WARS**,https://i.ytimg.com/vi/bUOrWMW2P88/default.jpg,https://i.ytimg.com/vi/bUOrWMW2P88/mqdefault.jpg,https://i.ytimg.com/vi/bUOrWMW2P88/hqdefault.jpg
pqYmpK5RvHg,I think I like her...,https://i.ytimg.com/vi/pqYmpK5RvHg/default.jpg,https://i.ytimg.com/vi/pqYmpK5RvHg/mqdefault.jpg,https://i.ytimg.com/vi/pqYmpK5RvHg/hqdefault.jpg
743w53fIQhI,THIS IS MY FAVORITE MEMBER OF TEAM 10,https://i.ytimg.com/vi/743w53fIQhI/default.jpg,https://i.ytimg.com/vi/743w53fIQhI/mqdefault.jpg,https://i.ytimg.com/vi/743w53fIQhI/hqdefault.jpg
Ac-AFBcwLyo,Private video,https://i.ytimg.com/vi/Ac-AFBcwLyo/default.jpg,https://i.ytimg.com/vi/Ac-AFBcwLyo/mqdefault.jpg,https://i.ytimg.com/vi/Ac-AFBcwLyo/hqdefault.jpg
4T_JcpvLAfc,THEY WENT ON A DATE WITH FANS (romantic),https://i.ytimg.com/vi/4T_JcpvLAfc/default.jpg,https://i.ytimg.com/vi/4T_JcpvLAfc/mqdefault.jpg,https://i.ytimg.com/vi/4T_JcpvLAfc/hqdefault.jpg
myDm7VNecNM,FAILED EATING ICY HOT CHALLENGE **burned my mouth**,https://i.ytimg.com/vi/myDm7VNecNM/default.jpg,https://i.ytimg.com/vi/myDm7VNecNM/mqdefault.jpg,https://i.ytimg.com/vi/myDm7VNecNM/hqdefault.jpg
uxT2ZsF1zzU,SAVAGE SARAN WRAP TOILET PRANK **PRANK WARS**,https://i.ytimg.com/vi/uxT2ZsF1zzU/default.jpg,https://i.ytimg.com/vi/uxT2ZsF1zzU/mqdefault.jpg,https://i.ytimg.com/vi/uxT2ZsF1zzU/hqdefault.jpg
xKXsrSAFgiM,you won't believe what happened to us...,https://i.ytimg.com/vi/xKXsrSAFgiM/default.jpg,https://i.ytimg.com/vi/xKXsrSAFgiM/mqdefault.jpg,https://i.ytimg.com/vi/xKXsrSAFgiM/hqdefault.jpg
2UJko5Hi50Y,THEY WEREN'T READY FOR THIS SURPRISE (FUNNY),https://i.ytimg.com/vi/2UJko5Hi50Y/default.jpg,https://i.ytimg.com/vi/2UJko5Hi50Y/mqdefault.jpg,https://i.ytimg.com/vi/2UJko5Hi50Y/hqdefault.jpg
mVJPaBd4V64,HOT GIRLS GET WATER BALLOONED **PRANK WARS**,https://i.ytimg.com/vi/mVJPaBd4V64/default.jpg,https://i.ytimg.com/vi/mVJPaBd4V64/mqdefault.jpg,https://i.ytimg.com/vi/mVJPaBd4V64/hqdefault.jpg
KtD6iEF_5Qo,I GOT YOU COACHELLA TICKETS **PRANK WARS**,https://i.ytimg.com/vi/KtD6iEF_5Qo/default.jpg,https://i.ytimg.com/vi/KtD6iEF_5Qo/mqdefault.jpg,https://i.ytimg.com/vi/KtD6iEF_5Qo/hqdefault.jpg
2UeMQgSZ078,I SURPRISED THEM WITH THIS (FREAKOUT),https://i.ytimg.com/vi/2UeMQgSZ078/default.jpg,https://i.ytimg.com/vi/2UeMQgSZ078/mqdefault.jpg,https://i.ytimg.com/vi/2UeMQgSZ078/hqdefault.jpg
