ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3tz1D-m53e0,OVER 50 - How To Contour to Create an INSTANT FACELIFT,https://i.ytimg.com/vi/3tz1D-m53e0/default.jpg,https://i.ytimg.com/vi/3tz1D-m53e0/mqdefault.jpg,https://i.ytimg.com/vi/3tz1D-m53e0/hqdefault.jpg
Uzyp-V9oD-c,How To: DRUGSTORE Contour & Highlight | JuicyJas,https://i.ytimg.com/vi/Uzyp-V9oD-c/default.jpg,https://i.ytimg.com/vi/Uzyp-V9oD-c/mqdefault.jpg,https://i.ytimg.com/vi/Uzyp-V9oD-c/hqdefault.jpg
6gohuOcsUoA,HOW TO CONTOUR YOUR NOSE | FAKE A NOSE JOB WITH MAKEUP!  ohmglashes,https://i.ytimg.com/vi/6gohuOcsUoA/default.jpg,https://i.ytimg.com/vi/6gohuOcsUoA/mqdefault.jpg,https://i.ytimg.com/vi/6gohuOcsUoA/hqdefault.jpg
RhEX3y5r1wU,How I contour & highlight my face and lips for my date!,https://i.ytimg.com/vi/RhEX3y5r1wU/default.jpg,https://i.ytimg.com/vi/RhEX3y5r1wU/mqdefault.jpg,https://i.ytimg.com/vi/RhEX3y5r1wU/hqdefault.jpg
kr0TMYFpXwM,How To Contour Your Nose Like A PRO!,https://i.ytimg.com/vi/kr0TMYFpXwM/default.jpg,https://i.ytimg.com/vi/kr0TMYFpXwM/mqdefault.jpg,https://i.ytimg.com/vi/kr0TMYFpXwM/hqdefault.jpg
lFfymdxIYBQ,Highlight & Contour w/LA Girl Pro HD Concealer! Also check my updated video!,https://i.ytimg.com/vi/lFfymdxIYBQ/default.jpg,https://i.ytimg.com/vi/lFfymdxIYBQ/mqdefault.jpg,https://i.ytimg.com/vi/lFfymdxIYBQ/hqdefault.jpg
EoVnq80GvFg,"How to apply Contour,Blush,Highlight correctly (हिन्दी)|Makeup Do's and Don'ts | Deepti ghai sharma",https://i.ytimg.com/vi/EoVnq80GvFg/default.jpg,https://i.ytimg.com/vi/EoVnq80GvFg/mqdefault.jpg,https://i.ytimg.com/vi/EoVnq80GvFg/hqdefault.jpg
xHH-wSn9pEk,How to: Contour and Highlight in 1 Minute | Makeup Geek,https://i.ytimg.com/vi/xHH-wSn9pEk/default.jpg,https://i.ytimg.com/vi/xHH-wSn9pEk/mqdefault.jpg,https://i.ytimg.com/vi/xHH-wSn9pEk/hqdefault.jpg
39DD-WdEFD8,BRONZER VS CONTOUR | What's the DIFFERENCE? ft. Mented Sunkissed Bronzer | Maya Galore,https://i.ytimg.com/vi/39DD-WdEFD8/default.jpg,https://i.ytimg.com/vi/39DD-WdEFD8/mqdefault.jpg,https://i.ytimg.com/vi/39DD-WdEFD8/hqdefault.jpg
edR3YBNAfvE,Quick and Easy  Highlight & Contour Tutorial,https://i.ytimg.com/vi/edR3YBNAfvE/default.jpg,https://i.ytimg.com/vi/edR3YBNAfvE/mqdefault.jpg,https://i.ytimg.com/vi/edR3YBNAfvE/hqdefault.jpg
WmRk9QPODsM,HOW TO: Highlight & Contour For BEGINNERS | Makeup For Beginners | Black Women | STEP BY STEP,https://i.ytimg.com/vi/WmRk9QPODsM/default.jpg,https://i.ytimg.com/vi/WmRk9QPODsM/mqdefault.jpg,https://i.ytimg.com/vi/WmRk9QPODsM/hqdefault.jpg
EpJCKXuCtBQ,Highlighting and Contouring for Beginners + GIVEAWAY 🎉,https://i.ytimg.com/vi/EpJCKXuCtBQ/default.jpg,https://i.ytimg.com/vi/EpJCKXuCtBQ/mqdefault.jpg,https://i.ytimg.com/vi/EpJCKXuCtBQ/hqdefault.jpg
vthVfQjI5nk,FLAWLESS BASE TUTORIAL! UPDATED CONTOUR + HIGHLIGHT! *Photographs amazing in all lighting!*,https://i.ytimg.com/vi/vthVfQjI5nk/default.jpg,https://i.ytimg.com/vi/vthVfQjI5nk/mqdefault.jpg,https://i.ytimg.com/vi/vthVfQjI5nk/hqdefault.jpg
A0jGduW2HCs,"Highlight & Contour, feat. LA Girl Pro HD Concealer for Beginners !",https://i.ytimg.com/vi/A0jGduW2HCs/default.jpg,https://i.ytimg.com/vi/A0jGduW2HCs/mqdefault.jpg,https://i.ytimg.com/vi/A0jGduW2HCs/hqdefault.jpg
gEouJjzC7fI,EASY HIGHLIGHT & CONTOUR TUTORIAL ♡ (Beginner & Brownskin Friendly) | KIANNA ZHANE,https://i.ytimg.com/vi/gEouJjzC7fI/default.jpg,https://i.ytimg.com/vi/gEouJjzC7fI/mqdefault.jpg,https://i.ytimg.com/vi/gEouJjzC7fI/hqdefault.jpg
QN6lbTrEIQo,BEGINNERS: EASY HIGHLIGHT & CONTOUR TUTORIAL | Makeup For Black Women,https://i.ytimg.com/vi/QN6lbTrEIQo/default.jpg,https://i.ytimg.com/vi/QN6lbTrEIQo/mqdefault.jpg,https://i.ytimg.com/vi/QN6lbTrEIQo/hqdefault.jpg
Ib5FN8vCPl0,How to Highlight & Contour + Makeup Tips (Beginner Friendly),https://i.ytimg.com/vi/Ib5FN8vCPl0/default.jpg,https://i.ytimg.com/vi/Ib5FN8vCPl0/mqdefault.jpg,https://i.ytimg.com/vi/Ib5FN8vCPl0/hqdefault.jpg
kntU4xXSiyA,FLAWLESS Foundation & Contour Routine | (Step-By-Step for Beginners),https://i.ytimg.com/vi/kntU4xXSiyA/default.jpg,https://i.ytimg.com/vi/kntU4xXSiyA/mqdefault.jpg,https://i.ytimg.com/vi/kntU4xXSiyA/hqdefault.jpg
pTKSKJeD-8c,OVER 40? STOP CONTOURING LIKE A YOUTUBER!!!!,https://i.ytimg.com/vi/pTKSKJeD-8c/default.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/mqdefault.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/hqdefault.jpg
CHmQGl5_MG0,HIGHLIGHTING AND CONTOURING FOR BEGINNERS | SKIN TUTORIAL HIGHLY REQUESTED,https://i.ytimg.com/vi/CHmQGl5_MG0/default.jpg,https://i.ytimg.com/vi/CHmQGl5_MG0/mqdefault.jpg,https://i.ytimg.com/vi/CHmQGl5_MG0/hqdefault.jpg
OILrxaBxh8c,How to Contour Your Face Shape | NewBeauty Tips and Tutorials,https://i.ytimg.com/vi/OILrxaBxh8c/default.jpg,https://i.ytimg.com/vi/OILrxaBxh8c/mqdefault.jpg,https://i.ytimg.com/vi/OILrxaBxh8c/hqdefault.jpg
gTVgbEMP80U,this concealer hack will blow your mind...,https://i.ytimg.com/vi/gTVgbEMP80U/default.jpg,https://i.ytimg.com/vi/gTVgbEMP80U/mqdefault.jpg,https://i.ytimg.com/vi/gTVgbEMP80U/hqdefault.jpg
YAxdv0HCXwA,FAKE A NOSE JOB w/ NOSE CONTOUR ( NO Clickbait ) | BrittanyBearMakeup,https://i.ytimg.com/vi/YAxdv0HCXwA/default.jpg,https://i.ytimg.com/vi/YAxdv0HCXwA/mqdefault.jpg,https://i.ytimg.com/vi/YAxdv0HCXwA/hqdefault.jpg
V_f_OtiD3wk,HOW TO HIGHLIGHT AND CONTOUR MAKEUP TUTORIAL FOR BEGINNERS,https://i.ytimg.com/vi/V_f_OtiD3wk/default.jpg,https://i.ytimg.com/vi/V_f_OtiD3wk/mqdefault.jpg,https://i.ytimg.com/vi/V_f_OtiD3wk/hqdefault.jpg
fCLFlTu6HZA,How To Highlight And Contour Like A PRO ! | Makeup Tutorial | VERY Detailed | Beginner Friendly,https://i.ytimg.com/vi/fCLFlTu6HZA/default.jpg,https://i.ytimg.com/vi/fCLFlTu6HZA/mqdefault.jpg,https://i.ytimg.com/vi/fCLFlTu6HZA/hqdefault.jpg
ego46K-l_Iw,HOW TO GET NO FLASHBACK AND BLEND LIKE A PRO! |KAISERCOBY,https://i.ytimg.com/vi/ego46K-l_Iw/default.jpg,https://i.ytimg.com/vi/ego46K-l_Iw/mqdefault.jpg,https://i.ytimg.com/vi/ego46K-l_Iw/hqdefault.jpg
4AZ5jovX1Ow,How to Contour like a PRO!,https://i.ytimg.com/vi/4AZ5jovX1Ow/default.jpg,https://i.ytimg.com/vi/4AZ5jovX1Ow/mqdefault.jpg,https://i.ytimg.com/vi/4AZ5jovX1Ow/hqdefault.jpg
6zbOk5s64SA,FULL COVERAGE DRUGSTORE/AFFORDABLE MAKEUP THAT PHOTOGRAPHS AMAZING AND WONT BUDGE!,https://i.ytimg.com/vi/6zbOk5s64SA/default.jpg,https://i.ytimg.com/vi/6zbOk5s64SA/mqdefault.jpg,https://i.ytimg.com/vi/6zbOk5s64SA/hqdefault.jpg
IpG2lGwH6FQ,SETTING POWDER FOR BEGINNERS | Slim Reshae,https://i.ytimg.com/vi/IpG2lGwH6FQ/default.jpg,https://i.ytimg.com/vi/IpG2lGwH6FQ/mqdefault.jpg,https://i.ytimg.com/vi/IpG2lGwH6FQ/hqdefault.jpg
AJjfpUODTVs,10 MINUTE EVERYDAY MAKEUP TRANSFORMATION | GET READY WITH ME,https://i.ytimg.com/vi/AJjfpUODTVs/default.jpg,https://i.ytimg.com/vi/AJjfpUODTVs/mqdefault.jpg,https://i.ytimg.com/vi/AJjfpUODTVs/hqdefault.jpg
7iTbyCftvqo,CONTOUR DO'S AND DONT'S | How to contour - what is contouring ! ?,https://i.ytimg.com/vi/7iTbyCftvqo/default.jpg,https://i.ytimg.com/vi/7iTbyCftvqo/mqdefault.jpg,https://i.ytimg.com/vi/7iTbyCftvqo/hqdefault.jpg
sU1XLrLQ_yY,HOW TO APPLY BRONZER BLUSH AND HIGHLIGHT | NINA UBHI,https://i.ytimg.com/vi/sU1XLrLQ_yY/default.jpg,https://i.ytimg.com/vi/sU1XLrLQ_yY/mqdefault.jpg,https://i.ytimg.com/vi/sU1XLrLQ_yY/hqdefault.jpg
DCCmrRdf5vk,"Flawless Foundation, Contour, Highlight & Blush for Beginners | Roxette Arisa",https://i.ytimg.com/vi/DCCmrRdf5vk/default.jpg,https://i.ytimg.com/vi/DCCmrRdf5vk/mqdefault.jpg,https://i.ytimg.com/vi/DCCmrRdf5vk/hqdefault.jpg
Mv7F6Q6WLco,How to Contour Your Face in 5 Easy Steps | Makeup Tutorial | InStyle,https://i.ytimg.com/vi/Mv7F6Q6WLco/default.jpg,https://i.ytimg.com/vi/Mv7F6Q6WLco/mqdefault.jpg,https://i.ytimg.com/vi/Mv7F6Q6WLco/hqdefault.jpg
nc4uua4KQEU,FULL FACE DRUGSTORE/AFFORDABLE FOUNDATION ROUTINE  + EASY SOFT EYE MAKEUP TUTORIAL. #POC #darkskin,https://i.ytimg.com/vi/nc4uua4KQEU/default.jpg,https://i.ytimg.com/vi/nc4uua4KQEU/mqdefault.jpg,https://i.ytimg.com/vi/nc4uua4KQEU/hqdefault.jpg
8iwqGWQ3hEc,My Current Go-To Makeup Routine | Beginner-Friendly Soft Glam Tutorial,https://i.ytimg.com/vi/8iwqGWQ3hEc/default.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/mqdefault.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/hqdefault.jpg
hz0Czo3Y3io,HOW TO  PREVENT TEXTURED SKIN FOR SMOOTH FLAWLESS FOUNDATION!!,https://i.ytimg.com/vi/hz0Czo3Y3io/default.jpg,https://i.ytimg.com/vi/hz0Czo3Y3io/mqdefault.jpg,https://i.ytimg.com/vi/hz0Czo3Y3io/hqdefault.jpg
3LSG9qL-aKw,HOW TO : MASTER THE ART OF HIGHLIGHTING & CONTOURING FOR BEGINNERS **DETAILED TUTORIAL* | OMABELLETV,https://i.ytimg.com/vi/3LSG9qL-aKw/default.jpg,https://i.ytimg.com/vi/3LSG9qL-aKw/mqdefault.jpg,https://i.ytimg.com/vi/3LSG9qL-aKw/hqdefault.jpg
bfQObR6aZOI,EASY HIGHLIGHT & CONTOUR TALK THROUGH FOR BEGINNERS | Kathryn Bedell,https://i.ytimg.com/vi/bfQObR6aZOI/default.jpg,https://i.ytimg.com/vi/bfQObR6aZOI/mqdefault.jpg,https://i.ytimg.com/vi/bfQObR6aZOI/hqdefault.jpg
Oa00AxO-zU8,"NOSE CONTOURING ACCORDING TO YOUR SHAPE, 2019",https://i.ytimg.com/vi/Oa00AxO-zU8/default.jpg,https://i.ytimg.com/vi/Oa00AxO-zU8/mqdefault.jpg,https://i.ytimg.com/vi/Oa00AxO-zU8/hqdefault.jpg
Z4wbo51knU8,UPDATED HIGHLIGHTING & CONTOURING ROUTINE FOR DARK/BROWN SKIN || BEGINNER FRIENDLY,https://i.ytimg.com/vi/Z4wbo51knU8/default.jpg,https://i.ytimg.com/vi/Z4wbo51knU8/mqdefault.jpg,https://i.ytimg.com/vi/Z4wbo51knU8/hqdefault.jpg
Z4wbo51knU8,UPDATED HIGHLIGHTING & CONTOURING ROUTINE FOR DARK/BROWN SKIN || BEGINNER FRIENDLY,https://i.ytimg.com/vi/Z4wbo51knU8/default.jpg,https://i.ytimg.com/vi/Z4wbo51knU8/mqdefault.jpg,https://i.ytimg.com/vi/Z4wbo51knU8/hqdefault.jpg
gDuZKH-YO1g,Contouring for Beginners⚡ How to Contour ROUND FACE. & DOUBLE CHIN (Easy Plus Size Makeup),https://i.ytimg.com/vi/gDuZKH-YO1g/default.jpg,https://i.ytimg.com/vi/gDuZKH-YO1g/mqdefault.jpg,https://i.ytimg.com/vi/gDuZKH-YO1g/hqdefault.jpg
tGusd0jo_Jo,EASY EVERYDAY MAKEUP FOR BEGINNERS | SIMPLE MAKEUP FOR BLACK SKIN/DARK SKIN/BROWN SKIN,https://i.ytimg.com/vi/tGusd0jo_Jo/default.jpg,https://i.ytimg.com/vi/tGusd0jo_Jo/mqdefault.jpg,https://i.ytimg.com/vi/tGusd0jo_Jo/hqdefault.jpg
LMbX26CPHwM,How To Contour & Highlight For Beginners | Roxette Arisa,https://i.ytimg.com/vi/LMbX26CPHwM/default.jpg,https://i.ytimg.com/vi/LMbX26CPHwM/mqdefault.jpg,https://i.ytimg.com/vi/LMbX26CPHwM/hqdefault.jpg
q4VZuL8ZyR8,MY INTIMATE SHAVING ROUTINE FROM FRONT TO BACK (MUST WATCH),https://i.ytimg.com/vi/q4VZuL8ZyR8/default.jpg,https://i.ytimg.com/vi/q4VZuL8ZyR8/mqdefault.jpg,https://i.ytimg.com/vi/q4VZuL8ZyR8/hqdefault.jpg
ayYcjoMAI7A,6 COOL BEAUTY GADGETS THAT WILL CHANGE YOUR LIFE!,https://i.ytimg.com/vi/ayYcjoMAI7A/default.jpg,https://i.ytimg.com/vi/ayYcjoMAI7A/mqdefault.jpg,https://i.ytimg.com/vi/ayYcjoMAI7A/hqdefault.jpg
YWg4cb_8I4A,How To Do Box Braids For Beginners! | Beauty Studio,https://i.ytimg.com/vi/YWg4cb_8I4A/default.jpg,https://i.ytimg.com/vi/YWg4cb_8I4A/mqdefault.jpg,https://i.ytimg.com/vi/YWg4cb_8I4A/hqdefault.jpg
WdRywM41qwk,Magic Shaving Powder Hair Removal | Does it Work?,https://i.ytimg.com/vi/WdRywM41qwk/default.jpg,https://i.ytimg.com/vi/WdRywM41qwk/mqdefault.jpg,https://i.ytimg.com/vi/WdRywM41qwk/hqdefault.jpg
VG94wXKW2yY,Does LUME DEODORANT WORK? | Dr Dray,https://i.ytimg.com/vi/VG94wXKW2yY/default.jpg,https://i.ytimg.com/vi/VG94wXKW2yY/mqdefault.jpg,https://i.ytimg.com/vi/VG94wXKW2yY/hqdefault.jpg
Wonq3xd3vKU,MAGIC SHAVING POWDER FOR HAIR REMOVAL | Review + Results✨,https://i.ytimg.com/vi/Wonq3xd3vKU/default.jpg,https://i.ytimg.com/vi/Wonq3xd3vKU/mqdefault.jpg,https://i.ytimg.com/vi/Wonq3xd3vKU/hqdefault.jpg
brvuBP8iwDI,An Inside Look At Monica's Iconic Closet | The Clothes of Our Lives | ELLE,https://i.ytimg.com/vi/brvuBP8iwDI/default.jpg,https://i.ytimg.com/vi/brvuBP8iwDI/mqdefault.jpg,https://i.ytimg.com/vi/brvuBP8iwDI/hqdefault.jpg
T3HczBg10qw,My 2021 TWA Routine | Defined Shiny Curls for Short Type 4 Natural Hair,https://i.ytimg.com/vi/T3HczBg10qw/default.jpg,https://i.ytimg.com/vi/T3HczBg10qw/mqdefault.jpg,https://i.ytimg.com/vi/T3HczBg10qw/hqdefault.jpg
njdqF4kak2E,Her Ends Were Terrible! Longest Hair I Have Ever Done.,https://i.ytimg.com/vi/njdqF4kak2E/default.jpg,https://i.ytimg.com/vi/njdqF4kak2E/mqdefault.jpg,https://i.ytimg.com/vi/njdqF4kak2E/hqdefault.jpg
Iv2Wc81nDYA,Extreme Haircuts From Long To Short | Perfect Bob Hairstyle Tutorial,https://i.ytimg.com/vi/Iv2Wc81nDYA/default.jpg,https://i.ytimg.com/vi/Iv2Wc81nDYA/mqdefault.jpg,https://i.ytimg.com/vi/Iv2Wc81nDYA/hqdefault.jpg
QSpkStcHmvQ,She Finally Found Someone To Handle Her Hair| 2 Braids w/ Curly Hair,https://i.ytimg.com/vi/QSpkStcHmvQ/default.jpg,https://i.ytimg.com/vi/QSpkStcHmvQ/mqdefault.jpg,https://i.ytimg.com/vi/QSpkStcHmvQ/hqdefault.jpg
mueh6U-qBAo,INCREDIBLE $5k Boat Transformation in Mins Timelapse Sailing GBU,https://i.ytimg.com/vi/mueh6U-qBAo/default.jpg,https://i.ytimg.com/vi/mueh6U-qBAo/mqdefault.jpg,https://i.ytimg.com/vi/mueh6U-qBAo/hqdefault.jpg
ZKHml8XWT9Y,How to Pose in Pictures (How to look lean and tall),https://i.ytimg.com/vi/ZKHml8XWT9Y/default.jpg,https://i.ytimg.com/vi/ZKHml8XWT9Y/mqdefault.jpg,https://i.ytimg.com/vi/ZKHml8XWT9Y/hqdefault.jpg
dYFdbiEyq3k,Trust the process..... You won’t be disappointed!,https://i.ytimg.com/vi/dYFdbiEyq3k/default.jpg,https://i.ytimg.com/vi/dYFdbiEyq3k/mqdefault.jpg,https://i.ytimg.com/vi/dYFdbiEyq3k/hqdefault.jpg
uEswdXjUscY,Who doesn't want Lemonade Braids like these?? | Cross Lemonade Braids,https://i.ytimg.com/vi/uEswdXjUscY/default.jpg,https://i.ytimg.com/vi/uEswdXjUscY/mqdefault.jpg,https://i.ytimg.com/vi/uEswdXjUscY/hqdefault.jpg
Ts-2GSzydj8,TESTING TYMO STRAIGHTENING BRUSH FROM AMAZON ON TYPE 4 HAIR!,https://i.ytimg.com/vi/Ts-2GSzydj8/default.jpg,https://i.ytimg.com/vi/Ts-2GSzydj8/mqdefault.jpg,https://i.ytimg.com/vi/Ts-2GSzydj8/hqdefault.jpg
J1V8U9rOFYk,😳 Silk Press on 4b - 4c Hair // Natural Hair Silk Press,https://i.ytimg.com/vi/J1V8U9rOFYk/default.jpg,https://i.ytimg.com/vi/J1V8U9rOFYk/mqdefault.jpg,https://i.ytimg.com/vi/J1V8U9rOFYk/hqdefault.jpg
sU7FPAJ_3IU,DIY SILK PRESS ON NATURAL HAIR | CURLY TO STRAIGHT WITH NO HEAT DAMAGE,https://i.ytimg.com/vi/sU7FPAJ_3IU/default.jpg,https://i.ytimg.com/vi/sU7FPAJ_3IU/mqdefault.jpg,https://i.ytimg.com/vi/sU7FPAJ_3IU/hqdefault.jpg
-n9ygH560no,"51 LOOK 30, CHANGE YOUR SKIN OVERNIGHT, APPLY EVERY NIGHT, BOOST COLLAGEN REDUCE WRINKLES, FOREHEAD",https://i.ytimg.com/vi/-n9ygH560no/default.jpg,https://i.ytimg.com/vi/-n9ygH560no/mqdefault.jpg,https://i.ytimg.com/vi/-n9ygH560no/hqdefault.jpg
mS_9-GB2B2Q,GAME CHANGER ITEMS YOU NEED IN YOUR LIFE,https://i.ytimg.com/vi/mS_9-GB2B2Q/default.jpg,https://i.ytimg.com/vi/mS_9-GB2B2Q/mqdefault.jpg,https://i.ytimg.com/vi/mS_9-GB2B2Q/hqdefault.jpg
HLj7Vmvbiqs,MY HOUSE TOUR ~ WELCOME TO MY KENTUCKY HOME,https://i.ytimg.com/vi/HLj7Vmvbiqs/default.jpg,https://i.ytimg.com/vi/HLj7Vmvbiqs/mqdefault.jpg,https://i.ytimg.com/vi/HLj7Vmvbiqs/hqdefault.jpg
aA5IiuEoJc0,5 Items Under $10 We Got On Amazon That Could Make You Healthier in 2 Days Or Less!,https://i.ytimg.com/vi/aA5IiuEoJc0/default.jpg,https://i.ytimg.com/vi/aA5IiuEoJc0/mqdefault.jpg,https://i.ytimg.com/vi/aA5IiuEoJc0/hqdefault.jpg
mxwUyUoXHVc,Skin Picking and Hair Pulling Explained. What are Body Focused Repetitive Behaviors?,https://i.ytimg.com/vi/mxwUyUoXHVc/default.jpg,https://i.ytimg.com/vi/mxwUyUoXHVc/mqdefault.jpg,https://i.ytimg.com/vi/mxwUyUoXHVc/hqdefault.jpg
_Vv7zbHJfn4,I QUIT MY JOB ~ THE BEST DECISION OF MY LIFE,https://i.ytimg.com/vi/_Vv7zbHJfn4/default.jpg,https://i.ytimg.com/vi/_Vv7zbHJfn4/mqdefault.jpg,https://i.ytimg.com/vi/_Vv7zbHJfn4/hqdefault.jpg
PGzJGt0UoPc,HOW TO DO A BARBIE PONYTAIL WITH WEAVE AND A SWOOP BANG,https://i.ytimg.com/vi/PGzJGt0UoPc/default.jpg,https://i.ytimg.com/vi/PGzJGt0UoPc/mqdefault.jpg,https://i.ytimg.com/vi/PGzJGt0UoPc/hqdefault.jpg
Vqn00gFOJDs,"GRAY HAIR TRANSITION STORY | ANNIE, GOLDEN BROWN HAIR TO NATURAL SILVER",https://i.ytimg.com/vi/Vqn00gFOJDs/default.jpg,https://i.ytimg.com/vi/Vqn00gFOJDs/mqdefault.jpg,https://i.ytimg.com/vi/Vqn00gFOJDs/hqdefault.jpg
moUSQA-Z2lI,Men’s Braids | Braiding Long and full Hair | Properly Done,https://i.ytimg.com/vi/moUSQA-Z2lI/default.jpg,https://i.ytimg.com/vi/moUSQA-Z2lI/mqdefault.jpg,https://i.ytimg.com/vi/moUSQA-Z2lI/hqdefault.jpg
O6gJeky0dCc,How to Color Stubborn Gray Hair,https://i.ytimg.com/vi/O6gJeky0dCc/default.jpg,https://i.ytimg.com/vi/O6gJeky0dCc/mqdefault.jpg,https://i.ytimg.com/vi/O6gJeky0dCc/hqdefault.jpg
UO1vmNLmoR0,5 Going Gray Don'ts,https://i.ytimg.com/vi/UO1vmNLmoR0/default.jpg,https://i.ytimg.com/vi/UO1vmNLmoR0/mqdefault.jpg,https://i.ytimg.com/vi/UO1vmNLmoR0/hqdefault.jpg
1FWMuhgl-OY,Remember her? See her update 🤔,https://i.ytimg.com/vi/1FWMuhgl-OY/default.jpg,https://i.ytimg.com/vi/1FWMuhgl-OY/mqdefault.jpg,https://i.ytimg.com/vi/1FWMuhgl-OY/hqdefault.jpg
gS4mFMrjhxo,Grey Hair Journey: Transitioning to Grey Hair,https://i.ytimg.com/vi/gS4mFMrjhxo/default.jpg,https://i.ytimg.com/vi/gS4mFMrjhxo/mqdefault.jpg,https://i.ytimg.com/vi/gS4mFMrjhxo/hqdefault.jpg
gIKgSUzcJtE,Hair Transformations with Lauryn: Blending with Natural Grey Roots Ep. 14,https://i.ytimg.com/vi/gIKgSUzcJtE/default.jpg,https://i.ytimg.com/vi/gIKgSUzcJtE/mqdefault.jpg,https://i.ytimg.com/vi/gIKgSUzcJtE/hqdefault.jpg
iw21z1xQDKQ,My Gray/Grey Hair Update,https://i.ytimg.com/vi/iw21z1xQDKQ/default.jpg,https://i.ytimg.com/vi/iw21z1xQDKQ/mqdefault.jpg,https://i.ytimg.com/vi/iw21z1xQDKQ/hqdefault.jpg
WYVM43sGjsk,My Silver Hair Care Routine | The Mane Choice Ancient Egyptian Collection,https://i.ytimg.com/vi/WYVM43sGjsk/default.jpg,https://i.ytimg.com/vi/WYVM43sGjsk/mqdefault.jpg,https://i.ytimg.com/vi/WYVM43sGjsk/hqdefault.jpg
goN7gntxkO4,FAVORITE GRAY NATURAL HAIR PRODUCTS | 2020 | GRAY NATURAL HAIR TIPS,https://i.ytimg.com/vi/goN7gntxkO4/default.jpg,https://i.ytimg.com/vi/goN7gntxkO4/mqdefault.jpg,https://i.ytimg.com/vi/goN7gntxkO4/hqdefault.jpg
AHiT7ndRR7U,The BEST product to cover grays!,https://i.ytimg.com/vi/AHiT7ndRR7U/default.jpg,https://i.ytimg.com/vi/AHiT7ndRR7U/mqdefault.jpg,https://i.ytimg.com/vi/AHiT7ndRR7U/hqdefault.jpg
0V9OO7dzlSY,GRAY NATURAL HAIR CARE,https://i.ytimg.com/vi/0V9OO7dzlSY/default.jpg,https://i.ytimg.com/vi/0V9OO7dzlSY/mqdefault.jpg,https://i.ytimg.com/vi/0V9OO7dzlSY/hqdefault.jpg
9jheS6psikI,8 Ways To Transition To Grey Hair || Going Grey || Grey Hair Journey || 1 Year Of Grey Hair,https://i.ytimg.com/vi/9jheS6psikI/default.jpg,https://i.ytimg.com/vi/9jheS6psikI/mqdefault.jpg,https://i.ytimg.com/vi/9jheS6psikI/hqdefault.jpg
R6HPvbBHLgE,PURPLE SHAMPOO & GREY HAIR ~ THE SCOOP ON PURPLE SHAMPOO AND IT'S EFFECTS ON MY SILVER (WHITE)  HAIR,https://i.ytimg.com/vi/R6HPvbBHLgE/default.jpg,https://i.ytimg.com/vi/R6HPvbBHLgE/mqdefault.jpg,https://i.ytimg.com/vi/R6HPvbBHLgE/hqdefault.jpg
Twc7JR7ZGiY,Curly To Straight Hair Tutorial | TRIMMING & NO FRIZZY ENDS!,https://i.ytimg.com/vi/Twc7JR7ZGiY/default.jpg,https://i.ytimg.com/vi/Twc7JR7ZGiY/mqdefault.jpg,https://i.ytimg.com/vi/Twc7JR7ZGiY/hqdefault.jpg
U6HcqONg9xU,"Curly Hair Wash Day Routine (Shampoo, Conditioning, Styling!) | NaturalNeiicey",https://i.ytimg.com/vi/U6HcqONg9xU/default.jpg,https://i.ytimg.com/vi/U6HcqONg9xU/mqdefault.jpg,https://i.ytimg.com/vi/U6HcqONg9xU/hqdefault.jpg
xugQ3Gug890,HOW TO GET RID OF ACNE SCARS ON FACE & BODY!,https://i.ytimg.com/vi/xugQ3Gug890/default.jpg,https://i.ytimg.com/vi/xugQ3Gug890/mqdefault.jpg,https://i.ytimg.com/vi/xugQ3Gug890/hqdefault.jpg
uaYh27sUUys,Skincare | HOW TO CLEAR SKIN & FADE ACNE SCARS FAST! | naturalneiicey,https://i.ytimg.com/vi/uaYh27sUUys/default.jpg,https://i.ytimg.com/vi/uaYh27sUUys/mqdefault.jpg,https://i.ytimg.com/vi/uaYh27sUUys/hqdefault.jpg
vRa6-stn4Rs,HOW TO FADE DARK SPOTS IN 1 WEEK!,https://i.ytimg.com/vi/vRa6-stn4Rs/default.jpg,https://i.ytimg.com/vi/vRa6-stn4Rs/mqdefault.jpg,https://i.ytimg.com/vi/vRa6-stn4Rs/hqdefault.jpg
SYZRgHBGlO4,Apply Eyeshadow Perfectly Step-by-Step (Beginner Friendly) | PETITE-SUE DIVINITII,https://i.ytimg.com/vi/SYZRgHBGlO4/default.jpg,https://i.ytimg.com/vi/SYZRgHBGlO4/mqdefault.jpg,https://i.ytimg.com/vi/SYZRgHBGlO4/hqdefault.jpg
N3uBHsiQ1Ig,Remove Pimples Acne And Dark Spots Overnight With Very Strong Acne Treatment,https://i.ytimg.com/vi/N3uBHsiQ1Ig/default.jpg,https://i.ytimg.com/vi/N3uBHsiQ1Ig/mqdefault.jpg,https://i.ytimg.com/vi/N3uBHsiQ1Ig/hqdefault.jpg
