ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NvoxwFTwrcY,4 Ways to Start Cornrows | Follow Along With Me | Braid School Ep. 67,https://i.ytimg.com/vi/NvoxwFTwrcY/default.jpg,https://i.ytimg.com/vi/NvoxwFTwrcY/mqdefault.jpg,https://i.ytimg.com/vi/NvoxwFTwrcY/hqdefault.jpg
z0h-Idl0Vrk,HALF UP HALF DOWN BRAIDS WITH CURLY NATURAL HAIR (no weave!) | JaiChanellie,https://i.ytimg.com/vi/z0h-Idl0Vrk/default.jpg,https://i.ytimg.com/vi/z0h-Idl0Vrk/mqdefault.jpg,https://i.ytimg.com/vi/z0h-Idl0Vrk/hqdefault.jpg
7RVpwuhL4Ag,🔥 Criss Cross Zig Zag Braids w/ bundles ft. Ashimary Hair,https://i.ytimg.com/vi/7RVpwuhL4Ag/default.jpg,https://i.ytimg.com/vi/7RVpwuhL4Ag/mqdefault.jpg,https://i.ytimg.com/vi/7RVpwuhL4Ag/hqdefault.jpg
TgwNv4TeviA,JUICY Passion Twists using the Rubber Band Method - I LOVE HOW FULL THESE ARE 😍🔥🔥,https://i.ytimg.com/vi/TgwNv4TeviA/default.jpg,https://i.ytimg.com/vi/TgwNv4TeviA/mqdefault.jpg,https://i.ytimg.com/vi/TgwNv4TeviA/hqdefault.jpg
q7MAv7QLheI,How To FEED-IN PONYTAIL Natural & Fast Tips And tricks,https://i.ytimg.com/vi/q7MAv7QLheI/default.jpg,https://i.ytimg.com/vi/q7MAv7QLheI/mqdefault.jpg,https://i.ytimg.com/vi/q7MAv7QLheI/hqdefault.jpg
TA3YPTAErEw,Low side swoop knot bun | using braiding hair,https://i.ytimg.com/vi/TA3YPTAErEw/default.jpg,https://i.ytimg.com/vi/TA3YPTAErEw/mqdefault.jpg,https://i.ytimg.com/vi/TA3YPTAErEw/hqdefault.jpg
N3oFZASX9Zs,HOW TO BRAID FAST WHILE DOING COI LERAY BRAIDS (speed techniques for box braids and in general),https://i.ytimg.com/vi/N3oFZASX9Zs/default.jpg,https://i.ytimg.com/vi/N3oFZASX9Zs/mqdefault.jpg,https://i.ytimg.com/vi/N3oFZASX9Zs/hqdefault.jpg
Dxg1wLNJZro,*SUPER EASY* YAKI STRAIGHT HALF UP HALF DOWN | NO BRAIDING NEEDED ft Curls Queen,https://i.ytimg.com/vi/Dxg1wLNJZro/default.jpg,https://i.ytimg.com/vi/Dxg1wLNJZro/mqdefault.jpg,https://i.ytimg.com/vi/Dxg1wLNJZro/hqdefault.jpg
4r8V2AJ2ifU,Popular Criss Cross Braids w/ Two Buns| Protective Style| Passion Twist hair,https://i.ytimg.com/vi/4r8V2AJ2ifU/default.jpg,https://i.ytimg.com/vi/4r8V2AJ2ifU/mqdefault.jpg,https://i.ytimg.com/vi/4r8V2AJ2ifU/hqdefault.jpg
GU6a1fT6XFc,Half Underbraid | Half Quickweave,https://i.ytimg.com/vi/GU6a1fT6XFc/default.jpg,https://i.ytimg.com/vi/GU6a1fT6XFc/mqdefault.jpg,https://i.ytimg.com/vi/GU6a1fT6XFc/hqdefault.jpg
Pf-OTMzUTI8,Stokley Of Mint Condition-Make Me Say It again Girl,https://i.ytimg.com/vi/Pf-OTMzUTI8/default.jpg,https://i.ytimg.com/vi/Pf-OTMzUTI8/mqdefault.jpg,https://i.ytimg.com/vi/Pf-OTMzUTI8/hqdefault.jpg
8fqFPAQ7iGU,EASY JUMBO TWIST | TRADITIONAL HAIRSTYLE #jumbotwist  #louisihuefo #protectivestyle #bridalhairstyle,https://i.ytimg.com/vi/8fqFPAQ7iGU/default.jpg,https://i.ytimg.com/vi/8fqFPAQ7iGU/mqdefault.jpg,https://i.ytimg.com/vi/8fqFPAQ7iGU/hqdefault.jpg
Z00cYM4BeBA,"Crochet Rubber Band ""RETWIST"" PHONEY PONY! Faux Loc Ponytail HACK! | MARY K. BELLA | Toyotress",https://i.ytimg.com/vi/Z00cYM4BeBA/default.jpg,https://i.ytimg.com/vi/Z00cYM4BeBA/mqdefault.jpg,https://i.ytimg.com/vi/Z00cYM4BeBA/hqdefault.jpg
tjx0QEmwsds,Criss Cross Rubber Band Design | Half Up Half Down Quickweave,https://i.ytimg.com/vi/tjx0QEmwsds/default.jpg,https://i.ytimg.com/vi/tjx0QEmwsds/mqdefault.jpg,https://i.ytimg.com/vi/tjx0QEmwsds/hqdefault.jpg
wDYEKopP4qE,Quick Semi Tension Free Braided Ponytail,https://i.ytimg.com/vi/wDYEKopP4qE/default.jpg,https://i.ytimg.com/vi/wDYEKopP4qE/mqdefault.jpg,https://i.ytimg.com/vi/wDYEKopP4qE/hqdefault.jpg
VRTar6eKGLE,Jenevieve - Eternal (Acoustic Video),https://i.ytimg.com/vi/VRTar6eKGLE/default.jpg,https://i.ytimg.com/vi/VRTar6eKGLE/mqdefault.jpg,https://i.ytimg.com/vi/VRTar6eKGLE/hqdefault.jpg
7awrZy6CgLU,Creating Magic!,https://i.ytimg.com/vi/7awrZy6CgLU/default.jpg,https://i.ytimg.com/vi/7awrZy6CgLU/mqdefault.jpg,https://i.ytimg.com/vi/7awrZy6CgLU/hqdefault.jpg
mzvM3GP4mmc,🔥CAN'T CORNROW OR FLAT TWIST? NO PROBLEM! I GOT U SIS ! / EASY METHOD / PROTECTIVE STYLE / Tupo1,https://i.ytimg.com/vi/mzvM3GP4mmc/default.jpg,https://i.ytimg.com/vi/mzvM3GP4mmc/mqdefault.jpg,https://i.ytimg.com/vi/mzvM3GP4mmc/hqdefault.jpg
XTatJ1lqWUE,🔥WATCH ME CORNROW MY OWN HAIR / NATURAL HAIR / Protective Styles / Tupo1,https://i.ytimg.com/vi/XTatJ1lqWUE/default.jpg,https://i.ytimg.com/vi/XTatJ1lqWUE/mqdefault.jpg,https://i.ytimg.com/vi/XTatJ1lqWUE/hqdefault.jpg
dzKEqvxxnNA,Rubber band Style w/ Bundles| 2021 Hairstyles| Painless| Trending| Ft Afsisterwig,https://i.ytimg.com/vi/dzKEqvxxnNA/default.jpg,https://i.ytimg.com/vi/dzKEqvxxnNA/mqdefault.jpg,https://i.ytimg.com/vi/dzKEqvxxnNA/hqdefault.jpg
sawrLOmXvdg,HOW TO: Criss Cross Knotless Braids | JanetCollection,https://i.ytimg.com/vi/sawrLOmXvdg/default.jpg,https://i.ytimg.com/vi/sawrLOmXvdg/mqdefault.jpg,https://i.ytimg.com/vi/sawrLOmXvdg/hqdefault.jpg
c5Gnjm_pD6M,#5 How to make Back Bandika Lines Well Zoomed at the Beginning@JANIEL  HAIR COLLECTION,https://i.ytimg.com/vi/c5Gnjm_pD6M/default.jpg,https://i.ytimg.com/vi/c5Gnjm_pD6M/mqdefault.jpg,https://i.ytimg.com/vi/c5Gnjm_pD6M/hqdefault.jpg
qPB_ZTZeOIE,How to do Stitch Braiding,https://i.ytimg.com/vi/qPB_ZTZeOIE/default.jpg,https://i.ytimg.com/vi/qPB_ZTZeOIE/mqdefault.jpg,https://i.ytimg.com/vi/qPB_ZTZeOIE/hqdefault.jpg
Iukho3PGpRk,WANT TO MOVE TO FLORIDA??? 🤔🤔🤔 HERE’S HOW TO SCORE A 3 BEDROOM 2 BATHROOM APARTMENT FOR $944 😳🤩,https://i.ytimg.com/vi/Iukho3PGpRk/default.jpg,https://i.ytimg.com/vi/Iukho3PGpRk/mqdefault.jpg,https://i.ytimg.com/vi/Iukho3PGpRk/hqdefault.jpg
-bhxqcPPkr4,HOW TO: Neat WONDER TWISTS || Feed -In Step By Step || Best Tutorial ever.,https://i.ytimg.com/vi/-bhxqcPPkr4/default.jpg,https://i.ytimg.com/vi/-bhxqcPPkr4/mqdefault.jpg,https://i.ytimg.com/vi/-bhxqcPPkr4/hqdefault.jpg
SbUQwkn2YJ4,HOW TO: MAKE AFRO KINKY TWISTS FULL,https://i.ytimg.com/vi/SbUQwkn2YJ4/default.jpg,https://i.ytimg.com/vi/SbUQwkn2YJ4/mqdefault.jpg,https://i.ytimg.com/vi/SbUQwkn2YJ4/hqdefault.jpg
vderXySrGuU,How To Get A Moisturized Side Part Bun WITHOUT Molding Using Lusters Pink,https://i.ytimg.com/vi/vderXySrGuU/default.jpg,https://i.ytimg.com/vi/vderXySrGuU/mqdefault.jpg,https://i.ytimg.com/vi/vderXySrGuU/hqdefault.jpg
gPpO1AAbYJQ,DIY SHORT PASSION TWIST | STEP-BY-STEP |VERY DETAILED FT. #TOYOTRESS,https://i.ytimg.com/vi/gPpO1AAbYJQ/default.jpg,https://i.ytimg.com/vi/gPpO1AAbYJQ/mqdefault.jpg,https://i.ytimg.com/vi/gPpO1AAbYJQ/hqdefault.jpg
Fi9kFanmF8A,🔥SUPER EASY BOX BRAIDS /🚫NO RUBBER BANDS / TENSION FREE / CROCHET METHOD /Protective Styles / Tupo1,https://i.ytimg.com/vi/Fi9kFanmF8A/default.jpg,https://i.ytimg.com/vi/Fi9kFanmF8A/mqdefault.jpg,https://i.ytimg.com/vi/Fi9kFanmF8A/hqdefault.jpg
0Yi91HYz8w0,Half Up Half Down Quickweave,https://i.ytimg.com/vi/0Yi91HYz8w0/default.jpg,https://i.ytimg.com/vi/0Yi91HYz8w0/mqdefault.jpg,https://i.ytimg.com/vi/0Yi91HYz8w0/hqdefault.jpg
63aPhtY37xU,Crochet Goddess Box Braids | Illusion Individual Braiding Pattern,https://i.ytimg.com/vi/63aPhtY37xU/default.jpg,https://i.ytimg.com/vi/63aPhtY37xU/mqdefault.jpg,https://i.ytimg.com/vi/63aPhtY37xU/hqdefault.jpg
jC2pf7PWHPo,"CROCHET BOHO BOX BRAIDS | FREETRESS BOHO HIPPIE 12"" | INDIVIDUAL ILLUSION BRAID PATTERN | AVREL M. ♡",https://i.ytimg.com/vi/jC2pf7PWHPo/default.jpg,https://i.ytimg.com/vi/jC2pf7PWHPo/mqdefault.jpg,https://i.ytimg.com/vi/jC2pf7PWHPo/hqdefault.jpg
VFjjogZw2xw,High Ponytail with Stitch Braids,https://i.ytimg.com/vi/VFjjogZw2xw/default.jpg,https://i.ytimg.com/vi/VFjjogZw2xw/mqdefault.jpg,https://i.ytimg.com/vi/VFjjogZw2xw/hqdefault.jpg
1tzxM1ySsA0,Most Natural FAUX LOCS 😍 Lightweight Faux Loc Bob with Diamond Parts 💎 feat. SAMS BEAUTY 💞,https://i.ytimg.com/vi/1tzxM1ySsA0/default.jpg,https://i.ytimg.com/vi/1tzxM1ySsA0/mqdefault.jpg,https://i.ytimg.com/vi/1tzxM1ySsA0/hqdefault.jpg
Is7Jwh69VFw,Nicki Minaj Inspired High Genie Curly Ponytail,https://i.ytimg.com/vi/Is7Jwh69VFw/default.jpg,https://i.ytimg.com/vi/Is7Jwh69VFw/mqdefault.jpg,https://i.ytimg.com/vi/Is7Jwh69VFw/hqdefault.jpg
aHTUdTW-cLA,"The best oils for faster, thicker hair growth + How to mix your oils for best results",https://i.ytimg.com/vi/aHTUdTW-cLA/default.jpg,https://i.ytimg.com/vi/aHTUdTW-cLA/mqdefault.jpg,https://i.ytimg.com/vi/aHTUdTW-cLA/hqdefault.jpg
PqGuL4j_iQM,Moneybagg Yo - Real Luv feat. Summer Walker (Official Audio),https://i.ytimg.com/vi/PqGuL4j_iQM/default.jpg,https://i.ytimg.com/vi/PqGuL4j_iQM/mqdefault.jpg,https://i.ytimg.com/vi/PqGuL4j_iQM/hqdefault.jpg
1xD_kOPy_K4,#short watch me work| KNOTLESS BRAIDS,https://i.ytimg.com/vi/1xD_kOPy_K4/default.jpg,https://i.ytimg.com/vi/1xD_kOPy_K4/mqdefault.jpg,https://i.ytimg.com/vi/1xD_kOPy_K4/hqdefault.jpg
ZeSI6-e5MIE,DIY LARGE KNOTLESS BRAIDS: HOW TO PREP-PART | PART ONE | ADAISHA MIRIAM,https://i.ytimg.com/vi/ZeSI6-e5MIE/default.jpg,https://i.ytimg.com/vi/ZeSI6-e5MIE/mqdefault.jpg,https://i.ytimg.com/vi/ZeSI6-e5MIE/hqdefault.jpg
PyoLx5Ebr3w,For beginners: How to make a short wig,https://i.ytimg.com/vi/PyoLx5Ebr3w/default.jpg,https://i.ytimg.com/vi/PyoLx5Ebr3w/mqdefault.jpg,https://i.ytimg.com/vi/PyoLx5Ebr3w/hqdefault.jpg
pFx___sbTyg,LET MAKE A SYNTHETIC WIG LOOK LIKE A HUMAN WING| HOW TO MAKE A $35 WIG LOOK NICE| DASHLY WIG REVIEW,https://i.ytimg.com/vi/pFx___sbTyg/default.jpg,https://i.ytimg.com/vi/pFx___sbTyg/mqdefault.jpg,https://i.ytimg.com/vi/pFx___sbTyg/hqdefault.jpg
EUFmBLx19SA,Fluffy Short Twists using 1 PACK OF XPRESSIONS? | Quarantine + Hair,https://i.ytimg.com/vi/EUFmBLx19SA/default.jpg,https://i.ytimg.com/vi/EUFmBLx19SA/mqdefault.jpg,https://i.ytimg.com/vi/EUFmBLx19SA/hqdefault.jpg
WOJ4wWRW7K0,✨💯Flat twist Hairstyles For Natural Hair | PART 2 | 🌸GREAT FOR WORK &SCHOOL🌸| Natural Hairstyles,https://i.ytimg.com/vi/WOJ4wWRW7K0/default.jpg,https://i.ytimg.com/vi/WOJ4wWRW7K0/mqdefault.jpg,https://i.ytimg.com/vi/WOJ4wWRW7K0/hqdefault.jpg
t70KQCjRbsU,AMAZING BRAIDED PROTECTIVE HAIRSTYLES COMPILATION PART 8 😍😍😍😍 | Mango Doll,https://i.ytimg.com/vi/t70KQCjRbsU/default.jpg,https://i.ytimg.com/vi/t70KQCjRbsU/mqdefault.jpg,https://i.ytimg.com/vi/t70KQCjRbsU/hqdefault.jpg
ilIMZE_9TWM,🔥 EASY BOB BOX BRAIDS /🚫NO RUBBER BANDS / TENSION FREE / CROCHET  METHOD /Protective Styles / Tupo1,https://i.ytimg.com/vi/ilIMZE_9TWM/default.jpg,https://i.ytimg.com/vi/ilIMZE_9TWM/mqdefault.jpg,https://i.ytimg.com/vi/ilIMZE_9TWM/hqdefault.jpg
6YLOHya0c0M,HOW TO: EASY Short PASSION TWISTS TUTORIAL / NO CROCHET  NO RUBBER BANDS / Beginner friendly / Tupo1,https://i.ytimg.com/vi/6YLOHya0c0M/default.jpg,https://i.ytimg.com/vi/6YLOHya0c0M/mqdefault.jpg,https://i.ytimg.com/vi/6YLOHya0c0M/hqdefault.jpg
S5Ouh_FTI6A,CROCHET BOHO BRAIDS QUICK & EASY | NATURAL FINISH | FT. NISEYO HAIR💙,https://i.ytimg.com/vi/S5Ouh_FTI6A/default.jpg,https://i.ytimg.com/vi/S5Ouh_FTI6A/mqdefault.jpg,https://i.ytimg.com/vi/S5Ouh_FTI6A/hqdefault.jpg
udW66E-Qehc,Transform Basic Triangle/Box Braids to POPPIN Hairstyle,https://i.ytimg.com/vi/udW66E-Qehc/default.jpg,https://i.ytimg.com/vi/udW66E-Qehc/mqdefault.jpg,https://i.ytimg.com/vi/udW66E-Qehc/hqdefault.jpg
vMD3g4f0VKc,how to passion twist tutorial,https://i.ytimg.com/vi/vMD3g4f0VKc/default.jpg,https://i.ytimg.com/vi/vMD3g4f0VKc/mqdefault.jpg,https://i.ytimg.com/vi/vMD3g4f0VKc/hqdefault.jpg
vEJR4yuxa68,FAUX BANGS WITH BUN USING BRAIDING HAIR | Easy Protective Style for 4C Natural Hair,https://i.ytimg.com/vi/vEJR4yuxa68/default.jpg,https://i.ytimg.com/vi/vEJR4yuxa68/mqdefault.jpg,https://i.ytimg.com/vi/vEJR4yuxa68/hqdefault.jpg
crhxauHPolE,DIY Pedicure at home Step by Step/ RELAXING SIMPLE PEDICURE AT THE PARK,https://i.ytimg.com/vi/crhxauHPolE/default.jpg,https://i.ytimg.com/vi/crhxauHPolE/mqdefault.jpg,https://i.ytimg.com/vi/crhxauHPolE/hqdefault.jpg
j0Bw5M3lduo,HOW TO SLEEK PONYTAIL ON NATURAL HAIR,https://i.ytimg.com/vi/j0Bw5M3lduo/default.jpg,https://i.ytimg.com/vi/j0Bw5M3lduo/mqdefault.jpg,https://i.ytimg.com/vi/j0Bw5M3lduo/hqdefault.jpg
OxR6-9sBdGw,FIRST TIME DOING JUMBO BOX BRAIDS| RUBBER BAND METHOD (Beginner Friendly),https://i.ytimg.com/vi/OxR6-9sBdGw/default.jpg,https://i.ytimg.com/vi/OxR6-9sBdGw/mqdefault.jpg,https://i.ytimg.com/vi/OxR6-9sBdGw/hqdefault.jpg
f4ug1ywRdIY,Braided Ponytail Wig on a Stocking Cap!!,https://i.ytimg.com/vi/f4ug1ywRdIY/default.jpg,https://i.ytimg.com/vi/f4ug1ywRdIY/mqdefault.jpg,https://i.ytimg.com/vi/f4ug1ywRdIY/hqdefault.jpg
2UnXILZQySE,Which crochet wig cap to use? What is the best weaving cap?Is it big head friendly?,https://i.ytimg.com/vi/2UnXILZQySE/default.jpg,https://i.ytimg.com/vi/2UnXILZQySE/mqdefault.jpg,https://i.ytimg.com/vi/2UnXILZQySE/hqdefault.jpg
YYftXdFZAtM,Sulfur 8 & DooGro |✨DIY Super Growth Hair Formula💕,https://i.ytimg.com/vi/YYftXdFZAtM/default.jpg,https://i.ytimg.com/vi/YYftXdFZAtM/mqdefault.jpg,https://i.ytimg.com/vi/YYftXdFZAtM/hqdefault.jpg
ZRWAZ6mJzMk,🔥HOW TO : DIY EASY FULANI BRAIDS /CROCHET METHOD /TRENDING HAIRSTYLE / Protective Style / Tupo1,https://i.ytimg.com/vi/ZRWAZ6mJzMk/default.jpg,https://i.ytimg.com/vi/ZRWAZ6mJzMk/mqdefault.jpg,https://i.ytimg.com/vi/ZRWAZ6mJzMk/hqdefault.jpg
m91okpJkDWU,HOW TO TWIST YOUR OWN HAIR YOURSELF AT HOME,https://i.ytimg.com/vi/m91okpJkDWU/default.jpg,https://i.ytimg.com/vi/m91okpJkDWU/mqdefault.jpg,https://i.ytimg.com/vi/m91okpJkDWU/hqdefault.jpg
uY_HwyuJN0s,HOW TO: DIY BODY EXFOLIATING SCRUBS | MORE OF AALIYAH,https://i.ytimg.com/vi/uY_HwyuJN0s/default.jpg,https://i.ytimg.com/vi/uY_HwyuJN0s/mqdefault.jpg,https://i.ytimg.com/vi/uY_HwyuJN0s/hqdefault.jpg
uTsx9qNbBKc,BRAID pattern ||Crochet Bob Or Bob Crochet Braid //The Best,https://i.ytimg.com/vi/uTsx9qNbBKc/default.jpg,https://i.ytimg.com/vi/uTsx9qNbBKc/mqdefault.jpg,https://i.ytimg.com/vi/uTsx9qNbBKc/hqdefault.jpg
7hCRSN7dPck,Quick and Easy Top Bun Wig! | TUTORIAL | BRAIDS,https://i.ytimg.com/vi/7hCRSN7dPck/default.jpg,https://i.ytimg.com/vi/7hCRSN7dPck/mqdefault.jpg,https://i.ytimg.com/vi/7hCRSN7dPck/hqdefault.jpg
yuXWpak4x00,TRENDING| Half Up Half Down w/ Feed In Braids | Quick Weave | $30 Hairstyle,https://i.ytimg.com/vi/yuXWpak4x00/default.jpg,https://i.ytimg.com/vi/yuXWpak4x00/mqdefault.jpg,https://i.ytimg.com/vi/yuXWpak4x00/hqdefault.jpg
66NTO3a9jsE,🔥 NEW PRE-TWISTED SLEEK BUTTERFLY LOCS! 30 MINUTE ILLUSION CROCHET BRAIDS | MARY K. BELLA |TOYOTRESS,https://i.ytimg.com/vi/66NTO3a9jsE/default.jpg,https://i.ytimg.com/vi/66NTO3a9jsE/mqdefault.jpg,https://i.ytimg.com/vi/66NTO3a9jsE/hqdefault.jpg
UfVmfcBZWYc,CROCHET BOX BRAIDS IN UNDER ONE HOUR 😱 | VERSATILE CROCHET BRAID PATTERN,https://i.ytimg.com/vi/UfVmfcBZWYc/default.jpg,https://i.ytimg.com/vi/UfVmfcBZWYc/mqdefault.jpg,https://i.ytimg.com/vi/UfVmfcBZWYc/hqdefault.jpg
oP6KF49qiD8,The Easiest Way To Learn How To Do A Short Cut Quickweave!!!!,https://i.ytimg.com/vi/oP6KF49qiD8/default.jpg,https://i.ytimg.com/vi/oP6KF49qiD8/mqdefault.jpg,https://i.ytimg.com/vi/oP6KF49qiD8/hqdefault.jpg
-vcvvqBW2Wg,Cover Acne & Dark Marks WITHOUT FOUNDATION | Minimalist Makeup For Acne,https://i.ytimg.com/vi/-vcvvqBW2Wg/default.jpg,https://i.ytimg.com/vi/-vcvvqBW2Wg/mqdefault.jpg,https://i.ytimg.com/vi/-vcvvqBW2Wg/hqdefault.jpg
aPaCn1QIrxE,How I got rid of dark spots and got a clearer skin✨,https://i.ytimg.com/vi/aPaCn1QIrxE/default.jpg,https://i.ytimg.com/vi/aPaCn1QIrxE/mqdefault.jpg,https://i.ytimg.com/vi/aPaCn1QIrxE/hqdefault.jpg
WZ9e0WxvKWg,"Jumbo Box Braids: Quick, Lightweight, Rubber band method!",https://i.ytimg.com/vi/WZ9e0WxvKWg/default.jpg,https://i.ytimg.com/vi/WZ9e0WxvKWg/mqdefault.jpg,https://i.ytimg.com/vi/WZ9e0WxvKWg/hqdefault.jpg
yCLYvSGeyI4,LULUTRESS CROCHET HAIR INSTALLATION,https://i.ytimg.com/vi/yCLYvSGeyI4/default.jpg,https://i.ytimg.com/vi/yCLYvSGeyI4/mqdefault.jpg,https://i.ytimg.com/vi/yCLYvSGeyI4/hqdefault.jpg
5uq_DyYi9pw,Amazing ponytails//Cornrow braided hairstyles//Great woman.,https://i.ytimg.com/vi/5uq_DyYi9pw/default.jpg,https://i.ytimg.com/vi/5uq_DyYi9pw/mqdefault.jpg,https://i.ytimg.com/vi/5uq_DyYi9pw/hqdefault.jpg
uOSZJWqGJTY,DIY Short Passion Twist Tutorial | Easy Step-by-Step (No Crochet) - Protective Style ft. Toyotress,https://i.ytimg.com/vi/uOSZJWqGJTY/default.jpg,https://i.ytimg.com/vi/uOSZJWqGJTY/mqdefault.jpg,https://i.ytimg.com/vi/uOSZJWqGJTY/hqdefault.jpg
awfA_g5_-EM,"The BEST All-Natural Insect Repellents | Protect Your Plants, Clothes & Food",https://i.ytimg.com/vi/awfA_g5_-EM/default.jpg,https://i.ytimg.com/vi/awfA_g5_-EM/mqdefault.jpg,https://i.ytimg.com/vi/awfA_g5_-EM/hqdefault.jpg
9dY2q1xoPDY,I'M BACK WITH ANOTHER INSTAWIG| HEAD BAND WIG| BRAIDED WIG FT XQUISITFIT,https://i.ytimg.com/vi/9dY2q1xoPDY/default.jpg,https://i.ytimg.com/vi/9dY2q1xoPDY/mqdefault.jpg,https://i.ytimg.com/vi/9dY2q1xoPDY/hqdefault.jpg
vkMToS4YXDM,Quick Protective Box Braids Style| Jumbo Coi Leray Inspired Look| Trending Edges| Beautywithty,https://i.ytimg.com/vi/vkMToS4YXDM/default.jpg,https://i.ytimg.com/vi/vkMToS4YXDM/mqdefault.jpg,https://i.ytimg.com/vi/vkMToS4YXDM/hqdefault.jpg
w7_gNtAPSSE,NEW INSTABUN - BRAIDED WIG /BUN || how to make braided ponytail /BUN with headband ft @divanyhair,https://i.ytimg.com/vi/w7_gNtAPSSE/default.jpg,https://i.ytimg.com/vi/w7_gNtAPSSE/mqdefault.jpg,https://i.ytimg.com/vi/w7_gNtAPSSE/hqdefault.jpg
tkdf0Z0eJ5E,#518. NO RUBBER BANDS NEEDED ; TRY THIS !,https://i.ytimg.com/vi/tkdf0Z0eJ5E/default.jpg,https://i.ytimg.com/vi/tkdf0Z0eJ5E/mqdefault.jpg,https://i.ytimg.com/vi/tkdf0Z0eJ5E/hqdefault.jpg
3slCs7RGEHo,#505. GAME CHANGER!!! PRE SECTIONED HAIR : JANET COLLECTION,https://i.ytimg.com/vi/3slCs7RGEHo/default.jpg,https://i.ytimg.com/vi/3slCs7RGEHo/mqdefault.jpg,https://i.ytimg.com/vi/3slCs7RGEHo/hqdefault.jpg
Hs90UtOrcHE,Instabun box Braid wig Tutorial/ Using Crochet Hair And Hot Glue,https://i.ytimg.com/vi/Hs90UtOrcHE/default.jpg,https://i.ytimg.com/vi/Hs90UtOrcHE/mqdefault.jpg,https://i.ytimg.com/vi/Hs90UtOrcHE/hqdefault.jpg
Jsd8yKc21wE,HOW TO: BLUNT CUT BOB TUTORIAL + 4 MONTH UPDATE | Amazon Prime ft. Jaja Hair,https://i.ytimg.com/vi/Jsd8yKc21wE/default.jpg,https://i.ytimg.com/vi/Jsd8yKc21wE/mqdefault.jpg,https://i.ytimg.com/vi/Jsd8yKc21wE/hqdefault.jpg
EHNTAsRjv1g,DIY How To Make Crochet Headband Wig With This New Method| Affordable Headband Wig,https://i.ytimg.com/vi/EHNTAsRjv1g/default.jpg,https://i.ytimg.com/vi/EHNTAsRjv1g/mqdefault.jpg,https://i.ytimg.com/vi/EHNTAsRjv1g/hqdefault.jpg
XQ3LYWgr3Hc,HEADBAND WIG! How to DIY Headband Box Braids using a Glue Gun,https://i.ytimg.com/vi/XQ3LYWgr3Hc/default.jpg,https://i.ytimg.com/vi/XQ3LYWgr3Hc/mqdefault.jpg,https://i.ytimg.com/vi/XQ3LYWgr3Hc/hqdefault.jpg
nLSqMCj1PNQ,"My COMPLETE Crochet Braid Guide STEP BY STEP! Prep, Install, Remove, Store, Hair Care| MARY K. BELLA",https://i.ytimg.com/vi/nLSqMCj1PNQ/default.jpg,https://i.ytimg.com/vi/nLSqMCj1PNQ/mqdefault.jpg,https://i.ytimg.com/vi/nLSqMCj1PNQ/hqdefault.jpg
bcU7FDGonCY,New! Freetress Headband Crochet Cap| Tutorial and Wig Install| Crochet Wig|Lynnskinkykreations,https://i.ytimg.com/vi/bcU7FDGonCY/default.jpg,https://i.ytimg.com/vi/bcU7FDGonCY/mqdefault.jpg,https://i.ytimg.com/vi/bcU7FDGonCY/hqdefault.jpg
AI67x_Fk-Xo,How to: half up half down wig(headband wig) 3 different ways,https://i.ytimg.com/vi/AI67x_Fk-Xo/default.jpg,https://i.ytimg.com/vi/AI67x_Fk-Xo/mqdefault.jpg,https://i.ytimg.com/vi/AI67x_Fk-Xo/hqdefault.jpg
9qpgXV-BsQQ,How To: DIY Box Braid Wig Cap Quick & Easy| NickaBell Beauty,https://i.ytimg.com/vi/9qpgXV-BsQQ/default.jpg,https://i.ytimg.com/vi/9qpgXV-BsQQ/mqdefault.jpg,https://i.ytimg.com/vi/9qpgXV-BsQQ/hqdefault.jpg
FDd9RAXvmrc,DIY How To Do Insta Bun Wig Cap || Hot Glue Gun Method,https://i.ytimg.com/vi/FDd9RAXvmrc/default.jpg,https://i.ytimg.com/vi/FDd9RAXvmrc/mqdefault.jpg,https://i.ytimg.com/vi/FDd9RAXvmrc/hqdefault.jpg
ZPrfa8-Haco,How to make crochet headband/hat/scarf/cap wig 👒 diy headband/hat wig 🧢crochet ❤️chocolate pickney,https://i.ytimg.com/vi/ZPrfa8-Haco/default.jpg,https://i.ytimg.com/vi/ZPrfa8-Haco/mqdefault.jpg,https://i.ytimg.com/vi/ZPrfa8-Haco/hqdefault.jpg
HOWbgf9x-hI,Distressed Faux Loc BOB 🔥 8” Pre-Wrapped Butterfly Locs 🦋 Versatile Crochet Braids feat. TOYOTRESS,https://i.ytimg.com/vi/HOWbgf9x-hI/default.jpg,https://i.ytimg.com/vi/HOWbgf9x-hI/mqdefault.jpg,https://i.ytimg.com/vi/HOWbgf9x-hI/hqdefault.jpg
A2UOjROwPfE,How To DIY Headband Wig: Burgundy Faux Locs Headband Wig | One More Hair Amazon | MissUniqueBeautii,https://i.ytimg.com/vi/A2UOjROwPfE/default.jpg,https://i.ytimg.com/vi/A2UOjROwPfE/mqdefault.jpg,https://i.ytimg.com/vi/A2UOjROwPfE/hqdefault.jpg
