ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
C7VYkLbDboY,23 MAKEUP TRICKS THAT CUNNINGLY IMITATE NATURAL BEAUTY,https://i.ytimg.com/vi/C7VYkLbDboY/default.jpg,https://i.ytimg.com/vi/C7VYkLbDboY/mqdefault.jpg,https://i.ytimg.com/vi/C7VYkLbDboY/hqdefault.jpg
qp4h3thIO5k,30 EASY STYLE TIPS YOU MUST KNOW,https://i.ytimg.com/vi/qp4h3thIO5k/default.jpg,https://i.ytimg.com/vi/qp4h3thIO5k/mqdefault.jpg,https://i.ytimg.com/vi/qp4h3thIO5k/hqdefault.jpg
-JjsJ5Ckl78,"28 HACKS FOR HEALTHY, LONG AND STRONG HAIR",https://i.ytimg.com/vi/-JjsJ5Ckl78/default.jpg,https://i.ytimg.com/vi/-JjsJ5Ckl78/mqdefault.jpg,https://i.ytimg.com/vi/-JjsJ5Ckl78/hqdefault.jpg
xp86oY6zA5E,25 QUICK WAYS TO GET HEALTHY AND SHINY HAIR,https://i.ytimg.com/vi/xp86oY6zA5E/default.jpg,https://i.ytimg.com/vi/xp86oY6zA5E/mqdefault.jpg,https://i.ytimg.com/vi/xp86oY6zA5E/hqdefault.jpg
8SoPcbJrYLA,32 BEAUTY HACKS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/8SoPcbJrYLA/default.jpg,https://i.ytimg.com/vi/8SoPcbJrYLA/mqdefault.jpg,https://i.ytimg.com/vi/8SoPcbJrYLA/hqdefault.jpg
lHEu7piSgls,20 MAKEUP HACKS TO SAVE YOUR TIME AND MONEY,https://i.ytimg.com/vi/lHEu7piSgls/default.jpg,https://i.ytimg.com/vi/lHEu7piSgls/mqdefault.jpg,https://i.ytimg.com/vi/lHEu7piSgls/hqdefault.jpg
N4qcoBxIaes,25 FLAWLESS BEAUTY SECRETS THAT WILL SAVE YOU THOUSANDS,https://i.ytimg.com/vi/N4qcoBxIaes/default.jpg,https://i.ytimg.com/vi/N4qcoBxIaes/mqdefault.jpg,https://i.ytimg.com/vi/N4qcoBxIaes/hqdefault.jpg
n3YiSxF4yj0,30 PRODUCTS FOR AMAZING SKIN,https://i.ytimg.com/vi/n3YiSxF4yj0/default.jpg,https://i.ytimg.com/vi/n3YiSxF4yj0/mqdefault.jpg,https://i.ytimg.com/vi/n3YiSxF4yj0/hqdefault.jpg
c1fGEE27R0g,25 EASY HAIR HACKS TO SPEED UP YOUR BEAUTY ROUTINE,https://i.ytimg.com/vi/c1fGEE27R0g/default.jpg,https://i.ytimg.com/vi/c1fGEE27R0g/mqdefault.jpg,https://i.ytimg.com/vi/c1fGEE27R0g/hqdefault.jpg
T_DtKD-kDE0,30 CRAZY SMART MAKEUP AND BEAUTY HACKS YOU HAVE TO TRY,https://i.ytimg.com/vi/T_DtKD-kDE0/default.jpg,https://i.ytimg.com/vi/T_DtKD-kDE0/mqdefault.jpg,https://i.ytimg.com/vi/T_DtKD-kDE0/hqdefault.jpg
ws7GR5qEZIk,20 MANICURE HACKS YOU'VE BEEN LOOKING FOR YOUR WHOLE LIFE,https://i.ytimg.com/vi/ws7GR5qEZIk/default.jpg,https://i.ytimg.com/vi/ws7GR5qEZIk/mqdefault.jpg,https://i.ytimg.com/vi/ws7GR5qEZIk/hqdefault.jpg
uyJFrvMwvBY,15 SIMPLE WAYS TO GET THE LIPS OF YOUR DREAMS,https://i.ytimg.com/vi/uyJFrvMwvBY/default.jpg,https://i.ytimg.com/vi/uyJFrvMwvBY/mqdefault.jpg,https://i.ytimg.com/vi/uyJFrvMwvBY/hqdefault.jpg
E9b73wQ0QBs,19 TOTALLY SIMPLE BEAUTY HACKS AND TRICKS,https://i.ytimg.com/vi/E9b73wQ0QBs/default.jpg,https://i.ytimg.com/vi/E9b73wQ0QBs/mqdefault.jpg,https://i.ytimg.com/vi/E9b73wQ0QBs/hqdefault.jpg
te-S98xnqdw,25 EXCEPTIONAL BEAUTY HACKS THAT WILL REVOLUTIONIZE YOUR MAKEUP ROUTINE,https://i.ytimg.com/vi/te-S98xnqdw/default.jpg,https://i.ytimg.com/vi/te-S98xnqdw/mqdefault.jpg,https://i.ytimg.com/vi/te-S98xnqdw/hqdefault.jpg
KpIBCNKN0gw,18 UNEXPECTED IDEAS FOR STRONG TEETH,https://i.ytimg.com/vi/KpIBCNKN0gw/default.jpg,https://i.ytimg.com/vi/KpIBCNKN0gw/mqdefault.jpg,https://i.ytimg.com/vi/KpIBCNKN0gw/hqdefault.jpg
LY2LUybdmbk,25 CHEAP BEAUTY HACKS FOR ANY OCCASION,https://i.ytimg.com/vi/LY2LUybdmbk/default.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/mqdefault.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/hqdefault.jpg
-jw7Lr2qN9Q,30 LIFE-CHANGING HACKS FOR WOMEN,https://i.ytimg.com/vi/-jw7Lr2qN9Q/default.jpg,https://i.ytimg.com/vi/-jw7Lr2qN9Q/mqdefault.jpg,https://i.ytimg.com/vi/-jw7Lr2qN9Q/hqdefault.jpg
4wnBVHh0SZs,22 BEAUTY HACKS TO LOOK BETTER THAN YOU DID AT 25,https://i.ytimg.com/vi/4wnBVHh0SZs/default.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/mqdefault.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/hqdefault.jpg
fJ7gXiyAtXg,20 PRICELESS BEAUTY HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/fJ7gXiyAtXg/default.jpg,https://i.ytimg.com/vi/fJ7gXiyAtXg/mqdefault.jpg,https://i.ytimg.com/vi/fJ7gXiyAtXg/hqdefault.jpg
KeHapG1Gw3I,20 EASY HACKS FOR A HOLLYWOOD SMILE,https://i.ytimg.com/vi/KeHapG1Gw3I/default.jpg,https://i.ytimg.com/vi/KeHapG1Gw3I/mqdefault.jpg,https://i.ytimg.com/vi/KeHapG1Gw3I/hqdefault.jpg
VE01Sl2Z3Kg,21 UNBELIEVABLE DIY BEAUTY TRICKS THAT REALLY WORK,https://i.ytimg.com/vi/VE01Sl2Z3Kg/default.jpg,https://i.ytimg.com/vi/VE01Sl2Z3Kg/mqdefault.jpg,https://i.ytimg.com/vi/VE01Sl2Z3Kg/hqdefault.jpg
1wXck8i748I,18 HOMEMADE BEAUTY RECIPES THAT WORK MAGIC,https://i.ytimg.com/vi/1wXck8i748I/default.jpg,https://i.ytimg.com/vi/1wXck8i748I/mqdefault.jpg,https://i.ytimg.com/vi/1wXck8i748I/hqdefault.jpg
nZT_P35B6e4,33 SUPER EASY LIFE HACKS TO MAKE YOU LOOK AND FEEL PERFECT,https://i.ytimg.com/vi/nZT_P35B6e4/default.jpg,https://i.ytimg.com/vi/nZT_P35B6e4/mqdefault.jpg,https://i.ytimg.com/vi/nZT_P35B6e4/hqdefault.jpg
EKBcZFwSNi8,23 GREAT HAIR TRICKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/EKBcZFwSNi8/default.jpg,https://i.ytimg.com/vi/EKBcZFwSNi8/mqdefault.jpg,https://i.ytimg.com/vi/EKBcZFwSNi8/hqdefault.jpg
ozIrH8_58OU,26 SKINCARE HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/ozIrH8_58OU/default.jpg,https://i.ytimg.com/vi/ozIrH8_58OU/mqdefault.jpg,https://i.ytimg.com/vi/ozIrH8_58OU/hqdefault.jpg
0c2Ipzah-tk,22 CLASSY BEAUTY HACKS YOU MISSED SO MUCH,https://i.ytimg.com/vi/0c2Ipzah-tk/default.jpg,https://i.ytimg.com/vi/0c2Ipzah-tk/mqdefault.jpg,https://i.ytimg.com/vi/0c2Ipzah-tk/hqdefault.jpg
tYI6C24oi0c,18 NATURAL PRODUCTS TO ENHANCE YOUR BEAUTY,https://i.ytimg.com/vi/tYI6C24oi0c/default.jpg,https://i.ytimg.com/vi/tYI6C24oi0c/mqdefault.jpg,https://i.ytimg.com/vi/tYI6C24oi0c/hqdefault.jpg
wVfSJfwa0Ps,25 BEAUTY RECIPES TO MAKE YOU MORE GORGEOUS THAN EVER,https://i.ytimg.com/vi/wVfSJfwa0Ps/default.jpg,https://i.ytimg.com/vi/wVfSJfwa0Ps/mqdefault.jpg,https://i.ytimg.com/vi/wVfSJfwa0Ps/hqdefault.jpg
O-DPH6wCT9s,33 EASY LIFE HACKS FOR DULL AND ACNE SKIN,https://i.ytimg.com/vi/O-DPH6wCT9s/default.jpg,https://i.ytimg.com/vi/O-DPH6wCT9s/mqdefault.jpg,https://i.ytimg.com/vi/O-DPH6wCT9s/hqdefault.jpg
C85XFIFDv98,25 SIMPLE YET GENIUS BODY HACKS,https://i.ytimg.com/vi/C85XFIFDv98/default.jpg,https://i.ytimg.com/vi/C85XFIFDv98/mqdefault.jpg,https://i.ytimg.com/vi/C85XFIFDv98/hqdefault.jpg
Qb77eL2OCes,28 GIRLS' HACKS THAT CAN MAKE LIFE EASIER,https://i.ytimg.com/vi/Qb77eL2OCes/default.jpg,https://i.ytimg.com/vi/Qb77eL2OCes/mqdefault.jpg,https://i.ytimg.com/vi/Qb77eL2OCes/hqdefault.jpg
9svePwo98zE,17 MUST-KNOW TEETH HACKS,https://i.ytimg.com/vi/9svePwo98zE/default.jpg,https://i.ytimg.com/vi/9svePwo98zE/mqdefault.jpg,https://i.ytimg.com/vi/9svePwo98zE/hqdefault.jpg
f0T4Y6J9gqk,30 BACK TO SCHOOL HAIRSTYLES TO SLAY YOUR FIRST DAY,https://i.ytimg.com/vi/f0T4Y6J9gqk/default.jpg,https://i.ytimg.com/vi/f0T4Y6J9gqk/mqdefault.jpg,https://i.ytimg.com/vi/f0T4Y6J9gqk/hqdefault.jpg
bDtL_0BzkqM,27 VIRAL DIY MAKEUP IDEAS,https://i.ytimg.com/vi/bDtL_0BzkqM/default.jpg,https://i.ytimg.com/vi/bDtL_0BzkqM/mqdefault.jpg,https://i.ytimg.com/vi/bDtL_0BzkqM/hqdefault.jpg
jgfsFPX66cU,27 UNBELIEVABLE BEAUTY HACKS,https://i.ytimg.com/vi/jgfsFPX66cU/default.jpg,https://i.ytimg.com/vi/jgfsFPX66cU/mqdefault.jpg,https://i.ytimg.com/vi/jgfsFPX66cU/hqdefault.jpg
DX1cabMn4gw,25 TOTALLY CRAZY BEAUTY HACKS,https://i.ytimg.com/vi/DX1cabMn4gw/default.jpg,https://i.ytimg.com/vi/DX1cabMn4gw/mqdefault.jpg,https://i.ytimg.com/vi/DX1cabMn4gw/hqdefault.jpg
Z5FU7Dqk5Tc,32 EASY HAIRSTYLES TO MAKE UNDER A MINUTE,https://i.ytimg.com/vi/Z5FU7Dqk5Tc/default.jpg,https://i.ytimg.com/vi/Z5FU7Dqk5Tc/mqdefault.jpg,https://i.ytimg.com/vi/Z5FU7Dqk5Tc/hqdefault.jpg
Y093xWCWO7Y,23 TOP SECRET WOMEN HACKS,https://i.ytimg.com/vi/Y093xWCWO7Y/default.jpg,https://i.ytimg.com/vi/Y093xWCWO7Y/mqdefault.jpg,https://i.ytimg.com/vi/Y093xWCWO7Y/hqdefault.jpg
pA9zwcAwz5s,30 LIFE-SAVING HACKS FOR GIRLS,https://i.ytimg.com/vi/pA9zwcAwz5s/default.jpg,https://i.ytimg.com/vi/pA9zwcAwz5s/mqdefault.jpg,https://i.ytimg.com/vi/pA9zwcAwz5s/hqdefault.jpg
9NGy3xXQtLQ,25 CRAZY HAIR HACKS THAT ARE TOTALLY BRILLIANT,https://i.ytimg.com/vi/9NGy3xXQtLQ/default.jpg,https://i.ytimg.com/vi/9NGy3xXQtLQ/mqdefault.jpg,https://i.ytimg.com/vi/9NGy3xXQtLQ/hqdefault.jpg
CjhGERk21aw,20 DIY MAKEUP STORAGE IDEAS,https://i.ytimg.com/vi/CjhGERk21aw/default.jpg,https://i.ytimg.com/vi/CjhGERk21aw/mqdefault.jpg,https://i.ytimg.com/vi/CjhGERk21aw/hqdefault.jpg
qG7zAphL2ps,22 SIMPLE LIFE HACKS FOR YOUR LIPS,https://i.ytimg.com/vi/qG7zAphL2ps/default.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/mqdefault.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/hqdefault.jpg
n_lv67tnJ28,25 MAKEUP TIPS TO ENHANCE YOUR BEAUTY,https://i.ytimg.com/vi/n_lv67tnJ28/default.jpg,https://i.ytimg.com/vi/n_lv67tnJ28/mqdefault.jpg,https://i.ytimg.com/vi/n_lv67tnJ28/hqdefault.jpg
6j6Bujje5E4,20 SUMMER HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/6j6Bujje5E4/default.jpg,https://i.ytimg.com/vi/6j6Bujje5E4/mqdefault.jpg,https://i.ytimg.com/vi/6j6Bujje5E4/hqdefault.jpg
il6MGQSfhr8,20 COOL JEWELRY ITEMS YOU CAN MAKE YOURSELF,https://i.ytimg.com/vi/il6MGQSfhr8/default.jpg,https://i.ytimg.com/vi/il6MGQSfhr8/mqdefault.jpg,https://i.ytimg.com/vi/il6MGQSfhr8/hqdefault.jpg
I_UCJOQGfA4,18 CENTURY-PROVEN BEAUTY TIPS,https://i.ytimg.com/vi/I_UCJOQGfA4/default.jpg,https://i.ytimg.com/vi/I_UCJOQGfA4/mqdefault.jpg,https://i.ytimg.com/vi/I_UCJOQGfA4/hqdefault.jpg
3gwpZqV2rcM,33 BEAUTY HACKS THAT’LL SAVE YOU FROM AWKWARD SITUATIONS,https://i.ytimg.com/vi/3gwpZqV2rcM/default.jpg,https://i.ytimg.com/vi/3gwpZqV2rcM/mqdefault.jpg,https://i.ytimg.com/vi/3gwpZqV2rcM/hqdefault.jpg
5r-YVHS87d8,35 EVERYDAY HAIR HACKS THAT ARE SO EASY,https://i.ytimg.com/vi/5r-YVHS87d8/default.jpg,https://i.ytimg.com/vi/5r-YVHS87d8/mqdefault.jpg,https://i.ytimg.com/vi/5r-YVHS87d8/hqdefault.jpg
pcL5u4Oc_yY,28 BEAUTY TRICKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/pcL5u4Oc_yY/default.jpg,https://i.ytimg.com/vi/pcL5u4Oc_yY/mqdefault.jpg,https://i.ytimg.com/vi/pcL5u4Oc_yY/hqdefault.jpg
F0eySukMM9U,23 MAKEUP HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/F0eySukMM9U/default.jpg,https://i.ytimg.com/vi/F0eySukMM9U/mqdefault.jpg,https://i.ytimg.com/vi/F0eySukMM9U/hqdefault.jpg
ldn4cB2fgvo,20 EASY BEAUTY TIPS TO TURN YOU INTO A HOLLYWOOD STAR,https://i.ytimg.com/vi/ldn4cB2fgvo/default.jpg,https://i.ytimg.com/vi/ldn4cB2fgvo/mqdefault.jpg,https://i.ytimg.com/vi/ldn4cB2fgvo/hqdefault.jpg
3PFaiC5rH6w,35 CHEAP LIFE HACKS TO HELP YOU LOOK LIKE A HOLLYWOOD STAR,https://i.ytimg.com/vi/3PFaiC5rH6w/default.jpg,https://i.ytimg.com/vi/3PFaiC5rH6w/mqdefault.jpg,https://i.ytimg.com/vi/3PFaiC5rH6w/hqdefault.jpg
4WEJBpfbz18,30 DIY MAKEUP ITEMS YOU CAN EASILY MAKE YOURSELF AND SAVE SOME MONEY,https://i.ytimg.com/vi/4WEJBpfbz18/default.jpg,https://i.ytimg.com/vi/4WEJBpfbz18/mqdefault.jpg,https://i.ytimg.com/vi/4WEJBpfbz18/hqdefault.jpg
jMRCeui2yhc,41 AMAZING CRAFTS FOR YOUR BEAUTY THAT WILL SAVE YOU TONS OF MONEY,https://i.ytimg.com/vi/jMRCeui2yhc/default.jpg,https://i.ytimg.com/vi/jMRCeui2yhc/mqdefault.jpg,https://i.ytimg.com/vi/jMRCeui2yhc/hqdefault.jpg
n19_mhnopdw,38 MAKEUP HACK YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/n19_mhnopdw/default.jpg,https://i.ytimg.com/vi/n19_mhnopdw/mqdefault.jpg,https://i.ytimg.com/vi/n19_mhnopdw/hqdefault.jpg
za4pxWK2FBI,30 GENIUS AND EASY HAIR HACKS,https://i.ytimg.com/vi/za4pxWK2FBI/default.jpg,https://i.ytimg.com/vi/za4pxWK2FBI/mqdefault.jpg,https://i.ytimg.com/vi/za4pxWK2FBI/hqdefault.jpg
UYRFfq-XHlE,20 BRILLIANT BOOB HACKS YOU'LL BE THANKFUL FOR,https://i.ytimg.com/vi/UYRFfq-XHlE/default.jpg,https://i.ytimg.com/vi/UYRFfq-XHlE/mqdefault.jpg,https://i.ytimg.com/vi/UYRFfq-XHlE/hqdefault.jpg
2LqlNBz5ol8,30 HAIR HACKS AND ACCESSORIES,https://i.ytimg.com/vi/2LqlNBz5ol8/default.jpg,https://i.ytimg.com/vi/2LqlNBz5ol8/mqdefault.jpg,https://i.ytimg.com/vi/2LqlNBz5ol8/hqdefault.jpg
VcDGoG8_gJ4,25 ABSOLUTELY GENIUS BEAUTY HACKS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/VcDGoG8_gJ4/default.jpg,https://i.ytimg.com/vi/VcDGoG8_gJ4/mqdefault.jpg,https://i.ytimg.com/vi/VcDGoG8_gJ4/hqdefault.jpg
Vo8uzHO3RjI,25 BEST IDEAS FOR GIRLS TO HACK THEIR EVERYDAY ROUTINE,https://i.ytimg.com/vi/Vo8uzHO3RjI/default.jpg,https://i.ytimg.com/vi/Vo8uzHO3RjI/mqdefault.jpg,https://i.ytimg.com/vi/Vo8uzHO3RjI/hqdefault.jpg
HmxD7jxM4vI,18 HOLY GRAIL HACKS FOR GIRLS,https://i.ytimg.com/vi/HmxD7jxM4vI/default.jpg,https://i.ytimg.com/vi/HmxD7jxM4vI/mqdefault.jpg,https://i.ytimg.com/vi/HmxD7jxM4vI/hqdefault.jpg
BFU8N9YpHYI,20 QUICK HACKS FOR BUSY GIRLS,https://i.ytimg.com/vi/BFU8N9YpHYI/default.jpg,https://i.ytimg.com/vi/BFU8N9YpHYI/mqdefault.jpg,https://i.ytimg.com/vi/BFU8N9YpHYI/hqdefault.jpg
V2GpY6zP0tU,33 TOP SECRET HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/V2GpY6zP0tU/default.jpg,https://i.ytimg.com/vi/V2GpY6zP0tU/mqdefault.jpg,https://i.ytimg.com/vi/V2GpY6zP0tU/hqdefault.jpg
x0dfri-4I_c,15 SKINCARE TRICKS THAT WORK MAGIC,https://i.ytimg.com/vi/x0dfri-4I_c/default.jpg,https://i.ytimg.com/vi/x0dfri-4I_c/mqdefault.jpg,https://i.ytimg.com/vi/x0dfri-4I_c/hqdefault.jpg
Maz1OCmFHlc,ULTIMATE COMPILATION OF BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/Maz1OCmFHlc/default.jpg,https://i.ytimg.com/vi/Maz1OCmFHlc/mqdefault.jpg,https://i.ytimg.com/vi/Maz1OCmFHlc/hqdefault.jpg
MDYrgyTUrJs,33 COOL HAIRSTYLE TRICKS AND HACKS,https://i.ytimg.com/vi/MDYrgyTUrJs/default.jpg,https://i.ytimg.com/vi/MDYrgyTUrJs/mqdefault.jpg,https://i.ytimg.com/vi/MDYrgyTUrJs/hqdefault.jpg
waKVORsaK0g,20 SIMPLE HAIR HACKS YOU'LL WISH YOU KNEW EARLIER,https://i.ytimg.com/vi/waKVORsaK0g/default.jpg,https://i.ytimg.com/vi/waKVORsaK0g/mqdefault.jpg,https://i.ytimg.com/vi/waKVORsaK0g/hqdefault.jpg
v27DvDqdgKw,25 TIPS TO GET READY IN ONE MINUTE,https://i.ytimg.com/vi/v27DvDqdgKw/default.jpg,https://i.ytimg.com/vi/v27DvDqdgKw/mqdefault.jpg,https://i.ytimg.com/vi/v27DvDqdgKw/hqdefault.jpg
-oNz0c4utaA,22 HAIRSTYLING HACKS YOU SHOULD TRY RIGHT NOW,https://i.ytimg.com/vi/-oNz0c4utaA/default.jpg,https://i.ytimg.com/vi/-oNz0c4utaA/mqdefault.jpg,https://i.ytimg.com/vi/-oNz0c4utaA/hqdefault.jpg
JQVSXg161p8,22 MAKEUP AND BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/JQVSXg161p8/default.jpg,https://i.ytimg.com/vi/JQVSXg161p8/mqdefault.jpg,https://i.ytimg.com/vi/JQVSXg161p8/hqdefault.jpg
5iPWbLMtrnU,25 EVERYDAY THINGS TO MAKE YOU LOOK PRETTIER IN NO TIME,https://i.ytimg.com/vi/5iPWbLMtrnU/default.jpg,https://i.ytimg.com/vi/5iPWbLMtrnU/mqdefault.jpg,https://i.ytimg.com/vi/5iPWbLMtrnU/hqdefault.jpg
XN0PZeKvIrI,40 BEST BEAUTY HACKS COMPILATION,https://i.ytimg.com/vi/XN0PZeKvIrI/default.jpg,https://i.ytimg.com/vi/XN0PZeKvIrI/mqdefault.jpg,https://i.ytimg.com/vi/XN0PZeKvIrI/hqdefault.jpg
Uw2kl6SITTs,22 HANDY HACKS FOR BUSY GIRLS,https://i.ytimg.com/vi/Uw2kl6SITTs/default.jpg,https://i.ytimg.com/vi/Uw2kl6SITTs/mqdefault.jpg,https://i.ytimg.com/vi/Uw2kl6SITTs/hqdefault.jpg
nQ1VuIemQPk,20 LITTLE KNOWN BEAUTY HACKS TO TRY RIGHT NOW,https://i.ytimg.com/vi/nQ1VuIemQPk/default.jpg,https://i.ytimg.com/vi/nQ1VuIemQPk/mqdefault.jpg,https://i.ytimg.com/vi/nQ1VuIemQPk/hqdefault.jpg
M8qOQ6uJyDg,22 COOL AND SIMPLE DIY BEAUTY ITEMS,https://i.ytimg.com/vi/M8qOQ6uJyDg/default.jpg,https://i.ytimg.com/vi/M8qOQ6uJyDg/mqdefault.jpg,https://i.ytimg.com/vi/M8qOQ6uJyDg/hqdefault.jpg
fCrCeYp2AOA,15 MAKEUP HACKS THAT WILL SAVE YOUR DAY,https://i.ytimg.com/vi/fCrCeYp2AOA/default.jpg,https://i.ytimg.com/vi/fCrCeYp2AOA/mqdefault.jpg,https://i.ytimg.com/vi/fCrCeYp2AOA/hqdefault.jpg
ZClL71koSbU,23 LIFE-CHANGING HACKS FOR YOUR HAIR,https://i.ytimg.com/vi/ZClL71koSbU/default.jpg,https://i.ytimg.com/vi/ZClL71koSbU/mqdefault.jpg,https://i.ytimg.com/vi/ZClL71koSbU/hqdefault.jpg
Xac2pkMhoRA,17 MANICURE HACKS AND NAIL POLISH TRICKS,https://i.ytimg.com/vi/Xac2pkMhoRA/default.jpg,https://i.ytimg.com/vi/Xac2pkMhoRA/mqdefault.jpg,https://i.ytimg.com/vi/Xac2pkMhoRA/hqdefault.jpg
rHW0CuJgia8,30 HAIR HACKS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/rHW0CuJgia8/default.jpg,https://i.ytimg.com/vi/rHW0CuJgia8/mqdefault.jpg,https://i.ytimg.com/vi/rHW0CuJgia8/hqdefault.jpg
gwuBdcx-b64,25 BEAUTY HACKS FOR EMBARRASSING MOMENTS,https://i.ytimg.com/vi/gwuBdcx-b64/default.jpg,https://i.ytimg.com/vi/gwuBdcx-b64/mqdefault.jpg,https://i.ytimg.com/vi/gwuBdcx-b64/hqdefault.jpg
GL6SlZxTkvY,30 LIFE-CHANGING MAKEUP HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/GL6SlZxTkvY/default.jpg,https://i.ytimg.com/vi/GL6SlZxTkvY/mqdefault.jpg,https://i.ytimg.com/vi/GL6SlZxTkvY/hqdefault.jpg
zHAK7DWIMlo,25 ONE-MINUTE HAIRSTYLING HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/zHAK7DWIMlo/default.jpg,https://i.ytimg.com/vi/zHAK7DWIMlo/mqdefault.jpg,https://i.ytimg.com/vi/zHAK7DWIMlo/hqdefault.jpg
zHAK7DWIMlo,25 ONE-MINUTE HAIRSTYLING HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/zHAK7DWIMlo/default.jpg,https://i.ytimg.com/vi/zHAK7DWIMlo/mqdefault.jpg,https://i.ytimg.com/vi/zHAK7DWIMlo/hqdefault.jpg
wJs0yai2t-w,30 MONEY-SAVING LIFE HACKS FOR GIRLS,https://i.ytimg.com/vi/wJs0yai2t-w/default.jpg,https://i.ytimg.com/vi/wJs0yai2t-w/mqdefault.jpg,https://i.ytimg.com/vi/wJs0yai2t-w/hqdefault.jpg
4TtrHSf7GU0,17 TIPS FOR LONG BEAUTIFUL HAIR,https://i.ytimg.com/vi/4TtrHSf7GU0/default.jpg,https://i.ytimg.com/vi/4TtrHSf7GU0/mqdefault.jpg,https://i.ytimg.com/vi/4TtrHSf7GU0/hqdefault.jpg
BH7Q7Rge33w,15 EFFECTIVE TIPS TO LOSE WEIGHT FOR LAZYBONES,https://i.ytimg.com/vi/BH7Q7Rge33w/default.jpg,https://i.ytimg.com/vi/BH7Q7Rge33w/mqdefault.jpg,https://i.ytimg.com/vi/BH7Q7Rge33w/hqdefault.jpg
1V2Kaj6hel0,35 SIMPLE BEAUTY HACKS YOU HAD NO IDEA ABOUT,https://i.ytimg.com/vi/1V2Kaj6hel0/default.jpg,https://i.ytimg.com/vi/1V2Kaj6hel0/mqdefault.jpg,https://i.ytimg.com/vi/1V2Kaj6hel0/hqdefault.jpg
2SLvfrWuaNQ,15 ONE-MINUTE HAIRSTYLES FOR BUSY MORNINGS,https://i.ytimg.com/vi/2SLvfrWuaNQ/default.jpg,https://i.ytimg.com/vi/2SLvfrWuaNQ/mqdefault.jpg,https://i.ytimg.com/vi/2SLvfrWuaNQ/hqdefault.jpg
nYbA1tUFIWg,13 ANTI-AGING TRICKS FOR FLAWLESS SKIN,https://i.ytimg.com/vi/nYbA1tUFIWg/default.jpg,https://i.ytimg.com/vi/nYbA1tUFIWg/mqdefault.jpg,https://i.ytimg.com/vi/nYbA1tUFIWg/hqdefault.jpg
rHhFAAb37uQ,80 WORLD BEST LIFE HACKS FOR WOMEN,https://i.ytimg.com/vi/rHhFAAb37uQ/default.jpg,https://i.ytimg.com/vi/rHhFAAb37uQ/mqdefault.jpg,https://i.ytimg.com/vi/rHhFAAb37uQ/hqdefault.jpg
GzgDMV8sGfk,27 SUPER EASY DIY CLOTHING HACKS THAT'LL SAVE YOU A FORTUNE,https://i.ytimg.com/vi/GzgDMV8sGfk/default.jpg,https://i.ytimg.com/vi/GzgDMV8sGfk/mqdefault.jpg,https://i.ytimg.com/vi/GzgDMV8sGfk/hqdefault.jpg
nrzKySytcec,20 EASY YET EFFECTIVE WAYS TO LOOK BETTER INSTANTLY,https://i.ytimg.com/vi/nrzKySytcec/default.jpg,https://i.ytimg.com/vi/nrzKySytcec/mqdefault.jpg,https://i.ytimg.com/vi/nrzKySytcec/hqdefault.jpg
8nUX_5bF0ho,40 SIMPLE BEAUTY TRICKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/8nUX_5bF0ho/default.jpg,https://i.ytimg.com/vi/8nUX_5bF0ho/mqdefault.jpg,https://i.ytimg.com/vi/8nUX_5bF0ho/hqdefault.jpg
NJ_Gj1F1RuM,23 INSANE BEAUTY TRICKS YOU SHOULD DARE TO TRY,https://i.ytimg.com/vi/NJ_Gj1F1RuM/default.jpg,https://i.ytimg.com/vi/NJ_Gj1F1RuM/mqdefault.jpg,https://i.ytimg.com/vi/NJ_Gj1F1RuM/hqdefault.jpg
