ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
arBGsVzhfB8,DaniLeigh - All I Know ft. Kes (Official Video),https://i.ytimg.com/vi/arBGsVzhfB8/default.jpg,https://i.ytimg.com/vi/arBGsVzhfB8/mqdefault.jpg,https://i.ytimg.com/vi/arBGsVzhfB8/hqdefault.jpg
oAwYvTrycgY,Private video,https://i.ytimg.com/vi/oAwYvTrycgY/default.jpg,https://i.ytimg.com/vi/oAwYvTrycgY/mqdefault.jpg,https://i.ytimg.com/vi/oAwYvTrycgY/hqdefault.jpg
sZxRMLKI67I,OUR NEW PENTHOUSE TOUR!!!!,https://i.ytimg.com/vi/sZxRMLKI67I/default.jpg,https://i.ytimg.com/vi/sZxRMLKI67I/mqdefault.jpg,https://i.ytimg.com/vi/sZxRMLKI67I/hqdefault.jpg
7jB_vSp79ns,☆ DECORATING MY NEW LA APARTMENT!,https://i.ytimg.com/vi/7jB_vSp79ns/default.jpg,https://i.ytimg.com/vi/7jB_vSp79ns/mqdefault.jpg,https://i.ytimg.com/vi/7jB_vSp79ns/hqdefault.jpg
FR0DobhYhgg,NIQUE MEETS MY NEW GIRLFRIEND PRANK!!!!,https://i.ytimg.com/vi/FR0DobhYhgg/default.jpg,https://i.ytimg.com/vi/FR0DobhYhgg/mqdefault.jpg,https://i.ytimg.com/vi/FR0DobhYhgg/hqdefault.jpg
DoWQmfgm0TQ,"""LETS HAVE TWINS "" PRANK ON AYE TWINZ , JABALLSITCH , AND PERFECTLAUGHS",https://i.ytimg.com/vi/DoWQmfgm0TQ/default.jpg,https://i.ytimg.com/vi/DoWQmfgm0TQ/mqdefault.jpg,https://i.ytimg.com/vi/DoWQmfgm0TQ/hqdefault.jpg
EzcPWAo7AUU,REACTING TO GIRLFRIENDS HIDDEN SNAPCHATS,https://i.ytimg.com/vi/EzcPWAo7AUU/default.jpg,https://i.ytimg.com/vi/EzcPWAo7AUU/mqdefault.jpg,https://i.ytimg.com/vi/EzcPWAo7AUU/hqdefault.jpg
3c8lLMa8ozM,Home Renovations: 6 Week Update + House Tour #HouseToHome!!,https://i.ytimg.com/vi/3c8lLMa8ozM/default.jpg,https://i.ytimg.com/vi/3c8lLMa8ozM/mqdefault.jpg,https://i.ytimg.com/vi/3c8lLMa8ozM/hqdefault.jpg
mEirKiZq0Xk,Deleted video,https://i.ytimg.com/vi/mEirKiZq0Xk/default.jpg,https://i.ytimg.com/vi/mEirKiZq0Xk/mqdefault.jpg,https://i.ytimg.com/vi/mEirKiZq0Xk/hqdefault.jpg
2_KrEFaZ_Pk,Saweetie - Anti [Official Music Video],https://i.ytimg.com/vi/2_KrEFaZ_Pk/default.jpg,https://i.ytimg.com/vi/2_KrEFaZ_Pk/mqdefault.jpg,https://i.ytimg.com/vi/2_KrEFaZ_Pk/hqdefault.jpg
0snvC82nme8,2018 COLOR OF THE YEAR: Inspired Speed Drawing,https://i.ytimg.com/vi/0snvC82nme8/default.jpg,https://i.ytimg.com/vi/0snvC82nme8/mqdefault.jpg,https://i.ytimg.com/vi/0snvC82nme8/hqdefault.jpg
PAaUqX9jB-0,MOVED ON ... TO DATING OTHER YOUTUBERS?  HAPPY BEING SINGLE?,https://i.ytimg.com/vi/PAaUqX9jB-0/default.jpg,https://i.ytimg.com/vi/PAaUqX9jB-0/mqdefault.jpg,https://i.ytimg.com/vi/PAaUqX9jB-0/hqdefault.jpg
0jxUszD15FA,Girl Talk: I JUST THINK IT'S FUNNY HOW... 😂,https://i.ytimg.com/vi/0jxUszD15FA/default.jpg,https://i.ytimg.com/vi/0jxUszD15FA/mqdefault.jpg,https://i.ytimg.com/vi/0jxUszD15FA/hqdefault.jpg
oi-L1Ekn2Xo,DUBAI VLOG!! LIVING OUR BEST LIFE,https://i.ytimg.com/vi/oi-L1Ekn2Xo/default.jpg,https://i.ytimg.com/vi/oi-L1Ekn2Xo/mqdefault.jpg,https://i.ytimg.com/vi/oi-L1Ekn2Xo/hqdefault.jpg
SNWjEL8mRAE,GET A BAE THAT MATCHES YOUR FLY ! BABE'S NEW CAR !!!!,https://i.ytimg.com/vi/SNWjEL8mRAE/default.jpg,https://i.ytimg.com/vi/SNWjEL8mRAE/mqdefault.jpg,https://i.ytimg.com/vi/SNWjEL8mRAE/hqdefault.jpg
IqB0L_vprow,PRETTYLITTLETHING♡ UNBOXING / TRY ON HAUL (SPRING READY) | TheAnayal8ter,https://i.ytimg.com/vi/IqB0L_vprow/default.jpg,https://i.ytimg.com/vi/IqB0L_vprow/mqdefault.jpg,https://i.ytimg.com/vi/IqB0L_vprow/hqdefault.jpg
qIkuNJPtfw4,TRYING MEXICAN SNACKS | Roxette Arisa,https://i.ytimg.com/vi/qIkuNJPtfw4/default.jpg,https://i.ytimg.com/vi/qIkuNJPtfw4/mqdefault.jpg,https://i.ytimg.com/vi/qIkuNJPtfw4/hqdefault.jpg
JFPVnWFYUYs,MY AFRICAN BOYFRIEND RATES MY OUTFITS LOL (Valentines day Inspired),https://i.ytimg.com/vi/JFPVnWFYUYs/default.jpg,https://i.ytimg.com/vi/JFPVnWFYUYs/mqdefault.jpg,https://i.ytimg.com/vi/JFPVnWFYUYs/hqdefault.jpg
8uH6c7nvn2g,WAXING! What you need to know BEFORE,https://i.ytimg.com/vi/8uH6c7nvn2g/default.jpg,https://i.ytimg.com/vi/8uH6c7nvn2g/mqdefault.jpg,https://i.ytimg.com/vi/8uH6c7nvn2g/hqdefault.jpg
Wxyl7PbOD8o,FLIRTING WITH YOUR BOYFRIEND PRANK ON CARMEN AND COREY !!!,https://i.ytimg.com/vi/Wxyl7PbOD8o/default.jpg,https://i.ytimg.com/vi/Wxyl7PbOD8o/mqdefault.jpg,https://i.ytimg.com/vi/Wxyl7PbOD8o/hqdefault.jpg
aKyr8hSvRXM,Photographing Myself With An iPhone (And No Tripod) l A Tutorial,https://i.ytimg.com/vi/aKyr8hSvRXM/default.jpg,https://i.ytimg.com/vi/aKyr8hSvRXM/mqdefault.jpg,https://i.ytimg.com/vi/aKyr8hSvRXM/hqdefault.jpg
3ojTVDYcdxI,WATCH ME DO THE MCCLURE TWINS HAIR! *cuteness overload* | jasmeannnn,https://i.ytimg.com/vi/3ojTVDYcdxI/default.jpg,https://i.ytimg.com/vi/3ojTVDYcdxI/mqdefault.jpg,https://i.ytimg.com/vi/3ojTVDYcdxI/hqdefault.jpg
lv_uKa9q9nw,Deleted video,https://i.ytimg.com/vi/lv_uKa9q9nw/default.jpg,https://i.ytimg.com/vi/lv_uKa9q9nw/mqdefault.jpg,https://i.ytimg.com/vi/lv_uKa9q9nw/hqdefault.jpg
GfKyq4KhIR0,Private video,https://i.ytimg.com/vi/GfKyq4KhIR0/default.jpg,https://i.ytimg.com/vi/GfKyq4KhIR0/mqdefault.jpg,https://i.ytimg.com/vi/GfKyq4KhIR0/hqdefault.jpg
_cuJ11nQ6zI,BOYFRIEND RATES MY OUTFITS | HILARIOUS REACTION !! 😂,https://i.ytimg.com/vi/_cuJ11nQ6zI/default.jpg,https://i.ytimg.com/vi/_cuJ11nQ6zI/mqdefault.jpg,https://i.ytimg.com/vi/_cuJ11nQ6zI/hqdefault.jpg
BuFKXXKbJr0,GRWUS: Valentines Day Weekend Makeup Looks❤️ ft. TheHareLife | Soufeeel | Pitts Twins,https://i.ytimg.com/vi/BuFKXXKbJr0/default.jpg,https://i.ytimg.com/vi/BuFKXXKbJr0/mqdefault.jpg,https://i.ytimg.com/vi/BuFKXXKbJr0/hqdefault.jpg
4j29A--hmAQ,What Men Consider Great Sex (Blow His Mind!),https://i.ytimg.com/vi/4j29A--hmAQ/default.jpg,https://i.ytimg.com/vi/4j29A--hmAQ/mqdefault.jpg,https://i.ytimg.com/vi/4j29A--hmAQ/hqdefault.jpg
D4evFiVaszA,SAWEETIE - ICY GRL [REACTION],https://i.ytimg.com/vi/D4evFiVaszA/default.jpg,https://i.ytimg.com/vi/D4evFiVaszA/mqdefault.jpg,https://i.ytimg.com/vi/D4evFiVaszA/hqdefault.jpg
uW_lmOV8n4Q,Private video,https://i.ytimg.com/vi/uW_lmOV8n4Q/default.jpg,https://i.ytimg.com/vi/uW_lmOV8n4Q/mqdefault.jpg,https://i.ytimg.com/vi/uW_lmOV8n4Q/hqdefault.jpg
0Uf__fdZbFI,Private video,https://i.ytimg.com/vi/0Uf__fdZbFI/default.jpg,https://i.ytimg.com/vi/0Uf__fdZbFI/mqdefault.jpg,https://i.ytimg.com/vi/0Uf__fdZbFI/hqdefault.jpg
Tmy3Egw-9KY,"VALENTINES DAY VLOG | DAY 1 VISITING BAE, HE SURPRISED ME",https://i.ytimg.com/vi/Tmy3Egw-9KY/default.jpg,https://i.ytimg.com/vi/Tmy3Egw-9KY/mqdefault.jpg,https://i.ytimg.com/vi/Tmy3Egw-9KY/hqdefault.jpg
Y_-dy-CisUQ,Diamond White - Cleopatron (Drunk On Me) [Official Video],https://i.ytimg.com/vi/Y_-dy-CisUQ/default.jpg,https://i.ytimg.com/vi/Y_-dy-CisUQ/mqdefault.jpg,https://i.ytimg.com/vi/Y_-dy-CisUQ/hqdefault.jpg
WjqoWX7AKhU,Castor Oil for Hair Growth // eyelashes & eyebrows,https://i.ytimg.com/vi/WjqoWX7AKhU/default.jpg,https://i.ytimg.com/vi/WjqoWX7AKhU/mqdefault.jpg,https://i.ytimg.com/vi/WjqoWX7AKhU/hqdefault.jpg
_Lv1p8ggu-s,APETAMIN | How I Gained Weight Fast| 8lbs In First Week (pics included !),https://i.ytimg.com/vi/_Lv1p8ggu-s/default.jpg,https://i.ytimg.com/vi/_Lv1p8ggu-s/mqdefault.jpg,https://i.ytimg.com/vi/_Lv1p8ggu-s/hqdefault.jpg
xfReUeKAFYM,MY EVERYDAY MAKEUP ROUTINE 2018! | Coco Chinelo,https://i.ytimg.com/vi/xfReUeKAFYM/default.jpg,https://i.ytimg.com/vi/xfReUeKAFYM/mqdefault.jpg,https://i.ytimg.com/vi/xfReUeKAFYM/hqdefault.jpg
6oCXZJhgszI,FINALLY GOT A NEW CAR! + GIRL'S NIGHT!,https://i.ytimg.com/vi/6oCXZJhgszI/default.jpg,https://i.ytimg.com/vi/6oCXZJhgszI/mqdefault.jpg,https://i.ytimg.com/vi/6oCXZJhgszI/hqdefault.jpg
Qbg2p9PHVo4,"INDIA LOVE ""LOCO""",https://i.ytimg.com/vi/Qbg2p9PHVo4/default.jpg,https://i.ytimg.com/vi/Qbg2p9PHVo4/mqdefault.jpg,https://i.ytimg.com/vi/Qbg2p9PHVo4/hqdefault.jpg
9RGDKpTSGxw,Acrylic Nails Tutorial| Watch Me Do My Nails,https://i.ytimg.com/vi/9RGDKpTSGxw/default.jpg,https://i.ytimg.com/vi/9RGDKpTSGxw/mqdefault.jpg,https://i.ytimg.com/vi/9RGDKpTSGxw/hqdefault.jpg
IQqIgUSbOus,VLOG | I Spent Valentine's Day With My Family,https://i.ytimg.com/vi/IQqIgUSbOus/default.jpg,https://i.ytimg.com/vi/IQqIgUSbOus/mqdefault.jpg,https://i.ytimg.com/vi/IQqIgUSbOus/hqdefault.jpg
gfGTX6e0OBA,V-TALK | FEMININE HYGIENE! HAIR REMOVAL + KEEPING HER FRESH & CLEAN,https://i.ytimg.com/vi/gfGTX6e0OBA/default.jpg,https://i.ytimg.com/vi/gfGTX6e0OBA/mqdefault.jpg,https://i.ytimg.com/vi/gfGTX6e0OBA/hqdefault.jpg
3RAQKR_BAcs,TRANSFORMING MY 12 YEAR OLD SISTER INTO ME,https://i.ytimg.com/vi/3RAQKR_BAcs/default.jpg,https://i.ytimg.com/vi/3RAQKR_BAcs/mqdefault.jpg,https://i.ytimg.com/vi/3RAQKR_BAcs/hqdefault.jpg
qDmbbqaU3KU,MUST WATCH!!!!  APPLE CUSTOMER CARE CAN KISS OUR A**,https://i.ytimg.com/vi/qDmbbqaU3KU/default.jpg,https://i.ytimg.com/vi/qDmbbqaU3KU/mqdefault.jpg,https://i.ytimg.com/vi/qDmbbqaU3KU/hqdefault.jpg
R3FUb7oXk50,"The Cast Of ""Black Panther"" Plays Would You Rather",https://i.ytimg.com/vi/R3FUb7oXk50/default.jpg,https://i.ytimg.com/vi/R3FUb7oXk50/mqdefault.jpg,https://i.ytimg.com/vi/R3FUb7oXk50/hqdefault.jpg
fTOK3Jzupac,SURPRISING MY GIRLFRIEND FOR VALENTINES DAY ?,https://i.ytimg.com/vi/fTOK3Jzupac/default.jpg,https://i.ytimg.com/vi/fTOK3Jzupac/mqdefault.jpg,https://i.ytimg.com/vi/fTOK3Jzupac/hqdefault.jpg
RKl181N_Haw,ASAP ROCKY INSPIRED BRAIDS | Madaline & Tyrrell,https://i.ytimg.com/vi/RKl181N_Haw/default.jpg,https://i.ytimg.com/vi/RKl181N_Haw/mqdefault.jpg,https://i.ytimg.com/vi/RKl181N_Haw/hqdefault.jpg
kDxLX-5f5oM,How To Film & Edit Instagram Makeup Videos,https://i.ytimg.com/vi/kDxLX-5f5oM/default.jpg,https://i.ytimg.com/vi/kDxLX-5f5oM/mqdefault.jpg,https://i.ytimg.com/vi/kDxLX-5f5oM/hqdefault.jpg
4E0SYyxnzso,19TH BIRTHDAY VLOG!!!,https://i.ytimg.com/vi/4E0SYyxnzso/default.jpg,https://i.ytimg.com/vi/4E0SYyxnzso/mqdefault.jpg,https://i.ytimg.com/vi/4E0SYyxnzso/hqdefault.jpg
HFfsI1lx3wE,JAY AND SILENT JON STRIKE UTAH,https://i.ytimg.com/vi/HFfsI1lx3wE/default.jpg,https://i.ytimg.com/vi/HFfsI1lx3wE/mqdefault.jpg,https://i.ytimg.com/vi/HFfsI1lx3wE/hqdefault.jpg
e_uAT24JUOc,DIY Concrete PVC LED Path Light,https://i.ytimg.com/vi/e_uAT24JUOc/default.jpg,https://i.ytimg.com/vi/e_uAT24JUOc/mqdefault.jpg,https://i.ytimg.com/vi/e_uAT24JUOc/hqdefault.jpg
851CPhjatZY,DIRTY TRUTH OR DARE WITH BAE !,https://i.ytimg.com/vi/851CPhjatZY/default.jpg,https://i.ytimg.com/vi/851CPhjatZY/mqdefault.jpg,https://i.ytimg.com/vi/851CPhjatZY/hqdefault.jpg
GL7IdPiKwVM,WE MOVED!!! | New Empty House Tour 2018! #HouseToHome,https://i.ytimg.com/vi/GL7IdPiKwVM/default.jpg,https://i.ytimg.com/vi/GL7IdPiKwVM/mqdefault.jpg,https://i.ytimg.com/vi/GL7IdPiKwVM/hqdefault.jpg
RhicURhdWz8,"ERIC BELLINGER | ""G.O.A.T 2.0"" ft Wale | CHRIS GAYLE CHOREOGRAPHY(REACTION)",https://i.ytimg.com/vi/RhicURhdWz8/default.jpg,https://i.ytimg.com/vi/RhicURhdWz8/mqdefault.jpg,https://i.ytimg.com/vi/RhicURhdWz8/hqdefault.jpg
jbF_oaxuZXI,"""Mommy Approved"" Fashion Nova Haul | Breastfeeding Friendly Clothes",https://i.ytimg.com/vi/jbF_oaxuZXI/default.jpg,https://i.ytimg.com/vi/jbF_oaxuZXI/mqdefault.jpg,https://i.ytimg.com/vi/jbF_oaxuZXI/hqdefault.jpg
pwIRO6_474Y,How to get Hair BONE STRAIGHT 2017 + Best RAW Hair Ever?!,https://i.ytimg.com/vi/pwIRO6_474Y/default.jpg,https://i.ytimg.com/vi/pwIRO6_474Y/mqdefault.jpg,https://i.ytimg.com/vi/pwIRO6_474Y/hqdefault.jpg
SNWjEL8mRAE,GET A BAE THAT MATCHES YOUR FLY ! BABE'S NEW CAR !!!!,https://i.ytimg.com/vi/SNWjEL8mRAE/default.jpg,https://i.ytimg.com/vi/SNWjEL8mRAE/mqdefault.jpg,https://i.ytimg.com/vi/SNWjEL8mRAE/hqdefault.jpg
an4K8IW5BdU,GRWM: HIGH SCHOOL EDITION,https://i.ytimg.com/vi/an4K8IW5BdU/default.jpg,https://i.ytimg.com/vi/an4K8IW5BdU/mqdefault.jpg,https://i.ytimg.com/vi/an4K8IW5BdU/hqdefault.jpg
2fTSS8Dfwxo,VLOG #7 - LIVING MY BEST LIFE IN MIAMI,https://i.ytimg.com/vi/2fTSS8Dfwxo/default.jpg,https://i.ytimg.com/vi/2fTSS8Dfwxo/mqdefault.jpg,https://i.ytimg.com/vi/2fTSS8Dfwxo/hqdefault.jpg
08uNT5n6Ed4,Ice Cream with the Fam,https://i.ytimg.com/vi/08uNT5n6Ed4/default.jpg,https://i.ytimg.com/vi/08uNT5n6Ed4/mqdefault.jpg,https://i.ytimg.com/vi/08uNT5n6Ed4/hqdefault.jpg
wG2z94_Ld6c,5 THINGS GUYS LIKE ABOUT TOMBOYS,https://i.ytimg.com/vi/wG2z94_Ld6c/default.jpg,https://i.ytimg.com/vi/wG2z94_Ld6c/mqdefault.jpg,https://i.ytimg.com/vi/wG2z94_Ld6c/hqdefault.jpg
ktLwx8R-yW8,Itty Bitty Piggy Choreography by Aliya Janell | REACTION,https://i.ytimg.com/vi/ktLwx8R-yW8/default.jpg,https://i.ytimg.com/vi/ktLwx8R-yW8/mqdefault.jpg,https://i.ytimg.com/vi/ktLwx8R-yW8/hqdefault.jpg
H7h5BHax06c,Before The Person :: Relationship Goals (Part 1),https://i.ytimg.com/vi/H7h5BHax06c/default.jpg,https://i.ytimg.com/vi/H7h5BHax06c/mqdefault.jpg,https://i.ytimg.com/vi/H7h5BHax06c/hqdefault.jpg
zJzy05qlQ6g,3 steps that will stop to his games,https://i.ytimg.com/vi/zJzy05qlQ6g/default.jpg,https://i.ytimg.com/vi/zJzy05qlQ6g/mqdefault.jpg,https://i.ytimg.com/vi/zJzy05qlQ6g/hqdefault.jpg
F1K-nJ9uGK4,"FINALLY GETTING SOME ""ME"" TIME",https://i.ytimg.com/vi/F1K-nJ9uGK4/default.jpg,https://i.ytimg.com/vi/F1K-nJ9uGK4/mqdefault.jpg,https://i.ytimg.com/vi/F1K-nJ9uGK4/hqdefault.jpg
KdqbSk2P9Fg,"AsToldByAshley! ⇢ Everything In Faka, Everything In Chaka!",https://i.ytimg.com/vi/KdqbSk2P9Fg/default.jpg,https://i.ytimg.com/vi/KdqbSk2P9Fg/mqdefault.jpg,https://i.ytimg.com/vi/KdqbSk2P9Fg/hqdefault.jpg
qfF8Rg1uTIQ,☆ I FOUND MY NEW LA APARTMENT!?,https://i.ytimg.com/vi/qfF8Rg1uTIQ/default.jpg,https://i.ytimg.com/vi/qfF8Rg1uTIQ/mqdefault.jpg,https://i.ytimg.com/vi/qfF8Rg1uTIQ/hqdefault.jpg
h78SwTN6XDE,D.I.Y. VANITY DESK & MIRROR w/ LED LIGHTS  | UNDER $150!,https://i.ytimg.com/vi/h78SwTN6XDE/default.jpg,https://i.ytimg.com/vi/h78SwTN6XDE/mqdefault.jpg,https://i.ytimg.com/vi/h78SwTN6XDE/hqdefault.jpg
IaAytbQh-K8,MONEY MONDAY| MAKE MONEY FAST AND EASY ON PHONE (5 APPS TO MAKE MONEY),https://i.ytimg.com/vi/IaAytbQh-K8/default.jpg,https://i.ytimg.com/vi/IaAytbQh-K8/mqdefault.jpg,https://i.ytimg.com/vi/IaAytbQh-K8/hqdefault.jpg
fLAa_w6vkxg,MOVING TO NYC + NEW YORK APARTMENT HUNTING | VLOGMAS DAY 4,https://i.ytimg.com/vi/fLAa_w6vkxg/default.jpg,https://i.ytimg.com/vi/fLAa_w6vkxg/mqdefault.jpg,https://i.ytimg.com/vi/fLAa_w6vkxg/hqdefault.jpg
jHJUQJktuXE,GET LITTY WITH ME Part 3: My Music Playlist | Koleen Diaz,https://i.ytimg.com/vi/jHJUQJktuXE/default.jpg,https://i.ytimg.com/vi/jHJUQJktuXE/mqdefault.jpg,https://i.ytimg.com/vi/jHJUQJktuXE/hqdefault.jpg
VX6q4i9DO4I,My Dream Sleepover in a Mansion! | CloeCouture,https://i.ytimg.com/vi/VX6q4i9DO4I/default.jpg,https://i.ytimg.com/vi/VX6q4i9DO4I/mqdefault.jpg,https://i.ytimg.com/vi/VX6q4i9DO4I/hqdefault.jpg
13iXxtyf6uA,There's a LOT I Could Do Without You,https://i.ytimg.com/vi/13iXxtyf6uA/default.jpg,https://i.ytimg.com/vi/13iXxtyf6uA/mqdefault.jpg,https://i.ytimg.com/vi/13iXxtyf6uA/hqdefault.jpg
vjkVDkf8shc,Mexican Candy Reaction 😩🔥😜,https://i.ytimg.com/vi/vjkVDkf8shc/default.jpg,https://i.ytimg.com/vi/vjkVDkf8shc/mqdefault.jpg,https://i.ytimg.com/vi/vjkVDkf8shc/hqdefault.jpg
nlJ4WIj3j24,10 Signs  You’re Way More Intelligent Than You Realize,https://i.ytimg.com/vi/nlJ4WIj3j24/default.jpg,https://i.ytimg.com/vi/nlJ4WIj3j24/mqdefault.jpg,https://i.ytimg.com/vi/nlJ4WIj3j24/hqdefault.jpg
kqEveDnSvfk,HOW TO MAKE $700 EVERY WEEK (doordash) | IndyyGold,https://i.ytimg.com/vi/kqEveDnSvfk/default.jpg,https://i.ytimg.com/vi/kqEveDnSvfk/mqdefault.jpg,https://i.ytimg.com/vi/kqEveDnSvfk/hqdefault.jpg
M5Qly-VQfbo,Foods That Originally Looked Totally Different,https://i.ytimg.com/vi/M5Qly-VQfbo/default.jpg,https://i.ytimg.com/vi/M5Qly-VQfbo/mqdefault.jpg,https://i.ytimg.com/vi/M5Qly-VQfbo/hqdefault.jpg
GZuRXq-7AKU,Deleted video,https://i.ytimg.com/vi/GZuRXq-7AKU/default.jpg,https://i.ytimg.com/vi/GZuRXq-7AKU/mqdefault.jpg,https://i.ytimg.com/vi/GZuRXq-7AKU/hqdefault.jpg
bmm-582aCLY,G Herbo GOES OFF on His Girlfriend for NOT Fixing Him a Plate!,https://i.ytimg.com/vi/bmm-582aCLY/default.jpg,https://i.ytimg.com/vi/bmm-582aCLY/mqdefault.jpg,https://i.ytimg.com/vi/bmm-582aCLY/hqdefault.jpg
5Gsc_FJLof0,"Simon Stops Them, Then Their Original Track Blows Everyone Away! | Audition 1 | The X Factor UK 2017",https://i.ytimg.com/vi/5Gsc_FJLof0/default.jpg,https://i.ytimg.com/vi/5Gsc_FJLof0/mqdefault.jpg,https://i.ytimg.com/vi/5Gsc_FJLof0/hqdefault.jpg
4Ugnx1lW5Uo,"HOUSE TOUR CHRISTMAS 2017: LIVING ROOM, DINING, KITCHEN, LAUNDRY ROOM (VLOGMAS DAY 14)",https://i.ytimg.com/vi/4Ugnx1lW5Uo/default.jpg,https://i.ytimg.com/vi/4Ugnx1lW5Uo/mqdefault.jpg,https://i.ytimg.com/vi/4Ugnx1lW5Uo/hqdefault.jpg
5SMe14YNdzg,Deleted video,https://i.ytimg.com/vi/5SMe14YNdzg/default.jpg,https://i.ytimg.com/vi/5SMe14YNdzg/mqdefault.jpg,https://i.ytimg.com/vi/5SMe14YNdzg/hqdefault.jpg
oXHg3ljo9UU,House Tour | MADISON WOOLLEY,https://i.ytimg.com/vi/oXHg3ljo9UU/default.jpg,https://i.ytimg.com/vi/oXHg3ljo9UU/mqdefault.jpg,https://i.ytimg.com/vi/oXHg3ljo9UU/hqdefault.jpg
sormK0WQ1Ac,MY PITTSBURGH ROOM TOUR ft. Christmas decor !!,https://i.ytimg.com/vi/sormK0WQ1Ac/default.jpg,https://i.ytimg.com/vi/sormK0WQ1Ac/mqdefault.jpg,https://i.ytimg.com/vi/sormK0WQ1Ac/hqdefault.jpg
yiHkqy2NfeE,"Body Care Routine | How To Get Rid of Dark Armpits, Ingrown Hairs & Ashy Skin!",https://i.ytimg.com/vi/yiHkqy2NfeE/default.jpg,https://i.ytimg.com/vi/yiHkqy2NfeE/mqdefault.jpg,https://i.ytimg.com/vi/yiHkqy2NfeE/hqdefault.jpg
LFiT6xlFr3c,75 RARE HISTORIAL IMAGES YOU HAVE TO SEE BEFORE YOU DIE,https://i.ytimg.com/vi/LFiT6xlFr3c/default.jpg,https://i.ytimg.com/vi/LFiT6xlFr3c/mqdefault.jpg,https://i.ytimg.com/vi/LFiT6xlFr3c/hqdefault.jpg
8Vj9avZxuwI,How to Stop Car Windows from Steaming Up,https://i.ytimg.com/vi/8Vj9avZxuwI/default.jpg,https://i.ytimg.com/vi/8Vj9avZxuwI/mqdefault.jpg,https://i.ytimg.com/vi/8Vj9avZxuwI/hqdefault.jpg
HuN3Ynpr-ss,Guys Favorite Features About Women,https://i.ytimg.com/vi/HuN3Ynpr-ss/default.jpg,https://i.ytimg.com/vi/HuN3Ynpr-ss/mqdefault.jpg,https://i.ytimg.com/vi/HuN3Ynpr-ss/hqdefault.jpg
N1kQwedVkxQ,"Apartment Tour | Decorating on a Budget, DIY Furniture",https://i.ytimg.com/vi/N1kQwedVkxQ/default.jpg,https://i.ytimg.com/vi/N1kQwedVkxQ/mqdefault.jpg,https://i.ytimg.com/vi/N1kQwedVkxQ/hqdefault.jpg
uJVHeeosXjk,NEW IN | Living Room & Bedroom Haul/ Tour | Jade Vanriel,https://i.ytimg.com/vi/uJVHeeosXjk/default.jpg,https://i.ytimg.com/vi/uJVHeeosXjk/mqdefault.jpg,https://i.ytimg.com/vi/uJVHeeosXjk/hqdefault.jpg
upguUWZxd2U,HUSBAND PICKS MY OUTFITS | BEAUTYYBIRD,https://i.ytimg.com/vi/upguUWZxd2U/default.jpg,https://i.ytimg.com/vi/upguUWZxd2U/mqdefault.jpg,https://i.ytimg.com/vi/upguUWZxd2U/hqdefault.jpg
FDxTyLW6YuQ,DRIVE WITH ME ♡ w/ my manz + addressing comments,https://i.ytimg.com/vi/FDxTyLW6YuQ/default.jpg,https://i.ytimg.com/vi/FDxTyLW6YuQ/mqdefault.jpg,https://i.ytimg.com/vi/FDxTyLW6YuQ/hqdefault.jpg
yvXxMfPF32A,Ladies! The man GOD has for you will pursue YOU.,https://i.ytimg.com/vi/yvXxMfPF32A/default.jpg,https://i.ytimg.com/vi/yvXxMfPF32A/mqdefault.jpg,https://i.ytimg.com/vi/yvXxMfPF32A/hqdefault.jpg
VPBOhmUsrSI,Kooking with Kooch: Spicy Shrimp & Chicken Pasta,https://i.ytimg.com/vi/VPBOhmUsrSI/default.jpg,https://i.ytimg.com/vi/VPBOhmUsrSI/mqdefault.jpg,https://i.ytimg.com/vi/VPBOhmUsrSI/hqdefault.jpg
hvtGTRqaSW0,Private video,https://i.ytimg.com/vi/hvtGTRqaSW0/default.jpg,https://i.ytimg.com/vi/hvtGTRqaSW0/mqdefault.jpg,https://i.ytimg.com/vi/hvtGTRqaSW0/hqdefault.jpg
BzefjybSdNk,I BOUGHT A HOUSE! EMPTY HOUSE TOUR | AALIYAHJAY,https://i.ytimg.com/vi/BzefjybSdNk/default.jpg,https://i.ytimg.com/vi/BzefjybSdNk/mqdefault.jpg,https://i.ytimg.com/vi/BzefjybSdNk/hqdefault.jpg
0QYdVPMK8qM,NEW! Luxury Bedroom Makeover Tour & Ideas,https://i.ytimg.com/vi/0QYdVPMK8qM/default.jpg,https://i.ytimg.com/vi/0QYdVPMK8qM/mqdefault.jpg,https://i.ytimg.com/vi/0QYdVPMK8qM/hqdefault.jpg
HzAyXE1cly8,Private video,https://i.ytimg.com/vi/HzAyXE1cly8/default.jpg,https://i.ytimg.com/vi/HzAyXE1cly8/mqdefault.jpg,https://i.ytimg.com/vi/HzAyXE1cly8/hqdefault.jpg
JfS4QHjgLYI,How to Be a Baddie on A Budget! Tips to Save Money+ Bomb Foot Peel Mask,https://i.ytimg.com/vi/JfS4QHjgLYI/default.jpg,https://i.ytimg.com/vi/JfS4QHjgLYI/mqdefault.jpg,https://i.ytimg.com/vi/JfS4QHjgLYI/hqdefault.jpg
