ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NA-WAZ6CeZM,IMPREZA WRC 98でWRC栄光時代を振り返る！！【English subtitles】,https://i.ytimg.com/vi/NA-WAZ6CeZM/default.jpg,https://i.ytimg.com/vi/NA-WAZ6CeZM/mqdefault.jpg,https://i.ytimg.com/vi/NA-WAZ6CeZM/hqdefault.jpg
mEmZQWLbZK8,【ASMR】モテる医者彼女が僕だけのために優しく看病してくれる【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/mEmZQWLbZK8/default.jpg,https://i.ytimg.com/vi/mEmZQWLbZK8/mqdefault.jpg,https://i.ytimg.com/vi/mEmZQWLbZK8/hqdefault.jpg
SeGO7Uza82M,【ASMR EarCleaning】ダウナー系同級生と甘過ぎ耳かき【耳かきボイス 耳奥 Japanese こりす 清理耳朵 귀이개 หูหนวก 声優】,https://i.ytimg.com/vi/SeGO7Uza82M/default.jpg,https://i.ytimg.com/vi/SeGO7Uza82M/mqdefault.jpg,https://i.ytimg.com/vi/SeGO7Uza82M/hqdefault.jpg
pG6Q7WqdRSg,【小悪魔的妹ASMR】とろけるカノジョ～南條リナ～【CV:門脇舞以】トラック1サンプルfull,https://i.ytimg.com/vi/pG6Q7WqdRSg/default.jpg,https://i.ytimg.com/vi/pG6Q7WqdRSg/mqdefault.jpg,https://i.ytimg.com/vi/pG6Q7WqdRSg/hqdefault.jpg
2o6x-8Pe4tg,【ASMR】嫉妬するあなたにお仕置き。いちゃいちゃ添い寝を要求する彼女【バイノーラル 添い寝 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/2o6x-8Pe4tg/default.jpg,https://i.ytimg.com/vi/2o6x-8Pe4tg/mqdefault.jpg,https://i.ytimg.com/vi/2o6x-8Pe4tg/hqdefault.jpg
WoGHpX4c9ec,歯科矯正級！最強の口ゴボ改善エクササイズをご紹介します！！,https://i.ytimg.com/vi/WoGHpX4c9ec/default.jpg,https://i.ytimg.com/vi/WoGHpX4c9ec/mqdefault.jpg,https://i.ytimg.com/vi/WoGHpX4c9ec/hqdefault.jpg
KpL0zi7F8Qo,メンタリストDaiGoの指示通り合コンしたら百戦錬磨だった【ラファエル】,https://i.ytimg.com/vi/KpL0zi7F8Qo/default.jpg,https://i.ytimg.com/vi/KpL0zi7F8Qo/mqdefault.jpg,https://i.ytimg.com/vi/KpL0zi7F8Qo/hqdefault.jpg
cFuEsCs3a50,【外見の大変化】顔が変わって感じて思った事を雑談。,https://i.ytimg.com/vi/cFuEsCs3a50/default.jpg,https://i.ytimg.com/vi/cFuEsCs3a50/mqdefault.jpg,https://i.ytimg.com/vi/cFuEsCs3a50/hqdefault.jpg
wE4UzBOdrmc,Deleted video,https://i.ytimg.com/vi/wE4UzBOdrmc/default.jpg,https://i.ytimg.com/vi/wE4UzBOdrmc/mqdefault.jpg,https://i.ytimg.com/vi/wE4UzBOdrmc/hqdefault.jpg
5Zp5yULhm_U,ANNIVERSARY　XmasVersion,https://i.ytimg.com/vi/5Zp5yULhm_U/default.jpg,https://i.ytimg.com/vi/5Zp5yULhm_U/mqdefault.jpg,https://i.ytimg.com/vi/5Zp5yULhm_U/hqdefault.jpg
2GUzu6CdLI0,【ASMR/耳舐め】奥までずぶずぶ♡開発しちゃお！【ますかれーど/天使なの】,https://i.ytimg.com/vi/2GUzu6CdLI0/default.jpg,https://i.ytimg.com/vi/2GUzu6CdLI0/mqdefault.jpg,https://i.ytimg.com/vi/2GUzu6CdLI0/hqdefault.jpg
qlm6qsQJEJM,【ASMR】続パーティを追放された勇者だけど、仲間に毒を盛られたあげく捨てられた後、女魔王に拾われて寝返ったら幸せになった話。【添い寝】CV 鹿耳鈴,https://i.ytimg.com/vi/qlm6qsQJEJM/default.jpg,https://i.ytimg.com/vi/qlm6qsQJEJM/mqdefault.jpg,https://i.ytimg.com/vi/qlm6qsQJEJM/hqdefault.jpg
L2gvkz7WxTM,相性チェックであくあマリンの絆を見せつける！【湊あくあ/宝鐘マリン/紫咲シオン/猫又おかゆ/切り抜き】,https://i.ytimg.com/vi/L2gvkz7WxTM/default.jpg,https://i.ytimg.com/vi/L2gvkz7WxTM/mqdefault.jpg,https://i.ytimg.com/vi/L2gvkz7WxTM/hqdefault.jpg
6Wbto57VKWk,うまぴょい伝説 /Cover ホロライブ,https://i.ytimg.com/vi/6Wbto57VKWk/default.jpg,https://i.ytimg.com/vi/6Wbto57VKWk/mqdefault.jpg,https://i.ytimg.com/vi/6Wbto57VKWk/hqdefault.jpg
jq_sFgzqWN4,機械の使い方　スポット溶接　(有)東立空調,https://i.ytimg.com/vi/jq_sFgzqWN4/default.jpg,https://i.ytimg.com/vi/jq_sFgzqWN4/mqdefault.jpg,https://i.ytimg.com/vi/jq_sFgzqWN4/hqdefault.jpg
D5-m7Oj2F2s,Very important laws and rules about welding,https://i.ytimg.com/vi/D5-m7Oj2F2s/default.jpg,https://i.ytimg.com/vi/D5-m7Oj2F2s/mqdefault.jpg,https://i.ytimg.com/vi/D5-m7Oj2F2s/hqdefault.jpg
FxbHFe3ykK8,"Exquisite welding, breaking the traditional welding industry!",https://i.ytimg.com/vi/FxbHFe3ykK8/default.jpg,https://i.ytimg.com/vi/FxbHFe3ykK8/mqdefault.jpg,https://i.ytimg.com/vi/FxbHFe3ykK8/hqdefault.jpg
ZlGOwaX7T0Y,【溶接】100Vで半自動・手棒・鉄・ステンレス・薄板・全てがこの一台（NOVA）,https://i.ytimg.com/vi/ZlGOwaX7T0Y/default.jpg,https://i.ytimg.com/vi/ZlGOwaX7T0Y/mqdefault.jpg,https://i.ytimg.com/vi/ZlGOwaX7T0Y/hqdefault.jpg
m01CfNCEH4Q,溶接を学べる！溶接方法７種類を徹底解説！溶接方法全部見せます【比較】,https://i.ytimg.com/vi/m01CfNCEH4Q/default.jpg,https://i.ytimg.com/vi/m01CfNCEH4Q/mqdefault.jpg,https://i.ytimg.com/vi/m01CfNCEH4Q/hqdefault.jpg
nj3dVOqHo0A,【ASMR/バイノーラル】彼女が出来たら普段ツンデレなセ〇レが離れなくなりました。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/nj3dVOqHo0A/default.jpg,https://i.ytimg.com/vi/nj3dVOqHo0A/mqdefault.jpg,https://i.ytimg.com/vi/nj3dVOqHo0A/hqdefault.jpg
6qHOz9374mk,炎柱の書に隠された真実がやばかった...！？　煉獄杏寿郎への想いが悲しすぎた。。。　煉獄槇寿郎を徹底解説！【鬼滅の刃（きめつのやいば）考察】,https://i.ytimg.com/vi/6qHOz9374mk/default.jpg,https://i.ytimg.com/vi/6qHOz9374mk/mqdefault.jpg,https://i.ytimg.com/vi/6qHOz9374mk/hqdefault.jpg
E1Z4XMS6mj4,【ASMR】腰がビクビク上下運動♡ 耳ふー/耳かき/指かき/マッサージ/ear cleaning/whispering/귀청소/掏耳朵【腰が浮いたら負け♥】,https://i.ytimg.com/vi/E1Z4XMS6mj4/default.jpg,https://i.ytimg.com/vi/E1Z4XMS6mj4/mqdefault.jpg,https://i.ytimg.com/vi/E1Z4XMS6mj4/hqdefault.jpg
0by36-IeApU,【3DASMR】サラのマッサージ【Massage】,https://i.ytimg.com/vi/0by36-IeApU/default.jpg,https://i.ytimg.com/vi/0by36-IeApU/mqdefault.jpg,https://i.ytimg.com/vi/0by36-IeApU/hqdefault.jpg
lxpC1TkuP68,CC Catch - Strangers by night (Spielbude 1986).,https://i.ytimg.com/vi/lxpC1TkuP68/default.jpg,https://i.ytimg.com/vi/lxpC1TkuP68/mqdefault.jpg,https://i.ytimg.com/vi/lxpC1TkuP68/hqdefault.jpg
nP9Bwk7Wqls,【ドイツ王者の反応】SHOW-GOのループステーションで心から癒されるCHEZAME & SXIN【ビートボックス】,https://i.ytimg.com/vi/nP9Bwk7Wqls/default.jpg,https://i.ytimg.com/vi/nP9Bwk7Wqls/mqdefault.jpg,https://i.ytimg.com/vi/nP9Bwk7Wqls/hqdefault.jpg
CXopN04sgdo,【耳舐めASMR】ヤる気注入❤逆エナジードレイン💕　Ear Licking,https://i.ytimg.com/vi/CXopN04sgdo/default.jpg,https://i.ytimg.com/vi/CXopN04sgdo/mqdefault.jpg,https://i.ytimg.com/vi/CXopN04sgdo/hqdefault.jpg
aXUJ8QlDSyM,【3Dio/ASMR】前編アプリではじめて出会った年下おねえさんとお泊りして・・・【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/aXUJ8QlDSyM/default.jpg,https://i.ytimg.com/vi/aXUJ8QlDSyM/mqdefault.jpg,https://i.ytimg.com/vi/aXUJ8QlDSyM/hqdefault.jpg
JRyksKEgoOE,Initial D [AMV] Night Trip,https://i.ytimg.com/vi/JRyksKEgoOE/default.jpg,https://i.ytimg.com/vi/JRyksKEgoOE/mqdefault.jpg,https://i.ytimg.com/vi/JRyksKEgoOE/hqdefault.jpg
A8ogUG2GcqI,【ゆっくり解説】永久凍土から発見されたヤバい病原体,https://i.ytimg.com/vi/A8ogUG2GcqI/default.jpg,https://i.ytimg.com/vi/A8ogUG2GcqI/mqdefault.jpg,https://i.ytimg.com/vi/A8ogUG2GcqI/hqdefault.jpg
N_qi_zOt4nM,ふたりきりの島で【終末系癒し音声作品/天知遥さん】,https://i.ytimg.com/vi/N_qi_zOt4nM/default.jpg,https://i.ytimg.com/vi/N_qi_zOt4nM/mqdefault.jpg,https://i.ytimg.com/vi/N_qi_zOt4nM/hqdefault.jpg
oAjJa_XNH7I,【ASMR】癒やし部りんねの散髪と炭酸シャンプーと耳フェロモン,https://i.ytimg.com/vi/oAjJa_XNH7I/default.jpg,https://i.ytimg.com/vi/oAjJa_XNH7I/mqdefault.jpg,https://i.ytimg.com/vi/oAjJa_XNH7I/hqdefault.jpg
nO5iuGeGKiE,【ASMR】ツンデレ彼女とおうちデート【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/nO5iuGeGKiE/default.jpg,https://i.ytimg.com/vi/nO5iuGeGKiE/mqdefault.jpg,https://i.ytimg.com/vi/nO5iuGeGKiE/hqdefault.jpg
eop1kiDUEto,【母性/ママ】魔法使いさんに頭も体も赤ちゃんにされてママ洗脳される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/eop1kiDUEto/default.jpg,https://i.ytimg.com/vi/eop1kiDUEto/mqdefault.jpg,https://i.ytimg.com/vi/eop1kiDUEto/hqdefault.jpg
IhWLUc_l-iw,【四字熟語ラップ】四字熟語の覚え方を歌で学ぶ！／Co.慶応が師匠を救うために！！,https://i.ytimg.com/vi/IhWLUc_l-iw/default.jpg,https://i.ytimg.com/vi/IhWLUc_l-iw/mqdefault.jpg,https://i.ytimg.com/vi/IhWLUc_l-iw/hqdefault.jpg
DhoCAK23lEs,地球の流行り・耳かきしてみた綿棒・右耳,https://i.ytimg.com/vi/DhoCAK23lEs/default.jpg,https://i.ytimg.com/vi/DhoCAK23lEs/mqdefault.jpg,https://i.ytimg.com/vi/DhoCAK23lEs/hqdefault.jpg
f10AQpugYMQ,【 🔴ASMR 】ゼロ距離吐息でお耳があったかくなる耳かき、マッサージ。Oil Massage/Ear Cleaning 【夜ノすやり/Vtuber/個人勢】,https://i.ytimg.com/vi/f10AQpugYMQ/default.jpg,https://i.ytimg.com/vi/f10AQpugYMQ/mqdefault.jpg,https://i.ytimg.com/vi/f10AQpugYMQ/hqdefault.jpg
b9vSRp6Gmpw,【ゆっくり解説】本当は叡智なグリム童話！,https://i.ytimg.com/vi/b9vSRp6Gmpw/default.jpg,https://i.ytimg.com/vi/b9vSRp6Gmpw/mqdefault.jpg,https://i.ytimg.com/vi/b9vSRp6Gmpw/hqdefault.jpg
YObDFINSPmE,Betty Blue - Changes,https://i.ytimg.com/vi/YObDFINSPmE/default.jpg,https://i.ytimg.com/vi/YObDFINSPmE/mqdefault.jpg,https://i.ytimg.com/vi/YObDFINSPmE/hqdefault.jpg
4ICVcxdpl6w,お腹がいっぱいになっても食べ続けてしまうあんかけチャーハン。　Fried rice with sauce on top,https://i.ytimg.com/vi/4ICVcxdpl6w/default.jpg,https://i.ytimg.com/vi/4ICVcxdpl6w/mqdefault.jpg,https://i.ytimg.com/vi/4ICVcxdpl6w/hqdefault.jpg
VZXwmIgTEp0,サイレンススズカの脳がバグるウマ娘声優の別ソシャゲキャラをまとめpart.2【ウマ娘プリティーダービー】【プリコネ】【デレマス】【ミリマス】【リゼロス】,https://i.ytimg.com/vi/VZXwmIgTEp0/default.jpg,https://i.ytimg.com/vi/VZXwmIgTEp0/mqdefault.jpg,https://i.ytimg.com/vi/VZXwmIgTEp0/hqdefault.jpg
vEPPe6D7x-I,"【ASMR】舌先の動きまで分かる...?マウスサウンド。[The sound of your mouth, even the movement of the tip of your tongue.]",https://i.ytimg.com/vi/vEPPe6D7x-I/default.jpg,https://i.ytimg.com/vi/vEPPe6D7x-I/mqdefault.jpg,https://i.ytimg.com/vi/vEPPe6D7x-I/hqdefault.jpg
v22Y0WgEXmE,spinning like a top  docomo,https://i.ytimg.com/vi/v22Y0WgEXmE/default.jpg,https://i.ytimg.com/vi/v22Y0WgEXmE/mqdefault.jpg,https://i.ytimg.com/vi/v22Y0WgEXmE/hqdefault.jpg
N_2Zvhfa4oM,TELEPHONE,https://i.ytimg.com/vi/N_2Zvhfa4oM/default.jpg,https://i.ytimg.com/vi/N_2Zvhfa4oM/mqdefault.jpg,https://i.ytimg.com/vi/N_2Zvhfa4oM/hqdefault.jpg
lhiWodpYwNE,【リアル彼女】あなたの帰りが遅くて浮気を心配してしまう彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/lhiWodpYwNE/default.jpg,https://i.ytimg.com/vi/lhiWodpYwNE/mqdefault.jpg,https://i.ytimg.com/vi/lhiWodpYwNE/hqdefault.jpg
yFMp85iWOOo,【2ch名作スレ】 勇者「死んだよ。俺以外は全員』勇者が魔王を倒して帰ってきた。その後、旅の話を語るが…,https://i.ytimg.com/vi/yFMp85iWOOo/default.jpg,https://i.ytimg.com/vi/yFMp85iWOOo/mqdefault.jpg,https://i.ytimg.com/vi/yFMp85iWOOo/hqdefault.jpg
xtNY-vQUpMM,【ゆっくり解説】チートすぎる...世界の伝説の剣・神器10選【聖剣】,https://i.ytimg.com/vi/xtNY-vQUpMM/default.jpg,https://i.ytimg.com/vi/xtNY-vQUpMM/mqdefault.jpg,https://i.ytimg.com/vi/xtNY-vQUpMM/hqdefault.jpg
mJnpG5S3JrQ,【クールなヤンデレ】掴み所のない彼女に気持ちを試すような事を聞いたら恐ろしい事を考えるように？！【男性向けASMR 】,https://i.ytimg.com/vi/mJnpG5S3JrQ/default.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/mqdefault.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/hqdefault.jpg
yamga2zP0W4,【ひど過ぎる】ミッション降ろしたら猫の毛⁉︎,https://i.ytimg.com/vi/yamga2zP0W4/default.jpg,https://i.ytimg.com/vi/yamga2zP0W4/mqdefault.jpg,https://i.ytimg.com/vi/yamga2zP0W4/hqdefault.jpg
k6znBtgrTLQ,スバルドダックってなーに？【ミーム紹介】,https://i.ytimg.com/vi/k6znBtgrTLQ/default.jpg,https://i.ytimg.com/vi/k6znBtgrTLQ/mqdefault.jpg,https://i.ytimg.com/vi/k6znBtgrTLQ/hqdefault.jpg
dabBuG7TwjU,【YouTube】賢い人達はもう気付いているが次がまだ見つかっていない…【岡田斗司夫切り抜き】,https://i.ytimg.com/vi/dabBuG7TwjU/default.jpg,https://i.ytimg.com/vi/dabBuG7TwjU/mqdefault.jpg,https://i.ytimg.com/vi/dabBuG7TwjU/hqdefault.jpg
iND_QRZoYQ4,【闇深】大空スバルの気が強くなった理由が怖すぎる...,https://i.ytimg.com/vi/iND_QRZoYQ4/default.jpg,https://i.ytimg.com/vi/iND_QRZoYQ4/mqdefault.jpg,https://i.ytimg.com/vi/iND_QRZoYQ4/hqdefault.jpg
G7mqb38BdNs,【ASMR】男性向け♡ドキドキ♡筆を使って耳かき【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/G7mqb38BdNs/default.jpg,https://i.ytimg.com/vi/G7mqb38BdNs/mqdefault.jpg,https://i.ytimg.com/vi/G7mqb38BdNs/hqdefault.jpg
uupVhslhPSs,Mega NRG Man - Grand Prix [Instrumental Edit],https://i.ytimg.com/vi/uupVhslhPSs/default.jpg,https://i.ytimg.com/vi/uupVhslhPSs/mqdefault.jpg,https://i.ytimg.com/vi/uupVhslhPSs/hqdefault.jpg
0vMkxrQcbR4,Emotional Fire (Extended Mix),https://i.ytimg.com/vi/0vMkxrQcbR4/default.jpg,https://i.ytimg.com/vi/0vMkxrQcbR4/mqdefault.jpg,https://i.ytimg.com/vi/0vMkxrQcbR4/hqdefault.jpg
3gLmKPacgBQ,超最新版☆湊あくあボコボコRTA 瞬殺ランキングTOP8【スマブラ】,https://i.ytimg.com/vi/3gLmKPacgBQ/default.jpg,https://i.ytimg.com/vi/3gLmKPacgBQ/mqdefault.jpg,https://i.ytimg.com/vi/3gLmKPacgBQ/hqdefault.jpg
aXPfDtVMii4,【となりのトトロ】実はトトロには続編があってネコバスが本気出してきてる【岡田斗司夫切り抜き】,https://i.ytimg.com/vi/aXPfDtVMii4/default.jpg,https://i.ytimg.com/vi/aXPfDtVMii4/mqdefault.jpg,https://i.ytimg.com/vi/aXPfDtVMii4/hqdefault.jpg
4JA8-97KH9E,【3DASMR】サラの耳泡洗浄【Ear foam cleaning】,https://i.ytimg.com/vi/4JA8-97KH9E/default.jpg,https://i.ytimg.com/vi/4JA8-97KH9E/mqdefault.jpg,https://i.ytimg.com/vi/4JA8-97KH9E/hqdefault.jpg
4XmVoiF29P0,【男性向け】ノーマルな彼女を縄でしばってみたら、嫌がりつつも…【ASMR 】,https://i.ytimg.com/vi/4XmVoiF29P0/default.jpg,https://i.ytimg.com/vi/4XmVoiF29P0/mqdefault.jpg,https://i.ytimg.com/vi/4XmVoiF29P0/hqdefault.jpg
iwaYFfxd3n8,#273【4h/熟睡】ASMRの図書館で癒されていきませんか？(寝かしつけ)/ Many kinds of Relaxing ASMR Sounds【村瀬巴/EN/JP】,https://i.ytimg.com/vi/iwaYFfxd3n8/default.jpg,https://i.ytimg.com/vi/iwaYFfxd3n8/mqdefault.jpg,https://i.ytimg.com/vi/iwaYFfxd3n8/hqdefault.jpg
6SWia5dWuew,【百合ASMR】ぐっすり眠れる耳かきボイス　ひきこもり姫と錬金人形【出落ち注意】,https://i.ytimg.com/vi/6SWia5dWuew/default.jpg,https://i.ytimg.com/vi/6SWia5dWuew/mqdefault.jpg,https://i.ytimg.com/vi/6SWia5dWuew/hqdefault.jpg
6v3ZsH5UIes,【科学的解説】どんな形・大きさが理想的で美しい？,https://i.ytimg.com/vi/6v3ZsH5UIes/default.jpg,https://i.ytimg.com/vi/6v3ZsH5UIes/mqdefault.jpg,https://i.ytimg.com/vi/6v3ZsH5UIes/hqdefault.jpg
nq4Klb3zzS4,Red Parker - Born To Run,https://i.ytimg.com/vi/nq4Klb3zzS4/default.jpg,https://i.ytimg.com/vi/nq4Klb3zzS4/mqdefault.jpg,https://i.ytimg.com/vi/nq4Klb3zzS4/hqdefault.jpg
kZBxRwGblGg,【逆NTR】ｲｹﾒﾝ口調な部長に個人ﾚｯｽﾝを頼んだら家に呼ばれて…？【逆寝取られ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/kZBxRwGblGg/default.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/mqdefault.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/hqdefault.jpg
Z3U_v_-flSQ,【RX-7レストア】28年分の頑固な汚れを吐出圧力200kgの高圧シャワーで洗い流す。痛いけど喜ぶ！FD3S! 第12話,https://i.ytimg.com/vi/Z3U_v_-flSQ/default.jpg,https://i.ytimg.com/vi/Z3U_v_-flSQ/mqdefault.jpg,https://i.ytimg.com/vi/Z3U_v_-flSQ/hqdefault.jpg
sUwFEbhRyrc,АСМР 🍃 ВЕЧЕРНЯЯ РУТИНА ЦИРИ 🧪 ЭЛИКСИРЫ ВЕДЬМАКА 🌿 Хижина Травника | ASMR Herbalist's hut,https://i.ytimg.com/vi/sUwFEbhRyrc/default.jpg,https://i.ytimg.com/vi/sUwFEbhRyrc/mqdefault.jpg,https://i.ytimg.com/vi/sUwFEbhRyrc/hqdefault.jpg
w2DBi0tFuMI,【ASMR】男性向け♡お布団の中で気持ちいい添い寝プレイ【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/w2DBi0tFuMI/default.jpg,https://i.ytimg.com/vi/w2DBi0tFuMI/mqdefault.jpg,https://i.ytimg.com/vi/w2DBi0tFuMI/hqdefault.jpg
GXhzTKO--DQ,【ゆっくり解説】現在の技術では未だ完全に再現できていない金属があるらしい【ダマスカス鋼】,https://i.ytimg.com/vi/GXhzTKO--DQ/default.jpg,https://i.ytimg.com/vi/GXhzTKO--DQ/mqdefault.jpg,https://i.ytimg.com/vi/GXhzTKO--DQ/hqdefault.jpg
2fDirz4AfAo,【男性向けシチュエーションボイス】異世界姫騎士と満月の夜に   【耳かきASMR】CV 乙倉ゅい On the night of the full moon with the other world,https://i.ytimg.com/vi/2fDirz4AfAo/default.jpg,https://i.ytimg.com/vi/2fDirz4AfAo/mqdefault.jpg,https://i.ytimg.com/vi/2fDirz4AfAo/hqdefault.jpg
YV-ntYn2sUM,【添い寝ASMR】いっしょにねんね。(寝息/衣擦れ音/囁き 等),https://i.ytimg.com/vi/YV-ntYn2sUM/default.jpg,https://i.ytimg.com/vi/YV-ntYn2sUM/mqdefault.jpg,https://i.ytimg.com/vi/YV-ntYn2sUM/hqdefault.jpg
fQNAJGxLYFs,Private video,https://i.ytimg.com/vi/fQNAJGxLYFs/default.jpg,https://i.ytimg.com/vi/fQNAJGxLYFs/mqdefault.jpg,https://i.ytimg.com/vi/fQNAJGxLYFs/hqdefault.jpg
TKw00Wba1dY,ユーロビート会のスターVirginelleとLolitaの名曲を15曲繋げてみた,https://i.ytimg.com/vi/TKw00Wba1dY/default.jpg,https://i.ytimg.com/vi/TKw00Wba1dY/mqdefault.jpg,https://i.ytimg.com/vi/TKw00Wba1dY/hqdefault.jpg
C07jUODy_40,LIKE A VIRGIN,https://i.ytimg.com/vi/C07jUODy_40/default.jpg,https://i.ytimg.com/vi/C07jUODy_40/mqdefault.jpg,https://i.ytimg.com/vi/C07jUODy_40/hqdefault.jpg
WoiFiak4bYM,LIKE A VIRGIN - MADONNA(lyrics 和訳),https://i.ytimg.com/vi/WoiFiak4bYM/default.jpg,https://i.ytimg.com/vi/WoiFiak4bYM/mqdefault.jpg,https://i.ytimg.com/vi/WoiFiak4bYM/hqdefault.jpg
yeGkcTX8Vkg,「死に際に聞きたいウマ娘の別れの言葉」に対するみんなの反応集【ウマ娘プリティーダービー】【再投稿】,https://i.ytimg.com/vi/yeGkcTX8Vkg/default.jpg,https://i.ytimg.com/vi/yeGkcTX8Vkg/mqdefault.jpg,https://i.ytimg.com/vi/yeGkcTX8Vkg/hqdefault.jpg
m8RruIaDrV0,Private video,https://i.ytimg.com/vi/m8RruIaDrV0/default.jpg,https://i.ytimg.com/vi/m8RruIaDrV0/mqdefault.jpg,https://i.ytimg.com/vi/m8RruIaDrV0/hqdefault.jpg
ZzSwJs8CGVk,"[ASMR] 添い寝♥最強音質で耳が慣れた方もゾクゾク！ゼロ距離囁きお喋り♥吐息耳ふー [KU100] Whispering, Brain Tingling",https://i.ytimg.com/vi/ZzSwJs8CGVk/default.jpg,https://i.ytimg.com/vi/ZzSwJs8CGVk/mqdefault.jpg,https://i.ytimg.com/vi/ZzSwJs8CGVk/hqdefault.jpg
AYs5mI5bjWY,U-NEXTで見れる大人のアニメを16作品紹介します！,https://i.ytimg.com/vi/AYs5mI5bjWY/default.jpg,https://i.ytimg.com/vi/AYs5mI5bjWY/mqdefault.jpg,https://i.ytimg.com/vi/AYs5mI5bjWY/hqdefault.jpg
r3QufHqCGj4,【ヤンデレ】マネージャーは匂いフェチで…俺のユニフォームを…【男性向けASMR 】,https://i.ytimg.com/vi/r3QufHqCGj4/default.jpg,https://i.ytimg.com/vi/r3QufHqCGj4/mqdefault.jpg,https://i.ytimg.com/vi/r3QufHqCGj4/hqdefault.jpg
frIi_bcIg6E,"【ASMR】狐娘の媚薬しっぽ耳かき【ドS/ヤンデレ】Binaural, Roleplay, Whispering, Ear Cleaning / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声",https://i.ytimg.com/vi/frIi_bcIg6E/default.jpg,https://i.ytimg.com/vi/frIi_bcIg6E/mqdefault.jpg,https://i.ytimg.com/vi/frIi_bcIg6E/hqdefault.jpg
76gcWVMlmHo,👂ASMR👂【囁き・耳かき・咀嚼音】おしごとねいろ ～キャバクラ嬢編～【CV.芹澤優】,https://i.ytimg.com/vi/76gcWVMlmHo/default.jpg,https://i.ytimg.com/vi/76gcWVMlmHo/mqdefault.jpg,https://i.ytimg.com/vi/76gcWVMlmHo/hqdefault.jpg
jxNiitkHSPY,【海外の反応】「黄色いモンキーの作った映画なんぞ観られるか！」日本映画を嘲笑った元アメリカ兵に「火垂るの墓」を見せたら…→とんでもない結果にw【侍の心JAPAN】,https://i.ytimg.com/vi/jxNiitkHSPY/default.jpg,https://i.ytimg.com/vi/jxNiitkHSPY/mqdefault.jpg,https://i.ytimg.com/vi/jxNiitkHSPY/hqdefault.jpg
TQCBEM_GntQ,[MMD]シニカルナイトプラン[4KJK],https://i.ytimg.com/vi/TQCBEM_GntQ/default.jpg,https://i.ytimg.com/vi/TQCBEM_GntQ/mqdefault.jpg,https://i.ytimg.com/vi/TQCBEM_GntQ/hqdefault.jpg
JYPCOcm4yZk,あなたも絶対聞いたことのある超有名洋楽集【100選】,https://i.ytimg.com/vi/JYPCOcm4yZk/default.jpg,https://i.ytimg.com/vi/JYPCOcm4yZk/mqdefault.jpg,https://i.ytimg.com/vi/JYPCOcm4yZk/hqdefault.jpg
jVMuzoEO1CI,Kiss To Kiss (Extended Mix),https://i.ytimg.com/vi/jVMuzoEO1CI/default.jpg,https://i.ytimg.com/vi/jVMuzoEO1CI/mqdefault.jpg,https://i.ytimg.com/vi/jVMuzoEO1CI/hqdefault.jpg
