ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dfR3Hf0MV1o,"🌙 눈 내리는 겨울의 판타지 중세 마을 • 깊은 수면과 명상을 위한 음악 Sleep music, snow, fantasy, medieval, insomnia, meditation",https://i.ytimg.com/vi/dfR3Hf0MV1o/default.jpg,https://i.ytimg.com/vi/dfR3Hf0MV1o/mqdefault.jpg,https://i.ytimg.com/vi/dfR3Hf0MV1o/hqdefault.jpg
vUrl27n47Fc,"24/7 고등학교 자율학습 시리즈 📚 (피드백 반영) 교시제, 자율학습 시리즈, 야간 자율 학습 (로스쿨 도서관 강솔a), 공부, 집중, 스터디위드미, 실시간, 뽀모도로",https://i.ytimg.com/vi/vUrl27n47Fc/default.jpg,https://i.ytimg.com/vi/vUrl27n47Fc/mqdefault.jpg,https://i.ytimg.com/vi/vUrl27n47Fc/hqdefault.jpg
Pc5AwFh69jc,"24/7 겨울 ❄ 호그와트 그레이트홀에서 자습하기 🧙‍♀️🧙‍♂️ 해리포터 자율학습 시리즈, harry potter, snow, winter, Great Hall, study",https://i.ytimg.com/vi/Pc5AwFh69jc/default.jpg,https://i.ytimg.com/vi/Pc5AwFh69jc/mqdefault.jpg,https://i.ytimg.com/vi/Pc5AwFh69jc/hqdefault.jpg
LGdLCCwSj5I,"ASMR 목소리 팅글샵 상황극(토킹에만 팅글을 느끼는 사람들을 위한) | 노래는 왜불러, 다양한 마이크 | Voice tingle shop(Various Mic,Whisper)",https://i.ytimg.com/vi/LGdLCCwSj5I/default.jpg,https://i.ytimg.com/vi/LGdLCCwSj5I/mqdefault.jpg,https://i.ytimg.com/vi/LGdLCCwSj5I/hqdefault.jpg
GF87fTmZDVQ,ASMR 今すぐゾワゾワしたい人のためのマイクタッチング (ささやき) Intense Mic Touching with Plastic Wrap,https://i.ytimg.com/vi/GF87fTmZDVQ/default.jpg,https://i.ytimg.com/vi/GF87fTmZDVQ/mqdefault.jpg,https://i.ytimg.com/vi/GF87fTmZDVQ/hqdefault.jpg
mWwlfwVQz10,Private video,https://i.ytimg.com/vi/mWwlfwVQz10/default.jpg,https://i.ytimg.com/vi/mWwlfwVQz10/mqdefault.jpg,https://i.ytimg.com/vi/mWwlfwVQz10/hqdefault.jpg
X21rTXbREN0,[ASMR] 잠오는 마법귀🌿수면용 귀청소｜Slow ear cleaning only for sleep｜睡眠に最適化された耳かき,https://i.ytimg.com/vi/X21rTXbREN0/default.jpg,https://i.ytimg.com/vi/X21rTXbREN0/mqdefault.jpg,https://i.ytimg.com/vi/X21rTXbREN0/hqdefault.jpg
ny65kG8KYEc,커피를 좋아하는 뱀파이어 무영과 함께 잠들어요..♡,https://i.ytimg.com/vi/ny65kG8KYEc/default.jpg,https://i.ytimg.com/vi/ny65kG8KYEc/mqdefault.jpg,https://i.ytimg.com/vi/ny65kG8KYEc/hqdefault.jpg
76Uv6pL3_0s,ASMR タメ口でメイクしてあげる！【メイクアップロールプレイ/Makeup role-playing】,https://i.ytimg.com/vi/76Uv6pL3_0s/default.jpg,https://i.ytimg.com/vi/76Uv6pL3_0s/mqdefault.jpg,https://i.ytimg.com/vi/76Uv6pL3_0s/hqdefault.jpg
to-mArQJQTI,【Fauna's ASMR】 Whispering & Assorted ASMR Triggers 🌿 #holoCouncil,https://i.ytimg.com/vi/to-mArQJQTI/default.jpg,https://i.ytimg.com/vi/to-mArQJQTI/mqdefault.jpg,https://i.ytimg.com/vi/to-mArQJQTI/hqdefault.jpg
duxGCz0hfZk,Realistic ASMR Haircut ✂️ (sleep inducing),https://i.ytimg.com/vi/duxGCz0hfZk/default.jpg,https://i.ytimg.com/vi/duxGCz0hfZk/mqdefault.jpg,https://i.ytimg.com/vi/duxGCz0hfZk/hqdefault.jpg
niPS4QeFRGM,【ASMR】カリカリ優しく丁寧に。お姉さんメイドの甘やかし耳かき【Ear Cleaning/Earpick/Ear Blowing/睡眠導入】,https://i.ytimg.com/vi/niPS4QeFRGM/default.jpg,https://i.ytimg.com/vi/niPS4QeFRGM/mqdefault.jpg,https://i.ytimg.com/vi/niPS4QeFRGM/hqdefault.jpg
9F6JYw3tpM4,【🔴ASMR】至福の睡眠誘導💕 優しい耳かきと耳ふーであっためてあげる。※タイムスタンプ有　Ear Cleaning/Ear Blowing/Deep Sleep【夜ノすやり/Vtuber/個人勢】,https://i.ytimg.com/vi/9F6JYw3tpM4/default.jpg,https://i.ytimg.com/vi/9F6JYw3tpM4/mqdefault.jpg,https://i.ytimg.com/vi/9F6JYw3tpM4/hqdefault.jpg
9KmgDn3n1pk,【ASMR EarCleaning】メイドさんの寝落ち用耳奥刺激カリカリ耳かき【耳かきボイス  ロールプレイ 睡眠導入 眠れる 子守歌 Japanese Whispering lullaby】,https://i.ytimg.com/vi/9KmgDn3n1pk/default.jpg,https://i.ytimg.com/vi/9KmgDn3n1pk/mqdefault.jpg,https://i.ytimg.com/vi/9KmgDn3n1pk/hqdefault.jpg
oCOLjIJZcn4,【近距離ささやき】吸血鬼彼女４～看病とマーキング～【男性向けボイス】,https://i.ytimg.com/vi/oCOLjIJZcn4/default.jpg,https://i.ytimg.com/vi/oCOLjIJZcn4/mqdefault.jpg,https://i.ytimg.com/vi/oCOLjIJZcn4/hqdefault.jpg
vYE6imBVKlU,ASMR 미용실2 롤플레잉 / hair salon Role playing,https://i.ytimg.com/vi/vYE6imBVKlU/default.jpg,https://i.ytimg.com/vi/vYE6imBVKlU/mqdefault.jpg,https://i.ytimg.com/vi/vYE6imBVKlU/hqdefault.jpg
5iS1Aj99DnQ,【ASMR EarCleaning】魔王様にいつもの耳かきとアレをしてもらう【耳かきボイス 耳奥  ロールプレイ 配信 Vtuber Japanese こりす 清理耳朵 귀이개】,https://i.ytimg.com/vi/5iS1Aj99DnQ/default.jpg,https://i.ytimg.com/vi/5iS1Aj99DnQ/mqdefault.jpg,https://i.ytimg.com/vi/5iS1Aj99DnQ/hqdefault.jpg
Lui6p51PRuM,"ASMR자극적🚫이 소리는 당신의 고막과 뇌를 녹입니다ㅣ귀청소,뇌마사지",https://i.ytimg.com/vi/Lui6p51PRuM/default.jpg,https://i.ytimg.com/vi/Lui6p51PRuM/mqdefault.jpg,https://i.ytimg.com/vi/Lui6p51PRuM/hqdefault.jpg
qhXopy9DQsU,ASMR 水分多めのローションで雑に耳のマッサージ Rough Ear Massage with Lotion / SR3D (No Talking),https://i.ytimg.com/vi/qhXopy9DQsU/default.jpg,https://i.ytimg.com/vi/qhXopy9DQsU/mqdefault.jpg,https://i.ytimg.com/vi/qhXopy9DQsU/hqdefault.jpg
yk-FeuScw8c,ASMR 겨울 모닥불 소리와 함께 고막이 달랑거리는 잠이 솔솔 네가지 귀청소│팅글 귀파기│tingle ear cleaning & bonfire sounds NOTALKING,https://i.ytimg.com/vi/yk-FeuScw8c/default.jpg,https://i.ytimg.com/vi/yk-FeuScw8c/mqdefault.jpg,https://i.ytimg.com/vi/yk-FeuScw8c/hqdefault.jpg
AO98xo0VZa8,「ASMR聴きすぎて耳の調子が」→「じゃ、検査しましょう」 - Hearing Test →  Ear Cleaning for Good Sound Role Play(No talking),https://i.ytimg.com/vi/AO98xo0VZa8/default.jpg,https://i.ytimg.com/vi/AO98xo0VZa8/mqdefault.jpg,https://i.ytimg.com/vi/AO98xo0VZa8/hqdefault.jpg
CnawXEXeT_g,ASMR ゾクゾクが止まらない25のトリガー【25 trigger】,https://i.ytimg.com/vi/CnawXEXeT_g/default.jpg,https://i.ytimg.com/vi/CnawXEXeT_g/mqdefault.jpg,https://i.ytimg.com/vi/CnawXEXeT_g/hqdefault.jpg
EGT4heWtJss,ASMR Camera Cleaning RP ⎢ Camera Brushing 💤,https://i.ytimg.com/vi/EGT4heWtJss/default.jpg,https://i.ytimg.com/vi/EGT4heWtJss/mqdefault.jpg,https://i.ytimg.com/vi/EGT4heWtJss/hqdefault.jpg
Sub1ArZ2fuI,【ASMR】ダウナー店員は耳かきがめんどくさい【竹＆綿棒＋梵天】,https://i.ytimg.com/vi/Sub1ArZ2fuI/default.jpg,https://i.ytimg.com/vi/Sub1ArZ2fuI/mqdefault.jpg,https://i.ytimg.com/vi/Sub1ArZ2fuI/hqdefault.jpg
u4rt9FwdJd4,#234【安眠/3h】メルヒェン耳かきさん-たくさんの癒しのASMR音-【エルゼ/Vtuber/JP/ENG】,https://i.ytimg.com/vi/u4rt9FwdJd4/default.jpg,https://i.ytimg.com/vi/u4rt9FwdJd4/mqdefault.jpg,https://i.ytimg.com/vi/u4rt9FwdJd4/hqdefault.jpg
96M1YGtbCNE,【低音囁き】あなたのぜんぶを包み込む安眠誘導 添い寝らいぶ。,https://i.ytimg.com/vi/96M1YGtbCNE/default.jpg,https://i.ytimg.com/vi/96M1YGtbCNE/mqdefault.jpg,https://i.ytimg.com/vi/96M1YGtbCNE/hqdefault.jpg
tOzVVipvA5Y,【添い寝】続)普段は真面目な委員長だけどSNSでは人気エロ漫画家である事は僕だけが知っている。【ASMR】CV ありがた～い私,https://i.ytimg.com/vi/tOzVVipvA5Y/default.jpg,https://i.ytimg.com/vi/tOzVVipvA5Y/mqdefault.jpg,https://i.ytimg.com/vi/tOzVVipvA5Y/hqdefault.jpg
IKKh4Kv18sM,👂ASMR👂【耳かき・吐息・囁き】おしごとねいろ ～ジムトレーナー編～【CV.和氣あず未】,https://i.ytimg.com/vi/IKKh4Kv18sM/default.jpg,https://i.ytimg.com/vi/IKKh4Kv18sM/mqdefault.jpg,https://i.ytimg.com/vi/IKKh4Kv18sM/hqdefault.jpg
KlYD1YfTXq4,[SUB]ASMR 클렌징부터 꼼꼼히 해주는 1인칭 메이크업샵 롤플레이,https://i.ytimg.com/vi/KlYD1YfTXq4/default.jpg,https://i.ytimg.com/vi/KlYD1YfTXq4/mqdefault.jpg,https://i.ytimg.com/vi/KlYD1YfTXq4/hqdefault.jpg
slGNRRBjOEY,【男性向けボイス】引きこもり彼女に堕落させられる,https://i.ytimg.com/vi/slGNRRBjOEY/default.jpg,https://i.ytimg.com/vi/slGNRRBjOEY/mqdefault.jpg,https://i.ytimg.com/vi/slGNRRBjOEY/hqdefault.jpg
uoFHEYSKUHo,【ASMR】ぱちぱち...心地の良い焚火の音と極上のオイルマッサージをあなたに...[The soothing sound of the fire and oil massage],https://i.ytimg.com/vi/uoFHEYSKUHo/default.jpg,https://i.ytimg.com/vi/uoFHEYSKUHo/mqdefault.jpg,https://i.ytimg.com/vi/uoFHEYSKUHo/hqdefault.jpg
o5rAU7cGDzc,1 second from every jojo ASMR video (900+ videos!),https://i.ytimg.com/vi/o5rAU7cGDzc/default.jpg,https://i.ytimg.com/vi/o5rAU7cGDzc/mqdefault.jpg,https://i.ytimg.com/vi/o5rAU7cGDzc/hqdefault.jpg
DLXejLQmnKk,ASMR You are a TRIGGER,https://i.ytimg.com/vi/DLXejLQmnKk/default.jpg,https://i.ytimg.com/vi/DLXejLQmnKk/mqdefault.jpg,https://i.ytimg.com/vi/DLXejLQmnKk/hqdefault.jpg
_TeoeXWxvZI,"ASMR Sleep Time - NO TALKING Triggers for Sleep & Relaxation (Scratching, Tapping, Crinkling)",https://i.ytimg.com/vi/_TeoeXWxvZI/default.jpg,https://i.ytimg.com/vi/_TeoeXWxvZI/mqdefault.jpg,https://i.ytimg.com/vi/_TeoeXWxvZI/hqdefault.jpg
Fp5lENkgCww,"Beautiful Relaxing Music for Sleep - Peaceful Piano Music & Stress Relief, Relaxing Music, Sleep BGM",https://i.ytimg.com/vi/Fp5lENkgCww/default.jpg,https://i.ytimg.com/vi/Fp5lENkgCww/mqdefault.jpg,https://i.ytimg.com/vi/Fp5lENkgCww/hqdefault.jpg
bvD-_VaAD7E,Christmas with the sound of waves | fireplace crackling,https://i.ytimg.com/vi/bvD-_VaAD7E/default.jpg,https://i.ytimg.com/vi/bvD-_VaAD7E/mqdefault.jpg,https://i.ytimg.com/vi/bvD-_VaAD7E/hqdefault.jpg
SQlM4pE0PtI,星空音楽会【夜の癒しBGM】心やすらぐ優しい音色でリラックス♪,https://i.ytimg.com/vi/SQlM4pE0PtI/default.jpg,https://i.ytimg.com/vi/SQlM4pE0PtI/mqdefault.jpg,https://i.ytimg.com/vi/SQlM4pE0PtI/hqdefault.jpg
lhh_uSB-ZOw,【ASMRバイノーラル】リアルすぎる！？３dioを新しくしたら耳かきの音が進化しすぎた…！The sound was reborn when 3dio was renewed【音フェチ】,https://i.ytimg.com/vi/lhh_uSB-ZOw/default.jpg,https://i.ytimg.com/vi/lhh_uSB-ZOw/mqdefault.jpg,https://i.ytimg.com/vi/lhh_uSB-ZOw/hqdefault.jpg
w8RyNNfOnRw,【ASMR ささやき】ダウナー系彼女のオノマトペ【Japanese こりす】,https://i.ytimg.com/vi/w8RyNNfOnRw/default.jpg,https://i.ytimg.com/vi/w8RyNNfOnRw/mqdefault.jpg,https://i.ytimg.com/vi/w8RyNNfOnRw/hqdefault.jpg
qVG8LPprNZI,[ASMR] Rough Ear Cleaning With Latex Gloves (No Talking) 귀청소,https://i.ytimg.com/vi/qVG8LPprNZI/default.jpg,https://i.ytimg.com/vi/qVG8LPprNZI/mqdefault.jpg,https://i.ytimg.com/vi/qVG8LPprNZI/hqdefault.jpg
2bE9qSBrKYo,🌼 목화솜 밭에서 구르셨다고요? 귀에 솜 빼기｜병원 상황극 ASMR,https://i.ytimg.com/vi/2bE9qSBrKYo/default.jpg,https://i.ytimg.com/vi/2bE9qSBrKYo/mqdefault.jpg,https://i.ytimg.com/vi/2bE9qSBrKYo/hqdefault.jpg
O8_OjhYD4Ok,【ASMR】コットンマッサージと大事なお知らせ,https://i.ytimg.com/vi/O8_OjhYD4Ok/default.jpg,https://i.ytimg.com/vi/O8_OjhYD4Ok/mqdefault.jpg,https://i.ytimg.com/vi/O8_OjhYD4Ok/hqdefault.jpg
6WRBDgtDUBc,"🔴[ASMR] 1000万円音響機材で高音質！添い寝ゼロ距離囁きお喋り♥吐息耳ふー [KU100] Whispering, Ear massage, Mouth Sounds",https://i.ytimg.com/vi/6WRBDgtDUBc/default.jpg,https://i.ytimg.com/vi/6WRBDgtDUBc/mqdefault.jpg,https://i.ytimg.com/vi/6WRBDgtDUBc/hqdefault.jpg
gbwGj-1Fw2c,[囁き声-ASMR] 耳を優しく撫でる音👂眠くなる耳のマッサージ😪💤 [SR3D],https://i.ytimg.com/vi/gbwGj-1Fw2c/default.jpg,https://i.ytimg.com/vi/gbwGj-1Fw2c/mqdefault.jpg,https://i.ytimg.com/vi/gbwGj-1Fw2c/hqdefault.jpg
rWINwiT1iJc,[囁き声-ASMR] 耳の中がパチパチパニック⚡パチパチキャンディーの咀嚼音+α [LifeLike2],https://i.ytimg.com/vi/rWINwiT1iJc/default.jpg,https://i.ytimg.com/vi/rWINwiT1iJc/mqdefault.jpg,https://i.ytimg.com/vi/rWINwiT1iJc/hqdefault.jpg
2n7hSSo4uSU,지읒asmr} 귀청소asmr 입문은 이 영상으로 시작하시오.,https://i.ytimg.com/vi/2n7hSSo4uSU/default.jpg,https://i.ytimg.com/vi/2n7hSSo4uSU/mqdefault.jpg,https://i.ytimg.com/vi/2n7hSSo4uSU/hqdefault.jpg
bo6-A7VNg9k,"【ASMR】癒しの耳かきと心地よい囁きでおやすみ/ear cleaning ,wisper【バイノーラル】",https://i.ytimg.com/vi/bo6-A7VNg9k/default.jpg,https://i.ytimg.com/vi/bo6-A7VNg9k/mqdefault.jpg,https://i.ytimg.com/vi/bo6-A7VNg9k/hqdefault.jpg
SpUY9pAmHP4,ASMR 팔랑귀수술 by 수상한 선생님,https://i.ytimg.com/vi/SpUY9pAmHP4/default.jpg,https://i.ytimg.com/vi/SpUY9pAmHP4/mqdefault.jpg,https://i.ytimg.com/vi/SpUY9pAmHP4/hqdefault.jpg
Kyi9e8yhAHo,[ASMR]🔥手温で温めながらオイルじっくり耳のマッサージ -Oil Ear massage for Relax(No talking),https://i.ytimg.com/vi/Kyi9e8yhAHo/default.jpg,https://i.ytimg.com/vi/Kyi9e8yhAHo/mqdefault.jpg,https://i.ytimg.com/vi/Kyi9e8yhAHo/hqdefault.jpg
k7TQynSbzzc,[ASMR│리노] 비닐 소리*자극적*마이크 튐* Vinyl Sound *too loud*│LiNo  [한국어/KOREAN],https://i.ytimg.com/vi/k7TQynSbzzc/default.jpg,https://i.ytimg.com/vi/k7TQynSbzzc/mqdefault.jpg,https://i.ytimg.com/vi/k7TQynSbzzc/hqdefault.jpg
rp8coH3xYxw,【バイノーラル】ヤバイお姉さんと眠れない夜を過ごすことになってしまった【男性向けボイス】,https://i.ytimg.com/vi/rp8coH3xYxw/default.jpg,https://i.ytimg.com/vi/rp8coH3xYxw/mqdefault.jpg,https://i.ytimg.com/vi/rp8coH3xYxw/hqdefault.jpg
9KU1C0oARH0,"ASMR | Most sensitive ASMR whispers to help you sleep 💛 (whispering, scratching , tapping)",https://i.ytimg.com/vi/9KU1C0oARH0/default.jpg,https://i.ytimg.com/vi/9KU1C0oARH0/mqdefault.jpg,https://i.ytimg.com/vi/9KU1C0oARH0/hqdefault.jpg
KQs2tN3YxlU,ASMR Rainy Day Mic Pulling,https://i.ytimg.com/vi/KQs2tN3YxlU/default.jpg,https://i.ytimg.com/vi/KQs2tN3YxlU/mqdefault.jpg,https://i.ytimg.com/vi/KQs2tN3YxlU/hqdefault.jpg
OstbwChoDxo,ASMR | Jaw Dropping Mic Scratching Sounds For You [English],https://i.ytimg.com/vi/OstbwChoDxo/default.jpg,https://i.ytimg.com/vi/OstbwChoDxo/mqdefault.jpg,https://i.ytimg.com/vi/OstbwChoDxo/hqdefault.jpg
v88MXtt-5To,자극적인 소리 폼 클레이 이어클리닝 ASMRㅣZoom h1 mic cleaning,https://i.ytimg.com/vi/v88MXtt-5To/default.jpg,https://i.ytimg.com/vi/v88MXtt-5To/mqdefault.jpg,https://i.ytimg.com/vi/v88MXtt-5To/hqdefault.jpg
Due0BrmpYuU,Private video,https://i.ytimg.com/vi/Due0BrmpYuU/default.jpg,https://i.ytimg.com/vi/Due0BrmpYuU/mqdefault.jpg,https://i.ytimg.com/vi/Due0BrmpYuU/hqdefault.jpg
-wkNCsb6ZK0,잠들기 전에 듣기 좋은 따뜻한 음악 ♬수면 휴식 편안 잔잔,https://i.ytimg.com/vi/-wkNCsb6ZK0/default.jpg,https://i.ytimg.com/vi/-wkNCsb6ZK0/mqdefault.jpg,https://i.ytimg.com/vi/-wkNCsb6ZK0/hqdefault.jpg
63d3-whkFY0,"""오늘 밤, 눈이 내리면"" 동화같은 수면음악 - White Snow",https://i.ytimg.com/vi/63d3-whkFY0/default.jpg,https://i.ytimg.com/vi/63d3-whkFY0/mqdefault.jpg,https://i.ytimg.com/vi/63d3-whkFY0/hqdefault.jpg
xyMMspOmpFk,【ASMR】実は不良で肉食なメイドさん🐾のちょいS耳かき【綿棒＋もふもふ＋タオル】,https://i.ytimg.com/vi/xyMMspOmpFk/default.jpg,https://i.ytimg.com/vi/xyMMspOmpFk/mqdefault.jpg,https://i.ytimg.com/vi/xyMMspOmpFk/hqdefault.jpg
j_xbprYl8Cc,【バイノーラル】仲のいい女友達と宅飲みしたら…【男性向けボイス】,https://i.ytimg.com/vi/j_xbprYl8Cc/default.jpg,https://i.ytimg.com/vi/j_xbprYl8Cc/mqdefault.jpg,https://i.ytimg.com/vi/j_xbprYl8Cc/hqdefault.jpg
IYwRQuw4sUw,ASMR 秒で眠れるペット用ビッグ綿棒で耳かき Ear Cleaning with BIG Cotton Swab (No Talking),https://i.ytimg.com/vi/IYwRQuw4sUw/default.jpg,https://i.ytimg.com/vi/IYwRQuw4sUw/mqdefault.jpg,https://i.ytimg.com/vi/IYwRQuw4sUw/hqdefault.jpg
LstNGm_Pqec,귀 파줄게요 안녕히 주무세요 | Makes you fall asleep,https://i.ytimg.com/vi/LstNGm_Pqec/default.jpg,https://i.ytimg.com/vi/LstNGm_Pqec/mqdefault.jpg,https://i.ytimg.com/vi/LstNGm_Pqec/hqdefault.jpg
ZZLWuFebACs,第１３回　ボビーと音探しの旅【お遍路編８番～１２番札所】,https://i.ytimg.com/vi/ZZLWuFebACs/default.jpg,https://i.ytimg.com/vi/ZZLWuFebACs/mqdefault.jpg,https://i.ytimg.com/vi/ZZLWuFebACs/hqdefault.jpg
mFyhB9LzNyU,"ASMR Deep Breathing and Ear Tapping for Anxiety Relief and Relaxation (Rain, Ear Blowing) 🌧️",https://i.ytimg.com/vi/mFyhB9LzNyU/default.jpg,https://i.ytimg.com/vi/mFyhB9LzNyU/mqdefault.jpg,https://i.ytimg.com/vi/mFyhB9LzNyU/hqdefault.jpg
p-y-uuipL60,"Beautiful Relaxing Music for Sleep - Peaceful Piano & Rain Sounds, Meditation Music, Relaxing Music",https://i.ytimg.com/vi/p-y-uuipL60/default.jpg,https://i.ytimg.com/vi/p-y-uuipL60/mqdefault.jpg,https://i.ytimg.com/vi/p-y-uuipL60/hqdefault.jpg
zhoLgXU7nPc,"Beautiful Relaxing Music for Sleep - Rain Sounds & Insomnia, Relaxing Music, Peaceful Piano Music",https://i.ytimg.com/vi/zhoLgXU7nPc/default.jpg,https://i.ytimg.com/vi/zhoLgXU7nPc/mqdefault.jpg,https://i.ytimg.com/vi/zhoLgXU7nPc/hqdefault.jpg
3FdbJxmTmyo,"슬픈 사극드라마, 동양풍음악 오르골 모음 / 공부할때듣는음악 집중력높이는음악 잠잘때듣는음악",https://i.ytimg.com/vi/3FdbJxmTmyo/default.jpg,https://i.ytimg.com/vi/3FdbJxmTmyo/mqdefault.jpg,https://i.ytimg.com/vi/3FdbJxmTmyo/hqdefault.jpg
u2jBbx2lzZs,"Beautiful Relaxing Music for Sleep - Peaceful Piano & Stress Relief, Relaxing Music, Sleeping Music",https://i.ytimg.com/vi/u2jBbx2lzZs/default.jpg,https://i.ytimg.com/vi/u2jBbx2lzZs/mqdefault.jpg,https://i.ytimg.com/vi/u2jBbx2lzZs/hqdefault.jpg
6n3haOJtnbI,Solo camping ambience in winter mountains | bonfire crackling | winter wind noise,https://i.ytimg.com/vi/6n3haOJtnbI/default.jpg,https://i.ytimg.com/vi/6n3haOJtnbI/mqdefault.jpg,https://i.ytimg.com/vi/6n3haOJtnbI/hqdefault.jpg
3GB9xsIPzXI,"🌙 참 애썼다 그것으로 되었다 • 깊은 수면과 명상을 위한 음악, sleep music, meditation, fire, insomnia, guitar, piano, asmr",https://i.ytimg.com/vi/3GB9xsIPzXI/default.jpg,https://i.ytimg.com/vi/3GB9xsIPzXI/mqdefault.jpg,https://i.ytimg.com/vi/3GB9xsIPzXI/hqdefault.jpg
pOvsbkBbbLo,【ASMR】つれない後輩に催眠術をかけて耳かきしてもらうシリーズ💜総集編【耐久１時間】,https://i.ytimg.com/vi/pOvsbkBbbLo/default.jpg,https://i.ytimg.com/vi/pOvsbkBbbLo/mqdefault.jpg,https://i.ytimg.com/vi/pOvsbkBbbLo/hqdefault.jpg
BPHe-Q3grN4,Private video,https://i.ytimg.com/vi/BPHe-Q3grN4/default.jpg,https://i.ytimg.com/vi/BPHe-Q3grN4/mqdefault.jpg,https://i.ytimg.com/vi/BPHe-Q3grN4/hqdefault.jpg
4sNOxAX8qTk,YOU. WILL. TINGLE. (and then sleep) to this ASMR,https://i.ytimg.com/vi/4sNOxAX8qTk/default.jpg,https://i.ytimg.com/vi/4sNOxAX8qTk/mqdefault.jpg,https://i.ytimg.com/vi/4sNOxAX8qTk/hqdefault.jpg
tukMe6TJv9s,"ASMR 귀가 먹먹해지는 딱딱하고 날카로운 스텐 귀청소(쇠귀이개,핀셋 귀청소) ⚠️많이 자극적",https://i.ytimg.com/vi/tukMe6TJv9s/default.jpg,https://i.ytimg.com/vi/tukMe6TJv9s/mqdefault.jpg,https://i.ytimg.com/vi/tukMe6TJv9s/hqdefault.jpg
7Sz5u_kJ6tY,"【ASMR】眠れないと決めつける前に、まずは聴いてみて。/耳かき、オノマトペ、炭酸....ear cleaning ,water bubble【バイノーラル】",https://i.ytimg.com/vi/7Sz5u_kJ6tY/default.jpg,https://i.ytimg.com/vi/7Sz5u_kJ6tY/mqdefault.jpg,https://i.ytimg.com/vi/7Sz5u_kJ6tY/hqdefault.jpg
OTGGYTXXAC4,【ASMR】鼓膜までジェルが入ってきそうな耳かき(両耳同時) Twins Lotion Ear Cleaning (No Talking),https://i.ytimg.com/vi/OTGGYTXXAC4/default.jpg,https://i.ytimg.com/vi/OTGGYTXXAC4/mqdefault.jpg,https://i.ytimg.com/vi/OTGGYTXXAC4/hqdefault.jpg
lt5PY-1mF-0,【ASMR】よちよち💜全力であなたを甘やかす添い寝音声【吐息を感じるリアルささやきボイス】,https://i.ytimg.com/vi/lt5PY-1mF-0/default.jpg,https://i.ytimg.com/vi/lt5PY-1mF-0/mqdefault.jpg,https://i.ytimg.com/vi/lt5PY-1mF-0/hqdefault.jpg
2KwKdaKBCGM,ASMR ゾワゾワしなくなった人に効く刺激の強い音 (ささやき) for People Who Haven't Gotten Tingles,https://i.ytimg.com/vi/2KwKdaKBCGM/default.jpg,https://i.ytimg.com/vi/2KwKdaKBCGM/mqdefault.jpg,https://i.ytimg.com/vi/2KwKdaKBCGM/hqdefault.jpg
ptwhib9BkgA,【女性向け】添い寝中に耳舐めで誘ってくる彼氏【ASMR・立体音響・シチュエーションボイス】,https://i.ytimg.com/vi/ptwhib9BkgA/default.jpg,https://i.ytimg.com/vi/ptwhib9BkgA/mqdefault.jpg,https://i.ytimg.com/vi/ptwhib9BkgA/hqdefault.jpg
ddoOpM0gSn0,Morning at Home Spa & Makeup For You✨ ASMR,https://i.ytimg.com/vi/ddoOpM0gSn0/default.jpg,https://i.ytimg.com/vi/ddoOpM0gSn0/mqdefault.jpg,https://i.ytimg.com/vi/ddoOpM0gSn0/hqdefault.jpg
LuY5XKIOnxY,🔴【ASMR】コメント読みながら音出しの練習💓吐息多め【れいきら】睡眠導入 ✨囁き/マッサージ/泡の音/リップ音 耳舐め　アーカイブ３日残します　🐱チャンネル登録１４万人まで１５人　ゲリラ,https://i.ytimg.com/vi/LuY5XKIOnxY/default.jpg,https://i.ytimg.com/vi/LuY5XKIOnxY/mqdefault.jpg,https://i.ytimg.com/vi/LuY5XKIOnxY/hqdefault.jpg
V7mfGSvlKGk,【女性向け】彼氏に縛られて後ろから...【立体音響・シチュエーションボイス】,https://i.ytimg.com/vi/V7mfGSvlKGk/default.jpg,https://i.ytimg.com/vi/V7mfGSvlKGk/mqdefault.jpg,https://i.ytimg.com/vi/V7mfGSvlKGk/hqdefault.jpg
p9wPh4fGpLE,【ASMR】チュッパチャップスを舐める音【マウスサウンド】Mouth sound,https://i.ytimg.com/vi/p9wPh4fGpLE/default.jpg,https://i.ytimg.com/vi/p9wPh4fGpLE/mqdefault.jpg,https://i.ytimg.com/vi/p9wPh4fGpLE/hqdefault.jpg
ez6XY1KUJmU,ASMR || Tsundere's roleplay,https://i.ytimg.com/vi/ez6XY1KUJmU/default.jpg,https://i.ytimg.com/vi/ez6XY1KUJmU/mqdefault.jpg,https://i.ytimg.com/vi/ez6XY1KUJmU/hqdefault.jpg
sZyED2Ugrj8,ASMR || Twin Sister Ear Cleaning For Sleep,https://i.ytimg.com/vi/sZyED2Ugrj8/default.jpg,https://i.ytimg.com/vi/sZyED2Ugrj8/mqdefault.jpg,https://i.ytimg.com/vi/sZyED2Ugrj8/hqdefault.jpg
igIhTGaFdA0,ASMR || Haircut✂️ & Shampoo,https://i.ytimg.com/vi/igIhTGaFdA0/default.jpg,https://i.ytimg.com/vi/igIhTGaFdA0/mqdefault.jpg,https://i.ytimg.com/vi/igIhTGaFdA0/hqdefault.jpg
