ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BR1WH6CpvRk,ASMR After The Battle: Sci-Fi Suit Repair Role Play For Relaxation (Binaural) (Reupload),https://i.ytimg.com/vi/BR1WH6CpvRk/default.jpg,https://i.ytimg.com/vi/BR1WH6CpvRk/mqdefault.jpg,https://i.ytimg.com/vi/BR1WH6CpvRk/hqdefault.jpg
t4dKGNe3V48,"ASMR Fixing You - Only I Can (Gloves sounds, Whispering, Ear Sounds ...)",https://i.ytimg.com/vi/t4dKGNe3V48/default.jpg,https://i.ytimg.com/vi/t4dKGNe3V48/mqdefault.jpg,https://i.ytimg.com/vi/t4dKGNe3V48/hqdefault.jpg
385zEY52plQ,Evening Nurse's Shift / ASMR Nurse Role Play / Mysterious Clinic,https://i.ytimg.com/vi/385zEY52plQ/default.jpg,https://i.ytimg.com/vi/385zEY52plQ/mqdefault.jpg,https://i.ytimg.com/vi/385zEY52plQ/hqdefault.jpg
xKsD2_1Me5I,ASMR | Doctor Eye Exam Medical Roleplay 👁️ | Visual Test + Light Triggers,https://i.ytimg.com/vi/xKsD2_1Me5I/default.jpg,https://i.ytimg.com/vi/xKsD2_1Me5I/mqdefault.jpg,https://i.ytimg.com/vi/xKsD2_1Me5I/hqdefault.jpg
b7WS4npNuFE,"ASMR | Dental Cleaning and Exam Roleplay 🦷 | scraping, brushing, & flossing",https://i.ytimg.com/vi/b7WS4npNuFE/default.jpg,https://i.ytimg.com/vi/b7WS4npNuFE/mqdefault.jpg,https://i.ytimg.com/vi/b7WS4npNuFE/hqdefault.jpg
hALysYqzMQQ,ASMR | Applying Your Braces 🦷 | Play-Doh Dentist Drill Set // REALISTIC Dental Visit,https://i.ytimg.com/vi/hALysYqzMQQ/default.jpg,https://i.ytimg.com/vi/hALysYqzMQQ/mqdefault.jpg,https://i.ytimg.com/vi/hALysYqzMQQ/hqdefault.jpg
lsNPXEm3IQk,ASMR | Glove Hand Motions | Mouth Sounds,https://i.ytimg.com/vi/lsNPXEm3IQk/default.jpg,https://i.ytimg.com/vi/lsNPXEm3IQk/mqdefault.jpg,https://i.ytimg.com/vi/lsNPXEm3IQk/hqdefault.jpg
ZaWH-tVZAGo,♡ASMR♡ Glove sounds for you,https://i.ytimg.com/vi/ZaWH-tVZAGo/default.jpg,https://i.ytimg.com/vi/ZaWH-tVZAGo/mqdefault.jpg,https://i.ytimg.com/vi/ZaWH-tVZAGo/hqdefault.jpg
1QPIICEtvWA,"ASMR Face Examination, Inaudible, Latex Gloves, Taking Notes",https://i.ytimg.com/vi/1QPIICEtvWA/default.jpg,https://i.ytimg.com/vi/1QPIICEtvWA/mqdefault.jpg,https://i.ytimg.com/vi/1QPIICEtvWA/hqdefault.jpg
svpSOjM7U5A,Eye Doctor ASMR. POV role play.,https://i.ytimg.com/vi/svpSOjM7U5A/default.jpg,https://i.ytimg.com/vi/svpSOjM7U5A/mqdefault.jpg,https://i.ytimg.com/vi/svpSOjM7U5A/hqdefault.jpg
WGoLnzNTHsc,ASMR Sleep Inducing Hair Treatment,https://i.ytimg.com/vi/WGoLnzNTHsc/default.jpg,https://i.ytimg.com/vi/WGoLnzNTHsc/mqdefault.jpg,https://i.ytimg.com/vi/WGoLnzNTHsc/hqdefault.jpg
ODKbWVW0wx4,ASMR | Rubbery Gloves and Wet sounds 💧 | herasmrparts,https://i.ytimg.com/vi/ODKbWVW0wx4/default.jpg,https://i.ytimg.com/vi/ODKbWVW0wx4/mqdefault.jpg,https://i.ytimg.com/vi/ODKbWVW0wx4/hqdefault.jpg
YB5u5AM7oII,Mobster Girl Holds You Hostage | ASMR Roleplay [Visual Novel Style],https://i.ytimg.com/vi/YB5u5AM7oII/default.jpg,https://i.ytimg.com/vi/YB5u5AM7oII/mqdefault.jpg,https://i.ytimg.com/vi/YB5u5AM7oII/hqdefault.jpg
p_VYAR9u5xg,Asmr Alien Abduction_Dark _ⓈⒹ❽③ REAL TRIP,https://i.ytimg.com/vi/p_VYAR9u5xg/default.jpg,https://i.ytimg.com/vi/p_VYAR9u5xg/mqdefault.jpg,https://i.ytimg.com/vi/p_VYAR9u5xg/hqdefault.jpg
ARsf7qvl3so,Alien Abduction Roleplay || [MALE ASMR] pt.1,https://i.ytimg.com/vi/ARsf7qvl3so/default.jpg,https://i.ytimg.com/vi/ARsf7qvl3so/mqdefault.jpg,https://i.ytimg.com/vi/ARsf7qvl3so/hqdefault.jpg
yD0O6MEi-cE,ASMR Alien Abduction Roleplay,https://i.ytimg.com/vi/yD0O6MEi-cE/default.jpg,https://i.ytimg.com/vi/yD0O6MEi-cE/mqdefault.jpg,https://i.ytimg.com/vi/yD0O6MEi-cE/hqdefault.jpg
4xKmDTImLoQ,Abducted (ASMR) part 2| experimentation.,https://i.ytimg.com/vi/4xKmDTImLoQ/default.jpg,https://i.ytimg.com/vi/4xKmDTImLoQ/mqdefault.jpg,https://i.ytimg.com/vi/4xKmDTImLoQ/hqdefault.jpg
A2s4tlwpXRM,"asmr🦷TOOTH FAIRY 🧚‍♂️ TORTURE-dental work, mouth sounds, crunching, chewing, torture roleplay",https://i.ytimg.com/vi/A2s4tlwpXRM/default.jpg,https://i.ytimg.com/vi/A2s4tlwpXRM/mqdefault.jpg,https://i.ytimg.com/vi/A2s4tlwpXRM/hqdefault.jpg
yl40HXhktN4,Smoking Vape With Latex Gloves With Rox - STEREO (SUB Requested) - ASMR - blowing smoke -,https://i.ytimg.com/vi/yl40HXhktN4/default.jpg,https://i.ytimg.com/vi/yl40HXhktN4/mqdefault.jpg,https://i.ytimg.com/vi/yl40HXhktN4/hqdefault.jpg
6WX1G5TNv6M,Smoking Vape With Latex Gloves #Shorts,https://i.ytimg.com/vi/6WX1G5TNv6M/default.jpg,https://i.ytimg.com/vi/6WX1G5TNv6M/mqdefault.jpg,https://i.ytimg.com/vi/6WX1G5TNv6M/hqdefault.jpg
rQ7cWBpYCFE,Vape smoking with latex gloves like you guys keep asking for. Will be up tonight. Suuubbbscribe,https://i.ytimg.com/vi/rQ7cWBpYCFE/default.jpg,https://i.ytimg.com/vi/rQ7cWBpYCFE/mqdefault.jpg,https://i.ytimg.com/vi/rQ7cWBpYCFE/hqdefault.jpg
Rwyg2TMJZ7U,ASMR Gum Chewing Police Woman Arrests You.,https://i.ytimg.com/vi/Rwyg2TMJZ7U/default.jpg,https://i.ytimg.com/vi/Rwyg2TMJZ7U/mqdefault.jpg,https://i.ytimg.com/vi/Rwyg2TMJZ7U/hqdefault.jpg
Zx8kGTJ0L0k,"Asmr Youz Getting Sketchy Lip Fillers | Glove sounds, Personal Attention Roleplay for Sleep",https://i.ytimg.com/vi/Zx8kGTJ0L0k/default.jpg,https://i.ytimg.com/vi/Zx8kGTJ0L0k/mqdefault.jpg,https://i.ytimg.com/vi/Zx8kGTJ0L0k/hqdefault.jpg
ObeqLT1Z5JA,ASMR Lice Check - Hair Treatment - Nurse Jamiee,https://i.ytimg.com/vi/ObeqLT1Z5JA/default.jpg,https://i.ytimg.com/vi/ObeqLT1Z5JA/mqdefault.jpg,https://i.ytimg.com/vi/ObeqLT1Z5JA/hqdefault.jpg
n60fsilWhYE,"cleaning my razor (you are the razor) asmr | dish gloves, personal attention?",https://i.ytimg.com/vi/n60fsilWhYE/default.jpg,https://i.ytimg.com/vi/n60fsilWhYE/mqdefault.jpg,https://i.ytimg.com/vi/n60fsilWhYE/hqdefault.jpg
RC_Zkjp3Rbg,ASMR Gum Chewing & Mouth Sounds,https://i.ytimg.com/vi/RC_Zkjp3Rbg/default.jpg,https://i.ytimg.com/vi/RC_Zkjp3Rbg/mqdefault.jpg,https://i.ytimg.com/vi/RC_Zkjp3Rbg/hqdefault.jpg
VUqmn39EblM,Alien Girl Takes Over Earth (ASMR Roleplay),https://i.ytimg.com/vi/VUqmn39EblM/default.jpg,https://i.ytimg.com/vi/VUqmn39EblM/mqdefault.jpg,https://i.ytimg.com/vi/VUqmn39EblM/hqdefault.jpg
GGw2yinfe_8,Yandere Alien Queen Becomes Possessive Of You (Part 3) | ASMR Roleplay [Visual Novel Style],https://i.ytimg.com/vi/GGw2yinfe_8/default.jpg,https://i.ytimg.com/vi/GGw2yinfe_8/mqdefault.jpg,https://i.ytimg.com/vi/GGw2yinfe_8/hqdefault.jpg
qcEXHtbz0AA,Asmr Nurse Helping you look down,https://i.ytimg.com/vi/qcEXHtbz0AA/default.jpg,https://i.ytimg.com/vi/qcEXHtbz0AA/mqdefault.jpg,https://i.ytimg.com/vi/qcEXHtbz0AA/hqdefault.jpg
w__vHJ3rwJs,ASMR Date with Harley Quinn Role Play,https://i.ytimg.com/vi/w__vHJ3rwJs/default.jpg,https://i.ytimg.com/vi/w__vHJ3rwJs/mqdefault.jpg,https://i.ytimg.com/vi/w__vHJ3rwJs/hqdefault.jpg
_1NUIQ_44ZI,"ASMR Mole Surgery: Everything is Wrong [Personal Attention, Soft spoken, Medical RP, Mic Scratching]",https://i.ytimg.com/vi/_1NUIQ_44ZI/default.jpg,https://i.ytimg.com/vi/_1NUIQ_44ZI/mqdefault.jpg,https://i.ytimg.com/vi/_1NUIQ_44ZI/hqdefault.jpg
czJNJRx8s7E,ASMR SHORTS 💙 latex Gloves and chewing Gum Sounds 💙 #shorts #asmrgloves #bubblegum,https://i.ytimg.com/vi/czJNJRx8s7E/default.jpg,https://i.ytimg.com/vi/czJNJRx8s7E/mqdefault.jpg,https://i.ytimg.com/vi/czJNJRx8s7E/hqdefault.jpg
xN9gE6Mn4fU,Finally Doing Your Lashes Whispered ASMR Satisfying Personal Attention Role Play (No Gum),https://i.ytimg.com/vi/xN9gE6Mn4fU/default.jpg,https://i.ytimg.com/vi/xN9gE6Mn4fU/mqdefault.jpg,https://i.ytimg.com/vi/xN9gE6Mn4fU/hqdefault.jpg
uvt48pSbkwk,ASMR Getting a Tattoo Roleplay + Gum Chewing,https://i.ytimg.com/vi/uvt48pSbkwk/default.jpg,https://i.ytimg.com/vi/uvt48pSbkwk/mqdefault.jpg,https://i.ytimg.com/vi/uvt48pSbkwk/hqdefault.jpg
PjElnQQIHvo,1 Minute Fast&Aggressive Lice Check ASMR!,https://i.ytimg.com/vi/PjElnQQIHvo/default.jpg,https://i.ytimg.com/vi/PjElnQQIHvo/mqdefault.jpg,https://i.ytimg.com/vi/PjElnQQIHvo/hqdefault.jpg
LZ0wmWKxia4,ASMR Random Face Exam | Face Measuring | Personal Attention,https://i.ytimg.com/vi/LZ0wmWKxia4/default.jpg,https://i.ytimg.com/vi/LZ0wmWKxia4/mqdefault.jpg,https://i.ytimg.com/vi/LZ0wmWKxia4/hqdefault.jpg
ICnWRAibdB0,ASMR Random Triggers and a Update,https://i.ytimg.com/vi/ICnWRAibdB0/default.jpg,https://i.ytimg.com/vi/ICnWRAibdB0/mqdefault.jpg,https://i.ytimg.com/vi/ICnWRAibdB0/hqdefault.jpg
qdSaCdhVIzI,Alien Inspection Roleplay ASMR II - Interplanetary Exploration Checkup,https://i.ytimg.com/vi/qdSaCdhVIzI/default.jpg,https://i.ytimg.com/vi/qdSaCdhVIzI/mqdefault.jpg,https://i.ytimg.com/vi/qdSaCdhVIzI/hqdefault.jpg
u3iooU19H0Q,Dental Surgery Part 1,https://i.ytimg.com/vi/u3iooU19H0Q/default.jpg,https://i.ytimg.com/vi/u3iooU19H0Q/mqdefault.jpg,https://i.ytimg.com/vi/u3iooU19H0Q/hqdefault.jpg
7GcAPqNaAeA,ASMR dental visit role play part 2,https://i.ytimg.com/vi/7GcAPqNaAeA/default.jpg,https://i.ytimg.com/vi/7GcAPqNaAeA/mqdefault.jpg,https://i.ytimg.com/vi/7GcAPqNaAeA/hqdefault.jpg
BCaCg1fZ0T4,Dental prophylaxis ASMR,https://i.ytimg.com/vi/BCaCg1fZ0T4/default.jpg,https://i.ytimg.com/vi/BCaCg1fZ0T4/mqdefault.jpg,https://i.ytimg.com/vi/BCaCg1fZ0T4/hqdefault.jpg
Hksxy4EAzYY,ASMR School Nurse • Scalp Examination,https://i.ytimg.com/vi/Hksxy4EAzYY/default.jpg,https://i.ytimg.com/vi/Hksxy4EAzYY/mqdefault.jpg,https://i.ytimg.com/vi/Hksxy4EAzYY/hqdefault.jpg
WEViqLh75HA,💕ASMR Mechanic Roleplay | Fixing You,https://i.ytimg.com/vi/WEViqLh75HA/default.jpg,https://i.ytimg.com/vi/WEViqLh75HA/mqdefault.jpg,https://i.ytimg.com/vi/WEViqLh75HA/hqdefault.jpg
OAmVhAGlA4U,Older Sister Combs Dandruff Flakes Out Of Your Scalp🧖‍♀️,https://i.ytimg.com/vi/OAmVhAGlA4U/default.jpg,https://i.ytimg.com/vi/OAmVhAGlA4U/mqdefault.jpg,https://i.ytimg.com/vi/OAmVhAGlA4U/hqdefault.jpg
Gdk3n1UCpPA,Marking You Up For Plastic Surgery 💅,https://i.ytimg.com/vi/Gdk3n1UCpPA/default.jpg,https://i.ytimg.com/vi/Gdk3n1UCpPA/mqdefault.jpg,https://i.ytimg.com/vi/Gdk3n1UCpPA/hqdefault.jpg
o5m40vOMuxs,"ASMR Alien Abduction and Full Inspection | Wait, This Being is Not a Cow! 👽🐄",https://i.ytimg.com/vi/o5m40vOMuxs/default.jpg,https://i.ytimg.com/vi/o5m40vOMuxs/mqdefault.jpg,https://i.ytimg.com/vi/o5m40vOMuxs/hqdefault.jpg
fBlkjw2dt7s,ASMR nail salon role play | getting your nails done | gum chewing,https://i.ytimg.com/vi/fBlkjw2dt7s/default.jpg,https://i.ytimg.com/vi/fBlkjw2dt7s/mqdefault.jpg,https://i.ytimg.com/vi/fBlkjw2dt7s/hqdefault.jpg
xK_Qph30PIg,🧿𝐀𝐒𝐌𝐑 𝐋𝐄𝐀𝐓𝐇𝐄𝐑 𝐆𝐋𝐎𝐕𝐄𝐒: 𝐑𝐞𝐚𝐝𝐢𝐧𝐠 & 𝐅𝐥𝐢𝐩𝐩𝐢𝐧𝐠 𝐏𝐚𝐠𝐞𝐬 𝐨𝐟 𝐍𝐞𝐰𝐬𝐏𝐚𝐩𝐞𝐫𝐬 (Video REQUEST)),https://i.ytimg.com/vi/xK_Qph30PIg/default.jpg,https://i.ytimg.com/vi/xK_Qph30PIg/mqdefault.jpg,https://i.ytimg.com/vi/xK_Qph30PIg/hqdefault.jpg
Ws2z9c0T_4M,ASMR | INAUDIBLE GUM CHEWING | MOUTH SOUNDS | FAST PACED EYE EXAM,https://i.ytimg.com/vi/Ws2z9c0T_4M/default.jpg,https://i.ytimg.com/vi/Ws2z9c0T_4M/mqdefault.jpg,https://i.ytimg.com/vi/Ws2z9c0T_4M/hqdefault.jpg
8Frb54ZhbAc,1 Minute ASMR Cranial Nerve Exam (Soft Spoken),https://i.ytimg.com/vi/8Frb54ZhbAc/default.jpg,https://i.ytimg.com/vi/8Frb54ZhbAc/mqdefault.jpg,https://i.ytimg.com/vi/8Frb54ZhbAc/hqdefault.jpg
qnzFH8mm0s0,"asmr eye examination/procedure | dish gloves, personal attention, some gum",https://i.ytimg.com/vi/qnzFH8mm0s0/default.jpg,https://i.ytimg.com/vi/qnzFH8mm0s0/mqdefault.jpg,https://i.ytimg.com/vi/qnzFH8mm0s0/hqdefault.jpg
2VtuORQ1FjI,ASMR Français: Examen Medical,https://i.ytimg.com/vi/2VtuORQ1FjI/default.jpg,https://i.ytimg.com/vi/2VtuORQ1FjI/mqdefault.jpg,https://i.ytimg.com/vi/2VtuORQ1FjI/hqdefault.jpg
ZT0UQ3KUz6o,ASMR Glamour Ritual with the Green Fairy - Fairies and Rubber Gloves,https://i.ytimg.com/vi/ZT0UQ3KUz6o/default.jpg,https://i.ytimg.com/vi/ZT0UQ3KUz6o/mqdefault.jpg,https://i.ytimg.com/vi/ZT0UQ3KUz6o/hqdefault.jpg
BXAvOTXZI2g,ASMR Lice Check Roleplay,https://i.ytimg.com/vi/BXAvOTXZI2g/default.jpg,https://i.ytimg.com/vi/BXAvOTXZI2g/mqdefault.jpg,https://i.ytimg.com/vi/BXAvOTXZI2g/hqdefault.jpg
7DE0_Xv3DTw,ASMR | Relaxing SCALP CHECK  with brushing and combing sounds | #asmrscalpcheck #asmrmassage,https://i.ytimg.com/vi/7DE0_Xv3DTw/default.jpg,https://i.ytimg.com/vi/7DE0_Xv3DTw/mqdefault.jpg,https://i.ytimg.com/vi/7DE0_Xv3DTw/hqdefault.jpg
Jtp7Qxh2ViI,Deleted video,https://i.ytimg.com/vi/Jtp7Qxh2ViI/default.jpg,https://i.ytimg.com/vi/Jtp7Qxh2ViI/mqdefault.jpg,https://i.ytimg.com/vi/Jtp7Qxh2ViI/hqdefault.jpg
mVDsnsV3rsg,ASMR Toothfairy Dentist Cleans Your Teeth,https://i.ytimg.com/vi/mVDsnsV3rsg/default.jpg,https://i.ytimg.com/vi/mVDsnsV3rsg/mqdefault.jpg,https://i.ytimg.com/vi/mVDsnsV3rsg/hqdefault.jpg
Yyrw5vyXymU,ASMR - Mad Doctor Kidnaps You (Glove Sounds),https://i.ytimg.com/vi/Yyrw5vyXymU/default.jpg,https://i.ytimg.com/vi/Yyrw5vyXymU/mqdefault.jpg,https://i.ytimg.com/vi/Yyrw5vyXymU/hqdefault.jpg
_b7XeQtK7jI,"#ASMR❤️ Roleplay | ""Good Cop, Lewd Cop"" 👮  | [#Binaural, #Lewd 😍, Ear licking] Femboy, VRchat",https://i.ytimg.com/vi/_b7XeQtK7jI/default.jpg,https://i.ytimg.com/vi/_b7XeQtK7jI/mqdefault.jpg,https://i.ytimg.com/vi/_b7XeQtK7jI/hqdefault.jpg
Kwmx-mk3Pyo,Chaotic Alien Spa ASMR,https://i.ytimg.com/vi/Kwmx-mk3Pyo/default.jpg,https://i.ytimg.com/vi/Kwmx-mk3Pyo/mqdefault.jpg,https://i.ytimg.com/vi/Kwmx-mk3Pyo/hqdefault.jpg
decwSLEwQ4M,ASMR Alien Princess Abducts You For Observation [Roleplay],https://i.ytimg.com/vi/decwSLEwQ4M/default.jpg,https://i.ytimg.com/vi/decwSLEwQ4M/mqdefault.jpg,https://i.ytimg.com/vi/decwSLEwQ4M/hqdefault.jpg
bUM2xUaAKG0,ASMR Chewing Bazooka bubble gum and hair dye Gloves Sounds ScorpioAnnYT,https://i.ytimg.com/vi/bUM2xUaAKG0/default.jpg,https://i.ytimg.com/vi/bUM2xUaAKG0/mqdefault.jpg,https://i.ytimg.com/vi/bUM2xUaAKG0/hqdefault.jpg
9gszAQl6fYA,"ASMR // School Nurse Gives You a Lice Check 🧤 | Glove Sounds, Hair Parting/Combing, Writing Sounds",https://i.ytimg.com/vi/9gszAQl6fYA/default.jpg,https://i.ytimg.com/vi/9gszAQl6fYA/mqdefault.jpg,https://i.ytimg.com/vi/9gszAQl6fYA/hqdefault.jpg
sSk_QByU7ts,ASMR How to Inhale Big Cigar & Gum Chewing 🌨,https://i.ytimg.com/vi/sSk_QByU7ts/default.jpg,https://i.ytimg.com/vi/sSk_QByU7ts/mqdefault.jpg,https://i.ytimg.com/vi/sSk_QByU7ts/hqdefault.jpg
FZjcn7z7k5s,"ASMR aggressively disinfecting you (mouth sounds, gloves, tweezers, personal attention)",https://i.ytimg.com/vi/FZjcn7z7k5s/default.jpg,https://i.ytimg.com/vi/FZjcn7z7k5s/mqdefault.jpg,https://i.ytimg.com/vi/FZjcn7z7k5s/hqdefault.jpg
7f5mqQ0JxNY,"ASMR - Cranial Nerve Exam Roleplay, Soft Spoken, Personal Attention, and Glove Sounds",https://i.ytimg.com/vi/7f5mqQ0JxNY/default.jpg,https://i.ytimg.com/vi/7f5mqQ0JxNY/mqdefault.jpg,https://i.ytimg.com/vi/7f5mqQ0JxNY/hqdefault.jpg
eN2TiXuYYVM,[ASMR] Scalp Check and Tingly Shampoo Treatment,https://i.ytimg.com/vi/eN2TiXuYYVM/default.jpg,https://i.ytimg.com/vi/eN2TiXuYYVM/mqdefault.jpg,https://i.ytimg.com/vi/eN2TiXuYYVM/hqdefault.jpg
nx5ViAjlmuE,FACE EXAM ROLEPLAY ASMR | Face Exam Relaxing | Face Brushing/Measuring/Pinching/Poking ASMR,https://i.ytimg.com/vi/nx5ViAjlmuE/default.jpg,https://i.ytimg.com/vi/nx5ViAjlmuE/mqdefault.jpg,https://i.ytimg.com/vi/nx5ViAjlmuE/hqdefault.jpg
XYuKJccxgRY,"ASMR ALIEN Full Body Exam #shorts Outer Space Medical Exam for Tingle Immunity, eye exam, physical",https://i.ytimg.com/vi/XYuKJccxgRY/default.jpg,https://i.ytimg.com/vi/XYuKJccxgRY/mqdefault.jpg,https://i.ytimg.com/vi/XYuKJccxgRY/hqdefault.jpg
KTMmZfLAE_Q,ASMR Alien kidnapping rp👽,https://i.ytimg.com/vi/KTMmZfLAE_Q/default.jpg,https://i.ytimg.com/vi/KTMmZfLAE_Q/mqdefault.jpg,https://i.ytimg.com/vi/KTMmZfLAE_Q/hqdefault.jpg
6CFwIm3ty5A,ASMR ROLEPLAY | ZOMBIE NURSE eating your face,https://i.ytimg.com/vi/6CFwIm3ty5A/default.jpg,https://i.ytimg.com/vi/6CFwIm3ty5A/mqdefault.jpg,https://i.ytimg.com/vi/6CFwIm3ty5A/hqdefault.jpg
6arG1QKBFJI,ASMR | Removing something from your eye,https://i.ytimg.com/vi/6arG1QKBFJI/default.jpg,https://i.ytimg.com/vi/6arG1QKBFJI/mqdefault.jpg,https://i.ytimg.com/vi/6arG1QKBFJI/hqdefault.jpg
1V56mXbPito,"ASMR-DOCTORS OFFICE RECEPTIONI'[ST (TYPING, WRTITING AND GUM CHEWING SOUNDS)",https://i.ytimg.com/vi/1V56mXbPito/default.jpg,https://i.ytimg.com/vi/1V56mXbPito/mqdefault.jpg,https://i.ytimg.com/vi/1V56mXbPito/hqdefault.jpg
1_Eebs5EVyE,ASMR Gum Chewing| Bubble Blowing #short,https://i.ytimg.com/vi/1_Eebs5EVyE/default.jpg,https://i.ytimg.com/vi/1_Eebs5EVyE/mqdefault.jpg,https://i.ytimg.com/vi/1_Eebs5EVyE/hqdefault.jpg
Yot8BtaYNYY,ASMR Doctor roleplay (chewing gum tingles),https://i.ytimg.com/vi/Yot8BtaYNYY/default.jpg,https://i.ytimg.com/vi/Yot8BtaYNYY/mqdefault.jpg,https://i.ytimg.com/vi/Yot8BtaYNYY/hqdefault.jpg
td7ZUnzchf4,ASMR Quick dental Checkup,https://i.ytimg.com/vi/td7ZUnzchf4/default.jpg,https://i.ytimg.com/vi/td7ZUnzchf4/mqdefault.jpg,https://i.ytimg.com/vi/td7ZUnzchf4/hqdefault.jpg
O3Sg8zpb7L8,Asmr chewing gum and latex gloves for 150 subscribers 🤍,https://i.ytimg.com/vi/O3Sg8zpb7L8/default.jpg,https://i.ytimg.com/vi/O3Sg8zpb7L8/mqdefault.jpg,https://i.ytimg.com/vi/O3Sg8zpb7L8/hqdefault.jpg
jCcznAaCYEw,🦷 DENTAL Appointment 🦷 ASMR Chewing English,https://i.ytimg.com/vi/jCcznAaCYEw/default.jpg,https://i.ytimg.com/vi/jCcznAaCYEw/mqdefault.jpg,https://i.ytimg.com/vi/jCcznAaCYEw/hqdefault.jpg
YjEbRehKQpU,1943 ASMR. WW2 medic role-play. Personal attention.,https://i.ytimg.com/vi/YjEbRehKQpU/default.jpg,https://i.ytimg.com/vi/YjEbRehKQpU/mqdefault.jpg,https://i.ytimg.com/vi/YjEbRehKQpU/hqdefault.jpg
wHbJdmr7Ibo,ЗАЙКИ МОИ АСМР 🖐🔥 ПЕРЧАТКИ МУРАШЕК 999% 🤤 ASMR GLOVES for SLEEP and TINGLES,https://i.ytimg.com/vi/wHbJdmr7Ibo/default.jpg,https://i.ytimg.com/vi/wHbJdmr7Ibo/mqdefault.jpg,https://i.ytimg.com/vi/wHbJdmr7Ibo/hqdefault.jpg
uM4vj6LcmNU,ASMR extremely detailed scalp and hair check,https://i.ytimg.com/vi/uM4vj6LcmNU/default.jpg,https://i.ytimg.com/vi/uM4vj6LcmNU/mqdefault.jpg,https://i.ytimg.com/vi/uM4vj6LcmNU/hqdefault.jpg
3HByoFcDTgI,ASMR FIXING YOU  - Cyberpunk 2077 - Personal Attention,https://i.ytimg.com/vi/3HByoFcDTgI/default.jpg,https://i.ytimg.com/vi/3HByoFcDTgI/mqdefault.jpg,https://i.ytimg.com/vi/3HByoFcDTgI/hqdefault.jpg
cFhTXXAU76A,Mechanic ASMR | #Shorts,https://i.ytimg.com/vi/cFhTXXAU76A/default.jpg,https://i.ytimg.com/vi/cFhTXXAU76A/mqdefault.jpg,https://i.ytimg.com/vi/cFhTXXAU76A/hqdefault.jpg
OKpniDZ6BPU,ASMR Sweet But Psycho Girlfriend.  Gum Chewing & Whispering,https://i.ytimg.com/vi/OKpniDZ6BPU/default.jpg,https://i.ytimg.com/vi/OKpniDZ6BPU/mqdefault.jpg,https://i.ytimg.com/vi/OKpniDZ6BPU/hqdefault.jpg
fiSqjdiVZzo,ASMR Best Triggers Ever For Falling Asleep with Gum Chewing & Inaudible Whispers,https://i.ytimg.com/vi/fiSqjdiVZzo/default.jpg,https://i.ytimg.com/vi/fiSqjdiVZzo/mqdefault.jpg,https://i.ytimg.com/vi/fiSqjdiVZzo/hqdefault.jpg
5FCu_eVRNP0,ASMR Gum Chewing Sassy Therapist Role Play | Whispered,https://i.ytimg.com/vi/5FCu_eVRNP0/default.jpg,https://i.ytimg.com/vi/5FCu_eVRNP0/mqdefault.jpg,https://i.ytimg.com/vi/5FCu_eVRNP0/hqdefault.jpg
fEsJV1y4r2I,"ASMR - Doctor roleplay yearly checkup (soft spoken, latex glove, light trigger) | Malaysia",https://i.ytimg.com/vi/fEsJV1y4r2I/default.jpg,https://i.ytimg.com/vi/fEsJV1y4r2I/mqdefault.jpg,https://i.ytimg.com/vi/fEsJV1y4r2I/hqdefault.jpg
t-1vL0_A_Pc,ASMR-GIVING YOU EYELASH EXTENSIONS,https://i.ytimg.com/vi/t-1vL0_A_Pc/default.jpg,https://i.ytimg.com/vi/t-1vL0_A_Pc/mqdefault.jpg,https://i.ytimg.com/vi/t-1vL0_A_Pc/hqdefault.jpg
aiCRyFJQqN8,"ASMR-DYING AND CUTTING YOUR HAIR (WITH FOILS,GUM CHEWING,BRUSHING, CUTTING SOUNDS)",https://i.ytimg.com/vi/aiCRyFJQqN8/default.jpg,https://i.ytimg.com/vi/aiCRyFJQqN8/mqdefault.jpg,https://i.ytimg.com/vi/aiCRyFJQqN8/hqdefault.jpg
PltQTxyLtxY,ASMR Eye Exam - Space Travel Medical Series,https://i.ytimg.com/vi/PltQTxyLtxY/default.jpg,https://i.ytimg.com/vi/PltQTxyLtxY/mqdefault.jpg,https://i.ytimg.com/vi/PltQTxyLtxY/hqdefault.jpg
q0Pn8fHqb0g,Opening And Fixing You ASMR | ASMR Fixing You Roleplay | Mechanic Fixing You ASMR | Whispered ASMR,https://i.ytimg.com/vi/q0Pn8fHqb0g/default.jpg,https://i.ytimg.com/vi/q0Pn8fHqb0g/mqdefault.jpg,https://i.ytimg.com/vi/q0Pn8fHqb0g/hqdefault.jpg
MZaNZ3Bpq54,ASMR-BUBBLE GUM CHEWING AND BUBBLE  BLOWING WITH MINIMAL WHISPERING ( HUBBA BUBBA),https://i.ytimg.com/vi/MZaNZ3Bpq54/default.jpg,https://i.ytimg.com/vi/MZaNZ3Bpq54/mqdefault.jpg,https://i.ytimg.com/vi/MZaNZ3Bpq54/hqdefault.jpg
YiOxcLMsgzg,"SMOKING A CIGARETTE ASMR (fishnet GLOVES & gum chewing sounds, tattoos)",https://i.ytimg.com/vi/YiOxcLMsgzg/default.jpg,https://i.ytimg.com/vi/YiOxcLMsgzg/mqdefault.jpg,https://i.ytimg.com/vi/YiOxcLMsgzg/hqdefault.jpg
