ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
izWC2Sf9rLk,My Massive Tech Unboxing 8.0! - Biggest YET!,https://i.ytimg.com/vi/izWC2Sf9rLk/default.jpg,https://i.ytimg.com/vi/izWC2Sf9rLk/mqdefault.jpg,https://i.ytimg.com/vi/izWC2Sf9rLk/hqdefault.jpg
I8TVdFbFMg4,BEST Black Friday Tech Deals!,https://i.ytimg.com/vi/I8TVdFbFMg4/default.jpg,https://i.ytimg.com/vi/I8TVdFbFMg4/mqdefault.jpg,https://i.ytimg.com/vi/I8TVdFbFMg4/hqdefault.jpg
SjhwFjJc8A4,Teching Out Your Girlfriend! (Gift Ideas 2017),https://i.ytimg.com/vi/SjhwFjJc8A4/default.jpg,https://i.ytimg.com/vi/SjhwFjJc8A4/mqdefault.jpg,https://i.ytimg.com/vi/SjhwFjJc8A4/hqdefault.jpg
wIavsuKwPd4,Star Wars: Jedi Challenges – Gaming with a Lightsaber!,https://i.ytimg.com/vi/wIavsuKwPd4/default.jpg,https://i.ytimg.com/vi/wIavsuKwPd4/mqdefault.jpg,https://i.ytimg.com/vi/wIavsuKwPd4/hqdefault.jpg
qLC8y-r8Iwc,Razer Phone - REAL Day in the Life!,https://i.ytimg.com/vi/qLC8y-r8Iwc/default.jpg,https://i.ytimg.com/vi/qLC8y-r8Iwc/mqdefault.jpg,https://i.ytimg.com/vi/qLC8y-r8Iwc/hqdefault.jpg
fIrYx9n_X5A,Switching from iPhone to Galaxy? Impossible? 2.0!,https://i.ytimg.com/vi/fIrYx9n_X5A/default.jpg,https://i.ytimg.com/vi/fIrYx9n_X5A/mqdefault.jpg,https://i.ytimg.com/vi/fIrYx9n_X5A/hqdefault.jpg
kDDgviKYENs,iPhone X  -  REAL Day in the Life!,https://i.ytimg.com/vi/kDDgviKYENs/default.jpg,https://i.ytimg.com/vi/kDDgviKYENs/mqdefault.jpg,https://i.ytimg.com/vi/kDDgviKYENs/hqdefault.jpg
oYrt35ZR8D0,5 MUST HAVE iPhone X Accessories!,https://i.ytimg.com/vi/oYrt35ZR8D0/default.jpg,https://i.ytimg.com/vi/oYrt35ZR8D0/mqdefault.jpg,https://i.ytimg.com/vi/oYrt35ZR8D0/hqdefault.jpg
Z8cDvF4L_S0,Is the NEW Google Pixelbook Dope or Nope?,https://i.ytimg.com/vi/Z8cDvF4L_S0/default.jpg,https://i.ytimg.com/vi/Z8cDvF4L_S0/mqdefault.jpg,https://i.ytimg.com/vi/Z8cDvF4L_S0/hqdefault.jpg
3S9ECLO0b4A,Razer Phone - This Thing is Powerful!,https://i.ytimg.com/vi/3S9ECLO0b4A/default.jpg,https://i.ytimg.com/vi/3S9ECLO0b4A/mqdefault.jpg,https://i.ytimg.com/vi/3S9ECLO0b4A/hqdefault.jpg
r51fE02IVRE,My iPhone X Experience - Here's What You Should Know.,https://i.ytimg.com/vi/r51fE02IVRE/default.jpg,https://i.ytimg.com/vi/r51fE02IVRE/mqdefault.jpg,https://i.ytimg.com/vi/r51fE02IVRE/hqdefault.jpg
cjzASdF7cEA,Google Pixel 2 XL - REAL Day in the Life!,https://i.ytimg.com/vi/cjzASdF7cEA/default.jpg,https://i.ytimg.com/vi/cjzASdF7cEA/mqdefault.jpg,https://i.ytimg.com/vi/cjzASdF7cEA/hqdefault.jpg
3_U4Y_sF6OA,My Favorite Tech of the Month - October!,https://i.ytimg.com/vi/3_U4Y_sF6OA/default.jpg,https://i.ytimg.com/vi/3_U4Y_sF6OA/mqdefault.jpg,https://i.ytimg.com/vi/3_U4Y_sF6OA/hqdefault.jpg
p-FJmNkN4E0,My MASSIVE Xbox One X Unboxing!,https://i.ytimg.com/vi/p-FJmNkN4E0/default.jpg,https://i.ytimg.com/vi/p-FJmNkN4E0/mqdefault.jpg,https://i.ytimg.com/vi/p-FJmNkN4E0/hqdefault.jpg
ld44QRAmuak,Google Home Mini - The Best New Features!,https://i.ytimg.com/vi/ld44QRAmuak/default.jpg,https://i.ytimg.com/vi/ld44QRAmuak/mqdefault.jpg,https://i.ytimg.com/vi/ld44QRAmuak/hqdefault.jpg
tHNZORJ3VYQ,I Went Completely Wireless for a Day -  Here's What Happened.,https://i.ytimg.com/vi/tHNZORJ3VYQ/default.jpg,https://i.ytimg.com/vi/tHNZORJ3VYQ/mqdefault.jpg,https://i.ytimg.com/vi/tHNZORJ3VYQ/hqdefault.jpg
FFsit30y8I0,What's in my Ultimate Gamer's Backpack?,https://i.ytimg.com/vi/FFsit30y8I0/default.jpg,https://i.ytimg.com/vi/FFsit30y8I0/mqdefault.jpg,https://i.ytimg.com/vi/FFsit30y8I0/hqdefault.jpg
K43mTKyaed8,My Massive Tech Unboxing 7.0!,https://i.ytimg.com/vi/K43mTKyaed8/default.jpg,https://i.ytimg.com/vi/K43mTKyaed8/mqdefault.jpg,https://i.ytimg.com/vi/K43mTKyaed8/hqdefault.jpg
coAaNd326nM,How to Tech Out A Man Cave!,https://i.ytimg.com/vi/coAaNd326nM/default.jpg,https://i.ytimg.com/vi/coAaNd326nM/mqdefault.jpg,https://i.ytimg.com/vi/coAaNd326nM/hqdefault.jpg
rlxEBcH8CB4,iPhone 8 + iPhone 8 Plus - a REAL Day In The Life!,https://i.ytimg.com/vi/rlxEBcH8CB4/default.jpg,https://i.ytimg.com/vi/rlxEBcH8CB4/mqdefault.jpg,https://i.ytimg.com/vi/rlxEBcH8CB4/hqdefault.jpg
djxRUVCeW50,FrontRow: The Ultimate Wearable Camera?,https://i.ytimg.com/vi/djxRUVCeW50/default.jpg,https://i.ytimg.com/vi/djxRUVCeW50/mqdefault.jpg,https://i.ytimg.com/vi/djxRUVCeW50/hqdefault.jpg
oh37J6qROrQ,Google Pixel 2 vs Pixel 2 XL: Hands on!,https://i.ytimg.com/vi/oh37J6qROrQ/default.jpg,https://i.ytimg.com/vi/oh37J6qROrQ/mqdefault.jpg,https://i.ytimg.com/vi/oh37J6qROrQ/hqdefault.jpg
N-2SVXmS19Q,Tech You Can ACTUALLY Afford. Really.,https://i.ytimg.com/vi/N-2SVXmS19Q/default.jpg,https://i.ytimg.com/vi/N-2SVXmS19Q/mqdefault.jpg,https://i.ytimg.com/vi/N-2SVXmS19Q/hqdefault.jpg
xGuGjvIfof8,My Favorite Tech of the Month - September!,https://i.ytimg.com/vi/xGuGjvIfof8/default.jpg,https://i.ytimg.com/vi/xGuGjvIfof8/mqdefault.jpg,https://i.ytimg.com/vi/xGuGjvIfof8/hqdefault.jpg
OQE7lfDbR_Q,iPhone 8 Plus VS Galaxy Note 8 Camera Test!,https://i.ytimg.com/vi/OQE7lfDbR_Q/default.jpg,https://i.ytimg.com/vi/OQE7lfDbR_Q/mqdefault.jpg,https://i.ytimg.com/vi/OQE7lfDbR_Q/hqdefault.jpg
HmkyEPfL864,My Massive iPhone 8 + iPhone 8 Plus Unboxing!,https://i.ytimg.com/vi/HmkyEPfL864/default.jpg,https://i.ytimg.com/vi/HmkyEPfL864/mqdefault.jpg,https://i.ytimg.com/vi/HmkyEPfL864/hqdefault.jpg
-iB66IX2QMA,Tech You Wouldn't Expect!,https://i.ytimg.com/vi/-iB66IX2QMA/default.jpg,https://i.ytimg.com/vi/-iB66IX2QMA/mqdefault.jpg,https://i.ytimg.com/vi/-iB66IX2QMA/hqdefault.jpg
difEXM52G9Y,Are the NEW Beats Studio3 Wireless Dope or Nope?,https://i.ytimg.com/vi/difEXM52G9Y/default.jpg,https://i.ytimg.com/vi/difEXM52G9Y/mqdefault.jpg,https://i.ytimg.com/vi/difEXM52G9Y/hqdefault.jpg
gyEGwhUCGpY,Is the Essential Phone Dope or Nope?,https://i.ytimg.com/vi/gyEGwhUCGpY/default.jpg,https://i.ytimg.com/vi/gyEGwhUCGpY/mqdefault.jpg,https://i.ytimg.com/vi/gyEGwhUCGpY/hqdefault.jpg
A0lYm7Qsbak,iPhone X vs iPhone 8 Hands On - What’s the Difference?,https://i.ytimg.com/vi/A0lYm7Qsbak/default.jpg,https://i.ytimg.com/vi/A0lYm7Qsbak/mqdefault.jpg,https://i.ytimg.com/vi/A0lYm7Qsbak/hqdefault.jpg
pE27QxFVqV8,Samsung Galaxy Note 8 - A Real Day In The Life!,https://i.ytimg.com/vi/pE27QxFVqV8/default.jpg,https://i.ytimg.com/vi/pE27QxFVqV8/mqdefault.jpg,https://i.ytimg.com/vi/pE27QxFVqV8/hqdefault.jpg
BRzPaDMeRks,These Are The Best Features Coming To iPhones.,https://i.ytimg.com/vi/BRzPaDMeRks/default.jpg,https://i.ytimg.com/vi/BRzPaDMeRks/mqdefault.jpg,https://i.ytimg.com/vi/BRzPaDMeRks/hqdefault.jpg
BB6xGWGM0sk,My Massive Tech Unboxing 6.0!,https://i.ytimg.com/vi/BB6xGWGM0sk/default.jpg,https://i.ytimg.com/vi/BB6xGWGM0sk/mqdefault.jpg,https://i.ytimg.com/vi/BB6xGWGM0sk/hqdefault.jpg
kY9t8ifBD88,My Favorite Tech of the Month - August!,https://i.ytimg.com/vi/kY9t8ifBD88/default.jpg,https://i.ytimg.com/vi/kY9t8ifBD88/mqdefault.jpg,https://i.ytimg.com/vi/kY9t8ifBD88/hqdefault.jpg
whFUTW9wSGU,LG V30 - REAL Day in the Life!,https://i.ytimg.com/vi/whFUTW9wSGU/default.jpg,https://i.ytimg.com/vi/whFUTW9wSGU/mqdefault.jpg,https://i.ytimg.com/vi/whFUTW9wSGU/hqdefault.jpg
HdpqWaIFP74,Best NEW Smart Home Tech 3.0!,https://i.ytimg.com/vi/HdpqWaIFP74/default.jpg,https://i.ytimg.com/vi/HdpqWaIFP74/mqdefault.jpg,https://i.ytimg.com/vi/HdpqWaIFP74/hqdefault.jpg
LqxNNRatf90,Samsung Galaxy Note 8 vs Galaxy S8 Plus!,https://i.ytimg.com/vi/LqxNNRatf90/default.jpg,https://i.ytimg.com/vi/LqxNNRatf90/mqdefault.jpg,https://i.ytimg.com/vi/LqxNNRatf90/hqdefault.jpg
sVftSTyOgIM,Best Nintendo Switch Game Right Now? - AskUAC,https://i.ytimg.com/vi/sVftSTyOgIM/default.jpg,https://i.ytimg.com/vi/sVftSTyOgIM/mqdefault.jpg,https://i.ytimg.com/vi/sVftSTyOgIM/hqdefault.jpg
LG3JhATnLOA,Awesome Back to School Tech 2017! (BALLER Edition),https://i.ytimg.com/vi/LG3JhATnLOA/default.jpg,https://i.ytimg.com/vi/LG3JhATnLOA/mqdefault.jpg,https://i.ytimg.com/vi/LG3JhATnLOA/hqdefault.jpg
P83I7mKS8cI,Awesome Back to School Tech 2017! (Budget Edition),https://i.ytimg.com/vi/P83I7mKS8cI/default.jpg,https://i.ytimg.com/vi/P83I7mKS8cI/mqdefault.jpg,https://i.ytimg.com/vi/P83I7mKS8cI/hqdefault.jpg
aMye2fq5xT0,My Massive Tech Unboxing 5.0!,https://i.ytimg.com/vi/aMye2fq5xT0/default.jpg,https://i.ytimg.com/vi/aMye2fq5xT0/mqdefault.jpg,https://i.ytimg.com/vi/aMye2fq5xT0/hqdefault.jpg
Bq4LcWbcmIg,Is the New Nintendo 2DS XL Dope or Nope?,https://i.ytimg.com/vi/Bq4LcWbcmIg/default.jpg,https://i.ytimg.com/vi/Bq4LcWbcmIg/mqdefault.jpg,https://i.ytimg.com/vi/Bq4LcWbcmIg/hqdefault.jpg
gT9ov4ZBmHs,Top 5 Awesome Tech Under $100!,https://i.ytimg.com/vi/gT9ov4ZBmHs/default.jpg,https://i.ytimg.com/vi/gT9ov4ZBmHs/mqdefault.jpg,https://i.ytimg.com/vi/gT9ov4ZBmHs/hqdefault.jpg
Jn20LcQ9Qco,My Ultimate MacBook Pro Setup 2017!,https://i.ytimg.com/vi/Jn20LcQ9Qco/default.jpg,https://i.ytimg.com/vi/Jn20LcQ9Qco/mqdefault.jpg,https://i.ytimg.com/vi/Jn20LcQ9Qco/hqdefault.jpg
2Z4N6lxGNEE,The Most Advanced Headphones? Sony MDR-1000X!,https://i.ytimg.com/vi/2Z4N6lxGNEE/default.jpg,https://i.ytimg.com/vi/2Z4N6lxGNEE/mqdefault.jpg,https://i.ytimg.com/vi/2Z4N6lxGNEE/hqdefault.jpg
KV_1AXvGQlk,What's in my Minimalist Gadget Backpack!,https://i.ytimg.com/vi/KV_1AXvGQlk/default.jpg,https://i.ytimg.com/vi/KV_1AXvGQlk/mqdefault.jpg,https://i.ytimg.com/vi/KV_1AXvGQlk/hqdefault.jpg
k3Ul27zG45M,WE MADE OUR OWN $80 GADGET! (Challenge!),https://i.ytimg.com/vi/k3Ul27zG45M/default.jpg,https://i.ytimg.com/vi/k3Ul27zG45M/mqdefault.jpg,https://i.ytimg.com/vi/k3Ul27zG45M/hqdefault.jpg
jkencKQC2Bk,A Smart Phone for $200? - Real Day in the Life!,https://i.ytimg.com/vi/jkencKQC2Bk/default.jpg,https://i.ytimg.com/vi/jkencKQC2Bk/mqdefault.jpg,https://i.ytimg.com/vi/jkencKQC2Bk/hqdefault.jpg
k2OGIAiVABc,My Massive Tech Unboxing 4.0!,https://i.ytimg.com/vi/k2OGIAiVABc/default.jpg,https://i.ytimg.com/vi/k2OGIAiVABc/mqdefault.jpg,https://i.ytimg.com/vi/k2OGIAiVABc/hqdefault.jpg
2WylSsYDq4c,My Favorite Tech of the Month - June!,https://i.ytimg.com/vi/2WylSsYDq4c/default.jpg,https://i.ytimg.com/vi/2WylSsYDq4c/mqdefault.jpg,https://i.ytimg.com/vi/2WylSsYDq4c/hqdefault.jpg
n3gIP-MN12o,OnePlus 5 - REAL Day in the Life!,https://i.ytimg.com/vi/n3gIP-MN12o/default.jpg,https://i.ytimg.com/vi/n3gIP-MN12o/mqdefault.jpg,https://i.ytimg.com/vi/n3gIP-MN12o/hqdefault.jpg
_ipgyp7xQAc,The Next Game Room Tour? - AskUAC,https://i.ytimg.com/vi/_ipgyp7xQAc/default.jpg,https://i.ytimg.com/vi/_ipgyp7xQAc/mqdefault.jpg,https://i.ytimg.com/vi/_ipgyp7xQAc/hqdefault.jpg
BxcpiLOvBQg,The Top Summer TECH Essentials!,https://i.ytimg.com/vi/BxcpiLOvBQg/default.jpg,https://i.ytimg.com/vi/BxcpiLOvBQg/mqdefault.jpg,https://i.ytimg.com/vi/BxcpiLOvBQg/hqdefault.jpg
L4MT8Sx9P7Y,Top 3 Gift Ideas for Tech Lovers!,https://i.ytimg.com/vi/L4MT8Sx9P7Y/default.jpg,https://i.ytimg.com/vi/L4MT8Sx9P7Y/mqdefault.jpg,https://i.ytimg.com/vi/L4MT8Sx9P7Y/hqdefault.jpg
Vp2A4YYgrLc,Top 5 Awesome Tech Under $50!,https://i.ytimg.com/vi/Vp2A4YYgrLc/default.jpg,https://i.ytimg.com/vi/Vp2A4YYgrLc/mqdefault.jpg,https://i.ytimg.com/vi/Vp2A4YYgrLc/hqdefault.jpg
bJn6au2EV54,$35 Gaming Headset VS $235 Gaming Headset!,https://i.ytimg.com/vi/bJn6au2EV54/default.jpg,https://i.ytimg.com/vi/bJn6au2EV54/mqdefault.jpg,https://i.ytimg.com/vi/bJn6au2EV54/hqdefault.jpg
iVJZwoMjOv0,Xbox One X - Hands On: Here's What Matters!,https://i.ytimg.com/vi/iVJZwoMjOv0/default.jpg,https://i.ytimg.com/vi/iVJZwoMjOv0/mqdefault.jpg,https://i.ytimg.com/vi/iVJZwoMjOv0/hqdefault.jpg
XOTSFT0k87A,My Massive Tech Unboxing 3.0!,https://i.ytimg.com/vi/XOTSFT0k87A/default.jpg,https://i.ytimg.com/vi/XOTSFT0k87A/mqdefault.jpg,https://i.ytimg.com/vi/XOTSFT0k87A/hqdefault.jpg
qY6J_kV0Kr8,My Favorite Tech of the Month - May!,https://i.ytimg.com/vi/qY6J_kV0Kr8/default.jpg,https://i.ytimg.com/vi/qY6J_kV0Kr8/mqdefault.jpg,https://i.ytimg.com/vi/qY6J_kV0Kr8/hqdefault.jpg
mN2eMjVQru4,Teching Out Our Bedroom! (Room Tour 2017),https://i.ytimg.com/vi/mN2eMjVQru4/default.jpg,https://i.ytimg.com/vi/mN2eMjVQru4/mqdefault.jpg,https://i.ytimg.com/vi/mN2eMjVQru4/hqdefault.jpg
U3-IRZgF4s0,My Father's Day Gift Guide for 2017!,https://i.ytimg.com/vi/U3-IRZgF4s0/default.jpg,https://i.ytimg.com/vi/U3-IRZgF4s0/mqdefault.jpg,https://i.ytimg.com/vi/U3-IRZgF4s0/hqdefault.jpg
Lmim1fAPe94,What's in my Gadget Backpack! ($500 Budget Edition),https://i.ytimg.com/vi/Lmim1fAPe94/default.jpg,https://i.ytimg.com/vi/Lmim1fAPe94/mqdefault.jpg,https://i.ytimg.com/vi/Lmim1fAPe94/hqdefault.jpg
vD9vey5YdO4,Worst Tech EVER? - UrSAVAGEconsumer 2.0,https://i.ytimg.com/vi/vD9vey5YdO4/default.jpg,https://i.ytimg.com/vi/vD9vey5YdO4/mqdefault.jpg,https://i.ytimg.com/vi/vD9vey5YdO4/hqdefault.jpg
xGYQc-W-cEs,Tech I LOVED in High School!,https://i.ytimg.com/vi/xGYQc-W-cEs/default.jpg,https://i.ytimg.com/vi/xGYQc-W-cEs/mqdefault.jpg,https://i.ytimg.com/vi/xGYQc-W-cEs/hqdefault.jpg
LejGciDyoQ8,Top 5 Awesome Tech Under $100!,https://i.ytimg.com/vi/LejGciDyoQ8/default.jpg,https://i.ytimg.com/vi/LejGciDyoQ8/mqdefault.jpg,https://i.ytimg.com/vi/LejGciDyoQ8/hqdefault.jpg
QXX87VRoEww,Massive Tech Haul! (Under $300 Challenge),https://i.ytimg.com/vi/QXX87VRoEww/default.jpg,https://i.ytimg.com/vi/QXX87VRoEww/mqdefault.jpg,https://i.ytimg.com/vi/QXX87VRoEww/hqdefault.jpg
Kxgq26UCukY,Switching from iPhone 7 Plus to Galaxy S8? Impossible?,https://i.ytimg.com/vi/Kxgq26UCukY/default.jpg,https://i.ytimg.com/vi/Kxgq26UCukY/mqdefault.jpg,https://i.ytimg.com/vi/Kxgq26UCukY/hqdefault.jpg
EEth_jeMzT8,My Favorite Phone Ever Made? - AskUAC,https://i.ytimg.com/vi/EEth_jeMzT8/default.jpg,https://i.ytimg.com/vi/EEth_jeMzT8/mqdefault.jpg,https://i.ytimg.com/vi/EEth_jeMzT8/hqdefault.jpg
HoAbO3kujyk,Trying the NEW Surface Laptop!,https://i.ytimg.com/vi/HoAbO3kujyk/default.jpg,https://i.ytimg.com/vi/HoAbO3kujyk/mqdefault.jpg,https://i.ytimg.com/vi/HoAbO3kujyk/hqdefault.jpg
361UcKUQpOA,My Favorite Tech of the Month - April!,https://i.ytimg.com/vi/361UcKUQpOA/default.jpg,https://i.ytimg.com/vi/361UcKUQpOA/mqdefault.jpg,https://i.ytimg.com/vi/361UcKUQpOA/hqdefault.jpg
cpVO7ngHvkU,Nintendo Switch in ANY COLOR?,https://i.ytimg.com/vi/cpVO7ngHvkU/default.jpg,https://i.ytimg.com/vi/cpVO7ngHvkU/mqdefault.jpg,https://i.ytimg.com/vi/cpVO7ngHvkU/hqdefault.jpg
EHYAsa1EtVE,My Massive Tech Unboxing 2.0!,https://i.ytimg.com/vi/EHYAsa1EtVE/default.jpg,https://i.ytimg.com/vi/EHYAsa1EtVE/mqdefault.jpg,https://i.ytimg.com/vi/EHYAsa1EtVE/hqdefault.jpg
lGoWL6SFNEg,Minimalist Desk Setup! (2017),https://i.ytimg.com/vi/lGoWL6SFNEg/default.jpg,https://i.ytimg.com/vi/lGoWL6SFNEg/mqdefault.jpg,https://i.ytimg.com/vi/lGoWL6SFNEg/hqdefault.jpg
6IHsENxgYzM,Samsung Galaxy S8 - REAL Day in the Life!,https://i.ytimg.com/vi/6IHsENxgYzM/default.jpg,https://i.ytimg.com/vi/6IHsENxgYzM/mqdefault.jpg,https://i.ytimg.com/vi/6IHsENxgYzM/hqdefault.jpg
PNy7p6h72Ho,Top 5 Awesome Tech Under $50!,https://i.ytimg.com/vi/PNy7p6h72Ho/default.jpg,https://i.ytimg.com/vi/PNy7p6h72Ho/mqdefault.jpg,https://i.ytimg.com/vi/PNy7p6h72Ho/hqdefault.jpg
zEFqVEwfZQo,My New Favorite Earbuds? Sennheiser HD1!,https://i.ytimg.com/vi/zEFqVEwfZQo/default.jpg,https://i.ytimg.com/vi/zEFqVEwfZQo/mqdefault.jpg,https://i.ytimg.com/vi/zEFqVEwfZQo/hqdefault.jpg
46M01J1Meg8,The BEST Bass Headphones? Sony XB950N1!,https://i.ytimg.com/vi/46M01J1Meg8/default.jpg,https://i.ytimg.com/vi/46M01J1Meg8/mqdefault.jpg,https://i.ytimg.com/vi/46M01J1Meg8/hqdefault.jpg
8zEiAvqe2uU,Huawei P10 - REAL Day in the Life!,https://i.ytimg.com/vi/8zEiAvqe2uU/default.jpg,https://i.ytimg.com/vi/8zEiAvqe2uU/mqdefault.jpg,https://i.ytimg.com/vi/8zEiAvqe2uU/hqdefault.jpg
mtqm4N9H2yM,My Favorite Tech of the Month - March!,https://i.ytimg.com/vi/mtqm4N9H2yM/default.jpg,https://i.ytimg.com/vi/mtqm4N9H2yM/mqdefault.jpg,https://i.ytimg.com/vi/mtqm4N9H2yM/hqdefault.jpg
Rxl4pUpZ9-8,Samsung Galaxy S8 / S8 Plus! - What's New?,https://i.ytimg.com/vi/Rxl4pUpZ9-8/default.jpg,https://i.ytimg.com/vi/Rxl4pUpZ9-8/mqdefault.jpg,https://i.ytimg.com/vi/Rxl4pUpZ9-8/hqdefault.jpg
cZbQBC_kvX8,Are the V-Moda Crossfade Wireless 2 good?,https://i.ytimg.com/vi/cZbQBC_kvX8/default.jpg,https://i.ytimg.com/vi/cZbQBC_kvX8/mqdefault.jpg,https://i.ytimg.com/vi/cZbQBC_kvX8/hqdefault.jpg
F1J7wOZu9fc,Top Android Apps 2017! - Viewer's Choice,https://i.ytimg.com/vi/F1J7wOZu9fc/default.jpg,https://i.ytimg.com/vi/F1J7wOZu9fc/mqdefault.jpg,https://i.ytimg.com/vi/F1J7wOZu9fc/hqdefault.jpg
XGcCylruRIs,Are Gaming Headsets Better than Headphones?,https://i.ytimg.com/vi/XGcCylruRIs/default.jpg,https://i.ytimg.com/vi/XGcCylruRIs/mqdefault.jpg,https://i.ytimg.com/vi/XGcCylruRIs/hqdefault.jpg
riPOlSdUNVA,My Favorite Pimped Out Tech!,https://i.ytimg.com/vi/riPOlSdUNVA/default.jpg,https://i.ytimg.com/vi/riPOlSdUNVA/mqdefault.jpg,https://i.ytimg.com/vi/riPOlSdUNVA/hqdefault.jpg
qxLTnkfZQvk,Tech I'll Never Give Up? - AskUAC,https://i.ytimg.com/vi/qxLTnkfZQvk/default.jpg,https://i.ytimg.com/vi/qxLTnkfZQvk/mqdefault.jpg,https://i.ytimg.com/vi/qxLTnkfZQvk/hqdefault.jpg
IAcphp8UEYU,The Ultimate Green Lantern Gaming Setup!,https://i.ytimg.com/vi/IAcphp8UEYU/default.jpg,https://i.ytimg.com/vi/IAcphp8UEYU/mqdefault.jpg,https://i.ytimg.com/vi/IAcphp8UEYU/hqdefault.jpg
FvPeDqxLNKo,5 MUST HAVE Nintendo Switch Accessories!,https://i.ytimg.com/vi/FvPeDqxLNKo/default.jpg,https://i.ytimg.com/vi/FvPeDqxLNKo/mqdefault.jpg,https://i.ytimg.com/vi/FvPeDqxLNKo/hqdefault.jpg
HQI42Mt5irY,LG G6 - REAL Day in the Life!,https://i.ytimg.com/vi/HQI42Mt5irY/default.jpg,https://i.ytimg.com/vi/HQI42Mt5irY/mqdefault.jpg,https://i.ytimg.com/vi/HQI42Mt5irY/hqdefault.jpg
c5CSm8RjPJY,Is the Nintendo Switch Dope or Nope?,https://i.ytimg.com/vi/c5CSm8RjPJY/default.jpg,https://i.ytimg.com/vi/c5CSm8RjPJY/mqdefault.jpg,https://i.ytimg.com/vi/c5CSm8RjPJY/hqdefault.jpg
dhmB7ved5qE,What’s on my Smartphone? (2017),https://i.ytimg.com/vi/dhmB7ved5qE/default.jpg,https://i.ytimg.com/vi/dhmB7ved5qE/mqdefault.jpg,https://i.ytimg.com/vi/dhmB7ved5qE/hqdefault.jpg
vPBOSes1Ndo,My Massive Tech Unboxing!,https://i.ytimg.com/vi/vPBOSes1Ndo/default.jpg,https://i.ytimg.com/vi/vPBOSes1Ndo/mqdefault.jpg,https://i.ytimg.com/vi/vPBOSes1Ndo/hqdefault.jpg
O5N07WuD4JA,Are the NEW Astro A50s Dope or Nope?,https://i.ytimg.com/vi/O5N07WuD4JA/default.jpg,https://i.ytimg.com/vi/O5N07WuD4JA/mqdefault.jpg,https://i.ytimg.com/vi/O5N07WuD4JA/hqdefault.jpg
Lq47IpikGWk,What's in my Tech Travel Backpack 3.0!,https://i.ytimg.com/vi/Lq47IpikGWk/default.jpg,https://i.ytimg.com/vi/Lq47IpikGWk/mqdefault.jpg,https://i.ytimg.com/vi/Lq47IpikGWk/hqdefault.jpg
KMkodOSF-pM,My Favorite Tech of the Month - February!,https://i.ytimg.com/vi/KMkodOSF-pM/default.jpg,https://i.ytimg.com/vi/KMkodOSF-pM/mqdefault.jpg,https://i.ytimg.com/vi/KMkodOSF-pM/hqdefault.jpg
dQh-Z1U8LF4,What's in my Gadget Backpack! ($300 Budget Edition),https://i.ytimg.com/vi/dQh-Z1U8LF4/default.jpg,https://i.ytimg.com/vi/dQh-Z1U8LF4/mqdefault.jpg,https://i.ytimg.com/vi/dQh-Z1U8LF4/hqdefault.jpg
ubyxHyVSDaM,Worst Tech EVER? - UrSAVAGEconsumer,https://i.ytimg.com/vi/ubyxHyVSDaM/default.jpg,https://i.ytimg.com/vi/ubyxHyVSDaM/mqdefault.jpg,https://i.ytimg.com/vi/ubyxHyVSDaM/hqdefault.jpg
3Dnd5hHuJDE,SHOWDOWN: Beats X vs JayBird X3!,https://i.ytimg.com/vi/3Dnd5hHuJDE/default.jpg,https://i.ytimg.com/vi/3Dnd5hHuJDE/mqdefault.jpg,https://i.ytimg.com/vi/3Dnd5hHuJDE/hqdefault.jpg
Yvlq_n7gtdM,Are the NEW Beats X Wireless Dope or Nope?,https://i.ytimg.com/vi/Yvlq_n7gtdM/default.jpg,https://i.ytimg.com/vi/Yvlq_n7gtdM/mqdefault.jpg,https://i.ytimg.com/vi/Yvlq_n7gtdM/hqdefault.jpg
h0te86Oq6k0,The Tech Survival Kit 2.0 (Must Have!),https://i.ytimg.com/vi/h0te86Oq6k0/default.jpg,https://i.ytimg.com/vi/h0te86Oq6k0/mqdefault.jpg,https://i.ytimg.com/vi/h0te86Oq6k0/hqdefault.jpg
I_9LFANj6CE,Top 10 Tech Life Hacks! (2017),https://i.ytimg.com/vi/I_9LFANj6CE/default.jpg,https://i.ytimg.com/vi/I_9LFANj6CE/mqdefault.jpg,https://i.ytimg.com/vi/I_9LFANj6CE/hqdefault.jpg
nIuyF9MiuWY,THREE Gadgets For Life? - AskUAC,https://i.ytimg.com/vi/nIuyF9MiuWY/default.jpg,https://i.ytimg.com/vi/nIuyF9MiuWY/mqdefault.jpg,https://i.ytimg.com/vi/nIuyF9MiuWY/hqdefault.jpg
Hnmq9ZPsH0Y,SHOWDOWN: King of BASS Headphones?,https://i.ytimg.com/vi/Hnmq9ZPsH0Y/default.jpg,https://i.ytimg.com/vi/Hnmq9ZPsH0Y/mqdefault.jpg,https://i.ytimg.com/vi/Hnmq9ZPsH0Y/hqdefault.jpg
bMUfM2DG3Ts,Is the NEW PS4 Headset Dope or Nope?,https://i.ytimg.com/vi/bMUfM2DG3Ts/default.jpg,https://i.ytimg.com/vi/bMUfM2DG3Ts/mqdefault.jpg,https://i.ytimg.com/vi/bMUfM2DG3Ts/hqdefault.jpg
