ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qfzpugC1U2E,"New Makeup, Food Shop + Chats!",https://i.ytimg.com/vi/qfzpugC1U2E/default.jpg,https://i.ytimg.com/vi/qfzpugC1U2E/mqdefault.jpg,https://i.ytimg.com/vi/qfzpugC1U2E/hqdefault.jpg
JFshr7cngIA,IM BACK! Weekly Vlog + How I Edit My Insta Pics!,https://i.ytimg.com/vi/JFshr7cngIA/default.jpg,https://i.ytimg.com/vi/JFshr7cngIA/mqdefault.jpg,https://i.ytimg.com/vi/JFshr7cngIA/hqdefault.jpg
wkmgnSz_nKI,Breaking The Rules,https://i.ytimg.com/vi/wkmgnSz_nKI/default.jpg,https://i.ytimg.com/vi/wkmgnSz_nKI/mqdefault.jpg,https://i.ytimg.com/vi/wkmgnSz_nKI/hqdefault.jpg
_0Nyvdn6X4A,Opening So Many P.O Box Presents!,https://i.ytimg.com/vi/_0Nyvdn6X4A/default.jpg,https://i.ytimg.com/vi/_0Nyvdn6X4A/mqdefault.jpg,https://i.ytimg.com/vi/_0Nyvdn6X4A/hqdefault.jpg
HBYn1KsZaEE,Doing Something Naughty..,https://i.ytimg.com/vi/HBYn1KsZaEE/default.jpg,https://i.ytimg.com/vi/HBYn1KsZaEE/mqdefault.jpg,https://i.ytimg.com/vi/HBYn1KsZaEE/hqdefault.jpg
fk-Kfx0iCQA,"Buying A House, Behind The Scenes & Reorganising!",https://i.ytimg.com/vi/fk-Kfx0iCQA/default.jpg,https://i.ytimg.com/vi/fk-Kfx0iCQA/mqdefault.jpg,https://i.ytimg.com/vi/fk-Kfx0iCQA/hqdefault.jpg
PvipppP83c0,Boob Job Update & Dying My Hair Brown!,https://i.ytimg.com/vi/PvipppP83c0/default.jpg,https://i.ytimg.com/vi/PvipppP83c0/mqdefault.jpg,https://i.ytimg.com/vi/PvipppP83c0/hqdefault.jpg
RwxiV53MZT8,Fake Tan FAIL!,https://i.ytimg.com/vi/RwxiV53MZT8/default.jpg,https://i.ytimg.com/vi/RwxiV53MZT8/mqdefault.jpg,https://i.ytimg.com/vi/RwxiV53MZT8/hqdefault.jpg
MHpZIz3APx0,BUYING EXCITING THINGS!,https://i.ytimg.com/vi/MHpZIz3APx0/default.jpg,https://i.ytimg.com/vi/MHpZIz3APx0/mqdefault.jpg,https://i.ytimg.com/vi/MHpZIz3APx0/hqdefault.jpg
ZjWW4i_EkIo,CHRISTMAS EVE! VLOGMAS #24,https://i.ytimg.com/vi/ZjWW4i_EkIo/default.jpg,https://i.ytimg.com/vi/ZjWW4i_EkIo/mqdefault.jpg,https://i.ytimg.com/vi/ZjWW4i_EkIo/hqdefault.jpg
9Sg-vxDLg-M,BOOB JOB PAIN! VLOGMAS #21,https://i.ytimg.com/vi/9Sg-vxDLg-M/default.jpg,https://i.ytimg.com/vi/9Sg-vxDLg-M/mqdefault.jpg,https://i.ytimg.com/vi/9Sg-vxDLg-M/hqdefault.jpg
d38_C7Kw4NY,Recovering From My Operation! VLOGMAS #18 & 19,https://i.ytimg.com/vi/d38_C7Kw4NY/default.jpg,https://i.ytimg.com/vi/d38_C7Kw4NY/mqdefault.jpg,https://i.ytimg.com/vi/d38_C7Kw4NY/hqdefault.jpg
osSIS_WtWwM,I HAD A BOOB JOB! VLOGMAS #17,https://i.ytimg.com/vi/osSIS_WtWwM/default.jpg,https://i.ytimg.com/vi/osSIS_WtWwM/mqdefault.jpg,https://i.ytimg.com/vi/osSIS_WtWwM/hqdefault.jpg
p5PtxEa7jFw,Boob Job Q&A And Packing My Hospital Case! VLOGMAS #16,https://i.ytimg.com/vi/p5PtxEa7jFw/default.jpg,https://i.ytimg.com/vi/p5PtxEa7jFw/mqdefault.jpg,https://i.ytimg.com/vi/p5PtxEa7jFw/hqdefault.jpg
8K9vZmNQ81Y,HUGE HAUL! VLOGMAS #15 Ad,https://i.ytimg.com/vi/8K9vZmNQ81Y/default.jpg,https://i.ytimg.com/vi/8K9vZmNQ81Y/mqdefault.jpg,https://i.ytimg.com/vi/8K9vZmNQ81Y/hqdefault.jpg
4nnmD-FgNz8,A Night With The Walking Dead VLOGMAS #14 Ad,https://i.ytimg.com/vi/4nnmD-FgNz8/default.jpg,https://i.ytimg.com/vi/4nnmD-FgNz8/mqdefault.jpg,https://i.ytimg.com/vi/4nnmD-FgNz8/hqdefault.jpg
3tjIDrZr_-A,Getting Detention & Another Chatty Vlog! VLOGMAS #12,https://i.ytimg.com/vi/3tjIDrZr_-A/default.jpg,https://i.ytimg.com/vi/3tjIDrZr_-A/mqdefault.jpg,https://i.ytimg.com/vi/3tjIDrZr_-A/hqdefault.jpg
boYUbynKrKM,Youtube Party FAIL! VLOGMAS #11,https://i.ytimg.com/vi/boYUbynKrKM/default.jpg,https://i.ytimg.com/vi/boYUbynKrKM/mqdefault.jpg,https://i.ytimg.com/vi/boYUbynKrKM/hqdefault.jpg
ICwwiShLXM8,CLOSED!! VLOGMAS #10,https://i.ytimg.com/vi/ICwwiShLXM8/default.jpg,https://i.ytimg.com/vi/ICwwiShLXM8/mqdefault.jpg,https://i.ytimg.com/vi/ICwwiShLXM8/hqdefault.jpg
fXha-Ap-7X4,Becoming A Detective! VLOGMAS #9,https://i.ytimg.com/vi/fXha-Ap-7X4/default.jpg,https://i.ytimg.com/vi/fXha-Ap-7X4/mqdefault.jpg,https://i.ytimg.com/vi/fXha-Ap-7X4/hqdefault.jpg
A7rnGr_Mm5Y,A Lazy Day With Evan! VLOGMAS #7,https://i.ytimg.com/vi/A7rnGr_Mm5Y/default.jpg,https://i.ytimg.com/vi/A7rnGr_Mm5Y/mqdefault.jpg,https://i.ytimg.com/vi/A7rnGr_Mm5Y/hqdefault.jpg
LljnBrjAp0s,Are We Dating?! VLOGMAS #6,https://i.ytimg.com/vi/LljnBrjAp0s/default.jpg,https://i.ytimg.com/vi/LljnBrjAp0s/mqdefault.jpg,https://i.ytimg.com/vi/LljnBrjAp0s/hqdefault.jpg
nxGCa6l6YVY,Opening My P.O Box & A Christmassy Day! VLOGMAS #5,https://i.ytimg.com/vi/nxGCa6l6YVY/default.jpg,https://i.ytimg.com/vi/nxGCa6l6YVY/mqdefault.jpg,https://i.ytimg.com/vi/nxGCa6l6YVY/hqdefault.jpg
LYF9xYVv-sA,Hobbies Gig & Seeing Lucy And Lydia! VLOGMAS #4,https://i.ytimg.com/vi/LYF9xYVv-sA/default.jpg,https://i.ytimg.com/vi/LYF9xYVv-sA/mqdefault.jpg,https://i.ytimg.com/vi/LYF9xYVv-sA/hqdefault.jpg
xmwMEx4OeCY,A Winter Haul With Hobbie! AD VLOGMAS #3,https://i.ytimg.com/vi/xmwMEx4OeCY/default.jpg,https://i.ytimg.com/vi/xmwMEx4OeCY/mqdefault.jpg,https://i.ytimg.com/vi/xmwMEx4OeCY/hqdefault.jpg
SHsYVwDUUOg,Boob Job Consultation! VLOGMAS #2,https://i.ytimg.com/vi/SHsYVwDUUOg/default.jpg,https://i.ytimg.com/vi/SHsYVwDUUOg/mqdefault.jpg,https://i.ytimg.com/vi/SHsYVwDUUOg/hqdefault.jpg
w8HdlmMqJwY,Hair Dye FAIL!!! VLOGMAS #1,https://i.ytimg.com/vi/w8HdlmMqJwY/default.jpg,https://i.ytimg.com/vi/w8HdlmMqJwY/mqdefault.jpg,https://i.ytimg.com/vi/w8HdlmMqJwY/hqdefault.jpg
Dpr7S31HNoA,Dying My Hair AGAIN + Travelling Back To Sheffield!,https://i.ytimg.com/vi/Dpr7S31HNoA/default.jpg,https://i.ytimg.com/vi/Dpr7S31HNoA/mqdefault.jpg,https://i.ytimg.com/vi/Dpr7S31HNoA/hqdefault.jpg
RNzjRixh9Wk,Toning My Hair & Sorting Through My Makeup Collection!,https://i.ytimg.com/vi/RNzjRixh9Wk/default.jpg,https://i.ytimg.com/vi/RNzjRixh9Wk/mqdefault.jpg,https://i.ytimg.com/vi/RNzjRixh9Wk/hqdefault.jpg
yVnWp3DIHb4,The Hunger Games + Shopping For Hobbie! Ad,https://i.ytimg.com/vi/yVnWp3DIHb4/default.jpg,https://i.ytimg.com/vi/yVnWp3DIHb4/mqdefault.jpg,https://i.ytimg.com/vi/yVnWp3DIHb4/hqdefault.jpg
jVRJLGE23GU,A Day With Amelia & A Big Surprise!,https://i.ytimg.com/vi/jVRJLGE23GU/default.jpg,https://i.ytimg.com/vi/jVRJLGE23GU/mqdefault.jpg,https://i.ytimg.com/vi/jVRJLGE23GU/hqdefault.jpg
822P151cwrc,A Very Chatty Vlog + Christmas Comes To My Flat!,https://i.ytimg.com/vi/822P151cwrc/default.jpg,https://i.ytimg.com/vi/822P151cwrc/mqdefault.jpg,https://i.ytimg.com/vi/822P151cwrc/hqdefault.jpg
jx3kgbmSpXM,A SAD DAY :(,https://i.ytimg.com/vi/jx3kgbmSpXM/default.jpg,https://i.ytimg.com/vi/jx3kgbmSpXM/mqdefault.jpg,https://i.ytimg.com/vi/jx3kgbmSpXM/hqdefault.jpg
prG4njr8A2A,"NEW MERCH, Muffins + I Broke The Window!",https://i.ytimg.com/vi/prG4njr8A2A/default.jpg,https://i.ytimg.com/vi/prG4njr8A2A/mqdefault.jpg,https://i.ytimg.com/vi/prG4njr8A2A/hqdefault.jpg
u1VKflWpQ_Y,HOTEL ROOM TOUR + SO Much Shopping! #NewYorkVlogs,https://i.ytimg.com/vi/u1VKflWpQ_Y/default.jpg,https://i.ytimg.com/vi/u1VKflWpQ_Y/mqdefault.jpg,https://i.ytimg.com/vi/u1VKflWpQ_Y/hqdefault.jpg
JkFwcWHkWiM,ANNOYING NEIGHBOURS! #NewYorkVlogs,https://i.ytimg.com/vi/JkFwcWHkWiM/default.jpg,https://i.ytimg.com/vi/JkFwcWHkWiM/mqdefault.jpg,https://i.ytimg.com/vi/JkFwcWHkWiM/hqdefault.jpg
XN4kz8vNlQM,GIRLS NIGHT IN!,https://i.ytimg.com/vi/XN4kz8vNlQM/default.jpg,https://i.ytimg.com/vi/XN4kz8vNlQM/mqdefault.jpg,https://i.ytimg.com/vi/XN4kz8vNlQM/hqdefault.jpg
X9esrWn36vA,NEW HAIR Chats + A Day Full Of LOLs!,https://i.ytimg.com/vi/X9esrWn36vA/default.jpg,https://i.ytimg.com/vi/X9esrWn36vA/mqdefault.jpg,https://i.ytimg.com/vi/X9esrWn36vA/hqdefault.jpg
aDPkRX6VmyA,Christmas Comes Early!,https://i.ytimg.com/vi/aDPkRX6VmyA/default.jpg,https://i.ytimg.com/vi/aDPkRX6VmyA/mqdefault.jpg,https://i.ytimg.com/vi/aDPkRX6VmyA/hqdefault.jpg
8UJ4GKVg5H4,Making Veggie Bolognese + A Brighton Haul!,https://i.ytimg.com/vi/8UJ4GKVg5H4/default.jpg,https://i.ytimg.com/vi/8UJ4GKVg5H4/mqdefault.jpg,https://i.ytimg.com/vi/8UJ4GKVg5H4/hqdefault.jpg
Zp3fqS8wbPw,The Morning After..,https://i.ytimg.com/vi/Zp3fqS8wbPw/default.jpg,https://i.ytimg.com/vi/Zp3fqS8wbPw/mqdefault.jpg,https://i.ytimg.com/vi/Zp3fqS8wbPw/hqdefault.jpg
A63-AtzV3zc,Youtuber Halloween Party + Drunk Hobs..,https://i.ytimg.com/vi/A63-AtzV3zc/default.jpg,https://i.ytimg.com/vi/A63-AtzV3zc/mqdefault.jpg,https://i.ytimg.com/vi/A63-AtzV3zc/hqdefault.jpg
5KmoFpIEzJc,Zoes Book Launch + Getting A Bit Too Drunk..,https://i.ytimg.com/vi/5KmoFpIEzJc/default.jpg,https://i.ytimg.com/vi/5KmoFpIEzJc/mqdefault.jpg,https://i.ytimg.com/vi/5KmoFpIEzJc/hqdefault.jpg
yCV5gCn2mNQ,My Last Day In Austria! #AustriaVlogs,https://i.ytimg.com/vi/yCV5gCn2mNQ/default.jpg,https://i.ytimg.com/vi/yCV5gCn2mNQ/mqdefault.jpg,https://i.ytimg.com/vi/yCV5gCn2mNQ/hqdefault.jpg
xeRDkXElqfY,I FELL DOWN THE STAIRS! #AustriaVlogs,https://i.ytimg.com/vi/xeRDkXElqfY/default.jpg,https://i.ytimg.com/vi/xeRDkXElqfY/mqdefault.jpg,https://i.ytimg.com/vi/xeRDkXElqfY/hqdefault.jpg
E7idVVrnOgA,Jetting Off To Austria! #AustriaVlogs,https://i.ytimg.com/vi/E7idVVrnOgA/default.jpg,https://i.ytimg.com/vi/E7idVVrnOgA/mqdefault.jpg,https://i.ytimg.com/vi/E7idVVrnOgA/hqdefault.jpg
f0lx7RaLKM0,What I Pack In My Suitcase! :),https://i.ytimg.com/vi/f0lx7RaLKM0/default.jpg,https://i.ytimg.com/vi/f0lx7RaLKM0/mqdefault.jpg,https://i.ytimg.com/vi/f0lx7RaLKM0/hqdefault.jpg
p_ME-41KMPc,Mouse Attack.. AGAIN!,https://i.ytimg.com/vi/p_ME-41KMPc/default.jpg,https://i.ytimg.com/vi/p_ME-41KMPc/mqdefault.jpg,https://i.ytimg.com/vi/p_ME-41KMPc/hqdefault.jpg
j_z2_txq6zg,Taste Test + Ghost Town!,https://i.ytimg.com/vi/j_z2_txq6zg/default.jpg,https://i.ytimg.com/vi/j_z2_txq6zg/mqdefault.jpg,https://i.ytimg.com/vi/j_z2_txq6zg/hqdefault.jpg
8MaaywQ01L8,Feeling STRESSED + A Super Chatty Vlog!,https://i.ytimg.com/vi/8MaaywQ01L8/default.jpg,https://i.ytimg.com/vi/8MaaywQ01L8/mqdefault.jpg,https://i.ytimg.com/vi/8MaaywQ01L8/hqdefault.jpg
1Y39VB7CXoU,A Little Disaster!,https://i.ytimg.com/vi/1Y39VB7CXoU/default.jpg,https://i.ytimg.com/vi/1Y39VB7CXoU/mqdefault.jpg,https://i.ytimg.com/vi/1Y39VB7CXoU/hqdefault.jpg
7oZVFE7851U,A Day With Zoe!,https://i.ytimg.com/vi/7oZVFE7851U/default.jpg,https://i.ytimg.com/vi/7oZVFE7851U/mqdefault.jpg,https://i.ytimg.com/vi/7oZVFE7851U/hqdefault.jpg
9NRPhNdxmCs,A Lovely Day In London! :),https://i.ytimg.com/vi/9NRPhNdxmCs/default.jpg,https://i.ytimg.com/vi/9NRPhNdxmCs/mqdefault.jpg,https://i.ytimg.com/vi/9NRPhNdxmCs/hqdefault.jpg
jz-wsULUzws,Cupboard Chats + A Mini Haul!,https://i.ytimg.com/vi/jz-wsULUzws/default.jpg,https://i.ytimg.com/vi/jz-wsULUzws/mqdefault.jpg,https://i.ytimg.com/vi/jz-wsULUzws/hqdefault.jpg
eP9N3BOifX4,"Seeing My Besties, Lucy + Lydia!",https://i.ytimg.com/vi/eP9N3BOifX4/default.jpg,https://i.ytimg.com/vi/eP9N3BOifX4/mqdefault.jpg,https://i.ytimg.com/vi/eP9N3BOifX4/hqdefault.jpg
pAiaJuO7t98,Weekly Vlogtober!,https://i.ytimg.com/vi/pAiaJuO7t98/default.jpg,https://i.ytimg.com/vi/pAiaJuO7t98/mqdefault.jpg,https://i.ytimg.com/vi/pAiaJuO7t98/hqdefault.jpg
ts2_vmrWsMc,TAKE ME HOME!!!,https://i.ytimg.com/vi/ts2_vmrWsMc/default.jpg,https://i.ytimg.com/vi/ts2_vmrWsMc/mqdefault.jpg,https://i.ytimg.com/vi/ts2_vmrWsMc/hqdefault.jpg
ngMAGLwDPeY,"MOUSE ATTACK, Taste Test & Haul!",https://i.ytimg.com/vi/ngMAGLwDPeY/default.jpg,https://i.ytimg.com/vi/ngMAGLwDPeY/mqdefault.jpg,https://i.ytimg.com/vi/ngMAGLwDPeY/hqdefault.jpg
jEM0IsNXahQ,Making Pizzas! :D,https://i.ytimg.com/vi/jEM0IsNXahQ/default.jpg,https://i.ytimg.com/vi/jEM0IsNXahQ/mqdefault.jpg,https://i.ytimg.com/vi/jEM0IsNXahQ/hqdefault.jpg
yf4D6CD1eMY,Q&A - Ask Gabbie & Hobbie,https://i.ytimg.com/vi/yf4D6CD1eMY/default.jpg,https://i.ytimg.com/vi/yf4D6CD1eMY/mqdefault.jpg,https://i.ytimg.com/vi/yf4D6CD1eMY/hqdefault.jpg
FM1hQ3cKtlE,A Night In With Hobbie,https://i.ytimg.com/vi/FM1hQ3cKtlE/default.jpg,https://i.ytimg.com/vi/FM1hQ3cKtlE/mqdefault.jpg,https://i.ytimg.com/vi/FM1hQ3cKtlE/hqdefault.jpg
F15os_36r3w,Buying A House!,https://i.ytimg.com/vi/F15os_36r3w/default.jpg,https://i.ytimg.com/vi/F15os_36r3w/mqdefault.jpg,https://i.ytimg.com/vi/F15os_36r3w/hqdefault.jpg
eTVHsnIK0ek,Feeling STRESSED! :(,https://i.ytimg.com/vi/eTVHsnIK0ek/default.jpg,https://i.ytimg.com/vi/eTVHsnIK0ek/mqdefault.jpg,https://i.ytimg.com/vi/eTVHsnIK0ek/hqdefault.jpg
uHAoAZ5b_h0,Surprises + PLL Sleepover!,https://i.ytimg.com/vi/uHAoAZ5b_h0/default.jpg,https://i.ytimg.com/vi/uHAoAZ5b_h0/mqdefault.jpg,https://i.ytimg.com/vi/uHAoAZ5b_h0/hqdefault.jpg
A-1BT6nUq4Y,A Little Haul & A CRAZY NIGHT!,https://i.ytimg.com/vi/A-1BT6nUq4Y/default.jpg,https://i.ytimg.com/vi/A-1BT6nUq4Y/mqdefault.jpg,https://i.ytimg.com/vi/A-1BT6nUq4Y/hqdefault.jpg
PK0AeNUFDIs,AN EMERGENCY!,https://i.ytimg.com/vi/PK0AeNUFDIs/default.jpg,https://i.ytimg.com/vi/PK0AeNUFDIs/mqdefault.jpg,https://i.ytimg.com/vi/PK0AeNUFDIs/hqdefault.jpg
cgDM71XXUfA,"Brighton With Hobbie, Lucy & Lydia!",https://i.ytimg.com/vi/cgDM71XXUfA/default.jpg,https://i.ytimg.com/vi/cgDM71XXUfA/mqdefault.jpg,https://i.ytimg.com/vi/cgDM71XXUfA/hqdefault.jpg
6mxML7j_CXo,MOVING VLOGS : Masterchef Arrives!,https://i.ytimg.com/vi/6mxML7j_CXo/default.jpg,https://i.ytimg.com/vi/6mxML7j_CXo/mqdefault.jpg,https://i.ytimg.com/vi/6mxML7j_CXo/hqdefault.jpg
JI5X4IpJqXw,MOVING VLOGS : BEING ATTACKED!!,https://i.ytimg.com/vi/JI5X4IpJqXw/default.jpg,https://i.ytimg.com/vi/JI5X4IpJqXw/mqdefault.jpg,https://i.ytimg.com/vi/JI5X4IpJqXw/hqdefault.jpg
cTbSnXo0qVU,MOVING VLOGS : Feeling Emotional,https://i.ytimg.com/vi/cTbSnXo0qVU/default.jpg,https://i.ytimg.com/vi/cTbSnXo0qVU/mqdefault.jpg,https://i.ytimg.com/vi/cTbSnXo0qVU/hqdefault.jpg
lUHom98dxlE,MOVING VLOGS : Disaster Ikea Trip & Parcels!,https://i.ytimg.com/vi/lUHom98dxlE/default.jpg,https://i.ytimg.com/vi/lUHom98dxlE/mqdefault.jpg,https://i.ytimg.com/vi/lUHom98dxlE/hqdefault.jpg
fkcfBSnC2G4,MOVING HOUSE!,https://i.ytimg.com/vi/fkcfBSnC2G4/default.jpg,https://i.ytimg.com/vi/fkcfBSnC2G4/mqdefault.jpg,https://i.ytimg.com/vi/fkcfBSnC2G4/hqdefault.jpg
Yigkam_R23o,Packing My Life Away!,https://i.ytimg.com/vi/Yigkam_R23o/default.jpg,https://i.ytimg.com/vi/Yigkam_R23o/mqdefault.jpg,https://i.ytimg.com/vi/Yigkam_R23o/hqdefault.jpg
DCJmEgCRheM,WORST NIGHTMARE EVER!!!,https://i.ytimg.com/vi/DCJmEgCRheM/default.jpg,https://i.ytimg.com/vi/DCJmEgCRheM/mqdefault.jpg,https://i.ytimg.com/vi/DCJmEgCRheM/hqdefault.jpg
2XFVBaUslyk,A Day With Evan & Feeling STRESSED!,https://i.ytimg.com/vi/2XFVBaUslyk/default.jpg,https://i.ytimg.com/vi/2XFVBaUslyk/mqdefault.jpg,https://i.ytimg.com/vi/2XFVBaUslyk/hqdefault.jpg
OhTXue9WLAU,I'M MOVING!!! & A Day With Sammi :),https://i.ytimg.com/vi/OhTXue9WLAU/default.jpg,https://i.ytimg.com/vi/OhTXue9WLAU/mqdefault.jpg,https://i.ytimg.com/vi/OhTXue9WLAU/hqdefault.jpg
CGkA8JZ8q8g,"A Little Haul, London & Crazy Cupboard Disaster",https://i.ytimg.com/vi/CGkA8JZ8q8g/default.jpg,https://i.ytimg.com/vi/CGkA8JZ8q8g/mqdefault.jpg,https://i.ytimg.com/vi/CGkA8JZ8q8g/hqdefault.jpg
Q1xiev4f0EU,The Last Five Days..,https://i.ytimg.com/vi/Q1xiev4f0EU/default.jpg,https://i.ytimg.com/vi/Q1xiev4f0EU/mqdefault.jpg,https://i.ytimg.com/vi/Q1xiev4f0EU/hqdefault.jpg
D5ON12EdXKI,"Brighton Fun With Lucy, Lydia & Hobbie!",https://i.ytimg.com/vi/D5ON12EdXKI/default.jpg,https://i.ytimg.com/vi/D5ON12EdXKI/mqdefault.jpg,https://i.ytimg.com/vi/D5ON12EdXKI/hqdefault.jpg
LZlSW33410A,Getting My Nose Pierced & A Little Haul!,https://i.ytimg.com/vi/LZlSW33410A/default.jpg,https://i.ytimg.com/vi/LZlSW33410A/mqdefault.jpg,https://i.ytimg.com/vi/LZlSW33410A/hqdefault.jpg
4Y9KfcSNfSA,"Chilling With Hobbie, Smoothie Fail & Ariana Grande",https://i.ytimg.com/vi/4Y9KfcSNfSA/default.jpg,https://i.ytimg.com/vi/4Y9KfcSNfSA/mqdefault.jpg,https://i.ytimg.com/vi/4Y9KfcSNfSA/hqdefault.jpg
STNPkemnZRE,Beach Fun With Hobbie & OOTD :),https://i.ytimg.com/vi/STNPkemnZRE/default.jpg,https://i.ytimg.com/vi/STNPkemnZRE/mqdefault.jpg,https://i.ytimg.com/vi/STNPkemnZRE/hqdefault.jpg
fOuFn0ixEhg,"Beach, Burgers & Sing-A-Long!",https://i.ytimg.com/vi/fOuFn0ixEhg/default.jpg,https://i.ytimg.com/vi/fOuFn0ixEhg/mqdefault.jpg,https://i.ytimg.com/vi/fOuFn0ixEhg/hqdefault.jpg
kxpNiWz7lUI,"Going On Holiday, PLL Chat & NEW CHAIR!",https://i.ytimg.com/vi/kxpNiWz7lUI/default.jpg,https://i.ytimg.com/vi/kxpNiWz7lUI/mqdefault.jpg,https://i.ytimg.com/vi/kxpNiWz7lUI/hqdefault.jpg
hcyTPvx9c70,My Birthday Makeup & Cheese Toasties,https://i.ytimg.com/vi/hcyTPvx9c70/default.jpg,https://i.ytimg.com/vi/hcyTPvx9c70/mqdefault.jpg,https://i.ytimg.com/vi/hcyTPvx9c70/hqdefault.jpg
KM_tnA6ZsPo,My Birthday! :),https://i.ytimg.com/vi/KM_tnA6ZsPo/default.jpg,https://i.ytimg.com/vi/KM_tnA6ZsPo/mqdefault.jpg,https://i.ytimg.com/vi/KM_tnA6ZsPo/hqdefault.jpg
S-AUAvMcq2U,HAIR DYE FAIL!!!!!,https://i.ytimg.com/vi/S-AUAvMcq2U/default.jpg,https://i.ytimg.com/vi/S-AUAvMcq2U/mqdefault.jpg,https://i.ytimg.com/vi/S-AUAvMcq2U/hqdefault.jpg
dIPe4XtyUVE,Lush Spa Trip With Lucy And Lydia!,https://i.ytimg.com/vi/dIPe4XtyUVE/default.jpg,https://i.ytimg.com/vi/dIPe4XtyUVE/mqdefault.jpg,https://i.ytimg.com/vi/dIPe4XtyUVE/hqdefault.jpg
_ixDX2yfHOA,Makeup Clear Out & YSL Foundation First Impression!,https://i.ytimg.com/vi/_ixDX2yfHOA/default.jpg,https://i.ytimg.com/vi/_ixDX2yfHOA/mqdefault.jpg,https://i.ytimg.com/vi/_ixDX2yfHOA/hqdefault.jpg
N03nV9IjGsM,I'M ON TINDER?!,https://i.ytimg.com/vi/N03nV9IjGsM/default.jpg,https://i.ytimg.com/vi/N03nV9IjGsM/mqdefault.jpg,https://i.ytimg.com/vi/N03nV9IjGsM/hqdefault.jpg
BbrqyE9z0To,Aquarium & Brighton Pier Fun With Hobbie!,https://i.ytimg.com/vi/BbrqyE9z0To/default.jpg,https://i.ytimg.com/vi/BbrqyE9z0To/mqdefault.jpg,https://i.ytimg.com/vi/BbrqyE9z0To/hqdefault.jpg
DDlGMY-b-Wk,Adventures With Besties!,https://i.ytimg.com/vi/DDlGMY-b-Wk/default.jpg,https://i.ytimg.com/vi/DDlGMY-b-Wk/mqdefault.jpg,https://i.ytimg.com/vi/DDlGMY-b-Wk/hqdefault.jpg
K6BMZuI_56g,A Day In Disneyland!,https://i.ytimg.com/vi/K6BMZuI_56g/default.jpg,https://i.ytimg.com/vi/K6BMZuI_56g/mqdefault.jpg,https://i.ytimg.com/vi/K6BMZuI_56g/hqdefault.jpg
8UXBr9VGvAc,"Drunk Gabby, New Camera & Kittens Name!",https://i.ytimg.com/vi/8UXBr9VGvAc/default.jpg,https://i.ytimg.com/vi/8UXBr9VGvAc/mqdefault.jpg,https://i.ytimg.com/vi/8UXBr9VGvAc/hqdefault.jpg
ecnWvoy-yxI,Shopping For My Kitten & Workouts!,https://i.ytimg.com/vi/ecnWvoy-yxI/default.jpg,https://i.ytimg.com/vi/ecnWvoy-yxI/mqdefault.jpg,https://i.ytimg.com/vi/ecnWvoy-yxI/hqdefault.jpg
W_7k7DWjNW0,Fun With My Besties!,https://i.ytimg.com/vi/W_7k7DWjNW0/default.jpg,https://i.ytimg.com/vi/W_7k7DWjNW0/mqdefault.jpg,https://i.ytimg.com/vi/W_7k7DWjNW0/hqdefault.jpg
FT8f-eLJq94,Fun With Hobbie!,https://i.ytimg.com/vi/FT8f-eLJq94/default.jpg,https://i.ytimg.com/vi/FT8f-eLJq94/mqdefault.jpg,https://i.ytimg.com/vi/FT8f-eLJq94/hqdefault.jpg
QuPhqwJPKFc,Starting A Blog & My New Sofa!,https://i.ytimg.com/vi/QuPhqwJPKFc/default.jpg,https://i.ytimg.com/vi/QuPhqwJPKFc/mqdefault.jpg,https://i.ytimg.com/vi/QuPhqwJPKFc/hqdefault.jpg
tu2v9XDjaO0,Eyebrow Disaster And Zoes Chicken! (WHUT),https://i.ytimg.com/vi/tu2v9XDjaO0/default.jpg,https://i.ytimg.com/vi/tu2v9XDjaO0/mqdefault.jpg,https://i.ytimg.com/vi/tu2v9XDjaO0/hqdefault.jpg
JFOb85FQa9I,I'm Back And I'm Getting KITTENS!,https://i.ytimg.com/vi/JFOb85FQa9I/default.jpg,https://i.ytimg.com/vi/JFOb85FQa9I/mqdefault.jpg,https://i.ytimg.com/vi/JFOb85FQa9I/hqdefault.jpg
IokS3hNU_OU,Sofa Shopping With Hobbie!,https://i.ytimg.com/vi/IokS3hNU_OU/default.jpg,https://i.ytimg.com/vi/IokS3hNU_OU/mqdefault.jpg,https://i.ytimg.com/vi/IokS3hNU_OU/hqdefault.jpg
hp3yFnotCx4,I'm In Gossip Girl & Hotel Room Tour!,https://i.ytimg.com/vi/hp3yFnotCx4/default.jpg,https://i.ytimg.com/vi/hp3yFnotCx4/mqdefault.jpg,https://i.ytimg.com/vi/hp3yFnotCx4/hqdefault.jpg
qNB5l7qP-o8,A Very Cold New York!,https://i.ytimg.com/vi/qNB5l7qP-o8/default.jpg,https://i.ytimg.com/vi/qNB5l7qP-o8/mqdefault.jpg,https://i.ytimg.com/vi/qNB5l7qP-o8/hqdefault.jpg
af41btv7fMQ,Seeing Nala & I'm Pregnant?!,https://i.ytimg.com/vi/af41btv7fMQ/default.jpg,https://i.ytimg.com/vi/af41btv7fMQ/mqdefault.jpg,https://i.ytimg.com/vi/af41btv7fMQ/hqdefault.jpg
