ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FOyGyeoelDM,Ломающееся ВЕДРО Axial Jeep GLADIATOR ! ... Не ожидал!,https://i.ytimg.com/vi/FOyGyeoelDM/default.jpg,https://i.ytimg.com/vi/FOyGyeoelDM/mqdefault.jpg,https://i.ytimg.com/vi/FOyGyeoelDM/hqdefault.jpg
jFzfUGfKKss,Собрал бюджетную тачку REDCAT WENDIGO ...,https://i.ytimg.com/vi/jFzfUGfKKss/default.jpg,https://i.ytimg.com/vi/jFzfUGfKKss/mqdefault.jpg,https://i.ytimg.com/vi/jFzfUGfKKss/hqdefault.jpg
mJIhgbyd668,Новый REDCAT WENDIGO ... Собери тачку своей мечты!,https://i.ytimg.com/vi/mJIhgbyd668/default.jpg,https://i.ytimg.com/vi/mJIhgbyd668/mqdefault.jpg,https://i.ytimg.com/vi/mJIhgbyd668/hqdefault.jpg
H3MvhJxDMdY,"Дешевле ГЕЛИКА 6X6, круче Traxxas DEFENDER ? ... Обзор нового AXIAL JEEP GLADIATOR",https://i.ytimg.com/vi/H3MvhJxDMdY/default.jpg,https://i.ytimg.com/vi/H3MvhJxDMdY/mqdefault.jpg,https://i.ytimg.com/vi/H3MvhJxDMdY/hqdefault.jpg
yjH1CbZt6y0,Тест-драйв очень быстрого пикапа FORD F350 HG P410,https://i.ytimg.com/vi/yjH1CbZt6y0/default.jpg,https://i.ytimg.com/vi/yjH1CbZt6y0/mqdefault.jpg,https://i.ytimg.com/vi/yjH1CbZt6y0/hqdefault.jpg
cI_mU2a8M2o,ЭНДУРИК ... Как Element RC нас надурили! Enduro 24,https://i.ytimg.com/vi/cI_mU2a8M2o/default.jpg,https://i.ytimg.com/vi/cI_mU2a8M2o/mqdefault.jpg,https://i.ytimg.com/vi/cI_mU2a8M2o/hqdefault.jpg
xJSQzFCiYI4,Мощный FORD RAPTOR ... Traxxas TRX4 + KYX + Hyrax,https://i.ytimg.com/vi/xJSQzFCiYI4/default.jpg,https://i.ytimg.com/vi/xJSQzFCiYI4/mqdefault.jpg,https://i.ytimg.com/vi/xJSQzFCiYI4/hqdefault.jpg
WagywH1bMFs,Поворотная задняя ось на МОЩНОМ FORD F350 HG P410,https://i.ytimg.com/vi/WagywH1bMFs/default.jpg,https://i.ytimg.com/vi/WagywH1bMFs/mqdefault.jpg,https://i.ytimg.com/vi/WagywH1bMFs/hqdefault.jpg
NoBK5dNDazU,БЮДЖЕТКИ ... Panda Hobby Tetra K1,https://i.ytimg.com/vi/NoBK5dNDazU/default.jpg,https://i.ytimg.com/vi/NoBK5dNDazU/mqdefault.jpg,https://i.ytimg.com/vi/NoBK5dNDazU/hqdefault.jpg
EkXlNPsa1zY,Я знаю короткий путь! ... Тест на бездорожье NISSAN PATROL 4x4 в максимальном тюнинге.,https://i.ytimg.com/vi/EkXlNPsa1zY/default.jpg,https://i.ytimg.com/vi/EkXlNPsa1zY/mqdefault.jpg,https://i.ytimg.com/vi/EkXlNPsa1zY/hqdefault.jpg
5rTm7cSKjBM,КАМАЗ-Мастер на радиоуправлении ... Готов к Ралли Дакар!,https://i.ytimg.com/vi/5rTm7cSKjBM/default.jpg,https://i.ytimg.com/vi/5rTm7cSKjBM/mqdefault.jpg,https://i.ytimg.com/vi/5rTm7cSKjBM/hqdefault.jpg
Y-h6UO2LtPo,"Купил NISSAN, борись с ним САМ! ... Подготовленный экспедиционник PATROL",https://i.ytimg.com/vi/Y-h6UO2LtPo/default.jpg,https://i.ytimg.com/vi/Y-h6UO2LtPo/mqdefault.jpg,https://i.ytimg.com/vi/Y-h6UO2LtPo/hqdefault.jpg
w_BhV2g7ByM,Бюджетная лебедка для твоей тачки! Тест на Enduro RC,https://i.ytimg.com/vi/w_BhV2g7ByM/default.jpg,https://i.ytimg.com/vi/w_BhV2g7ByM/mqdefault.jpg,https://i.ytimg.com/vi/w_BhV2g7ByM/hqdefault.jpg
rlTRO-HfVV0,Самодельный плуг для КИРОВЦА К-700,https://i.ytimg.com/vi/rlTRO-HfVV0/default.jpg,https://i.ytimg.com/vi/rlTRO-HfVV0/mqdefault.jpg,https://i.ytimg.com/vi/rlTRO-HfVV0/hqdefault.jpg
ERGYaQtpbF4,БЕШЕНАЯ пила в деле!... Дерби на машинах. RC Demolition Derby,https://i.ytimg.com/vi/ERGYaQtpbF4/default.jpg,https://i.ytimg.com/vi/ERGYaQtpbF4/mqdefault.jpg,https://i.ytimg.com/vi/ERGYaQtpbF4/hqdefault.jpg
YI8cocP13UI,Машина для ДЕРБИ с БОЛГАРКОЙ сзади! У противников нет шансов! RC car derby,https://i.ytimg.com/vi/YI8cocP13UI/default.jpg,https://i.ytimg.com/vi/YI8cocP13UI/mqdefault.jpg,https://i.ytimg.com/vi/YI8cocP13UI/hqdefault.jpg
ytQ7-skJTfY,Собираю машину для ДЕРБИ за 20 000 рублей!,https://i.ytimg.com/vi/ytQ7-skJTfY/default.jpg,https://i.ytimg.com/vi/ytQ7-skJTfY/mqdefault.jpg,https://i.ytimg.com/vi/ytQ7-skJTfY/hqdefault.jpg
4q0x4Hr329g,Suzuki JIMNY 4x4 за 14 000 р. ... Тест Kyosho Mini-z,https://i.ytimg.com/vi/4q0x4Hr329g/default.jpg,https://i.ytimg.com/vi/4q0x4Hr329g/mqdefault.jpg,https://i.ytimg.com/vi/4q0x4Hr329g/hqdefault.jpg
pr4TabfAdDo,Машинка на НАНО колесах с двумя пультами!,https://i.ytimg.com/vi/pr4TabfAdDo/default.jpg,https://i.ytimg.com/vi/pr4TabfAdDo/mqdefault.jpg,https://i.ytimg.com/vi/pr4TabfAdDo/hqdefault.jpg
pAh0M25V7QQ,Новый Suzuki Jimny ... Что за зверь от Kyosho?!,https://i.ytimg.com/vi/pAh0M25V7QQ/default.jpg,https://i.ytimg.com/vi/pAh0M25V7QQ/mqdefault.jpg,https://i.ytimg.com/vi/pAh0M25V7QQ/hqdefault.jpg
cNdjGjV0VdI,Дешевая BMW M3 ... Как я попал на $$$. Спалил мотор!,https://i.ytimg.com/vi/cNdjGjV0VdI/default.jpg,https://i.ytimg.com/vi/cNdjGjV0VdI/mqdefault.jpg,https://i.ytimg.com/vi/cNdjGjV0VdI/hqdefault.jpg
HnVsZ6aTbF8,Битва на выживание! Дерби на машинах. RC Demolition Derby,https://i.ytimg.com/vi/HnVsZ6aTbF8/default.jpg,https://i.ytimg.com/vi/HnVsZ6aTbF8/mqdefault.jpg,https://i.ytimg.com/vi/HnVsZ6aTbF8/hqdefault.jpg
D2UKFfyF0V8,ДЕРБИ на машинах! ... Построили неубиваемых монстров! RC car Derby,https://i.ytimg.com/vi/D2UKFfyF0V8/default.jpg,https://i.ytimg.com/vi/D2UKFfyF0V8/mqdefault.jpg,https://i.ytimg.com/vi/D2UKFfyF0V8/hqdefault.jpg
TPrX6TVLc40,Вот как Traxxas Latrax Rally уделала ВАЗ 2108 ...,https://i.ytimg.com/vi/TPrX6TVLc40/default.jpg,https://i.ytimg.com/vi/TPrX6TVLc40/mqdefault.jpg,https://i.ytimg.com/vi/TPrX6TVLc40/hqdefault.jpg
Rax0SY6Q2_Y,"Соревнования Орел, часть 4 ... Кто победил?",https://i.ytimg.com/vi/Rax0SY6Q2_Y/default.jpg,https://i.ytimg.com/vi/Rax0SY6Q2_Y/mqdefault.jpg,https://i.ytimg.com/vi/Rax0SY6Q2_Y/hqdefault.jpg
fNeZb9rGWgs,Вложил 20 000 р. ... Лучший тюнинг для ГЕЛЕНДВАГЕНА G500 TRX4,https://i.ytimg.com/vi/fNeZb9rGWgs/default.jpg,https://i.ytimg.com/vi/fNeZb9rGWgs/mqdefault.jpg,https://i.ytimg.com/vi/fNeZb9rGWgs/hqdefault.jpg
nEYkZQ6--n4,"Соревнования Орел, часть 3 ... Новая ТОП локация! Ломаем тяжеловеса!",https://i.ytimg.com/vi/nEYkZQ6--n4/default.jpg,https://i.ytimg.com/vi/nEYkZQ6--n4/mqdefault.jpg,https://i.ytimg.com/vi/nEYkZQ6--n4/hqdefault.jpg
tLypyV4NcHY,"Соревнования Орел, часть 2 ... Ломаем лебёдки на сложном участке!",https://i.ytimg.com/vi/tLypyV4NcHY/default.jpg,https://i.ytimg.com/vi/tLypyV4NcHY/mqdefault.jpg,https://i.ytimg.com/vi/tLypyV4NcHY/hqdefault.jpg
Vg2vD303KIM,"Соревнования Орел, часть 1 ... ГЕЛИК не валит ... Локация - завод.",https://i.ytimg.com/vi/Vg2vD303KIM/default.jpg,https://i.ytimg.com/vi/Vg2vD303KIM/mqdefault.jpg,https://i.ytimg.com/vi/Vg2vD303KIM/hqdefault.jpg
ie3TfNbjA_A,"RALLY из Ваз 2108 ... На бездорожье круче, чем Крузак! RC car 4x4",https://i.ytimg.com/vi/ie3TfNbjA_A/default.jpg,https://i.ytimg.com/vi/ie3TfNbjA_A/mqdefault.jpg,https://i.ytimg.com/vi/ie3TfNbjA_A/hqdefault.jpg
52o1KSvZzzQ,"МОЩНАЯ MST ... Старый друг, лучше новых двух?",https://i.ytimg.com/vi/52o1KSvZzzQ/default.jpg,https://i.ytimg.com/vi/52o1KSvZzzQ/mqdefault.jpg,https://i.ytimg.com/vi/52o1KSvZzzQ/hqdefault.jpg
qvZWwo8sfRU,TRAXXAS XO1 160 км/ч ? ... Выжимаем максимум против мотоцикла! Мощный краш!,https://i.ytimg.com/vi/qvZWwo8sfRU/default.jpg,https://i.ytimg.com/vi/qvZWwo8sfRU/mqdefault.jpg,https://i.ytimg.com/vi/qvZWwo8sfRU/hqdefault.jpg
JkoZ2TEOA3A,Восстановил FORD Mustang ... Кузов из пены ... ВАЗ 2102,https://i.ytimg.com/vi/JkoZ2TEOA3A/default.jpg,https://i.ytimg.com/vi/JkoZ2TEOA3A/mqdefault.jpg,https://i.ytimg.com/vi/JkoZ2TEOA3A/hqdefault.jpg
LAkN8xFtJHQ,"Битва MST, Axial, Redcat и Traxxas. Чьи порталы круче? Портальные мосты!",https://i.ytimg.com/vi/LAkN8xFtJHQ/default.jpg,https://i.ytimg.com/vi/LAkN8xFtJHQ/mqdefault.jpg,https://i.ytimg.com/vi/LAkN8xFtJHQ/hqdefault.jpg
NKSzZCrmfos,Я знаю короткий путь! ... Тест на бездорожье LR DEFENDER CAMEL TROPHY из хлама ... часть 3,https://i.ytimg.com/vi/NKSzZCrmfos/default.jpg,https://i.ytimg.com/vi/NKSzZCrmfos/mqdefault.jpg,https://i.ytimg.com/vi/NKSzZCrmfos/hqdefault.jpg
02iB-BX3XG4,ДРИФТ... Конец...Самая быстрая 2108 в России ...Копы на Camaro против ВАЗ,https://i.ytimg.com/vi/02iB-BX3XG4/default.jpg,https://i.ytimg.com/vi/02iB-BX3XG4/mqdefault.jpg,https://i.ytimg.com/vi/02iB-BX3XG4/hqdefault.jpg
UykoByL4_iM,"Вот, что может AXIAL CAPRA ... Тест-драйв радиоуправляемой модели.",https://i.ytimg.com/vi/UykoByL4_iM/default.jpg,https://i.ytimg.com/vi/UykoByL4_iM/mqdefault.jpg,https://i.ytimg.com/vi/UykoByL4_iM/hqdefault.jpg
GsqyFBTY0cs,"Самодельный прицеп ""Дом на колесах"" ... Идеально в самоизоляции) Scale RC car",https://i.ytimg.com/vi/GsqyFBTY0cs/default.jpg,https://i.ytimg.com/vi/GsqyFBTY0cs/mqdefault.jpg,https://i.ytimg.com/vi/GsqyFBTY0cs/hqdefault.jpg
BogObaH7pgo,Тачка за 14 000 руб. рвёт Traxxas XO1 за 65 тыс ? ...,https://i.ytimg.com/vi/BogObaH7pgo/default.jpg,https://i.ytimg.com/vi/BogObaH7pgo/mqdefault.jpg,https://i.ytimg.com/vi/BogObaH7pgo/hqdefault.jpg
iM9VYvXRuWI,"Дуем блины на МОЩНОМ МОНСТРЕ! ... А по факту, опять ВЕДРО! RC car",https://i.ytimg.com/vi/iM9VYvXRuWI/default.jpg,https://i.ytimg.com/vi/iM9VYvXRuWI/mqdefault.jpg,https://i.ytimg.com/vi/iM9VYvXRuWI/hqdefault.jpg
RDvfcDb3nJM,"Что ты за зверь, AXIAL CAPRA? Стоит ли своих 33 000 рублей?",https://i.ytimg.com/vi/RDvfcDb3nJM/default.jpg,https://i.ytimg.com/vi/RDvfcDb3nJM/mqdefault.jpg,https://i.ytimg.com/vi/RDvfcDb3nJM/hqdefault.jpg
QwKaQnsoktw,Стоит ли брать HPI BULLET FLUX в 2020 году? ... Полный тест тачки!,https://i.ytimg.com/vi/QwKaQnsoktw/default.jpg,https://i.ytimg.com/vi/QwKaQnsoktw/mqdefault.jpg,https://i.ytimg.com/vi/QwKaQnsoktw/hqdefault.jpg
MeAJNHR6v7k,БЫСТРАЯ багги Hobao Hyper H2 за 20 000р. ... НО лучше взять ШОРТ!,https://i.ytimg.com/vi/MeAJNHR6v7k/default.jpg,https://i.ytimg.com/vi/MeAJNHR6v7k/mqdefault.jpg,https://i.ytimg.com/vi/MeAJNHR6v7k/hqdefault.jpg
YQvUDnI-0Ss,ТЕСТ JEEP Wrangler RUBICON за 43 000 р. ... Axial SCX10 3,https://i.ytimg.com/vi/YQvUDnI-0Ss/default.jpg,https://i.ytimg.com/vi/YQvUDnI-0Ss/mqdefault.jpg,https://i.ytimg.com/vi/YQvUDnI-0Ss/hqdefault.jpg
Wt6W7I6vQpE,RC новичок №14 ... Что такое DIG UNIT ... На примере Axial SCX10 III,https://i.ytimg.com/vi/Wt6W7I6vQpE/default.jpg,https://i.ytimg.com/vi/Wt6W7I6vQpE/mqdefault.jpg,https://i.ytimg.com/vi/Wt6W7I6vQpE/hqdefault.jpg
_tv5WoQ0JrU,Тест Axial SCX10 3 (Jeep Wrangler Rubicon) ... Круче всех конкурентов? В топку Traxxas и MST ?,https://i.ytimg.com/vi/_tv5WoQ0JrU/default.jpg,https://i.ytimg.com/vi/_tv5WoQ0JrU/mqdefault.jpg,https://i.ytimg.com/vi/_tv5WoQ0JrU/hqdefault.jpg
mjdxP-wC_as,Самый дешевый LAND CRUISER 80 в России !,https://i.ytimg.com/vi/mjdxP-wC_as/default.jpg,https://i.ytimg.com/vi/mjdxP-wC_as/mqdefault.jpg,https://i.ytimg.com/vi/mjdxP-wC_as/hqdefault.jpg
eT6973cdkVg,"Сделал ТОП тачку из ХЛАМА ... Да, это Element RC Enduro! Доработка для соревнований!",https://i.ytimg.com/vi/eT6973cdkVg/default.jpg,https://i.ytimg.com/vi/eT6973cdkVg/mqdefault.jpg,https://i.ytimg.com/vi/eT6973cdkVg/hqdefault.jpg
HIKR46Qji78,"Обзор AXIAL SCX10 III ... Не покупай, сначала посмотри! Jeep Wrangler Rubicon",https://i.ytimg.com/vi/HIKR46Qji78/default.jpg,https://i.ytimg.com/vi/HIKR46Qji78/mqdefault.jpg,https://i.ytimg.com/vi/HIKR46Qji78/hqdefault.jpg
VPVN4nAjAVM,Как Element RC делает деньги! Впаривают ХЛАМ! Хлипкое ведро Enduro!,https://i.ytimg.com/vi/VPVN4nAjAVM/default.jpg,https://i.ytimg.com/vi/VPVN4nAjAVM/mqdefault.jpg,https://i.ytimg.com/vi/VPVN4nAjAVM/hqdefault.jpg
-deV1O0O5XM,AXIAL SCX10 III ... Новый лидер в 2020 г.? Круче чем TRAXXAS TRX4? Сборка Axial 3,https://i.ytimg.com/vi/-deV1O0O5XM/default.jpg,https://i.ytimg.com/vi/-deV1O0O5XM/mqdefault.jpg,https://i.ytimg.com/vi/-deV1O0O5XM/hqdefault.jpg
i2tLOkFIPI0,ЗАЧЕМ купил себе еще один УАЗ? ... Правильный тюнинг для EVEREST GEN 7,https://i.ytimg.com/vi/i2tLOkFIPI0/default.jpg,https://i.ytimg.com/vi/i2tLOkFIPI0/mqdefault.jpg,https://i.ytimg.com/vi/i2tLOkFIPI0/hqdefault.jpg
-apiC1apxg0,CAMEL TROPHY из хлама ... часть 2 ... Сколько вложил денег?! Traxxas TRX4,https://i.ytimg.com/vi/-apiC1apxg0/default.jpg,https://i.ytimg.com/vi/-apiC1apxg0/mqdefault.jpg,https://i.ytimg.com/vi/-apiC1apxg0/hqdefault.jpg
V1VL7V2a-aA,Самый ДЕШЕВЫЙ ГЕЛИК G500 ... Доработал для OFFroad. Tamiya CC-02 4х4,https://i.ytimg.com/vi/V1VL7V2a-aA/default.jpg,https://i.ytimg.com/vi/V1VL7V2a-aA/mqdefault.jpg,https://i.ytimg.com/vi/V1VL7V2a-aA/hqdefault.jpg
HzG2iNALExI,RC новичок №12 ... Все сэнд-траки мира. Выбираем лучшие для трека и отсеиваем копийные! OFFroad 4x4,https://i.ytimg.com/vi/HzG2iNALExI/default.jpg,https://i.ytimg.com/vi/HzG2iNALExI/mqdefault.jpg,https://i.ytimg.com/vi/HzG2iNALExI/hqdefault.jpg
vqc-6Er9GOE,"Самый ДЕШЕВЫЙ ГЕЛИК G500 ... Провел тест, я в ШОКЕ! Tamiya CC-02, часть 2",https://i.ytimg.com/vi/vqc-6Er9GOE/default.jpg,https://i.ytimg.com/vi/vqc-6Er9GOE/mqdefault.jpg,https://i.ytimg.com/vi/vqc-6Er9GOE/hqdefault.jpg
vVZH4MGqYFY,RC новичок №11 ... ПОРТАЛЬНЫЕ МОСТЫ. Ставить или нет? Тест с замерами!,https://i.ytimg.com/vi/vVZH4MGqYFY/default.jpg,https://i.ytimg.com/vi/vVZH4MGqYFY/mqdefault.jpg,https://i.ytimg.com/vi/vVZH4MGqYFY/hqdefault.jpg
0NOjZN7OI3s,"Самый ДЕШЕВЫЙ ГЕЛИК G500 ... Куча бредовых решений на Tamiya CC-02, часть 1",https://i.ytimg.com/vi/0NOjZN7OI3s/default.jpg,https://i.ytimg.com/vi/0NOjZN7OI3s/mqdefault.jpg,https://i.ytimg.com/vi/0NOjZN7OI3s/hqdefault.jpg
nVplpDkj9Uo,"Тест внедорожника HOBAO DC-1 в гряземесе. Карданы на месте, мотор не вклинил. Валит?",https://i.ytimg.com/vi/nVplpDkj9Uo/default.jpg,https://i.ytimg.com/vi/nVplpDkj9Uo/mqdefault.jpg,https://i.ytimg.com/vi/nVplpDkj9Uo/hqdefault.jpg
DdMj1wmyaSI,Первый В МИРЕ КИРОВЕЦ на ПОРТАЛЬНЫХ мостах! ... Tuning K-700 4x4,https://i.ytimg.com/vi/DdMj1wmyaSI/default.jpg,https://i.ytimg.com/vi/DdMj1wmyaSI/mqdefault.jpg,https://i.ytimg.com/vi/DdMj1wmyaSI/hqdefault.jpg
Z0MtI_vY-d8,"ВНЕДОРОЖНИК от HOBAO ... Когда надоели Axial, RC4WD и Traxxas",https://i.ytimg.com/vi/Z0MtI_vY-d8/default.jpg,https://i.ytimg.com/vi/Z0MtI_vY-d8/mqdefault.jpg,https://i.ytimg.com/vi/Z0MtI_vY-d8/hqdefault.jpg
PZvYPRT6fAo,Когда машина ТЯЖЕЛЕЕ ТЕПЛОВОЗА,https://i.ytimg.com/vi/PZvYPRT6fAo/default.jpg,https://i.ytimg.com/vi/PZvYPRT6fAo/mqdefault.jpg,https://i.ytimg.com/vi/PZvYPRT6fAo/hqdefault.jpg
bAnfSZIuQzM,TRAXXAS TRX4 SPORT KIT ... Собери сам свою ТОП комплектацию!,https://i.ytimg.com/vi/bAnfSZIuQzM/default.jpg,https://i.ytimg.com/vi/bAnfSZIuQzM/mqdefault.jpg,https://i.ytimg.com/vi/bAnfSZIuQzM/hqdefault.jpg
ndez7-WAAkA,Взял MERCEDES ML500 и загнал на бездорожье ... ЛОМУЧИЙ НЕМЕЦ !,https://i.ytimg.com/vi/ndez7-WAAkA/default.jpg,https://i.ytimg.com/vi/ndez7-WAAkA/mqdefault.jpg,https://i.ytimg.com/vi/ndez7-WAAkA/hqdefault.jpg
PA13CMJC9Nk,ENDURO ??? Почему так круто едет? ... Выставил Axial 2 на ШЛАКО резине.,https://i.ytimg.com/vi/PA13CMJC9Nk/default.jpg,https://i.ytimg.com/vi/PA13CMJC9Nk/mqdefault.jpg,https://i.ytimg.com/vi/PA13CMJC9Nk/hqdefault.jpg
8xmlEA-d8tQ,Нет автомобильных прав? ... Не проблема! Почувствуй себя водителем машины с FPV,https://i.ytimg.com/vi/8xmlEA-d8tQ/default.jpg,https://i.ytimg.com/vi/8xmlEA-d8tQ/mqdefault.jpg,https://i.ytimg.com/vi/8xmlEA-d8tQ/hqdefault.jpg
Wwh-b-eWRX8,"ДВА ГЕЛЕНДВАГЕНА ... Топовый пилот на синем, против новичка! Traxxas TRX4 4x4",https://i.ytimg.com/vi/Wwh-b-eWRX8/default.jpg,https://i.ytimg.com/vi/Wwh-b-eWRX8/mqdefault.jpg,https://i.ytimg.com/vi/Wwh-b-eWRX8/hqdefault.jpg
_JuORi2fUUo,Как МЕНЯ жёстко КИНУЛИ ... Axial Wraith за 50 000 р.,https://i.ytimg.com/vi/_JuORi2fUUo/default.jpg,https://i.ytimg.com/vi/_JuORi2fUUo/mqdefault.jpg,https://i.ytimg.com/vi/_JuORi2fUUo/hqdefault.jpg
bM-Bf4qwV58,ХЛАМОsavage HP Flux ... Купил ВЕДРО и сразу СЛОМАЛ.,https://i.ytimg.com/vi/bM-Bf4qwV58/default.jpg,https://i.ytimg.com/vi/bM-Bf4qwV58/mqdefault.jpg,https://i.ytimg.com/vi/bM-Bf4qwV58/hqdefault.jpg
xN4gNZx2PS4,Мой новый FORD BRONCO ... Вторая жизнь для RGT 86100. Offroad 4x4,https://i.ytimg.com/vi/xN4gNZx2PS4/default.jpg,https://i.ytimg.com/vi/xN4gNZx2PS4/mqdefault.jpg,https://i.ytimg.com/vi/xN4gNZx2PS4/hqdefault.jpg
nNiRliZyKNE,ЗОЛОТАЯ кнопка YouTube ... Новый тестер для тачек!,https://i.ytimg.com/vi/nNiRliZyKNE/default.jpg,https://i.ytimg.com/vi/nNiRliZyKNE/mqdefault.jpg,https://i.ytimg.com/vi/nNiRliZyKNE/hqdefault.jpg
s54BexKQ74I,Что за ВЕДРО? ... Element RC Enduro Sendero ... Деньги на ветер!!! Ждем SCX10 III,https://i.ytimg.com/vi/s54BexKQ74I/default.jpg,https://i.ytimg.com/vi/s54BexKQ74I/mqdefault.jpg,https://i.ytimg.com/vi/s54BexKQ74I/hqdefault.jpg
dbA8gi3CC1o,Тест MERCEDES UNIMOG 6x6 ... Так ли хорош Axial UMG10 ? Реально круче чем Traxxas TRX-6?,https://i.ytimg.com/vi/dbA8gi3CC1o/default.jpg,https://i.ytimg.com/vi/dbA8gi3CC1o/mqdefault.jpg,https://i.ytimg.com/vi/dbA8gi3CC1o/hqdefault.jpg
ia4FGCBD5eo,Когда тачка меньше тачки ... Тест новой RGT 136240 V2,https://i.ytimg.com/vi/ia4FGCBD5eo/default.jpg,https://i.ytimg.com/vi/ia4FGCBD5eo/mqdefault.jpg,https://i.ytimg.com/vi/ia4FGCBD5eo/hqdefault.jpg
VQO0Ud-Hwa4,Mercedes-Benz Unimog 6X6 от Axial ... Круче чем Traxxas TRX-6 G63?,https://i.ytimg.com/vi/VQO0Ud-Hwa4/default.jpg,https://i.ytimg.com/vi/VQO0Ud-Hwa4/mqdefault.jpg,https://i.ytimg.com/vi/VQO0Ud-Hwa4/hqdefault.jpg
YixoEfB-qRc,СНЕГОХОД на радиоуправлении ... Чисто поржать ))),https://i.ytimg.com/vi/YixoEfB-qRc/default.jpg,https://i.ytimg.com/vi/YixoEfB-qRc/mqdefault.jpg,https://i.ytimg.com/vi/YixoEfB-qRc/hqdefault.jpg
ZiKvzZe4Huw,"Телеметрия на FUTABA 7PX ... Узнай всё, что происходит на тачке!",https://i.ytimg.com/vi/ZiKvzZe4Huw/default.jpg,https://i.ytimg.com/vi/ZiKvzZe4Huw/mqdefault.jpg,https://i.ytimg.com/vi/ZiKvzZe4Huw/hqdefault.jpg
Xl7Ug82zHjE,СПАРКА КОЛЕС на внедорожнике... Как я испортил кузов! Тест-драйв на бездорожье,https://i.ytimg.com/vi/Xl7Ug82zHjE/default.jpg,https://i.ytimg.com/vi/Xl7Ug82zHjE/mqdefault.jpg,https://i.ytimg.com/vi/Xl7Ug82zHjE/hqdefault.jpg
q6HB57zYmYQ,Купил Б/У SAVAGE HP ... Попал на деньги ... RC ХЛАМ,https://i.ytimg.com/vi/q6HB57zYmYQ/default.jpg,https://i.ytimg.com/vi/q6HB57zYmYQ/mqdefault.jpg,https://i.ytimg.com/vi/q6HB57zYmYQ/hqdefault.jpg
Uq2Eu-o-EgM,Тест FPV шлема Eachine EV800DM ... Сравнение с FatShark Scout и MARVEL Vision II,https://i.ytimg.com/vi/Uq2Eu-o-EgM/default.jpg,https://i.ytimg.com/vi/Uq2Eu-o-EgM/mqdefault.jpg,https://i.ytimg.com/vi/Uq2Eu-o-EgM/hqdefault.jpg
dTHVAw31Z58,НОВЫЙ МОТОР для Mercedes-Benz G 63 AMG 6x6 ... Тюнинг Traxxas TRX-6. Теперь еще ЗЛЕЕ!,https://i.ytimg.com/vi/dTHVAw31Z58/default.jpg,https://i.ytimg.com/vi/dTHVAw31Z58/mqdefault.jpg,https://i.ytimg.com/vi/dTHVAw31Z58/hqdefault.jpg
U2_ydwj4svM,КВАДРОЦИКЛ на радиоуправлении. ТЮНИНГ ATV 4x4 и выезд на бездорожье.,https://i.ytimg.com/vi/U2_ydwj4svM/default.jpg,https://i.ytimg.com/vi/U2_ydwj4svM/mqdefault.jpg,https://i.ytimg.com/vi/U2_ydwj4svM/hqdefault.jpg
QFCj5Nr-SZk,Купил FORD F-150 RAPTOR на TRX4 ... Король на бездорожье!,https://i.ytimg.com/vi/QFCj5Nr-SZk/default.jpg,https://i.ytimg.com/vi/QFCj5Nr-SZk/mqdefault.jpg,https://i.ytimg.com/vi/QFCj5Nr-SZk/hqdefault.jpg
eBX2mozXir0,СПАРКА КОЛЕС на внедорожнике ... Сборка Cross RC PG4L car,https://i.ytimg.com/vi/eBX2mozXir0/default.jpg,https://i.ytimg.com/vi/eBX2mozXir0/mqdefault.jpg,https://i.ytimg.com/vi/eBX2mozXir0/hqdefault.jpg
EqIIZW6GLmA,Внедорожник для любой погоды ... Тест нового RGT EX86010 CJ ... Оффроад 4х4,https://i.ytimg.com/vi/EqIIZW6GLmA/default.jpg,https://i.ytimg.com/vi/EqIIZW6GLmA/mqdefault.jpg,https://i.ytimg.com/vi/EqIIZW6GLmA/hqdefault.jpg
_NPMayZGkc0,HPI - без тюнинга ВЕДРО !!! Тест радиоуправляемой модели BULLET ST,https://i.ytimg.com/vi/_NPMayZGkc0/default.jpg,https://i.ytimg.com/vi/_NPMayZGkc0/mqdefault.jpg,https://i.ytimg.com/vi/_NPMayZGkc0/hqdefault.jpg
UihmnildWtY,Новая трофийка RGT EX86010 CJ ... ТОП среди бюджеток?,https://i.ytimg.com/vi/UihmnildWtY/default.jpg,https://i.ytimg.com/vi/UihmnildWtY/mqdefault.jpg,https://i.ytimg.com/vi/UihmnildWtY/hqdefault.jpg
