ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KjjkMsllkGc,"ASMR Roleplay: Stay Weird [Chance Encounter with a Lazy Grim Reaper], [F4A], [Chosen One]",https://i.ytimg.com/vi/KjjkMsllkGc/default.jpg,https://i.ytimg.com/vi/KjjkMsllkGc/mqdefault.jpg,https://i.ytimg.com/vi/KjjkMsllkGc/hqdefault.jpg
AImHrbQBelk,"ASMR Roleplay: Once Upon A Woodcutter [Princess Sleeps in Your Home], [F4M],  [Charlotte Pt. 2]",https://i.ytimg.com/vi/AImHrbQBelk/default.jpg,https://i.ytimg.com/vi/AImHrbQBelk/mqdefault.jpg,https://i.ytimg.com/vi/AImHrbQBelk/hqdefault.jpg
0ZM9l5yqLlE,"ASMR Roleplay: New Year’s Kiss [Overtime With Your Cynical Coworker], [F4M], [Typing]",https://i.ytimg.com/vi/0ZM9l5yqLlE/default.jpg,https://i.ytimg.com/vi/0ZM9l5yqLlE/mqdefault.jpg,https://i.ytimg.com/vi/0ZM9l5yqLlE/hqdefault.jpg
e15tHD-C9q0,ASMR Voice Acting: Panic Attack at Work,https://i.ytimg.com/vi/e15tHD-C9q0/default.jpg,https://i.ytimg.com/vi/e15tHD-C9q0/mqdefault.jpg,https://i.ytimg.com/vi/e15tHD-C9q0/hqdefault.jpg
lbfcej-9sV4,Self Quarantine with you ( girlfriend roleplay ) ( ASMR ),https://i.ytimg.com/vi/lbfcej-9sV4/default.jpg,https://i.ytimg.com/vi/lbfcej-9sV4/mqdefault.jpg,https://i.ytimg.com/vi/lbfcej-9sV4/hqdefault.jpg
gZNNC11x4uI,"ASMR Girlfriend spends time with you in Quarantine/Isolation (I love you, triggers, kisses)",https://i.ytimg.com/vi/gZNNC11x4uI/default.jpg,https://i.ytimg.com/vi/gZNNC11x4uI/mqdefault.jpg,https://i.ytimg.com/vi/gZNNC11x4uI/hqdefault.jpg
RaQcOnRti4g,Our Wedding Day 🍯 Wedding Roleplay 🍯 Romance 🍯 Utterly Ridiculous 🍯 Oops-A Daisy 🍯,https://i.ytimg.com/vi/RaQcOnRti4g/default.jpg,https://i.ytimg.com/vi/RaQcOnRti4g/mqdefault.jpg,https://i.ytimg.com/vi/RaQcOnRti4g/hqdefault.jpg
QdshVqgiCFs,Audio Roleplay: It's okay to be a virgin [girlfriend roleplay] [first time],https://i.ytimg.com/vi/QdshVqgiCFs/default.jpg,https://i.ytimg.com/vi/QdshVqgiCFs/mqdefault.jpg,https://i.ytimg.com/vi/QdshVqgiCFs/hqdefault.jpg
MR4uCtOQbuY,Audio Roleplay: Long distance relationship - Good Morning Call[gf audio] [gender neutral],https://i.ytimg.com/vi/MR4uCtOQbuY/default.jpg,https://i.ytimg.com/vi/MR4uCtOQbuY/mqdefault.jpg,https://i.ytimg.com/vi/MR4uCtOQbuY/hqdefault.jpg
dR-D4_VaMnw,ASMR Girlfriend RP- Nightmare Comfort,https://i.ytimg.com/vi/dR-D4_VaMnw/default.jpg,https://i.ytimg.com/vi/dR-D4_VaMnw/mqdefault.jpg,https://i.ytimg.com/vi/dR-D4_VaMnw/hqdefault.jpg
wnFuDF8ld64,ASMR Hospital RP- Don't Leave Me! (Part 1),https://i.ytimg.com/vi/wnFuDF8ld64/default.jpg,https://i.ytimg.com/vi/wnFuDF8ld64/mqdefault.jpg,https://i.ytimg.com/vi/wnFuDF8ld64/hqdefault.jpg
TLTCVYXOoKI,ASMR Hospital RP- I'm Still Here! (Part 2),https://i.ytimg.com/vi/TLTCVYXOoKI/default.jpg,https://i.ytimg.com/vi/TLTCVYXOoKI/mqdefault.jpg,https://i.ytimg.com/vi/TLTCVYXOoKI/hqdefault.jpg
4ggA4yDSxZ0,ASMR Hospital RP-Hope Restored (Part 3),https://i.ytimg.com/vi/4ggA4yDSxZ0/default.jpg,https://i.ytimg.com/vi/4ggA4yDSxZ0/mqdefault.jpg,https://i.ytimg.com/vi/4ggA4yDSxZ0/hqdefault.jpg
3i8KGu0uzBQ,ASMR Hospital RP-A New Beginning (Part 4),https://i.ytimg.com/vi/3i8KGu0uzBQ/default.jpg,https://i.ytimg.com/vi/3i8KGu0uzBQ/mqdefault.jpg,https://i.ytimg.com/vi/3i8KGu0uzBQ/hqdefault.jpg
l2lKhp9MISk,ASMR Girlfriend Roleplay-First Date,https://i.ytimg.com/vi/l2lKhp9MISk/default.jpg,https://i.ytimg.com/vi/l2lKhp9MISk/mqdefault.jpg,https://i.ytimg.com/vi/l2lKhp9MISk/hqdefault.jpg
KkrVQqX7XZ8,ASMR Girlfriend Roleplay- Helping you to fall asleep,https://i.ytimg.com/vi/KkrVQqX7XZ8/default.jpg,https://i.ytimg.com/vi/KkrVQqX7XZ8/mqdefault.jpg,https://i.ytimg.com/vi/KkrVQqX7XZ8/hqdefault.jpg
SHbhZPjGYeo,ASMR Girlfriend Roleplay-I Still Love You!,https://i.ytimg.com/vi/SHbhZPjGYeo/default.jpg,https://i.ytimg.com/vi/SHbhZPjGYeo/mqdefault.jpg,https://i.ytimg.com/vi/SHbhZPjGYeo/hqdefault.jpg
zCL-S8B3ZJk,ASMR Girlfriend RolePlay-Come to Bed Baby,https://i.ytimg.com/vi/zCL-S8B3ZJk/default.jpg,https://i.ytimg.com/vi/zCL-S8B3ZJk/mqdefault.jpg,https://i.ytimg.com/vi/zCL-S8B3ZJk/hqdefault.jpg
8AsDcsSjJgI,ASMR Girlfriend RP- Please Forgive Me {Voicemail},https://i.ytimg.com/vi/8AsDcsSjJgI/default.jpg,https://i.ytimg.com/vi/8AsDcsSjJgI/mqdefault.jpg,https://i.ytimg.com/vi/8AsDcsSjJgI/hqdefault.jpg
ysXFnk5mlek,ASMR Girlfriend RP: Cooking for Your Parents,https://i.ytimg.com/vi/ysXFnk5mlek/default.jpg,https://i.ytimg.com/vi/ysXFnk5mlek/mqdefault.jpg,https://i.ytimg.com/vi/ysXFnk5mlek/hqdefault.jpg
Pcv4rDTnu28,Private video,https://i.ytimg.com/vi/Pcv4rDTnu28/default.jpg,https://i.ytimg.com/vi/Pcv4rDTnu28/mqdefault.jpg,https://i.ytimg.com/vi/Pcv4rDTnu28/hqdefault.jpg
cxT8EcxTcek,Pregnant Girlfriend Roleplay ❤ My Corgi Hates Me ❤ Overacting ❤ Fried Chicken ❤ AUDIO RP,https://i.ytimg.com/vi/cxT8EcxTcek/default.jpg,https://i.ytimg.com/vi/cxT8EcxTcek/mqdefault.jpg,https://i.ytimg.com/vi/cxT8EcxTcek/hqdefault.jpg
w4hBkHR_JZk,Pregnant Girlfriend Roleplay ❤ Pot Plant Murder ❤ Overacting ❤ Fried Chicken ❤ Ridiculous ❤ AUDIO RP,https://i.ytimg.com/vi/w4hBkHR_JZk/default.jpg,https://i.ytimg.com/vi/w4hBkHR_JZk/mqdefault.jpg,https://i.ytimg.com/vi/w4hBkHR_JZk/hqdefault.jpg
QDFQrdzEuzo,"ASMR; ""Baby, We're pregnant."" [F4M] [Happy Father] [Wife Roleplay] [Emotional] [Soft Spoken]",https://i.ytimg.com/vi/QDFQrdzEuzo/default.jpg,https://i.ytimg.com/vi/QDFQrdzEuzo/mqdefault.jpg,https://i.ytimg.com/vi/QDFQrdzEuzo/hqdefault.jpg
PtkA1r6g4GE,ASMR | Girlfriend Roleplay | Late night with a pregnant wife,https://i.ytimg.com/vi/PtkA1r6g4GE/default.jpg,https://i.ytimg.com/vi/PtkA1r6g4GE/mqdefault.jpg,https://i.ytimg.com/vi/PtkA1r6g4GE/hqdefault.jpg
aJYz3SzIvPQ,Pregnant Pause - Girlfriend Roleplay - Am I Pregnant? - Worry - Bad Timing,https://i.ytimg.com/vi/aJYz3SzIvPQ/default.jpg,https://i.ytimg.com/vi/aJYz3SzIvPQ/mqdefault.jpg,https://i.ytimg.com/vi/aJYz3SzIvPQ/hqdefault.jpg
lb1ejZM6Vlk,RAISING A FAMILY PT 4 ❗️ |  [FALSE ALARM?]  | ASMR GIRLFRIEND/WIFE PREGNANCY ROLEPLAY,https://i.ytimg.com/vi/lb1ejZM6Vlk/default.jpg,https://i.ytimg.com/vi/lb1ejZM6Vlk/mqdefault.jpg,https://i.ytimg.com/vi/lb1ejZM6Vlk/hqdefault.jpg
qaAz6o3ShKo,"ASMR Girlfirend Roleplay - Babe, we're pregnant! [F4M][Telling SO about pregnancy]",https://i.ytimg.com/vi/qaAz6o3ShKo/default.jpg,https://i.ytimg.com/vi/qaAz6o3ShKo/mqdefault.jpg,https://i.ytimg.com/vi/qaAz6o3ShKo/hqdefault.jpg
0JMvicjgp6Q,ASMR Girlfriend Roleplay - I Want To Have Your Baby - [F4M][Romance][Parenting],https://i.ytimg.com/vi/0JMvicjgp6Q/default.jpg,https://i.ytimg.com/vi/0JMvicjgp6Q/mqdefault.jpg,https://i.ytimg.com/vi/0JMvicjgp6Q/hqdefault.jpg
1-wKW17CmLk,Your Discover That Your Girlfriend Is Cupid 💖 Valentine's Day 💖 Adorable 💖 Tea Mobile 💖 AUDIO RP,https://i.ytimg.com/vi/1-wKW17CmLk/default.jpg,https://i.ytimg.com/vi/1-wKW17CmLk/mqdefault.jpg,https://i.ytimg.com/vi/1-wKW17CmLk/hqdefault.jpg
e_-3id2cgyk,Harpy Girlfriend Roleplay 💖 Jealousy 💖 Terrorising Tavern Wenches 💖 Love Hearts 💖 AUDIO RP,https://i.ytimg.com/vi/e_-3id2cgyk/default.jpg,https://i.ytimg.com/vi/e_-3id2cgyk/mqdefault.jpg,https://i.ytimg.com/vi/e_-3id2cgyk/hqdefault.jpg
rykG_DLY4zo,Audio roleplay: A New Beginning part 2 - Baby's First Movements [pregnancy],https://i.ytimg.com/vi/rykG_DLY4zo/default.jpg,https://i.ytimg.com/vi/rykG_DLY4zo/mqdefault.jpg,https://i.ytimg.com/vi/rykG_DLY4zo/hqdefault.jpg
W06TSHkWoLU,[Gf roleplay]WE'RE HAVING A BABY???...maybe?[f4m],https://i.ytimg.com/vi/W06TSHkWoLU/default.jpg,https://i.ytimg.com/vi/W06TSHkWoLU/mqdefault.jpg,https://i.ytimg.com/vi/W06TSHkWoLU/hqdefault.jpg
eT0VrwxAuyA,Cranky Girlfriend VS SuperBOWL!,https://i.ytimg.com/vi/eT0VrwxAuyA/default.jpg,https://i.ytimg.com/vi/eT0VrwxAuyA/mqdefault.jpg,https://i.ytimg.com/vi/eT0VrwxAuyA/hqdefault.jpg
F2BuT8EXnGo,"Gf audio- ""Quiet saturday? NOPE! Noisy kids.""",https://i.ytimg.com/vi/F2BuT8EXnGo/default.jpg,https://i.ytimg.com/vi/F2BuT8EXnGo/mqdefault.jpg,https://i.ytimg.com/vi/F2BuT8EXnGo/hqdefault.jpg
7etAaMIvI9w,[RP] PLEASE pretend to be my BOYFRIEND???,https://i.ytimg.com/vi/7etAaMIvI9w/default.jpg,https://i.ytimg.com/vi/7etAaMIvI9w/mqdefault.jpg,https://i.ytimg.com/vi/7etAaMIvI9w/hqdefault.jpg
LhDCTfHbQNQ,"ASMR 😍 Surprise, I Got Us A Child! 😍 Yandere Girlfriend 😍 Your New Hobby So This Is Perfect",https://i.ytimg.com/vi/LhDCTfHbQNQ/default.jpg,https://i.ytimg.com/vi/LhDCTfHbQNQ/mqdefault.jpg,https://i.ytimg.com/vi/LhDCTfHbQNQ/hqdefault.jpg
VIwx7muOQa4,ASMR Voice Acting: You Should Be Marrying Me,https://i.ytimg.com/vi/VIwx7muOQa4/default.jpg,https://i.ytimg.com/vi/VIwx7muOQa4/mqdefault.jpg,https://i.ytimg.com/vi/VIwx7muOQa4/hqdefault.jpg
H0E1IbDWzTU,ASMR Girlfriend Roleplay: The Distraction [Typing Sounds] [Sweet],https://i.ytimg.com/vi/H0E1IbDWzTU/default.jpg,https://i.ytimg.com/vi/H0E1IbDWzTU/mqdefault.jpg,https://i.ytimg.com/vi/H0E1IbDWzTU/hqdefault.jpg
cBhHAJwaGA8,Audio Roleplay: The Nurse & The Soldier part 2,https://i.ytimg.com/vi/cBhHAJwaGA8/default.jpg,https://i.ytimg.com/vi/cBhHAJwaGA8/mqdefault.jpg,https://i.ytimg.com/vi/cBhHAJwaGA8/hqdefault.jpg
PheImS5MPUY,Audio Roleplay: Meeting your parents for the first time [girlfriend] [gender neutral],https://i.ytimg.com/vi/PheImS5MPUY/default.jpg,https://i.ytimg.com/vi/PheImS5MPUY/mqdefault.jpg,https://i.ytimg.com/vi/PheImS5MPUY/hqdefault.jpg
9ye0A1GXmTo,Private video,https://i.ytimg.com/vi/9ye0A1GXmTo/default.jpg,https://i.ytimg.com/vi/9ye0A1GXmTo/mqdefault.jpg,https://i.ytimg.com/vi/9ye0A1GXmTo/hqdefault.jpg
sTLJbo0MENs,Kitti Minx ASMR - Your Lovely Neighbor Elise! [ MILF / Older Woman ; Waifu ] Audio Roleplay,https://i.ytimg.com/vi/sTLJbo0MENs/default.jpg,https://i.ytimg.com/vi/sTLJbo0MENs/mqdefault.jpg,https://i.ytimg.com/vi/sTLJbo0MENs/hqdefault.jpg
FS2L6g9P81I,ASMR Soft Spoken Pregnancy Romantic Fantasy Role Play,https://i.ytimg.com/vi/FS2L6g9P81I/default.jpg,https://i.ytimg.com/vi/FS2L6g9P81I/mqdefault.jpg,https://i.ytimg.com/vi/FS2L6g9P81I/hqdefault.jpg
e-mEowDm3Rc,✺the Cozy and the Cute✺ Ear-to-ear soft spoken/whisper (please wear headphones :) ty),https://i.ytimg.com/vi/e-mEowDm3Rc/default.jpg,https://i.ytimg.com/vi/e-mEowDm3Rc/mqdefault.jpg,https://i.ytimg.com/vi/e-mEowDm3Rc/hqdefault.jpg
dqfJmAZ6N9w,Fishing In The Dark ASMR,https://i.ytimg.com/vi/dqfJmAZ6N9w/default.jpg,https://i.ytimg.com/vi/dqfJmAZ6N9w/mqdefault.jpg,https://i.ytimg.com/vi/dqfJmAZ6N9w/hqdefault.jpg
ItAMcRc8Mxo,Snuggletime ASMR,https://i.ytimg.com/vi/ItAMcRc8Mxo/default.jpg,https://i.ytimg.com/vi/ItAMcRc8Mxo/mqdefault.jpg,https://i.ytimg.com/vi/ItAMcRc8Mxo/hqdefault.jpg
ES7GjLaaDj0,[HD] ASMR Caring Role play - Soft Spoken Story Reading,https://i.ytimg.com/vi/ES7GjLaaDj0/default.jpg,https://i.ytimg.com/vi/ES7GjLaaDj0/mqdefault.jpg,https://i.ytimg.com/vi/ES7GjLaaDj0/hqdefault.jpg
K96QKAMfju8,#ASMR Roleplay hypnosis; Wife hypnotize you to sleep *preview* #hypnosis #NLP,https://i.ytimg.com/vi/K96QKAMfju8/default.jpg,https://i.ytimg.com/vi/K96QKAMfju8/mqdefault.jpg,https://i.ytimg.com/vi/K96QKAMfju8/hqdefault.jpg
Yw27rmAQWJQ,Adorable Jealous Protective Assassin Roleplay ❤ AUDIO RP,https://i.ytimg.com/vi/Yw27rmAQWJQ/default.jpg,https://i.ytimg.com/vi/Yw27rmAQWJQ/mqdefault.jpg,https://i.ytimg.com/vi/Yw27rmAQWJQ/hqdefault.jpg
3RQVoOVSa0E,Private video,https://i.ytimg.com/vi/3RQVoOVSa0E/default.jpg,https://i.ytimg.com/vi/3RQVoOVSa0E/mqdefault.jpg,https://i.ytimg.com/vi/3RQVoOVSa0E/hqdefault.jpg
UEHN1PaMl5k,Private video,https://i.ytimg.com/vi/UEHN1PaMl5k/default.jpg,https://i.ytimg.com/vi/UEHN1PaMl5k/mqdefault.jpg,https://i.ytimg.com/vi/UEHN1PaMl5k/hqdefault.jpg
1qwDzpAqr90,ASMR Girlfriend Roleplay - After The First Meeting [Meeting The Family][Comforting Pillow Talk],https://i.ytimg.com/vi/1qwDzpAqr90/default.jpg,https://i.ytimg.com/vi/1qwDzpAqr90/mqdefault.jpg,https://i.ytimg.com/vi/1qwDzpAqr90/hqdefault.jpg
58UEx8SGjh4,ASMR Girlfriend Roleplay - Warm Love For Cold Days [Winter][Cuddles],https://i.ytimg.com/vi/58UEx8SGjh4/default.jpg,https://i.ytimg.com/vi/58UEx8SGjh4/mqdefault.jpg,https://i.ytimg.com/vi/58UEx8SGjh4/hqdefault.jpg
m9zseIFQ-VQ,ASMR Girlfriend Roleplay - Loving Every Side [Inner Little][Acceptance],https://i.ytimg.com/vi/m9zseIFQ-VQ/default.jpg,https://i.ytimg.com/vi/m9zseIFQ-VQ/mqdefault.jpg,https://i.ytimg.com/vi/m9zseIFQ-VQ/hqdefault.jpg
IS9sTl9vFWo,ASMR Girlfriend Roleplay - Couch Cuddles With Your Girl [Cute],https://i.ytimg.com/vi/IS9sTl9vFWo/default.jpg,https://i.ytimg.com/vi/IS9sTl9vFWo/mqdefault.jpg,https://i.ytimg.com/vi/IS9sTl9vFWo/hqdefault.jpg
fMjRWGxbkJs,ASMR Mother Roleplay - To The Moon And Back [Meeting A New Baby][Adoption],https://i.ytimg.com/vi/fMjRWGxbkJs/default.jpg,https://i.ytimg.com/vi/fMjRWGxbkJs/mqdefault.jpg,https://i.ytimg.com/vi/fMjRWGxbkJs/hqdefault.jpg
vjhstkPytTY,ASMR Military Life - Loving Wife Reminds You That You’re In This Together,https://i.ytimg.com/vi/vjhstkPytTY/default.jpg,https://i.ytimg.com/vi/vjhstkPytTY/mqdefault.jpg,https://i.ytimg.com/vi/vjhstkPytTY/hqdefault.jpg
spWF5MmeZ0g,ASMR Girlfriend Roleplay - I Am Here [Comfort For Terminal Illness],https://i.ytimg.com/vi/spWF5MmeZ0g/default.jpg,https://i.ytimg.com/vi/spWF5MmeZ0g/mqdefault.jpg,https://i.ytimg.com/vi/spWF5MmeZ0g/hqdefault.jpg
omfKASMQls8,ASMR Girlfriend Roleplay - Even Superheroes Need Sleep [F4M][Comfort],https://i.ytimg.com/vi/omfKASMQls8/default.jpg,https://i.ytimg.com/vi/omfKASMQls8/mqdefault.jpg,https://i.ytimg.com/vi/omfKASMQls8/hqdefault.jpg
uXsf_ru8Cn0,ASMR Girlfriend Roleplay - Sit Down Or I'll Break The Other Leg! [Taking Care Of You],https://i.ytimg.com/vi/uXsf_ru8Cn0/default.jpg,https://i.ytimg.com/vi/uXsf_ru8Cn0/mqdefault.jpg,https://i.ytimg.com/vi/uXsf_ru8Cn0/hqdefault.jpg
hXkfDi_gtQE,ASMR Kitsune Girlfriend Roleplay - Happily Ever After [Date][Cute],https://i.ytimg.com/vi/hXkfDi_gtQE/default.jpg,https://i.ytimg.com/vi/hXkfDi_gtQE/mqdefault.jpg,https://i.ytimg.com/vi/hXkfDi_gtQE/hqdefault.jpg
knYCKV9wlFA,ASMR Kitsune Girlfriend Roleplay - Once Upon A Time [Meeting A Kitsune],https://i.ytimg.com/vi/knYCKV9wlFA/default.jpg,https://i.ytimg.com/vi/knYCKV9wlFA/mqdefault.jpg,https://i.ytimg.com/vi/knYCKV9wlFA/hqdefault.jpg
csm967hIKlg,"ASMR Girlfriend Roleplay - It's Not Real, I Am Real [Nightmare Comfort][F4M]",https://i.ytimg.com/vi/csm967hIKlg/default.jpg,https://i.ytimg.com/vi/csm967hIKlg/mqdefault.jpg,https://i.ytimg.com/vi/csm967hIKlg/hqdefault.jpg
-IynSuO53es,ASMR Girlfriend Roleplay - Our First Meeting [RE-UPLOAD][Long Distance][Relationship][Love],https://i.ytimg.com/vi/-IynSuO53es/default.jpg,https://i.ytimg.com/vi/-IynSuO53es/mqdefault.jpg,https://i.ytimg.com/vi/-IynSuO53es/hqdefault.jpg
BSybCXILo-8,"ASMR Roleplay: Please, Stay In Bed Honey...[Cuddle] [Wife] [Sleepy] [Italian Accent]",https://i.ytimg.com/vi/BSybCXILo-8/default.jpg,https://i.ytimg.com/vi/BSybCXILo-8/mqdefault.jpg,https://i.ytimg.com/vi/BSybCXILo-8/hqdefault.jpg
KL8ne2dEDMc,♡♡ ASMR Roleplay| A Good Wife [Robot wife] [Older model] [Sci-Fi]♡♡,https://i.ytimg.com/vi/KL8ne2dEDMc/default.jpg,https://i.ytimg.com/vi/KL8ne2dEDMc/mqdefault.jpg,https://i.ytimg.com/vi/KL8ne2dEDMc/hqdefault.jpg
j0lkO6QT64g,Happy Mother's Day (ASMR)(Mom-to-be)(Talking to baby in belly)(Loving)(Wife Roleplay),https://i.ytimg.com/vi/j0lkO6QT64g/default.jpg,https://i.ytimg.com/vi/j0lkO6QT64g/mqdefault.jpg,https://i.ytimg.com/vi/j0lkO6QT64g/hqdefault.jpg
twTw9rJWvys,ASMR Girlfriend Roleplay - Let Me Be Your First [Virginity],https://i.ytimg.com/vi/twTw9rJWvys/default.jpg,https://i.ytimg.com/vi/twTw9rJWvys/mqdefault.jpg,https://i.ytimg.com/vi/twTw9rJWvys/hqdefault.jpg
sesXSZNl5bk,ASMR Roleplay - After The Show [Post-Show Cuddles],https://i.ytimg.com/vi/sesXSZNl5bk/default.jpg,https://i.ytimg.com/vi/sesXSZNl5bk/mqdefault.jpg,https://i.ytimg.com/vi/sesXSZNl5bk/hqdefault.jpg
CZgzrCYV51E,ASMR Roleplay - After Work Chronic Pain Comfort [Partner Roleplay] [Comfort],https://i.ytimg.com/vi/CZgzrCYV51E/default.jpg,https://i.ytimg.com/vi/CZgzrCYV51E/mqdefault.jpg,https://i.ytimg.com/vi/CZgzrCYV51E/hqdefault.jpg
YOUKJDsY114,ASMR - Should We Move In Together? | Girlfriend,https://i.ytimg.com/vi/YOUKJDsY114/default.jpg,https://i.ytimg.com/vi/YOUKJDsY114/mqdefault.jpg,https://i.ytimg.com/vi/YOUKJDsY114/hqdefault.jpg
w7kAMOkfQNc,[F4M] Christmas Miracle [GFE] [Holiday Special] [Merry Christmas!],https://i.ytimg.com/vi/w7kAMOkfQNc/default.jpg,https://i.ytimg.com/vi/w7kAMOkfQNc/mqdefault.jpg,https://i.ytimg.com/vi/w7kAMOkfQNc/hqdefault.jpg
F7zSpnCG6R0,ASMR - Watching The Snowflakes Fall | Girlfriend | Holiday Cheer | Day 18,https://i.ytimg.com/vi/F7zSpnCG6R0/default.jpg,https://i.ytimg.com/vi/F7zSpnCG6R0/mqdefault.jpg,https://i.ytimg.com/vi/F7zSpnCG6R0/hqdefault.jpg
1bK-FnNXPAI,ASMR - Is Christmas Over Yet? | Girlfriend | Holiday Cheer | Day 19,https://i.ytimg.com/vi/1bK-FnNXPAI/default.jpg,https://i.ytimg.com/vi/1bK-FnNXPAI/mqdefault.jpg,https://i.ytimg.com/vi/1bK-FnNXPAI/hqdefault.jpg
UQg3gZVkk1M,ASMR - Let's Go For A Walk In The Snow | Girlfriend | Holiday Cheer | Day 20,https://i.ytimg.com/vi/UQg3gZVkk1M/default.jpg,https://i.ytimg.com/vi/UQg3gZVkk1M/mqdefault.jpg,https://i.ytimg.com/vi/UQg3gZVkk1M/hqdefault.jpg
JiPx26B7nZU,ASMR - Decorating The Christmas Tree | Girlfriend | Holiday Cheer | Day 15,https://i.ytimg.com/vi/JiPx26B7nZU/default.jpg,https://i.ytimg.com/vi/JiPx26B7nZU/mqdefault.jpg,https://i.ytimg.com/vi/JiPx26B7nZU/hqdefault.jpg
dePRNqrIAHY,ASMR - Laying under the Christmas tree | Girlfriend | Holiday Cheer | Day 16,https://i.ytimg.com/vi/dePRNqrIAHY/default.jpg,https://i.ytimg.com/vi/dePRNqrIAHY/mqdefault.jpg,https://i.ytimg.com/vi/dePRNqrIAHY/hqdefault.jpg
LVNcirbPRgU,ASMR- Making Snowmen | Girlfriend | Holiday Cheer | Day 17,https://i.ytimg.com/vi/LVNcirbPRgU/default.jpg,https://i.ytimg.com/vi/LVNcirbPRgU/mqdefault.jpg,https://i.ytimg.com/vi/LVNcirbPRgU/hqdefault.jpg
OVBEMCmRgdg,ASMR - Let's Give Something To Charity | Girlfriend | Holiday Cheer | Day 12,https://i.ytimg.com/vi/OVBEMCmRgdg/default.jpg,https://i.ytimg.com/vi/OVBEMCmRgdg/mqdefault.jpg,https://i.ytimg.com/vi/OVBEMCmRgdg/hqdefault.jpg
T-r6C8yO2do,ASMR - Looking At Old Pictures | Girlfriend | Holiday Cheer | Day 13,https://i.ytimg.com/vi/T-r6C8yO2do/default.jpg,https://i.ytimg.com/vi/T-r6C8yO2do/mqdefault.jpg,https://i.ytimg.com/vi/T-r6C8yO2do/hqdefault.jpg
_UU2POSRvYo,ASMR - Can I Put My Head In Your Lap ? | Girlfriend | Holiday Cheer | Day 11,https://i.ytimg.com/vi/_UU2POSRvYo/default.jpg,https://i.ytimg.com/vi/_UU2POSRvYo/mqdefault.jpg,https://i.ytimg.com/vi/_UU2POSRvYo/hqdefault.jpg
nwkUeoqskWQ,ASMR - Let's Make Some Gingerbread Stuff | Girlfriend | Holiday Cheer | Day 8,https://i.ytimg.com/vi/nwkUeoqskWQ/default.jpg,https://i.ytimg.com/vi/nwkUeoqskWQ/mqdefault.jpg,https://i.ytimg.com/vi/nwkUeoqskWQ/hqdefault.jpg
S7fu8WtWvFw,ASMR - Want To Do Some Christmas Baking? | Girlfriend | Holiday Cheer | Day 7,https://i.ytimg.com/vi/S7fu8WtWvFw/default.jpg,https://i.ytimg.com/vi/S7fu8WtWvFw/mqdefault.jpg,https://i.ytimg.com/vi/S7fu8WtWvFw/hqdefault.jpg
HGSWTiP43Os,ASMR - Constructing A Snuggle Box | Girlfriend | Holiday Cheer | Day 6,https://i.ytimg.com/vi/HGSWTiP43Os/default.jpg,https://i.ytimg.com/vi/HGSWTiP43Os/mqdefault.jpg,https://i.ytimg.com/vi/HGSWTiP43Os/hqdefault.jpg
ZCKfDjlaN0Y,ASMR - Making Paper Snowflakes | Girlfriend | Holiday Cheer | Day 5,https://i.ytimg.com/vi/ZCKfDjlaN0Y/default.jpg,https://i.ytimg.com/vi/ZCKfDjlaN0Y/mqdefault.jpg,https://i.ytimg.com/vi/ZCKfDjlaN0Y/hqdefault.jpg
z5_vc8bajAs,ASMR | Making Christmas Cards | Girlfriend | Holiday Cheer | Day 3,https://i.ytimg.com/vi/z5_vc8bajAs/default.jpg,https://i.ytimg.com/vi/z5_vc8bajAs/mqdefault.jpg,https://i.ytimg.com/vi/z5_vc8bajAs/hqdefault.jpg
NbzBmQS7y-8,ASMR - Writing letters to Santa | Girlfriend | Holiday cheer | Day 1,https://i.ytimg.com/vi/NbzBmQS7y-8/default.jpg,https://i.ytimg.com/vi/NbzBmQS7y-8/mqdefault.jpg,https://i.ytimg.com/vi/NbzBmQS7y-8/hqdefault.jpg
ciWy8wD4Knk,You're Going To Be Ok (Comfort For Panic Attack)(Cuddles)(Snuggle)(Roleplay)(ASMR),https://i.ytimg.com/vi/ciWy8wD4Knk/default.jpg,https://i.ytimg.com/vi/ciWy8wD4Knk/mqdefault.jpg,https://i.ytimg.com/vi/ciWy8wD4Knk/hqdefault.jpg
Vc9Cfcrb-3A,ASMR Roleplay - It Get's Better,https://i.ytimg.com/vi/Vc9Cfcrb-3A/default.jpg,https://i.ytimg.com/vi/Vc9Cfcrb-3A/mqdefault.jpg,https://i.ytimg.com/vi/Vc9Cfcrb-3A/hqdefault.jpg
AOhtSrOaLi0,ASMR Roleplay - Your Health Is Important Too,https://i.ytimg.com/vi/AOhtSrOaLi0/default.jpg,https://i.ytimg.com/vi/AOhtSrOaLi0/mqdefault.jpg,https://i.ytimg.com/vi/AOhtSrOaLi0/hqdefault.jpg
jHnXMbtybcs,[ASMR] The British Sweet Girlfriend,https://i.ytimg.com/vi/jHnXMbtybcs/default.jpg,https://i.ytimg.com/vi/jHnXMbtybcs/mqdefault.jpg,https://i.ytimg.com/vi/jHnXMbtybcs/hqdefault.jpg
AhKJ-X2MhQ8,[ASMR] Valentines Compliments,https://i.ytimg.com/vi/AhKJ-X2MhQ8/default.jpg,https://i.ytimg.com/vi/AhKJ-X2MhQ8/mqdefault.jpg,https://i.ytimg.com/vi/AhKJ-X2MhQ8/hqdefault.jpg
