ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wYcS35pifts,【男性向け】「おはよぉーー。んー、今日も大好きーーっ。」甘々に起こしてくれる年上彼女 ASMR,https://i.ytimg.com/vi/wYcS35pifts/default.jpg,https://i.ytimg.com/vi/wYcS35pifts/mqdefault.jpg,https://i.ytimg.com/vi/wYcS35pifts/hqdefault.jpg
xT98h7QtN9k,【男性向けボイス】吸血鬼にあむあむかぷかぷされる...♡♡  Japanese ASMR,https://i.ytimg.com/vi/xT98h7QtN9k/default.jpg,https://i.ytimg.com/vi/xT98h7QtN9k/mqdefault.jpg,https://i.ytimg.com/vi/xT98h7QtN9k/hqdefault.jpg
mU2VG0WamYw,【男性向け】「今までもこの先もずっと、1番大好きだよっ。」元カレの話をして彼氏を嫉妬させようとする彼女 ASMR,https://i.ytimg.com/vi/mU2VG0WamYw/default.jpg,https://i.ytimg.com/vi/mU2VG0WamYw/mqdefault.jpg,https://i.ytimg.com/vi/mU2VG0WamYw/hqdefault.jpg
3EkUk9M2yaI,【男性向け】「寂しくなっちゃったの？笑 可愛いっ」 ASMR,https://i.ytimg.com/vi/3EkUk9M2yaI/default.jpg,https://i.ytimg.com/vi/3EkUk9M2yaI/mqdefault.jpg,https://i.ytimg.com/vi/3EkUk9M2yaI/hqdefault.jpg
5tRcUloOhZg,【男性向けASMR】宅飲みしてたら好きな女の子がベッドに入ってきてヘンな感じに…ドキドキ【イヤホン推奨】,https://i.ytimg.com/vi/5tRcUloOhZg/default.jpg,https://i.ytimg.com/vi/5tRcUloOhZg/mqdefault.jpg,https://i.ytimg.com/vi/5tRcUloOhZg/hqdefault.jpg
QWhSC6iBg5Y,【男性向け】「寝たかな？よしよーし、いつも偉いぞーっ」 疲れて寝ちゃった彼氏をひたすら愛でる添い寝ボイス ASMR,https://i.ytimg.com/vi/QWhSC6iBg5Y/default.jpg,https://i.ytimg.com/vi/QWhSC6iBg5Y/mqdefault.jpg,https://i.ytimg.com/vi/QWhSC6iBg5Y/hqdefault.jpg
-jafG8xMRLs,【ASMR】耳舐め! 舌を出したり入れたりグリグリする深い耳舐め #3,https://i.ytimg.com/vi/-jafG8xMRLs/default.jpg,https://i.ytimg.com/vi/-jafG8xMRLs/mqdefault.jpg,https://i.ytimg.com/vi/-jafG8xMRLs/hqdefault.jpg
NQhsMf5AdKM,【男性向け】「いなくなったら私、悲しいよ？立ち直れないよ、、、だから一緒に頑張ろ？」死にたくなってODしちゃった彼氏を慰める彼女 ASMR,https://i.ytimg.com/vi/NQhsMf5AdKM/default.jpg,https://i.ytimg.com/vi/NQhsMf5AdKM/mqdefault.jpg,https://i.ytimg.com/vi/NQhsMf5AdKM/hqdefault.jpg
Ie7APnnGFis,【男性向け】「寝ちゃった、、、鼻つまんでも起きないかな？笑」 寝ている彼氏にイタズラする彼女 ASMR,https://i.ytimg.com/vi/Ie7APnnGFis/default.jpg,https://i.ytimg.com/vi/Ie7APnnGFis/mqdefault.jpg,https://i.ytimg.com/vi/Ie7APnnGFis/hqdefault.jpg
potwC2BQQj0,【男性向け】ショタ執事に花束を捧げる。（ショタBL）【シチュエーションボイス】CV:夕凪　Vol.38,https://i.ytimg.com/vi/potwC2BQQj0/default.jpg,https://i.ytimg.com/vi/potwC2BQQj0/mqdefault.jpg,https://i.ytimg.com/vi/potwC2BQQj0/hqdefault.jpg
pxdHL9KYkpQ,【男性向け】「心配になるよそりゃ、、、わたしより若くて可愛い子なんて沢山いるじゃん！」 歳の差を気にする年上彼女 ASMR,https://i.ytimg.com/vi/pxdHL9KYkpQ/default.jpg,https://i.ytimg.com/vi/pxdHL9KYkpQ/mqdefault.jpg,https://i.ytimg.com/vi/pxdHL9KYkpQ/hqdefault.jpg
RUe02Dq6Fi4,【男性向け】「ちゃんと私が一番好き？」明日記念日なのに彼氏と喧嘩してしまうけど結果仲直りする彼女 ASMR,https://i.ytimg.com/vi/RUe02Dq6Fi4/default.jpg,https://i.ytimg.com/vi/RUe02Dq6Fi4/mqdefault.jpg,https://i.ytimg.com/vi/RUe02Dq6Fi4/hqdefault.jpg
v5MhBretzLA,【男性向け】「どうせ1人寂しく過ごしてたんでしょー？？笑　慰めに来てやったぞっ！」 クリスマスにボッチで家で過ごす男の子をいじりに来た年上の女子 ASMR,https://i.ytimg.com/vi/v5MhBretzLA/default.jpg,https://i.ytimg.com/vi/v5MhBretzLA/mqdefault.jpg,https://i.ytimg.com/vi/v5MhBretzLA/hqdefault.jpg
oscQbm4BWRc,【男性向け】「なにそれ、絶対好きじゃん。あり得ないんだけどその女。」彼氏に色目使った職場の女の話を聞いて怒る彼女 ASMR,https://i.ytimg.com/vi/oscQbm4BWRc/default.jpg,https://i.ytimg.com/vi/oscQbm4BWRc/mqdefault.jpg,https://i.ytimg.com/vi/oscQbm4BWRc/hqdefault.jpg
IVgES012MtQ,【耳舐め/リップ音】【30分耐久】今日はお喋り少なめじゃ【ASMR】,https://i.ytimg.com/vi/IVgES012MtQ/default.jpg,https://i.ytimg.com/vi/IVgES012MtQ/mqdefault.jpg,https://i.ytimg.com/vi/IVgES012MtQ/hqdefault.jpg
RYKmOE_AKWo,ASMR_お菓子食べる_咀嚼音_Eating Sounds_,https://i.ytimg.com/vi/RYKmOE_AKWo/default.jpg,https://i.ytimg.com/vi/RYKmOE_AKWo/mqdefault.jpg,https://i.ytimg.com/vi/RYKmOE_AKWo/hqdefault.jpg
muMo23yc0Lw,【男性向けボイス】クールな在宅勤務お姉さんの飼い猫になる【くらげちゃん】,https://i.ytimg.com/vi/muMo23yc0Lw/default.jpg,https://i.ytimg.com/vi/muMo23yc0Lw/mqdefault.jpg,https://i.ytimg.com/vi/muMo23yc0Lw/hqdefault.jpg
i7H83DByV7U,【男性向け】「ちゅー？してあげなーいっ」 年上彼女 ASMR,https://i.ytimg.com/vi/i7H83DByV7U/default.jpg,https://i.ytimg.com/vi/i7H83DByV7U/mqdefault.jpg,https://i.ytimg.com/vi/i7H83DByV7U/hqdefault.jpg
cpxSk2zvieY,ASMR 100% Sleep Guaranteed,https://i.ytimg.com/vi/cpxSk2zvieY/default.jpg,https://i.ytimg.com/vi/cpxSk2zvieY/mqdefault.jpg,https://i.ytimg.com/vi/cpxSk2zvieY/hqdefault.jpg
7wVZWHwaIuA,【男性向け】「ちゅーしてもいい？」　年上彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/7wVZWHwaIuA/default.jpg,https://i.ytimg.com/vi/7wVZWHwaIuA/mqdefault.jpg,https://i.ytimg.com/vi/7wVZWHwaIuA/hqdefault.jpg
t0qnkOIxj0o,【ASMR】疲れて寝ている あなたに【癒し/励まし/男性向け/シチュエーションボイス/彼女/あまあま/囁き】,https://i.ytimg.com/vi/t0qnkOIxj0o/default.jpg,https://i.ytimg.com/vi/t0qnkOIxj0o/mqdefault.jpg,https://i.ytimg.com/vi/t0qnkOIxj0o/hqdefault.jpg
8k7iCOZJWYA,【男性向け】「今まで付き合った人の中で、私何番目にかわいい？？」 メンヘラ彼女 ASMR,https://i.ytimg.com/vi/8k7iCOZJWYA/default.jpg,https://i.ytimg.com/vi/8k7iCOZJWYA/mqdefault.jpg,https://i.ytimg.com/vi/8k7iCOZJWYA/hqdefault.jpg
zaM6MQ4Aefw,世話好きな彼女が優しくしてくれる　男性向けボイス,https://i.ytimg.com/vi/zaM6MQ4Aefw/default.jpg,https://i.ytimg.com/vi/zaM6MQ4Aefw/mqdefault.jpg,https://i.ytimg.com/vi/zaM6MQ4Aefw/hqdefault.jpg
r9f20MEK6Q0,【男性向け】ツンデレ彼氏の素直な本音が聞きたい…ちょっと意地悪な年上彼女【癒しボイス】,https://i.ytimg.com/vi/r9f20MEK6Q0/default.jpg,https://i.ytimg.com/vi/r9f20MEK6Q0/mqdefault.jpg,https://i.ytimg.com/vi/r9f20MEK6Q0/hqdefault.jpg
yjCQWDP8whA,【男性向け】「もう別れるって言わないでね？」 仲直り ASMR,https://i.ytimg.com/vi/yjCQWDP8whA/default.jpg,https://i.ytimg.com/vi/yjCQWDP8whA/mqdefault.jpg,https://i.ytimg.com/vi/yjCQWDP8whA/hqdefault.jpg
lnqCSpUA37E,【男性向け】彼女からの甘いご褒美♡頑張った君を癒したい年上彼女【癒しボイス】,https://i.ytimg.com/vi/lnqCSpUA37E/default.jpg,https://i.ytimg.com/vi/lnqCSpUA37E/mqdefault.jpg,https://i.ytimg.com/vi/lnqCSpUA37E/hqdefault.jpg
1OYmh_QLjzs,【男性向けボイス】お姉さんの抱き枕にされちゃう【甘々】【添い寝】,https://i.ytimg.com/vi/1OYmh_QLjzs/default.jpg,https://i.ytimg.com/vi/1OYmh_QLjzs/mqdefault.jpg,https://i.ytimg.com/vi/1OYmh_QLjzs/hqdefault.jpg
J34TRotMT_I,【男性向け】我慢したくても出来ない…年上彼女【癒しボイス】,https://i.ytimg.com/vi/J34TRotMT_I/default.jpg,https://i.ytimg.com/vi/J34TRotMT_I/mqdefault.jpg,https://i.ytimg.com/vi/J34TRotMT_I/hqdefault.jpg
Ttl5XkgAPLo,【男性向け】「どうしたの？元気ないじゃん！なんかあった、、？」　同棲彼女 ASMR,https://i.ytimg.com/vi/Ttl5XkgAPLo/default.jpg,https://i.ytimg.com/vi/Ttl5XkgAPLo/mqdefault.jpg,https://i.ytimg.com/vi/Ttl5XkgAPLo/hqdefault.jpg
ScMEtYe-b8o,【立体音響】一緒に寝ようと甘える彼女に…【耳〇〇/男性向け】,https://i.ytimg.com/vi/ScMEtYe-b8o/default.jpg,https://i.ytimg.com/vi/ScMEtYe-b8o/mqdefault.jpg,https://i.ytimg.com/vi/ScMEtYe-b8o/hqdefault.jpg
XKG7ZP7w2L4,【男性向け】「わたしが明日居なくなったら、どうする？？」 寂しいって言って欲しい彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/XKG7ZP7w2L4/default.jpg,https://i.ytimg.com/vi/XKG7ZP7w2L4/mqdefault.jpg,https://i.ytimg.com/vi/XKG7ZP7w2L4/hqdefault.jpg
YRcozZ7CuHQ,【男性向け】ちゅーだけで顔真っ赤だよ？ #男性向け #ASMR #シチュエーションボイス,https://i.ytimg.com/vi/YRcozZ7CuHQ/default.jpg,https://i.ytimg.com/vi/YRcozZ7CuHQ/mqdefault.jpg,https://i.ytimg.com/vi/YRcozZ7CuHQ/hqdefault.jpg
zuvqLpzB58g,【声日記】2021年3月2日。 男性向け ASMR,https://i.ytimg.com/vi/zuvqLpzB58g/default.jpg,https://i.ytimg.com/vi/zuvqLpzB58g/mqdefault.jpg,https://i.ytimg.com/vi/zuvqLpzB58g/hqdefault.jpg
dGMVQnrGDrU,【男性向け】「どうしたの？寂しかったの？かわいいなー笑」　彼氏からの電話 年上彼女 ASMR,https://i.ytimg.com/vi/dGMVQnrGDrU/default.jpg,https://i.ytimg.com/vi/dGMVQnrGDrU/mqdefault.jpg,https://i.ytimg.com/vi/dGMVQnrGDrU/hqdefault.jpg
z_2wIe-uzZ0,【男性向け】「どこが変わったでしょーうか？」 髪を切ったのに気づいて欲しい彼女 ASMR,https://i.ytimg.com/vi/z_2wIe-uzZ0/default.jpg,https://i.ytimg.com/vi/z_2wIe-uzZ0/mqdefault.jpg,https://i.ytimg.com/vi/z_2wIe-uzZ0/hqdefault.jpg
McAchyb0ZZM,【声日記】2021年2月27日。 男性向け ASMR,https://i.ytimg.com/vi/McAchyb0ZZM/default.jpg,https://i.ytimg.com/vi/McAchyb0ZZM/mqdefault.jpg,https://i.ytimg.com/vi/McAchyb0ZZM/hqdefault.jpg
td0Vhy89cYs,【男性向け】「今日？え、何の日だっけ？、、、あっ。」　彼氏の誕生日忘れて気まずい彼女 ASMR,https://i.ytimg.com/vi/td0Vhy89cYs/default.jpg,https://i.ytimg.com/vi/td0Vhy89cYs/mqdefault.jpg,https://i.ytimg.com/vi/td0Vhy89cYs/hqdefault.jpg
Lhsept23R_I,Deleted video,https://i.ytimg.com/vi/Lhsept23R_I/default.jpg,https://i.ytimg.com/vi/Lhsept23R_I/mqdefault.jpg,https://i.ytimg.com/vi/Lhsept23R_I/hqdefault.jpg
evZDi-vMjFk,【30日耳舐め・4日目】舌先でちろちろ耳舐め【ASMR】,https://i.ytimg.com/vi/evZDi-vMjFk/default.jpg,https://i.ytimg.com/vi/evZDi-vMjFk/mqdefault.jpg,https://i.ytimg.com/vi/evZDi-vMjFk/hqdefault.jpg
mG1sbUgASgA,【男性向け】「目見て。浮気したでしょ？知ってるよ？」　修羅場 ASMR,https://i.ytimg.com/vi/mG1sbUgASgA/default.jpg,https://i.ytimg.com/vi/mG1sbUgASgA/mqdefault.jpg,https://i.ytimg.com/vi/mG1sbUgASgA/hqdefault.jpg
MgKyEKnGnmE,【男性向け】「わたしでいいの？ほんとに？嬉しい、、、泣」 プロポーズされて喜ぶ彼女 ASMR,https://i.ytimg.com/vi/MgKyEKnGnmE/default.jpg,https://i.ytimg.com/vi/MgKyEKnGnmE/mqdefault.jpg,https://i.ytimg.com/vi/MgKyEKnGnmE/hqdefault.jpg
r8YTSuct7o4,【声日記】2021年2月22日。 男性向け ASMR,https://i.ytimg.com/vi/r8YTSuct7o4/default.jpg,https://i.ytimg.com/vi/r8YTSuct7o4/mqdefault.jpg,https://i.ytimg.com/vi/r8YTSuct7o4/hqdefault.jpg
k21tXi_HXhI,【立体音響】甘くて刺激的な夜のはじまり。【男性向け】【女性向け】,https://i.ytimg.com/vi/k21tXi_HXhI/default.jpg,https://i.ytimg.com/vi/k21tXi_HXhI/mqdefault.jpg,https://i.ytimg.com/vi/k21tXi_HXhI/hqdefault.jpg
JGD_cUS1-bQ,【男性向け】「女の子と2人でご飯行ってたでしょ？もう知らないよー。私も男の人と2人でご飯いってこよーっと。」 ASMR,https://i.ytimg.com/vi/JGD_cUS1-bQ/default.jpg,https://i.ytimg.com/vi/JGD_cUS1-bQ/mqdefault.jpg,https://i.ytimg.com/vi/JGD_cUS1-bQ/hqdefault.jpg
9ha4kcGotbE,【男性向け】起きない彼氏にいたずらしちゃう彼女 #男性向け #シチュエーションボイス,https://i.ytimg.com/vi/9ha4kcGotbE/default.jpg,https://i.ytimg.com/vi/9ha4kcGotbE/mqdefault.jpg,https://i.ytimg.com/vi/9ha4kcGotbE/hqdefault.jpg
juLSXmsqCfc,【ASMR】耳舐め/吐息/喘ぎ ♡　ベットで○○○なことしよ？,https://i.ytimg.com/vi/juLSXmsqCfc/default.jpg,https://i.ytimg.com/vi/juLSXmsqCfc/mqdefault.jpg,https://i.ytimg.com/vi/juLSXmsqCfc/hqdefault.jpg
PEJlq29PiC0,"【男性向け】キス責め！おうちデートでいっぱいちゅーする話し。, Mouth Sounds, Whispering【KU100/ASMR】",https://i.ytimg.com/vi/PEJlq29PiC0/default.jpg,https://i.ytimg.com/vi/PEJlq29PiC0/mqdefault.jpg,https://i.ytimg.com/vi/PEJlq29PiC0/hqdefault.jpg
0jcpIEERWr0,【男性向け】R15 バレンタインはたくさんキス責め♡しちゃうからね♡　#男性向け　＃シチュエーションボイス　＃ASMR,https://i.ytimg.com/vi/0jcpIEERWr0/default.jpg,https://i.ytimg.com/vi/0jcpIEERWr0/mqdefault.jpg,https://i.ytimg.com/vi/0jcpIEERWr0/hqdefault.jpg
OzdUtvy7Gs8,【男性向けボイス】元カノのアルバムを発見して嫉妬しちゃう彼女【シチュエーションボイス】,https://i.ytimg.com/vi/OzdUtvy7Gs8/default.jpg,https://i.ytimg.com/vi/OzdUtvy7Gs8/mqdefault.jpg,https://i.ytimg.com/vi/OzdUtvy7Gs8/hqdefault.jpg
eFArmhqi2u8,【男性向け】「かまってくださいいい。携帯ばっかり！もう！私よりiPhoneのが好きなんですね！怒」 年下メンヘラ彼女 ASMR,https://i.ytimg.com/vi/eFArmhqi2u8/default.jpg,https://i.ytimg.com/vi/eFArmhqi2u8/mqdefault.jpg,https://i.ytimg.com/vi/eFArmhqi2u8/hqdefault.jpg
geVTABG6c9I,【ASMR】癒し系お姉さんのハグセラピーフルコース【安眠/バブみ/男性向け/シチュエーションボイス/添い寝/あまあま/お姉ちゃん/寝かしつけ/囁き】,https://i.ytimg.com/vi/geVTABG6c9I/default.jpg,https://i.ytimg.com/vi/geVTABG6c9I/mqdefault.jpg,https://i.ytimg.com/vi/geVTABG6c9I/hqdefault.jpg
LWFwsv07fhA,【男性向け】「一緒にお風呂入ろーー！！やだ？？」  同棲彼女 ASMR,https://i.ytimg.com/vi/LWFwsv07fhA/default.jpg,https://i.ytimg.com/vi/LWFwsv07fhA/mqdefault.jpg,https://i.ytimg.com/vi/LWFwsv07fhA/hqdefault.jpg
FvhQiCg9aOA,ASMR Relax & Sleep,https://i.ytimg.com/vi/FvhQiCg9aOA/default.jpg,https://i.ytimg.com/vi/FvhQiCg9aOA/mqdefault.jpg,https://i.ytimg.com/vi/FvhQiCg9aOA/hqdefault.jpg
HXfBVdKT8bw,【男性向け】まだ...ぎゅーしてたい...【癒しボイス】甘々な彼女,https://i.ytimg.com/vi/HXfBVdKT8bw/default.jpg,https://i.ytimg.com/vi/HXfBVdKT8bw/mqdefault.jpg,https://i.ytimg.com/vi/HXfBVdKT8bw/hqdefault.jpg
Is0wBxXNtbY,【男性向け】こわい夢を見た夜は...【癒しボイス】甘々な彼女,https://i.ytimg.com/vi/Is0wBxXNtbY/default.jpg,https://i.ytimg.com/vi/Is0wBxXNtbY/mqdefault.jpg,https://i.ytimg.com/vi/Is0wBxXNtbY/hqdefault.jpg
aqms5y8h6No,年上彼女との日常。〜お姉さんによる意地悪な朝の起こし方〜,https://i.ytimg.com/vi/aqms5y8h6No/default.jpg,https://i.ytimg.com/vi/aqms5y8h6No/mqdefault.jpg,https://i.ytimg.com/vi/aqms5y8h6No/hqdefault.jpg
Ds8JbbN6Yl0,【男性向け】「ぎゅーーーってして？だいすきだよ。」　添い寝ボイス ASMR,https://i.ytimg.com/vi/Ds8JbbN6Yl0/default.jpg,https://i.ytimg.com/vi/Ds8JbbN6Yl0/mqdefault.jpg,https://i.ytimg.com/vi/Ds8JbbN6Yl0/hqdefault.jpg
C_rxTbPqt3M,【男性向け】「一緒に帰ろっ？何で嫌がるのーー！素直になりなよっ。」 学生彼女とツンデレ彼氏 ASMR,https://i.ytimg.com/vi/C_rxTbPqt3M/default.jpg,https://i.ytimg.com/vi/C_rxTbPqt3M/mqdefault.jpg,https://i.ytimg.com/vi/C_rxTbPqt3M/hqdefault.jpg
1DwZrwCkKuk,Private video,https://i.ytimg.com/vi/1DwZrwCkKuk/default.jpg,https://i.ytimg.com/vi/1DwZrwCkKuk/mqdefault.jpg,https://i.ytimg.com/vi/1DwZrwCkKuk/hqdefault.jpg
zTk6ARVIkkE,【ASMR/耳舐め】うまく舐めれるかな・・・？KU100初体験。痛くしないようにがんばるね。【ますかれーど/萌々嫁もか】,https://i.ytimg.com/vi/zTk6ARVIkkE/default.jpg,https://i.ytimg.com/vi/zTk6ARVIkkE/mqdefault.jpg,https://i.ytimg.com/vi/zTk6ARVIkkE/hqdefault.jpg
630dc8uTy8k,〖男性向け〗寂しがりお姉ちゃんと甘々添い寝〖ASMR〗,https://i.ytimg.com/vi/630dc8uTy8k/default.jpg,https://i.ytimg.com/vi/630dc8uTy8k/mqdefault.jpg,https://i.ytimg.com/vi/630dc8uTy8k/hqdefault.jpg
K6Q3kOlbZBA,ASMR Subtle & Wet Mouth Sounds👄 1 Hour,https://i.ytimg.com/vi/K6Q3kOlbZBA/default.jpg,https://i.ytimg.com/vi/K6Q3kOlbZBA/mqdefault.jpg,https://i.ytimg.com/vi/K6Q3kOlbZBA/hqdefault.jpg
Hl2KXp7XO48,Private video,https://i.ytimg.com/vi/Hl2KXp7XO48/default.jpg,https://i.ytimg.com/vi/Hl2KXp7XO48/mqdefault.jpg,https://i.ytimg.com/vi/Hl2KXp7XO48/hqdefault.jpg
J_a7jZCLi4M,【ASMR】 初めてのお泊りで主導権を握ろうとしてくる / 年下彼女,https://i.ytimg.com/vi/J_a7jZCLi4M/default.jpg,https://i.ytimg.com/vi/J_a7jZCLi4M/mqdefault.jpg,https://i.ytimg.com/vi/J_a7jZCLi4M/hqdefault.jpg
5zVyJsCQamk,【男性向け】「ねぇ、愛してるって、言って？」 添い寝ボイス ASMR,https://i.ytimg.com/vi/5zVyJsCQamk/default.jpg,https://i.ytimg.com/vi/5zVyJsCQamk/mqdefault.jpg,https://i.ytimg.com/vi/5zVyJsCQamk/hqdefault.jpg
vk_OLc9_xos,【男性向けボイス】支配欲が過ぎる配信者,https://i.ytimg.com/vi/vk_OLc9_xos/default.jpg,https://i.ytimg.com/vi/vk_OLc9_xos/mqdefault.jpg,https://i.ytimg.com/vi/vk_OLc9_xos/hqdefault.jpg
-YIGOQfvrpw,【男性向けボイス】彼氏の課題を邪魔する彼女。,https://i.ytimg.com/vi/-YIGOQfvrpw/default.jpg,https://i.ytimg.com/vi/-YIGOQfvrpw/mqdefault.jpg,https://i.ytimg.com/vi/-YIGOQfvrpw/hqdefault.jpg
ZI6zLIeLJLM,【男性向けボイス】冴えない彼女の添い寝ボイス 加藤恵ちゃんぽく【声真似ASMR】,https://i.ytimg.com/vi/ZI6zLIeLJLM/default.jpg,https://i.ytimg.com/vi/ZI6zLIeLJLM/mqdefault.jpg,https://i.ytimg.com/vi/ZI6zLIeLJLM/hqdefault.jpg
tu8ufv-nLHU,「クリスマスの朝のお話」 シチュエーションボイス 男性向け,https://i.ytimg.com/vi/tu8ufv-nLHU/default.jpg,https://i.ytimg.com/vi/tu8ufv-nLHU/mqdefault.jpg,https://i.ytimg.com/vi/tu8ufv-nLHU/hqdefault.jpg
igrPek9Cos4,【コスプレASMR】声優なのにお尻を出しちゃいました💕かなせサンタのぞわぞわ耳舐め【3Dio黒耳内蔵マイク使用で超高音質！耳の中を舌が這いまわる快感で鼓膜がヤバイ！】,https://i.ytimg.com/vi/igrPek9Cos4/default.jpg,https://i.ytimg.com/vi/igrPek9Cos4/mqdefault.jpg,https://i.ytimg.com/vi/igrPek9Cos4/hqdefault.jpg
AymoQxeU95o,Deleted video,https://i.ytimg.com/vi/AymoQxeU95o/default.jpg,https://i.ytimg.com/vi/AymoQxeU95o/mqdefault.jpg,https://i.ytimg.com/vi/AymoQxeU95o/hqdefault.jpg
QX10T_5WBEI,わんこ系彼女からキスのおねだり 【男性向けボイス】 シチュエーションボイス バイノーラル,https://i.ytimg.com/vi/QX10T_5WBEI/default.jpg,https://i.ytimg.com/vi/QX10T_5WBEI/mqdefault.jpg,https://i.ytimg.com/vi/QX10T_5WBEI/hqdefault.jpg
VVo2BLuW-Mo,【ASMR】キス時々耳舐め,https://i.ytimg.com/vi/VVo2BLuW-Mo/default.jpg,https://i.ytimg.com/vi/VVo2BLuW-Mo/mqdefault.jpg,https://i.ytimg.com/vi/VVo2BLuW-Mo/hqdefault.jpg
SJrmT7pZADU,バイト先に妹を迎えに行ったら 【男性向けボイス】 シチュエーションボイス バイノーラル,https://i.ytimg.com/vi/SJrmT7pZADU/default.jpg,https://i.ytimg.com/vi/SJrmT7pZADU/mqdefault.jpg,https://i.ytimg.com/vi/SJrmT7pZADU/hqdefault.jpg
ECWGennGRSE,Private video,https://i.ytimg.com/vi/ECWGennGRSE/default.jpg,https://i.ytimg.com/vi/ECWGennGRSE/mqdefault.jpg,https://i.ytimg.com/vi/ECWGennGRSE/hqdefault.jpg
paLoloT19XE,朝年下彼女から甘えられて 【男性向け 癒し】 シチュエーションボイス ASMR,https://i.ytimg.com/vi/paLoloT19XE/default.jpg,https://i.ytimg.com/vi/paLoloT19XE/mqdefault.jpg,https://i.ytimg.com/vi/paLoloT19XE/hqdefault.jpg
5EJUFHlZOpc,【男性向け】クリスマスは年上彼女と一緒に。【立体音響】,https://i.ytimg.com/vi/5EJUFHlZOpc/default.jpg,https://i.ytimg.com/vi/5EJUFHlZOpc/mqdefault.jpg,https://i.ytimg.com/vi/5EJUFHlZOpc/hqdefault.jpg
K8-Y0BUvczk,【添い寝】眠れる声の年上彼女と寝落ち通話～long ver.～【シチュエーションボイス】【女性向け】【男性向け】,https://i.ytimg.com/vi/K8-Y0BUvczk/default.jpg,https://i.ytimg.com/vi/K8-Y0BUvczk/mqdefault.jpg,https://i.ytimg.com/vi/K8-Y0BUvczk/hqdefault.jpg
PsPfNW7p8II,［ASMR］オノマトペ_ Japanese Trigger Words,https://i.ytimg.com/vi/PsPfNW7p8II/default.jpg,https://i.ytimg.com/vi/PsPfNW7p8II/mqdefault.jpg,https://i.ytimg.com/vi/PsPfNW7p8II/hqdefault.jpg
eNglsx3xm8o,【男性向け】年上彼女の心配事　甘えてこないから淋しかった,https://i.ytimg.com/vi/eNglsx3xm8o/default.jpg,https://i.ytimg.com/vi/eNglsx3xm8o/mqdefault.jpg,https://i.ytimg.com/vi/eNglsx3xm8o/hqdefault.jpg
