ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jVaWGTXt5TQ,니가 귀를 막아버리면 난 마음으로 듣니,https://i.ytimg.com/vi/jVaWGTXt5TQ/default.jpg,https://i.ytimg.com/vi/jVaWGTXt5TQ/mqdefault.jpg,https://i.ytimg.com/vi/jVaWGTXt5TQ/hqdefault.jpg
5OKM8hmip44,나무엑터스 배우분들 ASMR / 김향기 / 송강 / 신세경 / 이윤지 / 이정하 / 김재경,https://i.ytimg.com/vi/5OKM8hmip44/default.jpg,https://i.ytimg.com/vi/5OKM8hmip44/mqdefault.jpg,https://i.ytimg.com/vi/5OKM8hmip44/hqdefault.jpg
y6A_EsnJV34,kpop idols with a full time asmr job (part two),https://i.ytimg.com/vi/y6A_EsnJV34/default.jpg,https://i.ytimg.com/vi/y6A_EsnJV34/mqdefault.jpg,https://i.ytimg.com/vi/y6A_EsnJV34/hqdefault.jpg
tmLKp6SjIsc,팅글인터뷰 고인물 취향모음2탄,https://i.ytimg.com/vi/tmLKp6SjIsc/default.jpg,https://i.ytimg.com/vi/tmLKp6SjIsc/mqdefault.jpg,https://i.ytimg.com/vi/tmLKp6SjIsc/hqdefault.jpg
mR2n6oQJoVk,필릭스와 아이엔이 들려주는 AsMrrrrrrr,https://i.ytimg.com/vi/mR2n6oQJoVk/default.jpg,https://i.ytimg.com/vi/mR2n6oQJoVk/mqdefault.jpg,https://i.ytimg.com/vi/mR2n6oQJoVk/hqdefault.jpg
qjcat_BCJnQ,[팅글인터뷰] ASMR로 듣는 '필릭스가 아이엔에게 해주고 싶은 스킨십은?' | Stray Kids 아이엔&필릭스 편 (ENG SUB),https://i.ytimg.com/vi/qjcat_BCJnQ/default.jpg,https://i.ytimg.com/vi/qjcat_BCJnQ/mqdefault.jpg,https://i.ytimg.com/vi/qjcat_BCJnQ/hqdefault.jpg
tbw1HzwPAlg,내 취향대로 만든 윤은혜 ASMR 💙💙 +노토킹. 끝까지들어보시길.,https://i.ytimg.com/vi/tbw1HzwPAlg/default.jpg,https://i.ytimg.com/vi/tbw1HzwPAlg/mqdefault.jpg,https://i.ytimg.com/vi/tbw1HzwPAlg/hqdefault.jpg
6jAB_aOpeDg,[연예인 asmr] 펜하 민혁이의 빛나던 아이돌 시절 ✨ asmr,https://i.ytimg.com/vi/6jAB_aOpeDg/default.jpg,https://i.ytimg.com/vi/6jAB_aOpeDg/mqdefault.jpg,https://i.ytimg.com/vi/6jAB_aOpeDg/hqdefault.jpg
S-bvQ216ysM,[MBTI]유미의 mbti들 - ISTP,https://i.ytimg.com/vi/S-bvQ216ysM/default.jpg,https://i.ytimg.com/vi/S-bvQ216ysM/mqdefault.jpg,https://i.ytimg.com/vi/S-bvQ216ysM/hqdefault.jpg
0lsKenvOqHM,"[문명특급] 재재, 지선 Z세대 공부법 ASMR 편집",https://i.ytimg.com/vi/0lsKenvOqHM/default.jpg,https://i.ytimg.com/vi/0lsKenvOqHM/mqdefault.jpg,https://i.ytimg.com/vi/0lsKenvOqHM/hqdefault.jpg
EqrYc7PVzxE,다들 목요일 금요일 힘내요💖 잘자요 asmr,https://i.ytimg.com/vi/EqrYc7PVzxE/default.jpg,https://i.ytimg.com/vi/EqrYc7PVzxE/mqdefault.jpg,https://i.ytimg.com/vi/EqrYc7PVzxE/hqdefault.jpg
EqrYc7PVzxE,다들 목요일 금요일 힘내요💖 잘자요 asmr,https://i.ytimg.com/vi/EqrYc7PVzxE/default.jpg,https://i.ytimg.com/vi/EqrYc7PVzxE/mqdefault.jpg,https://i.ytimg.com/vi/EqrYc7PVzxE/hqdefault.jpg
x3dzjtstcVg,스트레이키즈 필릭스 ASMR / 토킹 / 귀마사지 / 이팅사운드 / 팅글,https://i.ytimg.com/vi/x3dzjtstcVg/default.jpg,https://i.ytimg.com/vi/x3dzjtstcVg/mqdefault.jpg,https://i.ytimg.com/vi/x3dzjtstcVg/hqdefault.jpg
if_xlZp6XA8,곰슬기의 as 아스므르 mr,https://i.ytimg.com/vi/if_xlZp6XA8/default.jpg,https://i.ytimg.com/vi/if_xlZp6XA8/mqdefault.jpg,https://i.ytimg.com/vi/if_xlZp6XA8/hqdefault.jpg
lOYgex7hpWU,냅다 귀 눌러버리기 꾹꾹 귀마사지 asmr,https://i.ytimg.com/vi/lOYgex7hpWU/default.jpg,https://i.ytimg.com/vi/lOYgex7hpWU/mqdefault.jpg,https://i.ytimg.com/vi/lOYgex7hpWU/hqdefault.jpg
gW0IL4NyZDA,kpop idols doing asmr but there's two triggers at once (talking only),https://i.ytimg.com/vi/gW0IL4NyZDA/default.jpg,https://i.ytimg.com/vi/gW0IL4NyZDA/mqdefault.jpg,https://i.ytimg.com/vi/gW0IL4NyZDA/hqdefault.jpg
GdaOmsFukpM,펜타곤 여원 ASMR (2편) / 귀 마사지 / 키네틱 샌드 / 이팅사운드,https://i.ytimg.com/vi/GdaOmsFukpM/default.jpg,https://i.ytimg.com/vi/GdaOmsFukpM/mqdefault.jpg,https://i.ytimg.com/vi/GdaOmsFukpM/hqdefault.jpg
Dw83R_U_2vc,사나 토킹 asmr,https://i.ytimg.com/vi/Dw83R_U_2vc/default.jpg,https://i.ytimg.com/vi/Dw83R_U_2vc/mqdefault.jpg,https://i.ytimg.com/vi/Dw83R_U_2vc/hqdefault.jpg
nEL9jidgJpQ,[ASMR] 뭐라고요? 말티즈가 빵을 먹는다고요?,https://i.ytimg.com/vi/nEL9jidgJpQ/default.jpg,https://i.ytimg.com/vi/nEL9jidgJpQ/mqdefault.jpg,https://i.ytimg.com/vi/nEL9jidgJpQ/hqdefault.jpg
iecNt5bmIlA,펜타곤 여원 ASMR (1편)  / 토킹 / 손소리 / 귀청소 / 단어반복,https://i.ytimg.com/vi/iecNt5bmIlA/default.jpg,https://i.ytimg.com/vi/iecNt5bmIlA/mqdefault.jpg,https://i.ytimg.com/vi/iecNt5bmIlA/hqdefault.jpg
7LYYziA29GY,kpop idols doing asmr but there's two triggers at once,https://i.ytimg.com/vi/7LYYziA29GY/default.jpg,https://i.ytimg.com/vi/7LYYziA29GY/mqdefault.jpg,https://i.ytimg.com/vi/7LYYziA29GY/hqdefault.jpg
Kw_2hUk-N-w,[MBTI] 유미의 MBTI들 - ESTP,https://i.ytimg.com/vi/Kw_2hUk-N-w/default.jpg,https://i.ytimg.com/vi/Kw_2hUk-N-w/mqdefault.jpg,https://i.ytimg.com/vi/Kw_2hUk-N-w/hqdefault.jpg
zhVPf5A2sp0,케이윌 ASMR / 팅글 / 연예인asmr,https://i.ytimg.com/vi/zhVPf5A2sp0/default.jpg,https://i.ytimg.com/vi/zhVPf5A2sp0/mqdefault.jpg,https://i.ytimg.com/vi/zhVPf5A2sp0/hqdefault.jpg
9ssinEADVxw,[MBTI] 유미의 MBTI들- ENTP,https://i.ytimg.com/vi/9ssinEADVxw/default.jpg,https://i.ytimg.com/vi/9ssinEADVxw/mqdefault.jpg,https://i.ytimg.com/vi/9ssinEADVxw/hqdefault.jpg
cyba1LrfkMk,현아 ASMR / 토킹 / 무려 4년전 영상..,https://i.ytimg.com/vi/cyba1LrfkMk/default.jpg,https://i.ytimg.com/vi/cyba1LrfkMk/mqdefault.jpg,https://i.ytimg.com/vi/cyba1LrfkMk/hqdefault.jpg
ovFDywMlIqg,[연예인 ASMR] 팅글인터뷰로 입덕한 사람이 만든 에이티즈 ASMR 모음.zip 😴,https://i.ytimg.com/vi/ovFDywMlIqg/default.jpg,https://i.ytimg.com/vi/ovFDywMlIqg/mqdefault.jpg,https://i.ytimg.com/vi/ovFDywMlIqg/hqdefault.jpg
Q4dIOsJiRRQ,아이유 ASMR / 토킹 / 이팅사운드,https://i.ytimg.com/vi/Q4dIOsJiRRQ/default.jpg,https://i.ytimg.com/vi/Q4dIOsJiRRQ/mqdefault.jpg,https://i.ytimg.com/vi/Q4dIOsJiRRQ/hqdefault.jpg
v1vBNAu7TlI,the best of jisun asmr (no talking // part two),https://i.ytimg.com/vi/v1vBNAu7TlI/default.jpg,https://i.ytimg.com/vi/v1vBNAu7TlI/mqdefault.jpg,https://i.ytimg.com/vi/v1vBNAu7TlI/hqdefault.jpg
4NB_9QFzHkc,연예인 ASMR 속삭임,https://i.ytimg.com/vi/4NB_9QFzHkc/default.jpg,https://i.ytimg.com/vi/4NB_9QFzHkc/mqdefault.jpg,https://i.ytimg.com/vi/4NB_9QFzHkc/hqdefault.jpg
wf76e_KkIxo,Weekly ASMR / 위클리 ASMR / 토킹,https://i.ytimg.com/vi/wf76e_KkIxo/default.jpg,https://i.ytimg.com/vi/wf76e_KkIxo/mqdefault.jpg,https://i.ytimg.com/vi/wf76e_KkIxo/hqdefault.jpg
ZTFc8yH34mA,STAYC ASMR / 스테이씨 ASMR / 토킹포함,https://i.ytimg.com/vi/ZTFc8yH34mA/default.jpg,https://i.ytimg.com/vi/ZTFc8yH34mA/mqdefault.jpg,https://i.ytimg.com/vi/ZTFc8yH34mA/hqdefault.jpg
zCLuGTDiIbA,"내눈을바라봐 넌잠에빠지고 (노지선 바나나 마시멜로우, 병아리콩 asmr)",https://i.ytimg.com/vi/zCLuGTDiIbA/default.jpg,https://i.ytimg.com/vi/zCLuGTDiIbA/mqdefault.jpg,https://i.ytimg.com/vi/zCLuGTDiIbA/hqdefault.jpg
VwDqzLw889k,차은우의 향수 asmr ! 💛👑,https://i.ytimg.com/vi/VwDqzLw889k/default.jpg,https://i.ytimg.com/vi/VwDqzLw889k/mqdefault.jpg,https://i.ytimg.com/vi/VwDqzLw889k/hqdefault.jpg
aBFSl3cLgsg,"W asmr 모음 (안형섭, 이의웅, 권현빈)",https://i.ytimg.com/vi/aBFSl3cLgsg/default.jpg,https://i.ytimg.com/vi/aBFSl3cLgsg/mqdefault.jpg,https://i.ytimg.com/vi/aBFSl3cLgsg/hqdefault.jpg
-xAJgePp0KE,blackpink doing asmr,https://i.ytimg.com/vi/-xAJgePp0KE/default.jpg,https://i.ytimg.com/vi/-xAJgePp0KE/mqdefault.jpg,https://i.ytimg.com/vi/-xAJgePp0KE/hqdefault.jpg
6vSj6ORIwuU,AS 강혜원... 못하는 게 뭐지? MR,https://i.ytimg.com/vi/6vSj6ORIwuU/default.jpg,https://i.ytimg.com/vi/6vSj6ORIwuU/mqdefault.jpg,https://i.ytimg.com/vi/6vSj6ORIwuU/hqdefault.jpg
CmaKZ67FaGM,[ASMR] 유미의 MBTI들- ENFP,https://i.ytimg.com/vi/CmaKZ67FaGM/default.jpg,https://i.ytimg.com/vi/CmaKZ67FaGM/mqdefault.jpg,https://i.ytimg.com/vi/CmaKZ67FaGM/hqdefault.jpg
pyF--m8loZA,ateez doing asmr,https://i.ytimg.com/vi/pyF--m8loZA/default.jpg,https://i.ytimg.com/vi/pyF--m8loZA/mqdefault.jpg,https://i.ytimg.com/vi/pyF--m8loZA/hqdefault.jpg
fOXqg2ERPso,[필릭스 asmr] 누워서 들으면 10분만에 정신을 잃습니다 | Stray Kids Felix notalking ear massage & tapping & eating sounds,https://i.ytimg.com/vi/fOXqg2ERPso/default.jpg,https://i.ytimg.com/vi/fOXqg2ERPso/mqdefault.jpg,https://i.ytimg.com/vi/fOXqg2ERPso/hqdefault.jpg
IoweznGFu8o,/우아! woo!ah!/ 나나가 들려주는 조용한 ASMR,https://i.ytimg.com/vi/IoweznGFu8o/default.jpg,https://i.ytimg.com/vi/IoweznGFu8o/mqdefault.jpg,https://i.ytimg.com/vi/IoweznGFu8o/hqdefault.jpg
TQytFz3UpKo,[더보이즈ASMR] 잘때 들으려고 모은 덥즈 ASMR 2 #더비구함^^,https://i.ytimg.com/vi/TQytFz3UpKo/default.jpg,https://i.ytimg.com/vi/TQytFz3UpKo/mqdefault.jpg,https://i.ytimg.com/vi/TQytFz3UpKo/hqdefault.jpg
FOh1Ey4T9u4,kpop idols doing asmr but it's just tapping (pt two),https://i.ytimg.com/vi/FOh1Ey4T9u4/default.jpg,https://i.ytimg.com/vi/FOh1Ey4T9u4/mqdefault.jpg,https://i.ytimg.com/vi/FOh1Ey4T9u4/hqdefault.jpg
vKYNFYpmFhE,"ASMR 에이핑크 하영언니와 함께하는 머리손질 asmr [Hair combing,massage]",https://i.ytimg.com/vi/vKYNFYpmFhE/default.jpg,https://i.ytimg.com/vi/vKYNFYpmFhE/mqdefault.jpg,https://i.ytimg.com/vi/vKYNFYpmFhE/hqdefault.jpg
TwWB_-Gx81w,[ASMR] 유미의 MBTI들 - ISTJ편,https://i.ytimg.com/vi/TwWB_-Gx81w/default.jpg,https://i.ytimg.com/vi/TwWB_-Gx81w/mqdefault.jpg,https://i.ytimg.com/vi/TwWB_-Gx81w/hqdefault.jpg
vZbs2TVGqPM,[조권 asmr] 탄산 음료 소리와 젓가락 소리 등등 좋은 소리 모음 | Jokwon tapping and tingle sounds,https://i.ytimg.com/vi/vZbs2TVGqPM/default.jpg,https://i.ytimg.com/vi/vZbs2TVGqPM/mqdefault.jpg,https://i.ytimg.com/vi/vZbs2TVGqPM/hqdefault.jpg
-iSXXO7cVXQ,[지선 ASMR]  나무소리 들어볼래? 내가 들려줄게 : )  /  no talking wood sounds,https://i.ytimg.com/vi/-iSXXO7cVXQ/default.jpg,https://i.ytimg.com/vi/-iSXXO7cVXQ/mqdefault.jpg,https://i.ytimg.com/vi/-iSXXO7cVXQ/hqdefault.jpg
xdui61Kc5Ok,"🍯단 거를 먹으면 행복해집니다 | 단맛 챌린지, 코하쿠토, 지구젤리, 누텔라, 랜디스 도넛, 바클라바, 벌집꿀",https://i.ytimg.com/vi/xdui61Kc5Ok/default.jpg,https://i.ytimg.com/vi/xdui61Kc5Ok/mqdefault.jpg,https://i.ytimg.com/vi/xdui61Kc5Ok/hqdefault.jpg
eDUIWaipDCQ,[지선 ASMR]  나무소리 들어볼래? 내가 들려줄게 : ) (preview) #shorts,https://i.ytimg.com/vi/eDUIWaipDCQ/default.jpg,https://i.ytimg.com/vi/eDUIWaipDCQ/mqdefault.jpg,https://i.ytimg.com/vi/eDUIWaipDCQ/hqdefault.jpg
GmzRbVekZ48,[ASMR] 유미의 MBTI- ESFP,https://i.ytimg.com/vi/GmzRbVekZ48/default.jpg,https://i.ytimg.com/vi/GmzRbVekZ48/mqdefault.jpg,https://i.ytimg.com/vi/GmzRbVekZ48/hqdefault.jpg
hZxXzpRgYjc,another kpop idols doing asmr video,https://i.ytimg.com/vi/hZxXzpRgYjc/default.jpg,https://i.ytimg.com/vi/hZxXzpRgYjc/mqdefault.jpg,https://i.ytimg.com/vi/hZxXzpRgYjc/hqdefault.jpg
BRPuI9Es7LQ,(ENG) [조권 ASMR] 텐동 꿀조합 리얼사운드 🍤😋 Mukbang ASMR Real Sound,https://i.ytimg.com/vi/BRPuI9Es7LQ/default.jpg,https://i.ytimg.com/vi/BRPuI9Es7LQ/mqdefault.jpg,https://i.ytimg.com/vi/BRPuI9Es7LQ/hqdefault.jpg
2So-GjbJEVw,[형섭 & 의웅 asmr] 데뷔하면 꼭 팅글인터뷰 나와 주세요 제발 | Hyeong Seop X Eui Woong fidget spinner & T-shirt customizing,https://i.ytimg.com/vi/2So-GjbJEVw/default.jpg,https://i.ytimg.com/vi/2So-GjbJEVw/mqdefault.jpg,https://i.ytimg.com/vi/2So-GjbJEVw/hqdefault.jpg
26OiZgKr6go,차은우의 향수 탭핑과 토킹 ASMR 모음집!!~!! 🖤,https://i.ytimg.com/vi/26OiZgKr6go/default.jpg,https://i.ytimg.com/vi/26OiZgKr6go/mqdefault.jpg,https://i.ytimg.com/vi/26OiZgKr6go/hqdefault.jpg
ARlC97N6W7g,매년 여름 찾게 될 김재경의 ASMR🍉,https://i.ytimg.com/vi/ARlC97N6W7g/default.jpg,https://i.ytimg.com/vi/ARlC97N6W7g/mqdefault.jpg,https://i.ytimg.com/vi/ARlC97N6W7g/hqdefault.jpg
y4CBw6mxNsQ,[Bazaar asmr 모음] 바자 착한 줄 알았는데 asmr도 잘하네 | Bazzar Korea idol tapping & unboxing asmr,https://i.ytimg.com/vi/y4CBw6mxNsQ/default.jpg,https://i.ytimg.com/vi/y4CBw6mxNsQ/mqdefault.jpg,https://i.ytimg.com/vi/y4CBw6mxNsQ/hqdefault.jpg
emsZ6VvzvkE,[ASMR] 유미의 MBTI들 -INTJ,https://i.ytimg.com/vi/emsZ6VvzvkE/default.jpg,https://i.ytimg.com/vi/emsZ6VvzvkE/mqdefault.jpg,https://i.ytimg.com/vi/emsZ6VvzvkE/hqdefault.jpg
3uK1pWi3M5Y,제 향기 궁금하시죠?✨ 차은우의 향수ASMR! 옆에서 속삭이는 거 아니죠?! (*귀르가즘 주의) l CHA EUNWOO ASMR,https://i.ytimg.com/vi/3uK1pWi3M5Y/default.jpg,https://i.ytimg.com/vi/3uK1pWi3M5Y/mqdefault.jpg,https://i.ytimg.com/vi/3uK1pWi3M5Y/hqdefault.jpg
PC8rTAtov9I,kpop idols doing asmr part 1000,https://i.ytimg.com/vi/PC8rTAtov9I/default.jpg,https://i.ytimg.com/vi/PC8rTAtov9I/mqdefault.jpg,https://i.ytimg.com/vi/PC8rTAtov9I/hqdefault.jpg
eoZRLfVzRgw,슉. 슈슉. 솜털귀청소+귀마사지,https://i.ytimg.com/vi/eoZRLfVzRgw/default.jpg,https://i.ytimg.com/vi/eoZRLfVzRgw/mqdefault.jpg,https://i.ytimg.com/vi/eoZRLfVzRgw/hqdefault.jpg
a1brkY9LWuU,kpop idols doing asmr (girls only ver two),https://i.ytimg.com/vi/a1brkY9LWuU/default.jpg,https://i.ytimg.com/vi/a1brkY9LWuU/mqdefault.jpg,https://i.ytimg.com/vi/a1brkY9LWuU/hqdefault.jpg
uBvaS7IJSA4,[ASMR] 위키미키 최유정 asmr / 이팅사운드 (수수깡 젤리 팝핑캔디•••),https://i.ytimg.com/vi/uBvaS7IJSA4/default.jpg,https://i.ytimg.com/vi/uBvaS7IJSA4/mqdefault.jpg,https://i.ytimg.com/vi/uBvaS7IJSA4/hqdefault.jpg
a50lC2G-6gY,[ASMR] 유미의 MBTI들 INTP편,https://i.ytimg.com/vi/a50lC2G-6gY/default.jpg,https://i.ytimg.com/vi/a50lC2G-6gY/mqdefault.jpg,https://i.ytimg.com/vi/a50lC2G-6gY/hqdefault.jpg
6LveA8b8INA,송강 ASMR 비하인드 가보자고 #Shorts,https://i.ytimg.com/vi/6LveA8b8INA/default.jpg,https://i.ytimg.com/vi/6LveA8b8INA/mqdefault.jpg,https://i.ytimg.com/vi/6LveA8b8INA/hqdefault.jpg
CVkzcngq1h4,kpop idols doing asmr (boys only ver two),https://i.ytimg.com/vi/CVkzcngq1h4/default.jpg,https://i.ytimg.com/vi/CVkzcngq1h4/mqdefault.jpg,https://i.ytimg.com/vi/CVkzcngq1h4/hqdefault.jpg
1sIkKfI30l8,필릭스 동화 낭독 20분+빗소리 asmr,https://i.ytimg.com/vi/1sIkKfI30l8/default.jpg,https://i.ytimg.com/vi/1sIkKfI30l8/mqdefault.jpg,https://i.ytimg.com/vi/1sIkKfI30l8/hqdefault.jpg
yOOWXOkPklY,kpop idols with a full time asmr job,https://i.ytimg.com/vi/yOOWXOkPklY/default.jpg,https://i.ytimg.com/vi/yOOWXOkPklY/mqdefault.jpg,https://i.ytimg.com/vi/yOOWXOkPklY/hqdefault.jpg
gUwpNjd-U6c,내 mbti는 확신의 ASMR,https://i.ytimg.com/vi/gUwpNjd-U6c/default.jpg,https://i.ytimg.com/vi/gUwpNjd-U6c/mqdefault.jpg,https://i.ytimg.com/vi/gUwpNjd-U6c/hqdefault.jpg
KMSYv-tGH5Q,(선공개) 동료여도 이건 못 참지!!🤨 팀킬각 잡게 한 에릭의 대답은?  [아빠 안 잔다] 더보이즈 THE BOYZ,https://i.ytimg.com/vi/KMSYv-tGH5Q/default.jpg,https://i.ytimg.com/vi/KMSYv-tGH5Q/mqdefault.jpg,https://i.ytimg.com/vi/KMSYv-tGH5Q/hqdefault.jpg
wN2BMZojl1k,펜타곤 여원이가 다양한 도구로 내 양쪽 귀 파주는 ASMR!! 🖤,https://i.ytimg.com/vi/wN2BMZojl1k/default.jpg,https://i.ytimg.com/vi/wN2BMZojl1k/mqdefault.jpg,https://i.ytimg.com/vi/wN2BMZojl1k/hqdefault.jpg
0knmGkyPuEE,kpop idols doing asmr for two hours,https://i.ytimg.com/vi/0knmGkyPuEE/default.jpg,https://i.ytimg.com/vi/0knmGkyPuEE/mqdefault.jpg,https://i.ytimg.com/vi/0knmGkyPuEE/hqdefault.jpg
DKkxpt1Pstk,여원(YEOONE) - TING 구나잇🌙 #02 Ear Cleaning 👂✨ ASMR│ENG,https://i.ytimg.com/vi/DKkxpt1Pstk/default.jpg,https://i.ytimg.com/vi/DKkxpt1Pstk/mqdefault.jpg,https://i.ytimg.com/vi/DKkxpt1Pstk/hqdefault.jpg
lIVERqcrJ-s,/있지 ITZY 유나/ 유나가 들려 주는 ASMR,https://i.ytimg.com/vi/lIVERqcrJ-s/default.jpg,https://i.ytimg.com/vi/lIVERqcrJ-s/mqdefault.jpg,https://i.ytimg.com/vi/lIVERqcrJ-s/hqdefault.jpg
FdNrdC6XfSU,[ASMR] 팅글인터뷰 귀마사지와 좋은 소리들 모음 | tingle interview ear massage & tingle moments,https://i.ytimg.com/vi/FdNrdC6XfSU/default.jpg,https://i.ytimg.com/vi/FdNrdC6XfSU/mqdefault.jpg,https://i.ytimg.com/vi/FdNrdC6XfSU/hqdefault.jpg
wFuClXUNVUM,[부승관 asmr] 대기실에서 재워주는... 7분 반복,https://i.ytimg.com/vi/wFuClXUNVUM/default.jpg,https://i.ytimg.com/vi/wFuClXUNVUM/mqdefault.jpg,https://i.ytimg.com/vi/wFuClXUNVUM/hqdefault.jpg
mM2WhOuISRc,[선우 asmr] 팅글인터뷰 선우 손으로 귀마사지 반복 10분 | tingle interview sunwoo hand ear massage 10 minutes,https://i.ytimg.com/vi/mM2WhOuISRc/default.jpg,https://i.ytimg.com/vi/mM2WhOuISRc/mqdefault.jpg,https://i.ytimg.com/vi/mM2WhOuISRc/hqdefault.jpg
JIpLcAlXrlM,[태민 asmr] 팅글인터뷰 귀청소 + 비닐머리 커버 사부작사부작 노토킹 | Taemin tingle interview ear cleaning notalking,https://i.ytimg.com/vi/JIpLcAlXrlM/default.jpg,https://i.ytimg.com/vi/JIpLcAlXrlM/mqdefault.jpg,https://i.ytimg.com/vi/JIpLcAlXrlM/hqdefault.jpg
9zmQawi8zNU,[성화 asmr] 왕자님과의 티타임...인데 정신 차리면 자고 있는 | ateez tapping & eating & talking asmr,https://i.ytimg.com/vi/9zmQawi8zNU/default.jpg,https://i.ytimg.com/vi/9zmQawi8zNU/mqdefault.jpg,https://i.ytimg.com/vi/9zmQawi8zNU/hqdefault.jpg
sXgDTlYiXs8,이시국 ASMR (체온계 10분 반복),https://i.ytimg.com/vi/sXgDTlYiXs8/default.jpg,https://i.ytimg.com/vi/sXgDTlYiXs8/mqdefault.jpg,https://i.ytimg.com/vi/sXgDTlYiXs8/hqdefault.jpg
ooxhfjluy_c,[ASMR] 아이즈원 김민주 팅글인터뷰 귀걸이 소리 노토킹 3분 반복,https://i.ytimg.com/vi/ooxhfjluy_c/default.jpg,https://i.ytimg.com/vi/ooxhfjluy_c/mqdefault.jpg,https://i.ytimg.com/vi/ooxhfjluy_c/hqdefault.jpg
XC4bQ_KZTFI,[손나은 asmr] 언니 이렇게 탭핑 토킹 이팅까지 잘하면... 감사합니다 | apink naeun tapping talking eating asmr,https://i.ytimg.com/vi/XC4bQ_KZTFI/default.jpg,https://i.ytimg.com/vi/XC4bQ_KZTFI/mqdefault.jpg,https://i.ytimg.com/vi/XC4bQ_KZTFI/hqdefault.jpg
B8bN1-0Tvls,"연예인 ASMR에서 가져온 ""팅글 부분"" 2",https://i.ytimg.com/vi/B8bN1-0Tvls/default.jpg,https://i.ytimg.com/vi/B8bN1-0Tvls/mqdefault.jpg,https://i.ytimg.com/vi/B8bN1-0Tvls/hqdefault.jpg
DVMRm2RJqhQ,[210803] 얼음 먹는 산들 ASMR,https://i.ytimg.com/vi/DVMRm2RJqhQ/default.jpg,https://i.ytimg.com/vi/DVMRm2RJqhQ/mqdefault.jpg,https://i.ytimg.com/vi/DVMRm2RJqhQ/hqdefault.jpg
eP2zIuKxiY0,짧게 보는 트와이스 지효 슬라임 ASMR,https://i.ytimg.com/vi/eP2zIuKxiY0/default.jpg,https://i.ytimg.com/vi/eP2zIuKxiY0/mqdefault.jpg,https://i.ytimg.com/vi/eP2zIuKxiY0/hqdefault.jpg
Lq8W6L-zQ3o,/Weki Meki 최유정/ 태핑+팅글 ASMR,https://i.ytimg.com/vi/Lq8W6L-zQ3o/default.jpg,https://i.ytimg.com/vi/Lq8W6L-zQ3o/mqdefault.jpg,https://i.ytimg.com/vi/Lq8W6L-zQ3o/hqdefault.jpg
TvRRFj4GjRU,"Yes, I am Jihyo. ASMR Interview",https://i.ytimg.com/vi/TvRRFj4GjRU/default.jpg,https://i.ytimg.com/vi/TvRRFj4GjRU/mqdefault.jpg,https://i.ytimg.com/vi/TvRRFj4GjRU/hqdefault.jpg
-RuFeT8uhKs,슬기로운 의사생활 배우들 토킹 ASMR~~,https://i.ytimg.com/vi/-RuFeT8uhKs/default.jpg,https://i.ytimg.com/vi/-RuFeT8uhKs/mqdefault.jpg,https://i.ytimg.com/vi/-RuFeT8uhKs/hqdefault.jpg
9D0LoVYgjdk,블랙핑크 제니가 들려주는 asmr,https://i.ytimg.com/vi/9D0LoVYgjdk/default.jpg,https://i.ytimg.com/vi/9D0LoVYgjdk/mqdefault.jpg,https://i.ytimg.com/vi/9D0LoVYgjdk/hqdefault.jpg
WBo4HzItEG0,STAYC ASMR,https://i.ytimg.com/vi/WBo4HzItEG0/default.jpg,https://i.ytimg.com/vi/WBo4HzItEG0/mqdefault.jpg,https://i.ytimg.com/vi/WBo4HzItEG0/hqdefault.jpg
s5KAWT9DDlQ,[ASMR] 부드러운 귀마사지 팅글인터뷰 모음 노토킹 5분 반복 / 브레이브걸스 유정 네이처 유채 스트레이키즈 필릭스,https://i.ytimg.com/vi/s5KAWT9DDlQ/default.jpg,https://i.ytimg.com/vi/s5KAWT9DDlQ/mqdefault.jpg,https://i.ytimg.com/vi/s5KAWT9DDlQ/hqdefault.jpg
WM20e67Wsjo,노지선 탭핑 ASMR 모음집 🤍🤍,https://i.ytimg.com/vi/WM20e67Wsjo/default.jpg,https://i.ytimg.com/vi/WM20e67Wsjo/mqdefault.jpg,https://i.ytimg.com/vi/WM20e67Wsjo/hqdefault.jpg
70wCP6WfgHg,[ASMR] 작심삼일 컨설팅 RP,https://i.ytimg.com/vi/70wCP6WfgHg/default.jpg,https://i.ytimg.com/vi/70wCP6WfgHg/mqdefault.jpg,https://i.ytimg.com/vi/70wCP6WfgHg/hqdefault.jpg
7KzzmBSWois,[지선 ASMR]  잠이 안 와? 그럼 먹으면서 수다 떨자 : ) / eating & talking sound,https://i.ytimg.com/vi/7KzzmBSWois/default.jpg,https://i.ytimg.com/vi/7KzzmBSWois/mqdefault.jpg,https://i.ytimg.com/vi/7KzzmBSWois/hqdefault.jpg
RJl8_OxP25M,[지선 ASMR]  잠이 안 와? 그럼 먹으면서 수다 떨자 : ) (preview) #shorts,https://i.ytimg.com/vi/RJl8_OxP25M/default.jpg,https://i.ytimg.com/vi/RJl8_OxP25M/mqdefault.jpg,https://i.ytimg.com/vi/RJl8_OxP25M/hqdefault.jpg
HPFHtjWf9B8,[ASMR] 우주소녀 수빈 토킹 5분 반복,https://i.ytimg.com/vi/HPFHtjWf9B8/default.jpg,https://i.ytimg.com/vi/HPFHtjWf9B8/mqdefault.jpg,https://i.ytimg.com/vi/HPFHtjWf9B8/hqdefault.jpg
