ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kVyLg8yP6x8,【ヤンデレASMR】溺愛束縛妹の監禁部屋…「へぇ、お兄ちゃんってば私の日記を勝手に見たんだ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/kVyLg8yP6x8/default.jpg,https://i.ytimg.com/vi/kVyLg8yP6x8/mqdefault.jpg,https://i.ytimg.com/vi/kVyLg8yP6x8/hqdefault.jpg
shfr4AkffNY,【逆NTR/ASMR】サイコパスなヤンデレ幼馴染に「彼女ができた」と言ってみたら【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/shfr4AkffNY/default.jpg,https://i.ytimg.com/vi/shfr4AkffNY/mqdefault.jpg,https://i.ytimg.com/vi/shfr4AkffNY/hqdefault.jpg
5ulDfzvipos,【ヤンデレ】男性恐怖症のダウナー系女子が狂ったヤンデレに豹変して...【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/5ulDfzvipos/default.jpg,https://i.ytimg.com/vi/5ulDfzvipos/mqdefault.jpg,https://i.ytimg.com/vi/5ulDfzvipos/hqdefault.jpg
Jjn5qNTwsFE,【ヤンデレ】停止したエレベーターの中、ストーカー女と二人きり……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Jjn5qNTwsFE/default.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/mqdefault.jpg,https://i.ytimg.com/vi/Jjn5qNTwsFE/hqdefault.jpg
Y0ZzdHNkzhY,【ヤンデレASMR】あなたのことが大好きなメイドの発言が怖すぎた【男性向けボイス】Whispering/Yandere/입체 음향/Binaural/Japanese/,https://i.ytimg.com/vi/Y0ZzdHNkzhY/default.jpg,https://i.ytimg.com/vi/Y0ZzdHNkzhY/mqdefault.jpg,https://i.ytimg.com/vi/Y0ZzdHNkzhY/hqdefault.jpg
7eG-4JO1LKg,【ヤンデレ】ヤンデレなお姉さんにバーで注射されてお持ち帰りされる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/7eG-4JO1LKg/default.jpg,https://i.ytimg.com/vi/7eG-4JO1LKg/mqdefault.jpg,https://i.ytimg.com/vi/7eG-4JO1LKg/hqdefault.jpg
weqP1Noacgk,【ASMR】出張先のホテル。後輩社員と不倫初夜【添い寝 バイノーラル 浮気 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/weqP1Noacgk/default.jpg,https://i.ytimg.com/vi/weqP1Noacgk/mqdefault.jpg,https://i.ytimg.com/vi/weqP1Noacgk/hqdefault.jpg
ygvP8jjgpGk,【誘惑】クラブで知り合ったお姉さんが本当に欲しいもの【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/ygvP8jjgpGk/default.jpg,https://i.ytimg.com/vi/ygvP8jjgpGk/mqdefault.jpg,https://i.ytimg.com/vi/ygvP8jjgpGk/hqdefault.jpg
HjKCmx7L-sY,【ASMR / シチュエーションボイス】遠距離恋愛中に彼女がヤンデレになったらしい【新人VTuber / 狐好のん / Buinural / Whispering】,https://i.ytimg.com/vi/HjKCmx7L-sY/default.jpg,https://i.ytimg.com/vi/HjKCmx7L-sY/mqdefault.jpg,https://i.ytimg.com/vi/HjKCmx7L-sY/hqdefault.jpg
PemQsAl9fyk,【ヤンデレ/逆NTR】シスターのお願いを断ったら彼女がいるのに媚薬で無理やり既成事実を…【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/PemQsAl9fyk/default.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/mqdefault.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/hqdefault.jpg
YNt9pS5s0wQ,【ドM向け/ASMR】ヤンデレDVお姉さんにお仕置きされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/YNt9pS5s0wQ/default.jpg,https://i.ytimg.com/vi/YNt9pS5s0wQ/mqdefault.jpg,https://i.ytimg.com/vi/YNt9pS5s0wQ/hqdefault.jpg
FSAZQTQTXW8,【ASMR】ヤンデレに売られる恐怖【シチュボ】,https://i.ytimg.com/vi/FSAZQTQTXW8/default.jpg,https://i.ytimg.com/vi/FSAZQTQTXW8/mqdefault.jpg,https://i.ytimg.com/vi/FSAZQTQTXW8/hqdefault.jpg
NdwLZ5LrVMc,【ヤンデレASMR】兄を溺愛する妹の異常な行動。「ねぇ、あの女としたことを私ともしようよ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/NdwLZ5LrVMc/default.jpg,https://i.ytimg.com/vi/NdwLZ5LrVMc/mqdefault.jpg,https://i.ytimg.com/vi/NdwLZ5LrVMc/hqdefault.jpg
i_4EdVVk9r8,【ヤンデレASMR】恥ずかしがり屋なヤンデレ看護婦が真夜中に俺の耳元でメンヘラな愛を囁く！？【男性向けシチュエーション】- Binaural/Whispering -,https://i.ytimg.com/vi/i_4EdVVk9r8/default.jpg,https://i.ytimg.com/vi/i_4EdVVk9r8/mqdefault.jpg,https://i.ytimg.com/vi/i_4EdVVk9r8/hqdefault.jpg
xXdbqkK0rVQ,【ﾔﾝﾃﾞﾚ/ASMR】聖女はあなたの婚約者を排除したい【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xXdbqkK0rVQ/default.jpg,https://i.ytimg.com/vi/xXdbqkK0rVQ/mqdefault.jpg,https://i.ytimg.com/vi/xXdbqkK0rVQ/hqdefault.jpg
GiESVEd5H2w,【ヤンデレASMR】財布を交番に届けたらヤンデレ婦警に逮捕された！【男性向けシチュエーションボイス】- Binaural/Whispering -,https://i.ytimg.com/vi/GiESVEd5H2w/default.jpg,https://i.ytimg.com/vi/GiESVEd5H2w/mqdefault.jpg,https://i.ytimg.com/vi/GiESVEd5H2w/hqdefault.jpg
Eg8ikbiraAo,【3Dio/ヤンデレASMR】ヤンデレ羊メイドは、あなたを夢に監禁するのが得意【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Eg8ikbiraAo/default.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/mqdefault.jpg,https://i.ytimg.com/vi/Eg8ikbiraAo/hqdefault.jpg
fdiEYhfoduA,【男性向けボイス】絶対君を好きにさせたい！清楚図書委員がヤンデレ化♡ Japanese yandere voice ASMR,https://i.ytimg.com/vi/fdiEYhfoduA/default.jpg,https://i.ytimg.com/vi/fdiEYhfoduA/mqdefault.jpg,https://i.ytimg.com/vi/fdiEYhfoduA/hqdefault.jpg
pGZcApwCXwM,【ヤンデレ？】目が覚めたら彼女に監禁されていて…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/pGZcApwCXwM/default.jpg,https://i.ytimg.com/vi/pGZcApwCXwM/mqdefault.jpg,https://i.ytimg.com/vi/pGZcApwCXwM/hqdefault.jpg
KdqLentGfvE,【男性向け/ASMR】一見冷たい後輩マネージャーは実は匂いフェチのヤンデレで…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/KdqLentGfvE/default.jpg,https://i.ytimg.com/vi/KdqLentGfvE/mqdefault.jpg,https://i.ytimg.com/vi/KdqLentGfvE/hqdefault.jpg
OHauDO-oCxs,Private video,https://i.ytimg.com/vi/OHauDO-oCxs/default.jpg,https://i.ytimg.com/vi/OHauDO-oCxs/mqdefault.jpg,https://i.ytimg.com/vi/OHauDO-oCxs/hqdefault.jpg
FG3rBoU-sUY,【ドM向け/ASMR】ドSヤンデレエルフが追って来る【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/FG3rBoU-sUY/default.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/mqdefault.jpg,https://i.ytimg.com/vi/FG3rBoU-sUY/hqdefault.jpg
CovSV5FDqvs,【逆NTR 注意】ダウナー系の先輩に私と浮気しない？と持ちかけられて…落ちた【男性向けASMR】,https://i.ytimg.com/vi/CovSV5FDqvs/default.jpg,https://i.ytimg.com/vi/CovSV5FDqvs/mqdefault.jpg,https://i.ytimg.com/vi/CovSV5FDqvs/hqdefault.jpg
9I_OENUYtkY,【男性向け】ヤンデレ症候群に感染し豹変した幼馴染に襲われて【ASMR/シチュエーションボイス】,https://i.ytimg.com/vi/9I_OENUYtkY/default.jpg,https://i.ytimg.com/vi/9I_OENUYtkY/mqdefault.jpg,https://i.ytimg.com/vi/9I_OENUYtkY/hqdefault.jpg
2hy27gjg7gs,【ヤンデレ/男性向け】サイコなメイドに愛されてヤバいことに…【低音ハスキーボイスASMR】シチュエーションボイス,https://i.ytimg.com/vi/2hy27gjg7gs/default.jpg,https://i.ytimg.com/vi/2hy27gjg7gs/mqdefault.jpg,https://i.ytimg.com/vi/2hy27gjg7gs/hqdefault.jpg
y9pvBht-Slo,【男性向け/ASMR】一度フッてきた先輩をフったらヤンデレになってしまった【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/y9pvBht-Slo/default.jpg,https://i.ytimg.com/vi/y9pvBht-Slo/mqdefault.jpg,https://i.ytimg.com/vi/y9pvBht-Slo/hqdefault.jpg
dDfUF3db09A,【ASMR】片思いされてる会社のヤンデレ先輩に〇〇を無理やりつけられて…,https://i.ytimg.com/vi/dDfUF3db09A/default.jpg,https://i.ytimg.com/vi/dDfUF3db09A/mqdefault.jpg,https://i.ytimg.com/vi/dDfUF3db09A/hqdefault.jpg
Q42AM5hr840,【男性向け/ASMR】幼い頃に愛を誓った僕っ子幼なじみは暴力的なヤンデレでした【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/Q42AM5hr840/default.jpg,https://i.ytimg.com/vi/Q42AM5hr840/mqdefault.jpg,https://i.ytimg.com/vi/Q42AM5hr840/hqdefault.jpg
iCo3Cnde60c,【ヤンデレ】最終的には自分のところに帰ってくると信じて疑わないヤンデレ元カノ【男性向けASMR】,https://i.ytimg.com/vi/iCo3Cnde60c/default.jpg,https://i.ytimg.com/vi/iCo3Cnde60c/mqdefault.jpg,https://i.ytimg.com/vi/iCo3Cnde60c/hqdefault.jpg
Iw-IxLuqWMc,【ヤンデレ】懐いてくれてる後輩が実はストーカーで…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Iw-IxLuqWMc/default.jpg,https://i.ytimg.com/vi/Iw-IxLuqWMc/mqdefault.jpg,https://i.ytimg.com/vi/Iw-IxLuqWMc/hqdefault.jpg
HJpEcPPRVxs,【男性向け】当たりの強い年上上司がヤンデレだった【シチュエーションボイス】ASMR/逃げ/嫉妬/わからせ/ささやき/ストーカー/お姉さん/年上/ドS/逆レ,https://i.ytimg.com/vi/HJpEcPPRVxs/default.jpg,https://i.ytimg.com/vi/HJpEcPPRVxs/mqdefault.jpg,https://i.ytimg.com/vi/HJpEcPPRVxs/hqdefault.jpg
iE-Lc0DHhcE,【ASMR】夜の病室で抜いてあげる♡ヤンデレナースはサイコパスだった。Whispering/Japanese/Yandere/귀청소/掏耳,https://i.ytimg.com/vi/iE-Lc0DHhcE/default.jpg,https://i.ytimg.com/vi/iE-Lc0DHhcE/mqdefault.jpg,https://i.ytimg.com/vi/iE-Lc0DHhcE/hqdefault.jpg
tYinRjTTNH0,【ヤンデレ】元不登校なクラスメイトの素顔はストーカー。既成事実であなたを脅して……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/tYinRjTTNH0/default.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/mqdefault.jpg,https://i.ytimg.com/vi/tYinRjTTNH0/hqdefault.jpg
OLsVkv-BA6o,【耳かきASMR】ヤンデレアイドルに愛されすぎてもうどこにも逃げられない【ヤンデレ】【病みみかき】【耳ふー】【梵天】【わからせられ】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/OLsVkv-BA6o/default.jpg,https://i.ytimg.com/vi/OLsVkv-BA6o/mqdefault.jpg,https://i.ytimg.com/vi/OLsVkv-BA6o/hqdefault.jpg
WU-VA-UPl84,【逆わからせ】仕事をさぼって浮気したのが彼女にバレていて…？【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WU-VA-UPl84/default.jpg,https://i.ytimg.com/vi/WU-VA-UPl84/mqdefault.jpg,https://i.ytimg.com/vi/WU-VA-UPl84/hqdefault.jpg
XvFwH1lCs1Q,【ASMRヤンデレ】風邪引いた理由・・【男性向け】【NTR】,https://i.ytimg.com/vi/XvFwH1lCs1Q/default.jpg,https://i.ytimg.com/vi/XvFwH1lCs1Q/mqdefault.jpg,https://i.ytimg.com/vi/XvFwH1lCs1Q/hqdefault.jpg
l99-INyd9Qc,【男性向け】ヤンデレ女医さんが彼氏君を依存させるシチュ【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/l99-INyd9Qc/default.jpg,https://i.ytimg.com/vi/l99-INyd9Qc/mqdefault.jpg,https://i.ytimg.com/vi/l99-INyd9Qc/hqdefault.jpg
ioqhGrM4m6o,【ヤンデレ/わからせ】彼女に別れようって言ったらヤンデレに豹変した【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/ioqhGrM4m6o/default.jpg,https://i.ytimg.com/vi/ioqhGrM4m6o/mqdefault.jpg,https://i.ytimg.com/vi/ioqhGrM4m6o/hqdefault.jpg
aRtrRO_vnp0,【男性向け/ASMR】王子様系幼馴染に告白された瞬間を見られてヤンデレ化【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/aRtrRO_vnp0/default.jpg,https://i.ytimg.com/vi/aRtrRO_vnp0/mqdefault.jpg,https://i.ytimg.com/vi/aRtrRO_vnp0/hqdefault.jpg
pEMCtVxJAWQ,【百合/ASMR】ヤンデレ女医に惚れ薬を打たれキスと囁きで堕とされる【女性向け/男性向け/japanese voice】,https://i.ytimg.com/vi/pEMCtVxJAWQ/default.jpg,https://i.ytimg.com/vi/pEMCtVxJAWQ/mqdefault.jpg,https://i.ytimg.com/vi/pEMCtVxJAWQ/hqdefault.jpg
5LrJnRPt_JI,【百合/ASMR】ヤンデレストーカーに看病と称して口移しで惚れ薬を飲まされて逃げ道まで塞がれて【女性向け/男性向け/japanese voice】,https://i.ytimg.com/vi/5LrJnRPt_JI/default.jpg,https://i.ytimg.com/vi/5LrJnRPt_JI/mqdefault.jpg,https://i.ytimg.com/vi/5LrJnRPt_JI/hqdefault.jpg
zcebnGkLc5U,【ヤンデレ】パワハラ系ヤンデレ上司に強制お持ち帰りされてしまう【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/zcebnGkLc5U/default.jpg,https://i.ytimg.com/vi/zcebnGkLc5U/mqdefault.jpg,https://i.ytimg.com/vi/zcebnGkLc5U/hqdefault.jpg
dTHk6HYgXac,【お仕置き】ダウナー系吸血鬼な彼女に浮気を疑われて、押し倒され吸血されちゃう【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/dTHk6HYgXac/default.jpg,https://i.ytimg.com/vi/dTHk6HYgXac/mqdefault.jpg,https://i.ytimg.com/vi/dTHk6HYgXac/hqdefault.jpg
9A-ygXVSNAI,【ヤンデレ】飲み会から帰ったら家に知らない女がいて…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/9A-ygXVSNAI/default.jpg,https://i.ytimg.com/vi/9A-ygXVSNAI/mqdefault.jpg,https://i.ytimg.com/vi/9A-ygXVSNAI/hqdefault.jpg
1UvP2EukPlc,【ヤンデレ】勘違いしたヤンデレ上司に、彼女の存在がバレて監禁されてしまう【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/1UvP2EukPlc/default.jpg,https://i.ytimg.com/vi/1UvP2EukPlc/mqdefault.jpg,https://i.ytimg.com/vi/1UvP2EukPlc/hqdefault.jpg
xzEZ0bxN-TE,【ヤンデレ】ヤンデレ宇宙人に連れ去られてしまいました…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/xzEZ0bxN-TE/default.jpg,https://i.ytimg.com/vi/xzEZ0bxN-TE/mqdefault.jpg,https://i.ytimg.com/vi/xzEZ0bxN-TE/hqdefault.jpg
TA_qv_d35UQ,【ヤンデレ】ドSな彼女に意地悪したら…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/TA_qv_d35UQ/default.jpg,https://i.ytimg.com/vi/TA_qv_d35UQ/mqdefault.jpg,https://i.ytimg.com/vi/TA_qv_d35UQ/hqdefault.jpg
QvFg4a8MBrI,【 ヤンデレ ASMR 】ヤンデレボクっ娘吸血鬼に襲われて堕とされる【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/QvFg4a8MBrI/default.jpg,https://i.ytimg.com/vi/QvFg4a8MBrI/mqdefault.jpg,https://i.ytimg.com/vi/QvFg4a8MBrI/hqdefault.jpg
pOlA5nd0aK4,【ヤンデレASMR】推しの配信者はあなたが他の女を推すことを決して許さない【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/pOlA5nd0aK4/default.jpg,https://i.ytimg.com/vi/pOlA5nd0aK4/mqdefault.jpg,https://i.ytimg.com/vi/pOlA5nd0aK4/hqdefault.jpg
MbD-UCBCLMA,【ヤンデレ】ドジっ娘作家は担当さんと結婚したいヤンデレ娘【男性向けASMR】,https://i.ytimg.com/vi/MbD-UCBCLMA/default.jpg,https://i.ytimg.com/vi/MbD-UCBCLMA/mqdefault.jpg,https://i.ytimg.com/vi/MbD-UCBCLMA/hqdefault.jpg
B1I_p40Zgbk,【ヤンデレASMR】社長室で女秘書と２人きりなのに淡々と責められる！？【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/B1I_p40Zgbk/default.jpg,https://i.ytimg.com/vi/B1I_p40Zgbk/mqdefault.jpg,https://i.ytimg.com/vi/B1I_p40Zgbk/hqdefault.jpg
FvmDx89joZQ,【ヤンデレ】告白した女の子の様子が予想以上におかしい【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/FvmDx89joZQ/default.jpg,https://i.ytimg.com/vi/FvmDx89joZQ/mqdefault.jpg,https://i.ytimg.com/vi/FvmDx89joZQ/hqdefault.jpg
f7FW48afkPQ,【ヤンデレ】束縛彼女から逃げたのに、グルの後輩にも騙されて・・・【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/f7FW48afkPQ/default.jpg,https://i.ytimg.com/vi/f7FW48afkPQ/mqdefault.jpg,https://i.ytimg.com/vi/f7FW48afkPQ/hqdefault.jpg
ySmMqReV9EA,🔴【ASMR】プロデューサーを監禁することにしました。【#千条アリアの生放送】,https://i.ytimg.com/vi/ySmMqReV9EA/default.jpg,https://i.ytimg.com/vi/ySmMqReV9EA/mqdefault.jpg,https://i.ytimg.com/vi/ySmMqReV9EA/hqdefault.jpg
nvjXvUGTyM0,【ASMR】ヤンデレ高身長メイドに押し倒されて口移しで惚れ薬を飲まされ、抵抗できない【シチュエーションボイス/Binaural】,https://i.ytimg.com/vi/nvjXvUGTyM0/default.jpg,https://i.ytimg.com/vi/nvjXvUGTyM0/mqdefault.jpg,https://i.ytimg.com/vi/nvjXvUGTyM0/hqdefault.jpg
U4WrELA9RYc,【百合/TS/ASMR】ヤンデレ女装男子が女体化したら幼なじみに襲われて【女性向け/男性向け/japanese voice】,https://i.ytimg.com/vi/U4WrELA9RYc/default.jpg,https://i.ytimg.com/vi/U4WrELA9RYc/mqdefault.jpg,https://i.ytimg.com/vi/U4WrELA9RYc/hqdefault.jpg
gm8VobtDxvk,【ヤンデレ】別れたはずの元カノを思い出してしまうのはなぜなのか【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/gm8VobtDxvk/default.jpg,https://i.ytimg.com/vi/gm8VobtDxvk/mqdefault.jpg,https://i.ytimg.com/vi/gm8VobtDxvk/hqdefault.jpg
QEmjDI4ASkE,Private video,https://i.ytimg.com/vi/QEmjDI4ASkE/default.jpg,https://i.ytimg.com/vi/QEmjDI4ASkE/mqdefault.jpg,https://i.ytimg.com/vi/QEmjDI4ASkE/hqdefault.jpg
xe-x2uAcjqc,【メンヘラ】あなたと結婚したいメンヘラハイスペック彼女【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/xe-x2uAcjqc/default.jpg,https://i.ytimg.com/vi/xe-x2uAcjqc/mqdefault.jpg,https://i.ytimg.com/vi/xe-x2uAcjqc/hqdefault.jpg
t-E5_0HNsXU,【ヤンデレASMR】ペットにされて、たっぷりにマーキングされてわからせられる【匂いフェチ】【猫】【人外】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/t-E5_0HNsXU/default.jpg,https://i.ytimg.com/vi/t-E5_0HNsXU/mqdefault.jpg,https://i.ytimg.com/vi/t-E5_0HNsXU/hqdefault.jpg
MPu1lUNYm0M,【ヤンデレASMR】姉の狂気じみたヤンデレシェルターで…「1回舐めるたびに質問1個ね。」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/MPu1lUNYm0M/default.jpg,https://i.ytimg.com/vi/MPu1lUNYm0M/mqdefault.jpg,https://i.ytimg.com/vi/MPu1lUNYm0M/hqdefault.jpg
baQ_kCYXpm4,【ヤンデレ】疎遠になったボクっ娘幼馴染に襲われて、愛を教え込まれる夜。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/baQ_kCYXpm4/default.jpg,https://i.ytimg.com/vi/baQ_kCYXpm4/mqdefault.jpg,https://i.ytimg.com/vi/baQ_kCYXpm4/hqdefault.jpg
kWPVOhjB7LI,【ドM向け/ASMR】狂ったヤンデレストーカー女が家に来て無理矢理…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/kWPVOhjB7LI/default.jpg,https://i.ytimg.com/vi/kWPVOhjB7LI/mqdefault.jpg,https://i.ytimg.com/vi/kWPVOhjB7LI/hqdefault.jpg
ylA_Lf7tblo,【 ヤンデレ ASMR 】高身長イケメン後輩を助けたら実はヤンデレ男装美女で徹底的にリードされて抵抗できない【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/ylA_Lf7tblo/default.jpg,https://i.ytimg.com/vi/ylA_Lf7tblo/mqdefault.jpg,https://i.ytimg.com/vi/ylA_Lf7tblo/hqdefault.jpg
X6sEGMBBZP0,【ヤンデレ】強くてイケメンな軍団長が実は女で僕のためなら父をも排除しようとするヤンデレだった【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/X6sEGMBBZP0/default.jpg,https://i.ytimg.com/vi/X6sEGMBBZP0/mqdefault.jpg,https://i.ytimg.com/vi/X6sEGMBBZP0/hqdefault.jpg
FvqymPFGmds,Private video,https://i.ytimg.com/vi/FvqymPFGmds/default.jpg,https://i.ytimg.com/vi/FvqymPFGmds/mqdefault.jpg,https://i.ytimg.com/vi/FvqymPFGmds/hqdefault.jpg
v3rlVmV_NCc,【男性向け】ヤンデレギャルの先輩は排除型ヤンデレだったようで…？【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/v3rlVmV_NCc/default.jpg,https://i.ytimg.com/vi/v3rlVmV_NCc/mqdefault.jpg,https://i.ytimg.com/vi/v3rlVmV_NCc/hqdefault.jpg
iKZtHytKP-E,【メイドASMR】ヤンデレシチュボを聞いていたら、本当のヤンデレASMRがどんなものかわからされる【ヤンデレ】【あーん】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/iKZtHytKP-E/default.jpg,https://i.ytimg.com/vi/iKZtHytKP-E/mqdefault.jpg,https://i.ytimg.com/vi/iKZtHytKP-E/hqdefault.jpg
