ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kyU2_0nN4Jo,💦 ASMR Wild and Hard Sex,https://i.ytimg.com/vi/kyU2_0nN4Jo/default.jpg,https://i.ytimg.com/vi/kyU2_0nN4Jo/mqdefault.jpg,https://i.ytimg.com/vi/kyU2_0nN4Jo/hqdefault.jpg
fgeKFRZ-Aqs,Deleted video,https://i.ytimg.com/vi/fgeKFRZ-Aqs/default.jpg,https://i.ytimg.com/vi/fgeKFRZ-Aqs/mqdefault.jpg,https://i.ytimg.com/vi/fgeKFRZ-Aqs/hqdefault.jpg
Q2tqY4Ng1ks,ASMR | Moaning And Mouth Sounds,https://i.ytimg.com/vi/Q2tqY4Ng1ks/default.jpg,https://i.ytimg.com/vi/Q2tqY4Ng1ks/mqdefault.jpg,https://i.ytimg.com/vi/Q2tqY4Ng1ks/hqdefault.jpg
dVc9h0RUpUU,ASMR - A romantic night with me: moans and gentle kisses to your ears,https://i.ytimg.com/vi/dVc9h0RUpUU/default.jpg,https://i.ytimg.com/vi/dVc9h0RUpUU/mqdefault.jpg,https://i.ytimg.com/vi/dVc9h0RUpUU/hqdefault.jpg
jOP6aki5UNs,ASMR - 1 hour of soft and gentle earlicking,https://i.ytimg.com/vi/jOP6aki5UNs/default.jpg,https://i.ytimg.com/vi/jOP6aki5UNs/mqdefault.jpg,https://i.ytimg.com/vi/jOP6aki5UNs/hqdefault.jpg
6FUfXQvgDX0,ASMR - Girlfriend Moaning Ear to Ear (No Talking),https://i.ytimg.com/vi/6FUfXQvgDX0/default.jpg,https://i.ytimg.com/vi/6FUfXQvgDX0/mqdefault.jpg,https://i.ytimg.com/vi/6FUfXQvgDX0/hqdefault.jpg
ZYY8HzR-U7k,ASMR - Slow and gentle ear licking,https://i.ytimg.com/vi/ZYY8HzR-U7k/default.jpg,https://i.ytimg.com/vi/ZYY8HzR-U7k/mqdefault.jpg,https://i.ytimg.com/vi/ZYY8HzR-U7k/hqdefault.jpg
E4OuwE7dTzQ,ASMR - 2 hours of super intense in ear triggers (perfect for sleeping),https://i.ytimg.com/vi/E4OuwE7dTzQ/default.jpg,https://i.ytimg.com/vi/E4OuwE7dTzQ/mqdefault.jpg,https://i.ytimg.com/vi/E4OuwE7dTzQ/hqdefault.jpg
7ZF9wAmsSUk,ASMR - Twin purring - Purring sounds for both ears,https://i.ytimg.com/vi/7ZF9wAmsSUk/default.jpg,https://i.ytimg.com/vi/7ZF9wAmsSUk/mqdefault.jpg,https://i.ytimg.com/vi/7ZF9wAmsSUk/hqdefault.jpg
lLV5aLiJFmc,ASMR - the most INTENSE Licking ear you will ever hear 👅,https://i.ytimg.com/vi/lLV5aLiJFmc/default.jpg,https://i.ytimg.com/vi/lLV5aLiJFmc/mqdefault.jpg,https://i.ytimg.com/vi/lLV5aLiJFmc/hqdefault.jpg
2gGsv_V3nUs,ASMR - Twin ear licking - double sided ASMR,https://i.ytimg.com/vi/2gGsv_V3nUs/default.jpg,https://i.ytimg.com/vi/2gGsv_V3nUs/mqdefault.jpg,https://i.ytimg.com/vi/2gGsv_V3nUs/hqdefault.jpg
x3xIGqxHbvQ,ASMR ear noms with panning - no talking,https://i.ytimg.com/vi/x3xIGqxHbvQ/default.jpg,https://i.ytimg.com/vi/x3xIGqxHbvQ/mqdefault.jpg,https://i.ytimg.com/vi/x3xIGqxHbvQ/hqdefault.jpg
4deKYbhZcj8,ASMR Up Close & Sticky Ear Nibbles ~,https://i.ytimg.com/vi/4deKYbhZcj8/default.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/mqdefault.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/hqdefault.jpg
PvtgYt92OCk,ASMR Over 1 Hour Most Gentle Ear Noms With Ear Touching,https://i.ytimg.com/vi/PvtgYt92OCk/default.jpg,https://i.ytimg.com/vi/PvtgYt92OCk/mqdefault.jpg,https://i.ytimg.com/vi/PvtgYt92OCk/hqdefault.jpg
iYcEOJ6_ze4,ASMR léchage d’oreilles et gémissements avec Anna Williams Tekken,https://i.ytimg.com/vi/iYcEOJ6_ze4/default.jpg,https://i.ytimg.com/vi/iYcEOJ6_ze4/mqdefault.jpg,https://i.ytimg.com/vi/iYcEOJ6_ze4/hqdefault.jpg
9_MQtwt3SS0,PEKEASMR | Intense Ear Licking & Eating👂👅 / Mouth Sounds,https://i.ytimg.com/vi/9_MQtwt3SS0/default.jpg,https://i.ytimg.com/vi/9_MQtwt3SS0/mqdefault.jpg,https://i.ytimg.com/vi/9_MQtwt3SS0/hqdefault.jpg
baxhLufiqdE,Limpieza relajante de SONIDOS de BOCA 🤍 ASMR,https://i.ytimg.com/vi/baxhLufiqdE/default.jpg,https://i.ytimg.com/vi/baxhLufiqdE/mqdefault.jpg,https://i.ytimg.com/vi/baxhLufiqdE/hqdefault.jpg
QAZduPWEEeM,EL ASMR QUE DIJE NUNCA HARÍA 2,https://i.ytimg.com/vi/QAZduPWEEeM/default.jpg,https://i.ytimg.com/vi/QAZduPWEEeM/mqdefault.jpg,https://i.ytimg.com/vi/QAZduPWEEeM/hqdefault.jpg
Bnbl7QCjIjA,More Intense Ear Licking👂👅/Mouth Sounds & Heavy Breathing (No Talking!),https://i.ytimg.com/vi/Bnbl7QCjIjA/default.jpg,https://i.ytimg.com/vi/Bnbl7QCjIjA/mqdefault.jpg,https://i.ytimg.com/vi/Bnbl7QCjIjA/hqdefault.jpg
LnB6vrPMv1M,Private video,https://i.ytimg.com/vi/LnB6vrPMv1M/default.jpg,https://i.ytimg.com/vi/LnB6vrPMv1M/mqdefault.jpg,https://i.ytimg.com/vi/LnB6vrPMv1M/hqdefault.jpg
6KlY96_a5pc,Intense Ear Noms 👂👅/ Mouth Sounds (No Talking!),https://i.ytimg.com/vi/6KlY96_a5pc/default.jpg,https://i.ytimg.com/vi/6KlY96_a5pc/mqdefault.jpg,https://i.ytimg.com/vi/6KlY96_a5pc/hqdefault.jpg
eF-0dEK3YoY,ASMR / EAR TO EAR KISSES 💋 (with lip gloss and mouth sounds♡) BULMA COSPLAY ♡,https://i.ytimg.com/vi/eF-0dEK3YoY/default.jpg,https://i.ytimg.com/vi/eF-0dEK3YoY/mqdefault.jpg,https://i.ytimg.com/vi/eF-0dEK3YoY/hqdefault.jpg
WuK0uIPbvRo,ASMR- Soft Ear Licking & Mouth Sounds 👂👅,https://i.ytimg.com/vi/WuK0uIPbvRo/default.jpg,https://i.ytimg.com/vi/WuK0uIPbvRo/mqdefault.jpg,https://i.ytimg.com/vi/WuK0uIPbvRo/hqdefault.jpg
LmofQsFVaHw,💦JUICY KISSES💦| Besos Jugosos💋(Wet Mouth Sounds + Closeup) PEKEASMR,https://i.ytimg.com/vi/LmofQsFVaHw/default.jpg,https://i.ytimg.com/vi/LmofQsFVaHw/mqdefault.jpg,https://i.ytimg.com/vi/LmofQsFVaHw/hqdefault.jpg
ANKR2oYv_HI,"ASMR Ear Eating, Nibbling & Ear Licking🥵 AMAZING Stereo Sounds! | 4k",https://i.ytimg.com/vi/ANKR2oYv_HI/default.jpg,https://i.ytimg.com/vi/ANKR2oYv_HI/mqdefault.jpg,https://i.ytimg.com/vi/ANKR2oYv_HI/hqdefault.jpg
eQvNqNpW4u4,ASMR Shego licks your ears - no talking,https://i.ytimg.com/vi/eQvNqNpW4u4/default.jpg,https://i.ytimg.com/vi/eQvNqNpW4u4/mqdefault.jpg,https://i.ytimg.com/vi/eQvNqNpW4u4/hqdefault.jpg
s6463LqQopo,ASMR - 1 HOUR Sensitive Ear Noms with Squishy Pineapple,https://i.ytimg.com/vi/s6463LqQopo/default.jpg,https://i.ytimg.com/vi/s6463LqQopo/mqdefault.jpg,https://i.ytimg.com/vi/s6463LqQopo/hqdefault.jpg
NFALOeyEVbA,ASMR tongue flutters & mouth sounds that hit different,https://i.ytimg.com/vi/NFALOeyEVbA/default.jpg,https://i.ytimg.com/vi/NFALOeyEVbA/mqdefault.jpg,https://i.ytimg.com/vi/NFALOeyEVbA/hqdefault.jpg
goNa7grBgjA,Deleted video,https://i.ytimg.com/vi/goNa7grBgjA/default.jpg,https://i.ytimg.com/vi/goNa7grBgjA/mqdefault.jpg,https://i.ytimg.com/vi/goNa7grBgjA/hqdefault.jpg
CCq_t-DTF68,"ASMR ON THE MIC TASCAM SOUNDS, mouth sounds part 2",https://i.ytimg.com/vi/CCq_t-DTF68/default.jpg,https://i.ytimg.com/vi/CCq_t-DTF68/mqdefault.jpg,https://i.ytimg.com/vi/CCq_t-DTF68/hqdefault.jpg
nH9pdGRlybg,"ASMR Layered Mouth Sounds - The Ultimate Blend of Fast, Aggressive Mouth Sounds (1 Hour)",https://i.ytimg.com/vi/nH9pdGRlybg/default.jpg,https://i.ytimg.com/vi/nH9pdGRlybg/mqdefault.jpg,https://i.ytimg.com/vi/nH9pdGRlybg/hqdefault.jpg
ocy8oPkK-pk,ASMR - TWIN EAR EATING slow fast + soft MOANS,https://i.ytimg.com/vi/ocy8oPkK-pk/default.jpg,https://i.ytimg.com/vi/ocy8oPkK-pk/mqdefault.jpg,https://i.ytimg.com/vi/ocy8oPkK-pk/hqdefault.jpg
QyFjUJlH5FY,ASMR Santa's Twins Fast & Aggressive Earlicking - POV You're On Santa's Nice List,https://i.ytimg.com/vi/QyFjUJlH5FY/default.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/mqdefault.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/hqdefault.jpg
8mNjDfrdYmg,Neko Girl Ear Licks/ Noms & Muah! Kisses👅💋,https://i.ytimg.com/vi/8mNjDfrdYmg/default.jpg,https://i.ytimg.com/vi/8mNjDfrdYmg/mqdefault.jpg,https://i.ytimg.com/vi/8mNjDfrdYmg/hqdefault.jpg
-ePljbz1zBQ,"Intense Ear Licking 👅 (just lickin, no bs) ~ ASMR",https://i.ytimg.com/vi/-ePljbz1zBQ/default.jpg,https://i.ytimg.com/vi/-ePljbz1zBQ/mqdefault.jpg,https://i.ytimg.com/vi/-ePljbz1zBQ/hqdefault.jpg
8vO0uZcftSI,ASMR // Positive Affirmations to Improve your mindset // Guided Meditation,https://i.ytimg.com/vi/8vO0uZcftSI/default.jpg,https://i.ytimg.com/vi/8vO0uZcftSI/mqdefault.jpg,https://i.ytimg.com/vi/8vO0uZcftSI/hqdefault.jpg
_YQwvQlHx8w,ASMR [MOMENTS] ❤️ EAR Licking VOL.8 👅 1 hour of pure enjoyment ❤️ 3Dio PRO🎤🎧,https://i.ytimg.com/vi/_YQwvQlHx8w/default.jpg,https://i.ytimg.com/vi/_YQwvQlHx8w/mqdefault.jpg,https://i.ytimg.com/vi/_YQwvQlHx8w/hqdefault.jpg
8rusI9IkA1g,ASMR [REUPLOAD] 💗 TWIN EAR LICKING 👅💦💦 4k,https://i.ytimg.com/vi/8rusI9IkA1g/default.jpg,https://i.ytimg.com/vi/8rusI9IkA1g/mqdefault.jpg,https://i.ytimg.com/vi/8rusI9IkA1g/hqdefault.jpg
C4LnphYEzgI,ASMR [PROMO] 💗 EAR LICKING👅💦💦 FREE PATREON VIDEO 🧡,https://i.ytimg.com/vi/C4LnphYEzgI/default.jpg,https://i.ytimg.com/vi/C4LnphYEzgI/mqdefault.jpg,https://i.ytimg.com/vi/C4LnphYEzgI/hqdefault.jpg
IHCVQqJSdNY,ASMR [DEMO] 💗 Harley Quinn Ear LICKING 👅💦💦💦 3Dio PRO 🎤🎧,https://i.ytimg.com/vi/IHCVQqJSdNY/default.jpg,https://i.ytimg.com/vi/IHCVQqJSdNY/mqdefault.jpg,https://i.ytimg.com/vi/IHCVQqJSdNY/hqdefault.jpg
uXKC1q_oY1I,ASMR 💗 TWIN EAR LICKING 💦 FREE PATREON VIDEO 🔥,https://i.ytimg.com/vi/uXKC1q_oY1I/default.jpg,https://i.ytimg.com/vi/uXKC1q_oY1I/mqdefault.jpg,https://i.ytimg.com/vi/uXKC1q_oY1I/hqdefault.jpg
LFj3OCudacA,10 Triggers To Help Relax Your Brain At Night,https://i.ytimg.com/vi/LFj3OCudacA/default.jpg,https://i.ytimg.com/vi/LFj3OCudacA/mqdefault.jpg,https://i.ytimg.com/vi/LFj3OCudacA/hqdefault.jpg
HOPpxNvlr2U,ASMR ear licking for weebs,https://i.ytimg.com/vi/HOPpxNvlr2U/default.jpg,https://i.ytimg.com/vi/HOPpxNvlr2U/mqdefault.jpg,https://i.ytimg.com/vi/HOPpxNvlr2U/hqdefault.jpg
OwS8oYdSq8o,Giving You Super Personal Attention to Help Make You Smile and Relax,https://i.ytimg.com/vi/OwS8oYdSq8o/default.jpg,https://i.ytimg.com/vi/OwS8oYdSq8o/mqdefault.jpg,https://i.ytimg.com/vi/OwS8oYdSq8o/hqdefault.jpg
uKpFNuKjXh8,ASMR lotion massage- trigger words & breathing to calm you down,https://i.ytimg.com/vi/uKpFNuKjXh8/default.jpg,https://i.ytimg.com/vi/uKpFNuKjXh8/mqdefault.jpg,https://i.ytimg.com/vi/uKpFNuKjXh8/hqdefault.jpg
MJRhyOWdd3o,ASMR ear licking in the rain - gentle mouth sounds,https://i.ytimg.com/vi/MJRhyOWdd3o/default.jpg,https://i.ytimg.com/vi/MJRhyOWdd3o/mqdefault.jpg,https://i.ytimg.com/vi/MJRhyOWdd3o/hqdefault.jpg
u9E_7KxiLxc,ASMR - 100% Ear noms,https://i.ytimg.com/vi/u9E_7KxiLxc/default.jpg,https://i.ytimg.com/vi/u9E_7KxiLxc/mqdefault.jpg,https://i.ytimg.com/vi/u9E_7KxiLxc/hqdefault.jpg
6CKmfZGd7VM,ASMR aggressive ear licking with panning - no talking,https://i.ytimg.com/vi/6CKmfZGd7VM/default.jpg,https://i.ytimg.com/vi/6CKmfZGd7VM/mqdefault.jpg,https://i.ytimg.com/vi/6CKmfZGd7VM/hqdefault.jpg
8u2Ty3t2DgI,ASMR EAR NOMS AT 100% SENSITIVITY ⚡👅 EXTREMELY SENSITIVE Ear Noms / Ear Eating 👂,https://i.ytimg.com/vi/8u2Ty3t2DgI/default.jpg,https://i.ytimg.com/vi/8u2Ty3t2DgI/mqdefault.jpg,https://i.ytimg.com/vi/8u2Ty3t2DgI/hqdefault.jpg
i8SRImih8S0,"ASMR- Oil massage, ear cupping & mouth sounds- with effects!",https://i.ytimg.com/vi/i8SRImih8S0/default.jpg,https://i.ytimg.com/vi/i8SRImih8S0/mqdefault.jpg,https://i.ytimg.com/vi/i8SRImih8S0/hqdefault.jpg
s-O7j2wKXqQ,the slowest ear eating/licks ASMR💕👂🏻👅,https://i.ytimg.com/vi/s-O7j2wKXqQ/default.jpg,https://i.ytimg.com/vi/s-O7j2wKXqQ/mqdefault.jpg,https://i.ytimg.com/vi/s-O7j2wKXqQ/hqdefault.jpg
vij004ukDpo,ASMR the best ear noms with my favorite effect - no talking,https://i.ytimg.com/vi/vij004ukDpo/default.jpg,https://i.ytimg.com/vi/vij004ukDpo/mqdefault.jpg,https://i.ytimg.com/vi/vij004ukDpo/hqdefault.jpg
yO3tT_rIuzU,ASMR WET EAR LICKING💦 Crazy Tongue👅 | 4k,https://i.ytimg.com/vi/yO3tT_rIuzU/default.jpg,https://i.ytimg.com/vi/yO3tT_rIuzU/mqdefault.jpg,https://i.ytimg.com/vi/yO3tT_rIuzU/hqdefault.jpg
qFxb-KCFGr8,Ear Licking with Asuka ❣️ ASMR Neon Genesis Evangelion,https://i.ytimg.com/vi/qFxb-KCFGr8/default.jpg,https://i.ytimg.com/vi/qFxb-KCFGr8/mqdefault.jpg,https://i.ytimg.com/vi/qFxb-KCFGr8/hqdefault.jpg
21Jxzd7m50Q,ASMR EARLICKING ❤️👅 tingly and soft noms to help you sleep❤️,https://i.ytimg.com/vi/21Jxzd7m50Q/default.jpg,https://i.ytimg.com/vi/21Jxzd7m50Q/mqdefault.jpg,https://i.ytimg.com/vi/21Jxzd7m50Q/hqdefault.jpg
MHVWJUKwgBY,ASMR Subtle Mouth Sounds & Gentle Ear Tapping ✨ (1 HOUR),https://i.ytimg.com/vi/MHVWJUKwgBY/default.jpg,https://i.ytimg.com/vi/MHVWJUKwgBY/mqdefault.jpg,https://i.ytimg.com/vi/MHVWJUKwgBY/hqdefault.jpg
FCfm53xOJcU,Licks and Kisses (Close Ups) - Ft. Eden and Ekko! - The ASMR Collection,https://i.ytimg.com/vi/FCfm53xOJcU/default.jpg,https://i.ytimg.com/vi/FCfm53xOJcU/mqdefault.jpg,https://i.ytimg.com/vi/FCfm53xOJcU/hqdefault.jpg
sz2PH6yhKDc,ASMR 👅 Anime Girl Ear Eating | No Talking | Tingles,https://i.ytimg.com/vi/sz2PH6yhKDc/default.jpg,https://i.ytimg.com/vi/sz2PH6yhKDc/mqdefault.jpg,https://i.ytimg.com/vi/sz2PH6yhKDc/hqdefault.jpg
QVA1nFDGTtQ,"ASMR No Talking Earlicking - Deep, Intense Ear Noms, Mouth Sounds & Fluttering w/ Panning & Delay",https://i.ytimg.com/vi/QVA1nFDGTtQ/default.jpg,https://i.ytimg.com/vi/QVA1nFDGTtQ/mqdefault.jpg,https://i.ytimg.com/vi/QVA1nFDGTtQ/hqdefault.jpg
xTruK0yWess,COLLAB WITH BELLA ASMR!!! Ear Licking! (ASMR) - The ASMR Collection - Sasha ASMR,https://i.ytimg.com/vi/xTruK0yWess/default.jpg,https://i.ytimg.com/vi/xTruK0yWess/mqdefault.jpg,https://i.ytimg.com/vi/xTruK0yWess/hqdefault.jpg
FjNGQC53NHg,ASMR 1 HOUR of Ear Licking and Kissing 🥰 100K Special ♥ TWINS,https://i.ytimg.com/vi/FjNGQC53NHg/default.jpg,https://i.ytimg.com/vi/FjNGQC53NHg/mqdefault.jpg,https://i.ytimg.com/vi/FjNGQC53NHg/hqdefault.jpg
wb50V8nkM-g,The Sleepiest ASMR ... EVER 🥺😴 💤 (Fluffy Mic Sounds & Soft Whispers),https://i.ytimg.com/vi/wb50V8nkM-g/default.jpg,https://i.ytimg.com/vi/wb50V8nkM-g/mqdefault.jpg,https://i.ytimg.com/vi/wb50V8nkM-g/hqdefault.jpg
YUKcTJBfvQg,"ASMR - My favourite mouthsounds with 3dio - Earlicking, breathing and ear eating",https://i.ytimg.com/vi/YUKcTJBfvQg/default.jpg,https://i.ytimg.com/vi/YUKcTJBfvQg/mqdefault.jpg,https://i.ytimg.com/vi/YUKcTJBfvQg/hqdefault.jpg
wxO5Bz-eSWI,"ASMR Wet Mouth Sounds, Ear Play & Brain Scratches 🙆‍♀️",https://i.ytimg.com/vi/wxO5Bz-eSWI/default.jpg,https://i.ytimg.com/vi/wxO5Bz-eSWI/mqdefault.jpg,https://i.ytimg.com/vi/wxO5Bz-eSWI/hqdefault.jpg
LnOmGx1a4cw,"Asmr KISSES FOR YOU 😘 💋  (Up Close Kissing Sounds, Muah Sound, Ear to ear Whispers)",https://i.ytimg.com/vi/LnOmGx1a4cw/default.jpg,https://i.ytimg.com/vi/LnOmGx1a4cw/mqdefault.jpg,https://i.ytimg.com/vi/LnOmGx1a4cw/hqdefault.jpg
MBVqRo8I0qA,ASMR Ear Eating w/ Gentle Taps and Ear Massage (NO TALKING),https://i.ytimg.com/vi/MBVqRo8I0qA/default.jpg,https://i.ytimg.com/vi/MBVqRo8I0qA/mqdefault.jpg,https://i.ytimg.com/vi/MBVqRo8I0qA/hqdefault.jpg
zi2TzeV7iTo,ASMR Ghostly Twins Eat Your Ears Aggressively (LAYERED EAR EATING),https://i.ytimg.com/vi/zi2TzeV7iTo/default.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/mqdefault.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/hqdefault.jpg
OaJ03py0xEs,ASMR Slow & Sensitive Ear Noms for YOU 💖 🍓 👂,https://i.ytimg.com/vi/OaJ03py0xEs/default.jpg,https://i.ytimg.com/vi/OaJ03py0xEs/mqdefault.jpg,https://i.ytimg.com/vi/OaJ03py0xEs/hqdefault.jpg
GqWsQqRray8,ASMR Slow Ear Licking 🤤 (w/ Hand Movements) ~ (NO🚫 Tongue Fluttering/ Ear Rubbing),https://i.ytimg.com/vi/GqWsQqRray8/default.jpg,https://i.ytimg.com/vi/GqWsQqRray8/mqdefault.jpg,https://i.ytimg.com/vi/GqWsQqRray8/hqdefault.jpg
BpskjqUAhP4,Moaning Ear Licking psylock save you,https://i.ytimg.com/vi/BpskjqUAhP4/default.jpg,https://i.ytimg.com/vi/BpskjqUAhP4/mqdefault.jpg,https://i.ytimg.com/vi/BpskjqUAhP4/hqdefault.jpg
iyv24BNFT6c,ASMR Moaning Ear Licking cleopatre,https://i.ytimg.com/vi/iyv24BNFT6c/default.jpg,https://i.ytimg.com/vi/iyv24BNFT6c/mqdefault.jpg,https://i.ytimg.com/vi/iyv24BNFT6c/hqdefault.jpg
-yrQoc4jlPA,EL ASMR QUE DIJE NUNCA HARÍA | EAR LICKING 👅 MOUTH SOUNDS,https://i.ytimg.com/vi/-yrQoc4jlPA/default.jpg,https://i.ytimg.com/vi/-yrQoc4jlPA/mqdefault.jpg,https://i.ytimg.com/vi/-yrQoc4jlPA/hqdefault.jpg
z-VGvxE20tU,Deleted video,https://i.ytimg.com/vi/z-VGvxE20tU/default.jpg,https://i.ytimg.com/vi/z-VGvxE20tU/mqdefault.jpg,https://i.ytimg.com/vi/z-VGvxE20tU/hqdefault.jpg
iV-kUq_r5BQ,LIVE ASMR✨Ear Eating✨NEW !YT VIDEO 🎧 ENG/日本語,https://i.ytimg.com/vi/iV-kUq_r5BQ/default.jpg,https://i.ytimg.com/vi/iV-kUq_r5BQ/mqdefault.jpg,https://i.ytimg.com/vi/iV-kUq_r5BQ/hqdefault.jpg
JOPKa5RAJJU,"ASMR Twin Inaudible Verbal Triggers (sk, tk, chucko, pluck) on the RODE",https://i.ytimg.com/vi/JOPKa5RAJJU/default.jpg,https://i.ytimg.com/vi/JOPKa5RAJJU/mqdefault.jpg,https://i.ytimg.com/vi/JOPKa5RAJJU/hqdefault.jpg
X9mbGgwC5pI,ASMR Fluffy Mic Scratching to Tingle your BONES 🎃 (w/ HALLOWEEN Trigger Words and Soft Whispers),https://i.ytimg.com/vi/X9mbGgwC5pI/default.jpg,https://i.ytimg.com/vi/X9mbGgwC5pI/mqdefault.jpg,https://i.ytimg.com/vi/X9mbGgwC5pI/hqdefault.jpg
ioETkE4rpqM,"1 HOUR of Ear Licking, Tongue Fluttering & Ear Massage Combo ~ ASMR",https://i.ytimg.com/vi/ioETkE4rpqM/default.jpg,https://i.ytimg.com/vi/ioETkE4rpqM/mqdefault.jpg,https://i.ytimg.com/vi/ioETkE4rpqM/hqdefault.jpg
kB9zQ9P8zO0,ASMR- Soft ear licking & kisses to soothe you- NO talking!,https://i.ytimg.com/vi/kB9zQ9P8zO0/default.jpg,https://i.ytimg.com/vi/kB9zQ9P8zO0/mqdefault.jpg,https://i.ytimg.com/vi/kB9zQ9P8zO0/hqdefault.jpg
WgABEAk88aY,ASMR ear licking in mono & stereo with dark lighting- no talking!,https://i.ytimg.com/vi/WgABEAk88aY/default.jpg,https://i.ytimg.com/vi/WgABEAk88aY/mqdefault.jpg,https://i.ytimg.com/vi/WgABEAk88aY/hqdefault.jpg
Xj6NEEkdxnc,"ASMR Imma Eat You .. r Ears (mouth sounds, ear noms w/ no talking)",https://i.ytimg.com/vi/Xj6NEEkdxnc/default.jpg,https://i.ytimg.com/vi/Xj6NEEkdxnc/mqdefault.jpg,https://i.ytimg.com/vi/Xj6NEEkdxnc/hqdefault.jpg
r7iipRPlLBs,ASMR - Ear licking,https://i.ytimg.com/vi/r7iipRPlLBs/default.jpg,https://i.ytimg.com/vi/r7iipRPlLBs/mqdefault.jpg,https://i.ytimg.com/vi/r7iipRPlLBs/hqdefault.jpg
I1Rj1sWI2yI,ASMR ✨ Slow & Sensitive Ear Eating 🥰,https://i.ytimg.com/vi/I1Rj1sWI2yI/default.jpg,https://i.ytimg.com/vi/I1Rj1sWI2yI/mqdefault.jpg,https://i.ytimg.com/vi/I1Rj1sWI2yI/hqdefault.jpg
P-gaQibQG_I,all the ear flutters & ear eating for youuuu c: ASMR,https://i.ytimg.com/vi/P-gaQibQG_I/default.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/mqdefault.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/hqdefault.jpg
JECoxzDQ2ak,"Tascam Ear Licking 🥵 w Intimate, Tingly Whispers ~ ASMR",https://i.ytimg.com/vi/JECoxzDQ2ak/default.jpg,https://i.ytimg.com/vi/JECoxzDQ2ak/mqdefault.jpg,https://i.ytimg.com/vi/JECoxzDQ2ak/hqdefault.jpg
gWeAWoC6sdU,ASMR 👅 Ear Eating for Relaxation | Tingles | No Talking,https://i.ytimg.com/vi/gWeAWoC6sdU/default.jpg,https://i.ytimg.com/vi/gWeAWoC6sdU/mqdefault.jpg,https://i.ytimg.com/vi/gWeAWoC6sdU/hqdefault.jpg
GHFd3CWgokY,ASMR 1 HOUR Long INTENSE 3DIO 😛 Licking & Tongue Fluttering Sounds 😛 [No Talking],https://i.ytimg.com/vi/GHFd3CWgokY/default.jpg,https://i.ytimg.com/vi/GHFd3CWgokY/mqdefault.jpg,https://i.ytimg.com/vi/GHFd3CWgokY/hqdefault.jpg
AvBl9ITSpNU,Deleted video,https://i.ytimg.com/vi/AvBl9ITSpNU/default.jpg,https://i.ytimg.com/vi/AvBl9ITSpNU/mqdefault.jpg,https://i.ytimg.com/vi/AvBl9ITSpNU/hqdefault.jpg
UQAl-_ExT1A,"ASMR ~ TESTING OUT 3DIO MIC (new mic, ear to ear)",https://i.ytimg.com/vi/UQAl-_ExT1A/default.jpg,https://i.ytimg.com/vi/UQAl-_ExT1A/mqdefault.jpg,https://i.ytimg.com/vi/UQAl-_ExT1A/hqdefault.jpg
mMBGepjKM3Q,"ASMR Kisses, Ear Blowing & Mouth Sounds - Sticky Sounds w/ Visuals for Full Body Relaxation",https://i.ytimg.com/vi/mMBGepjKM3Q/default.jpg,https://i.ytimg.com/vi/mMBGepjKM3Q/mqdefault.jpg,https://i.ytimg.com/vi/mMBGepjKM3Q/hqdefault.jpg
J-fXLdsI-4c,"ASMR Earlicking & Audio Panning - Deep licking & fluttering w/ DELAY, mouth sounds & panning L to R",https://i.ytimg.com/vi/J-fXLdsI-4c/default.jpg,https://i.ytimg.com/vi/J-fXLdsI-4c/mqdefault.jpg,https://i.ytimg.com/vi/J-fXLdsI-4c/hqdefault.jpg
bRnoIsTWLOM,Deleted video,https://i.ytimg.com/vi/bRnoIsTWLOM/default.jpg,https://i.ytimg.com/vi/bRnoIsTWLOM/mqdefault.jpg,https://i.ytimg.com/vi/bRnoIsTWLOM/hqdefault.jpg
XERxN8FyRKI,ASMR EAR EATING in 4K + LICKING 👅 (Tingly Mouth Sounds for Tingle Immunity),https://i.ytimg.com/vi/XERxN8FyRKI/default.jpg,https://i.ytimg.com/vi/XERxN8FyRKI/mqdefault.jpg,https://i.ytimg.com/vi/XERxN8FyRKI/hqdefault.jpg
A8rL7z0odVc,EAR CUPPING y MOUTH SOUNDS 2 👄 ASMR 3DIO 🎧,https://i.ytimg.com/vi/A8rL7z0odVc/default.jpg,https://i.ytimg.com/vi/A8rL7z0odVc/mqdefault.jpg,https://i.ytimg.com/vi/A8rL7z0odVc/hqdefault.jpg
QLYjsWec9xs,ASMR Hand Sounds - Fast and Slow Hand Sounds For Full Body Relaxation,https://i.ytimg.com/vi/QLYjsWec9xs/default.jpg,https://i.ytimg.com/vi/QLYjsWec9xs/mqdefault.jpg,https://i.ytimg.com/vi/QLYjsWec9xs/hqdefault.jpg
