ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
U8IH7t_EuDY,Best Powder Foundations for Women Over 50,https://i.ytimg.com/vi/U8IH7t_EuDY/default.jpg,https://i.ytimg.com/vi/U8IH7t_EuDY/mqdefault.jpg,https://i.ytimg.com/vi/U8IH7t_EuDY/hqdefault.jpg
6JzYOEWgK5k,Laura Geller Powder Foundation | A Natural Foundation|  Over 50,https://i.ytimg.com/vi/6JzYOEWgK5k/default.jpg,https://i.ytimg.com/vi/6JzYOEWgK5k/mqdefault.jpg,https://i.ytimg.com/vi/6JzYOEWgK5k/hqdefault.jpg
EqHqjBxK_fQ,Amazing Hacks to Make Any Foundation Match Your Skin Tone | Mixing Foundation for Over 50,https://i.ytimg.com/vi/EqHqjBxK_fQ/default.jpg,https://i.ytimg.com/vi/EqHqjBxK_fQ/mqdefault.jpg,https://i.ytimg.com/vi/EqHqjBxK_fQ/hqdefault.jpg
bZijGKU11qs,More PROOF that Makeup Doesn't have to be Complicated!,https://i.ytimg.com/vi/bZijGKU11qs/default.jpg,https://i.ytimg.com/vi/bZijGKU11qs/mqdefault.jpg,https://i.ytimg.com/vi/bZijGKU11qs/hqdefault.jpg
89LCNo5ACW4,BK BEAUTY x ANGIE HOT & FLASHY MAKEUP BRUSH SET,https://i.ytimg.com/vi/89LCNo5ACW4/default.jpg,https://i.ytimg.com/vi/89LCNo5ACW4/mqdefault.jpg,https://i.ytimg.com/vi/89LCNo5ACW4/hqdefault.jpg
MkNamJkY6hs,How To: Fall Inspired Beauty with Michele Wang | Full-Face Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/MkNamJkY6hs/default.jpg,https://i.ytimg.com/vi/MkNamJkY6hs/mqdefault.jpg,https://i.ytimg.com/vi/MkNamJkY6hs/hqdefault.jpg
6k4uXQk0t2w,What I Got For My Birthday!,https://i.ytimg.com/vi/6k4uXQk0t2w/default.jpg,https://i.ytimg.com/vi/6k4uXQk0t2w/mqdefault.jpg,https://i.ytimg.com/vi/6k4uXQk0t2w/hqdefault.jpg
6k4uXQk0t2w,What I Got For My Birthday!,https://i.ytimg.com/vi/6k4uXQk0t2w/default.jpg,https://i.ytimg.com/vi/6k4uXQk0t2w/mqdefault.jpg,https://i.ytimg.com/vi/6k4uXQk0t2w/hqdefault.jpg
EWnYPtb8kbw,Trying New Makeup - Wayne Goss | Laura Mercier | Glossier,https://i.ytimg.com/vi/EWnYPtb8kbw/default.jpg,https://i.ytimg.com/vi/EWnYPtb8kbw/mqdefault.jpg,https://i.ytimg.com/vi/EWnYPtb8kbw/hqdefault.jpg
VjKy76dO67k,BEGINNERS EYESHADOW TUTORIAL! USING ONE EYESHADOW!,https://i.ytimg.com/vi/VjKy76dO67k/default.jpg,https://i.ytimg.com/vi/VjKy76dO67k/mqdefault.jpg,https://i.ytimg.com/vi/VjKy76dO67k/hqdefault.jpg
JZVwrMKsILo,Gorgeous Fall Eye Makeup Look - Wayne Goss | Angie Hot & Flashy and BK Beauty,https://i.ytimg.com/vi/JZVwrMKsILo/default.jpg,https://i.ytimg.com/vi/JZVwrMKsILo/mqdefault.jpg,https://i.ytimg.com/vi/JZVwrMKsILo/hqdefault.jpg
UxbO5h4NVQU,Beginner Makeup Mistakes Women over 50 Make! How to Apply Makeup to Look Youthful and Put Together,https://i.ytimg.com/vi/UxbO5h4NVQU/default.jpg,https://i.ytimg.com/vi/UxbO5h4NVQU/mqdefault.jpg,https://i.ytimg.com/vi/UxbO5h4NVQU/hqdefault.jpg
oYv72BJzhSM,Life Update // Mental Health,https://i.ytimg.com/vi/oYv72BJzhSM/default.jpg,https://i.ytimg.com/vi/oYv72BJzhSM/mqdefault.jpg,https://i.ytimg.com/vi/oYv72BJzhSM/hqdefault.jpg
PrA24ATJglI,WAYNE GOSS PEARL // 4 LOOKS // COMPARISONS,https://i.ytimg.com/vi/PrA24ATJglI/default.jpg,https://i.ytimg.com/vi/PrA24ATJglI/mqdefault.jpg,https://i.ytimg.com/vi/PrA24ATJglI/hqdefault.jpg
_oGaeJ52bqo,WAYNE GOSS / TOURMALINE LUXURY PALETTE,https://i.ytimg.com/vi/_oGaeJ52bqo/default.jpg,https://i.ytimg.com/vi/_oGaeJ52bqo/mqdefault.jpg,https://i.ytimg.com/vi/_oGaeJ52bqo/hqdefault.jpg
_utWAvBVhwY,THE STRAIGHT LINE TECHNIQUE FOR HOODED EYES! FULL DEMO,https://i.ytimg.com/vi/_utWAvBVhwY/default.jpg,https://i.ytimg.com/vi/_utWAvBVhwY/mqdefault.jpg,https://i.ytimg.com/vi/_utWAvBVhwY/hqdefault.jpg
P5fdtIppwAc,This is how you remove waterproof makeup without destroying your face,https://i.ytimg.com/vi/P5fdtIppwAc/default.jpg,https://i.ytimg.com/vi/P5fdtIppwAc/mqdefault.jpg,https://i.ytimg.com/vi/P5fdtIppwAc/hqdefault.jpg
POSASW_RnVg,BK Beauty x Angie Hot & Flashy Makeup Collab | Tutorial How to Use,https://i.ytimg.com/vi/POSASW_RnVg/default.jpg,https://i.ytimg.com/vi/POSASW_RnVg/mqdefault.jpg,https://i.ytimg.com/vi/POSASW_RnVg/hqdefault.jpg
B_l6e5eD2Tg,BK Beauty X Angie Hot & Flashy Makeup Brush Collaboration,https://i.ytimg.com/vi/B_l6e5eD2Tg/default.jpg,https://i.ytimg.com/vi/B_l6e5eD2Tg/mqdefault.jpg,https://i.ytimg.com/vi/B_l6e5eD2Tg/hqdefault.jpg
tqkPBGzYpds,Soft Glam Look with the Dose of Colors Pretty Cool Eyeshadow Palette,https://i.ytimg.com/vi/tqkPBGzYpds/default.jpg,https://i.ytimg.com/vi/tqkPBGzYpds/mqdefault.jpg,https://i.ytimg.com/vi/tqkPBGzYpds/hqdefault.jpg
xHa2zjr8t4I,AGELESS Full Coverage Glam (Mature Skin Tips)!,https://i.ytimg.com/vi/xHa2zjr8t4I/default.jpg,https://i.ytimg.com/vi/xHa2zjr8t4I/mqdefault.jpg,https://i.ytimg.com/vi/xHa2zjr8t4I/hqdefault.jpg
O21WmOwcZQU,Fall Day to Evening Eyeshadow Tutorial!,https://i.ytimg.com/vi/O21WmOwcZQU/default.jpg,https://i.ytimg.com/vi/O21WmOwcZQU/mqdefault.jpg,https://i.ytimg.com/vi/O21WmOwcZQU/hqdefault.jpg
4s8CTJfUKNo,5 NEW BEAUTY PRODUCTS I'M LOVING   Over 50,https://i.ytimg.com/vi/4s8CTJfUKNo/default.jpg,https://i.ytimg.com/vi/4s8CTJfUKNo/mqdefault.jpg,https://i.ytimg.com/vi/4s8CTJfUKNo/hqdefault.jpg
z6WE_92OeiM,BEST of BEAUTY & MAKEUP from Target Treasure Hunt Tag,https://i.ytimg.com/vi/z6WE_92OeiM/default.jpg,https://i.ytimg.com/vi/z6WE_92OeiM/mqdefault.jpg,https://i.ytimg.com/vi/z6WE_92OeiM/hqdefault.jpg
ZaqJ42QdSHo,STRAIGHT LINE EYESHADOW TECHNIQUE for MATURE - DOWNTURNED - HOODED EYES,https://i.ytimg.com/vi/ZaqJ42QdSHo/default.jpg,https://i.ytimg.com/vi/ZaqJ42QdSHo/mqdefault.jpg,https://i.ytimg.com/vi/ZaqJ42QdSHo/hqdefault.jpg
iQVNDjCmBhw,GRWM - New Makeup Over 60,https://i.ytimg.com/vi/iQVNDjCmBhw/default.jpg,https://i.ytimg.com/vi/iQVNDjCmBhw/mqdefault.jpg,https://i.ytimg.com/vi/iQVNDjCmBhw/hqdefault.jpg
cxSI-TWggPw,WORLD'S BEST $7 Crease-Proof Concealer,https://i.ytimg.com/vi/cxSI-TWggPw/default.jpg,https://i.ytimg.com/vi/cxSI-TWggPw/mqdefault.jpg,https://i.ytimg.com/vi/cxSI-TWggPw/hqdefault.jpg
HXjt8RacljQ,WAYNE GOSS WEDDING SERIES: Wedding Guest Makeup Tutorial ad,https://i.ytimg.com/vi/HXjt8RacljQ/default.jpg,https://i.ytimg.com/vi/HXjt8RacljQ/mqdefault.jpg,https://i.ytimg.com/vi/HXjt8RacljQ/hqdefault.jpg
feIWGeAtG2E,"The best brush for hooded eyelids, my #6.5 Angle Eye Blender.",https://i.ytimg.com/vi/feIWGeAtG2E/default.jpg,https://i.ytimg.com/vi/feIWGeAtG2E/mqdefault.jpg,https://i.ytimg.com/vi/feIWGeAtG2E/hqdefault.jpg
lK8pJLJTjWk,Why This Method Of FINGER BLENDING Is the Best!,https://i.ytimg.com/vi/lK8pJLJTjWk/default.jpg,https://i.ytimg.com/vi/lK8pJLJTjWk/mqdefault.jpg,https://i.ytimg.com/vi/lK8pJLJTjWk/hqdefault.jpg
3XwLmfM9_ow,Best DRUGSTORE primer for every skin type,https://i.ytimg.com/vi/3XwLmfM9_ow/default.jpg,https://i.ytimg.com/vi/3XwLmfM9_ow/mqdefault.jpg,https://i.ytimg.com/vi/3XwLmfM9_ow/hqdefault.jpg
bvD0ceNlGtw,Testing this VIRAL Powder Foundation that broke the Internet! #shorts,https://i.ytimg.com/vi/bvD0ceNlGtw/default.jpg,https://i.ytimg.com/vi/bvD0ceNlGtw/mqdefault.jpg,https://i.ytimg.com/vi/bvD0ceNlGtw/hqdefault.jpg
liQx9XybpCw,How To Do Bridal Makeup on Sensitive WATERY Eyes,https://i.ytimg.com/vi/liQx9XybpCw/default.jpg,https://i.ytimg.com/vi/liQx9XybpCw/mqdefault.jpg,https://i.ytimg.com/vi/liQx9XybpCw/hqdefault.jpg
6Wxn2Y9N6vU,This Makeup Technique can Completely change your FACE Structure!!,https://i.ytimg.com/vi/6Wxn2Y9N6vU/default.jpg,https://i.ytimg.com/vi/6Wxn2Y9N6vU/mqdefault.jpg,https://i.ytimg.com/vi/6Wxn2Y9N6vU/hqdefault.jpg
6w7kpxmXa_E,Why this technique is BETTER than your false lashes!,https://i.ytimg.com/vi/6w7kpxmXa_E/default.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/mqdefault.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/hqdefault.jpg
sjpybsp0Vrg,SHOP WITH ME! 3 Drugstore Anti-aging Must Haves | The Budget Dermatologist,https://i.ytimg.com/vi/sjpybsp0Vrg/default.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/mqdefault.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/hqdefault.jpg
r83iYaEIIWQ,Brown smoky eyes using MAC Twinks,https://i.ytimg.com/vi/r83iYaEIIWQ/default.jpg,https://i.ytimg.com/vi/r83iYaEIIWQ/mqdefault.jpg,https://i.ytimg.com/vi/r83iYaEIIWQ/hqdefault.jpg
ozMor4xcnH8,Performance Hair Hacks | Kathryn Morgan,https://i.ytimg.com/vi/ozMor4xcnH8/default.jpg,https://i.ytimg.com/vi/ozMor4xcnH8/mqdefault.jpg,https://i.ytimg.com/vi/ozMor4xcnH8/hqdefault.jpg
kuVtgXhm8HQ,Stage Makeup Hacks | Kathryn Morgan,https://i.ytimg.com/vi/kuVtgXhm8HQ/default.jpg,https://i.ytimg.com/vi/kuVtgXhm8HQ/mqdefault.jpg,https://i.ytimg.com/vi/kuVtgXhm8HQ/hqdefault.jpg
arwFvW7e4Gg,THE LASH CURLING TECHNIQUE FOR ALL DAY CURL!,https://i.ytimg.com/vi/arwFvW7e4Gg/default.jpg,https://i.ytimg.com/vi/arwFvW7e4Gg/mqdefault.jpg,https://i.ytimg.com/vi/arwFvW7e4Gg/hqdefault.jpg
fsnUzVRSTjE,5 BEST Makeup Products For Over 50 Mature Skin | 2021,https://i.ytimg.com/vi/fsnUzVRSTjE/default.jpg,https://i.ytimg.com/vi/fsnUzVRSTjE/mqdefault.jpg,https://i.ytimg.com/vi/fsnUzVRSTjE/hqdefault.jpg
UGfMKfjV3Pw,Easy TIPS For Tightlining Mature Hooded Eyes | SUPER SIMPLE Techniques!,https://i.ytimg.com/vi/UGfMKfjV3Pw/default.jpg,https://i.ytimg.com/vi/UGfMKfjV3Pw/mqdefault.jpg,https://i.ytimg.com/vi/UGfMKfjV3Pw/hqdefault.jpg
xaLcJ2nP9oo,EASY Everyday Makeup Look For Mature Skin Over 50 | Naturally PRETTY Look,https://i.ytimg.com/vi/xaLcJ2nP9oo/default.jpg,https://i.ytimg.com/vi/xaLcJ2nP9oo/mqdefault.jpg,https://i.ytimg.com/vi/xaLcJ2nP9oo/hqdefault.jpg
olz0TNULLnI,BEST Makeup Brushes and Their Uses - PERFECT For Mature Skin!,https://i.ytimg.com/vi/olz0TNULLnI/default.jpg,https://i.ytimg.com/vi/olz0TNULLnI/mqdefault.jpg,https://i.ytimg.com/vi/olz0TNULLnI/hqdefault.jpg
LGsRh9WiyCE,GET READY WITH ME OVER 50 || CHARLOTTE TILBURY PILLOW TALK  - Makeup Tutorial For Mature Skin,https://i.ytimg.com/vi/LGsRh9WiyCE/default.jpg,https://i.ytimg.com/vi/LGsRh9WiyCE/mqdefault.jpg,https://i.ytimg.com/vi/LGsRh9WiyCE/hqdefault.jpg
YmMcKtpSpX4,💄 BOBBI BROWN MAKEUP TUTORIAL FOR MATURE SKIN | MAKEUP OVER 50 CANADA  💄,https://i.ytimg.com/vi/YmMcKtpSpX4/default.jpg,https://i.ytimg.com/vi/YmMcKtpSpX4/mqdefault.jpg,https://i.ytimg.com/vi/YmMcKtpSpX4/hqdefault.jpg
ysjK-4y17tg,Bobbi Brown Get Ready With Me | Makeup Tutorial Over 50,https://i.ytimg.com/vi/ysjK-4y17tg/default.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/mqdefault.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/hqdefault.jpg
ysjK-4y17tg,Bobbi Brown Get Ready With Me | Makeup Tutorial Over 50,https://i.ytimg.com/vi/ysjK-4y17tg/default.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/mqdefault.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/hqdefault.jpg
ysjK-4y17tg,Bobbi Brown Get Ready With Me | Makeup Tutorial Over 50,https://i.ytimg.com/vi/ysjK-4y17tg/default.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/mqdefault.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/hqdefault.jpg
ysjK-4y17tg,Bobbi Brown Get Ready With Me | Makeup Tutorial Over 50,https://i.ytimg.com/vi/ysjK-4y17tg/default.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/mqdefault.jpg,https://i.ytimg.com/vi/ysjK-4y17tg/hqdefault.jpg
_AxLnXtRaes,"Best Makeup Brushes For Mature Skin | It Cosmetics, Tom Ford, Sigma, Real Techniques, Bobbi Brown",https://i.ytimg.com/vi/_AxLnXtRaes/default.jpg,https://i.ytimg.com/vi/_AxLnXtRaes/mqdefault.jpg,https://i.ytimg.com/vi/_AxLnXtRaes/hqdefault.jpg
Ipz9uyIqXIg,💖 BEST MAKEUP BRUSHES FOR MATURE SKIN | COLLAB WITH JULIESMIMOSA 💖,https://i.ytimg.com/vi/Ipz9uyIqXIg/default.jpg,https://i.ytimg.com/vi/Ipz9uyIqXIg/mqdefault.jpg,https://i.ytimg.com/vi/Ipz9uyIqXIg/hqdefault.jpg
fIa1nBHxWJQ,How To Apply & Blend CREAM Eyeshadows Like a Dream!,https://i.ytimg.com/vi/fIa1nBHxWJQ/default.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/mqdefault.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/hqdefault.jpg
4M4WsgXQNBo,GRWM Over 50 - Favorites + New Makeup,https://i.ytimg.com/vi/4M4WsgXQNBo/default.jpg,https://i.ytimg.com/vi/4M4WsgXQNBo/mqdefault.jpg,https://i.ytimg.com/vi/4M4WsgXQNBo/hqdefault.jpg
Ct9AcEwsHnk,"Feathered Brows | Live From L.A., It's Nikki | Episode 2 | Bobbi Brown Cosmetics",https://i.ytimg.com/vi/Ct9AcEwsHnk/default.jpg,https://i.ytimg.com/vi/Ct9AcEwsHnk/mqdefault.jpg,https://i.ytimg.com/vi/Ct9AcEwsHnk/hqdefault.jpg
ofiBei7KQkY,EASY WAYS TO APPLY DIFFERENT TYPES OF EYELINER - ADVICE FROM A MAKE UP ARTIST,https://i.ytimg.com/vi/ofiBei7KQkY/default.jpg,https://i.ytimg.com/vi/ofiBei7KQkY/mqdefault.jpg,https://i.ytimg.com/vi/ofiBei7KQkY/hqdefault.jpg
WE7OQ7lppLc,Mind blowing make up hacks to try tiktok,https://i.ytimg.com/vi/WE7OQ7lppLc/default.jpg,https://i.ytimg.com/vi/WE7OQ7lppLc/mqdefault.jpg,https://i.ytimg.com/vi/WE7OQ7lppLc/hqdefault.jpg
_71K-GKmaZM,How to make your eyes look Bigger vs Smaller,https://i.ytimg.com/vi/_71K-GKmaZM/default.jpg,https://i.ytimg.com/vi/_71K-GKmaZM/mqdefault.jpg,https://i.ytimg.com/vi/_71K-GKmaZM/hqdefault.jpg
eB7XhdC2jmQ,"THE ULTIMATE 6 Eyeshadow hacks for aging, small & hooded eyes!!",https://i.ytimg.com/vi/eB7XhdC2jmQ/default.jpg,https://i.ytimg.com/vi/eB7XhdC2jmQ/mqdefault.jpg,https://i.ytimg.com/vi/eB7XhdC2jmQ/hqdefault.jpg
TbSAnXQXmPM,Bronzing Vs Contouring….See The BIG Difference?,https://i.ytimg.com/vi/TbSAnXQXmPM/default.jpg,https://i.ytimg.com/vi/TbSAnXQXmPM/mqdefault.jpg,https://i.ytimg.com/vi/TbSAnXQXmPM/hqdefault.jpg
20DGbBeZo4E,Why You Should Apply Mascara This Way!,https://i.ytimg.com/vi/20DGbBeZo4E/default.jpg,https://i.ytimg.com/vi/20DGbBeZo4E/mqdefault.jpg,https://i.ytimg.com/vi/20DGbBeZo4E/hqdefault.jpg
IyPyr0j2Ffs,WOW! Mind Blowing 1 BRUSH Technique to create Exquisite Looks!!,https://i.ytimg.com/vi/IyPyr0j2Ffs/default.jpg,https://i.ytimg.com/vi/IyPyr0j2Ffs/mqdefault.jpg,https://i.ytimg.com/vi/IyPyr0j2Ffs/hqdefault.jpg
5DoRxviB5eo,How To Avoid CAKEY Makeup #shorts,https://i.ytimg.com/vi/5DoRxviB5eo/default.jpg,https://i.ytimg.com/vi/5DoRxviB5eo/mqdefault.jpg,https://i.ytimg.com/vi/5DoRxviB5eo/hqdefault.jpg
mVIYleSsJqU,Here's PROOF that Makeup Doesn't Have to Be Complicated!,https://i.ytimg.com/vi/mVIYleSsJqU/default.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/mqdefault.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/hqdefault.jpg
m3bUp5MfHsg,Applying mascara to your lower lashes can be difficult...lemme show you some tricks!,https://i.ytimg.com/vi/m3bUp5MfHsg/default.jpg,https://i.ytimg.com/vi/m3bUp5MfHsg/mqdefault.jpg,https://i.ytimg.com/vi/m3bUp5MfHsg/hqdefault.jpg
GQmtLExdN_k,How to Achieve the Perfect Smokey Eye Look for Prominent Eyes | Natasha Denona Makeup,https://i.ytimg.com/vi/GQmtLExdN_k/default.jpg,https://i.ytimg.com/vi/GQmtLExdN_k/mqdefault.jpg,https://i.ytimg.com/vi/GQmtLExdN_k/hqdefault.jpg
oQqCzMTK1xU,How to Achieve a Captivating Smokey Eye Look for Deep Set Eyes | Natasha Denona Makeup,https://i.ytimg.com/vi/oQqCzMTK1xU/default.jpg,https://i.ytimg.com/vi/oQqCzMTK1xU/mqdefault.jpg,https://i.ytimg.com/vi/oQqCzMTK1xU/hqdefault.jpg
W8iMYuln5xE,ANTI AGING MAKEUP TUTORIAL OVER 40s - USING WAYNE GOSS COSMETICS,https://i.ytimg.com/vi/W8iMYuln5xE/default.jpg,https://i.ytimg.com/vi/W8iMYuln5xE/mqdefault.jpg,https://i.ytimg.com/vi/W8iMYuln5xE/hqdefault.jpg
XYlgtvMBaRc,How to Apply Eyeshadow Like a PRO | Complete Beginners Guide,https://i.ytimg.com/vi/XYlgtvMBaRc/default.jpg,https://i.ytimg.com/vi/XYlgtvMBaRc/mqdefault.jpg,https://i.ytimg.com/vi/XYlgtvMBaRc/hqdefault.jpg
OmPLb6go5ZQ,Mix Your Foundation With Your Setting Spray - Foundation Hack (All- Day Wear Test),https://i.ytimg.com/vi/OmPLb6go5ZQ/default.jpg,https://i.ytimg.com/vi/OmPLb6go5ZQ/mqdefault.jpg,https://i.ytimg.com/vi/OmPLb6go5ZQ/hqdefault.jpg
PfNvMGGT9jU,Foundation For Mature Skin | Wrinkles | Large Pores | Age Spots | Redness,https://i.ytimg.com/vi/PfNvMGGT9jU/default.jpg,https://i.ytimg.com/vi/PfNvMGGT9jU/mqdefault.jpg,https://i.ytimg.com/vi/PfNvMGGT9jU/hqdefault.jpg
LAqiD7uL3dI,HEAVY CAKEY FOUNDATION? TRY THIS TRICK!,https://i.ytimg.com/vi/LAqiD7uL3dI/default.jpg,https://i.ytimg.com/vi/LAqiD7uL3dI/mqdefault.jpg,https://i.ytimg.com/vi/LAqiD7uL3dI/hqdefault.jpg
LMRxylRZiGw,THE ULTIMATE ANTI AGING EYESHADOW TUTORIAL,https://i.ytimg.com/vi/LMRxylRZiGw/default.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/mqdefault.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/hqdefault.jpg
iiD0szC53tw,HOW TO MINIMISE SAGGY JOWLS WITH MAKE UP -  ADVICE FROM A MAKE UP ARTIST,https://i.ytimg.com/vi/iiD0szC53tw/default.jpg,https://i.ytimg.com/vi/iiD0szC53tw/mqdefault.jpg,https://i.ytimg.com/vi/iiD0szC53tw/hqdefault.jpg
wDe3ZZD_f_0,NATASHA DENONA BEAUTY TUTORIAL | How to Create the Perfect Smokey Eye Look on Hooded Eyes,https://i.ytimg.com/vi/wDe3ZZD_f_0/default.jpg,https://i.ytimg.com/vi/wDe3ZZD_f_0/mqdefault.jpg,https://i.ytimg.com/vi/wDe3ZZD_f_0/hqdefault.jpg
05cwjV42M8w,MAKEUP MASTERCLASS:  What's YOUR Eye Shape?? And How to Apply Makeup for Your Eyes,https://i.ytimg.com/vi/05cwjV42M8w/default.jpg,https://i.ytimg.com/vi/05cwjV42M8w/mqdefault.jpg,https://i.ytimg.com/vi/05cwjV42M8w/hqdefault.jpg
1NFBQPedncU,NEW LANCÔME CONCEALER...IS IT MY NEW FAVOURITE? | OVER 35,https://i.ytimg.com/vi/1NFBQPedncU/default.jpg,https://i.ytimg.com/vi/1NFBQPedncU/mqdefault.jpg,https://i.ytimg.com/vi/1NFBQPedncU/hqdefault.jpg
qX7fPF2J5Vc,INGREDIENTS TO TREAT 4 TOP SKIN CONCERNS (+ makeup tips!) ad,https://i.ytimg.com/vi/qX7fPF2J5Vc/default.jpg,https://i.ytimg.com/vi/qX7fPF2J5Vc/mqdefault.jpg,https://i.ytimg.com/vi/qX7fPF2J5Vc/hqdefault.jpg
5fXfVLOHmZY,NATASHA DENONA BEAUTY TUTORIAL | How to Achieve the Perfect Smokey Eye Look on Droopy/Round Eyes,https://i.ytimg.com/vi/5fXfVLOHmZY/default.jpg,https://i.ytimg.com/vi/5fXfVLOHmZY/mqdefault.jpg,https://i.ytimg.com/vi/5fXfVLOHmZY/hqdefault.jpg
wk2dAgrqFaY,"New WAYNE GOSS - PEARL EYESHADOW PALETTE \\ 3 Looks, Application + Review",https://i.ytimg.com/vi/wk2dAgrqFaY/default.jpg,https://i.ytimg.com/vi/wk2dAgrqFaY/mqdefault.jpg,https://i.ytimg.com/vi/wk2dAgrqFaY/hqdefault.jpg
rPv6joERp6E,CONTOURING WITH BLUSHER OR BRONZER - WHICH DO YOU PREFER?,https://i.ytimg.com/vi/rPv6joERp6E/default.jpg,https://i.ytimg.com/vi/rPv6joERp6E/mqdefault.jpg,https://i.ytimg.com/vi/rPv6joERp6E/hqdefault.jpg
_0o8vydq7d4,BEGINNER'S GUIDE: Cream Bronzer,https://i.ytimg.com/vi/_0o8vydq7d4/default.jpg,https://i.ytimg.com/vi/_0o8vydq7d4/mqdefault.jpg,https://i.ytimg.com/vi/_0o8vydq7d4/hqdefault.jpg
HVJyCMB0cZw,MAKEUP MASTERCLASS:  Foundation Mistakes You are Making & How to Fix Them  #makeupmasterclass,https://i.ytimg.com/vi/HVJyCMB0cZw/default.jpg,https://i.ytimg.com/vi/HVJyCMB0cZw/mqdefault.jpg,https://i.ytimg.com/vi/HVJyCMB0cZw/hqdefault.jpg
sUjPf8T0rPQ,COULD THIS BE THE HOLY GRAIL OF LIQUID FOUNDATIONS! ITS AMAZING!,https://i.ytimg.com/vi/sUjPf8T0rPQ/default.jpg,https://i.ytimg.com/vi/sUjPf8T0rPQ/mqdefault.jpg,https://i.ytimg.com/vi/sUjPf8T0rPQ/hqdefault.jpg
lNGujJjpDhU,FIVE DIFFERENT WAYS TO APPLY BLUSHER,https://i.ytimg.com/vi/lNGujJjpDhU/default.jpg,https://i.ytimg.com/vi/lNGujJjpDhU/mqdefault.jpg,https://i.ytimg.com/vi/lNGujJjpDhU/hqdefault.jpg
cj4DichZcsQ,I HAVE CANCER- How did this happen?,https://i.ytimg.com/vi/cj4DichZcsQ/default.jpg,https://i.ytimg.com/vi/cj4DichZcsQ/mqdefault.jpg,https://i.ytimg.com/vi/cj4DichZcsQ/hqdefault.jpg
mdXiih7JeEg,Camera Ready IG LIVE with Terri Tomlinson: Color Theory & the Flesh Tone Wheel,https://i.ytimg.com/vi/mdXiih7JeEg/default.jpg,https://i.ytimg.com/vi/mdXiih7JeEg/mqdefault.jpg,https://i.ytimg.com/vi/mdXiih7JeEg/hqdefault.jpg
P_FiL-WbLhI,Eyeliner Tutorial For Mature Eyes | Do's And Don'ts | Fabulous50s,https://i.ytimg.com/vi/P_FiL-WbLhI/default.jpg,https://i.ytimg.com/vi/P_FiL-WbLhI/mqdefault.jpg,https://i.ytimg.com/vi/P_FiL-WbLhI/hqdefault.jpg
5gT3x4cdbJY,HOW TO APPLY FOUNDATION LIKE A PRO,https://i.ytimg.com/vi/5gT3x4cdbJY/default.jpg,https://i.ytimg.com/vi/5gT3x4cdbJY/mqdefault.jpg,https://i.ytimg.com/vi/5gT3x4cdbJY/hqdefault.jpg
D6TVklEhU5o,"Fresh, Glam 'Cover Ready' Makeup Look",https://i.ytimg.com/vi/D6TVklEhU5o/default.jpg,https://i.ytimg.com/vi/D6TVklEhU5o/mqdefault.jpg,https://i.ytimg.com/vi/D6TVklEhU5o/hqdefault.jpg
P3QvPncctVE,UPDATED ORGANIC SKINCARE TUTORIAL (new items + new sexy packaging,https://i.ytimg.com/vi/P3QvPncctVE/default.jpg,https://i.ytimg.com/vi/P3QvPncctVE/mqdefault.jpg,https://i.ytimg.com/vi/P3QvPncctVE/hqdefault.jpg
XoOlyipq_M8,BEST & Worst Affordable CREAM Eyeshadow!,https://i.ytimg.com/vi/XoOlyipq_M8/default.jpg,https://i.ytimg.com/vi/XoOlyipq_M8/mqdefault.jpg,https://i.ytimg.com/vi/XoOlyipq_M8/hqdefault.jpg
XoOlyipq_M8,BEST & Worst Affordable CREAM Eyeshadow!,https://i.ytimg.com/vi/XoOlyipq_M8/default.jpg,https://i.ytimg.com/vi/XoOlyipq_M8/mqdefault.jpg,https://i.ytimg.com/vi/XoOlyipq_M8/hqdefault.jpg
JLrSwRN_BRE,Makeup Demo 101: Baked Balance-n-Brighten Color Correcting Foundation | Laura Geller Beauty,https://i.ytimg.com/vi/JLrSwRN_BRE/default.jpg,https://i.ytimg.com/vi/JLrSwRN_BRE/mqdefault.jpg,https://i.ytimg.com/vi/JLrSwRN_BRE/hqdefault.jpg
