ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
E0UpVxTs9SM,"ASMR RAINBOW DESSERT MUKBANG 먹방 TIK TOK JELLY FRUIT, OREO, CREPE CAKE, JELLY 꿀벌",https://i.ytimg.com/vi/E0UpVxTs9SM/default.jpg,https://i.ytimg.com/vi/E0UpVxTs9SM/mqdefault.jpg,https://i.ytimg.com/vi/E0UpVxTs9SM/hqdefault.jpg
xqpeeiCI8y8,"ASMR EDIBLE BUBBLE TEA WATER BOTTLE *NO PLASTIC* HOW TO MAKE, BOBA MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/xqpeeiCI8y8/default.jpg,https://i.ytimg.com/vi/xqpeeiCI8y8/mqdefault.jpg,https://i.ytimg.com/vi/xqpeeiCI8y8/hqdefault.jpg
hrAU7hRVe_c,"ASMR EDIBLE TELETUBBIES, SWIRL CAKE, UNICORN HORN, JELLY MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/hrAU7hRVe_c/default.jpg,https://i.ytimg.com/vi/hrAU7hRVe_c/mqdefault.jpg,https://i.ytimg.com/vi/hrAU7hRVe_c/hqdefault.jpg
b8_V8oBDPck,"ASMR EDIBLE GLOW IN THE DARK STARS, GLOW IN THE DARK PAINT, MOON CANDY, SPACESHIP MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/b8_V8oBDPck/default.jpg,https://i.ytimg.com/vi/b8_V8oBDPck/mqdefault.jpg,https://i.ytimg.com/vi/b8_V8oBDPck/hqdefault.jpg
DxPG5AAim3A,"ASMR SNOWBALL MOCHI, STICKY RICE CAKE, JASMINE TEA, MATCHA COOKIES, DAIFUKU MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/DxPG5AAim3A/default.jpg,https://i.ytimg.com/vi/DxPG5AAim3A/mqdefault.jpg,https://i.ytimg.com/vi/DxPG5AAim3A/hqdefault.jpg
NB0EEoR1QGg,"ASMR EDIBLE TIFFANY BRACELET, CHANEL PERFUME, BLACK SESAME COOKIES MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/NB0EEoR1QGg/default.jpg,https://i.ytimg.com/vi/NB0EEoR1QGg/mqdefault.jpg,https://i.ytimg.com/vi/NB0EEoR1QGg/hqdefault.jpg
wxrn0ITXPY0,"ASMR EDIBLE WATER BOTTLE *NO PLASTIC* HOW TO MAKE EDIBLE WATER BOTTLE, RAINBOW MUKBANG 먹방 꿀벌",https://i.ytimg.com/vi/wxrn0ITXPY0/default.jpg,https://i.ytimg.com/vi/wxrn0ITXPY0/mqdefault.jpg,https://i.ytimg.com/vi/wxrn0ITXPY0/hqdefault.jpg
v7y2zHuIZpI,ASMR EDIBLE WATER BOTTLE *NO PLASTIC* HOW TO MAKE GAINT POPPING BOBA *FAIL* WATERMELON MUKBANG 먹방 꿀벌,https://i.ytimg.com/vi/v7y2zHuIZpI/default.jpg,https://i.ytimg.com/vi/v7y2zHuIZpI/mqdefault.jpg,https://i.ytimg.com/vi/v7y2zHuIZpI/hqdefault.jpg
2E3Qlj7JaJQ,"ASMR EDIBLE TOWEL, VINTAGE MIRROR, SHAMPOO BOTTLE MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/2E3Qlj7JaJQ/default.jpg,https://i.ytimg.com/vi/2E3Qlj7JaJQ/mqdefault.jpg,https://i.ytimg.com/vi/2E3Qlj7JaJQ/hqdefault.jpg
dVHwl8OkS5w,"ASMR MARDI GRAS FOOD MUKBANG 먹방, EDIBLE MARDI GRAS BEADS, HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/dVHwl8OkS5w/default.jpg,https://i.ytimg.com/vi/dVHwl8OkS5w/mqdefault.jpg,https://i.ytimg.com/vi/dVHwl8OkS5w/hqdefault.jpg
7TgOWMIj8Vw,"ASMR EDIBLE SNAKESKIN HIGH HEEL, EDIBLE SNAKE MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/7TgOWMIj8Vw/default.jpg,https://i.ytimg.com/vi/7TgOWMIj8Vw/mqdefault.jpg,https://i.ytimg.com/vi/7TgOWMIj8Vw/hqdefault.jpg
ollgCvjlIMo,"ASMR POWERPUFF GIRLS CAKE, KONPEITO CANDY CLOUD MUKBANG 먹방 HUNNIBEE 꿀벌",https://i.ytimg.com/vi/ollgCvjlIMo/default.jpg,https://i.ytimg.com/vi/ollgCvjlIMo/mqdefault.jpg,https://i.ytimg.com/vi/ollgCvjlIMo/hqdefault.jpg
UPBeSnW-Ftg,"ASMR EDIBLE FLOWERS, RAINDROP CAKE, EDIBLE FLOWER BOUQUET MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/UPBeSnW-Ftg/default.jpg,https://i.ytimg.com/vi/UPBeSnW-Ftg/mqdefault.jpg,https://i.ytimg.com/vi/UPBeSnW-Ftg/hqdefault.jpg
CA7op_TYGm8,"ASMR RAINBOW CAKE MUKBANG 먹방 WAX STICK, MARSHMALLOW, HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/CA7op_TYGm8/default.jpg,https://i.ytimg.com/vi/CA7op_TYGm8/mqdefault.jpg,https://i.ytimg.com/vi/CA7op_TYGm8/hqdefault.jpg
-pfah4rSsd0,"ASMR EDIBLE BLOOD MONEY PALETTE, EDIBLE GOLD LEAF MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/-pfah4rSsd0/default.jpg,https://i.ytimg.com/vi/-pfah4rSsd0/mqdefault.jpg,https://i.ytimg.com/vi/-pfah4rSsd0/hqdefault.jpg
lJOBiXRuNNY,"ASMR WATERMELON COOKIES, PUSH POP CANDY, WATERMELON POPSICLE MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/lJOBiXRuNNY/default.jpg,https://i.ytimg.com/vi/lJOBiXRuNNY/mqdefault.jpg,https://i.ytimg.com/vi/lJOBiXRuNNY/hqdefault.jpg
36WpXP48uVw,"ASMR EDIBLE MONEY, EDIBLE IPHONE, JEWELRY MUKBANG 먹방 HUNNIBEE ASMR 꿀벌",https://i.ytimg.com/vi/36WpXP48uVw/default.jpg,https://i.ytimg.com/vi/36WpXP48uVw/mqdefault.jpg,https://i.ytimg.com/vi/36WpXP48uVw/hqdefault.jpg
ckvlMwp_Z-s,"ASMR EDIBLE DOMINOS, BANANA MACARON, WAX LIPS, EDIBLE BEES, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/ckvlMwp_Z-s/default.jpg,https://i.ytimg.com/vi/ckvlMwp_Z-s/mqdefault.jpg,https://i.ytimg.com/vi/ckvlMwp_Z-s/hqdefault.jpg
_JGE6EFWnLM,"ASMR RAINBOW FOODS* FINGER JELLO, EDIBLE SPOON, JELLY POPSICLE, LYCHEE, BOBA MUKBANG 먹방",https://i.ytimg.com/vi/_JGE6EFWnLM/default.jpg,https://i.ytimg.com/vi/_JGE6EFWnLM/mqdefault.jpg,https://i.ytimg.com/vi/_JGE6EFWnLM/hqdefault.jpg
U5eOA0kx-fo,"ASMR SMASH HEART, BLACK GRAPE, LEGO JELLY NOODLES, KYOHO JELLY, BLACK DESSERT MUKBANG 먹방",https://i.ytimg.com/vi/U5eOA0kx-fo/default.jpg,https://i.ytimg.com/vi/U5eOA0kx-fo/mqdefault.jpg,https://i.ytimg.com/vi/U5eOA0kx-fo/hqdefault.jpg
zOQv4xv1nZk,"ASMR CLEAR BLUE FOOD* BLUE BOWL, BOBA, SPOON, EDIBLE CRYSTAL, MUKBANG 먹방",https://i.ytimg.com/vi/zOQv4xv1nZk/default.jpg,https://i.ytimg.com/vi/zOQv4xv1nZk/mqdefault.jpg,https://i.ytimg.com/vi/zOQv4xv1nZk/hqdefault.jpg
F0qWW2og3SQ,"ASMR HAAGEN DAZS SALTED CARAMEL ICE CREAM, COOKIES AND CREAM MUKBANG 먹방",https://i.ytimg.com/vi/F0qWW2og3SQ/default.jpg,https://i.ytimg.com/vi/F0qWW2og3SQ/mqdefault.jpg,https://i.ytimg.com/vi/F0qWW2og3SQ/hqdefault.jpg
6lK01jn8jh0,"ASMR GALAXY HONEYCOMB, AMONG US, BUTTERFLY PEA TEA, EDIBLE COMB MUKBANG 먹방",https://i.ytimg.com/vi/6lK01jn8jh0/default.jpg,https://i.ytimg.com/vi/6lK01jn8jh0/mqdefault.jpg,https://i.ytimg.com/vi/6lK01jn8jh0/hqdefault.jpg
esEu0zXNQNM,"ASMR SPICY BLACK BEAN NOODLES, POPEYES SPICY CHICKEN SANDWICH MUKBANG 먹방",https://i.ytimg.com/vi/esEu0zXNQNM/default.jpg,https://i.ytimg.com/vi/esEu0zXNQNM/mqdefault.jpg,https://i.ytimg.com/vi/esEu0zXNQNM/hqdefault.jpg
1QGycVBfY44,"ASMR PINK AND BLACK FOOD, EDIBLE CRYSTAL, BLACK LICORICE, EDIBLE DIAMONDS, BOBA, JELLY MUKBANG 먹방",https://i.ytimg.com/vi/1QGycVBfY44/default.jpg,https://i.ytimg.com/vi/1QGycVBfY44/mqdefault.jpg,https://i.ytimg.com/vi/1QGycVBfY44/hqdefault.jpg
pJBtah86_WU,Hotel Eufemia..scoperto tradimento..trash,https://i.ytimg.com/vi/pJBtah86_WU/default.jpg,https://i.ytimg.com/vi/pJBtah86_WU/mqdefault.jpg,https://i.ytimg.com/vi/pJBtah86_WU/hqdefault.jpg
vXFvDzZCCaU,"ASMR EDIBLE TEDDY BEAR, JELLY ICE BARS, SOUR CANDY, BLUE & RED FOOD MUKBANG 먹방",https://i.ytimg.com/vi/vXFvDzZCCaU/default.jpg,https://i.ytimg.com/vi/vXFvDzZCCaU/mqdefault.jpg,https://i.ytimg.com/vi/vXFvDzZCCaU/hqdefault.jpg
E1tnbqhw-3E,"ASMR CANDY PARTY *GUMMY FAST FOOD* HAMBURGER, FRIES, PIZZA, LEGO MUKBANG 먹방",https://i.ytimg.com/vi/E1tnbqhw-3E/default.jpg,https://i.ytimg.com/vi/E1tnbqhw-3E/mqdefault.jpg,https://i.ytimg.com/vi/E1tnbqhw-3E/hqdefault.jpg
uc29ZaZjiN0,"ASMR EDIBLE SODA BOTTLE, CANDIED ORANGE PEEL, ORANGE CREAMSICLE MUKBANG 먹방",https://i.ytimg.com/vi/uc29ZaZjiN0/default.jpg,https://i.ytimg.com/vi/uc29ZaZjiN0/mqdefault.jpg,https://i.ytimg.com/vi/uc29ZaZjiN0/hqdefault.jpg
MrcA9ezysg0,"ASMR PINK & PURPLE FOOD* EDIBLE CROWN, CRYSTAL ICE, GRAPE SODA MUKBANG 먹방",https://i.ytimg.com/vi/MrcA9ezysg0/default.jpg,https://i.ytimg.com/vi/MrcA9ezysg0/mqdefault.jpg,https://i.ytimg.com/vi/MrcA9ezysg0/hqdefault.jpg
pawu0D1LVY4,"ASMR SMASH HEART, RASPBERRY COOKIES, AMONG US CAKESICLES, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/pawu0D1LVY4/default.jpg,https://i.ytimg.com/vi/pawu0D1LVY4/mqdefault.jpg,https://i.ytimg.com/vi/pawu0D1LVY4/hqdefault.jpg
zkeYZHZJZOo,"ASMR JELLY ICE BARS, EDIBLE MONEY, GIANT SYRINGE, SOUR CANDY MUKBANG 먹방",https://i.ytimg.com/vi/zkeYZHZJZOo/default.jpg,https://i.ytimg.com/vi/zkeYZHZJZOo/mqdefault.jpg,https://i.ytimg.com/vi/zkeYZHZJZOo/hqdefault.jpg
wmS53FCFOQo,"ASMR POPEYES FOOD COMPILATION CHICKEN SANDWICH, BISCUITS, APPLE PIE MUKBANG 먹방",https://i.ytimg.com/vi/wmS53FCFOQo/default.jpg,https://i.ytimg.com/vi/wmS53FCFOQo/mqdefault.jpg,https://i.ytimg.com/vi/wmS53FCFOQo/hqdefault.jpg
u-acIUlrleo,"ASMR BLUE VS GOLD FOOD* HONEYCOMB, GOLD LEAF, CAKESICLES MUKBANG, JELLY 먹방",https://i.ytimg.com/vi/u-acIUlrleo/default.jpg,https://i.ytimg.com/vi/u-acIUlrleo/mqdefault.jpg,https://i.ytimg.com/vi/u-acIUlrleo/hqdefault.jpg
tJ7Z97pSLmk,"ASMR BUBBLE TEA CAKE, TAPIOCA, BOBA LAVA CAKE, CAKE POPSICLES MUKBANG 먹방",https://i.ytimg.com/vi/tJ7Z97pSLmk/default.jpg,https://i.ytimg.com/vi/tJ7Z97pSLmk/mqdefault.jpg,https://i.ytimg.com/vi/tJ7Z97pSLmk/hqdefault.jpg
55t-xLX0U2g,"ASMR WATERMELON DESSERTS, SOUR CANDY, POPSICLE, CRYSTAL JELLY MUKBANG 먹방",https://i.ytimg.com/vi/55t-xLX0U2g/default.jpg,https://i.ytimg.com/vi/55t-xLX0U2g/mqdefault.jpg,https://i.ytimg.com/vi/55t-xLX0U2g/hqdefault.jpg
ARa_81Jh30Q,"ASMR M&M* DEEP DISH COOKIE, CHOCOLATE COVERED PRETZELS, CHOCOLATE MUKBANG 먹방",https://i.ytimg.com/vi/ARa_81Jh30Q/default.jpg,https://i.ytimg.com/vi/ARa_81Jh30Q/mqdefault.jpg,https://i.ytimg.com/vi/ARa_81Jh30Q/hqdefault.jpg
3D-PNIFlteM,"ASMR CLEAR FOOD* ALOE VERA PLANT, CRYSTAL SHEET JELLY, CRYSTAL JAR MUKBANG 먹방",https://i.ytimg.com/vi/3D-PNIFlteM/default.jpg,https://i.ytimg.com/vi/3D-PNIFlteM/mqdefault.jpg,https://i.ytimg.com/vi/3D-PNIFlteM/hqdefault.jpg
dJKA4idYJU0,"ASMR RAINBOW FOOD* CREPE CAKE, SOUR CANDY, EDIBLE SPOON, JELLY MUKBANG 먹방",https://i.ytimg.com/vi/dJKA4idYJU0/default.jpg,https://i.ytimg.com/vi/dJKA4idYJU0/mqdefault.jpg,https://i.ytimg.com/vi/dJKA4idYJU0/hqdefault.jpg
hVm0UqVIuyg,"ASMR AMONG US CAKE, CHOCOLATE COVERED STRAWBERRIES, CAKE POPSICLES MUKBANG 먹방",https://i.ytimg.com/vi/hVm0UqVIuyg/default.jpg,https://i.ytimg.com/vi/hVm0UqVIuyg/mqdefault.jpg,https://i.ytimg.com/vi/hVm0UqVIuyg/hqdefault.jpg
mkKcPy8-MrA,"ASMR EDIBLE CACTUS, MATCHA GREEN TEA, CREPE CAKE, ALMOND CAKE MUKBANG 먹방",https://i.ytimg.com/vi/mkKcPy8-MrA/default.jpg,https://i.ytimg.com/vi/mkKcPy8-MrA/mqdefault.jpg,https://i.ytimg.com/vi/mkKcPy8-MrA/hqdefault.jpg
0TpCp4nTllA,"ASMR BLUE DESSERTS* EDIBLE COMB, GIANT SYRINGE, EDIBLE LIPSTICK MUKBANG 먹방",https://i.ytimg.com/vi/0TpCp4nTllA/default.jpg,https://i.ytimg.com/vi/0TpCp4nTllA/mqdefault.jpg,https://i.ytimg.com/vi/0TpCp4nTllA/hqdefault.jpg
tIv6K2VbNmY,"ASMR SEAFOOD BOIL, GARLIC BUTTER LOBSTER TAIL, MUSSELS, SCALLOPS MUKBANG 먹방",https://i.ytimg.com/vi/tIv6K2VbNmY/default.jpg,https://i.ytimg.com/vi/tIv6K2VbNmY/mqdefault.jpg,https://i.ytimg.com/vi/tIv6K2VbNmY/hqdefault.jpg
97XUEOGhZ-E,"ASMR EDIBLE RUBBER DUCKY, TOM AND JERRY CHEESECAKE, EDIBLE SPOON, MINIONS, PISTACHIO CAKE MUKBANG 먹방",https://i.ytimg.com/vi/97XUEOGhZ-E/default.jpg,https://i.ytimg.com/vi/97XUEOGhZ-E/mqdefault.jpg,https://i.ytimg.com/vi/97XUEOGhZ-E/hqdefault.jpg
bQMFxLRKOaM,"ASMR MOST POPULAR RAINBOW FOOD, EDIBLE COMB, MERINGUE KISSES, OREO, LOLLIPOP, NERDS JELLY MUKBANG 먹방",https://i.ytimg.com/vi/bQMFxLRKOaM/default.jpg,https://i.ytimg.com/vi/bQMFxLRKOaM/mqdefault.jpg,https://i.ytimg.com/vi/bQMFxLRKOaM/hqdefault.jpg
fjC4foa8jnw,"ASMR EDIBLE GOLD BARS, 24 KARAT GOLD HONEYCOMB, EDIBLE STILETTO, UNICORN HORN, JELLY MUKBANG 먹방",https://i.ytimg.com/vi/fjC4foa8jnw/default.jpg,https://i.ytimg.com/vi/fjC4foa8jnw/mqdefault.jpg,https://i.ytimg.com/vi/fjC4foa8jnw/hqdefault.jpg
5oJ-O3c3aXA,"ASMR EDIBLE KYLIE X GRINCH COLLECTION, EDIBLE EYESHADOW PALETTE MUKBANG 먹방",https://i.ytimg.com/vi/5oJ-O3c3aXA/default.jpg,https://i.ytimg.com/vi/5oJ-O3c3aXA/mqdefault.jpg,https://i.ytimg.com/vi/5oJ-O3c3aXA/hqdefault.jpg
R_bkHPK2I-k,"ASMR CANDIED ORANGE, STRAWBERRIES, GRAPE, KIWI, CANDIED SWEET PEPPERS, DRAGON FRUIT CANDY MUKBANG 먹방",https://i.ytimg.com/vi/R_bkHPK2I-k/default.jpg,https://i.ytimg.com/vi/R_bkHPK2I-k/mqdefault.jpg,https://i.ytimg.com/vi/R_bkHPK2I-k/hqdefault.jpg
tEUQ6e3TvVw,"ASMR POPEYES CHICKEN SANDWICH, BUTTERFLY SHRIMP, ONION RINGS CAJUN FRIES POPEYES BISCUITS MUKBANG 먹방",https://i.ytimg.com/vi/tEUQ6e3TvVw/default.jpg,https://i.ytimg.com/vi/tEUQ6e3TvVw/mqdefault.jpg,https://i.ytimg.com/vi/tEUQ6e3TvVw/hqdefault.jpg
am5iJVNQOKg,"ASMR PURPLE FOOD, EDIBLE TOOLS, TAPIOCA BUBBLE TEA, EDIBLE BABY SHOES, TARO CAKE MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/am5iJVNQOKg/default.jpg,https://i.ytimg.com/vi/am5iJVNQOKg/mqdefault.jpg,https://i.ytimg.com/vi/am5iJVNQOKg/hqdefault.jpg
d2-YKY7Tvek,"ASMR TIE DYE CAKE, EDIBLE VOLKSWAGEN HIPPIE VAN, MERINGUE KISSES, TIE DYE MARSHMALLOWS, MUKBANG 먹방",https://i.ytimg.com/vi/d2-YKY7Tvek/default.jpg,https://i.ytimg.com/vi/d2-YKY7Tvek/mqdefault.jpg,https://i.ytimg.com/vi/d2-YKY7Tvek/hqdefault.jpg
xB5niJLepzs,"ASMR CLEAR & BLUE FOOD, TWIST CANDY POP, ICE EATING, CUPCAKE, POPPING BOBA JELLY MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/xB5niJLepzs/default.jpg,https://i.ytimg.com/vi/xB5niJLepzs/mqdefault.jpg,https://i.ytimg.com/vi/xB5niJLepzs/hqdefault.jpg
VqMskWGVuXY,"ASMR KITKAT SALTED CARAMEL ICE CREAM, TWIX, HAZELNUT, CHOCOLATE DIP, KLONDIKE MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/VqMskWGVuXY/default.jpg,https://i.ytimg.com/vi/VqMskWGVuXY/mqdefault.jpg,https://i.ytimg.com/vi/VqMskWGVuXY/hqdefault.jpg
zXBKbByhNH8,"ASMR SWEDISH BERRIES, RED VELVET CUPCAKE PUSH POP, JELLY LIPS, BUBBLE TEA CHERRY MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/zXBKbByhNH8/default.jpg,https://i.ytimg.com/vi/zXBKbByhNH8/mqdefault.jpg,https://i.ytimg.com/vi/zXBKbByhNH8/hqdefault.jpg
BogEzidmNmU,"ASMR RAINBOW GLITTER* EDIBLE SHOT GLASS, POPPING BOBA, TIK TOK JELLY FRUIT CANDY MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/BogEzidmNmU/default.jpg,https://i.ytimg.com/vi/BogEzidmNmU/mqdefault.jpg,https://i.ytimg.com/vi/BogEzidmNmU/hqdefault.jpg
nfwadFPVLWw,"ASMR WHITE FOOD, CHOCOLATE COVERED OREOS, MARSHMALLOW FLUFF, COCONUT DESSERT, MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/nfwadFPVLWw/default.jpg,https://i.ytimg.com/vi/nfwadFPVLWw/mqdefault.jpg,https://i.ytimg.com/vi/nfwadFPVLWw/hqdefault.jpg
5ZiDmOOm3Zw,"ASMR MCDONALDS DONUTS, STRAWBERRY PIE, BIG MAC, SPICY NUGGETS, JUNIOR CHICKEN, MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/5ZiDmOOm3Zw/default.jpg,https://i.ytimg.com/vi/5ZiDmOOm3Zw/mqdefault.jpg,https://i.ytimg.com/vi/5ZiDmOOm3Zw/hqdefault.jpg
vum5jDKqDQE,"ASMR GUMMY CANDY, MARZIPAN FRUIT, EDIBLE PHONE, LOLLIPOP, STARBURST, CANDY MUKBANG 먹방 HUNNIBEE",https://i.ytimg.com/vi/vum5jDKqDQE/default.jpg,https://i.ytimg.com/vi/vum5jDKqDQE/mqdefault.jpg,https://i.ytimg.com/vi/vum5jDKqDQE/hqdefault.jpg
NWUgYFBAoHQ,ASMR Unboxing & Eating Japanese Snacks,https://i.ytimg.com/vi/NWUgYFBAoHQ/default.jpg,https://i.ytimg.com/vi/NWUgYFBAoHQ/mqdefault.jpg,https://i.ytimg.com/vi/NWUgYFBAoHQ/hqdefault.jpg
0S1_GEcCzoA,"ASMR EDIBLE HIGH HEEL, SWEDISH BERRIES POPSICLE, STRAWBERRY SHORTCAKE, ICE EATING, JELLY, MUKBANG 먹방",https://i.ytimg.com/vi/0S1_GEcCzoA/default.jpg,https://i.ytimg.com/vi/0S1_GEcCzoA/mqdefault.jpg,https://i.ytimg.com/vi/0S1_GEcCzoA/hqdefault.jpg
UzPV55I1tuU,"ASMR BLACK GRAPE* KYOHO JELLY, RICE CAKE, TAPIOCA, ICE CREAM SANDWICH, BLACK CHARCOAL MUKBANG 먹방",https://i.ytimg.com/vi/UzPV55I1tuU/default.jpg,https://i.ytimg.com/vi/UzPV55I1tuU/mqdefault.jpg,https://i.ytimg.com/vi/UzPV55I1tuU/hqdefault.jpg
D3ZdWeWT6yE,ASMR Eating Honeycomb 🍯 (Mouth Sounds),https://i.ytimg.com/vi/D3ZdWeWT6yE/default.jpg,https://i.ytimg.com/vi/D3ZdWeWT6yE/mqdefault.jpg,https://i.ytimg.com/vi/D3ZdWeWT6yE/hqdefault.jpg
0lLl5_I7bic,"ASMR BEN & JERRY'S COOKIE DOUGH, MACADAMIA NUT, COOKIE ICE CREAM SANDWICH, SHORTBREAD MUKBANG 먹방",https://i.ytimg.com/vi/0lLl5_I7bic/default.jpg,https://i.ytimg.com/vi/0lLl5_I7bic/mqdefault.jpg,https://i.ytimg.com/vi/0lLl5_I7bic/hqdefault.jpg
7MiII3kOA_0,"ASMR EDIBLE SCHOOL SUPPLIES* CRAYONS, SCISSORS, ERASERS, PENCILS, EDIBLE BOOK CANDY MUKBANG PRANK 먹방",https://i.ytimg.com/vi/7MiII3kOA_0/default.jpg,https://i.ytimg.com/vi/7MiII3kOA_0/mqdefault.jpg,https://i.ytimg.com/vi/7MiII3kOA_0/hqdefault.jpg
js7Xc4r0z5Y,"ASMR JELLY SHOTS, DIPPIN DOTS, DICE CANDY, FLASHLIGHT, SKITTLES, JELLO POPSICLE, OREO MUKBANG 먹방",https://i.ytimg.com/vi/js7Xc4r0z5Y/default.jpg,https://i.ytimg.com/vi/js7Xc4r0z5Y/mqdefault.jpg,https://i.ytimg.com/vi/js7Xc4r0z5Y/hqdefault.jpg
wa4NVz5RGRY,"ASMR LEFTOVER DESSERT* WUNDERBAR, OH HENRY, SNICKERS, MARS BAR, TWIX, HERSHEY, CHOCOLATE MUKBANG 먹방",https://i.ytimg.com/vi/wa4NVz5RGRY/default.jpg,https://i.ytimg.com/vi/wa4NVz5RGRY/mqdefault.jpg,https://i.ytimg.com/vi/wa4NVz5RGRY/hqdefault.jpg
Wn8nRn-x73g,"MOST POPULAR ASMR *GREEN FOOD* JELLY POPSICLE, EDIBLE GLASS, GREEN TEA MACARON, LEGO MAN MUKBANG 먹방",https://i.ytimg.com/vi/Wn8nRn-x73g/default.jpg,https://i.ytimg.com/vi/Wn8nRn-x73g/mqdefault.jpg,https://i.ytimg.com/vi/Wn8nRn-x73g/hqdefault.jpg
4le-_RioYs4,"ASMR SILVER FOOD, GIANT HERSHEY KISS, EDIBLE SILVER LEAF, STAR JELLY, BOBA, SILVER HEART MUKBANG 먹방",https://i.ytimg.com/vi/4le-_RioYs4/default.jpg,https://i.ytimg.com/vi/4le-_RioYs4/mqdefault.jpg,https://i.ytimg.com/vi/4le-_RioYs4/hqdefault.jpg
MgPcNBc3vGs,"ASMR MILKA CHOCOLATE, DIPPIN DOTS, ICE CREAM, LINDOR, KITKAT MACARONS, MALTESERS BUBBLE MUKBANG 먹방",https://i.ytimg.com/vi/MgPcNBc3vGs/default.jpg,https://i.ytimg.com/vi/MgPcNBc3vGs/mqdefault.jpg,https://i.ytimg.com/vi/MgPcNBc3vGs/hqdefault.jpg
_aVkyFKONPY,"ASMR GUMMY EGG, POCKY, MANGO MACARON, GOLDEN OREO, EDIBLE PACMAN, NIK-L-NIP WAX STICKS, MUKBANG 먹방",https://i.ytimg.com/vi/_aVkyFKONPY/default.jpg,https://i.ytimg.com/vi/_aVkyFKONPY/mqdefault.jpg,https://i.ytimg.com/vi/_aVkyFKONPY/hqdefault.jpg
3DnTRb9Q8D8,"ASMR CANDY RACE *CHALLENGE* EDIBLE RUBIK'S CUBE CANDY, GAMEBOY, WII, STAR WARS SOUR CANDY MUKBANG 먹방",https://i.ytimg.com/vi/3DnTRb9Q8D8/default.jpg,https://i.ytimg.com/vi/3DnTRb9Q8D8/mqdefault.jpg,https://i.ytimg.com/vi/3DnTRb9Q8D8/hqdefault.jpg
XVSnqxRDM7M,"ASMR HALLOWEEN CANDY, EDIBLE FLASHLIGHT, PUMPKIN CANDY, SKITTLES, EYEBALL JELLY, MACARONS MUKBANG 먹방",https://i.ytimg.com/vi/XVSnqxRDM7M/default.jpg,https://i.ytimg.com/vi/XVSnqxRDM7M/mqdefault.jpg,https://i.ytimg.com/vi/XVSnqxRDM7M/hqdefault.jpg
rmWXRoJVxh8,"ASMR EDIBLE SLIME, HAIR BRUSH, TIK TOK FRUIT JELLY, JELLO POPSICLE, PURPLE FOOD, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/rmWXRoJVxh8/default.jpg,https://i.ytimg.com/vi/rmWXRoJVxh8/mqdefault.jpg,https://i.ytimg.com/vi/rmWXRoJVxh8/hqdefault.jpg
MNoxgsZ3sZ4,ASMR Eating Candied Strawberries & Grapes,https://i.ytimg.com/vi/MNoxgsZ3sZ4/default.jpg,https://i.ytimg.com/vi/MNoxgsZ3sZ4/mqdefault.jpg,https://i.ytimg.com/vi/MNoxgsZ3sZ4/hqdefault.jpg
eCKjWUNvPTk,"ASMR NIK-L-NIP WAX BALL, POPPING BOBA, LEGO MAN, WAX BOTTLE CANDY, RAINBOW FOOD, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/eCKjWUNvPTk/default.jpg,https://i.ytimg.com/vi/eCKjWUNvPTk/mqdefault.jpg,https://i.ytimg.com/vi/eCKjWUNvPTk/hqdefault.jpg
pegDni3Dx3A,"ASMR PINK FOOD* PEPPA PIG, GOT MILK ICE CREAM, JELLY DONUT, MACARONS, POPPING BOBA, JELLY MUKBANG 먹방",https://i.ytimg.com/vi/pegDni3Dx3A/default.jpg,https://i.ytimg.com/vi/pegDni3Dx3A/mqdefault.jpg,https://i.ytimg.com/vi/pegDni3Dx3A/hqdefault.jpg
