ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TS3JVCnFxWA,Store Closing: JCP at Christown Spectrum Mall | A to Z Retail,https://i.ytimg.com/vi/TS3JVCnFxWA/default.jpg,https://i.ytimg.com/vi/TS3JVCnFxWA/mqdefault.jpg,https://i.ytimg.com/vi/TS3JVCnFxWA/hqdefault.jpg
V1HXL2Keqjc,"Steamtown Mall - Scranton, PA | featured in The Office | an assiduous dead mall | ExLog 63",https://i.ytimg.com/vi/V1HXL2Keqjc/default.jpg,https://i.ytimg.com/vi/V1HXL2Keqjc/mqdefault.jpg,https://i.ytimg.com/vi/V1HXL2Keqjc/hqdefault.jpg
qPRmr22RQvs,"Dead Mall: Stratford Square Mall, Bloomingdale, Il",https://i.ytimg.com/vi/qPRmr22RQvs/default.jpg,https://i.ytimg.com/vi/qPRmr22RQvs/mqdefault.jpg,https://i.ytimg.com/vi/qPRmr22RQvs/hqdefault.jpg
cYXc3WMBhPc,"Toys R Us & The Centre at Glen Burnie | eulogy for a demolished mall and Toys ""Were"" Us | ExLog 62",https://i.ytimg.com/vi/cYXc3WMBhPc/default.jpg,https://i.ytimg.com/vi/cYXc3WMBhPc/mqdefault.jpg,https://i.ytimg.com/vi/cYXc3WMBhPc/hqdefault.jpg
i8hkWAgZ91k,"Dead Mall: Pt. 2 Charlestowne Mall - St. Charles, Il",https://i.ytimg.com/vi/i8hkWAgZ91k/default.jpg,https://i.ytimg.com/vi/i8hkWAgZ91k/mqdefault.jpg,https://i.ytimg.com/vi/i8hkWAgZ91k/hqdefault.jpg
LiCU9YG2D5o,"Ames Plaza, Wrightstown, NJ (ABANDONED & COLLAPSED) - Raw & Real Retail",https://i.ytimg.com/vi/LiCU9YG2D5o/default.jpg,https://i.ytimg.com/vi/LiCU9YG2D5o/mqdefault.jpg,https://i.ytimg.com/vi/LiCU9YG2D5o/hqdefault.jpg
zIzMpmeak2k,A Visit to Northgate Mall (Chattanooga),https://i.ytimg.com/vi/zIzMpmeak2k/default.jpg,https://i.ytimg.com/vi/zIzMpmeak2k/mqdefault.jpg,https://i.ytimg.com/vi/zIzMpmeak2k/hqdefault.jpg
qewT3SYFqNw,Abandoned - Disney’s River Country,https://i.ytimg.com/vi/qewT3SYFqNw/default.jpg,https://i.ytimg.com/vi/qewT3SYFqNw/mqdefault.jpg,https://i.ytimg.com/vi/qewT3SYFqNw/hqdefault.jpg
0GqBnplYCog,(Demolition Update) Towamencin Shopping Village: June 2020 - Raw & Real Retail,https://i.ytimg.com/vi/0GqBnplYCog/default.jpg,https://i.ytimg.com/vi/0GqBnplYCog/mqdefault.jpg,https://i.ytimg.com/vi/0GqBnplYCog/hqdefault.jpg
TFBndAFUG4c,Clover Square Mall (CLOSED) - Raw & Real Retail,https://i.ytimg.com/vi/TFBndAFUG4c/default.jpg,https://i.ytimg.com/vi/TFBndAFUG4c/mqdefault.jpg,https://i.ytimg.com/vi/TFBndAFUG4c/hqdefault.jpg
Xm67GOPw97Q,A Visit to Eastern Hills Mall,https://i.ytimg.com/vi/Xm67GOPw97Q/default.jpg,https://i.ytimg.com/vi/Xm67GOPw97Q/mqdefault.jpg,https://i.ytimg.com/vi/Xm67GOPw97Q/hqdefault.jpg
pWh9AZ-qulE,Bed Bath & Beyond: Can They Survive? | Retail Archaeology,https://i.ytimg.com/vi/pWh9AZ-qulE/default.jpg,https://i.ytimg.com/vi/pWh9AZ-qulE/mqdefault.jpg,https://i.ytimg.com/vi/pWh9AZ-qulE/hqdefault.jpg
JXZOef_XeC8,OVERMALLED: CINCINNATI.  Episode 2: 1971-1980,https://i.ytimg.com/vi/JXZOef_XeC8/default.jpg,https://i.ytimg.com/vi/JXZOef_XeC8/mqdefault.jpg,https://i.ytimg.com/vi/JXZOef_XeC8/hqdefault.jpg
VgBWC9pftp8,Coastal Grand Mall (2019 Update) - Raw & Real Retail,https://i.ytimg.com/vi/VgBWC9pftp8/default.jpg,https://i.ytimg.com/vi/VgBWC9pftp8/mqdefault.jpg,https://i.ytimg.com/vi/VgBWC9pftp8/hqdefault.jpg
Z2ArSE7oaEM,Revisiting Randolph Mall,https://i.ytimg.com/vi/Z2ArSE7oaEM/default.jpg,https://i.ytimg.com/vi/Z2ArSE7oaEM/mqdefault.jpg,https://i.ytimg.com/vi/Z2ArSE7oaEM/hqdefault.jpg
virA8OsNthI,"Dead Mall: Pt. 2 Belvidere Discount Mall - Waukegan, Il",https://i.ytimg.com/vi/virA8OsNthI/default.jpg,https://i.ytimg.com/vi/virA8OsNthI/mqdefault.jpg,https://i.ytimg.com/vi/virA8OsNthI/hqdefault.jpg
k5ztId4Oiww,Hilton Garden Inn Milan North (King Junior Suite),https://i.ytimg.com/vi/k5ztId4Oiww/default.jpg,https://i.ytimg.com/vi/k5ztId4Oiww/mqdefault.jpg,https://i.ytimg.com/vi/k5ztId4Oiww/hqdefault.jpg
CauJ02BHgWs,DoubleTree by Hilton Milan (King Bed Room),https://i.ytimg.com/vi/CauJ02BHgWs/default.jpg,https://i.ytimg.com/vi/CauJ02BHgWs/mqdefault.jpg,https://i.ytimg.com/vi/CauJ02BHgWs/hqdefault.jpg
MKnBUUsyEOQ,"Abandoned YMCA Southeastern Aquatics Center  - Racine, WI",https://i.ytimg.com/vi/MKnBUUsyEOQ/default.jpg,https://i.ytimg.com/vi/MKnBUUsyEOQ/mqdefault.jpg,https://i.ytimg.com/vi/MKnBUUsyEOQ/hqdefault.jpg
oJNrZZb4rQU,Palisades Center - Raw & Real Retail,https://i.ytimg.com/vi/oJNrZZb4rQU/default.jpg,https://i.ytimg.com/vi/oJNrZZb4rQU/mqdefault.jpg,https://i.ytimg.com/vi/oJNrZZb4rQU/hqdefault.jpg
tC99yBBsUBg,Exploring Main Street: Is It Dying? | Retail Archaeology,https://i.ytimg.com/vi/tC99yBBsUBg/default.jpg,https://i.ytimg.com/vi/tC99yBBsUBg/mqdefault.jpg,https://i.ytimg.com/vi/tC99yBBsUBg/hqdefault.jpg
aP_cIjh5WEg,A Visit To Three Star Mall,https://i.ytimg.com/vi/aP_cIjh5WEg/default.jpg,https://i.ytimg.com/vi/aP_cIjh5WEg/mqdefault.jpg,https://i.ytimg.com/vi/aP_cIjh5WEg/hqdefault.jpg
JBuGnHpKccs,BOSCOV'S -ERIE PA - RETAIL REOPENS - WHAT'S CHANGED DURING COVID - 19,https://i.ytimg.com/vi/JBuGnHpKccs/default.jpg,https://i.ytimg.com/vi/JBuGnHpKccs/mqdefault.jpg,https://i.ytimg.com/vi/JBuGnHpKccs/hqdefault.jpg
7Sea0-UFcnU,Shoppingtown Mall | Another Moonbeam Dead Mall Failure in DeWitt New York | ExLog 58,https://i.ytimg.com/vi/7Sea0-UFcnU/default.jpg,https://i.ytimg.com/vi/7Sea0-UFcnU/mqdefault.jpg,https://i.ytimg.com/vi/7Sea0-UFcnU/hqdefault.jpg
iRyJK-yqZII,Eataly: The Awesome Italian Market (That Also SUCKS!) | Retail Archaeology,https://i.ytimg.com/vi/iRyJK-yqZII/default.jpg,https://i.ytimg.com/vi/iRyJK-yqZII/mqdefault.jpg,https://i.ytimg.com/vi/iRyJK-yqZII/hqdefault.jpg
XEgqFg4PZNU,THE DESTRUCTION OF THE IRONDEQUOIT MALL - ONE LAST LOOK INSIDE,https://i.ytimg.com/vi/XEgqFg4PZNU/default.jpg,https://i.ytimg.com/vi/XEgqFg4PZNU/mqdefault.jpg,https://i.ytimg.com/vi/XEgqFg4PZNU/hqdefault.jpg
UdnT9c9RgBQ,Lakeview Village: A Beautiful Dead Shopping Center | Retail Archaeology,https://i.ytimg.com/vi/UdnT9c9RgBQ/default.jpg,https://i.ytimg.com/vi/UdnT9c9RgBQ/mqdefault.jpg,https://i.ytimg.com/vi/UdnT9c9RgBQ/hqdefault.jpg
tHD5jcxOrxc,ABANDONED - CENTURY III MALL - APRIL 2020,https://i.ytimg.com/vi/tHD5jcxOrxc/default.jpg,https://i.ytimg.com/vi/tHD5jcxOrxc/mqdefault.jpg,https://i.ytimg.com/vi/tHD5jcxOrxc/hqdefault.jpg
vxw6TkuTxEQ,ST LOUIS' MASSIVE ABANDONED CENTRAL HIGH SCHOOL,https://i.ytimg.com/vi/vxw6TkuTxEQ/default.jpg,https://i.ytimg.com/vi/vxw6TkuTxEQ/mqdefault.jpg,https://i.ytimg.com/vi/vxw6TkuTxEQ/hqdefault.jpg
fXjOyT-ie40,Deleted video,https://i.ytimg.com/vi/fXjOyT-ie40/default.jpg,https://i.ytimg.com/vi/fXjOyT-ie40/mqdefault.jpg,https://i.ytimg.com/vi/fXjOyT-ie40/hqdefault.jpg
5X_vD5d3_4M,DoubleTree by Hilton Hotel Bucharest - Unirii Square,https://i.ytimg.com/vi/5X_vD5d3_4M/default.jpg,https://i.ytimg.com/vi/5X_vD5d3_4M/mqdefault.jpg,https://i.ytimg.com/vi/5X_vD5d3_4M/hqdefault.jpg
q2FlAPJYhR8,A Visit to Foothills Mall,https://i.ytimg.com/vi/q2FlAPJYhR8/default.jpg,https://i.ytimg.com/vi/q2FlAPJYhR8/mqdefault.jpg,https://i.ytimg.com/vi/q2FlAPJYhR8/hqdefault.jpg
rU_Hey3_xoQ,"Mall at the Source, Long Island, NY | a dead mall after only 10 years | ExLog 56 | Phase IV Premiere",https://i.ytimg.com/vi/rU_Hey3_xoQ/default.jpg,https://i.ytimg.com/vi/rU_Hey3_xoQ/mqdefault.jpg,https://i.ytimg.com/vi/rU_Hey3_xoQ/hqdefault.jpg
_gHAvITl_T8,"Dead Mall: ShopKo - Menasha, WI",https://i.ytimg.com/vi/_gHAvITl_T8/default.jpg,https://i.ytimg.com/vi/_gHAvITl_T8/mqdefault.jpg,https://i.ytimg.com/vi/_gHAvITl_T8/hqdefault.jpg
a3VJodY_z44,Empty((Thriving) Malls : A to Z Retail,https://i.ytimg.com/vi/a3VJodY_z44/default.jpg,https://i.ytimg.com/vi/a3VJodY_z44/mqdefault.jpg,https://i.ytimg.com/vi/a3VJodY_z44/hqdefault.jpg
SfiL2tK1jXk,LOCKDOWN: STRANDED HOURS FROM HOME!,https://i.ytimg.com/vi/SfiL2tK1jXk/default.jpg,https://i.ytimg.com/vi/SfiL2tK1jXk/mqdefault.jpg,https://i.ytimg.com/vi/SfiL2tK1jXk/hqdefault.jpg
sg64fq4nJz0,NORTH POLE ALASKA DURING LOCK DOWN| Somers In Alaska,https://i.ytimg.com/vi/sg64fq4nJz0/default.jpg,https://i.ytimg.com/vi/sg64fq4nJz0/mqdefault.jpg,https://i.ytimg.com/vi/sg64fq4nJz0/hqdefault.jpg
e0dQEtcq2qI,A Visit to Main Place Mall,https://i.ytimg.com/vi/e0dQEtcq2qI/default.jpg,https://i.ytimg.com/vi/e0dQEtcq2qI/mqdefault.jpg,https://i.ytimg.com/vi/e0dQEtcq2qI/hqdefault.jpg
8ZrdUmTBJVw,"Richmond Town Square, Ohio | an effulgent dead mall enfeebled by Kohan | ExLog 55 | Phase iii Finale",https://i.ytimg.com/vi/8ZrdUmTBJVw/default.jpg,https://i.ytimg.com/vi/8ZrdUmTBJVw/mqdefault.jpg,https://i.ytimg.com/vi/8ZrdUmTBJVw/hqdefault.jpg
_WAmnwL5dVU,"Dubrovnik, Croatia | Walking tour of Old Town (""King's Landing"")",https://i.ytimg.com/vi/_WAmnwL5dVU/default.jpg,https://i.ytimg.com/vi/_WAmnwL5dVU/mqdefault.jpg,https://i.ytimg.com/vi/_WAmnwL5dVU/hqdefault.jpg
h3Yq0Xaus3s,"The Abandoned Rubber Bowl in Akron, Ohio | Whispers of a Gridiron Pastime | ExLog 51",https://i.ytimg.com/vi/h3Yq0Xaus3s/default.jpg,https://i.ytimg.com/vi/h3Yq0Xaus3s/mqdefault.jpg,https://i.ytimg.com/vi/h3Yq0Xaus3s/hqdefault.jpg
ljOvtUIT-II,Tiffin Mall in Ohio | an aphotic and abandoned mall | ExLog 54,https://i.ytimg.com/vi/ljOvtUIT-II/default.jpg,https://i.ytimg.com/vi/ljOvtUIT-II/mqdefault.jpg,https://i.ytimg.com/vi/ljOvtUIT-II/hqdefault.jpg
IrL0KwSUXE8,Chinatown Mall: Exploring the Asian Side of Sin City! | Retail Archaeology,https://i.ytimg.com/vi/IrL0KwSUXE8/default.jpg,https://i.ytimg.com/vi/IrL0KwSUXE8/mqdefault.jpg,https://i.ytimg.com/vi/IrL0KwSUXE8/hqdefault.jpg
INfcUtUu2B0,A Visit to Carr Mill Mall,https://i.ytimg.com/vi/INfcUtUu2B0/default.jpg,https://i.ytimg.com/vi/INfcUtUu2B0/mqdefault.jpg,https://i.ytimg.com/vi/INfcUtUu2B0/hqdefault.jpg
bKKpzmk_dgc,"Universal Studios Japan Review | Osaka, Japan",https://i.ytimg.com/vi/bKKpzmk_dgc/default.jpg,https://i.ytimg.com/vi/bKKpzmk_dgc/mqdefault.jpg,https://i.ytimg.com/vi/bKKpzmk_dgc/hqdefault.jpg
l3dmjd0rHJE,The Airport is DEAD,https://i.ytimg.com/vi/l3dmjd0rHJE/default.jpg,https://i.ytimg.com/vi/l3dmjd0rHJE/mqdefault.jpg,https://i.ytimg.com/vi/l3dmjd0rHJE/hqdefault.jpg
I3VaQ4_6QzU,ABANDONED MORRIS BROWN COLLEGE - FOUND HOMELESS CAMP INSIDE GYMNASIUM,https://i.ytimg.com/vi/I3VaQ4_6QzU/default.jpg,https://i.ytimg.com/vi/I3VaQ4_6QzU/mqdefault.jpg,https://i.ytimg.com/vi/I3VaQ4_6QzU/hqdefault.jpg
9ssy0SZIj34,"Dead Mall:  COVID - 19 Spring Mall Property - Milwaukee, WI",https://i.ytimg.com/vi/9ssy0SZIj34/default.jpg,https://i.ytimg.com/vi/9ssy0SZIj34/mqdefault.jpg,https://i.ytimg.com/vi/9ssy0SZIj34/hqdefault.jpg
pr3Iqi4U3Rg,DEAD MALL - CAROUSEL MALL - REMIX - SAN BERNARDINO CA,https://i.ytimg.com/vi/pr3Iqi4U3Rg/default.jpg,https://i.ytimg.com/vi/pr3Iqi4U3Rg/mqdefault.jpg,https://i.ytimg.com/vi/pr3Iqi4U3Rg/hqdefault.jpg
TCYrK-XXdeo,Dead Mall Double Header | Cleveland's Arcade / Galleria at Erieview | ExLog 53,https://i.ytimg.com/vi/TCYrK-XXdeo/default.jpg,https://i.ytimg.com/vi/TCYrK-XXdeo/mqdefault.jpg,https://i.ytimg.com/vi/TCYrK-XXdeo/hqdefault.jpg
5_6uJOlI_8I,DEAD MALL - SUMMIT PLACE MALL - PONTIAC MI,https://i.ytimg.com/vi/5_6uJOlI_8I/default.jpg,https://i.ytimg.com/vi/5_6uJOlI_8I/mqdefault.jpg,https://i.ytimg.com/vi/5_6uJOlI_8I/hqdefault.jpg
nMMgfl8hlWA,Exploring the Forgotten - A Film by Sinematic Seth,https://i.ytimg.com/vi/nMMgfl8hlWA/default.jpg,https://i.ytimg.com/vi/nMMgfl8hlWA/mqdefault.jpg,https://i.ytimg.com/vi/nMMgfl8hlWA/hqdefault.jpg
YiK648aO0Qk,"Dead Mall: COVID -19!!!!  Southridge Mall - Greendale, WI",https://i.ytimg.com/vi/YiK648aO0Qk/default.jpg,https://i.ytimg.com/vi/YiK648aO0Qk/mqdefault.jpg,https://i.ytimg.com/vi/YiK648aO0Qk/hqdefault.jpg
NXEzKgf2fPk,Visit Ushuaia: At The End of The World,https://i.ytimg.com/vi/NXEzKgf2fPk/default.jpg,https://i.ytimg.com/vi/NXEzKgf2fPk/mqdefault.jpg,https://i.ytimg.com/vi/NXEzKgf2fPk/hqdefault.jpg
DWOpBPrTBQg,"Adequate Hotel Albatross Ushuaia, Argentina",https://i.ytimg.com/vi/DWOpBPrTBQg/default.jpg,https://i.ytimg.com/vi/DWOpBPrTBQg/mqdefault.jpg,https://i.ytimg.com/vi/DWOpBPrTBQg/hqdefault.jpg
JsnWa6MtXm4,Store Closing : Pier 1 Imports | A to Z Retail,https://i.ytimg.com/vi/JsnWa6MtXm4/default.jpg,https://i.ytimg.com/vi/JsnWa6MtXm4/mqdefault.jpg,https://i.ytimg.com/vi/JsnWa6MtXm4/hqdefault.jpg
5bwz7H3TIzU,The Shoppes at Carlsbad: A High-End Dead Mall | Retail Archaeology,https://i.ytimg.com/vi/5bwz7H3TIzU/default.jpg,https://i.ytimg.com/vi/5bwz7H3TIzU/mqdefault.jpg,https://i.ytimg.com/vi/5bwz7H3TIzU/hqdefault.jpg
t3k4NCpmvvk,People are hoarding because of the Chinese virus!,https://i.ytimg.com/vi/t3k4NCpmvvk/default.jpg,https://i.ytimg.com/vi/t3k4NCpmvvk/mqdefault.jpg,https://i.ytimg.com/vi/t3k4NCpmvvk/hqdefault.jpg
iDynYh81ggM,Prequel to an Antarctic Cruise,https://i.ytimg.com/vi/iDynYh81ggM/default.jpg,https://i.ytimg.com/vi/iDynYh81ggM/mqdefault.jpg,https://i.ytimg.com/vi/iDynYh81ggM/hqdefault.jpg
5DNSAIja1d8,THE SCARIEST THING IN LAS VEGAS,https://i.ytimg.com/vi/5DNSAIja1d8/default.jpg,https://i.ytimg.com/vi/5DNSAIja1d8/mqdefault.jpg,https://i.ytimg.com/vi/5DNSAIja1d8/hqdefault.jpg
av9cebPeqGE,Early Morning Visit to Houston United Polaris Lounge,https://i.ytimg.com/vi/av9cebPeqGE/default.jpg,https://i.ytimg.com/vi/av9cebPeqGE/mqdefault.jpg,https://i.ytimg.com/vi/av9cebPeqGE/hqdefault.jpg
faxPtXGkfgs,Uniontown Mall (2019 Update) - Raw & Real Retail,https://i.ytimg.com/vi/faxPtXGkfgs/default.jpg,https://i.ytimg.com/vi/faxPtXGkfgs/mqdefault.jpg,https://i.ytimg.com/vi/faxPtXGkfgs/hqdefault.jpg
fGCtLDQq83E,FAIR OAKS MALL: 90s Vibes,https://i.ytimg.com/vi/fGCtLDQq83E/default.jpg,https://i.ytimg.com/vi/fGCtLDQq83E/mqdefault.jpg,https://i.ytimg.com/vi/fGCtLDQq83E/hqdefault.jpg
9NsE62v_XP8,I Skipped Class And Went To LA,https://i.ytimg.com/vi/9NsE62v_XP8/default.jpg,https://i.ytimg.com/vi/9NsE62v_XP8/mqdefault.jpg,https://i.ytimg.com/vi/9NsE62v_XP8/hqdefault.jpg
IHkLW8ZPs-Q,The Last Word - Disney World in Hurricane Irma,https://i.ytimg.com/vi/IHkLW8ZPs-Q/default.jpg,https://i.ytimg.com/vi/IHkLW8ZPs-Q/mqdefault.jpg,https://i.ytimg.com/vi/IHkLW8ZPs-Q/hqdefault.jpg
KVC9_Nc3FM4,"Ultra Convenient Holiday Inn Santiago Airport, Chile",https://i.ytimg.com/vi/KVC9_Nc3FM4/default.jpg,https://i.ytimg.com/vi/KVC9_Nc3FM4/mqdefault.jpg,https://i.ytimg.com/vi/KVC9_Nc3FM4/hqdefault.jpg
pFB1tT8G8rM,Panic buying at Costco! Plus how to wash your hands properly,https://i.ytimg.com/vi/pFB1tT8G8rM/default.jpg,https://i.ytimg.com/vi/pFB1tT8G8rM/mqdefault.jpg,https://i.ytimg.com/vi/pFB1tT8G8rM/hqdefault.jpg
KbuTXboguk4,Untouched Abandoned French Mansion - Owners fled country!,https://i.ytimg.com/vi/KbuTXboguk4/default.jpg,https://i.ytimg.com/vi/KbuTXboguk4/mqdefault.jpg,https://i.ytimg.com/vi/KbuTXboguk4/hqdefault.jpg
MvSUy5uduiY,What Food We Ate...and Where in Chile,https://i.ytimg.com/vi/MvSUy5uduiY/default.jpg,https://i.ytimg.com/vi/MvSUy5uduiY/mqdefault.jpg,https://i.ytimg.com/vi/MvSUy5uduiY/hqdefault.jpg
_rD9kiGwn04,South Mall at Night (2020 Update) - Raw & Real Retail,https://i.ytimg.com/vi/_rD9kiGwn04/default.jpg,https://i.ytimg.com/vi/_rD9kiGwn04/mqdefault.jpg,https://i.ytimg.com/vi/_rD9kiGwn04/hqdefault.jpg
dhus_GlQ-yw,Cranberry Mall - Raw & Real Retail,https://i.ytimg.com/vi/dhus_GlQ-yw/default.jpg,https://i.ytimg.com/vi/dhus_GlQ-yw/mqdefault.jpg,https://i.ytimg.com/vi/dhus_GlQ-yw/hqdefault.jpg
QtWYbJE8_PA,Old Town Shops: A 1960s JCPenney Transformed Into A Mall! | Retail Archaeology,https://i.ytimg.com/vi/QtWYbJE8_PA/default.jpg,https://i.ytimg.com/vi/QtWYbJE8_PA/mqdefault.jpg,https://i.ytimg.com/vi/QtWYbJE8_PA/hqdefault.jpg
k4PRq5XzYCU,"Nashville Local Transport Bus - Getting Around in Nashville, Tennessee | Nashville Travel Episode# 8",https://i.ytimg.com/vi/k4PRq5XzYCU/default.jpg,https://i.ytimg.com/vi/k4PRq5XzYCU/mqdefault.jpg,https://i.ytimg.com/vi/k4PRq5XzYCU/hqdefault.jpg
tTkSbhlU7Uc,Sneak Peek of the Mitsuwa Flagship Store,https://i.ytimg.com/vi/tTkSbhlU7Uc/default.jpg,https://i.ytimg.com/vi/tTkSbhlU7Uc/mqdefault.jpg,https://i.ytimg.com/vi/tTkSbhlU7Uc/hqdefault.jpg
XhkQelZX2c8,"Street Food in Iran!! UNSEEN IRANIAN FOOD + Market Tour in Rasht, Iran!",https://i.ytimg.com/vi/XhkQelZX2c8/default.jpg,https://i.ytimg.com/vi/XhkQelZX2c8/mqdefault.jpg,https://i.ytimg.com/vi/XhkQelZX2c8/hqdefault.jpg
OYUmE3MVRY8,The Jazz Corner Hotel Melbourne,https://i.ytimg.com/vi/OYUmE3MVRY8/default.jpg,https://i.ytimg.com/vi/OYUmE3MVRY8/mqdefault.jpg,https://i.ytimg.com/vi/OYUmE3MVRY8/hqdefault.jpg
sxPPMIpA7Aw,"Chennai International Airport (MAA) - Guide for Arriving Passengers to Chennai, Tamil Nadu, India",https://i.ytimg.com/vi/sxPPMIpA7Aw/default.jpg,https://i.ytimg.com/vi/sxPPMIpA7Aw/mqdefault.jpg,https://i.ytimg.com/vi/sxPPMIpA7Aw/hqdefault.jpg
FvhLD1HkxcE,Officially a Dead Mall - PV Mall - A to Z Retail,https://i.ytimg.com/vi/FvhLD1HkxcE/default.jpg,https://i.ytimg.com/vi/FvhLD1HkxcE/mqdefault.jpg,https://i.ytimg.com/vi/FvhLD1HkxcE/hqdefault.jpg
uGIEmNY7TDk,Welcome to the NEW Unicomm,https://i.ytimg.com/vi/uGIEmNY7TDk/default.jpg,https://i.ytimg.com/vi/uGIEmNY7TDk/mqdefault.jpg,https://i.ytimg.com/vi/uGIEmNY7TDk/hqdefault.jpg
aE8tRnDj2MM,A Bradlees Special - Raw & Real Retail,https://i.ytimg.com/vi/aE8tRnDj2MM/default.jpg,https://i.ytimg.com/vi/aE8tRnDj2MM/mqdefault.jpg,https://i.ytimg.com/vi/aE8tRnDj2MM/hqdefault.jpg
wsq-r8lMMsk,Rosewood Phuket: ultra-luxurious beach resort (full tour),https://i.ytimg.com/vi/wsq-r8lMMsk/default.jpg,https://i.ytimg.com/vi/wsq-r8lMMsk/mqdefault.jpg,https://i.ytimg.com/vi/wsq-r8lMMsk/hqdefault.jpg
G2UnQGfppc0,OfficeMax: Are Office Supply Stores Dying? | Retail Archaeology,https://i.ytimg.com/vi/G2UnQGfppc0/default.jpg,https://i.ytimg.com/vi/G2UnQGfppc0/mqdefault.jpg,https://i.ytimg.com/vi/G2UnQGfppc0/hqdefault.jpg
ljbi6A9AcUk,ABANDONED Hanover Mall in Hanover Massachusetts - Dead Mall Closed Forever,https://i.ytimg.com/vi/ljbi6A9AcUk/default.jpg,https://i.ytimg.com/vi/ljbi6A9AcUk/mqdefault.jpg,https://i.ytimg.com/vi/ljbi6A9AcUk/hqdefault.jpg
cUbXeVEI7z0,SEARS - THE LAST DAY - 2020,https://i.ytimg.com/vi/cUbXeVEI7z0/default.jpg,https://i.ytimg.com/vi/cUbXeVEI7z0/mqdefault.jpg,https://i.ytimg.com/vi/cUbXeVEI7z0/hqdefault.jpg
3yqk6Jj5vBg,"Tears for Sears - Thanks a lot, Amazon! Plus Costco, Mellow Mushroom and the Nation's Gun Show!",https://i.ytimg.com/vi/3yqk6Jj5vBg/default.jpg,https://i.ytimg.com/vi/3yqk6Jj5vBg/mqdefault.jpg,https://i.ytimg.com/vi/3yqk6Jj5vBg/hqdefault.jpg
TJLJzyJVdJk,Costco at Christown Spectrum to close in Fall 2020,https://i.ytimg.com/vi/TJLJzyJVdJk/default.jpg,https://i.ytimg.com/vi/TJLJzyJVdJk/mqdefault.jpg,https://i.ytimg.com/vi/TJLJzyJVdJk/hqdefault.jpg
y1OK8QslKR0,Walking HARD ROCK Casino for the LAST Time on the LAST Night! (IT'S CLOSED!),https://i.ytimg.com/vi/y1OK8QslKR0/default.jpg,https://i.ytimg.com/vi/y1OK8QslKR0/mqdefault.jpg,https://i.ytimg.com/vi/y1OK8QslKR0/hqdefault.jpg
b6CMZNKYt_0,Indiana Beach Closing It's Doors - Why and What's Next,https://i.ytimg.com/vi/b6CMZNKYt_0/default.jpg,https://i.ytimg.com/vi/b6CMZNKYt_0/mqdefault.jpg,https://i.ytimg.com/vi/b6CMZNKYt_0/hqdefault.jpg
IojjKMDm9TA,Hilton Munich Airport (King Deluxe Room),https://i.ytimg.com/vi/IojjKMDm9TA/default.jpg,https://i.ytimg.com/vi/IojjKMDm9TA/mqdefault.jpg,https://i.ytimg.com/vi/IojjKMDm9TA/hqdefault.jpg
wSoj_W-khsM,Hotel Review - Holiday Inn Express Chicago Magnificent Mile,https://i.ytimg.com/vi/wSoj_W-khsM/default.jpg,https://i.ytimg.com/vi/wSoj_W-khsM/mqdefault.jpg,https://i.ytimg.com/vi/wSoj_W-khsM/hqdefault.jpg
xMGu0whfuKY,Talking West Edmonton Mall History on 630 CHED Inside Sports live from WEM! - Best Edmonton Mall,https://i.ytimg.com/vi/xMGu0whfuKY/default.jpg,https://i.ytimg.com/vi/xMGu0whfuKY/mqdefault.jpg,https://i.ytimg.com/vi/xMGu0whfuKY/hqdefault.jpg
vZLMWBnKmpg,Sears at Tucson Mall is Closing,https://i.ytimg.com/vi/vZLMWBnKmpg/default.jpg,https://i.ytimg.com/vi/vZLMWBnKmpg/mqdefault.jpg,https://i.ytimg.com/vi/vZLMWBnKmpg/hqdefault.jpg
vRhce9jgbuA,"Williamsburg, Brooklyn- 10 BEST Things To Do (NYC Travel Guide) !🗽",https://i.ytimg.com/vi/vRhce9jgbuA/default.jpg,https://i.ytimg.com/vi/vRhce9jgbuA/mqdefault.jpg,https://i.ytimg.com/vi/vRhce9jgbuA/hqdefault.jpg
v2DnZ_dfIhk,"Singapore - SPECTACULAR light, laser & water show",https://i.ytimg.com/vi/v2DnZ_dfIhk/default.jpg,https://i.ytimg.com/vi/v2DnZ_dfIhk/mqdefault.jpg,https://i.ytimg.com/vi/v2DnZ_dfIhk/hqdefault.jpg
WV85Z5ex1mM,Private video,https://i.ytimg.com/vi/WV85Z5ex1mM/default.jpg,https://i.ytimg.com/vi/WV85Z5ex1mM/mqdefault.jpg,https://i.ytimg.com/vi/WV85Z5ex1mM/hqdefault.jpg
zXjRIP5JKNc,A quick walk through tour of  Waynsboro VA Kmart,https://i.ytimg.com/vi/zXjRIP5JKNc/default.jpg,https://i.ytimg.com/vi/zXjRIP5JKNc/mqdefault.jpg,https://i.ytimg.com/vi/zXjRIP5JKNc/hqdefault.jpg
uA1nMBfvE7I,Welcome to Raw & Real Retail!,https://i.ytimg.com/vi/uA1nMBfvE7I/default.jpg,https://i.ytimg.com/vi/uA1nMBfvE7I/mqdefault.jpg,https://i.ytimg.com/vi/uA1nMBfvE7I/hqdefault.jpg
