ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fXRzVepigNs,"ASMR | 5 girls /endless tingles🙈✨👅💦💤  [Lens licking, ear eating, mouth sounds]",https://i.ytimg.com/vi/fXRzVepigNs/default.jpg,https://i.ytimg.com/vi/fXRzVepigNs/mqdefault.jpg,https://i.ytimg.com/vi/fXRzVepigNs/hqdefault.jpg
IMxTNw4iLkE,ASMR | Intense Mouth Sound/Ear Eating OverLoad 👅💦 W/ TingleTown ASMR,https://i.ytimg.com/vi/IMxTNw4iLkE/default.jpg,https://i.ytimg.com/vi/IMxTNw4iLkE/mqdefault.jpg,https://i.ytimg.com/vi/IMxTNw4iLkE/hqdefault.jpg
sBOtyzm3yuI,"ASMR  earlicking - deep, layered tingles w/ fluttering, trigger words & audio panning L to R (3hour)",https://i.ytimg.com/vi/sBOtyzm3yuI/default.jpg,https://i.ytimg.com/vi/sBOtyzm3yuI/mqdefault.jpg,https://i.ytimg.com/vi/sBOtyzm3yuI/hqdefault.jpg
zx9YMXGNf34,ASMR - INTENSE EAR EATING and Licking with Oil Massage | NO TALKING | Unique Sound Panning + Layered,https://i.ytimg.com/vi/zx9YMXGNf34/default.jpg,https://i.ytimg.com/vi/zx9YMXGNf34/mqdefault.jpg,https://i.ytimg.com/vi/zx9YMXGNf34/hqdefault.jpg
5OAhzo4bt9Q,"ASMR eating your ears in bed! 😜💋💤 (kisses, mouth sounds and SUPER TINGLY!)",https://i.ytimg.com/vi/5OAhzo4bt9Q/default.jpg,https://i.ytimg.com/vi/5OAhzo4bt9Q/mqdefault.jpg,https://i.ytimg.com/vi/5OAhzo4bt9Q/hqdefault.jpg
vtGhQ0IJ6nM,ASMR | Intense // unusual ear eating overload 💦👅👂 Collab ft Passion Flower 🌼 ASMR,https://i.ytimg.com/vi/vtGhQ0IJ6nM/default.jpg,https://i.ytimg.com/vi/vtGhQ0IJ6nM/mqdefault.jpg,https://i.ytimg.com/vi/vtGhQ0IJ6nM/hqdefault.jpg
UQfa_SgASjI,Bella ASMR - The Best Ear Licking ASMR Ever! - The ASMR Collection - Tingles for Days!!!!,https://i.ytimg.com/vi/UQfa_SgASjI/default.jpg,https://i.ytimg.com/vi/UQfa_SgASjI/mqdefault.jpg,https://i.ytimg.com/vi/UQfa_SgASjI/hqdefault.jpg
dZWjHZjHp14,ASMR I WILL PUT YOU TO SLEEP TONIGHT - SOFT TRIGGERS,https://i.ytimg.com/vi/dZWjHZjHp14/default.jpg,https://i.ytimg.com/vi/dZWjHZjHp14/mqdefault.jpg,https://i.ytimg.com/vi/dZWjHZjHp14/hqdefault.jpg
y-fwHploqbA,"ASMR in the windy woods while eating twigs and leaves!🍂(Woodland sounds, crunching, tapping)",https://i.ytimg.com/vi/y-fwHploqbA/default.jpg,https://i.ytimg.com/vi/y-fwHploqbA/mqdefault.jpg,https://i.ytimg.com/vi/y-fwHploqbA/hqdefault.jpg
kCnCxHjEdp8,The TINGLIEST EAR LICKING ASMR ~ Ear Licking | Scratching | Growling | Purring | Visuals,https://i.ytimg.com/vi/kCnCxHjEdp8/default.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/mqdefault.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/hqdefault.jpg
AvciA2PD3tI,Psychiatric teaching interview with Gay Teenager,https://i.ytimg.com/vi/AvciA2PD3tI/default.jpg,https://i.ytimg.com/vi/AvciA2PD3tI/mqdefault.jpg,https://i.ytimg.com/vi/AvciA2PD3tI/hqdefault.jpg
1efmND7W9So,Wynni vs aline faria,https://i.ytimg.com/vi/1efmND7W9So/default.jpg,https://i.ytimg.com/vi/1efmND7W9So/mqdefault.jpg,https://i.ytimg.com/vi/1efmND7W9So/hqdefault.jpg
q8ourgD03DY,[ASMR] Helping You Fall Asleep in Bed 💤 | Personal Attention,https://i.ytimg.com/vi/q8ourgD03DY/default.jpg,https://i.ytimg.com/vi/q8ourgD03DY/mqdefault.jpg,https://i.ytimg.com/vi/q8ourgD03DY/hqdefault.jpg
5q77i_hYRFI,ASMR - Ear eating + girlfriend role play,https://i.ytimg.com/vi/5q77i_hYRFI/default.jpg,https://i.ytimg.com/vi/5q77i_hYRFI/mqdefault.jpg,https://i.ytimg.com/vi/5q77i_hYRFI/hqdefault.jpg
AdpoT7CmEHs,ASMR Unpredictable Ear Noms..? Vigorous and Slow NO TALKING,https://i.ytimg.com/vi/AdpoT7CmEHs/default.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/mqdefault.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/hqdefault.jpg
sI84LtClrLk,ASMR Schlurping Your Ears / Mouth Sounds on the RODE,https://i.ytimg.com/vi/sI84LtClrLk/default.jpg,https://i.ytimg.com/vi/sI84LtClrLk/mqdefault.jpg,https://i.ytimg.com/vi/sI84LtClrLk/hqdefault.jpg
cLyvTU7TE9A,"ASMR my first EAR EATING video 🥳💖(KISSES, mouth sounds, tongue flutters and giving you my love)",https://i.ytimg.com/vi/cLyvTU7TE9A/default.jpg,https://i.ytimg.com/vi/cLyvTU7TE9A/mqdefault.jpg,https://i.ytimg.com/vi/cLyvTU7TE9A/hqdefault.jpg
S1Qe9LysGmU,ASMR Mouth Sounds | WARNING ✋ Intense Asmr Ear Eating and Licking 👅👂| Cosplay overwatch dva,https://i.ytimg.com/vi/S1Qe9LysGmU/default.jpg,https://i.ytimg.com/vi/S1Qe9LysGmU/mqdefault.jpg,https://i.ytimg.com/vi/S1Qe9LysGmU/hqdefault.jpg
37kT5HcOplY,DELÍCIAS TURCAS - Fáceis de fazer - DELICIOSAS E EXÓTICAS,https://i.ytimg.com/vi/37kT5HcOplY/default.jpg,https://i.ytimg.com/vi/37kT5HcOplY/mqdefault.jpg,https://i.ytimg.com/vi/37kT5HcOplY/hqdefault.jpg
zQ9Dhf1o1-U,Up close Ear Noms *Licking* * Fast tongue flutters*,https://i.ytimg.com/vi/zQ9Dhf1o1-U/default.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/mqdefault.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/hqdefault.jpg
scEM7DQxQo0,Bella & Bunny - First Ear Licking Experience (ASMR) 😮 So Soothing ☺️ The ASMR Collection 🔊,https://i.ytimg.com/vi/scEM7DQxQo0/default.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/mqdefault.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/hqdefault.jpg
wi48wEqkyaM,"ASMR Flirty Try on haul 😜😘(Material sounds, soft spoken and whispered rambles)",https://i.ytimg.com/vi/wi48wEqkyaM/default.jpg,https://i.ytimg.com/vi/wi48wEqkyaM/mqdefault.jpg,https://i.ytimg.com/vi/wi48wEqkyaM/hqdefault.jpg
G9M0nAetdw0,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/G9M0nAetdw0/default.jpg,https://i.ytimg.com/vi/G9M0nAetdw0/mqdefault.jpg,https://i.ytimg.com/vi/G9M0nAetdw0/hqdefault.jpg
vqhS05Q1XL8,"ASMR BRAIN MASSAGE 🥴 (mic scratching, ear massage, blowing) | 3Dio Triggers",https://i.ytimg.com/vi/vqhS05Q1XL8/default.jpg,https://i.ytimg.com/vi/vqhS05Q1XL8/mqdefault.jpg,https://i.ytimg.com/vi/vqhS05Q1XL8/hqdefault.jpg
8YcjfADpb7g,ASMR Ear Eating / Intense Mouth Sounds (with GUM),https://i.ytimg.com/vi/8YcjfADpb7g/default.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/mqdefault.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/hqdefault.jpg
dOb30cUvZw0,ASMR 💕 Gentle Ear Licking & Kissing,https://i.ytimg.com/vi/dOb30cUvZw0/default.jpg,https://i.ytimg.com/vi/dOb30cUvZw0/mqdefault.jpg,https://i.ytimg.com/vi/dOb30cUvZw0/hqdefault.jpg
5LPnkkMj62g,ASMR *intense* 👂 eating\licking 8d sounds 😝 no tlking,https://i.ytimg.com/vi/5LPnkkMj62g/default.jpg,https://i.ytimg.com/vi/5LPnkkMj62g/mqdefault.jpg,https://i.ytimg.com/vi/5LPnkkMj62g/hqdefault.jpg
LMtfKJPsMxE,ASMR ear licking/kissing - [ intense mouth sounds ],https://i.ytimg.com/vi/LMtfKJPsMxE/default.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/mqdefault.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/hqdefault.jpg
vePCzcDDKPs,ASMR Make out session with your girlfriend 😘(Kisses and personal attention),https://i.ytimg.com/vi/vePCzcDDKPs/default.jpg,https://i.ytimg.com/vi/vePCzcDDKPs/mqdefault.jpg,https://i.ytimg.com/vi/vePCzcDDKPs/hqdefault.jpg
zhHIp4spPn4,ASMR Best MOUTH SOUNDS 💥 6 hours of PLEASURE 💥 ASMR INAUDIBLE WHISPERING 💥 ASMR ECHO,https://i.ytimg.com/vi/zhHIp4spPn4/default.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/mqdefault.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/hqdefault.jpg
yjSIE74PcU8,Poki ASMR | Mouth Sounds Compilation,https://i.ytimg.com/vi/yjSIE74PcU8/default.jpg,https://i.ytimg.com/vi/yjSIE74PcU8/mqdefault.jpg,https://i.ytimg.com/vi/yjSIE74PcU8/hqdefault.jpg
M918Fh6J_WA,ASMR Girlfriend sunbathes with you ☀️ (Outside noises and day sounds),https://i.ytimg.com/vi/M918Fh6J_WA/default.jpg,https://i.ytimg.com/vi/M918Fh6J_WA/mqdefault.jpg,https://i.ytimg.com/vi/M918Fh6J_WA/hqdefault.jpg
45DAtM1LMgA,ASMR Intense EAR Licking,https://i.ytimg.com/vi/45DAtM1LMgA/default.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/mqdefault.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/hqdefault.jpg
NS3Qu77xX3E,"АСМР ЗВУКИ РУК 🤗 (Влажные, Сухие, Липкие, Масло)/ASMR HAND SOUNDS DRY STICKY WET",https://i.ytimg.com/vi/NS3Qu77xX3E/default.jpg,https://i.ytimg.com/vi/NS3Qu77xX3E/mqdefault.jpg,https://i.ytimg.com/vi/NS3Qu77xX3E/hqdefault.jpg
arOZU6YkWUM,ASMR INTENSE AND AGGRESSIVE EAR LICKING W/ TONGUE RING ~ 3k Sub Celebration! 🎉,https://i.ytimg.com/vi/arOZU6YkWUM/default.jpg,https://i.ytimg.com/vi/arOZU6YkWUM/mqdefault.jpg,https://i.ytimg.com/vi/arOZU6YkWUM/hqdefault.jpg
rqvMQwC7B4E,ASMR - Tiny Mic Sounds (Intense),https://i.ytimg.com/vi/rqvMQwC7B4E/default.jpg,https://i.ytimg.com/vi/rqvMQwC7B4E/mqdefault.jpg,https://i.ytimg.com/vi/rqvMQwC7B4E/hqdefault.jpg
UCneYK64nJw,"👅 ASMR Aggressive Ear Eating, Kisses, & Fluttering | NO TALKING For Sleep, Relaxation, and Study",https://i.ytimg.com/vi/UCneYK64nJw/default.jpg,https://i.ytimg.com/vi/UCneYK64nJw/mqdefault.jpg,https://i.ytimg.com/vi/UCneYK64nJw/hqdefault.jpg
jCcTD5CUn04,ASMR Progressive Ear Eating / Slow to Fast Ear Eating,https://i.ytimg.com/vi/jCcTD5CUn04/default.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/mqdefault.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/hqdefault.jpg
73Crqe135yo,ASMR | Elf Girl Soft Sound Relaxation for Calming Tingles,https://i.ytimg.com/vi/73Crqe135yo/default.jpg,https://i.ytimg.com/vi/73Crqe135yo/mqdefault.jpg,https://i.ytimg.com/vi/73Crqe135yo/hqdefault.jpg
OS5Xj0FhY_w,ASMR EAR LICKING + EAR EATING + TAPPING!,https://i.ytimg.com/vi/OS5Xj0FhY_w/default.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/mqdefault.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/hqdefault.jpg
z3LOj5V4rSM,♠• АСМР ИТИНГ ЛИКИНГ УШЕК В СЛИВКАХ 👅👄👅 | ASMR EAR EATING LICKING WITH CREAM 💦 | МУРАШКИ ДЛЯ ТЕБЯ •♠,https://i.ytimg.com/vi/z3LOj5V4rSM/default.jpg,https://i.ytimg.com/vi/z3LOj5V4rSM/mqdefault.jpg,https://i.ytimg.com/vi/z3LOj5V4rSM/hqdefault.jpg
brGYmVe3_Ek,ASMR Ear Eating and Licking with NO TONGUE FLUTTERING,https://i.ytimg.com/vi/brGYmVe3_Ek/default.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/mqdefault.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/hqdefault.jpg
m4CPSw4NjN8,ASMR The perfect sound of LATEX GLOVES 💦 ASMR Ears Massage,https://i.ytimg.com/vi/m4CPSw4NjN8/default.jpg,https://i.ytimg.com/vi/m4CPSw4NjN8/mqdefault.jpg,https://i.ytimg.com/vi/m4CPSw4NjN8/hqdefault.jpg
giZh7ZMQFZs,ASMR Lotion Ear Massage ( Minimal / No talking ),https://i.ytimg.com/vi/giZh7ZMQFZs/default.jpg,https://i.ytimg.com/vi/giZh7ZMQFZs/mqdefault.jpg,https://i.ytimg.com/vi/giZh7ZMQFZs/hqdefault.jpg
W9zQRwEjFE4,Mia Oiled Up Ear Massage - Tingling ASMR For Relaxation and Anxiety Lifting Meditation! ASMR For You,https://i.ytimg.com/vi/W9zQRwEjFE4/default.jpg,https://i.ytimg.com/vi/W9zQRwEjFE4/mqdefault.jpg,https://i.ytimg.com/vi/W9zQRwEjFE4/hqdefault.jpg
qLIB6L3y8Ic,LOLLIPOP ASMR - #ASMR #Relaxing 47/100,https://i.ytimg.com/vi/qLIB6L3y8Ic/default.jpg,https://i.ytimg.com/vi/qLIB6L3y8Ic/mqdefault.jpg,https://i.ytimg.com/vi/qLIB6L3y8Ic/hqdefault.jpg
-DnPh68VGyQ,ASMR massage | Melanie Martinez ✨,https://i.ytimg.com/vi/-DnPh68VGyQ/default.jpg,https://i.ytimg.com/vi/-DnPh68VGyQ/mqdefault.jpg,https://i.ytimg.com/vi/-DnPh68VGyQ/hqdefault.jpg
vDdRR6KTNqg,"ASMR Lens licking, mouth sounds 😝",https://i.ytimg.com/vi/vDdRR6KTNqg/default.jpg,https://i.ytimg.com/vi/vDdRR6KTNqg/mqdefault.jpg,https://i.ytimg.com/vi/vDdRR6KTNqg/hqdefault.jpg
tdcx2q3K5mw,"ASMR Ear To Ear (Lens Licking, Kisses, Mouth Sounds)",https://i.ytimg.com/vi/tdcx2q3K5mw/default.jpg,https://i.ytimg.com/vi/tdcx2q3K5mw/mqdefault.jpg,https://i.ytimg.com/vi/tdcx2q3K5mw/hqdefault.jpg
F264Vf3nGAM,АСМР Кушаю микрофон (Съедобный)🎤🍴 ASMR Eating Microphone (Edible),https://i.ytimg.com/vi/F264Vf3nGAM/default.jpg,https://i.ytimg.com/vi/F264Vf3nGAM/mqdefault.jpg,https://i.ytimg.com/vi/F264Vf3nGAM/hqdefault.jpg
3M_6TM9pERw,"(1 HOUR) ASMR Triggers for your sleep, study and relaxation! | Twitch Livestream [no chatting]",https://i.ytimg.com/vi/3M_6TM9pERw/default.jpg,https://i.ytimg.com/vi/3M_6TM9pERw/mqdefault.jpg,https://i.ytimg.com/vi/3M_6TM9pERw/hqdefault.jpg
YmK6Cc99_iM,ASMR | Ear Licking - Om Nom Nom On Your Ears | For Sleep & Relaxation,https://i.ytimg.com/vi/YmK6Cc99_iM/default.jpg,https://i.ytimg.com/vi/YmK6Cc99_iM/mqdefault.jpg,https://i.ytimg.com/vi/YmK6Cc99_iM/hqdefault.jpg
3tcdyyKo8os,3DIO lotion ear massage | ASMR,https://i.ytimg.com/vi/3tcdyyKo8os/default.jpg,https://i.ytimg.com/vi/3tcdyyKo8os/mqdefault.jpg,https://i.ytimg.com/vi/3tcdyyKo8os/hqdefault.jpg
Pk58vKuQ4VI,"АСМР ДЛЯ ТЕХ, КТО НЕ ИСПЫТЫВАЕТ МУРАШКИ / ASMR for People Who Don't Get Tingles",https://i.ytimg.com/vi/Pk58vKuQ4VI/default.jpg,https://i.ytimg.com/vi/Pk58vKuQ4VI/mqdefault.jpg,https://i.ytimg.com/vi/Pk58vKuQ4VI/hqdefault.jpg
IBlvQdXEJuM,ASMR with an Earphone Mic🎙,https://i.ytimg.com/vi/IBlvQdXEJuM/default.jpg,https://i.ytimg.com/vi/IBlvQdXEJuM/mqdefault.jpg,https://i.ytimg.com/vi/IBlvQdXEJuM/hqdefault.jpg
wZ7vr5f7pmU,[ASMR] 😴 Relaxing Mic Scratching Tingles | Close Inaudible Whispering,https://i.ytimg.com/vi/wZ7vr5f7pmU/default.jpg,https://i.ytimg.com/vi/wZ7vr5f7pmU/mqdefault.jpg,https://i.ytimg.com/vi/wZ7vr5f7pmU/hqdefault.jpg
McLPyi0Qu2A,"ASMR Ear Noms / Mouth Sounds (tapping, tongue  fluttering, ear massage)",https://i.ytimg.com/vi/McLPyi0Qu2A/default.jpg,https://i.ytimg.com/vi/McLPyi0Qu2A/mqdefault.jpg,https://i.ytimg.com/vi/McLPyi0Qu2A/hqdefault.jpg
DK4aQyW5NZ8,ASMR // Puppy love,https://i.ytimg.com/vi/DK4aQyW5NZ8/default.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/mqdefault.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/hqdefault.jpg
OzIxRVAHb7A,"ASMR | Repeating ""Shh, It's Okay"" & ""Go Back To Sleep""",https://i.ytimg.com/vi/OzIxRVAHb7A/default.jpg,https://i.ytimg.com/vi/OzIxRVAHb7A/mqdefault.jpg,https://i.ytimg.com/vi/OzIxRVAHb7A/hqdefault.jpg
dyn6I0xfvGk,ASMR SOFT MOUTH SOUNDS FOR LOVE.입소리 모음 | 침 소리 👄,https://i.ytimg.com/vi/dyn6I0xfvGk/default.jpg,https://i.ytimg.com/vi/dyn6I0xfvGk/mqdefault.jpg,https://i.ytimg.com/vi/dyn6I0xfvGk/hqdefault.jpg
zqPGUtqByiU,"Ear licking, ear eating, ear fluttering :3",https://i.ytimg.com/vi/zqPGUtqByiU/default.jpg,https://i.ytimg.com/vi/zqPGUtqByiU/mqdefault.jpg,https://i.ytimg.com/vi/zqPGUtqByiU/hqdefault.jpg
8R-A2lVguD0,ASMR Ear Licking / Ear Eating Compilation 👅👂,https://i.ytimg.com/vi/8R-A2lVguD0/default.jpg,https://i.ytimg.com/vi/8R-A2lVguD0/mqdefault.jpg,https://i.ytimg.com/vi/8R-A2lVguD0/hqdefault.jpg
k9Nd2CV18OM,"ASMR: Eargasm/Chewing,licking and nibbling -No Talking-Close Up-",https://i.ytimg.com/vi/k9Nd2CV18OM/default.jpg,https://i.ytimg.com/vi/k9Nd2CV18OM/mqdefault.jpg,https://i.ytimg.com/vi/k9Nd2CV18OM/hqdefault.jpg
aktC6dAV7TA,[ASMR] Random Mouth Sounds & Ear Licking👅,https://i.ytimg.com/vi/aktC6dAV7TA/default.jpg,https://i.ytimg.com/vi/aktC6dAV7TA/mqdefault.jpg,https://i.ytimg.com/vi/aktC6dAV7TA/hqdefault.jpg
nXO1TX7DLJQ,"ASMR (50 MIN) DEEP, CRISP EAR WHISPERING ~ FAVORITE TRIGGER WORDS 💕",https://i.ytimg.com/vi/nXO1TX7DLJQ/default.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/mqdefault.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/hqdefault.jpg
iAgIWRehEC8,Kisses & Soft Mouth Sounds & Visuals,https://i.ytimg.com/vi/iAgIWRehEC8/default.jpg,https://i.ytimg.com/vi/iAgIWRehEC8/mqdefault.jpg,https://i.ytimg.com/vi/iAgIWRehEC8/hqdefault.jpg
xAFcuX1596U,(ASMR) 3가지맛을 동시에먹어보기!! /  ASMR Candy🍭 Candy Eating Sound🍬,https://i.ytimg.com/vi/xAFcuX1596U/default.jpg,https://i.ytimg.com/vi/xAFcuX1596U/mqdefault.jpg,https://i.ytimg.com/vi/xAFcuX1596U/hqdefault.jpg
q0lQ9aOgQu4,ASMR Lip to Lens 💋 Personal Attention,https://i.ytimg.com/vi/q0lQ9aOgQu4/default.jpg,https://i.ytimg.com/vi/q0lQ9aOgQu4/mqdefault.jpg,https://i.ytimg.com/vi/q0lQ9aOgQu4/hqdefault.jpg
aezKUmjdOHw,"ASMR Neko cat 2, meowing - #ASMR #Relaxing 40/100",https://i.ytimg.com/vi/aezKUmjdOHw/default.jpg,https://i.ytimg.com/vi/aezKUmjdOHw/mqdefault.jpg,https://i.ytimg.com/vi/aezKUmjdOHw/hqdefault.jpg
qX0ApQtUMIw,ASMR | Catgirl Relaxes You,https://i.ytimg.com/vi/qX0ApQtUMIw/default.jpg,https://i.ytimg.com/vi/qX0ApQtUMIw/mqdefault.jpg,https://i.ytimg.com/vi/qX0ApQtUMIw/hqdefault.jpg
IrlF66Nw-qc,ASMR Soft and Slow Ear Eating,https://i.ytimg.com/vi/IrlF66Nw-qc/default.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/mqdefault.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/hqdefault.jpg
hITvnYx2zVY,ASMR Binaural Ear Eating And Licking (Wet) | Deep Tingles 😴,https://i.ytimg.com/vi/hITvnYx2zVY/default.jpg,https://i.ytimg.com/vi/hITvnYx2zVY/mqdefault.jpg,https://i.ytimg.com/vi/hITvnYx2zVY/hqdefault.jpg
ygI0rQZdloY,ear eating sounds just for yOU!! ASMR,https://i.ytimg.com/vi/ygI0rQZdloY/default.jpg,https://i.ytimg.com/vi/ygI0rQZdloY/mqdefault.jpg,https://i.ytimg.com/vi/ygI0rQZdloY/hqdefault.jpg
Kc6Bzh9BiZE,Asmr 3DIO - Cosplay Diane - Comendo sua Orelha ( Ear Eating ),https://i.ytimg.com/vi/Kc6Bzh9BiZE/default.jpg,https://i.ytimg.com/vi/Kc6Bzh9BiZE/mqdefault.jpg,https://i.ytimg.com/vi/Kc6Bzh9BiZE/hqdefault.jpg
SDfCrT6MN5E,Intense Ear Eating/Biting/Licking No Talking ~ ASMR,https://i.ytimg.com/vi/SDfCrT6MN5E/default.jpg,https://i.ytimg.com/vi/SDfCrT6MN5E/mqdefault.jpg,https://i.ytimg.com/vi/SDfCrT6MN5E/hqdefault.jpg
BkP95Djp3N0,"ASMR / EAR LICKING (Intense Mouth Sounds for SLEEP, Ear Eating) / TOP 40 / JAN 2020 / ASMR Charts",https://i.ytimg.com/vi/BkP95Djp3N0/default.jpg,https://i.ytimg.com/vi/BkP95Djp3N0/mqdefault.jpg,https://i.ytimg.com/vi/BkP95Djp3N0/hqdefault.jpg
39wPPx0BHcI,ASMR Officer Lips Aggressive Noms,https://i.ytimg.com/vi/39wPPx0BHcI/default.jpg,https://i.ytimg.com/vi/39wPPx0BHcI/mqdefault.jpg,https://i.ytimg.com/vi/39wPPx0BHcI/hqdefault.jpg
1wYp78Wv9C0,ASMR Vigorous Ear Eating (30k Special),https://i.ytimg.com/vi/1wYp78Wv9C0/default.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/mqdefault.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/hqdefault.jpg
t041IPEA0CM,ASMR | Tingly Ear Massage with Oil and Whispers,https://i.ytimg.com/vi/t041IPEA0CM/default.jpg,https://i.ytimg.com/vi/t041IPEA0CM/mqdefault.jpg,https://i.ytimg.com/vi/t041IPEA0CM/hqdefault.jpg
tzmJLoKOltU,Ashe ASMR - Tingling Mouth Sounds - Kissing - Tapping - Slow - Medium - Fast Sounds To Relax You,https://i.ytimg.com/vi/tzmJLoKOltU/default.jpg,https://i.ytimg.com/vi/tzmJLoKOltU/mqdefault.jpg,https://i.ytimg.com/vi/tzmJLoKOltU/hqdefault.jpg
jI06RpASTp4,90 Minutes of Ear Eating to Help You Sleep - No Talking [ASMR],https://i.ytimg.com/vi/jI06RpASTp4/default.jpg,https://i.ytimg.com/vi/jI06RpASTp4/mqdefault.jpg,https://i.ytimg.com/vi/jI06RpASTp4/hqdefault.jpg
QSO9nNmJ9DU,ASMR // Ear To Ear Tingles,https://i.ytimg.com/vi/QSO9nNmJ9DU/default.jpg,https://i.ytimg.com/vi/QSO9nNmJ9DU/mqdefault.jpg,https://i.ytimg.com/vi/QSO9nNmJ9DU/hqdefault.jpg
40YMfeTqbOM,ASMR // Ear Eating and Mouth Sounds,https://i.ytimg.com/vi/40YMfeTqbOM/default.jpg,https://i.ytimg.com/vi/40YMfeTqbOM/mqdefault.jpg,https://i.ytimg.com/vi/40YMfeTqbOM/hqdefault.jpg
jSVC8MkvqMI,EVOQUE DOURADO - MC Vini DF (DJ Gui7 e DJ Léo da 17),https://i.ytimg.com/vi/jSVC8MkvqMI/default.jpg,https://i.ytimg.com/vi/jSVC8MkvqMI/mqdefault.jpg,https://i.ytimg.com/vi/jSVC8MkvqMI/hqdefault.jpg
40DMSk8X164,ASMR Sensitive Mouth Sounds (Soft & Intense),https://i.ytimg.com/vi/40DMSk8X164/default.jpg,https://i.ytimg.com/vi/40DMSk8X164/mqdefault.jpg,https://i.ytimg.com/vi/40DMSk8X164/hqdefault.jpg
iUYxh3qGIwA,MOTIVÁNDOTE ANTES DE DORMIR 🥰✨ | ASMR En Español | GoddessAlfa,https://i.ytimg.com/vi/iUYxh3qGIwA/default.jpg,https://i.ytimg.com/vi/iUYxh3qGIwA/mqdefault.jpg,https://i.ytimg.com/vi/iUYxh3qGIwA/hqdefault.jpg
O3C8znyFeUQ,ASMR // Lotion Massage // Insane tingles,https://i.ytimg.com/vi/O3C8znyFeUQ/default.jpg,https://i.ytimg.com/vi/O3C8znyFeUQ/mqdefault.jpg,https://i.ytimg.com/vi/O3C8znyFeUQ/hqdefault.jpg
fmWIovTL9pg,"ASMR ♡ Fall asleep softly with me ♡ EAR EATING, BRUSHES, EAR MASSAGE AND MORE",https://i.ytimg.com/vi/fmWIovTL9pg/default.jpg,https://i.ytimg.com/vi/fmWIovTL9pg/mqdefault.jpg,https://i.ytimg.com/vi/fmWIovTL9pg/hqdefault.jpg
1wRe6RNLI58,"CRIAÇÃO DA AKATSUKI, Recrutando Equipe (OVA Completo) Legendado PT-BR Naruto Shippuden R! (1080p)",https://i.ytimg.com/vi/1wRe6RNLI58/default.jpg,https://i.ytimg.com/vi/1wRe6RNLI58/mqdefault.jpg,https://i.ytimg.com/vi/1wRe6RNLI58/hqdefault.jpg
myvJCrY3l4o,ASMR Cat Girl Purring and Ear Eating,https://i.ytimg.com/vi/myvJCrY3l4o/default.jpg,https://i.ytimg.com/vi/myvJCrY3l4o/mqdefault.jpg,https://i.ytimg.com/vi/myvJCrY3l4o/hqdefault.jpg
E6fFuLASzNQ,💋 ASMR | Soft Kisses & Flutters | For Sleep & Relaxation,https://i.ytimg.com/vi/E6fFuLASzNQ/default.jpg,https://i.ytimg.com/vi/E6fFuLASzNQ/mqdefault.jpg,https://i.ytimg.com/vi/E6fFuLASzNQ/hqdefault.jpg
EI3hWa-YdbA,АСМР Новогоднее ЛИЗАНИЕ УШЕЙ 💦 АСМР Звуки РТА 💦 ASMR Mouth Sounds💦 Ears Licking,https://i.ytimg.com/vi/EI3hWa-YdbA/default.jpg,https://i.ytimg.com/vi/EI3hWa-YdbA/mqdefault.jpg,https://i.ytimg.com/vi/EI3hWa-YdbA/hqdefault.jpg
V2dZUzSHuPk,ASMR ♡ MELHOR EAR MASSAGE DO ANO ❤ (ꈍᴗꈍ),https://i.ytimg.com/vi/V2dZUzSHuPk/default.jpg,https://i.ytimg.com/vi/V2dZUzSHuPk/mqdefault.jpg,https://i.ytimg.com/vi/V2dZUzSHuPk/hqdefault.jpg
