ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
whD5E2vnRL0,"INSANE STRAIGHT PIPED $1,000,000 PORSCHE CARRERA GT!  * V10 Le Mans Engine*",https://i.ytimg.com/vi/whD5E2vnRL0/default.jpg,https://i.ytimg.com/vi/whD5E2vnRL0/mqdefault.jpg,https://i.ytimg.com/vi/whD5E2vnRL0/hqdefault.jpg
CYWCF3rC-Cw,SURPRISING MY BEST FRIEND WITH NEW SUPERCAR MAKEOVER...,https://i.ytimg.com/vi/CYWCF3rC-Cw/default.jpg,https://i.ytimg.com/vi/CYWCF3rC-Cw/mqdefault.jpg,https://i.ytimg.com/vi/CYWCF3rC-Cw/hqdefault.jpg
fIqxj_yaIc4,The TRUTH About my WORLDS FIRST FERRARI F12 TWIN TURBO...,https://i.ytimg.com/vi/fIqxj_yaIc4/default.jpg,https://i.ytimg.com/vi/fIqxj_yaIc4/mqdefault.jpg,https://i.ytimg.com/vi/fIqxj_yaIc4/hqdefault.jpg
RFe8a2R6NxM,INSANE $8000 TITANIUM RACE EXHAUST LAUNCH CONTROL SOUND! *Porsche GT3RS*,https://i.ytimg.com/vi/RFe8a2R6NxM/default.jpg,https://i.ytimg.com/vi/RFe8a2R6NxM/mqdefault.jpg,https://i.ytimg.com/vi/RFe8a2R6NxM/hqdefault.jpg
z_ZzOJ8UP6c,FULL TOUR OF MY SUPERCAR GARAGE! *TOP 3 RAREST IN COLLECTION*,https://i.ytimg.com/vi/z_ZzOJ8UP6c/default.jpg,https://i.ytimg.com/vi/z_ZzOJ8UP6c/mqdefault.jpg,https://i.ytimg.com/vi/z_ZzOJ8UP6c/hqdefault.jpg
wohVlk8T12g,MY WORST FEAR ON MY NEW DREAM CAR JUST HAPPENED...,https://i.ytimg.com/vi/wohVlk8T12g/default.jpg,https://i.ytimg.com/vi/wohVlk8T12g/mqdefault.jpg,https://i.ytimg.com/vi/wohVlk8T12g/hqdefault.jpg
zVk6uWGcyYc,POLICE UNLAWFULLY INTERROGATE ME WHILE I’M ...,https://i.ytimg.com/vi/zVk6uWGcyYc/default.jpg,https://i.ytimg.com/vi/zVk6uWGcyYc/mqdefault.jpg,https://i.ytimg.com/vi/zVk6uWGcyYc/hqdefault.jpg
42tnJts9bf4,BUYING MY DREAM CAR I’VE WANTED FOR YEARS!,https://i.ytimg.com/vi/42tnJts9bf4/default.jpg,https://i.ytimg.com/vi/42tnJts9bf4/mqdefault.jpg,https://i.ytimg.com/vi/42tnJts9bf4/hqdefault.jpg
fwc6Lhq_3PI,I NEED TO BUY MY WIFE HER ULTIMATE DREAM CAR...,https://i.ytimg.com/vi/fwc6Lhq_3PI/default.jpg,https://i.ytimg.com/vi/fwc6Lhq_3PI/mqdefault.jpg,https://i.ytimg.com/vi/fwc6Lhq_3PI/hqdefault.jpg
5JU13M22UtY,"WHAT $1,000,000 DREAM CAR FIRST MODS...",https://i.ytimg.com/vi/5JU13M22UtY/default.jpg,https://i.ytimg.com/vi/5JU13M22UtY/mqdefault.jpg,https://i.ytimg.com/vi/5JU13M22UtY/hqdefault.jpg
WSMt5N7pW2w,My TWIN TURBO LAMBORGHINI UPDATE you’ve been waiting for!,https://i.ytimg.com/vi/WSMt5N7pW2w/default.jpg,https://i.ytimg.com/vi/WSMt5N7pW2w/mqdefault.jpg,https://i.ytimg.com/vi/WSMt5N7pW2w/hqdefault.jpg
XriWLlzjIXk,SURPRISING MY 17 y/o SISTER WITH HER FIRST CAR!,https://i.ytimg.com/vi/XriWLlzjIXk/default.jpg,https://i.ytimg.com/vi/XriWLlzjIXk/mqdefault.jpg,https://i.ytimg.com/vi/XriWLlzjIXk/hqdefault.jpg
h_7zolWN-Mo,"I BOUGHT MY $1,000,000 DREAM CAR!  *NEW CAR DELIVERY DAY*",https://i.ytimg.com/vi/h_7zolWN-Mo/default.jpg,https://i.ytimg.com/vi/h_7zolWN-Mo/mqdefault.jpg,https://i.ytimg.com/vi/h_7zolWN-Mo/hqdefault.jpg
stEwLbB0YN4,BIG ANNOUNCEMENT “I BOUGHT A NEW CAR!”,https://i.ytimg.com/vi/stEwLbB0YN4/default.jpg,https://i.ytimg.com/vi/stEwLbB0YN4/mqdefault.jpg,https://i.ytimg.com/vi/stEwLbB0YN4/hqdefault.jpg
wkQxm3qCo1k,MY DAUGHTER ALMOST CRASHES MY FERRARI DOING DONUTS...,https://i.ytimg.com/vi/wkQxm3qCo1k/default.jpg,https://i.ytimg.com/vi/wkQxm3qCo1k/mqdefault.jpg,https://i.ytimg.com/vi/wkQxm3qCo1k/hqdefault.jpg
IYfpV-Y5KuI,THE UNFORTUNATE TRUTH ABOUT MY MCLAREN 720...,https://i.ytimg.com/vi/IYfpV-Y5KuI/default.jpg,https://i.ytimg.com/vi/IYfpV-Y5KuI/mqdefault.jpg,https://i.ytimg.com/vi/IYfpV-Y5KuI/hqdefault.jpg
wobE5KYap9o,NEW FERRARI WRAP DESIGN TO START WIDEBODY “TIRE SLAYER” BUILD?,https://i.ytimg.com/vi/wobE5KYap9o/default.jpg,https://i.ytimg.com/vi/wobE5KYap9o/mqdefault.jpg,https://i.ytimg.com/vi/wobE5KYap9o/hqdefault.jpg
krWs9I_bch0,MY DAUGHTERS FIRST LAMBORGHINI NIGHT CRUISE INTO THE CITY!,https://i.ytimg.com/vi/krWs9I_bch0/default.jpg,https://i.ytimg.com/vi/krWs9I_bch0/mqdefault.jpg,https://i.ytimg.com/vi/krWs9I_bch0/hqdefault.jpg
9zi_C0damRM,TRADING MY 18 YEAR OLD DAUGHTERS LAMBORGHINI FOR A ...,https://i.ytimg.com/vi/9zi_C0damRM/default.jpg,https://i.ytimg.com/vi/9zi_C0damRM/mqdefault.jpg,https://i.ytimg.com/vi/9zi_C0damRM/hqdefault.jpg
MZxsMMRtrdQ,THIS LAMBORGHINI AVENTADOR SV IS MY BIGGEST REGRET...  *WORST DECISION EVER*,https://i.ytimg.com/vi/MZxsMMRtrdQ/default.jpg,https://i.ytimg.com/vi/MZxsMMRtrdQ/mqdefault.jpg,https://i.ytimg.com/vi/MZxsMMRtrdQ/hqdefault.jpg
PCZ_0ac1nrE,REBUILDING MY CRASHED WIDEBODY FERRARI VERSION 2.0 BEGINS!,https://i.ytimg.com/vi/PCZ_0ac1nrE/default.jpg,https://i.ytimg.com/vi/PCZ_0ac1nrE/mqdefault.jpg,https://i.ytimg.com/vi/PCZ_0ac1nrE/hqdefault.jpg
fAmr5wQk9aI,NEW FERRARI SF90 1000 HP HYPERCAR DELIVERED...,https://i.ytimg.com/vi/fAmr5wQk9aI/default.jpg,https://i.ytimg.com/vi/fAmr5wQk9aI/mqdefault.jpg,https://i.ytimg.com/vi/fAmr5wQk9aI/hqdefault.jpg
AcIYc49ayQI,DAVE UNWRAPS HIS RARE LAMBORGHINI... TO BE SOLD FOR HYPERCAR?,https://i.ytimg.com/vi/AcIYc49ayQI/default.jpg,https://i.ytimg.com/vi/AcIYc49ayQI/mqdefault.jpg,https://i.ytimg.com/vi/AcIYc49ayQI/hqdefault.jpg
WWfDbQKdUlM,STRAIGHT PIPED MCLAREN ENDS IN SMOKE...,https://i.ytimg.com/vi/WWfDbQKdUlM/default.jpg,https://i.ytimg.com/vi/WWfDbQKdUlM/mqdefault.jpg,https://i.ytimg.com/vi/WWfDbQKdUlM/hqdefault.jpg
PSA8ku9qdoA,WHAT HAPPENED TO MY RARE LAMBORGHINI MURCIELAGO?,https://i.ytimg.com/vi/PSA8ku9qdoA/default.jpg,https://i.ytimg.com/vi/PSA8ku9qdoA/mqdefault.jpg,https://i.ytimg.com/vi/PSA8ku9qdoA/hqdefault.jpg
wbfNV1Odal4,FULL TOUR OF THE SUPERCAR COLLECTION! *AUGUST V2*,https://i.ytimg.com/vi/wbfNV1Odal4/default.jpg,https://i.ytimg.com/vi/wbfNV1Odal4/mqdefault.jpg,https://i.ytimg.com/vi/wbfNV1Odal4/hqdefault.jpg
s4fXpgTKtg0,YOU WON’T BELIEVE WHAT THIS COP SAYS TO ME... *CONFRONTATIONAL*,https://i.ytimg.com/vi/s4fXpgTKtg0/default.jpg,https://i.ytimg.com/vi/s4fXpgTKtg0/mqdefault.jpg,https://i.ytimg.com/vi/s4fXpgTKtg0/hqdefault.jpg
pcpAfWGTi9s,MEET THE NEXT DDE SUPERCAR...,https://i.ytimg.com/vi/pcpAfWGTi9s/default.jpg,https://i.ytimg.com/vi/pcpAfWGTi9s/mqdefault.jpg,https://i.ytimg.com/vi/pcpAfWGTi9s/hqdefault.jpg
YqfnRAYksXc,LAUNCH REACTIONS IN 1200 WHP ALPHA12 GTR!,https://i.ytimg.com/vi/YqfnRAYksXc/default.jpg,https://i.ytimg.com/vi/YqfnRAYksXc/mqdefault.jpg,https://i.ytimg.com/vi/YqfnRAYksXc/hqdefault.jpg
hrGxakw8kg0,I SPENT $75k BUILDING MY DREAM CAR!,https://i.ytimg.com/vi/hrGxakw8kg0/default.jpg,https://i.ytimg.com/vi/hrGxakw8kg0/mqdefault.jpg,https://i.ytimg.com/vi/hrGxakw8kg0/hqdefault.jpg
ml7EXqJymIo,BUYING TWO MORE R34 GTR’s? *Left Hand Drive Converted from Dubai*,https://i.ytimg.com/vi/ml7EXqJymIo/default.jpg,https://i.ytimg.com/vi/ml7EXqJymIo/mqdefault.jpg,https://i.ytimg.com/vi/ml7EXqJymIo/hqdefault.jpg
vkCrmG8bsAM,BUYING A HYPERCAR WITH PROPER INSURANCE REQUIRES ME TO MOVE...,https://i.ytimg.com/vi/vkCrmG8bsAM/default.jpg,https://i.ytimg.com/vi/vkCrmG8bsAM/mqdefault.jpg,https://i.ytimg.com/vi/vkCrmG8bsAM/hqdefault.jpg
dG7VZkZuj7E,I BOUGHT RARE HYPERCAR PARTS FOR MY SUPERCAR BUILD!,https://i.ytimg.com/vi/dG7VZkZuj7E/default.jpg,https://i.ytimg.com/vi/dG7VZkZuj7E/mqdefault.jpg,https://i.ytimg.com/vi/dG7VZkZuj7E/hqdefault.jpg
kkOJetKRIPE,MEET THE LOUDEST MCLAREN IN THE WORLD! *Unobtainium Straight Pipe*,https://i.ytimg.com/vi/kkOJetKRIPE/default.jpg,https://i.ytimg.com/vi/kkOJetKRIPE/mqdefault.jpg,https://i.ytimg.com/vi/kkOJetKRIPE/hqdefault.jpg
gRBT5yujNqk,SURPRISING MY DAUGHTER WITH NEW LAMBORGHINI MAKEOVER!,https://i.ytimg.com/vi/gRBT5yujNqk/default.jpg,https://i.ytimg.com/vi/gRBT5yujNqk/mqdefault.jpg,https://i.ytimg.com/vi/gRBT5yujNqk/hqdefault.jpg
Vt1IVtMZCCc,"MY NEW R34 GTR GOT $20,000 IN NISMO MODS BUT ENDS IN FAILURE!",https://i.ytimg.com/vi/Vt1IVtMZCCc/default.jpg,https://i.ytimg.com/vi/Vt1IVtMZCCc/mqdefault.jpg,https://i.ytimg.com/vi/Vt1IVtMZCCc/hqdefault.jpg
pgts4C0YZ_c,DRIVING THE WINDSHIELDLESS LAMBORGHINI HURACAN EVO APERTA!,https://i.ytimg.com/vi/pgts4C0YZ_c/default.jpg,https://i.ytimg.com/vi/pgts4C0YZ_c/mqdefault.jpg,https://i.ytimg.com/vi/pgts4C0YZ_c/hqdefault.jpg
rXVjGN9ba_E,STRAIGHT PIPING MY MCLAREN AND A BUMPER DELETE! *$10k TITANIUM EXHAUST*,https://i.ytimg.com/vi/rXVjGN9ba_E/default.jpg,https://i.ytimg.com/vi/rXVjGN9ba_E/mqdefault.jpg,https://i.ytimg.com/vi/rXVjGN9ba_E/hqdefault.jpg
mgqw2ok4ZKI,MY FIRST DRIVE IN A BUGATTI CHIRON SPORT! *1500 HP*,https://i.ytimg.com/vi/mgqw2ok4ZKI/default.jpg,https://i.ytimg.com/vi/mgqw2ok4ZKI/mqdefault.jpg,https://i.ytimg.com/vi/mgqw2ok4ZKI/hqdefault.jpg
pjtPGbEzUtc,I CRASH My Mercedes G63 AMG THROUGH A METAL FENCE! Drift Goes Wrong...,https://i.ytimg.com/vi/pjtPGbEzUtc/default.jpg,https://i.ytimg.com/vi/pjtPGbEzUtc/mqdefault.jpg,https://i.ytimg.com/vi/pjtPGbEzUtc/hqdefault.jpg
WXW2RjB66eA,"MEET THE $800,000 WIDEBODY FERRARI NOVITEC 812 N-LARGO! *STRAIGHT PIPED & LOUD*",https://i.ytimg.com/vi/WXW2RjB66eA/default.jpg,https://i.ytimg.com/vi/WXW2RjB66eA/mqdefault.jpg,https://i.ytimg.com/vi/WXW2RjB66eA/hqdefault.jpg
b0lMkWTixX8,"MY FRIEND BOUGHT A $4,100,000 BUGATTI SPORT! *DELIVERY DAY UNBOXING*",https://i.ytimg.com/vi/b0lMkWTixX8/default.jpg,https://i.ytimg.com/vi/b0lMkWTixX8/mqdefault.jpg,https://i.ytimg.com/vi/b0lMkWTixX8/hqdefault.jpg
WzM-4SpQZeU,I BOUGHT THE MOST LUXURIOUS CAR IVE EVER DRIVEN! *NEW DAILY*,https://i.ytimg.com/vi/WzM-4SpQZeU/default.jpg,https://i.ytimg.com/vi/WzM-4SpQZeU/mqdefault.jpg,https://i.ytimg.com/vi/WzM-4SpQZeU/hqdefault.jpg
co5K9ywcgYo,MEET MY NEW 1200 WHP SUPERCAR! *9 months in the making*,https://i.ytimg.com/vi/co5K9ywcgYo/default.jpg,https://i.ytimg.com/vi/co5K9ywcgYo/mqdefault.jpg,https://i.ytimg.com/vi/co5K9ywcgYo/hqdefault.jpg
xeBxPV_09Ds,BUYING A PORSCHE CGT INSTEAD OF A SVJ? *HUMMER H1 UPDATE*,https://i.ytimg.com/vi/xeBxPV_09Ds/default.jpg,https://i.ytimg.com/vi/xeBxPV_09Ds/mqdefault.jpg,https://i.ytimg.com/vi/xeBxPV_09Ds/hqdefault.jpg
LVXFGRdbURY,THE LAMBORGHINI AVENTADOR SVJ UPDATE YOU BEEN WAITING FOR!,https://i.ytimg.com/vi/LVXFGRdbURY/default.jpg,https://i.ytimg.com/vi/LVXFGRdbURY/mqdefault.jpg,https://i.ytimg.com/vi/LVXFGRdbURY/hqdefault.jpg
ls7m-nMCY2w,"NEVER OFF ROAD SUPERCARS! WE GET STUCK, BROKEN & EMBARRASSED!",https://i.ytimg.com/vi/ls7m-nMCY2w/default.jpg,https://i.ytimg.com/vi/ls7m-nMCY2w/mqdefault.jpg,https://i.ytimg.com/vi/ls7m-nMCY2w/hqdefault.jpg
sFeHDLjVJLw,POLICE VS SUPERCAR OWNERS MEGA COMPILATION! Part 3,https://i.ytimg.com/vi/sFeHDLjVJLw/default.jpg,https://i.ytimg.com/vi/sFeHDLjVJLw/mqdefault.jpg,https://i.ytimg.com/vi/sFeHDLjVJLw/hqdefault.jpg
jgigQjTwEo8,"GIVING MY 18 YR OLD DAUGHTER A NEW LAMBORGHINI, COP PULL OVERS AND MORE BEST OF 2020 REWIND!",https://i.ytimg.com/vi/jgigQjTwEo8/default.jpg,https://i.ytimg.com/vi/jgigQjTwEo8/mqdefault.jpg,https://i.ytimg.com/vi/jgigQjTwEo8/hqdefault.jpg
rKSp5SZO5vg,"$17,000 ULTRA LIGHTWEIGHT CARBON WHEELS CAPABLE OF 300 MPH??",https://i.ytimg.com/vi/rKSp5SZO5vg/default.jpg,https://i.ytimg.com/vi/rKSp5SZO5vg/mqdefault.jpg,https://i.ytimg.com/vi/rKSp5SZO5vg/hqdefault.jpg
Nfievj5bYLo,"MY DAD BOUGHT ME A LAMBORGHINI THEN A $10,000 EXHAUST FOR CHRISTMAS! *LOUD*",https://i.ytimg.com/vi/Nfievj5bYLo/default.jpg,https://i.ytimg.com/vi/Nfievj5bYLo/mqdefault.jpg,https://i.ytimg.com/vi/Nfievj5bYLo/hqdefault.jpg
cbfE08xaBtM,INTRODUCING THE STRAIGHT PIPED LAMBORGHINI WINTER BEATER! *LOUD*,https://i.ytimg.com/vi/cbfE08xaBtM/default.jpg,https://i.ytimg.com/vi/cbfE08xaBtM/mqdefault.jpg,https://i.ytimg.com/vi/cbfE08xaBtM/hqdefault.jpg
uHK4FLNX-Ew,THE TWIN TURBO FERRARI F12 BUILD UPDATE YOU BEEN WAITING FOR! *DDE HQ COMPLETE*,https://i.ytimg.com/vi/uHK4FLNX-Ew/default.jpg,https://i.ytimg.com/vi/uHK4FLNX-Ew/mqdefault.jpg,https://i.ytimg.com/vi/uHK4FLNX-Ew/hqdefault.jpg
0gSiUEkk_xQ,INTRODUCING WORLDS FIRST MCLAREN 720 GTR WITH CARBON WING! *900 HP*,https://i.ytimg.com/vi/0gSiUEkk_xQ/default.jpg,https://i.ytimg.com/vi/0gSiUEkk_xQ/mqdefault.jpg,https://i.ytimg.com/vi/0gSiUEkk_xQ/hqdefault.jpg
8WluOXUJlss,BUILDING MY R34 GTR TO DESTROY ALL MY SUPERCARS!,https://i.ytimg.com/vi/8WluOXUJlss/default.jpg,https://i.ytimg.com/vi/8WluOXUJlss/mqdefault.jpg,https://i.ytimg.com/vi/8WluOXUJlss/hqdefault.jpg
4iYv2n-kk3c,INTRODUCING MY NEW LAMBORGHINI HURACAN EVO APERTA! *840 HP Supercharged V10*,https://i.ytimg.com/vi/4iYv2n-kk3c/default.jpg,https://i.ytimg.com/vi/4iYv2n-kk3c/mqdefault.jpg,https://i.ytimg.com/vi/4iYv2n-kk3c/hqdefault.jpg
wWk--r1k0oI,MY 18 YR OLD DAUGHTERS FIRST LAMBORGHINI MODIFICATION IS A FAIL! * DAVES FAULT*,https://i.ytimg.com/vi/wWk--r1k0oI/default.jpg,https://i.ytimg.com/vi/wWk--r1k0oI/mqdefault.jpg,https://i.ytimg.com/vi/wWk--r1k0oI/hqdefault.jpg
0t0agC_lQj0,INTRODUCING MY NISSAN SKYLINE R34 GTR Vspec 2!  *FAST & FURIOUS ICON*,https://i.ytimg.com/vi/0t0agC_lQj0/default.jpg,https://i.ytimg.com/vi/0t0agC_lQj0/mqdefault.jpg,https://i.ytimg.com/vi/0t0agC_lQj0/hqdefault.jpg
Olk6nNYdIlc,BUYING THE US ILLEGAL R34 GTR’S!  *ULTIMATE SPEC SEARCH*,https://i.ytimg.com/vi/Olk6nNYdIlc/default.jpg,https://i.ytimg.com/vi/Olk6nNYdIlc/mqdefault.jpg,https://i.ytimg.com/vi/Olk6nNYdIlc/hqdefault.jpg
QsUEwTsjlvY,WORLDS FIRST WINDSHIELDLESS LAMBORGHINI HURACAN EVO APERTA! *Supercharged V10 840hp*,https://i.ytimg.com/vi/QsUEwTsjlvY/default.jpg,https://i.ytimg.com/vi/QsUEwTsjlvY/mqdefault.jpg,https://i.ytimg.com/vi/QsUEwTsjlvY/hqdefault.jpg
3wmCbc8DqNk,SHOPPING FOR THE ULTIMATE NISSAN GTR TO BUY! * R34 vs R35? *,https://i.ytimg.com/vi/3wmCbc8DqNk/default.jpg,https://i.ytimg.com/vi/3wmCbc8DqNk/mqdefault.jpg,https://i.ytimg.com/vi/3wmCbc8DqNk/hqdefault.jpg
lWDD2jkzTg8,SHOPPING FOR 2 NEW WINTER BEATER SUPERCARS! *TYPE R WINNER REVEALED*,https://i.ytimg.com/vi/lWDD2jkzTg8/default.jpg,https://i.ytimg.com/vi/lWDD2jkzTg8/mqdefault.jpg,https://i.ytimg.com/vi/lWDD2jkzTg8/hqdefault.jpg
MY_gwWtdXKs,SAYING GOOD BYE TO MY 18 YR OLD DAUGHTERS LAMBORGHINI!,https://i.ytimg.com/vi/MY_gwWtdXKs/default.jpg,https://i.ytimg.com/vi/MY_gwWtdXKs/mqdefault.jpg,https://i.ytimg.com/vi/MY_gwWtdXKs/hqdefault.jpg
LjbLXYOby1Y,INTRODUCING MY 800HP FERRARI RALLY CAR!  *OFF ROAD EDITION*,https://i.ytimg.com/vi/LjbLXYOby1Y/default.jpg,https://i.ytimg.com/vi/LjbLXYOby1Y/mqdefault.jpg,https://i.ytimg.com/vi/LjbLXYOby1Y/hqdefault.jpg
56Jc_eDR__8,"I FOUND $25,000 OF HIDDEN DAMAGE ON MY NEW FERRARI! *UNBELIEVABLE*",https://i.ytimg.com/vi/56Jc_eDR__8/default.jpg,https://i.ytimg.com/vi/56Jc_eDR__8/mqdefault.jpg,https://i.ytimg.com/vi/56Jc_eDR__8/hqdefault.jpg
LuBOjPlHqNs,NEW SUPERCHARGED LAMBORGHINI APERTA THE HURACAN STO DESTROYER? *840HP RWD*,https://i.ytimg.com/vi/LuBOjPlHqNs/default.jpg,https://i.ytimg.com/vi/LuBOjPlHqNs/mqdefault.jpg,https://i.ytimg.com/vi/LuBOjPlHqNs/hqdefault.jpg
NphdvfcRJUA,LOWERING MY FERRARI INTO A SNOW PLOW?!,https://i.ytimg.com/vi/NphdvfcRJUA/default.jpg,https://i.ytimg.com/vi/NphdvfcRJUA/mqdefault.jpg,https://i.ytimg.com/vi/NphdvfcRJUA/hqdefault.jpg
4K8VMshX8Ik,MY 18 YR OLD DAUGHTERS FIRST LAMBORGHINI REPAIR BILL? *SERVICE & COST*,https://i.ytimg.com/vi/4K8VMshX8Ik/default.jpg,https://i.ytimg.com/vi/4K8VMshX8Ik/mqdefault.jpg,https://i.ytimg.com/vi/4K8VMshX8Ik/hqdefault.jpg
0pMudeq-SGU,SURPRISING MY DAUGHTER WITH A LAMBORGHINII! *HER DREAM CAR*,https://i.ytimg.com/vi/0pMudeq-SGU/default.jpg,https://i.ytimg.com/vi/0pMudeq-SGU/mqdefault.jpg,https://i.ytimg.com/vi/0pMudeq-SGU/hqdefault.jpg
eQ3SLzmt2dw,I BOUGHT THE CHEAPEST LAMBORGHINI LP560 IN THE COUNTRY! *Let Me Explain*,https://i.ytimg.com/vi/eQ3SLzmt2dw/default.jpg,https://i.ytimg.com/vi/eQ3SLzmt2dw/mqdefault.jpg,https://i.ytimg.com/vi/eQ3SLzmt2dw/hqdefault.jpg
9eZDBZ5ZxqY,HOW MUCH MONEY MY RARE LAMBORGHINI HAS LOST...,https://i.ytimg.com/vi/9eZDBZ5ZxqY/default.jpg,https://i.ytimg.com/vi/9eZDBZ5ZxqY/mqdefault.jpg,https://i.ytimg.com/vi/9eZDBZ5ZxqY/hqdefault.jpg
9iAd2ts3sB4,BUYING NEW 2021 LAMBORGHINI SUPER TROFEO OMOLOGATO!,https://i.ytimg.com/vi/9iAd2ts3sB4/default.jpg,https://i.ytimg.com/vi/9iAd2ts3sB4/mqdefault.jpg,https://i.ytimg.com/vi/9iAd2ts3sB4/hqdefault.jpg
69h3z9vqUsE,SUPERCHARGING LAMBORGHINI HURACAN VELOCE APERTA V10,https://i.ytimg.com/vi/69h3z9vqUsE/default.jpg,https://i.ytimg.com/vi/69h3z9vqUsE/mqdefault.jpg,https://i.ytimg.com/vi/69h3z9vqUsE/hqdefault.jpg
PZZfUMVqSGI,SELLING ANOTHER LAMBORGHINI SUPERCAR FROM THE COLLECTION!,https://i.ytimg.com/vi/PZZfUMVqSGI/default.jpg,https://i.ytimg.com/vi/PZZfUMVqSGI/mqdefault.jpg,https://i.ytimg.com/vi/PZZfUMVqSGI/hqdefault.jpg
ewQMMWC3NOM,"WHAT A $10,000 FERRARI 488 STRAIGHT PIPE EXHAUST SOUNDS LIKE! *LOUD*",https://i.ytimg.com/vi/ewQMMWC3NOM/default.jpg,https://i.ytimg.com/vi/ewQMMWC3NOM/mqdefault.jpg,https://i.ytimg.com/vi/ewQMMWC3NOM/hqdefault.jpg
dtW_bWJ37-k,AARON KAUFMAN FINISHES TWIN TURBO FERRARI F12 MANIFOLDS *MAJOR UPDATE*,https://i.ytimg.com/vi/dtW_bWJ37-k/default.jpg,https://i.ytimg.com/vi/dtW_bWJ37-k/mqdefault.jpg,https://i.ytimg.com/vi/dtW_bWJ37-k/hqdefault.jpg
6h32-DsOD1Y,WRAPPING MY NEW LAMBORGHINI VELOCE APERTA?!,https://i.ytimg.com/vi/6h32-DsOD1Y/default.jpg,https://i.ytimg.com/vi/6h32-DsOD1Y/mqdefault.jpg,https://i.ytimg.com/vi/6h32-DsOD1Y/hqdefault.jpg
teCca34qtPU,NEW WINDSHIELDLESS LAMBORGHINI VELOCE APERTA! *FIRST DRIVE*,https://i.ytimg.com/vi/teCca34qtPU/default.jpg,https://i.ytimg.com/vi/teCca34qtPU/mqdefault.jpg,https://i.ytimg.com/vi/teCca34qtPU/hqdefault.jpg
Eeh6WqaYpdE,NEW 2021 LAMBORGHINI HURACAN EVO APERTA!  *870 HP*,https://i.ytimg.com/vi/Eeh6WqaYpdE/default.jpg,https://i.ytimg.com/vi/Eeh6WqaYpdE/mqdefault.jpg,https://i.ytimg.com/vi/Eeh6WqaYpdE/hqdefault.jpg
37RB8rhf4Eo,BUILDING MY WILDEST WIDEBODY FERRARI EVER!  *TWIN TURBO 1000 HP*,https://i.ytimg.com/vi/37RB8rhf4Eo/default.jpg,https://i.ytimg.com/vi/37RB8rhf4Eo/mqdefault.jpg,https://i.ytimg.com/vi/37RB8rhf4Eo/hqdefault.jpg
RCHHmM-QjBY,POLICE PULL OVER THE WRONG SUPERCAR OWNER... *CONFRONTATIONAL*,https://i.ytimg.com/vi/RCHHmM-QjBY/default.jpg,https://i.ytimg.com/vi/RCHHmM-QjBY/mqdefault.jpg,https://i.ytimg.com/vi/RCHHmM-QjBY/hqdefault.jpg
arDVAShHvmQ,TWIN TURBO FERRARI F12 UPDATE AND SUPERCAR GARAGE TOUR!,https://i.ytimg.com/vi/arDVAShHvmQ/default.jpg,https://i.ytimg.com/vi/arDVAShHvmQ/mqdefault.jpg,https://i.ytimg.com/vi/arDVAShHvmQ/hqdefault.jpg
cHYJVpO83fU,REVEALING THE NEW PORSCHE GT*RS I’LL BUY NEXT?!,https://i.ytimg.com/vi/cHYJVpO83fU/default.jpg,https://i.ytimg.com/vi/cHYJVpO83fU/mqdefault.jpg,https://i.ytimg.com/vi/cHYJVpO83fU/hqdefault.jpg
8OH0N8W1mHg,REVEALING MY NEW FERRARI “TIRE SLAYER” PROJECT CAR!,https://i.ytimg.com/vi/8OH0N8W1mHg/default.jpg,https://i.ytimg.com/vi/8OH0N8W1mHg/mqdefault.jpg,https://i.ytimg.com/vi/8OH0N8W1mHg/hqdefault.jpg
V2plwY17I7w,SOLD MY P1 AND ANNOUNCING MY 1ST NEW SUPERCAR PURCHASE!,https://i.ytimg.com/vi/V2plwY17I7w/default.jpg,https://i.ytimg.com/vi/V2plwY17I7w/mqdefault.jpg,https://i.ytimg.com/vi/V2plwY17I7w/hqdefault.jpg
W_206D39UD4,TRADING MY MCLAREN P1 HYPERCAR FOR 2 NEW SUPERCARS?! 620R & 765LT,https://i.ytimg.com/vi/W_206D39UD4/default.jpg,https://i.ytimg.com/vi/W_206D39UD4/mqdefault.jpg,https://i.ytimg.com/vi/W_206D39UD4/hqdefault.jpg
bh46ZYesG8g,REPLACING MY MCLAREN P1 HYPERCAR WITH 4 SUPERCARS?!,https://i.ytimg.com/vi/bh46ZYesG8g/default.jpg,https://i.ytimg.com/vi/bh46ZYesG8g/mqdefault.jpg,https://i.ytimg.com/vi/bh46ZYesG8g/hqdefault.jpg
9betABJxIyc,THE UNFORTUNATE TRUTH ABOUT MY HYPERCAR! *McLaren P1*,https://i.ytimg.com/vi/9betABJxIyc/default.jpg,https://i.ytimg.com/vi/9betABJxIyc/mqdefault.jpg,https://i.ytimg.com/vi/9betABJxIyc/hqdefault.jpg
omvOe1dX4ng,REVEALING MY NEW 2021 LAMBORGHINI!,https://i.ytimg.com/vi/omvOe1dX4ng/default.jpg,https://i.ytimg.com/vi/omvOe1dX4ng/mqdefault.jpg,https://i.ytimg.com/vi/omvOe1dX4ng/hqdefault.jpg
