ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zDs6rAMxesI,Vampire Stays The Night With You [F4F][Human Listener][Slight Tsundere][Roleplay Audio],https://i.ytimg.com/vi/zDs6rAMxesI/default.jpg,https://i.ytimg.com/vi/zDs6rAMxesI/mqdefault.jpg,https://i.ytimg.com/vi/zDs6rAMxesI/hqdefault.jpg
77Fti1Y3Gfc,Your Queen Has Some News [F4A][Bad Memories][Confessions][L-Bombs][Roleplay Audio],https://i.ytimg.com/vi/77Fti1Y3Gfc/default.jpg,https://i.ytimg.com/vi/77Fti1Y3Gfc/mqdefault.jpg,https://i.ytimg.com/vi/77Fti1Y3Gfc/hqdefault.jpg
Ou65HhSXHLk,Your Orc Needs A Massage [Non-Binary Listener][Elf Listener][Fantasy][Kissing][Roleplay Audio],https://i.ytimg.com/vi/Ou65HhSXHLk/default.jpg,https://i.ytimg.com/vi/Ou65HhSXHLk/mqdefault.jpg,https://i.ytimg.com/vi/Ou65HhSXHLk/hqdefault.jpg
9FY06_wYJG4,Deleted video,https://i.ytimg.com/vi/9FY06_wYJG4/default.jpg,https://i.ytimg.com/vi/9FY06_wYJG4/mqdefault.jpg,https://i.ytimg.com/vi/9FY06_wYJG4/hqdefault.jpg
q2j8Gr1tctM,ASMR - Your Dom Classmate Founds Out Your Submissive Side (Dom x Sub Listener) (Yandere-ish),https://i.ytimg.com/vi/q2j8Gr1tctM/default.jpg,https://i.ytimg.com/vi/q2j8Gr1tctM/mqdefault.jpg,https://i.ytimg.com/vi/q2j8Gr1tctM/hqdefault.jpg
qGYordCI0fc,"ASMR AUDIO RP | Cuddling With a Perky, Curious Wolf Girl",https://i.ytimg.com/vi/qGYordCI0fc/default.jpg,https://i.ytimg.com/vi/qGYordCI0fc/mqdefault.jpg,https://i.ytimg.com/vi/qGYordCI0fc/hqdefault.jpg
0OrcF8EaPxo,Dom Girlfriend Pins You Against The Wall | Punish | Spicy | ASMR Roleplay | (F4M) Female x Listener,https://i.ytimg.com/vi/0OrcF8EaPxo/default.jpg,https://i.ytimg.com/vi/0OrcF8EaPxo/mqdefault.jpg,https://i.ytimg.com/vi/0OrcF8EaPxo/hqdefault.jpg
daKKWM8rZrk,[F4F] [+18] Dominant Boss Punishes You [Enemies to ?] [Improv] [Yandere],https://i.ytimg.com/vi/daKKWM8rZrk/default.jpg,https://i.ytimg.com/vi/daKKWM8rZrk/mqdefault.jpg,https://i.ytimg.com/vi/daKKWM8rZrk/hqdefault.jpg
xfwjsFGtacc,Yandere Assassin Kidnaps You PART 1 | F4M ASMR [KISSING] [WILLING LISTENER],https://i.ytimg.com/vi/xfwjsFGtacc/default.jpg,https://i.ytimg.com/vi/xfwjsFGtacc/mqdefault.jpg,https://i.ytimg.com/vi/xfwjsFGtacc/hqdefault.jpg
Gk_8A3JUaEc,[ASMR] [Trigger Warning] Violated By A Yandere Vampire {M4A},https://i.ytimg.com/vi/Gk_8A3JUaEc/default.jpg,https://i.ytimg.com/vi/Gk_8A3JUaEc/mqdefault.jpg,https://i.ytimg.com/vi/Gk_8A3JUaEc/hqdefault.jpg
JfFrkyf2u0c,[ASMR 18+][F4M] Showering with your girlfriend! [kissing][intimate][spicy][NSFW],https://i.ytimg.com/vi/JfFrkyf2u0c/default.jpg,https://i.ytimg.com/vi/JfFrkyf2u0c/mqdefault.jpg,https://i.ytimg.com/vi/JfFrkyf2u0c/hqdefault.jpg
t3a4O2xKg1E,Tanjiro x Hurt Listener | I AM ALIVE | [DEMON SLAYER ASMR] [HORNY] [ANGST] [COMFORT] [CRIPPLED],https://i.ytimg.com/vi/t3a4O2xKg1E/default.jpg,https://i.ytimg.com/vi/t3a4O2xKg1E/mqdefault.jpg,https://i.ytimg.com/vi/t3a4O2xKg1E/hqdefault.jpg
P_WrbueUIIo,"""Like & Love.."" A Tanjiro Kamado x Demon Listener ASMR! [Demon Slayer]",https://i.ytimg.com/vi/P_WrbueUIIo/default.jpg,https://i.ytimg.com/vi/P_WrbueUIIo/mqdefault.jpg,https://i.ytimg.com/vi/P_WrbueUIIo/hqdefault.jpg
ycfkdooq_ac,"""Flowers"" // Tanjiro Kamado x !Garden Demon Listener // Ft. Zenitsu Agatsuma",https://i.ytimg.com/vi/ycfkdooq_ac/default.jpg,https://i.ytimg.com/vi/ycfkdooq_ac/mqdefault.jpg,https://i.ytimg.com/vi/ycfkdooq_ac/hqdefault.jpg
KR15soVePBE,Yandere Saves You Form Red Light Green Light Death Game (Yandere X GN! Listener)(Squid Games),https://i.ytimg.com/vi/KR15soVePBE/default.jpg,https://i.ytimg.com/vi/KR15soVePBE/mqdefault.jpg,https://i.ytimg.com/vi/KR15soVePBE/hqdefault.jpg
1-wQmDz2kyw,I'm A Villain Now Darling~| Villain Ochako Traps You Spicy Make Out| Villain Ochako x Listener,https://i.ytimg.com/vi/1-wQmDz2kyw/default.jpg,https://i.ytimg.com/vi/1-wQmDz2kyw/mqdefault.jpg,https://i.ytimg.com/vi/1-wQmDz2kyw/hqdefault.jpg
YZxJbPJx7NA,""" YOU. ARE. MINE !"" Yandere Shinobu Kocho x Listener  AU Yandere",https://i.ytimg.com/vi/YZxJbPJx7NA/default.jpg,https://i.ytimg.com/vi/YZxJbPJx7NA/mqdefault.jpg,https://i.ytimg.com/vi/YZxJbPJx7NA/hqdefault.jpg
LzAq5JmU5k8,🦋 Shinobu Trains Your Breathing 🦋 Demon Slayer ASMR Roleplay,https://i.ytimg.com/vi/LzAq5JmU5k8/default.jpg,https://i.ytimg.com/vi/LzAq5JmU5k8/mqdefault.jpg,https://i.ytimg.com/vi/LzAq5JmU5k8/hqdefault.jpg
UGJpUFPjVMA,ASMR shinobu,https://i.ytimg.com/vi/UGJpUFPjVMA/default.jpg,https://i.ytimg.com/vi/UGJpUFPjVMA/mqdefault.jpg,https://i.ytimg.com/vi/UGJpUFPjVMA/hqdefault.jpg
jy6lfIyjQVc,Meeting Shinobu Under the Moonlight!: Shinobu Kocho ASMR Roleplay [F4A] [Demon Slayer],https://i.ytimg.com/vi/jy6lfIyjQVc/default.jpg,https://i.ytimg.com/vi/jy6lfIyjQVc/mqdefault.jpg,https://i.ytimg.com/vi/jy6lfIyjQVc/hqdefault.jpg
EwJaX_ozS5w,Pervy goth vampire step mommy wants to play with you [NSFW ASMR EXTRA LEWD],https://i.ytimg.com/vi/EwJaX_ozS5w/default.jpg,https://i.ytimg.com/vi/EwJaX_ozS5w/mqdefault.jpg,https://i.ytimg.com/vi/EwJaX_ozS5w/hqdefault.jpg
CpqJ2N0EYh0,ASMR (mdlb) femboy little needs comfort from mommy dom (collab) (msub) (fdom),https://i.ytimg.com/vi/CpqJ2N0EYh0/default.jpg,https://i.ytimg.com/vi/CpqJ2N0EYh0/mqdefault.jpg,https://i.ytimg.com/vi/CpqJ2N0EYh0/hqdefault.jpg
iPFv1LOgFXg,"ASMR M4M (LEWD) thicc femboy ""teases"" you with his butt in the locker room",https://i.ytimg.com/vi/iPFv1LOgFXg/default.jpg,https://i.ytimg.com/vi/iPFv1LOgFXg/mqdefault.jpg,https://i.ytimg.com/vi/iPFv1LOgFXg/hqdefault.jpg
QFpulIewpC4,Deleted video,https://i.ytimg.com/vi/QFpulIewpC4/default.jpg,https://i.ytimg.com/vi/QFpulIewpC4/mqdefault.jpg,https://i.ytimg.com/vi/QFpulIewpC4/hqdefault.jpg
FNEdPVZBOpI,"Mommy buys a new outfit for pet femboy [NSFW] M4F submissive, pegging, moans",https://i.ytimg.com/vi/FNEdPVZBOpI/default.jpg,https://i.ytimg.com/vi/FNEdPVZBOpI/mqdefault.jpg,https://i.ytimg.com/vi/FNEdPVZBOpI/hqdefault.jpg
8vIhMk68oO4,Naughty boys get punished don’t they (  F4A asmr 16+),https://i.ytimg.com/vi/8vIhMk68oO4/default.jpg,https://i.ytimg.com/vi/8vIhMk68oO4/mqdefault.jpg,https://i.ytimg.com/vi/8vIhMk68oO4/hqdefault.jpg
Q4XawbEFzIk,YOU BELONG TO BASED JEALOUS F/U/T/A MOMMY [LEWD ASMR],https://i.ytimg.com/vi/Q4XawbEFzIk/default.jpg,https://i.ytimg.com/vi/Q4XawbEFzIk/mqdefault.jpg,https://i.ytimg.com/vi/Q4XawbEFzIk/hqdefault.jpg
vxQYZ0wutXg,[ASMR] Making Your Femboy BF Moan Using A Remote Control Toy | Intense | Moaning | NSFW | Roleplay,https://i.ytimg.com/vi/vxQYZ0wutXg/default.jpg,https://i.ytimg.com/vi/vxQYZ0wutXg/mqdefault.jpg,https://i.ytimg.com/vi/vxQYZ0wutXg/hqdefault.jpg
h6O-TxjHj6o,[ASMR] Femboy Incubus Rides and Uses You~ Demon Summoning Gone Wrong~! Intense | NSFW | Moaning,https://i.ytimg.com/vi/h6O-TxjHj6o/default.jpg,https://i.ytimg.com/vi/h6O-TxjHj6o/mqdefault.jpg,https://i.ytimg.com/vi/h6O-TxjHj6o/hqdefault.jpg
T2pu115GElw,[ASMR] Femboy Crush 𝓅𝓁𝒶𝓎𝓈 With You in the Shower~ | Lewd | Moaning | NSFW | Intense | Roleplay,https://i.ytimg.com/vi/T2pu115GElw/default.jpg,https://i.ytimg.com/vi/T2pu115GElw/mqdefault.jpg,https://i.ytimg.com/vi/T2pu115GElw/hqdefault.jpg
fLjGFp9aZJU,[ASMR] Your Femboy BF Dresses You to be the Femboy Now~ | Intense | Kissing | Roleplay | Spicy |,https://i.ytimg.com/vi/fLjGFp9aZJU/default.jpg,https://i.ytimg.com/vi/fLjGFp9aZJU/mqdefault.jpg,https://i.ytimg.com/vi/fLjGFp9aZJU/hqdefault.jpg
IUunsaUKJwY,Vampire Girlfriend Sucks You~asmr [dom girl][blood sucking][f4m],https://i.ytimg.com/vi/IUunsaUKJwY/default.jpg,https://i.ytimg.com/vi/IUunsaUKJwY/mqdefault.jpg,https://i.ytimg.com/vi/IUunsaUKJwY/hqdefault.jpg
BsD3zzd5m_4,Dominating Your Submissive BF While Drunk [M4A] [NSFW] [Spicy] [Moaning] [Subby Boy] [ASMR Roleplay],https://i.ytimg.com/vi/BsD3zzd5m_4/default.jpg,https://i.ytimg.com/vi/BsD3zzd5m_4/mqdefault.jpg,https://i.ytimg.com/vi/BsD3zzd5m_4/hqdefault.jpg
mraYIZVitmo,[ASMR] Cute Bratty Femboy Boyfriend Wears Bunny Girl Outfit | Easter | Clingy | Kissing | m-sub,https://i.ytimg.com/vi/mraYIZVitmo/default.jpg,https://i.ytimg.com/vi/mraYIZVitmo/mqdefault.jpg,https://i.ytimg.com/vi/mraYIZVitmo/hqdefault.jpg
ovfbEb790Qo,An Orc flirts with you (Roleplay Audio F4F),https://i.ytimg.com/vi/ovfbEb790Qo/default.jpg,https://i.ytimg.com/vi/ovfbEb790Qo/mqdefault.jpg,https://i.ytimg.com/vi/ovfbEb790Qo/hqdefault.jpg
gCdwKq3ZaXs,ASMR Roleplay | Strict Mommy Dom Punishes You (F4A) (Hickey) (Punishment) (NSFW),https://i.ytimg.com/vi/gCdwKq3ZaXs/default.jpg,https://i.ytimg.com/vi/gCdwKq3ZaXs/mqdefault.jpg,https://i.ytimg.com/vi/gCdwKq3ZaXs/hqdefault.jpg
-lxWcILxFyI,ASMR Roleplay | Dominant Bully Traps You (F4A) (Little Mouse) (Are You Scared?),https://i.ytimg.com/vi/-lxWcILxFyI/default.jpg,https://i.ytimg.com/vi/-lxWcILxFyI/mqdefault.jpg,https://i.ytimg.com/vi/-lxWcILxFyI/hqdefault.jpg
SLOQ8I5XIdk,ASMR Roleplay | Becoming The Teacher's Pet Part 1 (F4A) (You're My Puppy) (Kisses) (NSFW),https://i.ytimg.com/vi/SLOQ8I5XIdk/default.jpg,https://i.ytimg.com/vi/SLOQ8I5XIdk/mqdefault.jpg,https://i.ytimg.com/vi/SLOQ8I5XIdk/hqdefault.jpg
zLoLoPcAfyM,ASMR Roleplay | Dominant Bully Gets Possessive Part 1 (F4A) (You're Mine) (I Protect You),https://i.ytimg.com/vi/zLoLoPcAfyM/default.jpg,https://i.ytimg.com/vi/zLoLoPcAfyM/mqdefault.jpg,https://i.ytimg.com/vi/zLoLoPcAfyM/hqdefault.jpg
ja29e4m_IBQ,Encountering a Dark Lamia Girl Roleplay -- (Female x Listener) (Soft Vore) (Sadistic),https://i.ytimg.com/vi/ja29e4m_IBQ/default.jpg,https://i.ytimg.com/vi/ja29e4m_IBQ/mqdefault.jpg,https://i.ytimg.com/vi/ja29e4m_IBQ/hqdefault.jpg
lEuYyT3lXOE,Mistress Monstrous: a Shark Girl Redemption Roleplay -- (Female x Listener),https://i.ytimg.com/vi/lEuYyT3lXOE/default.jpg,https://i.ytimg.com/vi/lEuYyT3lXOE/mqdefault.jpg,https://i.ytimg.com/vi/lEuYyT3lXOE/hqdefault.jpg
bezN8gqq0kA,ASMR Roleplay | Dominant Hungry Yandere Vampire Kidnaps You [Feeding] (Yandere x Listener) [F4A],https://i.ytimg.com/vi/bezN8gqq0kA/default.jpg,https://i.ytimg.com/vi/bezN8gqq0kA/mqdefault.jpg,https://i.ytimg.com/vi/bezN8gqq0kA/hqdefault.jpg
yETxFtY0gYE,Possessive Yandere Dragon Adds You to Her Collection | Fantasy ASMR Audio RP [F4A],https://i.ytimg.com/vi/yETxFtY0gYE/default.jpg,https://i.ytimg.com/vi/yETxFtY0gYE/mqdefault.jpg,https://i.ytimg.com/vi/yETxFtY0gYE/hqdefault.jpg
ztkz4pW4-R8,bought by a vampire ♡ (F4A) [kind owner] [personal attention] [asmr roleplay],https://i.ytimg.com/vi/ztkz4pW4-R8/default.jpg,https://i.ytimg.com/vi/ztkz4pW4-R8/mqdefault.jpg,https://i.ytimg.com/vi/ztkz4pW4-R8/hqdefault.jpg
LPUGEBo9wVU,{ASMR Roleplay} Your Dom Demon GF Keeps You In Bed *OBEY*,https://i.ytimg.com/vi/LPUGEBo9wVU/default.jpg,https://i.ytimg.com/vi/LPUGEBo9wVU/mqdefault.jpg,https://i.ytimg.com/vi/LPUGEBo9wVU/hqdefault.jpg
KzIYXPCjhBg,Dominant Girlfriend Wants You To Obey | GF ASMR Roleplay | NSFW (F4M) FDom x Sub Listener | Mistress,https://i.ytimg.com/vi/KzIYXPCjhBg/default.jpg,https://i.ytimg.com/vi/KzIYXPCjhBg/mqdefault.jpg,https://i.ytimg.com/vi/KzIYXPCjhBg/hqdefault.jpg
hikpKU7OPA4,Cute Chubby Vampire x Listener,https://i.ytimg.com/vi/hikpKU7OPA4/default.jpg,https://i.ytimg.com/vi/hikpKU7OPA4/mqdefault.jpg,https://i.ytimg.com/vi/hikpKU7OPA4/hqdefault.jpg
11mpHzep2kw,✦Character Audio✦ Drinking with an Oni,https://i.ytimg.com/vi/11mpHzep2kw/default.jpg,https://i.ytimg.com/vi/11mpHzep2kw/mqdefault.jpg,https://i.ytimg.com/vi/11mpHzep2kw/hqdefault.jpg
HSqMCR3Fsrw,{pt.1} Bathroom Akaname girl Roleplay asmr~Akaname x Male human,https://i.ytimg.com/vi/HSqMCR3Fsrw/default.jpg,https://i.ytimg.com/vi/HSqMCR3Fsrw/mqdefault.jpg,https://i.ytimg.com/vi/HSqMCR3Fsrw/hqdefault.jpg
9vNDAeD4qfs,[ASMR] Monster Girl Forces You To Fix Your Terrible Sleep Schedule [Ear Cuppies],https://i.ytimg.com/vi/9vNDAeD4qfs/default.jpg,https://i.ytimg.com/vi/9vNDAeD4qfs/mqdefault.jpg,https://i.ytimg.com/vi/9vNDAeD4qfs/hqdefault.jpg
tf-TqVWkMNM,[F4M] - Forced Into Submission By A Ferocious Hellhound {Audio Roleplay},https://i.ytimg.com/vi/tf-TqVWkMNM/default.jpg,https://i.ytimg.com/vi/tf-TqVWkMNM/mqdefault.jpg,https://i.ytimg.com/vi/tf-TqVWkMNM/hqdefault.jpg
vJx5g81UPmI,Half-Orc Fighter Girl Love Confession ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/vJx5g81UPmI/default.jpg,https://i.ytimg.com/vi/vJx5g81UPmI/mqdefault.jpg,https://i.ytimg.com/vi/vJx5g81UPmI/hqdefault.jpg
YjR1vVklimc,DabiDeku 💜💚texting story mine vampire part 1,https://i.ytimg.com/vi/YjR1vVklimc/default.jpg,https://i.ytimg.com/vi/YjR1vVklimc/mqdefault.jpg,https://i.ytimg.com/vi/YjR1vVklimc/hqdefault.jpg
SCvvWgNzH4U,ASMR Subby Boy Moans for Mommy [Submissive] [Whimpering],https://i.ytimg.com/vi/SCvvWgNzH4U/default.jpg,https://i.ytimg.com/vi/SCvvWgNzH4U/mqdefault.jpg,https://i.ytimg.com/vi/SCvvWgNzH4U/hqdefault.jpg
Wj_dPl3ZRcQ,18+ RolePlay | Yandere Step Sister has her way with you | ASMR | For him,https://i.ytimg.com/vi/Wj_dPl3ZRcQ/default.jpg,https://i.ytimg.com/vi/Wj_dPl3ZRcQ/mqdefault.jpg,https://i.ytimg.com/vi/Wj_dPl3ZRcQ/hqdefault.jpg
QHTVBvEhfWE,Obedient Love 27:  Pegging,https://i.ytimg.com/vi/QHTVBvEhfWE/default.jpg,https://i.ytimg.com/vi/QHTVBvEhfWE/mqdefault.jpg,https://i.ytimg.com/vi/QHTVBvEhfWE/hqdefault.jpg
BqWbbOicmB8,[F4M] Lashing out: ASMR Domme girlfriend punishes her needy cat boy,https://i.ytimg.com/vi/BqWbbOicmB8/default.jpg,https://i.ytimg.com/vi/BqWbbOicmB8/mqdefault.jpg,https://i.ytimg.com/vi/BqWbbOicmB8/hqdefault.jpg
JZrpDGX-O24,(LEWD ASMR) YOUR THUG DOM SISTER WANTS TO FILM SOMETHING WITH YOU [DOMINANT KUDERE SIS],https://i.ytimg.com/vi/JZrpDGX-O24/default.jpg,https://i.ytimg.com/vi/JZrpDGX-O24/mqdefault.jpg,https://i.ytimg.com/vi/JZrpDGX-O24/hqdefault.jpg
W60LL6JqC3c,ASMR 18+ | Bully Forces Cuddles on the Bus || M4M NSFW,https://i.ytimg.com/vi/W60LL6JqC3c/default.jpg,https://i.ytimg.com/vi/W60LL6JqC3c/mqdefault.jpg,https://i.ytimg.com/vi/W60LL6JqC3c/hqdefault.jpg
KgGFM2PZaU8,ASMR Tentacle Mistress Won't Let You Go (F4A),https://i.ytimg.com/vi/KgGFM2PZaU8/default.jpg,https://i.ytimg.com/vi/KgGFM2PZaU8/mqdefault.jpg,https://i.ytimg.com/vi/KgGFM2PZaU8/hqdefault.jpg
Vph4vTQwvbs,ASMR Tentacle Mistress Keeps You As Their New Pet (F4A),https://i.ytimg.com/vi/Vph4vTQwvbs/default.jpg,https://i.ytimg.com/vi/Vph4vTQwvbs/mqdefault.jpg,https://i.ytimg.com/vi/Vph4vTQwvbs/hqdefault.jpg
NNt_QddCh1Q,[F4A] ASMR Entitled Ceo demands you marry her !!! (Dominate) (fem) (audio),https://i.ytimg.com/vi/NNt_QddCh1Q/default.jpg,https://i.ytimg.com/vi/NNt_QddCh1Q/mqdefault.jpg,https://i.ytimg.com/vi/NNt_QddCh1Q/hqdefault.jpg
nDvapn4o2WY,Lonely Half-Spider Finds You In Her Web [Spider girl Part. 1] [F4F] [ASMR Roleplay],https://i.ytimg.com/vi/nDvapn4o2WY/default.jpg,https://i.ytimg.com/vi/nDvapn4o2WY/mqdefault.jpg,https://i.ytimg.com/vi/nDvapn4o2WY/hqdefault.jpg
Uxg4vm9TzL8,Abducted by a Horny Alien Girl Roleplay -- (Gender Neutral) (Area 51) (more like Area 69),https://i.ytimg.com/vi/Uxg4vm9TzL8/default.jpg,https://i.ytimg.com/vi/Uxg4vm9TzL8/mqdefault.jpg,https://i.ytimg.com/vi/Uxg4vm9TzL8/hqdefault.jpg
m4FMSrMeejQ,Deleted video,https://i.ytimg.com/vi/m4FMSrMeejQ/default.jpg,https://i.ytimg.com/vi/m4FMSrMeejQ/mqdefault.jpg,https://i.ytimg.com/vi/m4FMSrMeejQ/hqdefault.jpg
MKzjOJVIU3E,[ EN ASMR ] Wolf girl tires to impress you | Roleplay - F4A/F4M | cutie - doggo - funny - friendly,https://i.ytimg.com/vi/MKzjOJVIU3E/default.jpg,https://i.ytimg.com/vi/MKzjOJVIU3E/mqdefault.jpg,https://i.ytimg.com/vi/MKzjOJVIU3E/hqdefault.jpg
TVbfDXXjRgQ,ASMR Roleplay | Dominant Ex Girlfriend Wants You Back Part 1 (F4A) (Let Me Decide) (Be Mine),https://i.ytimg.com/vi/TVbfDXXjRgQ/default.jpg,https://i.ytimg.com/vi/TVbfDXXjRgQ/mqdefault.jpg,https://i.ytimg.com/vi/TVbfDXXjRgQ/hqdefault.jpg
JMgNfpcrZbA,ASMR Roleplay — Domme Warrior Princess Is Your Prisoner | Monster Girl • Kissing • F4M,https://i.ytimg.com/vi/JMgNfpcrZbA/default.jpg,https://i.ytimg.com/vi/JMgNfpcrZbA/mqdefault.jpg,https://i.ytimg.com/vi/JMgNfpcrZbA/hqdefault.jpg
r23ObRcAUpg,Hitwoman Can't Fulfill The Contract (Cus You're Cute),https://i.ytimg.com/vi/r23ObRcAUpg/default.jpg,https://i.ytimg.com/vi/r23ObRcAUpg/mqdefault.jpg,https://i.ytimg.com/vi/r23ObRcAUpg/hqdefault.jpg
ga1ffXmIEzY,[ASMR] ⛅ Affectionate Harpy Girl Won't Leave Your Side 💗 [Relaxing Forest Ambience],https://i.ytimg.com/vi/ga1ffXmIEzY/default.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/mqdefault.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/hqdefault.jpg
HN5omoMGfU4,"✨""I Need Your Warmth..!"" || A Lamia Snuggles Under Your Sheets! [ASMR/AUDIO RP] [F4A]✨",https://i.ytimg.com/vi/HN5omoMGfU4/default.jpg,https://i.ytimg.com/vi/HN5omoMGfU4/mqdefault.jpg,https://i.ytimg.com/vi/HN5omoMGfU4/hqdefault.jpg
YI3KEknbVkc,Romantic Yandere Yuki-Onna Wife Makes a Snow Day For You | ASMR Audio Roleplay [Willing Listener],https://i.ytimg.com/vi/YI3KEknbVkc/default.jpg,https://i.ytimg.com/vi/YI3KEknbVkc/mqdefault.jpg,https://i.ytimg.com/vi/YI3KEknbVkc/hqdefault.jpg
-VmD-WKaFDo,Clumsy Slime Girl Wants Affection[Needy][Talkative] | ASMR Roleplay/F4A/,https://i.ytimg.com/vi/-VmD-WKaFDo/default.jpg,https://i.ytimg.com/vi/-VmD-WKaFDo/mqdefault.jpg,https://i.ytimg.com/vi/-VmD-WKaFDo/hqdefault.jpg
NnL_YLTd-80,[F4M] - Meeting A Lustful Raijuu In Need Of A Mate (Part 1) [Audio RP],https://i.ytimg.com/vi/NnL_YLTd-80/default.jpg,https://i.ytimg.com/vi/NnL_YLTd-80/mqdefault.jpg,https://i.ytimg.com/vi/NnL_YLTd-80/hqdefault.jpg
9_dcBMrLczU,A Chat With The Monster Girl Under The Bed (ASMR Roleplay),https://i.ytimg.com/vi/9_dcBMrLczU/default.jpg,https://i.ytimg.com/vi/9_dcBMrLczU/mqdefault.jpg,https://i.ytimg.com/vi/9_dcBMrLczU/hqdefault.jpg
0XQxjOr-UcA,Demon Summons You To Another World[Dominant][Bossy]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/0XQxjOr-UcA/default.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/mqdefault.jpg,https://i.ytimg.com/vi/0XQxjOr-UcA/hqdefault.jpg
kI_vKCuil6g,ASMR [F4A] Moth Girl Busts Into Your Room [Fantasy][Monster Girl][Meet Cute] [Conversational][Sweet],https://i.ytimg.com/vi/kI_vKCuil6g/default.jpg,https://i.ytimg.com/vi/kI_vKCuil6g/mqdefault.jpg,https://i.ytimg.com/vi/kI_vKCuil6g/hqdefault.jpg
Epb2iX6POuA,{WOLF GIRL...HAS NO CHOICE BUT TO BREED....} ASMR,https://i.ytimg.com/vi/Epb2iX6POuA/default.jpg,https://i.ytimg.com/vi/Epb2iX6POuA/mqdefault.jpg,https://i.ytimg.com/vi/Epb2iX6POuA/hqdefault.jpg
m3Fkrw-jRFk,ASMR RP | Octo Girlfriend Welcomes You Home [F4A],https://i.ytimg.com/vi/m3Fkrw-jRFk/default.jpg,https://i.ytimg.com/vi/m3Fkrw-jRFk/mqdefault.jpg,https://i.ytimg.com/vi/m3Fkrw-jRFk/hqdefault.jpg
X3C6BZFLLGY,[ASMR RP] [F4A] The Offer [Assassin] [Mild Spicy Content] [Implied Violence] [Enemies to Lovers?],https://i.ytimg.com/vi/X3C6BZFLLGY/default.jpg,https://i.ytimg.com/vi/X3C6BZFLLGY/mqdefault.jpg,https://i.ytimg.com/vi/X3C6BZFLLGY/hqdefault.jpg
II9GEsscyMQ,[ASMR RP] [F4A] Two of Dark Pasts [Chapter 2] [Allies to Friends] [Tsundere] [Fantasy/Medieval],https://i.ytimg.com/vi/II9GEsscyMQ/default.jpg,https://i.ytimg.com/vi/II9GEsscyMQ/mqdefault.jpg,https://i.ytimg.com/vi/II9GEsscyMQ/hqdefault.jpg
uj0t79XO6Dw,Kris Devours You By ~FidchellVore,https://i.ytimg.com/vi/uj0t79XO6Dw/default.jpg,https://i.ytimg.com/vi/uj0t79XO6Dw/mqdefault.jpg,https://i.ytimg.com/vi/uj0t79XO6Dw/hqdefault.jpg
Zn6XLTPZhgE,Bakugou x Listener S2 EP 1 Spicy Ver,https://i.ytimg.com/vi/Zn6XLTPZhgE/default.jpg,https://i.ytimg.com/vi/Zn6XLTPZhgE/mqdefault.jpg,https://i.ytimg.com/vi/Zn6XLTPZhgE/hqdefault.jpg
t2Oefwx7qCg,"""More Than Touch.."" A CHEATING?!(PS: He's not.) Kuroo x Listener Non Spicy Ver ASMR",https://i.ytimg.com/vi/t2Oefwx7qCg/default.jpg,https://i.ytimg.com/vi/t2Oefwx7qCg/mqdefault.jpg,https://i.ytimg.com/vi/t2Oefwx7qCg/hqdefault.jpg
binQ5UgC6hg,"""Mine..All..Mine.."" A Jealous Dabi Roleplay Spicy Ver",https://i.ytimg.com/vi/binQ5UgC6hg/default.jpg,https://i.ytimg.com/vi/binQ5UgC6hg/mqdefault.jpg,https://i.ytimg.com/vi/binQ5UgC6hg/hqdefault.jpg
mrNF9Ep_qkE,"""You're Worth More Than Your Scars.."" Mirko Miruko x Depressed/Suicidal Listener(ASMR Self Harm)",https://i.ytimg.com/vi/mrNF9Ep_qkE/default.jpg,https://i.ytimg.com/vi/mrNF9Ep_qkE/mqdefault.jpg,https://i.ytimg.com/vi/mrNF9Ep_qkE/hqdefault.jpg
jgrOETr14iE,“Eat Something” - Mirko x Listener ASMR,https://i.ytimg.com/vi/jgrOETr14iE/default.jpg,https://i.ytimg.com/vi/jgrOETr14iE/mqdefault.jpg,https://i.ytimg.com/vi/jgrOETr14iE/hqdefault.jpg
DhP2qgYczvk,"🤍""Don't Be Shy.."" Flirty Mirko Miruko x Flustered Listener(BNHA ASMR)🤍",https://i.ytimg.com/vi/DhP2qgYczvk/default.jpg,https://i.ytimg.com/vi/DhP2qgYczvk/mqdefault.jpg,https://i.ytimg.com/vi/DhP2qgYczvk/hqdefault.jpg
E1_3LA3LYuY,"'Gotta Be Quicker, Bunny..' Mirko x Listener P2(ASMR)",https://i.ytimg.com/vi/E1_3LA3LYuY/default.jpg,https://i.ytimg.com/vi/E1_3LA3LYuY/mqdefault.jpg,https://i.ytimg.com/vi/E1_3LA3LYuY/hqdefault.jpg
UXtjuBwMEZ0,"""Like a Kitten.."" A VERY Teaseful Mirko Miruko x Shy Neko Listener(ASMR Teasing and Affection)",https://i.ytimg.com/vi/UXtjuBwMEZ0/default.jpg,https://i.ytimg.com/vi/UXtjuBwMEZ0/mqdefault.jpg,https://i.ytimg.com/vi/UXtjuBwMEZ0/hqdefault.jpg
