ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
E88K1Nevj3I,Kiki's Chocolate Cake Recipe【再現ｼﾘｰｽﾞ】 魔女の宅急便 キキのﾁｮｺﾚｰﾄｹｰｷ,https://i.ytimg.com/vi/E88K1Nevj3I/default.jpg,https://i.ytimg.com/vi/E88K1Nevj3I/mqdefault.jpg,https://i.ytimg.com/vi/E88K1Nevj3I/hqdefault.jpg
cT52qBHUMpg,【ルームツアー】ブルックリン&ナチュラルスタイルの2人暮らし部屋・2LDK｜自作ワイヤーレタリング｜北欧風インテリア｜観葉植物｜IKEA｜tower｜夫婦 Japanese  room tour,https://i.ytimg.com/vi/cT52qBHUMpg/default.jpg,https://i.ytimg.com/vi/cT52qBHUMpg/mqdefault.jpg,https://i.ytimg.com/vi/cT52qBHUMpg/hqdefault.jpg
D0Jg3PVtKms,【ルームツアー】海沿いで日当たり抜群◎築20年の団地2人暮らし｜畳を活かした落ち着くお部屋作り｜IKEA・簡単DIY・1LDK60㎡｜Room tour,https://i.ytimg.com/vi/D0Jg3PVtKms/default.jpg,https://i.ytimg.com/vi/D0Jg3PVtKms/mqdefault.jpg,https://i.ytimg.com/vi/D0Jg3PVtKms/hqdefault.jpg
JxEDjM4qSi4,モーニングルーティン 休日編 / Morning routine,https://i.ytimg.com/vi/JxEDjM4qSi4/default.jpg,https://i.ytimg.com/vi/JxEDjM4qSi4/mqdefault.jpg,https://i.ytimg.com/vi/JxEDjM4qSi4/hqdefault.jpg
0OtCcq5QP2k,SUB) 이케아 주방용품 추천템 16가지⭐️보는 사람마다 물어봤던 이케아 꿀템/ 이유있는 선택/ IKEA Must-have Kitchenware Items,https://i.ytimg.com/vi/0OtCcq5QP2k/default.jpg,https://i.ytimg.com/vi/0OtCcq5QP2k/mqdefault.jpg,https://i.ytimg.com/vi/0OtCcq5QP2k/hqdefault.jpg
oBWISaeV4TM,[眠れない夜をちょっと特別な時間に] 夜更かしを楽しむルーティンと冬の予感,https://i.ytimg.com/vi/oBWISaeV4TM/default.jpg,https://i.ytimg.com/vi/oBWISaeV4TM/mqdefault.jpg,https://i.ytimg.com/vi/oBWISaeV4TM/hqdefault.jpg
u-xS-dkz3a0,"我们中国人的开门七件事，柴米油盐酱醋茶 Firewood, rice, oil, salt, soy sauce, vinegar, and tea丨Liziqi Channel",https://i.ytimg.com/vi/u-xS-dkz3a0/default.jpg,https://i.ytimg.com/vi/u-xS-dkz3a0/mqdefault.jpg,https://i.ytimg.com/vi/u-xS-dkz3a0/hqdefault.jpg
VRLOJy9S6BU,【暮らしのvlog】週末モーニングルーティン｜朝時間｜観葉植物のお世話｜インテリア | 植物のある暮らし,https://i.ytimg.com/vi/VRLOJy9S6BU/default.jpg,https://i.ytimg.com/vi/VRLOJy9S6BU/mqdefault.jpg,https://i.ytimg.com/vi/VRLOJy9S6BU/hqdefault.jpg
XgD-tqwhJDE,IKEA Favourites for Home Organization | how i organize my home 2021,https://i.ytimg.com/vi/XgD-tqwhJDE/default.jpg,https://i.ytimg.com/vi/XgD-tqwhJDE/mqdefault.jpg,https://i.ytimg.com/vi/XgD-tqwhJDE/hqdefault.jpg
yHus44cVhSQ,[残りわずかの今年を走り抜けるために] 自分に優しくするご自愛、セルフケア習慣,https://i.ytimg.com/vi/yHus44cVhSQ/default.jpg,https://i.ytimg.com/vi/yHus44cVhSQ/mqdefault.jpg,https://i.ytimg.com/vi/yHus44cVhSQ/hqdefault.jpg
xfXMoGmb74w,NEVER TOO SMALL Paris Architect’s Micro Apartment - 31sqm/344sqft,https://i.ytimg.com/vi/xfXMoGmb74w/default.jpg,https://i.ytimg.com/vi/xfXMoGmb74w/mqdefault.jpg,https://i.ytimg.com/vi/xfXMoGmb74w/hqdefault.jpg
XmS0WinSkQY,北欧暮らし🌿学生の街ルンドで見つけたスウェーデンの秋 / レトロで可愛い雑貨屋さん / Autumn in Sweden found in a student town.,https://i.ytimg.com/vi/XmS0WinSkQY/default.jpg,https://i.ytimg.com/vi/XmS0WinSkQY/mqdefault.jpg,https://i.ytimg.com/vi/XmS0WinSkQY/hqdefault.jpg
LwQmF55K3Og,【Parisビストロ巡り】LE BON GEORGES/Bistrot Parigien/フランス暮らし/Paris Vlog/今日のフランス/旅するペルル,https://i.ytimg.com/vi/LwQmF55K3Og/default.jpg,https://i.ytimg.com/vi/LwQmF55K3Og/mqdefault.jpg,https://i.ytimg.com/vi/LwQmF55K3Og/hqdefault.jpg
5pKsp9LQiwQ,daily life of an artist in Japan 🌤 October studio vlog,https://i.ytimg.com/vi/5pKsp9LQiwQ/default.jpg,https://i.ytimg.com/vi/5pKsp9LQiwQ/mqdefault.jpg,https://i.ytimg.com/vi/5pKsp9LQiwQ/hqdefault.jpg
qDFLDEuxeaA,웨딩피치 케이크 Wedding Peach Cake 👰,https://i.ytimg.com/vi/qDFLDEuxeaA/default.jpg,https://i.ytimg.com/vi/qDFLDEuxeaA/mqdefault.jpg,https://i.ytimg.com/vi/qDFLDEuxeaA/hqdefault.jpg
k5DzJBFu0io,【パリカフェ巡り】アンジェリーナの朝食とティータイム・秋のパリ2021,https://i.ytimg.com/vi/k5DzJBFu0io/default.jpg,https://i.ytimg.com/vi/k5DzJBFu0io/mqdefault.jpg,https://i.ytimg.com/vi/k5DzJBFu0io/hqdefault.jpg
f8bx8zCI98Y,３日間のジブリ飯ランチ🥪魔女の宅急便｜千と千尋の神隠し｜耳をすませば｜ラピュタ,https://i.ytimg.com/vi/f8bx8zCI98Y/default.jpg,https://i.ytimg.com/vi/f8bx8zCI98Y/mqdefault.jpg,https://i.ytimg.com/vi/f8bx8zCI98Y/hqdefault.jpg
bQ_B-eJm4XI,finishing a sketchbook in a week ✰,https://i.ytimg.com/vi/bQ_B-eJm4XI/default.jpg,https://i.ytimg.com/vi/bQ_B-eJm4XI/mqdefault.jpg,https://i.ytimg.com/vi/bQ_B-eJm4XI/hqdefault.jpg
d4xQRR9rmig,北欧暮らし🌿田舎の可愛いカフェと雑貨屋を楽しむスウェーデンの夏 / 日本からの荷物 / Swedish summer enjoying a cute countryside cafe,https://i.ytimg.com/vi/d4xQRR9rmig/default.jpg,https://i.ytimg.com/vi/d4xQRR9rmig/mqdefault.jpg,https://i.ytimg.com/vi/d4xQRR9rmig/hqdefault.jpg
bt-f5C7rgpI,"✸ TRYING SMALL BUSINESS ART SUPPLIES ✸ SugarHouse Ceramic Co, Nina Cosford Sketchbook, & Watercolors",https://i.ytimg.com/vi/bt-f5C7rgpI/default.jpg,https://i.ytimg.com/vi/bt-f5C7rgpI/mqdefault.jpg,https://i.ytimg.com/vi/bt-f5C7rgpI/hqdefault.jpg
-H0Wuwg_Rwo,パリジェンヌの素敵お宅訪問/ヴィンテージルームツアー/歴史的価値ある建物内アパルトマンを拝見/パリ暮らしvlog,https://i.ytimg.com/vi/-H0Wuwg_Rwo/default.jpg,https://i.ytimg.com/vi/-H0Wuwg_Rwo/mqdefault.jpg,https://i.ytimg.com/vi/-H0Wuwg_Rwo/hqdefault.jpg
D89xyw6dM9A,【あつ森】田舎風の田んぼと畑 | Rice field Speed build | Animal crossing new horizons 【島クリ】,https://i.ytimg.com/vi/D89xyw6dM9A/default.jpg,https://i.ytimg.com/vi/D89xyw6dM9A/mqdefault.jpg,https://i.ytimg.com/vi/D89xyw6dM9A/hqdefault.jpg
EGzaX6aaPBw,"SUB) 베이킹소다 구워서 세제 만들었어요ㅣ청소팁과 살림 루틴ㅣ허니버터치킨, 렌틸콩커리, 초콜릿헤지호그, 그린스무디ㅣCleaning Routine 🚿",https://i.ytimg.com/vi/EGzaX6aaPBw/default.jpg,https://i.ytimg.com/vi/EGzaX6aaPBw/mqdefault.jpg,https://i.ytimg.com/vi/EGzaX6aaPBw/hqdefault.jpg
UEFVazYfks8,パリの蚤の市散歩｜素敵なヴィンテージアクセサリーを見つけました｜ずっと使える大切なもの｜フランスのフリーマーケット｜ブロカント｜暮らし｜日常Vlog｜flea market in Paris｜SUB,https://i.ytimg.com/vi/UEFVazYfks8/default.jpg,https://i.ytimg.com/vi/UEFVazYfks8/mqdefault.jpg,https://i.ytimg.com/vi/UEFVazYfks8/hqdefault.jpg
9gtyMSUP6k8,"painting, lil studio upgrade, artist work ✦ studio vlog",https://i.ytimg.com/vi/9gtyMSUP6k8/default.jpg,https://i.ytimg.com/vi/9gtyMSUP6k8/mqdefault.jpg,https://i.ytimg.com/vi/9gtyMSUP6k8/hqdefault.jpg
Si9IFCFGZKg,北欧暮らし🌿おうち時間を楽しむデンマークのLEGO (レゴ)🇩🇰/ スウェーデンの夏の思い出イチゴ狩り/ Lego block of flowers to enjoy home time.,https://i.ytimg.com/vi/Si9IFCFGZKg/default.jpg,https://i.ytimg.com/vi/Si9IFCFGZKg/mqdefault.jpg,https://i.ytimg.com/vi/Si9IFCFGZKg/hqdefault.jpg
3PleUvTIWn0,"eng / 깨끗하게 집 청소하고 정리하는 브이로그, 깔끔해 보이는 원룸 인테리어 + 짧은 룸투어ㅣCLEAN & ORGANIZE WITH ME",https://i.ytimg.com/vi/3PleUvTIWn0/default.jpg,https://i.ytimg.com/vi/3PleUvTIWn0/mqdefault.jpg,https://i.ytimg.com/vi/3PleUvTIWn0/hqdefault.jpg
W375FWVarng,vlog|成形いらず🥖ねじるだけ２種のバトンフランス｜底力を養う｜海中散歩｜コーヒーを美味しく飲むために｜french batons,https://i.ytimg.com/vi/W375FWVarng/default.jpg,https://i.ytimg.com/vi/W375FWVarng/mqdefault.jpg,https://i.ytimg.com/vi/W375FWVarng/hqdefault.jpg
a2Ic9-JJfUk,【Japanese bread】 Have you ever worked so early in the morning.一本堂,https://i.ytimg.com/vi/a2Ic9-JJfUk/default.jpg,https://i.ytimg.com/vi/a2Ic9-JJfUk/mqdefault.jpg,https://i.ytimg.com/vi/a2Ic9-JJfUk/hqdefault.jpg
AIwBjl5QWDw,"Amazing 23-Layered Butter Cake (Tree Ring Cake), Baumkuchen / 23겹 쌀케이크",https://i.ytimg.com/vi/AIwBjl5QWDw/default.jpg,https://i.ytimg.com/vi/AIwBjl5QWDw/mqdefault.jpg,https://i.ytimg.com/vi/AIwBjl5QWDw/hqdefault.jpg
liPPut_MK-4,Zen Garden Combined & Sped Up 枯山水　Kawaerake,https://i.ytimg.com/vi/liPPut_MK-4/default.jpg,https://i.ytimg.com/vi/liPPut_MK-4/mqdefault.jpg,https://i.ytimg.com/vi/liPPut_MK-4/hqdefault.jpg
7KREeFUGOBU,MAKING PAINT: RED CAMELLIA 🌿 asmr & speedpaint 🐌,https://i.ytimg.com/vi/7KREeFUGOBU/default.jpg,https://i.ytimg.com/vi/7KREeFUGOBU/mqdefault.jpg,https://i.ytimg.com/vi/7KREeFUGOBU/hqdefault.jpg
rb6tq_hrec0,MAKING A SKETCHBOOK | calm bookbinding to relax to ✂️,https://i.ytimg.com/vi/rb6tq_hrec0/default.jpg,https://i.ytimg.com/vi/rb6tq_hrec0/mqdefault.jpg,https://i.ytimg.com/vi/rb6tq_hrec0/hqdefault.jpg
FIhFIsRScFM,"비오는 고택 원림 정원, 비에 젖은 수선화 꽃은 더욱 아름다워라. 빗소리 rain sound ASMR",https://i.ytimg.com/vi/FIhFIsRScFM/default.jpg,https://i.ytimg.com/vi/FIhFIsRScFM/mqdefault.jpg,https://i.ytimg.com/vi/FIhFIsRScFM/hqdefault.jpg
bvD4-fH9GVE,🌾 🎶 3-HOUR STUDY WITH ME | Chill Lofi + Countryside Ambience| 3-Hour Pomodoro Sessions| 50-min Block,https://i.ytimg.com/vi/bvD4-fH9GVE/default.jpg,https://i.ytimg.com/vi/bvD4-fH9GVE/mqdefault.jpg,https://i.ytimg.com/vi/bvD4-fH9GVE/hqdefault.jpg
z65Rbk9gj44,"홍대 숨은 맛집! 줄서서 먹는 치즈 오코노미야끼, 야끼우동 / squid cheese pancake - okonomiyaki / korean street food",https://i.ytimg.com/vi/z65Rbk9gj44/default.jpg,https://i.ytimg.com/vi/z65Rbk9gj44/mqdefault.jpg,https://i.ytimg.com/vi/z65Rbk9gj44/hqdefault.jpg
oFj2Ab0KDDU,【ルームツアー】1R・8.5畳の1人暮らし｜温かみのあるヴィンテージ風のおしゃれ部屋｜IKEAのナチュラルインテリア｜ 隠す収納｜ワンルーム  Japanese  room tour,https://i.ytimg.com/vi/oFj2Ab0KDDU/default.jpg,https://i.ytimg.com/vi/oFj2Ab0KDDU/mqdefault.jpg,https://i.ytimg.com/vi/oFj2Ab0KDDU/hqdefault.jpg
zt46q5vpdZs,パリの蚤の市散歩｜たくさんの可愛いアンティークの器見つけました｜ずっと使える食器｜オシャレなインテリア｜ブロカント｜パリ2人暮らし｜日常Vlog｜flea market in Paris｜SUB,https://i.ytimg.com/vi/zt46q5vpdZs/default.jpg,https://i.ytimg.com/vi/zt46q5vpdZs/mqdefault.jpg,https://i.ytimg.com/vi/zt46q5vpdZs/hqdefault.jpg
HeHp-1Wf25s,SUB｜パリの蚤の市散歩｜小さなブロカントで可愛い食器を見つけました｜ヴィンテージ雑貨｜ブロカント｜flea market in Paris｜暮らしVlog｜海外生活｜アンティーク,https://i.ytimg.com/vi/HeHp-1Wf25s/default.jpg,https://i.ytimg.com/vi/HeHp-1Wf25s/mqdefault.jpg,https://i.ytimg.com/vi/HeHp-1Wf25s/hqdefault.jpg
-tYlz7lOB6w,"새로운 침실 인테리어 + 혼자 살면서 처음으로 내돈내산 해본 침대 & 매트리스, 셀프인테리어 실패담, 화이트와 그린으로 집꾸미기 | BEDROOM MAKEOVER & TOUR",https://i.ytimg.com/vi/-tYlz7lOB6w/default.jpg,https://i.ytimg.com/vi/-tYlz7lOB6w/mqdefault.jpg,https://i.ytimg.com/vi/-tYlz7lOB6w/hqdefault.jpg
UEBlNaPCVdQ,春の楽しみ方｜パリの可愛いお花屋で春の花を買う｜アラン・デュカスの美味しいチョコ｜暮らしVlog｜イースター｜2人生活｜日常｜SUB,https://i.ytimg.com/vi/UEBlNaPCVdQ/default.jpg,https://i.ytimg.com/vi/UEBlNaPCVdQ/mqdefault.jpg,https://i.ytimg.com/vi/UEBlNaPCVdQ/hqdefault.jpg
vS11lAYNjhY,A leafy autumn lion dragon 🍁 DRAW WITH ME Ep 24,https://i.ytimg.com/vi/vS11lAYNjhY/default.jpg,https://i.ytimg.com/vi/vS11lAYNjhY/mqdefault.jpg,https://i.ytimg.com/vi/vS11lAYNjhY/hqdefault.jpg
wzxmwWWY8fk,休日のリセットルーティン｜セルフケア&スキンケア｜掃除と観葉植物のお世話,https://i.ytimg.com/vi/wzxmwWWY8fk/default.jpg,https://i.ytimg.com/vi/wzxmwWWY8fk/mqdefault.jpg,https://i.ytimg.com/vi/wzxmwWWY8fk/hqdefault.jpg
ggDLwzYjD8A,SUB｜暮らしVlog｜朝からパン屋さんへ行く日のモーニングルーティン｜Morning routine｜パリ生活｜海外移住｜フランスの朝食｜美味しいパン｜ASMR｜音フェチ,https://i.ytimg.com/vi/ggDLwzYjD8A/default.jpg,https://i.ytimg.com/vi/ggDLwzYjD8A/mqdefault.jpg,https://i.ytimg.com/vi/ggDLwzYjD8A/hqdefault.jpg
xOfYlgVy5Ts,【田舎で自給自足】縁側パーティー｜夏野菜キーマカレー｜とうもろこしご飯｜天ぷら＆そうめん｜無限ピーマン｜トマトとオクラのさっぱり和え｜枝豆【料理ASMR】,https://i.ytimg.com/vi/xOfYlgVy5Ts/default.jpg,https://i.ytimg.com/vi/xOfYlgVy5Ts/mqdefault.jpg,https://i.ytimg.com/vi/xOfYlgVy5Ts/hqdefault.jpg
x3fKQy6ofj4,전자레인지 간장계란밥,https://i.ytimg.com/vi/x3fKQy6ofj4/default.jpg,https://i.ytimg.com/vi/x3fKQy6ofj4/mqdefault.jpg,https://i.ytimg.com/vi/x3fKQy6ofj4/hqdefault.jpg
sHeOyGRuxKU,The Wizard Cafe,https://i.ytimg.com/vi/sHeOyGRuxKU/default.jpg,https://i.ytimg.com/vi/sHeOyGRuxKU/mqdefault.jpg,https://i.ytimg.com/vi/sHeOyGRuxKU/hqdefault.jpg
75kfakC0j3I,"마지 maji 브이로그 ㅣ윤식당 비빔밥도 해먹고, 그릴치즈샌드위치도 해먹고 여전히 부지런히 먹고 지낸 지난 주 일상",https://i.ytimg.com/vi/75kfakC0j3I/default.jpg,https://i.ytimg.com/vi/75kfakC0j3I/mqdefault.jpg,https://i.ytimg.com/vi/75kfakC0j3I/hqdefault.jpg
G1WBjQAia3Q,北欧暮らし🌼スウェーデンから日帰りで楽しむ夏のコペンハーゲン🇩🇰Summer Copenhagen enjoying a day trip from Sweden.,https://i.ytimg.com/vi/G1WBjQAia3Q/default.jpg,https://i.ytimg.com/vi/G1WBjQAia3Q/mqdefault.jpg,https://i.ytimg.com/vi/G1WBjQAia3Q/hqdefault.jpg
jHb85VliOpw,A Week in my Sketchbook | calming art vlog 🪴,https://i.ytimg.com/vi/jHb85VliOpw/default.jpg,https://i.ytimg.com/vi/jHb85VliOpw/mqdefault.jpg,https://i.ytimg.com/vi/jHb85VliOpw/hqdefault.jpg
g7P42FNdD_w,sub)집에서 간접 유럽미식여행 즐기기ㅣ4가지 유럽 밀키트로 맛있는 점심 만들어 먹기,https://i.ytimg.com/vi/g7P42FNdD_w/default.jpg,https://i.ytimg.com/vi/g7P42FNdD_w/mqdefault.jpg,https://i.ytimg.com/vi/g7P42FNdD_w/hqdefault.jpg
Q0c3RIiJatM,【お弁当作り】１枚40円バリうまおかず！ガーリックチーズフライ弁当bento＃731,https://i.ytimg.com/vi/Q0c3RIiJatM/default.jpg,https://i.ytimg.com/vi/Q0c3RIiJatM/mqdefault.jpg,https://i.ytimg.com/vi/Q0c3RIiJatM/hqdefault.jpg
1fzIkyVWgaE,北欧暮らし🌿スウェーデンの新しい町へ引っ越す準備,https://i.ytimg.com/vi/1fzIkyVWgaE/default.jpg,https://i.ytimg.com/vi/1fzIkyVWgaE/mqdefault.jpg,https://i.ytimg.com/vi/1fzIkyVWgaE/hqdefault.jpg
qRPU2Yj1BYw,Making Time For Self-Care ☀ September Studio Vlog,https://i.ytimg.com/vi/qRPU2Yj1BYw/default.jpg,https://i.ytimg.com/vi/qRPU2Yj1BYw/mqdefault.jpg,https://i.ytimg.com/vi/qRPU2Yj1BYw/hqdefault.jpg
PpUgBpeJqT0,"【中山道の桜】馬籠から妻籠への道のり :【Samurai Trail】Walking the Nakasendo from Magome to Tsumago（Gifu-Nagano, Japan）",https://i.ytimg.com/vi/PpUgBpeJqT0/default.jpg,https://i.ytimg.com/vi/PpUgBpeJqT0/mqdefault.jpg,https://i.ytimg.com/vi/PpUgBpeJqT0/hqdefault.jpg
28Q1_myi7_s,a nice day out - cooking blini - illustration vlog,https://i.ytimg.com/vi/28Q1_myi7_s/default.jpg,https://i.ytimg.com/vi/28Q1_myi7_s/mqdefault.jpg,https://i.ytimg.com/vi/28Q1_myi7_s/hqdefault.jpg
Q7ZZeJVKaS0,"Seven & Me Coffee Maker Review, Home Cafe Machine",https://i.ytimg.com/vi/Q7ZZeJVKaS0/default.jpg,https://i.ytimg.com/vi/Q7ZZeJVKaS0/mqdefault.jpg,https://i.ytimg.com/vi/Q7ZZeJVKaS0/hqdefault.jpg
qiSpThw_S-o,Opening A Coffee Shop: Barista Shift Vlog,https://i.ytimg.com/vi/qiSpThw_S-o/default.jpg,https://i.ytimg.com/vi/qiSpThw_S-o/mqdefault.jpg,https://i.ytimg.com/vi/qiSpThw_S-o/hqdefault.jpg
OO7QmLNNs3I,書いて言葉で伝える、とある1日｜A Day in My Life,https://i.ytimg.com/vi/OO7QmLNNs3I/default.jpg,https://i.ytimg.com/vi/OO7QmLNNs3I/mqdefault.jpg,https://i.ytimg.com/vi/OO7QmLNNs3I/hqdefault.jpg
pztrJdDOk3s,落ち込んだ時、どうしてる？｜How I Overcome When Feeling Down,https://i.ytimg.com/vi/pztrJdDOk3s/default.jpg,https://i.ytimg.com/vi/pztrJdDOk3s/mqdefault.jpg,https://i.ytimg.com/vi/pztrJdDOk3s/hqdefault.jpg
wYu4tzLhviQ,【ASMR】ガラスペンでイラストを描く音🎧女の子/ハナミズキ/紫露草　SOUND and DRAWING by a beautiful glass dip pen✒ a Girl & Flowers,https://i.ytimg.com/vi/wYu4tzLhviQ/default.jpg,https://i.ytimg.com/vi/wYu4tzLhviQ/mqdefault.jpg,https://i.ytimg.com/vi/wYu4tzLhviQ/hqdefault.jpg
vgPO92UcdyY,vlog|関心を寄せるという事｜秋色パンベーコンエピ｜挿し木を育てる｜移ろう島の風景｜手回しミルのドリップコーヒー｜bacon epi,https://i.ytimg.com/vi/vgPO92UcdyY/default.jpg,https://i.ytimg.com/vi/vgPO92UcdyY/mqdefault.jpg,https://i.ytimg.com/vi/vgPO92UcdyY/hqdefault.jpg
molnJF4WXdk,개인 카페 알바 브이로그 첫영상입니다🥰/음료제조/카페오픈/NO BGM/korea cafe,https://i.ytimg.com/vi/molnJF4WXdk/default.jpg,https://i.ytimg.com/vi/molnJF4WXdk/mqdefault.jpg,https://i.ytimg.com/vi/molnJF4WXdk/hqdefault.jpg
xFO59STKjFk,家中咖啡店 簡單4種飲料 神奇水龍頭┃Home Cafe Compilation ┃4 Drinks,https://i.ytimg.com/vi/xFO59STKjFk/default.jpg,https://i.ytimg.com/vi/xFO59STKjFk/mqdefault.jpg,https://i.ytimg.com/vi/xFO59STKjFk/hqdefault.jpg
FyLvGWTt6sA,世界中から愛される、アンティークなパリの文具・雑貨店｜カリグラフィー・紙の店｜ -Mélodies Graphiques- メロディグラフィック｜フランス暮らしVlog,https://i.ytimg.com/vi/FyLvGWTt6sA/default.jpg,https://i.ytimg.com/vi/FyLvGWTt6sA/mqdefault.jpg,https://i.ytimg.com/vi/FyLvGWTt6sA/hqdefault.jpg
v1WaJsc2aA0,relaxing morning coffee routine w/ La Marzocco ✨,https://i.ytimg.com/vi/v1WaJsc2aA0/default.jpg,https://i.ytimg.com/vi/v1WaJsc2aA0/mqdefault.jpg,https://i.ytimg.com/vi/v1WaJsc2aA0/hqdefault.jpg
Hbgc5HdOch0,What I eat in a day | Japanese man,https://i.ytimg.com/vi/Hbgc5HdOch0/default.jpg,https://i.ytimg.com/vi/Hbgc5HdOch0/mqdefault.jpg,https://i.ytimg.com/vi/Hbgc5HdOch0/hqdefault.jpg
hUH3Zt8vyoA,IKEAでキッチン収納。コーヒーかすを捨てる方法、私のコーヒーコーナー【IKEA購入品】,https://i.ytimg.com/vi/hUH3Zt8vyoA/default.jpg,https://i.ytimg.com/vi/hUH3Zt8vyoA/mqdefault.jpg,https://i.ytimg.com/vi/hUH3Zt8vyoA/hqdefault.jpg
jmaTKDCIqmM,【パリカフェ巡り】パリの路地裏カフェで朝食体験と納得の高級ペリエ？が飲めるカフェ【Le Pré aux Clercs】,https://i.ytimg.com/vi/jmaTKDCIqmM/default.jpg,https://i.ytimg.com/vi/jmaTKDCIqmM/mqdefault.jpg,https://i.ytimg.com/vi/jmaTKDCIqmM/hqdefault.jpg
aVYc1WAbdEU,【パリカフェ巡り】居心地良くて二度も行ってしまいました！アールデコなブラッスリー【La Coupole】,https://i.ytimg.com/vi/aVYc1WAbdEU/default.jpg,https://i.ytimg.com/vi/aVYc1WAbdEU/mqdefault.jpg,https://i.ytimg.com/vi/aVYc1WAbdEU/hqdefault.jpg
jZ4tOL8FB_g,"Find Inspiration for your Art ✨Botanical Garden, Paint with me 🌸Cozy Art Vlog | Overcome Art block",https://i.ytimg.com/vi/jZ4tOL8FB_g/default.jpg,https://i.ytimg.com/vi/jZ4tOL8FB_g/mqdefault.jpg,https://i.ytimg.com/vi/jZ4tOL8FB_g/hqdefault.jpg
hEMBa-aISsA,"Handmade Sandwich l Ciabatta, Brioche, Campagne - Korean Street Food",https://i.ytimg.com/vi/hEMBa-aISsA/default.jpg,https://i.ytimg.com/vi/hEMBa-aISsA/mqdefault.jpg,https://i.ytimg.com/vi/hEMBa-aISsA/hqdefault.jpg
gao2K_RfK8E,Positano Evening Walk - June 2021 - Amalfi Coast - With Captions,https://i.ytimg.com/vi/gao2K_RfK8E/default.jpg,https://i.ytimg.com/vi/gao2K_RfK8E/mqdefault.jpg,https://i.ytimg.com/vi/gao2K_RfK8E/hqdefault.jpg
WoksskHT6ec,パリ暮らし | 可愛いフランス雑貨を集めたショップ | モンマルトルでランチ | フランスの結婚式 | Paris Je t'aime | Paris vlog,https://i.ytimg.com/vi/WoksskHT6ec/default.jpg,https://i.ytimg.com/vi/WoksskHT6ec/mqdefault.jpg,https://i.ytimg.com/vi/WoksskHT6ec/hqdefault.jpg
ZmmjnVZg8ZM,村の蚤の市＆お祭り散歩、購入品紹介/地元っ子と楽しむワインテイスティング/フランス海外旅行vlog,https://i.ytimg.com/vi/ZmmjnVZg8ZM/default.jpg,https://i.ytimg.com/vi/ZmmjnVZg8ZM/mqdefault.jpg,https://i.ytimg.com/vi/ZmmjnVZg8ZM/hqdefault.jpg
mgbRgCBSQ0Y,"painting Studio Ghibli “Arrietty"" scenes 🌱🌼 Gouache",https://i.ytimg.com/vi/mgbRgCBSQ0Y/default.jpg,https://i.ytimg.com/vi/mgbRgCBSQ0Y/mqdefault.jpg,https://i.ytimg.com/vi/mgbRgCBSQ0Y/hqdefault.jpg
mqXc98bLvgQ,vlog ☁️ how many books can I read in one day? A readathon *attempt*,https://i.ytimg.com/vi/mqXc98bLvgQ/default.jpg,https://i.ytimg.com/vi/mqXc98bLvgQ/mqdefault.jpg,https://i.ytimg.com/vi/mqXc98bLvgQ/hqdefault.jpg
sGFx9RvIa4w,SUB【４０代女性ひとり暮らし】私のリセット時間 | living by myself 40s | Refresh the mind,https://i.ytimg.com/vi/sGFx9RvIa4w/default.jpg,https://i.ytimg.com/vi/sGFx9RvIa4w/mqdefault.jpg,https://i.ytimg.com/vi/sGFx9RvIa4w/hqdefault.jpg
Zc8XUSs0M3E,SUB)ふつうの休日とカヌレ 奮闘記第２章〔vlog〕,https://i.ytimg.com/vi/Zc8XUSs0M3E/default.jpg,https://i.ytimg.com/vi/Zc8XUSs0M3E/mqdefault.jpg,https://i.ytimg.com/vi/Zc8XUSs0M3E/hqdefault.jpg
2M6Mc1uVBb8,休日のモーニングルーティン。出かける日。,https://i.ytimg.com/vi/2M6Mc1uVBb8/default.jpg,https://i.ytimg.com/vi/2M6Mc1uVBb8/mqdefault.jpg,https://i.ytimg.com/vi/2M6Mc1uVBb8/hqdefault.jpg
rZmqynufDWA,🧸 10 daily habits to improve life at home,https://i.ytimg.com/vi/rZmqynufDWA/default.jpg,https://i.ytimg.com/vi/rZmqynufDWA/mqdefault.jpg,https://i.ytimg.com/vi/rZmqynufDWA/hqdefault.jpg
Y4TWvV_741U,"🍁A VERY COZY FALL WEEK // pumpkin muffins, forest adventures & spooky books 🍁",https://i.ytimg.com/vi/Y4TWvV_741U/default.jpg,https://i.ytimg.com/vi/Y4TWvV_741U/mqdefault.jpg,https://i.ytimg.com/vi/Y4TWvV_741U/hqdefault.jpg
Rfri3htT7uk,ENG/혼자서 강원도 일주일 살기✨양양 오션뷰 숙소에서 미니멀 라이프,https://i.ytimg.com/vi/Rfri3htT7uk/default.jpg,https://i.ytimg.com/vi/Rfri3htT7uk/mqdefault.jpg,https://i.ytimg.com/vi/Rfri3htT7uk/hqdefault.jpg
