ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xDVkhdDOuDc,12 Permaculture Fishpond,https://i.ytimg.com/vi/xDVkhdDOuDc/default.jpg,https://i.ytimg.com/vi/xDVkhdDOuDc/mqdefault.jpg,https://i.ytimg.com/vi/xDVkhdDOuDc/hqdefault.jpg
tLRWrw45Ewo,She's Planting 1 Million Trees Along The Equator!  This Is A Real Superhero.,https://i.ytimg.com/vi/tLRWrw45Ewo/default.jpg,https://i.ytimg.com/vi/tLRWrw45Ewo/mqdefault.jpg,https://i.ytimg.com/vi/tLRWrw45Ewo/hqdefault.jpg
1_nNo7adRTQ,This Legendary Florida Farm Has Changed The Way We Grow Food,https://i.ytimg.com/vi/1_nNo7adRTQ/default.jpg,https://i.ytimg.com/vi/1_nNo7adRTQ/mqdefault.jpg,https://i.ytimg.com/vi/1_nNo7adRTQ/hqdefault.jpg
3EpRRDyIchw,5-Year-Old Food Forest & Homestead Tour | Spring Update,https://i.ytimg.com/vi/3EpRRDyIchw/default.jpg,https://i.ytimg.com/vi/3EpRRDyIchw/mqdefault.jpg,https://i.ytimg.com/vi/3EpRRDyIchw/hqdefault.jpg
vcnsoupag30,Tropical Food Forest & Natural Building Tour w/ Raw Vegan Chef (Costa Rica),https://i.ytimg.com/vi/vcnsoupag30/default.jpg,https://i.ytimg.com/vi/vcnsoupag30/mqdefault.jpg,https://i.ytimg.com/vi/vcnsoupag30/hqdefault.jpg
v--ywZrXGqM,TIME LAPSE of Building our Swimming Pond,https://i.ytimg.com/vi/v--ywZrXGqM/default.jpg,https://i.ytimg.com/vi/v--ywZrXGqM/mqdefault.jpg,https://i.ytimg.com/vi/v--ywZrXGqM/hqdefault.jpg
deW3Sl9F3lw,An Amazing Backyard Garden You Have to See to Believe,https://i.ytimg.com/vi/deW3Sl9F3lw/default.jpg,https://i.ytimg.com/vi/deW3Sl9F3lw/mqdefault.jpg,https://i.ytimg.com/vi/deW3Sl9F3lw/hqdefault.jpg
oLTGjiYHHbI,How to TRANSFORM your LAWN into a FOOD FOREST!,https://i.ytimg.com/vi/oLTGjiYHHbI/default.jpg,https://i.ytimg.com/vi/oLTGjiYHHbI/mqdefault.jpg,https://i.ytimg.com/vi/oLTGjiYHHbI/hqdefault.jpg
hCJfSYZqZ0Y,The Forested Garden: What is a Food Forest?,https://i.ytimg.com/vi/hCJfSYZqZ0Y/default.jpg,https://i.ytimg.com/vi/hCJfSYZqZ0Y/mqdefault.jpg,https://i.ytimg.com/vi/hCJfSYZqZ0Y/hqdefault.jpg
0hf2Czr6qlc,4 People Who Saved The Earth,https://i.ytimg.com/vi/0hf2Czr6qlc/default.jpg,https://i.ytimg.com/vi/0hf2Czr6qlc/mqdefault.jpg,https://i.ytimg.com/vi/0hf2Czr6qlc/hqdefault.jpg
07uy6vqD0Vo,Bears And Humans Can Co-Exist Thanks To This Man | The Bear Whisperer | Real Wild,https://i.ytimg.com/vi/07uy6vqD0Vo/default.jpg,https://i.ytimg.com/vi/07uy6vqD0Vo/mqdefault.jpg,https://i.ytimg.com/vi/07uy6vqD0Vo/hqdefault.jpg
lfXZTIVpIwI,CHICO XÁVIER. PINGA FOGO. 02.,https://i.ytimg.com/vi/lfXZTIVpIwI/default.jpg,https://i.ytimg.com/vi/lfXZTIVpIwI/mqdefault.jpg,https://i.ytimg.com/vi/lfXZTIVpIwI/hqdefault.jpg
btPGK7DLsR8,Chico Xavier entrevistado por H. Camargo (subtitulado al Español) en la Navidad de 1987,https://i.ytimg.com/vi/btPGK7DLsR8/default.jpg,https://i.ytimg.com/vi/btPGK7DLsR8/mqdefault.jpg,https://i.ytimg.com/vi/btPGK7DLsR8/hqdefault.jpg
Dpwh0-QjDzw,Nos educaron para creer que Esto no existía,https://i.ytimg.com/vi/Dpwh0-QjDzw/default.jpg,https://i.ytimg.com/vi/Dpwh0-QjDzw/mqdefault.jpg,https://i.ytimg.com/vi/Dpwh0-QjDzw/hqdefault.jpg
9Ssymnn7Uqc,MAN 8 x 8 mit Hünerkopf-Aufbau / womoclick.de,https://i.ytimg.com/vi/9Ssymnn7Uqc/default.jpg,https://i.ytimg.com/vi/9Ssymnn7Uqc/mqdefault.jpg,https://i.ytimg.com/vi/9Ssymnn7Uqc/hqdefault.jpg
Vdn89fmi_cQ,"Man Armadillo Konqstador, Man Armadillo Cravler, Man Armadillo Deffer 2016, 2017",https://i.ytimg.com/vi/Vdn89fmi_cQ/default.jpg,https://i.ytimg.com/vi/Vdn89fmi_cQ/mqdefault.jpg,https://i.ytimg.com/vi/Vdn89fmi_cQ/hqdefault.jpg
e8T2skvZ8To,Everyday life in the expedition vehicle • World tour,https://i.ytimg.com/vi/e8T2skvZ8To/default.jpg,https://i.ytimg.com/vi/e8T2skvZ8To/mqdefault.jpg,https://i.ytimg.com/vi/e8T2skvZ8To/hqdefault.jpg
nVzkpICxeNk,3 Mysterious REINCARNATION STORIES,https://i.ytimg.com/vi/nVzkpICxeNk/default.jpg,https://i.ytimg.com/vi/nVzkpICxeNk/mqdefault.jpg,https://i.ytimg.com/vi/nVzkpICxeNk/hqdefault.jpg
NdHbb2tArOo,Shout To The Lord// What a Beautiful Name // Melody Noel and Michael Ketterer Worship,https://i.ytimg.com/vi/NdHbb2tArOo/default.jpg,https://i.ytimg.com/vi/NdHbb2tArOo/mqdefault.jpg,https://i.ytimg.com/vi/NdHbb2tArOo/hqdefault.jpg
JKjS7pi9_xs,Nes Double Dragon II Soundtrack,https://i.ytimg.com/vi/JKjS7pi9_xs/default.jpg,https://i.ytimg.com/vi/JKjS7pi9_xs/mqdefault.jpg,https://i.ytimg.com/vi/JKjS7pi9_xs/hqdefault.jpg
gLcZEl1Tqss,Como Dar un Plan Duplicable - Mario Rodriguez,https://i.ytimg.com/vi/gLcZEl1Tqss/default.jpg,https://i.ytimg.com/vi/gLcZEl1Tqss/mqdefault.jpg,https://i.ytimg.com/vi/gLcZEl1Tqss/hqdefault.jpg
hSeLwIssDN4,"El Legendario Lago Ness, Escocia",https://i.ytimg.com/vi/hSeLwIssDN4/default.jpg,https://i.ytimg.com/vi/hSeLwIssDN4/mqdefault.jpg,https://i.ytimg.com/vi/hSeLwIssDN4/hqdefault.jpg
Ve1ENlCSriU,Una Historia De Exito - Rudy Carpinteyro,https://i.ytimg.com/vi/Ve1ENlCSriU/default.jpg,https://i.ytimg.com/vi/Ve1ENlCSriU/mqdefault.jpg,https://i.ytimg.com/vi/Ve1ENlCSriU/hqdefault.jpg
hEps3I1vXUI,Las Tres Preguntas Esenciales - Rudy Carpinteyro,https://i.ytimg.com/vi/hEps3I1vXUI/default.jpg,https://i.ytimg.com/vi/hEps3I1vXUI/mqdefault.jpg,https://i.ytimg.com/vi/hEps3I1vXUI/hqdefault.jpg
dHkESNS6M98,Define tu sueño - Rudy Carpinteyro,https://i.ytimg.com/vi/dHkESNS6M98/default.jpg,https://i.ytimg.com/vi/dHkESNS6M98/mqdefault.jpg,https://i.ytimg.com/vi/dHkESNS6M98/hqdefault.jpg
InROmb62whQ,CLOSE THE DEAL | TIM FOLEY DOUBLE AMBASSADOR CROWN AMWAY USA | NETWORK MARKETING,https://i.ytimg.com/vi/InROmb62whQ/default.jpg,https://i.ytimg.com/vi/InROmb62whQ/mqdefault.jpg,https://i.ytimg.com/vi/InROmb62whQ/hqdefault.jpg
rFPE9ITKvc8,67 REASONS | CHRIS BRADY INTERNATIONAL NETWORKMARKETING SPEAKER,https://i.ytimg.com/vi/rFPE9ITKvc8/default.jpg,https://i.ytimg.com/vi/rFPE9ITKvc8/mqdefault.jpg,https://i.ytimg.com/vi/rFPE9ITKvc8/hqdefault.jpg
q5zNx7Plt2s,A few days in AZORES (S. Miguel) (4K),https://i.ytimg.com/vi/q5zNx7Plt2s/default.jpg,https://i.ytimg.com/vi/q5zNx7Plt2s/mqdefault.jpg,https://i.ytimg.com/vi/q5zNx7Plt2s/hqdefault.jpg
hOR-JksC1Wg,Deleted video,https://i.ytimg.com/vi/hOR-JksC1Wg/default.jpg,https://i.ytimg.com/vi/hOR-JksC1Wg/mqdefault.jpg,https://i.ytimg.com/vi/hOR-JksC1Wg/hqdefault.jpg
vfgWwKNunhk,Deleted video,https://i.ytimg.com/vi/vfgWwKNunhk/default.jpg,https://i.ytimg.com/vi/vfgWwKNunhk/mqdefault.jpg,https://i.ytimg.com/vi/vfgWwKNunhk/hqdefault.jpg
miwx4cLf9Sg,EL IMPACTO DE TENER UN SUEÑO - JOSÉ BOBADILLA,https://i.ytimg.com/vi/miwx4cLf9Sg/default.jpg,https://i.ytimg.com/vi/miwx4cLf9Sg/mqdefault.jpg,https://i.ytimg.com/vi/miwx4cLf9Sg/hqdefault.jpg
0OL8Ntmg7gQ,1947 Greyhound restored by grandfather’s love,https://i.ytimg.com/vi/0OL8Ntmg7gQ/default.jpg,https://i.ytimg.com/vi/0OL8Ntmg7gQ/mqdefault.jpg,https://i.ytimg.com/vi/0OL8Ntmg7gQ/hqdefault.jpg
KyyVpYvArzk,LIVING THE DREAM | PEDRO LIZARDI DIAMOND NETWORKMARKETING,https://i.ytimg.com/vi/KyyVpYvArzk/default.jpg,https://i.ytimg.com/vi/KyyVpYvArzk/mqdefault.jpg,https://i.ytimg.com/vi/KyyVpYvArzk/hqdefault.jpg
P0qzqX_6eLk,DINA JOROBADO EN $ 100 MIL PESOS,https://i.ytimg.com/vi/P0qzqX_6eLk/default.jpg,https://i.ytimg.com/vi/P0qzqX_6eLk/mqdefault.jpg,https://i.ytimg.com/vi/P0qzqX_6eLk/hqdefault.jpg
AaC1kuBdkzo,FREE ENERGY GENERATOR A PERPETUAL MOTION MACHINE & COMPUTER FAN EXPLAINED DEBUNKED!!,https://i.ytimg.com/vi/AaC1kuBdkzo/default.jpg,https://i.ytimg.com/vi/AaC1kuBdkzo/mqdefault.jpg,https://i.ytimg.com/vi/AaC1kuBdkzo/hqdefault.jpg
umeMDKk4t44,Deleted video,https://i.ytimg.com/vi/umeMDKk4t44/default.jpg,https://i.ytimg.com/vi/umeMDKk4t44/mqdefault.jpg,https://i.ytimg.com/vi/umeMDKk4t44/hqdefault.jpg
ho6c78X_ySw,Private video,https://i.ytimg.com/vi/ho6c78X_ySw/default.jpg,https://i.ytimg.com/vi/ho6c78X_ySw/mqdefault.jpg,https://i.ytimg.com/vi/ho6c78X_ySw/hqdefault.jpg
i9y1oxKx3mY,Amway Hero Awards – Bill & Peggy Britt – Leadership | Amway,https://i.ytimg.com/vi/i9y1oxKx3mY/default.jpg,https://i.ytimg.com/vi/i9y1oxKx3mY/mqdefault.jpg,https://i.ytimg.com/vi/i9y1oxKx3mY/hqdefault.jpg
uoUpds0rB64,ESMERALDAS QUIXTAR,https://i.ytimg.com/vi/uoUpds0rB64/default.jpg,https://i.ytimg.com/vi/uoUpds0rB64/mqdefault.jpg,https://i.ytimg.com/vi/uoUpds0rB64/hqdefault.jpg
QbBJqaXuj78,Fin del reconocimiento de rigoberto y yadira romanillo,https://i.ytimg.com/vi/QbBJqaXuj78/default.jpg,https://i.ytimg.com/vi/QbBJqaXuj78/mqdefault.jpg,https://i.ytimg.com/vi/QbBJqaXuj78/hqdefault.jpg
hby69_AhkcA,Omega 3 de Nutrilite,https://i.ytimg.com/vi/hby69_AhkcA/default.jpg,https://i.ytimg.com/vi/hby69_AhkcA/mqdefault.jpg,https://i.ytimg.com/vi/hby69_AhkcA/hqdefault.jpg
PGkarNvPSUc,OMEGA 3 AMWAY,https://i.ytimg.com/vi/PGkarNvPSUc/default.jpg,https://i.ytimg.com/vi/PGkarNvPSUc/mqdefault.jpg,https://i.ytimg.com/vi/PGkarNvPSUc/hqdefault.jpg
ZRCqGXPiRUw,"Respected people respect Amway, Español",https://i.ytimg.com/vi/ZRCqGXPiRUw/default.jpg,https://i.ytimg.com/vi/ZRCqGXPiRUw/mqdefault.jpg,https://i.ytimg.com/vi/ZRCqGXPiRUw/hqdefault.jpg
f61tt1luMiI,Respected People Respect Amway,https://i.ytimg.com/vi/f61tt1luMiI/default.jpg,https://i.ytimg.com/vi/f61tt1luMiI/mqdefault.jpg,https://i.ytimg.com/vi/f61tt1luMiI/hqdefault.jpg
frHi7v7acQo,Visión a largo plazo - Charo y Sergio Rivera,https://i.ytimg.com/vi/frHi7v7acQo/default.jpg,https://i.ytimg.com/vi/frHi7v7acQo/mqdefault.jpg,https://i.ytimg.com/vi/frHi7v7acQo/hqdefault.jpg
xra_N7nLkK4,José Isai Alberto - Con el cheque de Esmeralda puedes comprarte un carro de verdad,https://i.ytimg.com/vi/xra_N7nLkK4/default.jpg,https://i.ytimg.com/vi/xra_N7nLkK4/mqdefault.jpg,https://i.ytimg.com/vi/xra_N7nLkK4/hqdefault.jpg
ApJwjXeAsVM,Nuevo diamante rigo y yadira romanillo,https://i.ytimg.com/vi/ApJwjXeAsVM/default.jpg,https://i.ytimg.com/vi/ApJwjXeAsVM/mqdefault.jpg,https://i.ytimg.com/vi/ApJwjXeAsVM/hqdefault.jpg
ZBUca7y4NZ8,Onetwork-Amway-Rigoberto Romanillo-testimonio/invitacion,https://i.ytimg.com/vi/ZBUca7y4NZ8/default.jpg,https://i.ytimg.com/vi/ZBUca7y4NZ8/mqdefault.jpg,https://i.ytimg.com/vi/ZBUca7y4NZ8/hqdefault.jpg
ng-SuJoVeOY,Mila The Robot + More Morphle Full Episodes LIVE - My Magic Pet Morphle | Kids Cartoons | Morphle TV,https://i.ytimg.com/vi/ng-SuJoVeOY/default.jpg,https://i.ytimg.com/vi/ng-SuJoVeOY/mqdefault.jpg,https://i.ytimg.com/vi/ng-SuJoVeOY/hqdefault.jpg
L4bH7VF8evY,Una Decision Cambio Nuestra Vida Miguel Aguado,https://i.ytimg.com/vi/L4bH7VF8evY/default.jpg,https://i.ytimg.com/vi/L4bH7VF8evY/mqdefault.jpg,https://i.ytimg.com/vi/L4bH7VF8evY/hqdefault.jpg
wCowxmJVqgw,Amway aviation - fly to future,https://i.ytimg.com/vi/wCowxmJVqgw/default.jpg,https://i.ytimg.com/vi/wCowxmJVqgw/mqdefault.jpg,https://i.ytimg.com/vi/wCowxmJVqgw/hqdefault.jpg
GorA7FSMGno,TRIP : AMWAY Life is beautiful 12countries trip 2014-2017,https://i.ytimg.com/vi/GorA7FSMGno/default.jpg,https://i.ytimg.com/vi/GorA7FSMGno/mqdefault.jpg,https://i.ytimg.com/vi/GorA7FSMGno/hqdefault.jpg
hHfVe26z_SU,Alex Ramírez retirando a su papá  del empleo  a través   de los logros del negocio amway,https://i.ytimg.com/vi/hHfVe26z_SU/default.jpg,https://i.ytimg.com/vi/hHfVe26z_SU/mqdefault.jpg,https://i.ytimg.com/vi/hHfVe26z_SU/hqdefault.jpg
Y4-XDZbK-Vk,Deleted video,https://i.ytimg.com/vi/Y4-XDZbK-Vk/default.jpg,https://i.ytimg.com/vi/Y4-XDZbK-Vk/mqdefault.jpg,https://i.ytimg.com/vi/Y4-XDZbK-Vk/hqdefault.jpg
ECCmn-sy9nA,SUCCESS STORY | DEXTER YAGER DOUBLE AMBASSADOR CROWN AMWAY | MOTIVATION,https://i.ytimg.com/vi/ECCmn-sy9nA/default.jpg,https://i.ytimg.com/vi/ECCmn-sy9nA/mqdefault.jpg,https://i.ytimg.com/vi/ECCmn-sy9nA/hqdefault.jpg
nUu-PUPgyC0,Amway Convention Teambuilders Organization,https://i.ytimg.com/vi/nUu-PUPgyC0/default.jpg,https://i.ytimg.com/vi/nUu-PUPgyC0/mqdefault.jpg,https://i.ytimg.com/vi/nUu-PUPgyC0/hqdefault.jpg
gaTqg2M7ArY,IN SEARCH OF THE MOST ANGRY BULL | LOUI CARRILLO AMBASSADOR CROWN AMWAY IN BUCAREST | MOTIVATION,https://i.ytimg.com/vi/gaTqg2M7ArY/default.jpg,https://i.ytimg.com/vi/gaTqg2M7ArY/mqdefault.jpg,https://i.ytimg.com/vi/gaTqg2M7ArY/hqdefault.jpg
AASmW2U-iCU,Time For Change,https://i.ytimg.com/vi/AASmW2U-iCU/default.jpg,https://i.ytimg.com/vi/AASmW2U-iCU/mqdefault.jpg,https://i.ytimg.com/vi/AASmW2U-iCU/hqdefault.jpg
PPDwY5PkDQ0,5 TIPS From A SELF MADE MILLIONAIRE! (Secrets To Attract Abundance) Law Of Attraction,https://i.ytimg.com/vi/PPDwY5PkDQ0/default.jpg,https://i.ytimg.com/vi/PPDwY5PkDQ0/mqdefault.jpg,https://i.ytimg.com/vi/PPDwY5PkDQ0/hqdefault.jpg
2ZAPRY0H62o,Carlos Jurado - OBLIGATE A SER LIBRE | AMWAY,https://i.ytimg.com/vi/2ZAPRY0H62o/default.jpg,https://i.ytimg.com/vi/2ZAPRY0H62o/mqdefault.jpg,https://i.ytimg.com/vi/2ZAPRY0H62o/hqdefault.jpg
cQfwZvCJlM0,Quela Hora Llego P15_4 Entrevista con Alberto Mayagoitia,https://i.ytimg.com/vi/cQfwZvCJlM0/default.jpg,https://i.ytimg.com/vi/cQfwZvCJlM0/mqdefault.jpg,https://i.ytimg.com/vi/cQfwZvCJlM0/hqdefault.jpg
QRPg9uFTUPQ,Private video,https://i.ytimg.com/vi/QRPg9uFTUPQ/default.jpg,https://i.ytimg.com/vi/QRPg9uFTUPQ/mqdefault.jpg,https://i.ytimg.com/vi/QRPg9uFTUPQ/hqdefault.jpg
u-yi_S4-vKc,Private video,https://i.ytimg.com/vi/u-yi_S4-vKc/default.jpg,https://i.ytimg.com/vi/u-yi_S4-vKc/mqdefault.jpg,https://i.ytimg.com/vi/u-yi_S4-vKc/hqdefault.jpg
BFP5lWDAcrE,Luis Costa - ATREVETE A TENER EXITO | AMWAY,https://i.ytimg.com/vi/BFP5lWDAcrE/default.jpg,https://i.ytimg.com/vi/BFP5lWDAcrE/mqdefault.jpg,https://i.ytimg.com/vi/BFP5lWDAcrE/hqdefault.jpg
meiSChIu1Ko,Consuelo Hernandez - EL PORQUE DEL SISTEMA EDUCATIVO | AMWAY,https://i.ytimg.com/vi/meiSChIu1Ko/default.jpg,https://i.ytimg.com/vi/meiSChIu1Ko/mqdefault.jpg,https://i.ytimg.com/vi/meiSChIu1Ko/hqdefault.jpg
KRVRFm75x1k,Luis Costa - BUSCA UNA RAZON PODEROSA | AMWAY,https://i.ytimg.com/vi/KRVRFm75x1k/default.jpg,https://i.ytimg.com/vi/KRVRFm75x1k/mqdefault.jpg,https://i.ytimg.com/vi/KRVRFm75x1k/hqdefault.jpg
Bd4-G3Lh0O0,"Diamantes de Amway recopilaciones, amway diamond success story)",https://i.ytimg.com/vi/Bd4-G3Lh0O0/default.jpg,https://i.ytimg.com/vi/Bd4-G3Lh0O0/mqdefault.jpg,https://i.ytimg.com/vi/Bd4-G3Lh0O0/hqdefault.jpg
MllC10ip-ik,"Carlos Jurado  Un plan de trabajo, min 36 lo que se avecina para nosostros",https://i.ytimg.com/vi/MllC10ip-ik/default.jpg,https://i.ytimg.com/vi/MllC10ip-ik/mqdefault.jpg,https://i.ytimg.com/vi/MllC10ip-ik/hqdefault.jpg
MKgIhpgXcB0,Private video,https://i.ytimg.com/vi/MKgIhpgXcB0/default.jpg,https://i.ytimg.com/vi/MKgIhpgXcB0/mqdefault.jpg,https://i.ytimg.com/vi/MKgIhpgXcB0/hqdefault.jpg
FxbOpYjk58I,Deleted video,https://i.ytimg.com/vi/FxbOpYjk58I/default.jpg,https://i.ytimg.com/vi/FxbOpYjk58I/mqdefault.jpg,https://i.ytimg.com/vi/FxbOpYjk58I/hqdefault.jpg
-U5VNhTX930,TOP 4 COOLEST CARS FOR KIDS,https://i.ytimg.com/vi/-U5VNhTX930/default.jpg,https://i.ytimg.com/vi/-U5VNhTX930/mqdefault.jpg,https://i.ytimg.com/vi/-U5VNhTX930/hqdefault.jpg
zEACF8ZYnKs,10 Mini Luxury Cars for Kids  [The ultimate dream gift for a child],https://i.ytimg.com/vi/zEACF8ZYnKs/default.jpg,https://i.ytimg.com/vi/zEACF8ZYnKs/mqdefault.jpg,https://i.ytimg.com/vi/zEACF8ZYnKs/hqdefault.jpg
enTefugJnYo,Private video,https://i.ytimg.com/vi/enTefugJnYo/default.jpg,https://i.ytimg.com/vi/enTefugJnYo/mqdefault.jpg,https://i.ytimg.com/vi/enTefugJnYo/hqdefault.jpg
qJ8YuhLjmmk,"El Mejor Video De Jose Bobadilla "" La Actitud Es Fundamental""",https://i.ytimg.com/vi/qJ8YuhLjmmk/default.jpg,https://i.ytimg.com/vi/qJ8YuhLjmmk/mqdefault.jpg,https://i.ytimg.com/vi/qJ8YuhLjmmk/hqdefault.jpg
1QUts94xD7E,Deleted video,https://i.ytimg.com/vi/1QUts94xD7E/default.jpg,https://i.ytimg.com/vi/1QUts94xD7E/mqdefault.jpg,https://i.ytimg.com/vi/1QUts94xD7E/hqdefault.jpg
i5NaOMRmaE8,Private video,https://i.ytimg.com/vi/i5NaOMRmaE8/default.jpg,https://i.ytimg.com/vi/i5NaOMRmaE8/mqdefault.jpg,https://i.ytimg.com/vi/i5NaOMRmaE8/hqdefault.jpg
sHhLLsLAt84,13 Nada te puede detener   Consuelo Hernández,https://i.ytimg.com/vi/sHhLLsLAt84/default.jpg,https://i.ytimg.com/vi/sHhLLsLAt84/mqdefault.jpg,https://i.ytimg.com/vi/sHhLLsLAt84/hqdefault.jpg
zrPaVOUAn2U,Pedro Lizardi - ME CANSE DE SER NADA | AMWAY,https://i.ytimg.com/vi/zrPaVOUAn2U/default.jpg,https://i.ytimg.com/vi/zrPaVOUAn2U/mqdefault.jpg,https://i.ytimg.com/vi/zrPaVOUAn2U/hqdefault.jpg
ooxl11w9sbo,Bob Andrews - Hazlo por tu familia,https://i.ytimg.com/vi/ooxl11w9sbo/default.jpg,https://i.ytimg.com/vi/ooxl11w9sbo/mqdefault.jpg,https://i.ytimg.com/vi/ooxl11w9sbo/hqdefault.jpg
bGkCR-82q2Y,Tim Foley - 6000 DIAS | AMWAY,https://i.ytimg.com/vi/bGkCR-82q2Y/default.jpg,https://i.ytimg.com/vi/bGkCR-82q2Y/mqdefault.jpg,https://i.ytimg.com/vi/bGkCR-82q2Y/hqdefault.jpg
v8RrPp0JFb8,Ivan Morales - COMO DAR EL PLAN DE NEGOCIO | AMWAY,https://i.ytimg.com/vi/v8RrPp0JFb8/default.jpg,https://i.ytimg.com/vi/v8RrPp0JFb8/mqdefault.jpg,https://i.ytimg.com/vi/v8RrPp0JFb8/hqdefault.jpg
U7iPKKVRUg4,EXPLICACION DEL NEGOCIO AMWAY EN 10 MINUTOS PEPE COHEN,https://i.ytimg.com/vi/U7iPKKVRUg4/default.jpg,https://i.ytimg.com/vi/U7iPKKVRUg4/mqdefault.jpg,https://i.ytimg.com/vi/U7iPKKVRUg4/hqdefault.jpg
YXnjy5YlDwk,Marc Anthony - Vivir Mi Vida (Official Video),https://i.ytimg.com/vi/YXnjy5YlDwk/default.jpg,https://i.ytimg.com/vi/YXnjy5YlDwk/mqdefault.jpg,https://i.ytimg.com/vi/YXnjy5YlDwk/hqdefault.jpg
DKii3HszREU,"Dexter Yager ""It's about relationships.""",https://i.ytimg.com/vi/DKii3HszREU/default.jpg,https://i.ytimg.com/vi/DKii3HszREU/mqdefault.jpg,https://i.ytimg.com/vi/DKii3HszREU/hqdefault.jpg
hbjJnkeNH_w,GET RID OF THE LOSERS LIMP | DEXTER YAGER DOUBLE AMBASSADOR CROWN AMWAY | LEADERSHIP,https://i.ytimg.com/vi/hbjJnkeNH_w/default.jpg,https://i.ytimg.com/vi/hbjJnkeNH_w/mqdefault.jpg,https://i.ytimg.com/vi/hbjJnkeNH_w/hqdefault.jpg
RdnoyCJeJcQ,FANTASTICO  VIDEO MIGUEL & PILAR AGUADO,https://i.ytimg.com/vi/RdnoyCJeJcQ/default.jpg,https://i.ytimg.com/vi/RdnoyCJeJcQ/mqdefault.jpg,https://i.ytimg.com/vi/RdnoyCJeJcQ/hqdefault.jpg
w65UaSj-TvQ,Dexter Yager - PENSAMIENTOS DE RIQUEZA | MUNDO AMWAY,https://i.ytimg.com/vi/w65UaSj-TvQ/default.jpg,https://i.ytimg.com/vi/w65UaSj-TvQ/mqdefault.jpg,https://i.ytimg.com/vi/w65UaSj-TvQ/hqdefault.jpg
dU0q94-uUY8,Private video,https://i.ytimg.com/vi/dU0q94-uUY8/default.jpg,https://i.ytimg.com/vi/dU0q94-uUY8/mqdefault.jpg,https://i.ytimg.com/vi/dU0q94-uUY8/hqdefault.jpg
yFnluRO5u3w,Private video,https://i.ytimg.com/vi/yFnluRO5u3w/default.jpg,https://i.ytimg.com/vi/yFnluRO5u3w/mqdefault.jpg,https://i.ytimg.com/vi/yFnluRO5u3w/hqdefault.jpg
gPWnquiVcQc,Loco por emprender | Saul Mascareñas | MINICONFERENCIA,https://i.ytimg.com/vi/gPWnquiVcQc/default.jpg,https://i.ytimg.com/vi/gPWnquiVcQc/mqdefault.jpg,https://i.ytimg.com/vi/gPWnquiVcQc/hqdefault.jpg
UmSOcTz7XKU,Dexter Yager - Cuidados mas alla de lo comprensible,https://i.ytimg.com/vi/UmSOcTz7XKU/default.jpg,https://i.ytimg.com/vi/UmSOcTz7XKU/mqdefault.jpg,https://i.ytimg.com/vi/UmSOcTz7XKU/hqdefault.jpg
gslgoFRldIk,Carmen y Juventino Hechavarria - Necesitamos abonar la tierra,https://i.ytimg.com/vi/gslgoFRldIk/default.jpg,https://i.ytimg.com/vi/gslgoFRldIk/mqdefault.jpg,https://i.ytimg.com/vi/gslgoFRldIk/hqdefault.jpg
7GMNRwNh1yU,The Man Who Has A Pet Bull | Animal Odd Couples | Real Wild,https://i.ytimg.com/vi/7GMNRwNh1yU/default.jpg,https://i.ytimg.com/vi/7GMNRwNh1yU/mqdefault.jpg,https://i.ytimg.com/vi/7GMNRwNh1yU/hqdefault.jpg
KEaU3FC0TRc,"Amira Willighagen - ""O Mio Babbino Caro"" (Reykjavík, Iceland) - Christmas Concert 2015",https://i.ytimg.com/vi/KEaU3FC0TRc/default.jpg,https://i.ytimg.com/vi/KEaU3FC0TRc/mqdefault.jpg,https://i.ytimg.com/vi/KEaU3FC0TRc/hqdefault.jpg
S0mLChMVpfk,AMWAY TE PAGA POR VIVIR,https://i.ytimg.com/vi/S0mLChMVpfk/default.jpg,https://i.ytimg.com/vi/S0mLChMVpfk/mqdefault.jpg,https://i.ytimg.com/vi/S0mLChMVpfk/hqdefault.jpg
89qlaZb2CH0,WHAT DO YOU DO FOR LIVING? | TIM FOLEY DOUBLE AMBASSADOR CROWN AMWAY | NETWORKMARKETING,https://i.ytimg.com/vi/89qlaZb2CH0/default.jpg,https://i.ytimg.com/vi/89qlaZb2CH0/mqdefault.jpg,https://i.ytimg.com/vi/89qlaZb2CH0/hqdefault.jpg
XQglB3V7gUI,Sergio y Charo Rivera - Bogotá,https://i.ytimg.com/vi/XQglB3V7gUI/default.jpg,https://i.ytimg.com/vi/XQglB3V7gUI/mqdefault.jpg,https://i.ytimg.com/vi/XQglB3V7gUI/hqdefault.jpg
PvwcYTZwtGc,Pepe Cohen - ENTRA AUNQUE NO LO ENTIENDAS | AMWAY,https://i.ytimg.com/vi/PvwcYTZwtGc/default.jpg,https://i.ytimg.com/vi/PvwcYTZwtGc/mqdefault.jpg,https://i.ytimg.com/vi/PvwcYTZwtGc/hqdefault.jpg
bC-AwEodaEc,Dexter&Birdie Yager - 50 let historie Yager Group (CZ sub),https://i.ytimg.com/vi/bC-AwEodaEc/default.jpg,https://i.ytimg.com/vi/bC-AwEodaEc/mqdefault.jpg,https://i.ytimg.com/vi/bC-AwEodaEc/hqdefault.jpg
