ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6WNPdgizH3Y,CHEAP CARS THAT MAKE YOU LOOK RICH,https://i.ytimg.com/vi/6WNPdgizH3Y/default.jpg,https://i.ytimg.com/vi/6WNPdgizH3Y/mqdefault.jpg,https://i.ytimg.com/vi/6WNPdgizH3Y/hqdefault.jpg
K9v0Yya-tsc,Donald Trump Owns This SUPER RARE Lamborghini!! (And It's INSANE!),https://i.ytimg.com/vi/K9v0Yya-tsc/default.jpg,https://i.ytimg.com/vi/K9v0Yya-tsc/mqdefault.jpg,https://i.ytimg.com/vi/K9v0Yya-tsc/hqdefault.jpg
4krC5IwMgME,MODERN CAR TRENDS THAT NEED TO STOP,https://i.ytimg.com/vi/4krC5IwMgME/default.jpg,https://i.ytimg.com/vi/4krC5IwMgME/mqdefault.jpg,https://i.ytimg.com/vi/4krC5IwMgME/hqdefault.jpg
SVlxLlabO1k,"The Mazda Miata Is The Best Cheap Sports Car Under $3,000",https://i.ytimg.com/vi/SVlxLlabO1k/default.jpg,https://i.ytimg.com/vi/SVlxLlabO1k/mqdefault.jpg,https://i.ytimg.com/vi/SVlxLlabO1k/hqdefault.jpg
FIzfJT2u2R0,Why Paul Walker Owned 5 Of These SUPER RARE BMW M3's...,https://i.ytimg.com/vi/FIzfJT2u2R0/default.jpg,https://i.ytimg.com/vi/FIzfJT2u2R0/mqdefault.jpg,https://i.ytimg.com/vi/FIzfJT2u2R0/hqdefault.jpg
Lv0c6JYKJHs,Vehicles First Time Drivers Should NEVER Buy,https://i.ytimg.com/vi/Lv0c6JYKJHs/default.jpg,https://i.ytimg.com/vi/Lv0c6JYKJHs/mqdefault.jpg,https://i.ytimg.com/vi/Lv0c6JYKJHs/hqdefault.jpg
gE64q-jSRdA,CAR MODS THAT WILL RUIN YOUR CAR!,https://i.ytimg.com/vi/gE64q-jSRdA/default.jpg,https://i.ytimg.com/vi/gE64q-jSRdA/mqdefault.jpg,https://i.ytimg.com/vi/gE64q-jSRdA/hqdefault.jpg
-R7Yuwezw_s,THESE ARE THE WORST LAMBORGHINI'S EVER MADE,https://i.ytimg.com/vi/-R7Yuwezw_s/default.jpg,https://i.ytimg.com/vi/-R7Yuwezw_s/mqdefault.jpg,https://i.ytimg.com/vi/-R7Yuwezw_s/hqdefault.jpg
RFyh3Jw5IuU,THE CHEAPEST CARS WITH 500HP,https://i.ytimg.com/vi/RFyh3Jw5IuU/default.jpg,https://i.ytimg.com/vi/RFyh3Jw5IuU/mqdefault.jpg,https://i.ytimg.com/vi/RFyh3Jw5IuU/hqdefault.jpg
sdDdZPo4-Zk,Is THIS His Favorite Car?!,https://i.ytimg.com/vi/sdDdZPo4-Zk/default.jpg,https://i.ytimg.com/vi/sdDdZPo4-Zk/mqdefault.jpg,https://i.ytimg.com/vi/sdDdZPo4-Zk/hqdefault.jpg
sDJWZV7TGtE,5 Discontinued Cars We Want Back!,https://i.ytimg.com/vi/sDJWZV7TGtE/default.jpg,https://i.ytimg.com/vi/sDJWZV7TGtE/mqdefault.jpg,https://i.ytimg.com/vi/sDJWZV7TGtE/hqdefault.jpg
sKCmzZTPs6A,The WORST SUV's You Should NEVER Buy,https://i.ytimg.com/vi/sKCmzZTPs6A/default.jpg,https://i.ytimg.com/vi/sKCmzZTPs6A/mqdefault.jpg,https://i.ytimg.com/vi/sKCmzZTPs6A/hqdefault.jpg
Ra6Owcn508w,5 Cars EVERY High School Student Should Buy,https://i.ytimg.com/vi/Ra6Owcn508w/default.jpg,https://i.ytimg.com/vi/Ra6Owcn508w/mqdefault.jpg,https://i.ytimg.com/vi/Ra6Owcn508w/hqdefault.jpg
51R32ALDzxQ,BEST SPORTS CARS THAT GET INSANE GAS MILEAGE,https://i.ytimg.com/vi/51R32ALDzxQ/default.jpg,https://i.ytimg.com/vi/51R32ALDzxQ/mqdefault.jpg,https://i.ytimg.com/vi/51R32ALDzxQ/hqdefault.jpg
dJbhdjtlUV4,Car MYTHS People STILL Believe - (NOT TRUE!!),https://i.ytimg.com/vi/dJbhdjtlUV4/default.jpg,https://i.ytimg.com/vi/dJbhdjtlUV4/mqdefault.jpg,https://i.ytimg.com/vi/dJbhdjtlUV4/hqdefault.jpg
IJfR3qFRSuM,5 Reasons NOT To Buy A Tesla,https://i.ytimg.com/vi/IJfR3qFRSuM/default.jpg,https://i.ytimg.com/vi/IJfR3qFRSuM/mqdefault.jpg,https://i.ytimg.com/vi/IJfR3qFRSuM/hqdefault.jpg
pMcha9s5Mys,5 Cars That Are All Show And NO GO,https://i.ytimg.com/vi/pMcha9s5Mys/default.jpg,https://i.ytimg.com/vi/pMcha9s5Mys/mqdefault.jpg,https://i.ytimg.com/vi/pMcha9s5Mys/hqdefault.jpg
Ub2bs0N4200,"BEST SPORTS CARS UNDER $10,000",https://i.ytimg.com/vi/Ub2bs0N4200/default.jpg,https://i.ytimg.com/vi/Ub2bs0N4200/mqdefault.jpg,https://i.ytimg.com/vi/Ub2bs0N4200/hqdefault.jpg
zd4MUVeN9d8,"5 CARS THAT WILL LAST OVER 300,000 MILES",https://i.ytimg.com/vi/zd4MUVeN9d8/default.jpg,https://i.ytimg.com/vi/zd4MUVeN9d8/mqdefault.jpg,https://i.ytimg.com/vi/zd4MUVeN9d8/hqdefault.jpg
iYwzyEK6VFc,WORST CARS OF ALL TIME! (NEVER EVER BUY),https://i.ytimg.com/vi/iYwzyEK6VFc/default.jpg,https://i.ytimg.com/vi/iYwzyEK6VFc/mqdefault.jpg,https://i.ytimg.com/vi/iYwzyEK6VFc/hqdefault.jpg
N4JthQwq32Q,CHEAPEST CARS WITH OVER 400HP!,https://i.ytimg.com/vi/N4JthQwq32Q/default.jpg,https://i.ytimg.com/vi/N4JthQwq32Q/mqdefault.jpg,https://i.ytimg.com/vi/N4JthQwq32Q/hqdefault.jpg
nC42ua9GCxc,THE AUDI R8 IS THE PERFECT FIRST SUPERCAR!,https://i.ytimg.com/vi/nC42ua9GCxc/default.jpg,https://i.ytimg.com/vi/nC42ua9GCxc/mqdefault.jpg,https://i.ytimg.com/vi/nC42ua9GCxc/hqdefault.jpg
lA2x2pgqbsw,FASTEST SUV's IN THE WORLD! (NEVER RACE THEM),https://i.ytimg.com/vi/lA2x2pgqbsw/default.jpg,https://i.ytimg.com/vi/lA2x2pgqbsw/mqdefault.jpg,https://i.ytimg.com/vi/lA2x2pgqbsw/hqdefault.jpg
RMSGeqMHFMA,CHEAPEST SUPERCARS YOU CAN BUY!,https://i.ytimg.com/vi/RMSGeqMHFMA/default.jpg,https://i.ytimg.com/vi/RMSGeqMHFMA/mqdefault.jpg,https://i.ytimg.com/vi/RMSGeqMHFMA/hqdefault.jpg
tMAgsQh7Evs,The C8 Corvette Is The PERFECT Supercar,https://i.ytimg.com/vi/tMAgsQh7Evs/default.jpg,https://i.ytimg.com/vi/tMAgsQh7Evs/mqdefault.jpg,https://i.ytimg.com/vi/tMAgsQh7Evs/hqdefault.jpg
AHxGzTgllHc,The BEST Supercars EVER Made! (no question on #3!),https://i.ytimg.com/vi/AHxGzTgllHc/default.jpg,https://i.ytimg.com/vi/AHxGzTgllHc/mqdefault.jpg,https://i.ytimg.com/vi/AHxGzTgllHc/hqdefault.jpg
38m__dTtmvQ,MAZDA MIATA ALTERNATIVES BETTER THAN AN MX-5,https://i.ytimg.com/vi/38m__dTtmvQ/default.jpg,https://i.ytimg.com/vi/38m__dTtmvQ/mqdefault.jpg,https://i.ytimg.com/vi/38m__dTtmvQ/hqdefault.jpg
zL3XKVk7U7Y,STRANGEST VEHICLES EVER MADE,https://i.ytimg.com/vi/zL3XKVk7U7Y/default.jpg,https://i.ytimg.com/vi/zL3XKVk7U7Y/mqdefault.jpg,https://i.ytimg.com/vi/zL3XKVk7U7Y/hqdefault.jpg
5yXRn04joeY,AMAZING VARIANTS OF BORING CARS,https://i.ytimg.com/vi/5yXRn04joeY/default.jpg,https://i.ytimg.com/vi/5yXRn04joeY/mqdefault.jpg,https://i.ytimg.com/vi/5yXRn04joeY/hqdefault.jpg
SOPwhpmbKUs,NEW DRIVERS SHOULD NEVER BUY THESE CARS,https://i.ytimg.com/vi/SOPwhpmbKUs/default.jpg,https://i.ytimg.com/vi/SOPwhpmbKUs/mqdefault.jpg,https://i.ytimg.com/vi/SOPwhpmbKUs/hqdefault.jpg
FJi3RyhQCmQ,BEGINNER RACE CARS THAT ARE CHEAP - (Reliable Racecar),https://i.ytimg.com/vi/FJi3RyhQCmQ/default.jpg,https://i.ytimg.com/vi/FJi3RyhQCmQ/mqdefault.jpg,https://i.ytimg.com/vi/FJi3RyhQCmQ/hqdefault.jpg
AztOx1tnPm4,ICONIC SUPERCARS You Should NEVER Race!,https://i.ytimg.com/vi/AztOx1tnPm4/default.jpg,https://i.ytimg.com/vi/AztOx1tnPm4/mqdefault.jpg,https://i.ytimg.com/vi/AztOx1tnPm4/hqdefault.jpg
VLz03-lJw1w,5 CARS For A One Car Garage (Do EVERYTHING Well!),https://i.ytimg.com/vi/VLz03-lJw1w/default.jpg,https://i.ytimg.com/vi/VLz03-lJw1w/mqdefault.jpg,https://i.ytimg.com/vi/VLz03-lJw1w/hqdefault.jpg
JqcKo5TDgRY,"IS THE C8 CORVETTE THE BEST SUPERCAR UNDER $60,000?!",https://i.ytimg.com/vi/JqcKo5TDgRY/default.jpg,https://i.ytimg.com/vi/JqcKo5TDgRY/mqdefault.jpg,https://i.ytimg.com/vi/JqcKo5TDgRY/hqdefault.jpg
ApzZeNOmNjE,THE CHEAPEST CARS THAT MAKE YOU LOOK RICH!,https://i.ytimg.com/vi/ApzZeNOmNjE/default.jpg,https://i.ytimg.com/vi/ApzZeNOmNjE/mqdefault.jpg,https://i.ytimg.com/vi/ApzZeNOmNjE/hqdefault.jpg
5vl8naEmG4o,FASTEST CHEAP SLEEPER CARS YOU DON'T WANT TO MESS WITH!,https://i.ytimg.com/vi/5vl8naEmG4o/default.jpg,https://i.ytimg.com/vi/5vl8naEmG4o/mqdefault.jpg,https://i.ytimg.com/vi/5vl8naEmG4o/hqdefault.jpg
Tm4NuVbGkww,THESE ARE THE WORST SUPERCARS EVER MADE,https://i.ytimg.com/vi/Tm4NuVbGkww/default.jpg,https://i.ytimg.com/vi/Tm4NuVbGkww/mqdefault.jpg,https://i.ytimg.com/vi/Tm4NuVbGkww/hqdefault.jpg
-2YMQs_szYo,7 CHEAPEST SUPERCARS YOU CAN BUY TODAY!,https://i.ytimg.com/vi/-2YMQs_szYo/default.jpg,https://i.ytimg.com/vi/-2YMQs_szYo/mqdefault.jpg,https://i.ytimg.com/vi/-2YMQs_szYo/hqdefault.jpg
-2YMQs_szYo,7 CHEAPEST SUPERCARS YOU CAN BUY TODAY!,https://i.ytimg.com/vi/-2YMQs_szYo/default.jpg,https://i.ytimg.com/vi/-2YMQs_szYo/mqdefault.jpg,https://i.ytimg.com/vi/-2YMQs_szYo/hqdefault.jpg
so7EMeyO9wE,7 Absolutely CRAZY Engine Swaps!,https://i.ytimg.com/vi/so7EMeyO9wE/default.jpg,https://i.ytimg.com/vi/so7EMeyO9wE/mqdefault.jpg,https://i.ytimg.com/vi/so7EMeyO9wE/hqdefault.jpg
Dg7cE2mA-nA,USED CARS YOU NEED TO BUY NOW! (Before It's Too Late),https://i.ytimg.com/vi/Dg7cE2mA-nA/default.jpg,https://i.ytimg.com/vi/Dg7cE2mA-nA/mqdefault.jpg,https://i.ytimg.com/vi/Dg7cE2mA-nA/hqdefault.jpg
DLnoocfRmfM,INEXPENSIVE ENTHUSIAST CARS THAT ARE MONEY PITS!,https://i.ytimg.com/vi/DLnoocfRmfM/default.jpg,https://i.ytimg.com/vi/DLnoocfRmfM/mqdefault.jpg,https://i.ytimg.com/vi/DLnoocfRmfM/hqdefault.jpg
Qp5-DEc-tj4,5 Import Cars You Can FINALLY BUY in the USA,https://i.ytimg.com/vi/Qp5-DEc-tj4/default.jpg,https://i.ytimg.com/vi/Qp5-DEc-tj4/mqdefault.jpg,https://i.ytimg.com/vi/Qp5-DEc-tj4/hqdefault.jpg
9_wyqlk-DPY,8 FAMOUS LOGOS WITH A HIDDEN MEANING (That We Never Even Noticed),https://i.ytimg.com/vi/9_wyqlk-DPY/default.jpg,https://i.ytimg.com/vi/9_wyqlk-DPY/mqdefault.jpg,https://i.ytimg.com/vi/9_wyqlk-DPY/hqdefault.jpg
H7LZJS688Gc,Top 5 RELIABLE Cars For LESS Than $1999,https://i.ytimg.com/vi/H7LZJS688Gc/default.jpg,https://i.ytimg.com/vi/H7LZJS688Gc/mqdefault.jpg,https://i.ytimg.com/vi/H7LZJS688Gc/hqdefault.jpg
Pu3qrwq9yTU,5 Cars That Depreciate FASTER Than A Stock Market Crash,https://i.ytimg.com/vi/Pu3qrwq9yTU/default.jpg,https://i.ytimg.com/vi/Pu3qrwq9yTU/mqdefault.jpg,https://i.ytimg.com/vi/Pu3qrwq9yTU/hqdefault.jpg
a1MfijIGSAs,5 Fun DAILY DRIVERS That Are SURPRISINGLY CHEAP,https://i.ytimg.com/vi/a1MfijIGSAs/default.jpg,https://i.ytimg.com/vi/a1MfijIGSAs/mqdefault.jpg,https://i.ytimg.com/vi/a1MfijIGSAs/hqdefault.jpg
k80pO4EtZc0,The Coffee Run - LEAVENWORTH DRIVE 2019 (4K),https://i.ytimg.com/vi/k80pO4EtZc0/default.jpg,https://i.ytimg.com/vi/k80pO4EtZc0/mqdefault.jpg,https://i.ytimg.com/vi/k80pO4EtZc0/hqdefault.jpg
RjGd5OJzB-Y,7 CHEAP Cars That Will Make You Look RICH,https://i.ytimg.com/vi/RjGd5OJzB-Y/default.jpg,https://i.ytimg.com/vi/RjGd5OJzB-Y/mqdefault.jpg,https://i.ytimg.com/vi/RjGd5OJzB-Y/hqdefault.jpg
KbX-EeSWka8,7 CHEAP Cars That WILL Get You LAID,https://i.ytimg.com/vi/KbX-EeSWka8/default.jpg,https://i.ytimg.com/vi/KbX-EeSWka8/mqdefault.jpg,https://i.ytimg.com/vi/KbX-EeSWka8/hqdefault.jpg
IZJyOsD2jeQ,THESE ARE THE WORST FERRARI'S EVER MADE,https://i.ytimg.com/vi/IZJyOsD2jeQ/default.jpg,https://i.ytimg.com/vi/IZJyOsD2jeQ/mqdefault.jpg,https://i.ytimg.com/vi/IZJyOsD2jeQ/hqdefault.jpg
_mBx192WdZY,Watch This Before Buying A Nissan GTR!,https://i.ytimg.com/vi/_mBx192WdZY/default.jpg,https://i.ytimg.com/vi/_mBx192WdZY/mqdefault.jpg,https://i.ytimg.com/vi/_mBx192WdZY/hqdefault.jpg
2viVyiOD3aM,6 CHEAP Cars That Are Fast AF!,https://i.ytimg.com/vi/2viVyiOD3aM/default.jpg,https://i.ytimg.com/vi/2viVyiOD3aM/mqdefault.jpg,https://i.ytimg.com/vi/2viVyiOD3aM/hqdefault.jpg
ye_P0pkPO8Q,"Fun Cars Under $5,000 You Can Flip For A Profit!",https://i.ytimg.com/vi/ye_P0pkPO8Q/default.jpg,https://i.ytimg.com/vi/ye_P0pkPO8Q/mqdefault.jpg,https://i.ytimg.com/vi/ye_P0pkPO8Q/hqdefault.jpg
gZk4Dq0mj4U,EVOLUTION Of The SUBARU IMPREZA WRX,https://i.ytimg.com/vi/gZk4Dq0mj4U/default.jpg,https://i.ytimg.com/vi/gZk4Dq0mj4U/mqdefault.jpg,https://i.ytimg.com/vi/gZk4Dq0mj4U/hqdefault.jpg
LFNylMK-Lgs,ELECTRIC CARS That WILL Challenge Tesla Model 3,https://i.ytimg.com/vi/LFNylMK-Lgs/default.jpg,https://i.ytimg.com/vi/LFNylMK-Lgs/mqdefault.jpg,https://i.ytimg.com/vi/LFNylMK-Lgs/hqdefault.jpg
ZeuXt4JqQQU,"DO NOT Do These ""UPGRADES"" To Your Car!",https://i.ytimg.com/vi/ZeuXt4JqQQU/default.jpg,https://i.ytimg.com/vi/ZeuXt4JqQQU/mqdefault.jpg,https://i.ytimg.com/vi/ZeuXt4JqQQU/hqdefault.jpg
RacelSQH_3Q,5 SECRETS Your CAR MECHANIC Doesn't Want You To Know,https://i.ytimg.com/vi/RacelSQH_3Q/default.jpg,https://i.ytimg.com/vi/RacelSQH_3Q/mqdefault.jpg,https://i.ytimg.com/vi/RacelSQH_3Q/hqdefault.jpg
ehSOGx7D2_4,Most EXPENSIVE and RARE CARS OF ALL TIME,https://i.ytimg.com/vi/ehSOGx7D2_4/default.jpg,https://i.ytimg.com/vi/ehSOGx7D2_4/mqdefault.jpg,https://i.ytimg.com/vi/ehSOGx7D2_4/hqdefault.jpg
Dl9kdd-ypsU,The WORST Trends In Modern Cars and Trucks,https://i.ytimg.com/vi/Dl9kdd-ypsU/default.jpg,https://i.ytimg.com/vi/Dl9kdd-ypsU/mqdefault.jpg,https://i.ytimg.com/vi/Dl9kdd-ypsU/hqdefault.jpg
StT5tBZahek,Modern Sleepers That EAT SUPERCARS FOR LUNCH,https://i.ytimg.com/vi/StT5tBZahek/default.jpg,https://i.ytimg.com/vi/StT5tBZahek/mqdefault.jpg,https://i.ytimg.com/vi/StT5tBZahek/hqdefault.jpg
dG0J_quIlbc,HIGH TECH WAYS THIEVES STEAL CARS,https://i.ytimg.com/vi/dG0J_quIlbc/default.jpg,https://i.ytimg.com/vi/dG0J_quIlbc/mqdefault.jpg,https://i.ytimg.com/vi/dG0J_quIlbc/hqdefault.jpg
43ofPg-1Ngw,These Cars Only Got WORSE With Age!,https://i.ytimg.com/vi/43ofPg-1Ngw/default.jpg,https://i.ytimg.com/vi/43ofPg-1Ngw/mqdefault.jpg,https://i.ytimg.com/vi/43ofPg-1Ngw/hqdefault.jpg
wcBPRwMexQA,5 Car Brands That Got WORSE,https://i.ytimg.com/vi/wcBPRwMexQA/default.jpg,https://i.ytimg.com/vi/wcBPRwMexQA/mqdefault.jpg,https://i.ytimg.com/vi/wcBPRwMexQA/hqdefault.jpg
sQUFRLbDtfk,Used Luxury Cars You SHOULD NEVER BUY,https://i.ytimg.com/vi/sQUFRLbDtfk/default.jpg,https://i.ytimg.com/vi/sQUFRLbDtfk/mqdefault.jpg,https://i.ytimg.com/vi/sQUFRLbDtfk/hqdefault.jpg
_wf3Mc1nFjs,5 Used Sports Cars YOU SHOULD NEVER BUY,https://i.ytimg.com/vi/_wf3Mc1nFjs/default.jpg,https://i.ytimg.com/vi/_wf3Mc1nFjs/mqdefault.jpg,https://i.ytimg.com/vi/_wf3Mc1nFjs/hqdefault.jpg
dC8kRQE52nE,CHEAP Cars With INSANE Transformations,https://i.ytimg.com/vi/dC8kRQE52nE/default.jpg,https://i.ytimg.com/vi/dC8kRQE52nE/mqdefault.jpg,https://i.ytimg.com/vi/dC8kRQE52nE/hqdefault.jpg
Oxl4RMvUbds,CHEAP Japanese Sports Cars UNDER 10K,https://i.ytimg.com/vi/Oxl4RMvUbds/default.jpg,https://i.ytimg.com/vi/Oxl4RMvUbds/mqdefault.jpg,https://i.ytimg.com/vi/Oxl4RMvUbds/hqdefault.jpg
VBPgbUTdOwo,CHEAP Sleeper Cars You Should Never Race,https://i.ytimg.com/vi/VBPgbUTdOwo/default.jpg,https://i.ytimg.com/vi/VBPgbUTdOwo/mqdefault.jpg,https://i.ytimg.com/vi/VBPgbUTdOwo/hqdefault.jpg
adWANlwAK_0,The BEST Japanese Sports Cars EVER Made,https://i.ytimg.com/vi/adWANlwAK_0/default.jpg,https://i.ytimg.com/vi/adWANlwAK_0/mqdefault.jpg,https://i.ytimg.com/vi/adWANlwAK_0/hqdefault.jpg
_SlLnbWFbJs,5 Ways People Ruin Their Cars,https://i.ytimg.com/vi/_SlLnbWFbJs/default.jpg,https://i.ytimg.com/vi/_SlLnbWFbJs/mqdefault.jpg,https://i.ytimg.com/vi/_SlLnbWFbJs/hqdefault.jpg
E4kOQinEjWw,5 SLOW Cars That People THINK ARE FAST,https://i.ytimg.com/vi/E4kOQinEjWw/default.jpg,https://i.ytimg.com/vi/E4kOQinEjWw/mqdefault.jpg,https://i.ytimg.com/vi/E4kOQinEjWw/hqdefault.jpg
I7DIsDGi--M,7 CHEAP CARS THAT WILL MAKE YOU LOOK RICH,https://i.ytimg.com/vi/I7DIsDGi--M/default.jpg,https://i.ytimg.com/vi/I7DIsDGi--M/mqdefault.jpg,https://i.ytimg.com/vi/I7DIsDGi--M/hqdefault.jpg
gXQQKC_W2C0,5 Car Modifications ILLEGAL in America!,https://i.ytimg.com/vi/gXQQKC_W2C0/default.jpg,https://i.ytimg.com/vi/gXQQKC_W2C0/mqdefault.jpg,https://i.ytimg.com/vi/gXQQKC_W2C0/hqdefault.jpg
LwK7Q4pPpoU,BEST Sports Cars Under 10k,https://i.ytimg.com/vi/LwK7Q4pPpoU/default.jpg,https://i.ytimg.com/vi/LwK7Q4pPpoU/mqdefault.jpg,https://i.ytimg.com/vi/LwK7Q4pPpoU/hqdefault.jpg
KwMUHTVzGqs,BEST Drift Cars For All Budgets,https://i.ytimg.com/vi/KwMUHTVzGqs/default.jpg,https://i.ytimg.com/vi/KwMUHTVzGqs/mqdefault.jpg,https://i.ytimg.com/vi/KwMUHTVzGqs/hqdefault.jpg
4SW57AVDWcI,History Of The SUBARU WRX,https://i.ytimg.com/vi/4SW57AVDWcI/default.jpg,https://i.ytimg.com/vi/4SW57AVDWcI/mqdefault.jpg,https://i.ytimg.com/vi/4SW57AVDWcI/hqdefault.jpg
X-bQOaEx_FE,These Are The CHEAPEST Supercars You Can Buy,https://i.ytimg.com/vi/X-bQOaEx_FE/default.jpg,https://i.ytimg.com/vi/X-bQOaEx_FE/mqdefault.jpg,https://i.ytimg.com/vi/X-bQOaEx_FE/hqdefault.jpg
9QtwWLPTURs,WATCH THIS Before You Buy A Mark 4 Supra,https://i.ytimg.com/vi/9QtwWLPTURs/default.jpg,https://i.ytimg.com/vi/9QtwWLPTURs/mqdefault.jpg,https://i.ytimg.com/vi/9QtwWLPTURs/hqdefault.jpg
zjmISDw_yQw,THIS Is The Car You Buy If You Love Money!,https://i.ytimg.com/vi/zjmISDw_yQw/default.jpg,https://i.ytimg.com/vi/zjmISDw_yQw/mqdefault.jpg,https://i.ytimg.com/vi/zjmISDw_yQw/hqdefault.jpg
RLpYMoqM6_4,WATCH THIS Video Before You Buy A Porsche 997,https://i.ytimg.com/vi/RLpYMoqM6_4/default.jpg,https://i.ytimg.com/vi/RLpYMoqM6_4/mqdefault.jpg,https://i.ytimg.com/vi/RLpYMoqM6_4/hqdefault.jpg
JiDCJr8mk90,5 Sports Cars That LOST The MOST Value,https://i.ytimg.com/vi/JiDCJr8mk90/default.jpg,https://i.ytimg.com/vi/JiDCJr8mk90/mqdefault.jpg,https://i.ytimg.com/vi/JiDCJr8mk90/hqdefault.jpg
2AF9ZSy8iBQ,Don't Buy A BMW M3 Until You Watch THIS,https://i.ytimg.com/vi/2AF9ZSy8iBQ/default.jpg,https://i.ytimg.com/vi/2AF9ZSy8iBQ/mqdefault.jpg,https://i.ytimg.com/vi/2AF9ZSy8iBQ/hqdefault.jpg
KOy4dR7MLws,TURBO Cars You Can Flip For Massive Profit!,https://i.ytimg.com/vi/KOy4dR7MLws/default.jpg,https://i.ytimg.com/vi/KOy4dR7MLws/mqdefault.jpg,https://i.ytimg.com/vi/KOy4dR7MLws/hqdefault.jpg
M4png8rXJOM,These Insane Sports Cars Are Going To Skyrocket In Value!,https://i.ytimg.com/vi/M4png8rXJOM/default.jpg,https://i.ytimg.com/vi/M4png8rXJOM/mqdefault.jpg,https://i.ytimg.com/vi/M4png8rXJOM/hqdefault.jpg
kGXFAifuNBo,What is the Best Budget Ferrari?,https://i.ytimg.com/vi/kGXFAifuNBo/default.jpg,https://i.ytimg.com/vi/kGXFAifuNBo/mqdefault.jpg,https://i.ytimg.com/vi/kGXFAifuNBo/hqdefault.jpg
KEuldAFPzhE,BEST EXTINCT CAR FEATURES THAT NEED TO COME BACK!,https://i.ytimg.com/vi/KEuldAFPzhE/default.jpg,https://i.ytimg.com/vi/KEuldAFPzhE/mqdefault.jpg,https://i.ytimg.com/vi/KEuldAFPzhE/hqdefault.jpg
zMggaYVVtkU,Dumb Modifications You Shouldn't Do To Your Car... But you Will,https://i.ytimg.com/vi/zMggaYVVtkU/default.jpg,https://i.ytimg.com/vi/zMggaYVVtkU/mqdefault.jpg,https://i.ytimg.com/vi/zMggaYVVtkU/hqdefault.jpg
KyPs5D8EtDc,RIGHT NOW Is The Best Time To Buy A High Mileage Vehicle,https://i.ytimg.com/vi/KyPs5D8EtDc/default.jpg,https://i.ytimg.com/vi/KyPs5D8EtDc/mqdefault.jpg,https://i.ytimg.com/vi/KyPs5D8EtDc/hqdefault.jpg
ue8uDEfgDLI,5 Modern American Sleeper Cars You Should NEVER Race,https://i.ytimg.com/vi/ue8uDEfgDLI/default.jpg,https://i.ytimg.com/vi/ue8uDEfgDLI/mqdefault.jpg,https://i.ytimg.com/vi/ue8uDEfgDLI/hqdefault.jpg
AkCfebgpAVw,UNEXPECTED Costs When Buying A Used Tesla,https://i.ytimg.com/vi/AkCfebgpAVw/default.jpg,https://i.ytimg.com/vi/AkCfebgpAVw/mqdefault.jpg,https://i.ytimg.com/vi/AkCfebgpAVw/hqdefault.jpg
yrdiUE084nk,MUST WATCH Before You Buy A BMW E36 M3,https://i.ytimg.com/vi/yrdiUE084nk/default.jpg,https://i.ytimg.com/vi/yrdiUE084nk/mqdefault.jpg,https://i.ytimg.com/vi/yrdiUE084nk/hqdefault.jpg
CX8c-hAiuAI,Private video,https://i.ytimg.com/vi/CX8c-hAiuAI/default.jpg,https://i.ytimg.com/vi/CX8c-hAiuAI/mqdefault.jpg,https://i.ytimg.com/vi/CX8c-hAiuAI/hqdefault.jpg
bAaCW2gEYzo,The WORST Day to Buy a Car,https://i.ytimg.com/vi/bAaCW2gEYzo/default.jpg,https://i.ytimg.com/vi/bAaCW2gEYzo/mqdefault.jpg,https://i.ytimg.com/vi/bAaCW2gEYzo/hqdefault.jpg
