ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tutZbBscWkY,"""나 너 엄청 좋아하는데!"" 문가영, 지나치게 솔직한 속사포 고백ㅋㅋㅋ#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/tutZbBscWkY/default.jpg,https://i.ytimg.com/vi/tutZbBscWkY/mqdefault.jpg,https://i.ytimg.com/vi/tutZbBscWkY/hqdefault.jpg
1BTfWsigBQE,"문가영, 넘나 행복한 나머지...무방비쌩얼로 박유나한테 와락!?#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/1BTfWsigBQE/default.jpg,https://i.ytimg.com/vi/1BTfWsigBQE/mqdefault.jpg,https://i.ytimg.com/vi/1BTfWsigBQE/hqdefault.jpg
RRdl3gkKM7g,"문가영, 연애초반부터 차은우에게 밥맛이 떨어진다 막말?! (ft.세로드립)#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/RRdl3gkKM7g/default.jpg,https://i.ytimg.com/vi/RRdl3gkKM7g/mqdefault.jpg,https://i.ytimg.com/vi/RRdl3gkKM7g/hqdefault.jpg
21GzwsBhjSs,(비밀연애ing)학교 최강자 차은우의 여자친구로 밝혀지기가 두려운 문가영#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/21GzwsBhjSs/default.jpg,https://i.ytimg.com/vi/21GzwsBhjSs/mqdefault.jpg,https://i.ytimg.com/vi/21GzwsBhjSs/hqdefault.jpg
4Ek7RirxR1o,"차은우♡문가영, 학교만 벗어나면 핵달달 연애모드 장착!!#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/4Ek7RirxR1o/default.jpg,https://i.ytimg.com/vi/4Ek7RirxR1o/mqdefault.jpg,https://i.ytimg.com/vi/4Ek7RirxR1o/hqdefault.jpg
NFa5QDN0gis,차은우가 문가영을 위해 준비한 HOT데이트 코스 #셀리나_영접 #성덕_등극#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/NFa5QDN0gis/default.jpg,https://i.ytimg.com/vi/NFa5QDN0gis/mqdefault.jpg,https://i.ytimg.com/vi/NFa5QDN0gis/hqdefault.jpg
bmVj9ID55gA,"학원비가 뭐이리 비싸ㅠ 문가영, 집안 형편 생각에 한숨만... #여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/bmVj9ID55gA/default.jpg,https://i.ytimg.com/vi/bmVj9ID55gA/mqdefault.jpg,https://i.ytimg.com/vi/bmVj9ID55gA/hqdefault.jpg
ewKsatMUdXI,"문가영의 바이크 금지령에 버스 타고 등교하는 착한 남자, 황인엽?#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/ewKsatMUdXI/default.jpg,https://i.ytimg.com/vi/ewKsatMUdXI/mqdefault.jpg,https://i.ytimg.com/vi/ewKsatMUdXI/hqdefault.jpg
LMRdZQt96jE,((동공지진))잘못 보낸 커플사진에 진땀 빼는 문가영#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/LMRdZQt96jE/default.jpg,https://i.ytimg.com/vi/LMRdZQt96jE/mqdefault.jpg,https://i.ytimg.com/vi/LMRdZQt96jE/hqdefault.jpg
gpZbJVChBOw,"""내.남.자.라.구.요."" 오의식과 여자동료의 은밀한 만남 습격한 임세미!#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/gpZbJVChBOw/default.jpg,https://i.ytimg.com/vi/gpZbJVChBOw/mqdefault.jpg,https://i.ytimg.com/vi/gpZbJVChBOw/hqdefault.jpg
zJa0pv49iic,"※흑화경보※ 잠든 문가영의 목걸이를 단번에 알아 본 박유나, 맞춰지는 퍼즐!#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/zJa0pv49iic/default.jpg,https://i.ytimg.com/vi/zJa0pv49iic/mqdefault.jpg,https://i.ytimg.com/vi/zJa0pv49iic/hqdefault.jpg
jT7_VqfMR1c,"문가영, 멋짐 폭발↖? 황인엽 구경하다 현장 캐스팅!!#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/jT7_VqfMR1c/default.jpg,https://i.ytimg.com/vi/jT7_VqfMR1c/mqdefault.jpg,https://i.ytimg.com/vi/jT7_VqfMR1c/hqdefault.jpg
cV4u4Zz0EcM,"문가영, 황인엽에게 비밀연애 단독 공개! ((ㄴr는 ㄱr끔 속이 3다..★))#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/cV4u4Zz0EcM/default.jpg,https://i.ytimg.com/vi/cV4u4Zz0EcM/mqdefault.jpg,https://i.ytimg.com/vi/cV4u4Zz0EcM/hqdefault.jpg
o7S-0URCCmo,(냥줍을 넘어선 빠줍) 집 나온 여친 아빠에게 간택 당한 차은우#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/o7S-0URCCmo/default.jpg,https://i.ytimg.com/vi/o7S-0URCCmo/mqdefault.jpg,https://i.ytimg.com/vi/o7S-0URCCmo/hqdefault.jpg
VsshnNReYAo,"{슬기로운 아빠생활} 위화감 Zㅔ로, 차은우X박호산의 첫날밤 케미#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/VsshnNReYAo/default.jpg,https://i.ytimg.com/vi/VsshnNReYAo/mqdefault.jpg,https://i.ytimg.com/vi/VsshnNReYAo/hqdefault.jpg
4Fwx3Mkfsnc,"[우당탕엔딩] 공포영화는 거들 뿐, 문가영X차은우의 집콕 데이트^.~#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/4Fwx3Mkfsnc/default.jpg,https://i.ytimg.com/vi/4Fwx3Mkfsnc/mqdefault.jpg,https://i.ytimg.com/vi/4Fwx3Mkfsnc/hqdefault.jpg
ZOmJp-wjipk,9화#하이라이트#문가영♥차은우 비밀연애 시작! 우당탕+핵달달 연애모드 ON!#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/ZOmJp-wjipk/default.jpg,https://i.ytimg.com/vi/ZOmJp-wjipk/mqdefault.jpg,https://i.ytimg.com/vi/ZOmJp-wjipk/hqdefault.jpg
fRpcVWyEJHw,"9화#하이라이트# ""내 앞에서 이수호 얘기하지마"" 황인엽, 상처받은 대형견ㅠㅜ#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/fRpcVWyEJHw/default.jpg,https://i.ytimg.com/vi/fRpcVWyEJHw/mqdefault.jpg,https://i.ytimg.com/vi/fRpcVWyEJHw/hqdefault.jpg
vugxV3kTNwM,[여신강림 새봄캠] 주경x주영 찐남매케미의 비결? 수호신x갓서준 사이에 낀 주영이ㅋㅋ 주경이네 '만두대첩' 대신 전해드립니다#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/vugxV3kTNwM/default.jpg,https://i.ytimg.com/vi/vugxV3kTNwM/mqdefault.jpg,https://i.ytimg.com/vi/vugxV3kTNwM/hqdefault.jpg
XZ1xD8-2_BU,"[하이라이트] ""나도 남자야"" 해맑은 주경x상남자 서준 심쿵강림♥#여신강림 #Diggle | True Beauty EP.9",https://i.ytimg.com/vi/XZ1xD8-2_BU/default.jpg,https://i.ytimg.com/vi/XZ1xD8-2_BU/mqdefault.jpg,https://i.ytimg.com/vi/XZ1xD8-2_BU/hqdefault.jpg
yDO5Pm6sG5A,"""너가 먼저 끊어~♥"" 문가영x차은우, 딱히 할 말은 없어도 밤샘 통화 가능#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/yDO5Pm6sG5A/default.jpg,https://i.ytimg.com/vi/yDO5Pm6sG5A/mqdefault.jpg,https://i.ytimg.com/vi/yDO5Pm6sG5A/hqdefault.jpg
M_sBAHfihaM,※과몰입주의※ 문가영이 차은우와 공개연애를 하면 벌어질 사태.mov#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/M_sBAHfihaM/default.jpg,https://i.ytimg.com/vi/M_sBAHfihaM/mqdefault.jpg,https://i.ytimg.com/vi/M_sBAHfihaM/hqdefault.jpg
RdHbvKDbFRU,왜 이렇게 다정한건데ㅠㅠ 갓벽한 차은우에 맘고생하는 문가영#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/RdHbvKDbFRU/default.jpg,https://i.ytimg.com/vi/RdHbvKDbFRU/mqdefault.jpg,https://i.ytimg.com/vi/RdHbvKDbFRU/hqdefault.jpg
v8YKVxOtsgc,"문학 선생님 멘트 클라스! 오의식, 임세미와 첫 싸움 성숙하게 마무으리!#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/v8YKVxOtsgc/default.jpg,https://i.ytimg.com/vi/v8YKVxOtsgc/mqdefault.jpg,https://i.ytimg.com/vi/v8YKVxOtsgc/hqdefault.jpg
xhpfYflNqSM,"김민기, 여주하의 거절 이유 마음대로 납득(?)하고 멘탈 파사삭...#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/xhpfYflNqSM/default.jpg,https://i.ytimg.com/vi/xhpfYflNqSM/mqdefault.jpg,https://i.ytimg.com/vi/xhpfYflNqSM/hqdefault.jpg
t1DfW-fW92A,"""나 응원해 줄 거지?"" 차은우에게 고백하려는 박유나에 문가영 동공지진ㄷㄷ#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/t1DfW-fW92A/default.jpg,https://i.ytimg.com/vi/t1DfW-fW92A/mqdefault.jpg,https://i.ytimg.com/vi/t1DfW-fW92A/hqdefault.jpg
p0xR7n5rusg,"""여자친구 아빠한테 찍힌 것 같아요"" 완벽남 차은우, 인생 최대 위기 봉착!#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/p0xR7n5rusg/default.jpg,https://i.ytimg.com/vi/p0xR7n5rusg/mqdefault.jpg,https://i.ytimg.com/vi/p0xR7n5rusg/hqdefault.jpg
GfWFrff4nVI,"어.쩔.수.없.이. 대타 알바 뛰러 온 황인엽, 문가영 울려버리기?#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/GfWFrff4nVI/default.jpg,https://i.ytimg.com/vi/GfWFrff4nVI/mqdefault.jpg,https://i.ytimg.com/vi/GfWFrff4nVI/hqdefault.jpg
O3EYh4oKdZ0,한지붕 아래서 만난 연적 차은우X황인엽! 문가영 가족의 PICK은?! (ft.만두배틀)#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/O3EYh4oKdZ0/default.jpg,https://i.ytimg.com/vi/O3EYh4oKdZ0/mqdefault.jpg,https://i.ytimg.com/vi/O3EYh4oKdZ0/hqdefault.jpg
NRpP9dSJV1U,"차은우-황인엽, 문가영 집에서 결국 유혈사태?! (+장혜진표 화해법)#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/NRpP9dSJV1U/default.jpg,https://i.ytimg.com/vi/NRpP9dSJV1U/mqdefault.jpg,https://i.ytimg.com/vi/NRpP9dSJV1U/hqdefault.jpg
DZT89ZskObs,어린 시절 비밀을 나눈 친구=문가영임을 알게 된 차은우#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/DZT89ZskObs/default.jpg,https://i.ytimg.com/vi/DZT89ZskObs/mqdefault.jpg,https://i.ytimg.com/vi/DZT89ZskObs/hqdefault.jpg
lUP8gBk2S08,커플화보 사진으로 연애몰이 당하는 문가영x황인엽 (차은우 진정해...)#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/lUP8gBk2S08/default.jpg,https://i.ytimg.com/vi/lUP8gBk2S08/mqdefault.jpg,https://i.ytimg.com/vi/lUP8gBk2S08/hqdefault.jpg
SQ9xxv0ZoOE,숨 막히는 첫 (사랑)싸움! 서로의 여사친-남사친에 속타는 문가영과 차은우#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/SQ9xxv0ZoOE/default.jpg,https://i.ytimg.com/vi/SQ9xxv0ZoOE/mqdefault.jpg,https://i.ytimg.com/vi/SQ9xxv0ZoOE/hqdefault.jpg
YhUqc3TzEU4,"""나, 여자친구 생겼어"" 차은우, 박유나의 고백 공격 원천 차단!#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/YhUqc3TzEU4/default.jpg,https://i.ytimg.com/vi/YhUqc3TzEU4/mqdefault.jpg,https://i.ytimg.com/vi/YhUqc3TzEU4/hqdefault.jpg
G-X8hZNwEUo,문가영x황인엽 일하는 카페까지 찾아온 집착남(?) 차은우#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/G-X8hZNwEUo/default.jpg,https://i.ytimg.com/vi/G-X8hZNwEUo/mqdefault.jpg,https://i.ytimg.com/vi/G-X8hZNwEUo/hqdefault.jpg
TR6RD0VOicQ,//사랑싸움 2차전// 좋아하는 마음은 똑같은데 계속 엇나가는 문가영X차은우#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/TR6RD0VOicQ/default.jpg,https://i.ytimg.com/vi/TR6RD0VOicQ/mqdefault.jpg,https://i.ytimg.com/vi/TR6RD0VOicQ/hqdefault.jpg
UoBira9XhYo,[파국엔딩] 학투 사건의 배후=정준호? 분노한 차은우x황인엽에게 닥친 사고!#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/UoBira9XhYo/default.jpg,https://i.ytimg.com/vi/UoBira9XhYo/mqdefault.jpg,https://i.ytimg.com/vi/UoBira9XhYo/hqdefault.jpg
nhh70JCi72s,10화#하이라이트#절친이 내 남친을 좋아할 때 생기는 일.mov (고생길 시작ㅠㅜ)#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/nhh70JCi72s/default.jpg,https://i.ytimg.com/vi/nhh70JCi72s/mqdefault.jpg,https://i.ytimg.com/vi/nhh70JCi72s/hqdefault.jpg
OlJZbUVuK_8,"10화#하이라이트# ""한서준, 너 선넘지마"" 황인엽이 자꾸 거슬리는 차은우 결국 분노 폭발?#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/OlJZbUVuK_8/default.jpg,https://i.ytimg.com/vi/OlJZbUVuK_8/mqdefault.jpg,https://i.ytimg.com/vi/OlJZbUVuK_8/hqdefault.jpg
7gtBpa3lbfU,[하이라이트] 차은우냐 황인엽이냐..남친이 되려는 자. 만두를 잘빚어라(?)#여신강림 #Diggle | True Beauty EP.10,https://i.ytimg.com/vi/7gtBpa3lbfU/default.jpg,https://i.ytimg.com/vi/7gtBpa3lbfU/mqdefault.jpg,https://i.ytimg.com/vi/7gtBpa3lbfU/hqdefault.jpg
Uspdc5-AoBo,[신신커플강림] 첫키스→비밀데이트→싸움까지 초고속 단짠단짠 모음#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/Uspdc5-AoBo/default.jpg,https://i.ytimg.com/vi/Uspdc5-AoBo/mqdefault.jpg,https://i.ytimg.com/vi/Uspdc5-AoBo/hqdefault.jpg
R3dnGRoK1hU,[직진강림] 임주경 말만 듣는 남(사)친의 정석 갓서준 모음#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/R3dnGRoK1hU/default.jpg,https://i.ytimg.com/vi/R3dnGRoK1hU/mqdefault.jpg,https://i.ytimg.com/vi/R3dnGRoK1hU/hqdefault.jpg
bMnipXAl0fc,"""너랑 있으니까 하나도 안아프다"" 문가영은 차은우의 만병통치약♥#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/bMnipXAl0fc/default.jpg,https://i.ytimg.com/vi/bMnipXAl0fc/mqdefault.jpg,https://i.ytimg.com/vi/bMnipXAl0fc/hqdefault.jpg
NQ_h4uL9G6Y,"차은우에 대한 오해 풀린 황인엽, 바-로 애정의 어부바♬#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/NQ_h4uL9G6Y/default.jpg,https://i.ytimg.com/vi/NQ_h4uL9G6Y/mqdefault.jpg,https://i.ytimg.com/vi/NQ_h4uL9G6Y/hqdefault.jpg
LKJQJ7exm8Q,[키스엔딩] 차은우가 힘들 때 바로 달려온 문가영 (+과외 중 뛰쳐나온 박유나)#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/LKJQJ7exm8Q/default.jpg,https://i.ytimg.com/vi/LKJQJ7exm8Q/mqdefault.jpg,https://i.ytimg.com/vi/LKJQJ7exm8Q/hqdefault.jpg
TDpDAU3646E,"[메이킹] 수호x서준x세연의 훈훈 쓰리샷부터 우당탕탕 입원씬, 병원 키쓰씬까지!!(feat.키쓰갈겨♥)#여신강림 | True Beauty EP.12",https://i.ytimg.com/vi/TDpDAU3646E/default.jpg,https://i.ytimg.com/vi/TDpDAU3646E/mqdefault.jpg,https://i.ytimg.com/vi/TDpDAU3646E/hqdefault.jpg
Sv85iKfeWCM,"[선공개] 급격히 가까워진 차은우x황인엽, 사이에 낀 문가영?ㅋㅋㅋㅋ#여신강림 | True Beauty EP.11",https://i.ytimg.com/vi/Sv85iKfeWCM/default.jpg,https://i.ytimg.com/vi/Sv85iKfeWCM/mqdefault.jpg,https://i.ytimg.com/vi/Sv85iKfeWCM/hqdefault.jpg
M1XsITYeedo,찐-한 우정의 향기 가득한 차은우x황인엽 티격케미♡#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/M1XsITYeedo/default.jpg,https://i.ytimg.com/vi/M1XsITYeedo/mqdefault.jpg,https://i.ytimg.com/vi/M1XsITYeedo/hqdefault.jpg
ds2ONEcJ6DI,하트 폭발하는 문가영♥차은우 영상통화 (ft.김민기 주접ㅋㅋㅋㅋ)#여신강림 | True Beauty EP.12 | tvN 210121 방송,https://i.ytimg.com/vi/ds2ONEcJ6DI/default.jpg,https://i.ytimg.com/vi/ds2ONEcJ6DI/mqdefault.jpg,https://i.ytimg.com/vi/ds2ONEcJ6DI/hqdefault.jpg
N8e2CcKMnvk,"차은우♥문가영, 뽀뽀에서 키스로.. 담벼락 키스💋 [여신강림]",https://i.ytimg.com/vi/N8e2CcKMnvk/default.jpg,https://i.ytimg.com/vi/N8e2CcKMnvk/mqdefault.jpg,https://i.ytimg.com/vi/N8e2CcKMnvk/hqdefault.jpg
EgStMdoOGyI,"[예고] 쌩얼 동영상 퍼진 문가영, 또 다시 전학?!#여신강림 | True Beauty EP.13",https://i.ytimg.com/vi/EgStMdoOGyI/default.jpg,https://i.ytimg.com/vi/EgStMdoOGyI/mqdefault.jpg,https://i.ytimg.com/vi/EgStMdoOGyI/hqdefault.jpg
bu1w7Dbbjkw,"[예고] “항상 임주경 너잖아” 문가영, 차은우와의 관계는?!#여신강림 | True Beauty EP.13",https://i.ytimg.com/vi/bu1w7Dbbjkw/default.jpg,https://i.ytimg.com/vi/bu1w7Dbbjkw/mqdefault.jpg,https://i.ytimg.com/vi/bu1w7Dbbjkw/hqdefault.jpg
lKICRq_Hsb0,[메이킹] 신신커플 담벼락 키스♥ 경운기 타서 신난 수호x서준 꼬질이들ㅋㅋㅋㅋ#여신강림 | True Beauty EP.13,https://i.ytimg.com/vi/lKICRq_Hsb0/default.jpg,https://i.ytimg.com/vi/lKICRq_Hsb0/mqdefault.jpg,https://i.ytimg.com/vi/lKICRq_Hsb0/hqdefault.jpg
_mfIoDXHp4c,[하이라이트] 현실엔 없는 찐남사친모습 보여준 갓서준...☆ (눈물없인볼수없음주의)#여신강림 #Diggle | True Beauty EP.12,https://i.ytimg.com/vi/_mfIoDXHp4c/default.jpg,https://i.ytimg.com/vi/_mfIoDXHp4c/mqdefault.jpg,https://i.ytimg.com/vi/_mfIoDXHp4c/hqdefault.jpg
AOPYuSB9mTw,[선공개] 차은우x황인엽 사이좋게 똥밭에 구르고 경운기 동승까지ㅋㅋㅋㅋ#여신강림 | True Beauty EP.12,https://i.ytimg.com/vi/AOPYuSB9mTw/default.jpg,https://i.ytimg.com/vi/AOPYuSB9mTw/mqdefault.jpg,https://i.ytimg.com/vi/AOPYuSB9mTw/hqdefault.jpg
QJHp-tl5XV4,[하이라이트] 수호신님이 '다정'과 '박력'을 장착하였습니다. 저돌키스 꺄륵♥#여신강림 #Diggle | True Beauty EP.12,https://i.ytimg.com/vi/QJHp-tl5XV4/default.jpg,https://i.ytimg.com/vi/QJHp-tl5XV4/mqdefault.jpg,https://i.ytimg.com/vi/QJHp-tl5XV4/hqdefault.jpg
WP2eKxUVqhI,[여신강림 새봄캠] 새봄즈 서로의 첫인상? 현실 찐친케미 저장☆ 태훈이의 새봄고 대신 전해드립니다#여신강림 | True Beauty EP.13,https://i.ytimg.com/vi/WP2eKxUVqhI/default.jpg,https://i.ytimg.com/vi/WP2eKxUVqhI/mqdefault.jpg,https://i.ytimg.com/vi/WP2eKxUVqhI/hqdefault.jpg
HAdgVcWQaPI,"[LEO의 탄생]차은우X황인엽X찬희, 훈훈한 우정의 역사!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/HAdgVcWQaPI/default.jpg,https://i.ytimg.com/vi/HAdgVcWQaPI/mqdefault.jpg,https://i.ytimg.com/vi/HAdgVcWQaPI/hqdefault.jpg
vpHonxMhxCs,"학폭 시비에 괴로웠던 찬희, 그날밤 차은우의 진실은?!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/vpHonxMhxCs/default.jpg,https://i.ytimg.com/vi/vpHonxMhxCs/mqdefault.jpg,https://i.ytimg.com/vi/vpHonxMhxCs/hqdefault.jpg
gmSgbAhb-8o,"""나 이수호랑 사귀고 있어"" 정면돌파 선택한 문가영! 박유나의 반응은?!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/gmSgbAhb-8o/default.jpg,https://i.ytimg.com/vi/gmSgbAhb-8o/mqdefault.jpg,https://i.ytimg.com/vi/gmSgbAhb-8o/hqdefault.jpg
5smTlwr0rkE,"문가영, 언니에게 들은 충격소식! ""뭐, 교통사고?!""#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/5smTlwr0rkE/default.jpg,https://i.ytimg.com/vi/5smTlwr0rkE/mqdefault.jpg,https://i.ytimg.com/vi/5smTlwr0rkE/hqdefault.jpg
SfitO_WJn2w,밝혀진 학투사건의 진실에 극대노한 정준호♨#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/SfitO_WJn2w/default.jpg,https://i.ytimg.com/vi/SfitO_WJn2w/mqdefault.jpg,https://i.ytimg.com/vi/SfitO_WJn2w/hqdefault.jpg
1Boqw0336Js,"차은우 병실 찾은 문가영, 황인엽에게 쌩얼 발각 위기??!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/1Boqw0336Js/default.jpg,https://i.ytimg.com/vi/1Boqw0336Js/mqdefault.jpg,https://i.ytimg.com/vi/1Boqw0336Js/hqdefault.jpg
D68fz_5hvbo,"문가영X박유나, 훈훈 베프모드 회복인 줄 알았는데...버럭?!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/D68fz_5hvbo/default.jpg,https://i.ytimg.com/vi/D68fz_5hvbo/mqdefault.jpg,https://i.ytimg.com/vi/D68fz_5hvbo/hqdefault.jpg
iKeY0Ov7n3U,병실동기로 한층 더 허물 없어지는(?) 황인엽X 차은우ㅋㅋㅋ#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/iKeY0Ov7n3U/default.jpg,https://i.ytimg.com/vi/iKeY0Ov7n3U/mqdefault.jpg,https://i.ytimg.com/vi/iKeY0Ov7n3U/hqdefault.jpg
wBjjh1SHARA,지독한 일찐들... 황인엽 찾으러 왔다가 놓쳤던 희생양 재발견!#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/wBjjh1SHARA/default.jpg,https://i.ytimg.com/vi/wBjjh1SHARA/mqdefault.jpg,https://i.ytimg.com/vi/wBjjh1SHARA/hqdefault.jpg
_Q9k_2pRDS8,"황인엽, 차은우 여친행세하는 박유나가 못마땅-3-(ft.서브들의 상극케미)#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/_Q9k_2pRDS8/default.jpg,https://i.ytimg.com/vi/_Q9k_2pRDS8/mqdefault.jpg,https://i.ytimg.com/vi/_Q9k_2pRDS8/hqdefault.jpg
-b7uW9P3kg4,오의식X임세미가 비밀연애를 할 수 밖에 없는 이유#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/-b7uW9P3kg4/default.jpg,https://i.ytimg.com/vi/-b7uW9P3kg4/mqdefault.jpg,https://i.ytimg.com/vi/-b7uW9P3kg4/hqdefault.jpg
IGlJ6QNlvlo,(여기가 그 핫플인가요^^)병문안으로 바글바글한 차은우X황인엽의 병실#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/IGlJ6QNlvlo/default.jpg,https://i.ytimg.com/vi/IGlJ6QNlvlo/mqdefault.jpg,https://i.ytimg.com/vi/IGlJ6QNlvlo/hqdefault.jpg
BtV7iIqxvos,※웃음지뢰※ 여주하에게 구애 주접(?)떨다 딱걸린 김민기ㅋㅋㅋ#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/BtV7iIqxvos/default.jpg,https://i.ytimg.com/vi/BtV7iIqxvos/mqdefault.jpg,https://i.ytimg.com/vi/BtV7iIqxvos/hqdefault.jpg
zjuZHCdyqI4,"문가영, 병문안 온 친구들에 이불 속에서 진땀 빼는 중ㅠㅠ(황인엽에 치임주의♡)#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/zjuZHCdyqI4/default.jpg,https://i.ytimg.com/vi/zjuZHCdyqI4/mqdefault.jpg,https://i.ytimg.com/vi/zjuZHCdyqI4/hqdefault.jpg
1mkFCkfRAYM,황인엽 깁스에 또 어흥~ 드립치는 문가영 (매번 심쿵하는게 함정)#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/1mkFCkfRAYM/default.jpg,https://i.ytimg.com/vi/1mkFCkfRAYM/mqdefault.jpg,https://i.ytimg.com/vi/1mkFCkfRAYM/hqdefault.jpg
TJJ8BhqUIpE,"차은우, 학폭기사와 스캔들 연결고리 해명하려는 정준호에 대폭발!#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/TJJ8BhqUIpE/default.jpg,https://i.ytimg.com/vi/TJJ8BhqUIpE/mqdefault.jpg,https://i.ytimg.com/vi/TJJ8BhqUIpE/hqdefault.jpg
Vnpm7tMc5C4,"11화#하이라이트#학투사건 둘러싼 팩트 A to Z, 오해는 더 이상 NO,NO,NO~#여신강림 | True Beauty EP.11 | tvN 210120 방송",https://i.ytimg.com/vi/Vnpm7tMc5C4/default.jpg,https://i.ytimg.com/vi/Vnpm7tMc5C4/mqdefault.jpg,https://i.ytimg.com/vi/Vnpm7tMc5C4/hqdefault.jpg
4c0iotV9h0s,11화#하이라이트#박유나가 사실은 비련의 여주인공일지도.mov#여신강림 | True Beauty EP.11 | tvN 210120 방송,https://i.ytimg.com/vi/4c0iotV9h0s/default.jpg,https://i.ytimg.com/vi/4c0iotV9h0s/mqdefault.jpg,https://i.ytimg.com/vi/4c0iotV9h0s/hqdefault.jpg
