ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vSbTYOY3apg,Bricolage pour Playmobil | Mini cahier d'école/ Agenda pour Hannah Brie | DIY idées,https://i.ytimg.com/vi/vSbTYOY3apg/default.jpg,https://i.ytimg.com/vi/vSbTYOY3apg/mqdefault.jpg,https://i.ytimg.com/vi/vSbTYOY3apg/hqdefault.jpg
X_v1vx6Sots,"Lisa, la propriétaire de la maison de rêve Lego est enceinte | Figurine Lego enceinte",https://i.ytimg.com/vi/X_v1vx6Sots/default.jpg,https://i.ytimg.com/vi/X_v1vx6Sots/mqdefault.jpg,https://i.ytimg.com/vi/X_v1vx6Sots/hqdefault.jpg
-p3WgA20Dq4,DIY Expérience Slime | Slime fruit | Super nouvelle Slime dans les couleurs de l'arc-en-ciel,https://i.ytimg.com/vi/-p3WgA20Dq4/default.jpg,https://i.ytimg.com/vi/-p3WgA20Dq4/mqdefault.jpg,https://i.ytimg.com/vi/-p3WgA20Dq4/hqdefault.jpg
ATskupuN6V0,SUPER SAND EMOTICONE Balle anti-stress à manipuler et pour jouer | Faire des grimaces rigolottes,https://i.ytimg.com/vi/ATskupuN6V0/default.jpg,https://i.ytimg.com/vi/ATskupuN6V0/mqdefault.jpg,https://i.ytimg.com/vi/ATskupuN6V0/hqdefault.jpg
_lYkly89gEA,Fabriquer soi-même une armoire pour Barbie ou poupée / DIY avec matériaux simples / facile,https://i.ytimg.com/vi/_lYkly89gEA/default.jpg,https://i.ytimg.com/vi/_lYkly89gEA/mqdefault.jpg,https://i.ytimg.com/vi/_lYkly89gEA/hqdefault.jpg
Wwpp6dDq1uY,Echarpe XXL avec super motif | Instructions pour débutants | idée crochet simple,https://i.ytimg.com/vi/Wwpp6dDq1uY/default.jpg,https://i.ytimg.com/vi/Wwpp6dDq1uY/mqdefault.jpg,https://i.ytimg.com/vi/Wwpp6dDq1uY/hqdefault.jpg
frzViTh60aw,Origami pour Noël | Sapin de Noël DIY à faire soi-même | Idée sympa pour Noël,https://i.ytimg.com/vi/frzViTh60aw/default.jpg,https://i.ytimg.com/vi/frzViTh60aw/mqdefault.jpg,https://i.ytimg.com/vi/frzViTh60aw/hqdefault.jpg
c6Bf5unpbQk,Gomme à faire soi-même | Challenge 1 | Idée DIY | DIY Gomme,https://i.ytimg.com/vi/c6Bf5unpbQk/default.jpg,https://i.ytimg.com/vi/c6Bf5unpbQk/mqdefault.jpg,https://i.ytimg.com/vi/c6Bf5unpbQk/hqdefault.jpg
vffLlHIoKrw,5 idées déco avec des bâtonnets fluorescents / Décoration et utilisation / Tuto en français,https://i.ytimg.com/vi/vffLlHIoKrw/default.jpg,https://i.ytimg.com/vi/vffLlHIoKrw/mqdefault.jpg,https://i.ytimg.com/vi/vffLlHIoKrw/hqdefault.jpg
uOUJdyF938Q,Bracelet à cœurs bracelet brésiliens à motifs coeurs tutoriel bracelet de l’amitié à faire soi-même,https://i.ytimg.com/vi/uOUJdyF938Q/default.jpg,https://i.ytimg.com/vi/uOUJdyF938Q/mqdefault.jpg,https://i.ytimg.com/vi/uOUJdyF938Q/hqdefault.jpg
YYXunPxvPas,Crocheter une écharpe avec un motif d'épis DIY écharpe avec motif original,https://i.ytimg.com/vi/YYXunPxvPas/default.jpg,https://i.ytimg.com/vi/YYXunPxvPas/mqdefault.jpg,https://i.ytimg.com/vi/YYXunPxvPas/hqdefault.jpg
6rH-h8GBiHw,Fabriquer une chauve-souris | Idée de déco pour Halloween | Pliage 3D,https://i.ytimg.com/vi/6rH-h8GBiHw/default.jpg,https://i.ytimg.com/vi/6rH-h8GBiHw/mqdefault.jpg,https://i.ytimg.com/vi/6rH-h8GBiHw/hqdefault.jpg
jO9kzCo4im8,SAC DIY sans couture pour l’été à partir d’un t-shirt FAIRE DU NEUF AVEC DU VIEUX,https://i.ytimg.com/vi/jO9kzCo4im8/default.jpg,https://i.ytimg.com/vi/jO9kzCo4im8/mqdefault.jpg,https://i.ytimg.com/vi/jO9kzCo4im8/hqdefault.jpg
Xrjbu9RSsis,Crocheter soi-même une écharpe-tube / Crochet facile DIY / Echarpe chaude pour l'hiver,https://i.ytimg.com/vi/Xrjbu9RSsis/default.jpg,https://i.ytimg.com/vi/Xrjbu9RSsis/mqdefault.jpg,https://i.ytimg.com/vi/Xrjbu9RSsis/hqdefault.jpg
KcNZ-F4Z6TY,Echarpe pour l'hiver avec joli motif / Accessoire à crocheter soi-même / DIY,https://i.ytimg.com/vi/KcNZ-F4Z6TY/default.jpg,https://i.ytimg.com/vi/KcNZ-F4Z6TY/mqdefault.jpg,https://i.ytimg.com/vi/KcNZ-F4Z6TY/hqdefault.jpg
uLm5Dd_HDA4,DIY Meubles français – Table ronde pour Barbie – Instruction pour la fabriquer soi-même,https://i.ytimg.com/vi/uLm5Dd_HDA4/default.jpg,https://i.ytimg.com/vi/uLm5Dd_HDA4/mqdefault.jpg,https://i.ytimg.com/vi/uLm5Dd_HDA4/hqdefault.jpg
lYpz6ETJlmY,« Si… »  - Lettres | Merveilleux cadeaux pour sa meilleure amie | Lettres individuelles,https://i.ytimg.com/vi/lYpz6ETJlmY/default.jpg,https://i.ytimg.com/vi/lYpz6ETJlmY/mqdefault.jpg,https://i.ytimg.com/vi/lYpz6ETJlmY/hqdefault.jpg
b1kaYrmbmvA,Tricoter une écharpe DIY | Instructions super simples pour les débutants | Echarpe pour l'automne,https://i.ytimg.com/vi/b1kaYrmbmvA/default.jpg,https://i.ytimg.com/vi/b1kaYrmbmvA/mqdefault.jpg,https://i.ytimg.com/vi/b1kaYrmbmvA/hqdefault.jpg
Y1VGggHB4I4,protège stylo en élastiques - revêtement crochet / étui stylo / creer un etui en elastique crayon,https://i.ytimg.com/vi/Y1VGggHB4I4/default.jpg,https://i.ytimg.com/vi/Y1VGggHB4I4/mqdefault.jpg,https://i.ytimg.com/vi/Y1VGggHB4I4/hqdefault.jpg
bRmpxYQ9k2Y,Tatouage temporaire à faire soi-même français,https://i.ytimg.com/vi/bRmpxYQ9k2Y/default.jpg,https://i.ytimg.com/vi/bRmpxYQ9k2Y/mqdefault.jpg,https://i.ytimg.com/vi/bRmpxYQ9k2Y/hqdefault.jpg
WMStWGHNXWo,DIY craies grasses à fondre   Beau tableau très simple à faire à base de craies grasses  fraçais,https://i.ytimg.com/vi/WMStWGHNXWo/default.jpg,https://i.ytimg.com/vi/WMStWGHNXWo/mqdefault.jpg,https://i.ytimg.com/vi/WMStWGHNXWo/hqdefault.jpg
tYx0knOuoBI,Recycler un jeans / Transformer un jeans en sac ou en porte-monnaie,https://i.ytimg.com/vi/tYx0knOuoBI/default.jpg,https://i.ytimg.com/vi/tYx0knOuoBI/mqdefault.jpg,https://i.ytimg.com/vi/tYx0knOuoBI/hqdefault.jpg
qqSJmNNFTOw,"6 idées pour lutter contre le stress DIY | Balle Orbeez, Squeezy Mash Ball, Pâte à modeler",https://i.ytimg.com/vi/qqSJmNNFTOw/default.jpg,https://i.ytimg.com/vi/qqSJmNNFTOw/mqdefault.jpg,https://i.ytimg.com/vi/qqSJmNNFTOw/hqdefault.jpg
_oQioqRJHvI,Salon pour Villa de Luxe Playmobil DIY | Nouvelle Villa Playmobil | Sol & Murs,https://i.ytimg.com/vi/_oQioqRJHvI/default.jpg,https://i.ytimg.com/vi/_oQioqRJHvI/mqdefault.jpg,https://i.ytimg.com/vi/_oQioqRJHvI/hqdefault.jpg
FJqNVWJunZw,Paquet anti-stress!? | Super simple & Très rapide | Super idée avec de la pâte Slime | Idée sympa,https://i.ytimg.com/vi/FJqNVWJunZw/default.jpg,https://i.ytimg.com/vi/FJqNVWJunZw/mqdefault.jpg,https://i.ytimg.com/vi/FJqNVWJunZw/hqdefault.jpg
TB9revI8dao,"DIY/Smiley pendentif Loom, mâlin, rigolo, souriant et facile à faire. Tutoriel français",https://i.ytimg.com/vi/TB9revI8dao/default.jpg,https://i.ytimg.com/vi/TB9revI8dao/mqdefault.jpg,https://i.ytimg.com/vi/TB9revI8dao/hqdefault.jpg
v46pdYRF6Lo,Image de printemps avec des fleurs en papier | Bricolage et pliage | Français,https://i.ytimg.com/vi/v46pdYRF6Lo/default.jpg,https://i.ytimg.com/vi/v46pdYRF6Lo/mqdefault.jpg,https://i.ytimg.com/vi/v46pdYRF6Lo/hqdefault.jpg
Z8txolcQ9J0,Instructions pour les débutants au crochet – Cercle fermé au crochet – Cercle au crochet tutoriel,https://i.ytimg.com/vi/Z8txolcQ9J0/default.jpg,https://i.ytimg.com/vi/Z8txolcQ9J0/mqdefault.jpg,https://i.ytimg.com/vi/Z8txolcQ9J0/hqdefault.jpg
6p4bim6TGOA,"Idée de cadeau pour sa meilleure amie, maman & mamie",https://i.ytimg.com/vi/6p4bim6TGOA/default.jpg,https://i.ytimg.com/vi/6p4bim6TGOA/mqdefault.jpg,https://i.ytimg.com/vi/6p4bim6TGOA/hqdefault.jpg
uzkcwK71jkI,Idées à réaliser soi-même - DIY Inspiration - YouTube francais channel trailer,https://i.ytimg.com/vi/uzkcwK71jkI/default.jpg,https://i.ytimg.com/vi/uzkcwK71jkI/mqdefault.jpg,https://i.ytimg.com/vi/uzkcwK71jkI/hqdefault.jpg
K9RUc-SHffw,DIY Personnaliser ses chaussures pour l'été avec des sprays de couleur | Simple à faire soi-même,https://i.ytimg.com/vi/K9RUc-SHffw/default.jpg,https://i.ytimg.com/vi/K9RUc-SHffw/mqdefault.jpg,https://i.ytimg.com/vi/K9RUc-SHffw/hqdefault.jpg
GphNlBiqnE4,Porte-clés loom en forme de Donut / facile et pratique / avec élastiques,https://i.ytimg.com/vi/GphNlBiqnE4/default.jpg,https://i.ytimg.com/vi/GphNlBiqnE4/mqdefault.jpg,https://i.ytimg.com/vi/GphNlBiqnE4/hqdefault.jpg
iY7hT-PYm6E,"DIY Coudre un porte monnaie | Etui en tissu, petite pochette pour le maquillage",https://i.ytimg.com/vi/iY7hT-PYm6E/default.jpg,https://i.ytimg.com/vi/iY7hT-PYm6E/mqdefault.jpg,https://i.ytimg.com/vi/iY7hT-PYm6E/hqdefault.jpg
N_HrL5Ydy-0,Pâte à modeler avec de la crème pour le corps à faire soi-même | SLIME avec de la crème parfumée,https://i.ytimg.com/vi/N_HrL5Ydy-0/default.jpg,https://i.ytimg.com/vi/N_HrL5Ydy-0/mqdefault.jpg,https://i.ytimg.com/vi/N_HrL5Ydy-0/hqdefault.jpg
7OncYLmy4F4,Faire soi-même une carte de Noël | DIY carte de voeux | Fêtes de fin d'année,https://i.ytimg.com/vi/7OncYLmy4F4/default.jpg,https://i.ytimg.com/vi/7OncYLmy4F4/mqdefault.jpg,https://i.ytimg.com/vi/7OncYLmy4F4/hqdefault.jpg
mpFSGeSgcX0,Tricoter des petits coeurs | Instructions très simples pour les débutants | Tricoter,https://i.ytimg.com/vi/mpFSGeSgcX0/default.jpg,https://i.ytimg.com/vi/mpFSGeSgcX0/mqdefault.jpg,https://i.ytimg.com/vi/mpFSGeSgcX0/hqdefault.jpg
JK1a6XevF_s,Calendrier pour le bureau à fabriquer soi-même | Super idée DIY | Faire du neuf avec du vieux,https://i.ytimg.com/vi/JK1a6XevF_s/default.jpg,https://i.ytimg.com/vi/JK1a6XevF_s/mqdefault.jpg,https://i.ytimg.com/vi/JK1a6XevF_s/hqdefault.jpg
YDXdjzh1zn4,Coudre un masque de protection du visage pour enfant - Comment coudre un masque de protection DIY,https://i.ytimg.com/vi/YDXdjzh1zn4/default.jpg,https://i.ytimg.com/vi/YDXdjzh1zn4/mqdefault.jpg,https://i.ytimg.com/vi/YDXdjzh1zn4/hqdefault.jpg
Os2jm_7rOmI,DIY Inspiration Challenge #53 Savon à faire soi-même | Challenge 1 | Tutoriel - Do it yourself,https://i.ytimg.com/vi/Os2jm_7rOmI/default.jpg,https://i.ytimg.com/vi/Os2jm_7rOmI/mqdefault.jpg,https://i.ytimg.com/vi/Os2jm_7rOmI/hqdefault.jpg
D-hHtraqKSQ,Faire soi-même un boîte cadeau pour Noël / Boîte cadeau ou boîte de rangement / DIY pour les fêtes,https://i.ytimg.com/vi/D-hHtraqKSQ/default.jpg,https://i.ytimg.com/vi/D-hHtraqKSQ/mqdefault.jpg,https://i.ytimg.com/vi/D-hHtraqKSQ/hqdefault.jpg
Ls28aUfckDw,Cœur en papier pour la Saint-Valentin | Simple & Rapide à faire | Cadeau & Décoration | DIY Heart,https://i.ytimg.com/vi/Ls28aUfckDw/default.jpg,https://i.ytimg.com/vi/Ls28aUfckDw/mqdefault.jpg,https://i.ytimg.com/vi/Ls28aUfckDw/hqdefault.jpg
2DtV-gRceGc,DIY Carte Pop-UP avec des cadeaux | Carde d’anniversaire simple & rapide à faire avec du Washitape,https://i.ytimg.com/vi/2DtV-gRceGc/default.jpg,https://i.ytimg.com/vi/2DtV-gRceGc/mqdefault.jpg,https://i.ytimg.com/vi/2DtV-gRceGc/hqdefault.jpg
oXQACmoTyRY,Jolies fleurs en papier à faire soi-même | Idée DIY avec du papier | Jolie décoration,https://i.ytimg.com/vi/oXQACmoTyRY/default.jpg,https://i.ytimg.com/vi/oXQACmoTyRY/mqdefault.jpg,https://i.ytimg.com/vi/oXQACmoTyRY/hqdefault.jpg
2iCMo2loifg,"Maison Playmobil en carton à faire soi-même | Jolie cabane pour Hannah, Julian & Emma Brie",https://i.ytimg.com/vi/2iCMo2loifg/default.jpg,https://i.ytimg.com/vi/2iCMo2loifg/mqdefault.jpg,https://i.ytimg.com/vi/2iCMo2loifg/hqdefault.jpg
PUjb7t0Nn_s,Expérience avec de l'Acide citrique & de la Levure chimique,https://i.ytimg.com/vi/PUjb7t0Nn_s/default.jpg,https://i.ytimg.com/vi/PUjb7t0Nn_s/mqdefault.jpg,https://i.ytimg.com/vi/PUjb7t0Nn_s/hqdefault.jpg
v-c1CeE8Jrw,Bandeau avec petit noeud | Super bandeau à tricoter pour l'hiver | Explications simples,https://i.ytimg.com/vi/v-c1CeE8Jrw/default.jpg,https://i.ytimg.com/vi/v-c1CeE8Jrw/mqdefault.jpg,https://i.ytimg.com/vi/v-c1CeE8Jrw/hqdefault.jpg
rxZYnFvG2qU,Echarpe XXL au crochet avec motif étoile | Echarpe douce et épaisse à faire soi-même,https://i.ytimg.com/vi/rxZYnFvG2qU/default.jpg,https://i.ytimg.com/vi/rxZYnFvG2qU/mqdefault.jpg,https://i.ytimg.com/vi/rxZYnFvG2qU/hqdefault.jpg
BLI58yqpV1Y,Fabriquer un baume à lèvres maison - Baume pour les lèvres avec saveur chocolat / Faire soi-même,https://i.ytimg.com/vi/BLI58yqpV1Y/default.jpg,https://i.ytimg.com/vi/BLI58yqpV1Y/mqdefault.jpg,https://i.ytimg.com/vi/BLI58yqpV1Y/hqdefault.jpg
v5KmsK0NLQ4,Crocheter une écharpe avec un super motif | Mailles serrées & Brides | Instructions simples,https://i.ytimg.com/vi/v5KmsK0NLQ4/default.jpg,https://i.ytimg.com/vi/v5KmsK0NLQ4/mqdefault.jpg,https://i.ytimg.com/vi/v5KmsK0NLQ4/hqdefault.jpg
yAd7dI2rSCs,Orbeez Mashball | Peut-on faire une balle anti-stress avec des perles aquatiques et un filet?,https://i.ytimg.com/vi/yAd7dI2rSCs/default.jpg,https://i.ytimg.com/vi/yAd7dI2rSCs/mqdefault.jpg,https://i.ytimg.com/vi/yAd7dI2rSCs/hqdefault.jpg
aTattkSjUpM,Broder son sac 🌼 Broderie pour débutants 🌼 Lazy Daisys & French Knot,https://i.ytimg.com/vi/aTattkSjUpM/default.jpg,https://i.ytimg.com/vi/aTattkSjUpM/mqdefault.jpg,https://i.ytimg.com/vi/aTattkSjUpM/hqdefault.jpg
2C9LCBFPXCA,Pâte à modeler avec du dentifrice à faire soi-même | Pâte à modeler parfum menthe | DIY,https://i.ytimg.com/vi/2C9LCBFPXCA/default.jpg,https://i.ytimg.com/vi/2C9LCBFPXCA/mqdefault.jpg,https://i.ytimg.com/vi/2C9LCBFPXCA/hqdefault.jpg
NGPFMwmbev0,Crocheter un bonnet pour enfant DIY pour l'hiver Bonnet avec 3 couleurs pour rester au chaud,https://i.ytimg.com/vi/NGPFMwmbev0/default.jpg,https://i.ytimg.com/vi/NGPFMwmbev0/mqdefault.jpg,https://i.ytimg.com/vi/NGPFMwmbev0/hqdefault.jpg
0g1SKoaAc_k,Faire soi-même une étoile en origami / Idée DIY de décoration pour Noël / Pliage avec papiers,https://i.ytimg.com/vi/0g1SKoaAc_k/default.jpg,https://i.ytimg.com/vi/0g1SKoaAc_k/mqdefault.jpg,https://i.ytimg.com/vi/0g1SKoaAc_k/hqdefault.jpg
PieVm8Ljlo0,soi-même une couronne de l'Avent / DIY pour l'Avent et Noël / Traditionnel,https://i.ytimg.com/vi/PieVm8Ljlo0/default.jpg,https://i.ytimg.com/vi/PieVm8Ljlo0/mqdefault.jpg,https://i.ytimg.com/vi/PieVm8Ljlo0/hqdefault.jpg
SUUtIOVdkiU,Crocheter un design noir-blanc / Motif tendance / Crochet facile / Pied de poule,https://i.ytimg.com/vi/SUUtIOVdkiU/default.jpg,https://i.ytimg.com/vi/SUUtIOVdkiU/mqdefault.jpg,https://i.ytimg.com/vi/SUUtIOVdkiU/hqdefault.jpg
1BmXWo6XgL8,Echarpe pour débutante au crochet / Echarpe en mailles de chaîne / Original et facile,https://i.ytimg.com/vi/1BmXWo6XgL8/default.jpg,https://i.ytimg.com/vi/1BmXWo6XgL8/mqdefault.jpg,https://i.ytimg.com/vi/1BmXWo6XgL8/hqdefault.jpg
2UHQxne1CgU,Playmobil DIY | Transformer un cheval Playmobil en Licorne | Jolie idée pour les fans de Licorne,https://i.ytimg.com/vi/2UHQxne1CgU/default.jpg,https://i.ytimg.com/vi/2UHQxne1CgU/mqdefault.jpg,https://i.ytimg.com/vi/2UHQxne1CgU/hqdefault.jpg
EYxXbnTq7wk,Echarpe pour le printemps | Simple boucle double modèle avec effet troué | facile et légé,https://i.ytimg.com/vi/EYxXbnTq7wk/default.jpg,https://i.ytimg.com/vi/EYxXbnTq7wk/mqdefault.jpg,https://i.ytimg.com/vi/EYxXbnTq7wk/hqdefault.jpg
chjWAJukqkQ,Faire des sucreries soi-même | Partie 1 DIY Sucettes de sucre cristallisé,https://i.ytimg.com/vi/chjWAJukqkQ/default.jpg,https://i.ytimg.com/vi/chjWAJukqkQ/mqdefault.jpg,https://i.ytimg.com/vi/chjWAJukqkQ/hqdefault.jpg
ApT0XuSoapI,Bain surprise XXL de chez Tinti - Ouverture très lente | Adorables éponges en forme d'animaux marins,https://i.ytimg.com/vi/ApT0XuSoapI/default.jpg,https://i.ytimg.com/vi/ApT0XuSoapI/mqdefault.jpg,https://i.ytimg.com/vi/ApT0XuSoapI/hqdefault.jpg
d-Zu8ee-zUI,Construire un lit de poupée pour Baby Born | Simple lit pour poupée en carton et Cardboard,https://i.ytimg.com/vi/d-Zu8ee-zUI/default.jpg,https://i.ytimg.com/vi/d-Zu8ee-zUI/mqdefault.jpg,https://i.ytimg.com/vi/d-Zu8ee-zUI/hqdefault.jpg
qsOqAYnZZ4I,Petite boîte de rangement en forme de coeur / Boîte en papier facile à faire / Rangement DIY,https://i.ytimg.com/vi/qsOqAYnZZ4I/default.jpg,https://i.ytimg.com/vi/qsOqAYnZZ4I/mqdefault.jpg,https://i.ytimg.com/vi/qsOqAYnZZ4I/hqdefault.jpg
yrJbPK6JFb8,Super grande fleur en papier pour une décoration printanière | Dahlia en petites feuilles en papier,https://i.ytimg.com/vi/yrJbPK6JFb8/default.jpg,https://i.ytimg.com/vi/yrJbPK6JFb8/mqdefault.jpg,https://i.ytimg.com/vi/yrJbPK6JFb8/hqdefault.jpg
zUFHpcBpBXg,Super pancarte avec prénom dans les couleurs de l'arc-en-ciel | Idée déco pour la chambre,https://i.ytimg.com/vi/zUFHpcBpBXg/default.jpg,https://i.ytimg.com/vi/zUFHpcBpBXg/mqdefault.jpg,https://i.ytimg.com/vi/zUFHpcBpBXg/hqdefault.jpg
Mw-XXxcEiAg,Lit Barbie à bricoler soi-même | faire du neuf avec du vieux,https://i.ytimg.com/vi/Mw-XXxcEiAg/default.jpg,https://i.ytimg.com/vi/Mw-XXxcEiAg/mqdefault.jpg,https://i.ytimg.com/vi/Mw-XXxcEiAg/hqdefault.jpg
nLIU-YegpNQ,Crocheter soi-même un bonnet avec deux motifs / Tutoriel en français,https://i.ytimg.com/vi/nLIU-YegpNQ/default.jpg,https://i.ytimg.com/vi/nLIU-YegpNQ/mqdefault.jpg,https://i.ytimg.com/vi/nLIU-YegpNQ/hqdefault.jpg
IHW9IYSC7hw,Playmobil DIY Aménagement de la villa Playmobil | La nouvelle chambre à coucher de Stella,https://i.ytimg.com/vi/IHW9IYSC7hw/default.jpg,https://i.ytimg.com/vi/IHW9IYSC7hw/mqdefault.jpg,https://i.ytimg.com/vi/IHW9IYSC7hw/hqdefault.jpg
UdeZV3lMZE8,Gomme à faire soi-même | Challenge 2 | Idée DIY,https://i.ytimg.com/vi/UdeZV3lMZE8/default.jpg,https://i.ytimg.com/vi/UdeZV3lMZE8/mqdefault.jpg,https://i.ytimg.com/vi/UdeZV3lMZE8/hqdefault.jpg
eJuSPP4p8ZA,DIY EOS Baume à lèvres | Faire un EOS bicolore soi-même | super easy | Symbole du Yin & Yang | Rose,https://i.ytimg.com/vi/eJuSPP4p8ZA/default.jpg,https://i.ytimg.com/vi/eJuSPP4p8ZA/mqdefault.jpg,https://i.ytimg.com/vi/eJuSPP4p8ZA/hqdefault.jpg
tIZ7swwyU30,"DIY du neuf avec du vieux - pochette, porte-monnaie à faire soi-même - recyclage",https://i.ytimg.com/vi/tIZ7swwyU30/default.jpg,https://i.ytimg.com/vi/tIZ7swwyU30/mqdefault.jpg,https://i.ytimg.com/vi/tIZ7swwyU30/hqdefault.jpg
aUy-8bOWN98,Peindre avec un bout de ficelle | Formes créatives à partir de lignes courbes | Peindre autrement,https://i.ytimg.com/vi/aUy-8bOWN98/default.jpg,https://i.ytimg.com/vi/aUy-8bOWN98/mqdefault.jpg,https://i.ytimg.com/vi/aUy-8bOWN98/hqdefault.jpg
aXa1MRe5bzg,Couture pour bébé | Doudou sans patron | Coudre des accessoires Bébé | Idée cadeau | DIY,https://i.ytimg.com/vi/aXa1MRe5bzg/default.jpg,https://i.ytimg.com/vi/aXa1MRe5bzg/mqdefault.jpg,https://i.ytimg.com/vi/aXa1MRe5bzg/hqdefault.jpg
PcmbRLFPN-M,"Idée DIY avec des restes de tissu | Chaîne, bracelet, ceinture | différentes idées",https://i.ytimg.com/vi/PcmbRLFPN-M/default.jpg,https://i.ytimg.com/vi/PcmbRLFPN-M/mqdefault.jpg,https://i.ytimg.com/vi/PcmbRLFPN-M/hqdefault.jpg
aHo4WikW9Rk,DIY Comment faire un bracelet en élastique/loom bands dragon scale sur fourchette - tuto en français,https://i.ytimg.com/vi/aHo4WikW9Rk/default.jpg,https://i.ytimg.com/vi/aHo4WikW9Rk/mqdefault.jpg,https://i.ytimg.com/vi/aHo4WikW9Rk/hqdefault.jpg
IpnSyCbJ_nE,Crocheter une étole XXL | Super jolie écharpe avec une seule pelote | Rico Design Laine dégradée,https://i.ytimg.com/vi/IpnSyCbJ_nE/default.jpg,https://i.ytimg.com/vi/IpnSyCbJ_nE/mqdefault.jpg,https://i.ytimg.com/vi/IpnSyCbJ_nE/hqdefault.jpg
Le6tvi7nFG4,Balle anti-stress Glibbi Slime | Balle avec perles aquatiques & pâte Slime,https://i.ytimg.com/vi/Le6tvi7nFG4/default.jpg,https://i.ytimg.com/vi/Le6tvi7nFG4/mqdefault.jpg,https://i.ytimg.com/vi/Le6tvi7nFG4/hqdefault.jpg
3HcXt8K52y0,Bracelet Scoubidou DIY / Noeud original / Bijou à faire soi-même,https://i.ytimg.com/vi/3HcXt8K52y0/default.jpg,https://i.ytimg.com/vi/3HcXt8K52y0/mqdefault.jpg,https://i.ytimg.com/vi/3HcXt8K52y0/hqdefault.jpg
GXpeVkcayVU,Stylo magique DIY à faire soi-même | Magic Pen qui changent de couleur | Pour dessiner,https://i.ytimg.com/vi/GXpeVkcayVU/default.jpg,https://i.ytimg.com/vi/GXpeVkcayVU/mqdefault.jpg,https://i.ytimg.com/vi/GXpeVkcayVU/hqdefault.jpg
yDiXWVtg4qQ,Bricoler un pot à crayons | Super simple & Super idée déco | Back to School à faire soi-même,https://i.ytimg.com/vi/yDiXWVtg4qQ/default.jpg,https://i.ytimg.com/vi/yDiXWVtg4qQ/mqdefault.jpg,https://i.ytimg.com/vi/yDiXWVtg4qQ/hqdefault.jpg
k7NA2HbYnfQ,Faire soi-même un livre éducatif pour les tout-petits avec du tissu,https://i.ytimg.com/vi/k7NA2HbYnfQ/default.jpg,https://i.ytimg.com/vi/k7NA2HbYnfQ/mqdefault.jpg,https://i.ytimg.com/vi/k7NA2HbYnfQ/hqdefault.jpg
r72-J8Dqq7E,Dessiner une Top modèle avec du maquillage?! DIY Make Up Experience | Robe de soirée,https://i.ytimg.com/vi/r72-J8Dqq7E/default.jpg,https://i.ytimg.com/vi/r72-J8Dqq7E/mqdefault.jpg,https://i.ytimg.com/vi/r72-J8Dqq7E/hqdefault.jpg
MOuizvtdQf0,Echarpe collier au crochet |Echarpe à trois coloris à chevrons | Echarpe avec des supers motifs,https://i.ytimg.com/vi/MOuizvtdQf0/default.jpg,https://i.ytimg.com/vi/MOuizvtdQf0/mqdefault.jpg,https://i.ytimg.com/vi/MOuizvtdQf0/hqdefault.jpg
pl1KnGUPeYY,DIY/bracelet Loom arc-en-ciel arête de poisson à 4 rangées - Tutoriel en Français,https://i.ytimg.com/vi/pl1KnGUPeYY/default.jpg,https://i.ytimg.com/vi/pl1KnGUPeYY/mqdefault.jpg,https://i.ytimg.com/vi/pl1KnGUPeYY/hqdefault.jpg
M4pv93amaaI,Masque de protection rond à coudre soi-même | avec de la toison | Patron gratuit | DIY,https://i.ytimg.com/vi/M4pv93amaaI/default.jpg,https://i.ytimg.com/vi/M4pv93amaaI/mqdefault.jpg,https://i.ytimg.com/vi/M4pv93amaaI/hqdefault.jpg
ApLbq4LvE4o,Expérience du Japon - Quel est cette boisson? - Popin Cookin,https://i.ytimg.com/vi/ApLbq4LvE4o/default.jpg,https://i.ytimg.com/vi/ApLbq4LvE4o/mqdefault.jpg,https://i.ytimg.com/vi/ApLbq4LvE4o/hqdefault.jpg
0Kqvw37XYJ8,Faire du crochet – Etoile effet gravure | Guide simple pour tricoter une étoile | Décoration de Noël,https://i.ytimg.com/vi/0Kqvw37XYJ8/default.jpg,https://i.ytimg.com/vi/0Kqvw37XYJ8/mqdefault.jpg,https://i.ytimg.com/vi/0Kqvw37XYJ8/hqdefault.jpg
dk6j2-mV9vg,Canon à confettis à faire soi-même | Pistolet pour une fête | Surprise éblouissante,https://i.ytimg.com/vi/dk6j2-mV9vg/default.jpg,https://i.ytimg.com/vi/dk6j2-mV9vg/mqdefault.jpg,https://i.ytimg.com/vi/dk6j2-mV9vg/hqdefault.jpg
P339hOwQYQM,Lifehacks rouleaux de papier toilette idées de créations à partir de rouleaux de papier toilette,https://i.ytimg.com/vi/P339hOwQYQM/default.jpg,https://i.ytimg.com/vi/P339hOwQYQM/mqdefault.jpg,https://i.ytimg.com/vi/P339hOwQYQM/hqdefault.jpg
ZBgwVvQq93Y,Origami Tulipe DIY / Fleurs en papier / Déco rapide et facile / Instructions pour pliage en français,https://i.ytimg.com/vi/ZBgwVvQq93Y/default.jpg,https://i.ytimg.com/vi/ZBgwVvQq93Y/mqdefault.jpg,https://i.ytimg.com/vi/ZBgwVvQq93Y/hqdefault.jpg
