ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
THT4x8HI8SA,APRENDE HACER UN TUTU Y CINTILLO PARA NIÑA,https://i.ytimg.com/vi/THT4x8HI8SA/default.jpg,https://i.ytimg.com/vi/THT4x8HI8SA/mqdefault.jpg,https://i.ytimg.com/vi/THT4x8HI8SA/hqdefault.jpg
wrWL-JVa-pg,店舗で提案する風呂敷バッグ　ふろしきトート　【和雑貨卸問屋】,https://i.ytimg.com/vi/wrWL-JVa-pg/default.jpg,https://i.ytimg.com/vi/wrWL-JVa-pg/mqdefault.jpg,https://i.ytimg.com/vi/wrWL-JVa-pg/hqdefault.jpg
75f-JcRdzsA,店舗で魅せる風呂敷の使い方　ランチョンマット 【和雑貨卸問屋】,https://i.ytimg.com/vi/75f-JcRdzsA/default.jpg,https://i.ytimg.com/vi/75f-JcRdzsA/mqdefault.jpg,https://i.ytimg.com/vi/75f-JcRdzsA/hqdefault.jpg
Y0MR1JM4HV4,店舗で提案する風呂敷バッグ　いちごバッグ　【和雑貨卸問屋】,https://i.ytimg.com/vi/Y0MR1JM4HV4/default.jpg,https://i.ytimg.com/vi/Y0MR1JM4HV4/mqdefault.jpg,https://i.ytimg.com/vi/Y0MR1JM4HV4/hqdefault.jpg
EIKQtM1PMFE,Como fazer saia de bailarina sem costura ❤ Cami Deoli,https://i.ytimg.com/vi/EIKQtM1PMFE/default.jpg,https://i.ytimg.com/vi/EIKQtM1PMFE/mqdefault.jpg,https://i.ytimg.com/vi/EIKQtM1PMFE/hqdefault.jpg
x467iDFBk3w,#DIY - 6 Pontos Essenciais para Trabalhar com Feltro.,https://i.ytimg.com/vi/x467iDFBk3w/default.jpg,https://i.ytimg.com/vi/x467iDFBk3w/mqdefault.jpg,https://i.ytimg.com/vi/x467iDFBk3w/hqdefault.jpg
8dQqrpajvmM,Casaco e Boina de Boneca PGM 05 parte 04,https://i.ytimg.com/vi/8dQqrpajvmM/default.jpg,https://i.ytimg.com/vi/8dQqrpajvmM/mqdefault.jpg,https://i.ytimg.com/vi/8dQqrpajvmM/hqdefault.jpg
WJC8dBmbUto,Tutorial muñeca rusa: Vestido,https://i.ytimg.com/vi/WJC8dBmbUto/default.jpg,https://i.ytimg.com/vi/WJC8dBmbUto/mqdefault.jpg,https://i.ytimg.com/vi/WJC8dBmbUto/hqdefault.jpg
81_lS_qSz88,"Tutorial muñeca rusa: brazos, cabeza y piernas",https://i.ytimg.com/vi/81_lS_qSz88/default.jpg,https://i.ytimg.com/vi/81_lS_qSz88/mqdefault.jpg,https://i.ytimg.com/vi/81_lS_qSz88/hqdefault.jpg
XxvWLofLW7M,Como fazer pernas de Boneca Russa. Dicas.,https://i.ytimg.com/vi/XxvWLofLW7M/default.jpg,https://i.ytimg.com/vi/XxvWLofLW7M/mqdefault.jpg,https://i.ytimg.com/vi/XxvWLofLW7M/hqdefault.jpg
8xxIcpAVay0,Como Criar e Editar Uma Loja Virtual No Iluria - [MG Web Digital],https://i.ytimg.com/vi/8xxIcpAVay0/default.jpg,https://i.ytimg.com/vi/8xxIcpAVay0/mqdefault.jpg,https://i.ytimg.com/vi/8xxIcpAVay0/hqdefault.jpg
Mrn1POWru4I,Cute sock doll hand sewing tutorial,https://i.ytimg.com/vi/Mrn1POWru4I/default.jpg,https://i.ytimg.com/vi/Mrn1POWru4I/mqdefault.jpg,https://i.ytimg.com/vi/Mrn1POWru4I/hqdefault.jpg
7toR1cyHK70,Cloth Doll dress and shoe pattern and video tutorial Part 3,https://i.ytimg.com/vi/7toR1cyHK70/default.jpg,https://i.ytimg.com/vi/7toR1cyHK70/mqdefault.jpg,https://i.ytimg.com/vi/7toR1cyHK70/hqdefault.jpg
YLmZ7v4n6eo,Cloth Doll hair and face pattern & video tutorial Part 2,https://i.ytimg.com/vi/YLmZ7v4n6eo/default.jpg,https://i.ytimg.com/vi/YLmZ7v4n6eo/mqdefault.jpg,https://i.ytimg.com/vi/YLmZ7v4n6eo/hqdefault.jpg
-rGoWnF23KQ,Como Forrar zapatos Profesional Limpio Facil paso a paso,https://i.ytimg.com/vi/-rGoWnF23KQ/default.jpg,https://i.ytimg.com/vi/-rGoWnF23KQ/mqdefault.jpg,https://i.ytimg.com/vi/-rGoWnF23KQ/hqdefault.jpg
_NnD3oc_pLI,DIY: how to make a puppy dog with socks | easy crafts | Isa ❤️,https://i.ytimg.com/vi/_NnD3oc_pLI/default.jpg,https://i.ytimg.com/vi/_NnD3oc_pLI/mqdefault.jpg,https://i.ytimg.com/vi/_NnD3oc_pLI/hqdefault.jpg
v2bl8-p_kgA,How To Make A Handmade Tilda Doll Part 1 - DIY Crafts Tutorial - Guidecentral,https://i.ytimg.com/vi/v2bl8-p_kgA/default.jpg,https://i.ytimg.com/vi/v2bl8-p_kgA/mqdefault.jpg,https://i.ytimg.com/vi/v2bl8-p_kgA/hqdefault.jpg
ZEVi9HctqNE,Tutorial: Chaleco muñeco Pepito,https://i.ytimg.com/vi/ZEVi9HctqNE/default.jpg,https://i.ytimg.com/vi/ZEVi9HctqNE/mqdefault.jpg,https://i.ytimg.com/vi/ZEVi9HctqNE/hqdefault.jpg
97hA2PJHtlQ,Tutorial: Pantalon muñeco Pepito,https://i.ytimg.com/vi/97hA2PJHtlQ/default.jpg,https://i.ytimg.com/vi/97hA2PJHtlQ/mqdefault.jpg,https://i.ytimg.com/vi/97hA2PJHtlQ/hqdefault.jpg
8y1rMqdR-8A,DIY 1st BIRTHDAY Chalkboard: Easy & Cheap!,https://i.ytimg.com/vi/8y1rMqdR-8A/default.jpg,https://i.ytimg.com/vi/8y1rMqdR-8A/mqdefault.jpg,https://i.ytimg.com/vi/8y1rMqdR-8A/hqdefault.jpg
fTciQ-WKH-k,Мастер класс по интерьерной кукле,https://i.ytimg.com/vi/fTciQ-WKH-k/default.jpg,https://i.ytimg.com/vi/fTciQ-WKH-k/mqdefault.jpg,https://i.ytimg.com/vi/fTciQ-WKH-k/hqdefault.jpg
3yYWkGoq2u8,Como fazer mascotes atraves de uma foto no CorelDraw,https://i.ytimg.com/vi/3yYWkGoq2u8/default.jpg,https://i.ytimg.com/vi/3yYWkGoq2u8/mqdefault.jpg,https://i.ytimg.com/vi/3yYWkGoq2u8/hqdefault.jpg
zOd8MJZB_hM,DIY Envelope Clutch (iPad/Tablet Case) - Free Pattern,https://i.ytimg.com/vi/zOd8MJZB_hM/default.jpg,https://i.ytimg.com/vi/zOd8MJZB_hM/mqdefault.jpg,https://i.ytimg.com/vi/zOd8MJZB_hM/hqdefault.jpg
I2UqBoMtKnw,Passo a passo Boneca Russa,https://i.ytimg.com/vi/I2UqBoMtKnw/default.jpg,https://i.ytimg.com/vi/I2UqBoMtKnw/mqdefault.jpg,https://i.ytimg.com/vi/I2UqBoMtKnw/hqdefault.jpg
qXVjs24G6kk,Tutorial: Deportivas para muñecas,https://i.ytimg.com/vi/qXVjs24G6kk/default.jpg,https://i.ytimg.com/vi/qXVjs24G6kk/mqdefault.jpg,https://i.ytimg.com/vi/qXVjs24G6kk/hqdefault.jpg
FqvPAzdgqXg,Aula em vídeo da bolsa de tecido Reyna. Fabric bags. DIY. Video fabric bag tutorial,https://i.ytimg.com/vi/FqvPAzdgqXg/default.jpg,https://i.ytimg.com/vi/FqvPAzdgqXg/mqdefault.jpg,https://i.ytimg.com/vi/FqvPAzdgqXg/hqdefault.jpg
JIHFJl3Tcoc,Tutorial: Muñeca completa 3ª parte: Rellenar cuerpo y hacer zapatos,https://i.ytimg.com/vi/JIHFJl3Tcoc/default.jpg,https://i.ytimg.com/vi/JIHFJl3Tcoc/mqdefault.jpg,https://i.ytimg.com/vi/JIHFJl3Tcoc/hqdefault.jpg
m_yhdDLqYvs,Create a Cool Tribal or Aztec Print Clutch - DIY Style - Guidecentral,https://i.ytimg.com/vi/m_yhdDLqYvs/default.jpg,https://i.ytimg.com/vi/m_yhdDLqYvs/mqdefault.jpg,https://i.ytimg.com/vi/m_yhdDLqYvs/hqdefault.jpg
WfcgQ1DxJkg,BABY'S 1ST BIRTHDAY DIY CHALKBOARD,https://i.ytimg.com/vi/WfcgQ1DxJkg/default.jpg,https://i.ytimg.com/vi/WfcgQ1DxJkg/mqdefault.jpg,https://i.ytimg.com/vi/WfcgQ1DxJkg/hqdefault.jpg
7zyHGhNilgI,Bolsa de Tela - Paso a Paso Sin coser - Bolso de Fiesta de Cartón  - Catwalk Cartonaje,https://i.ytimg.com/vi/7zyHGhNilgI/default.jpg,https://i.ytimg.com/vi/7zyHGhNilgI/mqdefault.jpg,https://i.ytimg.com/vi/7zyHGhNilgI/hqdefault.jpg
8xfJShP6nSc,Derby Hat-Making 101: The Basics (2015 Edition),https://i.ytimg.com/vi/8xfJShP6nSc/default.jpg,https://i.ytimg.com/vi/8xfJShP6nSc/mqdefault.jpg,https://i.ytimg.com/vi/8xfJShP6nSc/hqdefault.jpg
M58o4_qUsgI,Passo a Passo Boneca Russa com a artesã Millyta e Fabricart,https://i.ytimg.com/vi/M58o4_qUsgI/default.jpg,https://i.ytimg.com/vi/M58o4_qUsgI/mqdefault.jpg,https://i.ytimg.com/vi/M58o4_qUsgI/hqdefault.jpg
s_9vUSHtvk8,Mulher.com 22/08/2014 - Boneca Melaine por Silvia Torres - (Parte 1),https://i.ytimg.com/vi/s_9vUSHtvk8/default.jpg,https://i.ytimg.com/vi/s_9vUSHtvk8/mqdefault.jpg,https://i.ytimg.com/vi/s_9vUSHtvk8/hqdefault.jpg
qUDYUQ0xBi0,Manhã Viva: Artesanato - Decoupage com restos de papel de presente e parede,https://i.ytimg.com/vi/qUDYUQ0xBi0/default.jpg,https://i.ytimg.com/vi/qUDYUQ0xBi0/mqdefault.jpg,https://i.ytimg.com/vi/qUDYUQ0xBi0/hqdefault.jpg
irOCJxmfuvI,Sew Reversable Placemats,https://i.ytimg.com/vi/irOCJxmfuvI/default.jpg,https://i.ytimg.com/vi/irOCJxmfuvI/mqdefault.jpg,https://i.ytimg.com/vi/irOCJxmfuvI/hqdefault.jpg
diWFKKUkX8Y,How to Make Doll Shoes: 18 inch Resize : Sneakers | Plus American Girl Mini Doll Collection Update,https://i.ytimg.com/vi/diWFKKUkX8Y/default.jpg,https://i.ytimg.com/vi/diWFKKUkX8Y/mqdefault.jpg,https://i.ytimg.com/vi/diWFKKUkX8Y/hqdefault.jpg
G-AyZ397hAA,COLOCAR WEB RÁDIO - PASSO A PASSO DETALHADO,https://i.ytimg.com/vi/G-AyZ397hAA/default.jpg,https://i.ytimg.com/vi/G-AyZ397hAA/mqdefault.jpg,https://i.ytimg.com/vi/G-AyZ397hAA/hqdefault.jpg
k0iEwMEVxCs,How to Make Doll Shoes : Sneakers,https://i.ytimg.com/vi/k0iEwMEVxCs/default.jpg,https://i.ytimg.com/vi/k0iEwMEVxCs/mqdefault.jpg,https://i.ytimg.com/vi/k0iEwMEVxCs/hqdefault.jpg
ETZBJHxXJbU,Como fazer olho caseiro para bonecos com reciclagem de cartela de comprimido,https://i.ytimg.com/vi/ETZBJHxXJbU/default.jpg,https://i.ytimg.com/vi/ETZBJHxXJbU/mqdefault.jpg,https://i.ytimg.com/vi/ETZBJHxXJbU/hqdefault.jpg
dgXz8SvfziE,Boneca Articulada por Andrea Malheiros - 11/07/2013 - Mulher.com,https://i.ytimg.com/vi/dgXz8SvfziE/default.jpg,https://i.ytimg.com/vi/dgXz8SvfziE/mqdefault.jpg,https://i.ytimg.com/vi/dgXz8SvfziE/hqdefault.jpg
FYuiYMtvvmA,Visual Merchandising - That F Word: EP12,https://i.ytimg.com/vi/FYuiYMtvvmA/default.jpg,https://i.ytimg.com/vi/FYuiYMtvvmA/mqdefault.jpg,https://i.ytimg.com/vi/FYuiYMtvvmA/hqdefault.jpg
IkkD1w-isXY,Como Transformar Fotos em Desenho com Programas Gratuitos. Vetor.,https://i.ytimg.com/vi/IkkD1w-isXY/default.jpg,https://i.ytimg.com/vi/IkkD1w-isXY/mqdefault.jpg,https://i.ytimg.com/vi/IkkD1w-isXY/hqdefault.jpg
h_9M8Acpq-Y,熊寶貝襪娃 Socks Doll Bear | Life樂生活 第二季 第41集 手創,https://i.ytimg.com/vi/h_9M8Acpq-Y/default.jpg,https://i.ytimg.com/vi/h_9M8Acpq-Y/mqdefault.jpg,https://i.ytimg.com/vi/h_9M8Acpq-Y/hqdefault.jpg
k2IF-rd1AVA,How to Make  Duct Tape Shoes for  American Girl Dolls,https://i.ytimg.com/vi/k2IF-rd1AVA/default.jpg,https://i.ytimg.com/vi/k2IF-rd1AVA/mqdefault.jpg,https://i.ytimg.com/vi/k2IF-rd1AVA/hqdefault.jpg
cORI2RB2nr4,Como colocar produtos na loja2,https://i.ytimg.com/vi/cORI2RB2nr4/default.jpg,https://i.ytimg.com/vi/cORI2RB2nr4/mqdefault.jpg,https://i.ytimg.com/vi/cORI2RB2nr4/hqdefault.jpg
24FvTf6qe5w,糖果襪生活小物 DIY教學 - 棋茵老師,https://i.ytimg.com/vi/24FvTf6qe5w/default.jpg,https://i.ytimg.com/vi/24FvTf6qe5w/mqdefault.jpg,https://i.ytimg.com/vi/24FvTf6qe5w/hqdefault.jpg
1EesRu6-_s4,襪子娃娃DIY,https://i.ytimg.com/vi/1EesRu6-_s4/default.jpg,https://i.ytimg.com/vi/1EesRu6-_s4/mqdefault.jpg,https://i.ytimg.com/vi/1EesRu6-_s4/hqdefault.jpg
L1-G0xxx3h4,Private video,https://i.ytimg.com/vi/L1-G0xxx3h4/default.jpg,https://i.ytimg.com/vi/L1-G0xxx3h4/mqdefault.jpg,https://i.ytimg.com/vi/L1-G0xxx3h4/hqdefault.jpg
qC8niEzBrPI,Private video,https://i.ytimg.com/vi/qC8niEzBrPI/default.jpg,https://i.ytimg.com/vi/qC8niEzBrPI/mqdefault.jpg,https://i.ytimg.com/vi/qC8niEzBrPI/hqdefault.jpg
-w2mCdh9NOY,Private video,https://i.ytimg.com/vi/-w2mCdh9NOY/default.jpg,https://i.ytimg.com/vi/-w2mCdh9NOY/mqdefault.jpg,https://i.ytimg.com/vi/-w2mCdh9NOY/hqdefault.jpg
W9dO-7NieDE,Private video,https://i.ytimg.com/vi/W9dO-7NieDE/default.jpg,https://i.ytimg.com/vi/W9dO-7NieDE/mqdefault.jpg,https://i.ytimg.com/vi/W9dO-7NieDE/hqdefault.jpg
SHnsFu_KUe4,Deleted video,https://i.ytimg.com/vi/SHnsFu_KUe4/default.jpg,https://i.ytimg.com/vi/SHnsFu_KUe4/mqdefault.jpg,https://i.ytimg.com/vi/SHnsFu_KUe4/hqdefault.jpg
rJl5Ey_iTq8,Private video,https://i.ytimg.com/vi/rJl5Ey_iTq8/default.jpg,https://i.ytimg.com/vi/rJl5Ey_iTq8/mqdefault.jpg,https://i.ytimg.com/vi/rJl5Ey_iTq8/hqdefault.jpg
PCjefkkmUvY,Private video,https://i.ytimg.com/vi/PCjefkkmUvY/default.jpg,https://i.ytimg.com/vi/PCjefkkmUvY/mqdefault.jpg,https://i.ytimg.com/vi/PCjefkkmUvY/hqdefault.jpg
e4tDJHgAUho,Private video,https://i.ytimg.com/vi/e4tDJHgAUho/default.jpg,https://i.ytimg.com/vi/e4tDJHgAUho/mqdefault.jpg,https://i.ytimg.com/vi/e4tDJHgAUho/hqdefault.jpg
HdpxQvpeFJo,Private video,https://i.ytimg.com/vi/HdpxQvpeFJo/default.jpg,https://i.ytimg.com/vi/HdpxQvpeFJo/mqdefault.jpg,https://i.ytimg.com/vi/HdpxQvpeFJo/hqdefault.jpg
pcmWL0IVJjI,Private video,https://i.ytimg.com/vi/pcmWL0IVJjI/default.jpg,https://i.ytimg.com/vi/pcmWL0IVJjI/mqdefault.jpg,https://i.ytimg.com/vi/pcmWL0IVJjI/hqdefault.jpg
