ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sYyXIAL0mO8,"ASMR | Fast & Aggressive Mouth Sounds, Hand Sounds, & Visualizations",https://i.ytimg.com/vi/sYyXIAL0mO8/default.jpg,https://i.ytimg.com/vi/sYyXIAL0mO8/mqdefault.jpg,https://i.ytimg.com/vi/sYyXIAL0mO8/hqdefault.jpg
znjqr8z3kMc,ASMR For People With Short Attention Span (5 seconds),https://i.ytimg.com/vi/znjqr8z3kMc/default.jpg,https://i.ytimg.com/vi/znjqr8z3kMc/mqdefault.jpg,https://i.ytimg.com/vi/znjqr8z3kMc/hqdefault.jpg
3_vwkA8_wnE,ASMR of a Honeycomb on Branch (No Talking),https://i.ytimg.com/vi/3_vwkA8_wnE/default.jpg,https://i.ytimg.com/vi/3_vwkA8_wnE/mqdefault.jpg,https://i.ytimg.com/vi/3_vwkA8_wnE/hqdefault.jpg
x5TmIPHX0mE,ASMR Fast & Aggressive Mic Scratching | Random Triggers | No Talking,https://i.ytimg.com/vi/x5TmIPHX0mE/default.jpg,https://i.ytimg.com/vi/x5TmIPHX0mE/mqdefault.jpg,https://i.ytimg.com/vi/x5TmIPHX0mE/hqdefault.jpg
agsfJadeZZo,ASMR This Trigger Combination Will Make Your Brain Numb! (No Talking),https://i.ytimg.com/vi/agsfJadeZZo/default.jpg,https://i.ytimg.com/vi/agsfJadeZZo/mqdefault.jpg,https://i.ytimg.com/vi/agsfJadeZZo/hqdefault.jpg
bOGon_-C4Vc,"ASMR ✨SLOW TO FAST REMOVING YOUR NEGATIVE ENERGY 💙✨(MOUTH SOUNDS, UNPREDICTABLE 🔥)",https://i.ytimg.com/vi/bOGon_-C4Vc/default.jpg,https://i.ytimg.com/vi/bOGon_-C4Vc/mqdefault.jpg,https://i.ytimg.com/vi/bOGon_-C4Vc/hqdefault.jpg
vE_vwpBHpr8,ASMR Mic scratching with Sponges No Talking,https://i.ytimg.com/vi/vE_vwpBHpr8/default.jpg,https://i.ytimg.com/vi/vE_vwpBHpr8/mqdefault.jpg,https://i.ytimg.com/vi/vE_vwpBHpr8/hqdefault.jpg
htsBwuZXJwo,This Medical ASMR Makes No Sense,https://i.ytimg.com/vi/htsBwuZXJwo/default.jpg,https://i.ytimg.com/vi/htsBwuZXJwo/mqdefault.jpg,https://i.ytimg.com/vi/htsBwuZXJwo/hqdefault.jpg
lAi_cZVr6TY,"ASMR | Fast & Aggressive Collarbone Tapping, Hand Sounds, Fabric Scratching, Nail Tapping +",https://i.ytimg.com/vi/lAi_cZVr6TY/default.jpg,https://i.ytimg.com/vi/lAi_cZVr6TY/mqdefault.jpg,https://i.ytimg.com/vi/lAi_cZVr6TY/hqdefault.jpg
X-WNrMP-6kc,ASMR for people with short concentration span,https://i.ytimg.com/vi/X-WNrMP-6kc/default.jpg,https://i.ytimg.com/vi/X-WNrMP-6kc/mqdefault.jpg,https://i.ytimg.com/vi/X-WNrMP-6kc/hqdefault.jpg
hTVPm2q23jA,Most people have ASMR. And you?,https://i.ytimg.com/vi/hTVPm2q23jA/default.jpg,https://i.ytimg.com/vi/hTVPm2q23jA/mqdefault.jpg,https://i.ytimg.com/vi/hTVPm2q23jA/hqdefault.jpg
s5LeJSGlegY,Normani Explores #ASMR | W Magazine,https://i.ytimg.com/vi/s5LeJSGlegY/default.jpg,https://i.ytimg.com/vi/s5LeJSGlegY/mqdefault.jpg,https://i.ytimg.com/vi/s5LeJSGlegY/hqdefault.jpg
YtUgT_6WUro,ASMR for People Who Like Sensitive Triggers (No Talking),https://i.ytimg.com/vi/YtUgT_6WUro/default.jpg,https://i.ytimg.com/vi/YtUgT_6WUro/mqdefault.jpg,https://i.ytimg.com/vi/YtUgT_6WUro/hqdefault.jpg
oqH85Xgo62I,"ASMR- Fast and Aggressive Mic Scratching Without The Cover (intense, loud, no talking)",https://i.ytimg.com/vi/oqH85Xgo62I/default.jpg,https://i.ytimg.com/vi/oqH85Xgo62I/mqdefault.jpg,https://i.ytimg.com/vi/oqH85Xgo62I/hqdefault.jpg
CxKyu8nJeuU,ASMR Fast & Aggressive Mouth sounds,https://i.ytimg.com/vi/CxKyu8nJeuU/default.jpg,https://i.ytimg.com/vi/CxKyu8nJeuU/mqdefault.jpg,https://i.ytimg.com/vi/CxKyu8nJeuU/hqdefault.jpg
-9d16JpJj5g,ASMR Fast and Aggressive Unpredictable Triggers | Intense + Loud | No Talking,https://i.ytimg.com/vi/-9d16JpJj5g/default.jpg,https://i.ytimg.com/vi/-9d16JpJj5g/mqdefault.jpg,https://i.ytimg.com/vi/-9d16JpJj5g/hqdefault.jpg
U8Fc6-qCh5I,ASMR Ear Attention to Make You ⭐TINGLE⭐,https://i.ytimg.com/vi/U8Fc6-qCh5I/default.jpg,https://i.ytimg.com/vi/U8Fc6-qCh5I/mqdefault.jpg,https://i.ytimg.com/vi/U8Fc6-qCh5I/hqdefault.jpg
h2ioI-Cpvjo,My New ASMR Experiment,https://i.ytimg.com/vi/h2ioI-Cpvjo/default.jpg,https://i.ytimg.com/vi/h2ioI-Cpvjo/mqdefault.jpg,https://i.ytimg.com/vi/h2ioI-Cpvjo/hqdefault.jpg
3xrZ5Wq8EL0,ASMR Aggressive Scratchy Head Massage With Fabric Scratching - Nails & Shampoo Brushes,https://i.ytimg.com/vi/3xrZ5Wq8EL0/default.jpg,https://i.ytimg.com/vi/3xrZ5Wq8EL0/mqdefault.jpg,https://i.ytimg.com/vi/3xrZ5Wq8EL0/hqdefault.jpg
vCI49Y4dOm0,ASMR/fast and slow mic scratching/tapping/gripping (no talking) #mic  #micscratching #fast,https://i.ytimg.com/vi/vCI49Y4dOm0/default.jpg,https://i.ytimg.com/vi/vCI49Y4dOm0/mqdefault.jpg,https://i.ytimg.com/vi/vCI49Y4dOm0/hqdefault.jpg
aQ9t1Gi9hRg,ASMR/8 minute mic scratching/fast and slow/tapping/pumping foam cover/swirling/finger thumping,https://i.ytimg.com/vi/aQ9t1Gi9hRg/default.jpg,https://i.ytimg.com/vi/aQ9t1Gi9hRg/mqdefault.jpg,https://i.ytimg.com/vi/aQ9t1Gi9hRg/hqdefault.jpg
jFT3xz6ZSic,ASMR WINTER IS COMING - Ice Cold Ear to Ear Triggers for Sleep & Tingles [Whispered + No Talking],https://i.ytimg.com/vi/jFT3xz6ZSic/default.jpg,https://i.ytimg.com/vi/jFT3xz6ZSic/mqdefault.jpg,https://i.ytimg.com/vi/jFT3xz6ZSic/hqdefault.jpg
28jwhK-9XnI,ASMR Blue Triggers For Sleep (Layered),https://i.ytimg.com/vi/28jwhK-9XnI/default.jpg,https://i.ytimg.com/vi/28jwhK-9XnI/mqdefault.jpg,https://i.ytimg.com/vi/28jwhK-9XnI/hqdefault.jpg
6zbPY_LdF40,ASMR | Fast Scratchy Tapping | Queen of Tapping,https://i.ytimg.com/vi/6zbPY_LdF40/default.jpg,https://i.ytimg.com/vi/6zbPY_LdF40/mqdefault.jpg,https://i.ytimg.com/vi/6zbPY_LdF40/hqdefault.jpg
fisdrV9-xCE,ASMR | Body Triggers & Clothes Scratching (fast collarbone tapping and more),https://i.ytimg.com/vi/fisdrV9-xCE/default.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/mqdefault.jpg,https://i.ytimg.com/vi/fisdrV9-xCE/hqdefault.jpg
TChMgQOxNx0,"ASMR fast,(Aggressive sounds)",https://i.ytimg.com/vi/TChMgQOxNx0/default.jpg,https://i.ytimg.com/vi/TChMgQOxNx0/mqdefault.jpg,https://i.ytimg.com/vi/TChMgQOxNx0/hqdefault.jpg
z-aeuOmhjpw,ASMR - Play Foam Mic Cover - intense touching sounds and It is super loud.,https://i.ytimg.com/vi/z-aeuOmhjpw/default.jpg,https://i.ytimg.com/vi/z-aeuOmhjpw/mqdefault.jpg,https://i.ytimg.com/vi/z-aeuOmhjpw/hqdefault.jpg
gwaoNFsXhJM,ASMR 3 Hour of Fast & Aggressive Hand Sounds No Talking,https://i.ytimg.com/vi/gwaoNFsXhJM/default.jpg,https://i.ytimg.com/vi/gwaoNFsXhJM/mqdefault.jpg,https://i.ytimg.com/vi/gwaoNFsXhJM/hqdefault.jpg
I0h0utoZxRo,"ASMR | Unpredictable Fast & Aggressive Triggers | Gripping, Tapping, Scratching",https://i.ytimg.com/vi/I0h0utoZxRo/default.jpg,https://i.ytimg.com/vi/I0h0utoZxRo/mqdefault.jpg,https://i.ytimg.com/vi/I0h0utoZxRo/hqdefault.jpg
owj_mV4wdlE,"ASMR 1 minute, 1 trigger, 1 hour for Sleep 💝",https://i.ytimg.com/vi/owj_mV4wdlE/default.jpg,https://i.ytimg.com/vi/owj_mV4wdlE/mqdefault.jpg,https://i.ytimg.com/vi/owj_mV4wdlE/hqdefault.jpg
9vS0yV1uguY,My mom does ASMR-tingly triggers,https://i.ytimg.com/vi/9vS0yV1uguY/default.jpg,https://i.ytimg.com/vi/9vS0yV1uguY/mqdefault.jpg,https://i.ytimg.com/vi/9vS0yV1uguY/hqdefault.jpg
PUINS6jsv5w,"ASMR Your Trigger Requests (Recalibrating You, Sound Sprouts, Fishbowl Effect)",https://i.ytimg.com/vi/PUINS6jsv5w/default.jpg,https://i.ytimg.com/vi/PUINS6jsv5w/mqdefault.jpg,https://i.ytimg.com/vi/PUINS6jsv5w/hqdefault.jpg
_WXRbvCzuzY,ASMR Tapping Skills Challenge! 🙌,https://i.ytimg.com/vi/_WXRbvCzuzY/default.jpg,https://i.ytimg.com/vi/_WXRbvCzuzY/mqdefault.jpg,https://i.ytimg.com/vi/_WXRbvCzuzY/hqdefault.jpg
mhtTgsFQF7c,Hifi vs Lofi ASMR,https://i.ytimg.com/vi/mhtTgsFQF7c/default.jpg,https://i.ytimg.com/vi/mhtTgsFQF7c/mqdefault.jpg,https://i.ytimg.com/vi/mhtTgsFQF7c/hqdefault.jpg
JBwyvqRLKm8,ASMR | Fast & Aggressive Fabric Scratching and Hand Sounds,https://i.ytimg.com/vi/JBwyvqRLKm8/default.jpg,https://i.ytimg.com/vi/JBwyvqRLKm8/mqdefault.jpg,https://i.ytimg.com/vi/JBwyvqRLKm8/hqdefault.jpg
dCletU4w4Lk,ASMR Bread on Mic,https://i.ytimg.com/vi/dCletU4w4Lk/default.jpg,https://i.ytimg.com/vi/dCletU4w4Lk/mqdefault.jpg,https://i.ytimg.com/vi/dCletU4w4Lk/hqdefault.jpg
AzdIRXqP1iY,"ASMR, But I Quit Youtube If You Don't Get Tingles..",https://i.ytimg.com/vi/AzdIRXqP1iY/default.jpg,https://i.ytimg.com/vi/AzdIRXqP1iY/mqdefault.jpg,https://i.ytimg.com/vi/AzdIRXqP1iY/hqdefault.jpg
tY7VOgyDGaI,ASMR 200%➡300％ Mic Scratching No Talking,https://i.ytimg.com/vi/tY7VOgyDGaI/default.jpg,https://i.ytimg.com/vi/tY7VOgyDGaI/mqdefault.jpg,https://i.ytimg.com/vi/tY7VOgyDGaI/hqdefault.jpg
d7j7AeoaxgY,"ASMR Mic Scratching, Brushing, and Rubbing | *Aggressive* | Cover On & Off",https://i.ytimg.com/vi/d7j7AeoaxgY/default.jpg,https://i.ytimg.com/vi/d7j7AeoaxgY/mqdefault.jpg,https://i.ytimg.com/vi/d7j7AeoaxgY/hqdefault.jpg
YuBrQW9M9RA,"ASMR | Unpredictable Fast and Aggressive Triggers for Tingles (lofi visuals, hand sounds, rambles)",https://i.ytimg.com/vi/YuBrQW9M9RA/default.jpg,https://i.ytimg.com/vi/YuBrQW9M9RA/mqdefault.jpg,https://i.ytimg.com/vi/YuBrQW9M9RA/hqdefault.jpg
gFAcZXOcb4U,ASMR My mic is so Hot,https://i.ytimg.com/vi/gFAcZXOcb4U/default.jpg,https://i.ytimg.com/vi/gFAcZXOcb4U/mqdefault.jpg,https://i.ytimg.com/vi/gFAcZXOcb4U/hqdefault.jpg
j-_Zsr6UfVQ,ASMR to melt your brain | brain massage (brushing / scratching / whispering),https://i.ytimg.com/vi/j-_Zsr6UfVQ/default.jpg,https://i.ytimg.com/vi/j-_Zsr6UfVQ/mqdefault.jpg,https://i.ytimg.com/vi/j-_Zsr6UfVQ/hqdefault.jpg
NOF4zA0devw,"Your new FAVORITE ASMR Trigger -- Mic Pumping 🙂(intense mic scratching, rubbing, swirling sounds!)",https://i.ytimg.com/vi/NOF4zA0devw/default.jpg,https://i.ytimg.com/vi/NOF4zA0devw/mqdefault.jpg,https://i.ytimg.com/vi/NOF4zA0devw/hqdefault.jpg
51ahzCSXbXQ,ASMR for People Who Don't Have Tingles,https://i.ytimg.com/vi/51ahzCSXbXQ/default.jpg,https://i.ytimg.com/vi/51ahzCSXbXQ/mqdefault.jpg,https://i.ytimg.com/vi/51ahzCSXbXQ/hqdefault.jpg
F3VfzLgLgvc,ASMR Red Hot Tingly Triggers,https://i.ytimg.com/vi/F3VfzLgLgvc/default.jpg,https://i.ytimg.com/vi/F3VfzLgLgvc/mqdefault.jpg,https://i.ytimg.com/vi/F3VfzLgLgvc/hqdefault.jpg
7SbSxhTMhaE,One-of-a-kind ASMR Trigger,https://i.ytimg.com/vi/7SbSxhTMhaE/default.jpg,https://i.ytimg.com/vi/7SbSxhTMhaE/mqdefault.jpg,https://i.ytimg.com/vi/7SbSxhTMhaE/hqdefault.jpg
OI5Bve4EmHs,ASMR Chaotic Whispers to *MELT* Your Brain,https://i.ytimg.com/vi/OI5Bve4EmHs/default.jpg,https://i.ytimg.com/vi/OI5Bve4EmHs/mqdefault.jpg,https://i.ytimg.com/vi/OI5Bve4EmHs/hqdefault.jpg
8vZGv-Gma8c,ASMR For INSTANT Sleep,https://i.ytimg.com/vi/8vZGv-Gma8c/default.jpg,https://i.ytimg.com/vi/8vZGv-Gma8c/mqdefault.jpg,https://i.ytimg.com/vi/8vZGv-Gma8c/hqdefault.jpg
Y0vPEssYdfY,"ASMR Getting Back In The Swing of Things (11 Triggers) (Tapping, Stress Pulling, Whispering)",https://i.ytimg.com/vi/Y0vPEssYdfY/default.jpg,https://i.ytimg.com/vi/Y0vPEssYdfY/mqdefault.jpg,https://i.ytimg.com/vi/Y0vPEssYdfY/hqdefault.jpg
b0DRMhH9MB8,"ASMR -  FAST AND AGGRESSIVE SCALP SCRATCHING MASSAGE AND MIC PUMPING, SWIRLING | foam cover [+30min]",https://i.ytimg.com/vi/b0DRMhH9MB8/default.jpg,https://i.ytimg.com/vi/b0DRMhH9MB8/mqdefault.jpg,https://i.ytimg.com/vi/b0DRMhH9MB8/hqdefault.jpg
gGfBFnrrSIw,ASMR Sleep Sounds Inside Your Ears! (ASMR No Talking),https://i.ytimg.com/vi/gGfBFnrrSIw/default.jpg,https://i.ytimg.com/vi/gGfBFnrrSIw/mqdefault.jpg,https://i.ytimg.com/vi/gGfBFnrrSIw/hqdefault.jpg
c6pX6ANRff0,ASMR All New Trigger Sounds (new items),https://i.ytimg.com/vi/c6pX6ANRff0/default.jpg,https://i.ytimg.com/vi/c6pX6ANRff0/mqdefault.jpg,https://i.ytimg.com/vi/c6pX6ANRff0/hqdefault.jpg
RrKayLSTL_g,Hailee Steinfeld Explores #ASMR | W Magazine,https://i.ytimg.com/vi/RrKayLSTL_g/default.jpg,https://i.ytimg.com/vi/RrKayLSTL_g/mqdefault.jpg,https://i.ytimg.com/vi/RrKayLSTL_g/hqdefault.jpg
_J52XWq2_KM,Frankly Intense Mouth Sounds (Fast ASMR),https://i.ytimg.com/vi/_J52XWq2_KM/default.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/mqdefault.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/hqdefault.jpg
Fit98tRkPfk,"Asmr Mic Scratching , Brushing & Stroking | Brain Melting Asmr No Talking for Sleep - Long Nails 1H",https://i.ytimg.com/vi/Fit98tRkPfk/default.jpg,https://i.ytimg.com/vi/Fit98tRkPfk/mqdefault.jpg,https://i.ytimg.com/vi/Fit98tRkPfk/hqdefault.jpg
FNg0HkaXHYw,ASMR Relaxing German Teacher | For Sleep & Tingles,https://i.ytimg.com/vi/FNg0HkaXHYw/default.jpg,https://i.ytimg.com/vi/FNg0HkaXHYw/mqdefault.jpg,https://i.ytimg.com/vi/FNg0HkaXHYw/hqdefault.jpg
AMlW48lXVTQ,ASMR | 30 Minutes of Hand Sounds ( NO TALKING ) | Background ASMR for Studying,https://i.ytimg.com/vi/AMlW48lXVTQ/default.jpg,https://i.ytimg.com/vi/AMlW48lXVTQ/mqdefault.jpg,https://i.ytimg.com/vi/AMlW48lXVTQ/hqdefault.jpg
Z-S1btdIn90,ASMR for People Who Need Sleep Immediately (No Talking),https://i.ytimg.com/vi/Z-S1btdIn90/default.jpg,https://i.ytimg.com/vi/Z-S1btdIn90/mqdefault.jpg,https://i.ytimg.com/vi/Z-S1btdIn90/hqdefault.jpg
8m1mbYVDRcI,Fast And Aggressive ASMR,https://i.ytimg.com/vi/8m1mbYVDRcI/default.jpg,https://i.ytimg.com/vi/8m1mbYVDRcI/mqdefault.jpg,https://i.ytimg.com/vi/8m1mbYVDRcI/hqdefault.jpg
gkcuxIfrBRk,ASMR 100% Golden Sleep 3Hr (No Talking),https://i.ytimg.com/vi/gkcuxIfrBRk/default.jpg,https://i.ytimg.com/vi/gkcuxIfrBRk/mqdefault.jpg,https://i.ytimg.com/vi/gkcuxIfrBRk/hqdefault.jpg
zej0d9oJ34c,432 hertz ASMR 2: Another way to relax,https://i.ytimg.com/vi/zej0d9oJ34c/default.jpg,https://i.ytimg.com/vi/zej0d9oJ34c/mqdefault.jpg,https://i.ytimg.com/vi/zej0d9oJ34c/hqdefault.jpg
UUQyNvDIaew,ASMR | Follow My Instructions w/ Personal Attention | Mouth Sounds 💛,https://i.ytimg.com/vi/UUQyNvDIaew/default.jpg,https://i.ytimg.com/vi/UUQyNvDIaew/mqdefault.jpg,https://i.ytimg.com/vi/UUQyNvDIaew/hqdefault.jpg
7WbhO6nU17E,ASMR for People Without Headphones,https://i.ytimg.com/vi/7WbhO6nU17E/default.jpg,https://i.ytimg.com/vi/7WbhO6nU17E/mqdefault.jpg,https://i.ytimg.com/vi/7WbhO6nU17E/hqdefault.jpg
YJaZkJzTeXc,Asmr Textured Glass Scratching & Tapping | Brain Melting Asmr No Talking for Sleep with Long Nails,https://i.ytimg.com/vi/YJaZkJzTeXc/default.jpg,https://i.ytimg.com/vi/YJaZkJzTeXc/mqdefault.jpg,https://i.ytimg.com/vi/YJaZkJzTeXc/hqdefault.jpg
lkAgVhh5GHs,"ASMR | Hand Sounds, Pay Attention/Focus, & Rambles | Fast & Aggressive Randomness",https://i.ytimg.com/vi/lkAgVhh5GHs/default.jpg,https://i.ytimg.com/vi/lkAgVhh5GHs/mqdefault.jpg,https://i.ytimg.com/vi/lkAgVhh5GHs/hqdefault.jpg
uPlBaMIq5is,ASMR Fast Tapping for The Most Tingles (No Talking),https://i.ytimg.com/vi/uPlBaMIq5is/default.jpg,https://i.ytimg.com/vi/uPlBaMIq5is/mqdefault.jpg,https://i.ytimg.com/vi/uPlBaMIq5is/hqdefault.jpg
ltKVSVKMWHE,ASMR Cutting Sound and Hand Sounds,https://i.ytimg.com/vi/ltKVSVKMWHE/default.jpg,https://i.ytimg.com/vi/ltKVSVKMWHE/mqdefault.jpg,https://i.ytimg.com/vi/ltKVSVKMWHE/hqdefault.jpg
pRYZLZb23M4,ASMR Fast & Aggressive Hand Sounds NO TALKING,https://i.ytimg.com/vi/pRYZLZb23M4/default.jpg,https://i.ytimg.com/vi/pRYZLZb23M4/mqdefault.jpg,https://i.ytimg.com/vi/pRYZLZb23M4/hqdefault.jpg
bA1BtHRGMys,ASMR 200% Mic Scratching No Talking,https://i.ytimg.com/vi/bA1BtHRGMys/default.jpg,https://i.ytimg.com/vi/bA1BtHRGMys/mqdefault.jpg,https://i.ytimg.com/vi/bA1BtHRGMys/hqdefault.jpg
DMycuw-vSs0,ASMR FAST AGGRESSIVE Mic Scratching No Talking 1HOUR,https://i.ytimg.com/vi/DMycuw-vSs0/default.jpg,https://i.ytimg.com/vi/DMycuw-vSs0/mqdefault.jpg,https://i.ytimg.com/vi/DMycuw-vSs0/hqdefault.jpg
7xOyFaLwAVw,"ASMR Aggressive Mic Rubbing With Micro Fibre Sponge - Blue Yeti Mic Rubbing With Fabric, No Cover",https://i.ytimg.com/vi/7xOyFaLwAVw/default.jpg,https://i.ytimg.com/vi/7xOyFaLwAVw/mqdefault.jpg,https://i.ytimg.com/vi/7xOyFaLwAVw/hqdefault.jpg
EPPuUhcF45I,ASMR black & white trigger assortment w/ my sis 🖤🤍,https://i.ytimg.com/vi/EPPuUhcF45I/default.jpg,https://i.ytimg.com/vi/EPPuUhcF45I/mqdefault.jpg,https://i.ytimg.com/vi/EPPuUhcF45I/hqdefault.jpg
Acyci-4_e4E,"ASMR- Extremely Fast and Aggressive Mic Scratching With Cover (Deep scratching, pumping) -No Talking",https://i.ytimg.com/vi/Acyci-4_e4E/default.jpg,https://i.ytimg.com/vi/Acyci-4_e4E/mqdefault.jpg,https://i.ytimg.com/vi/Acyci-4_e4E/hqdefault.jpg
x5ApM_KG7tk,ASMR That Can Make Your Brain Melt,https://i.ytimg.com/vi/x5ApM_KG7tk/default.jpg,https://i.ytimg.com/vi/x5ApM_KG7tk/mqdefault.jpg,https://i.ytimg.com/vi/x5ApM_KG7tk/hqdefault.jpg
LyFVflP3DHU,ASMR Fast and Aggressive Mic Pumping / Mic Swirling | Foam Cover,https://i.ytimg.com/vi/LyFVflP3DHU/default.jpg,https://i.ytimg.com/vi/LyFVflP3DHU/mqdefault.jpg,https://i.ytimg.com/vi/LyFVflP3DHU/hqdefault.jpg
xyDCIjmZS9k,ASMR Tingly Brain Penetrating Ear Relaxation Spa,https://i.ytimg.com/vi/xyDCIjmZS9k/default.jpg,https://i.ytimg.com/vi/xyDCIjmZS9k/mqdefault.jpg,https://i.ytimg.com/vi/xyDCIjmZS9k/hqdefault.jpg
FU8IUdqlcmM,ASMR CAN YOU GUESS THE SOUND? W/ INVISIBLE TRIGGERS (difficult 😳),https://i.ytimg.com/vi/FU8IUdqlcmM/default.jpg,https://i.ytimg.com/vi/FU8IUdqlcmM/mqdefault.jpg,https://i.ytimg.com/vi/FU8IUdqlcmM/hqdefault.jpg
gtrkXU4J9-E,ASMR 3D Brain Penetrating Ear Treatment (No Talking),https://i.ytimg.com/vi/gtrkXU4J9-E/default.jpg,https://i.ytimg.com/vi/gtrkXU4J9-E/mqdefault.jpg,https://i.ytimg.com/vi/gtrkXU4J9-E/hqdefault.jpg
8GxvcYGUkko,asmr//tapping on everyday makeup items! ♡,https://i.ytimg.com/vi/8GxvcYGUkko/default.jpg,https://i.ytimg.com/vi/8GxvcYGUkko/mqdefault.jpg,https://i.ytimg.com/vi/8GxvcYGUkko/hqdefault.jpg
HNWh-OW4Zig,ASMR Experimenting With Trigger Combinations (The Triggers Are Enchanted) (Looped For Sleep),https://i.ytimg.com/vi/HNWh-OW4Zig/default.jpg,https://i.ytimg.com/vi/HNWh-OW4Zig/mqdefault.jpg,https://i.ytimg.com/vi/HNWh-OW4Zig/hqdefault.jpg
91V1Up7UPjk,ASMR 100% Sensitive Triggers for A Deep Sleep,https://i.ytimg.com/vi/91V1Up7UPjk/default.jpg,https://i.ytimg.com/vi/91V1Up7UPjk/mqdefault.jpg,https://i.ytimg.com/vi/91V1Up7UPjk/hqdefault.jpg
WiIiMZTAY7Y,Tapping Metal Hoops ASMR,https://i.ytimg.com/vi/WiIiMZTAY7Y/default.jpg,https://i.ytimg.com/vi/WiIiMZTAY7Y/mqdefault.jpg,https://i.ytimg.com/vi/WiIiMZTAY7Y/hqdefault.jpg
NiF7VQloEN0,ASMR Liquid Shaking | Fast & Loud | Whispered Rambles,https://i.ytimg.com/vi/NiF7VQloEN0/default.jpg,https://i.ytimg.com/vi/NiF7VQloEN0/mqdefault.jpg,https://i.ytimg.com/vi/NiF7VQloEN0/hqdefault.jpg
a2OK9SXBXxE,ASMR - FAST AND AGGRESSIVE MIC RUBBING with hands | No cover,https://i.ytimg.com/vi/a2OK9SXBXxE/default.jpg,https://i.ytimg.com/vi/a2OK9SXBXxE/mqdefault.jpg,https://i.ytimg.com/vi/a2OK9SXBXxE/hqdefault.jpg
hvZU4W9PIr8,ASMR Fast & Aggressive Stop/Start Triggers To Get Your Tingles Back - Anticipatory Triggers,https://i.ytimg.com/vi/hvZU4W9PIr8/default.jpg,https://i.ytimg.com/vi/hvZU4W9PIr8/mqdefault.jpg,https://i.ytimg.com/vi/hvZU4W9PIr8/hqdefault.jpg
fGGcimcUY1E,ASMR Fast & Aggressive Mouth sounds & Hand Sounds + movements (wet & dry),https://i.ytimg.com/vi/fGGcimcUY1E/default.jpg,https://i.ytimg.com/vi/fGGcimcUY1E/mqdefault.jpg,https://i.ytimg.com/vi/fGGcimcUY1E/hqdefault.jpg
taJH5JUEt4I,"ASMR Fast & Aggressive Using Your Favourtie Triggers! (Tapping, Scratching,liquid and mouth sounds)",https://i.ytimg.com/vi/taJH5JUEt4I/default.jpg,https://i.ytimg.com/vi/taJH5JUEt4I/mqdefault.jpg,https://i.ytimg.com/vi/taJH5JUEt4I/hqdefault.jpg
0zvbxSC8R50,ASMR | Halloween Fast & Aggressive Trigger Assortment | Spooky Tingles 🎃,https://i.ytimg.com/vi/0zvbxSC8R50/default.jpg,https://i.ytimg.com/vi/0zvbxSC8R50/mqdefault.jpg,https://i.ytimg.com/vi/0zvbxSC8R50/hqdefault.jpg
lhuYExdbbn0,Asmr Mic Scratching - Brain Scratching with Rhinestones on Mic & Long Nails No Talking for Sleep 1H,https://i.ytimg.com/vi/lhuYExdbbn0/default.jpg,https://i.ytimg.com/vi/lhuYExdbbn0/mqdefault.jpg,https://i.ytimg.com/vi/lhuYExdbbn0/hqdefault.jpg
7Q4SN8mQSQQ,ASMR | Fast & Aggressive Haircut Roleplay,https://i.ytimg.com/vi/7Q4SN8mQSQQ/default.jpg,https://i.ytimg.com/vi/7Q4SN8mQSQQ/mqdefault.jpg,https://i.ytimg.com/vi/7Q4SN8mQSQQ/hqdefault.jpg
wfhicCliob4,ASMR | Fast Aggressive Invisible Triggers,https://i.ytimg.com/vi/wfhicCliob4/default.jpg,https://i.ytimg.com/vi/wfhicCliob4/mqdefault.jpg,https://i.ytimg.com/vi/wfhicCliob4/hqdefault.jpg
yz9SoJR9lbA,"1 Minute ASMR 🎃 Halloween Edition | Face Paint, Makeup, Halloween Store, Tapping, Trigger Words",https://i.ytimg.com/vi/yz9SoJR9lbA/default.jpg,https://i.ytimg.com/vi/yz9SoJR9lbA/mqdefault.jpg,https://i.ytimg.com/vi/yz9SoJR9lbA/hqdefault.jpg
NKL_37mXK6s,ASMR | Pay Attention to Me + Follow My Instructions,https://i.ytimg.com/vi/NKL_37mXK6s/default.jpg,https://i.ytimg.com/vi/NKL_37mXK6s/mqdefault.jpg,https://i.ytimg.com/vi/NKL_37mXK6s/hqdefault.jpg
r25FDETP4bM,Random ASMR That WILL Cure Your Tingle Immunity,https://i.ytimg.com/vi/r25FDETP4bM/default.jpg,https://i.ytimg.com/vi/r25FDETP4bM/mqdefault.jpg,https://i.ytimg.com/vi/r25FDETP4bM/hqdefault.jpg
QMEbVY8BW6U,Best Mics for ASMR,https://i.ytimg.com/vi/QMEbVY8BW6U/default.jpg,https://i.ytimg.com/vi/QMEbVY8BW6U/mqdefault.jpg,https://i.ytimg.com/vi/QMEbVY8BW6U/hqdefault.jpg
2tuZguEF2eY,"ASMR in hotel (tapping,scrathing,mouth sounds Edition)",https://i.ytimg.com/vi/2tuZguEF2eY/default.jpg,https://i.ytimg.com/vi/2tuZguEF2eY/mqdefault.jpg,https://i.ytimg.com/vi/2tuZguEF2eY/hqdefault.jpg
