ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2hrCi4mCW88,How Have The GMBN + EMBN Presenters Changed Their Stock Bikes? | GMBN Tech Top Mods,https://i.ytimg.com/vi/2hrCi4mCW88/default.jpg,https://i.ytimg.com/vi/2hrCi4mCW88/mqdefault.jpg,https://i.ytimg.com/vi/2hrCi4mCW88/hqdefault.jpg
9bhDmYSFuDg,How To Prepare Your Mountain Bike For Winter | Riding In Cold & Wet Conditions,https://i.ytimg.com/vi/9bhDmYSFuDg/default.jpg,https://i.ytimg.com/vi/9bhDmYSFuDg/mqdefault.jpg,https://i.ytimg.com/vi/9bhDmYSFuDg/hqdefault.jpg
I-0easG9F-A,Collab Kit & Progressive Coil Shocks | GMBN Tech Show Ep. 101,https://i.ytimg.com/vi/I-0easG9F-A/default.jpg,https://i.ytimg.com/vi/I-0easG9F-A/mqdefault.jpg,https://i.ytimg.com/vi/I-0easG9F-A/hqdefault.jpg
Mzk1DAEr7KA,Why Doesn't My Suspension Fork Work Properly? | #AskGMBNTech,https://i.ytimg.com/vi/Mzk1DAEr7KA/default.jpg,https://i.ytimg.com/vi/Mzk1DAEr7KA/mqdefault.jpg,https://i.ytimg.com/vi/Mzk1DAEr7KA/hqdefault.jpg
EtO2PZ2gZco,How Do Bolts Work? | GMBN Tech Thread Explainer,https://i.ytimg.com/vi/EtO2PZ2gZco/default.jpg,https://i.ytimg.com/vi/EtO2PZ2gZco/mqdefault.jpg,https://i.ytimg.com/vi/EtO2PZ2gZco/hqdefault.jpg
V5rvepYd36A,5 Minute Gear Adjust | How To Set Up Your Mountain Bike Gears Correctly,https://i.ytimg.com/vi/V5rvepYd36A/default.jpg,https://i.ytimg.com/vi/V5rvepYd36A/mqdefault.jpg,https://i.ytimg.com/vi/V5rvepYd36A/hqdefault.jpg
-ak3pO4s_wA,100th Episode Special! | GMBN Tech Show Ep. 100,https://i.ytimg.com/vi/-ak3pO4s_wA/default.jpg,https://i.ytimg.com/vi/-ak3pO4s_wA/mqdefault.jpg,https://i.ytimg.com/vi/-ak3pO4s_wA/hqdefault.jpg
0hm3ZhS6qrE,The Tools You Can't Live Without? | Ask GMBN Tech,https://i.ytimg.com/vi/0hm3ZhS6qrE/default.jpg,https://i.ytimg.com/vi/0hm3ZhS6qrE/mqdefault.jpg,https://i.ytimg.com/vi/0hm3ZhS6qrE/hqdefault.jpg
_zv55-vWkEw,Can MTB Tech Beat A Cross Country Pro? | Doddy Vs Olympian Puncture Race Challenge,https://i.ytimg.com/vi/_zv55-vWkEw/default.jpg,https://i.ytimg.com/vi/_zv55-vWkEw/mqdefault.jpg,https://i.ytimg.com/vi/_zv55-vWkEw/hqdefault.jpg
MQBsrTpwoCo,How To Fix Fork Suck Down On Your Mountain Bike Suspension Fork,https://i.ytimg.com/vi/MQBsrTpwoCo/default.jpg,https://i.ytimg.com/vi/MQBsrTpwoCo/mqdefault.jpg,https://i.ytimg.com/vi/MQBsrTpwoCo/hqdefault.jpg
fjg3HAAOfZo,Direct Mount Mudguards & The Structure Cycleworks Linkage MTB | GMBN Tech Show Ep. 99,https://i.ytimg.com/vi/fjg3HAAOfZo/default.jpg,https://i.ytimg.com/vi/fjg3HAAOfZo/mqdefault.jpg,https://i.ytimg.com/vi/fjg3HAAOfZo/hqdefault.jpg
aE2MewGAyRg,How Do I Measure Spoke Length? | Ask GMBN Tech,https://i.ytimg.com/vi/aE2MewGAyRg/default.jpg,https://i.ytimg.com/vi/aE2MewGAyRg/mqdefault.jpg,https://i.ytimg.com/vi/aE2MewGAyRg/hqdefault.jpg
uXpkcGt926Y,GMBN Tech Questions The Pro Mechanics At Red Bull Hardline,https://i.ytimg.com/vi/uXpkcGt926Y/default.jpg,https://i.ytimg.com/vi/uXpkcGt926Y/mqdefault.jpg,https://i.ytimg.com/vi/uXpkcGt926Y/hqdefault.jpg
zfX7GSG3G2M,Mountain Bike Geometry 101 | A Complete Guide To Geometry + How It Affects Your MTB,https://i.ytimg.com/vi/zfX7GSG3G2M/default.jpg,https://i.ytimg.com/vi/zfX7GSG3G2M/mqdefault.jpg,https://i.ytimg.com/vi/zfX7GSG3G2M/hqdefault.jpg
oX5lYnU_dls,Rare Forks... We Need Your Help! | GMBN Tech Show Ep. 98,https://i.ytimg.com/vi/oX5lYnU_dls/default.jpg,https://i.ytimg.com/vi/oX5lYnU_dls/mqdefault.jpg,https://i.ytimg.com/vi/oX5lYnU_dls/hqdefault.jpg
DxpZbBINd2g,Ask GMBN Tech Special With Nukeproof Bike Designer Dale McMullen,https://i.ytimg.com/vi/DxpZbBINd2g/default.jpg,https://i.ytimg.com/vi/DxpZbBINd2g/mqdefault.jpg,https://i.ytimg.com/vi/DxpZbBINd2g/hqdefault.jpg
K8jNDaAj3Wk,The Best Winter Mountain Bike Upgrades For Under £50,https://i.ytimg.com/vi/K8jNDaAj3Wk/default.jpg,https://i.ytimg.com/vi/K8jNDaAj3Wk/mqdefault.jpg,https://i.ytimg.com/vi/K8jNDaAj3Wk/hqdefault.jpg
Wn_vW8VjIoA,Brendan Fairclough's Scott Gambler | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/Wn_vW8VjIoA/default.jpg,https://i.ytimg.com/vi/Wn_vW8VjIoA/mqdefault.jpg,https://i.ytimg.com/vi/Wn_vW8VjIoA/hqdefault.jpg
QMsLu_wl-rw,Shimano Gearbox Patent & The NS Bikes Define| GMBN Tech Show Ep. 97,https://i.ytimg.com/vi/QMsLu_wl-rw/default.jpg,https://i.ytimg.com/vi/QMsLu_wl-rw/mqdefault.jpg,https://i.ytimg.com/vi/QMsLu_wl-rw/hqdefault.jpg
Gu9-N1cDbhY,Why Don't Cross Country Racers Use 27.5 Inch Wheels? | Ask GMBN Tech,https://i.ytimg.com/vi/Gu9-N1cDbhY/default.jpg,https://i.ytimg.com/vi/Gu9-N1cDbhY/mqdefault.jpg,https://i.ytimg.com/vi/Gu9-N1cDbhY/hqdefault.jpg
vtRUj1a_csg,The Slingshot Bike Check | Is This The Weirdest Retro Bike Out There?,https://i.ytimg.com/vi/vtRUj1a_csg/default.jpg,https://i.ytimg.com/vi/vtRUj1a_csg/mqdefault.jpg,https://i.ytimg.com/vi/vtRUj1a_csg/hqdefault.jpg
rRYf_noN1HM,Sram Brake Lever Hack | Henry's Lever Service For Sticky Sram MTB Brakes,https://i.ytimg.com/vi/rRYf_noN1HM/default.jpg,https://i.ytimg.com/vi/rRYf_noN1HM/mqdefault.jpg,https://i.ytimg.com/vi/rRYf_noN1HM/hqdefault.jpg
RpEhrKEQBsc,3d Printed MTB Parts & Morph Cycles Full Sus | GMBN Tech Show Ep. 96,https://i.ytimg.com/vi/RpEhrKEQBsc/default.jpg,https://i.ytimg.com/vi/RpEhrKEQBsc/mqdefault.jpg,https://i.ytimg.com/vi/RpEhrKEQBsc/hqdefault.jpg
lPTbfewbHtQ,Why Aren't Disc Rotors Bedded In By MTB Manufacturers? | Ask GMBN Tech,https://i.ytimg.com/vi/lPTbfewbHtQ/default.jpg,https://i.ytimg.com/vi/lPTbfewbHtQ/mqdefault.jpg,https://i.ytimg.com/vi/lPTbfewbHtQ/hqdefault.jpg
dFCOtAKGVdg,How To Choose The Best Mountain Bike Shoes & Pedals For You | GMBN Tech's Definitive Guide,https://i.ytimg.com/vi/dFCOtAKGVdg/default.jpg,https://i.ytimg.com/vi/dFCOtAKGVdg/mqdefault.jpg,https://i.ytimg.com/vi/dFCOtAKGVdg/hqdefault.jpg
szSy-67setQ,How To True A Bicycle Wheel | Mountain Bike Wheel Service,https://i.ytimg.com/vi/szSy-67setQ/default.jpg,https://i.ytimg.com/vi/szSy-67setQ/mqdefault.jpg,https://i.ytimg.com/vi/szSy-67setQ/hqdefault.jpg
Xlm-tYI-LA8,The Weirdest Mountain Bikes and Tech Ever Made | GMBN Tech Does Halloween,https://i.ytimg.com/vi/Xlm-tYI-LA8/default.jpg,https://i.ytimg.com/vi/Xlm-tYI-LA8/mqdefault.jpg,https://i.ytimg.com/vi/Xlm-tYI-LA8/hqdefault.jpg
umHfw4Cn6qw,The New Norco Sight & Trick Tool Tech | GMBN Tech Show Ep. 95,https://i.ytimg.com/vi/umHfw4Cn6qw/default.jpg,https://i.ytimg.com/vi/umHfw4Cn6qw/mqdefault.jpg,https://i.ytimg.com/vi/umHfw4Cn6qw/hqdefault.jpg
BQfYUNEp7K4,Will Riding A Mountain Bike Make You Shorter? | Ask GMBN Tech Ep. 92,https://i.ytimg.com/vi/BQfYUNEp7K4/default.jpg,https://i.ytimg.com/vi/BQfYUNEp7K4/mqdefault.jpg,https://i.ytimg.com/vi/BQfYUNEp7K4/hqdefault.jpg
Zyn00zXvB-I,Sam Hill's Custom Ferrari Red Nukeproof Mega 290C | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/Zyn00zXvB-I/default.jpg,https://i.ytimg.com/vi/Zyn00zXvB-I/mqdefault.jpg,https://i.ytimg.com/vi/Zyn00zXvB-I/hqdefault.jpg
HggV5BFTRw8,Bleeding A Shimano Disc Brake In Real Time | How To Bleed A Disc Brake,https://i.ytimg.com/vi/HggV5BFTRw8/default.jpg,https://i.ytimg.com/vi/HggV5BFTRw8/mqdefault.jpg,https://i.ytimg.com/vi/HggV5BFTRw8/hqdefault.jpg
2zAmupQsD_Y,New 2020 Bikes Launch And Giant Making Forks | GMBN Tech Show Ep.94,https://i.ytimg.com/vi/2zAmupQsD_Y/default.jpg,https://i.ytimg.com/vi/2zAmupQsD_Y/mqdefault.jpg,https://i.ytimg.com/vi/2zAmupQsD_Y/hqdefault.jpg
8-X0YhqmDUc,How Do I Stop My Mountain Bike From Rusting? | #AskGMBNTech Ep. 91,https://i.ytimg.com/vi/8-X0YhqmDUc/default.jpg,https://i.ytimg.com/vi/8-X0YhqmDUc/mqdefault.jpg,https://i.ytimg.com/vi/8-X0YhqmDUc/hqdefault.jpg
EAQ63RI9cek,How A Waterproof Mountain Bike Jacket Is Made | Inside The Gore Wear Headquarters,https://i.ytimg.com/vi/EAQ63RI9cek/default.jpg,https://i.ytimg.com/vi/EAQ63RI9cek/mqdefault.jpg,https://i.ytimg.com/vi/EAQ63RI9cek/hqdefault.jpg
ySPmDD-4qpM,How To Service A MTB Dropper Post | Mountain Bike Maintenance,https://i.ytimg.com/vi/ySPmDD-4qpM/default.jpg,https://i.ytimg.com/vi/ySPmDD-4qpM/mqdefault.jpg,https://i.ytimg.com/vi/ySPmDD-4qpM/hqdefault.jpg
hYzdbexyzzQ,New Vittoria Tyres & The Arbr RB2 | GMBN Tech Show Ep. 93,https://i.ytimg.com/vi/hYzdbexyzzQ/default.jpg,https://i.ytimg.com/vi/hYzdbexyzzQ/mqdefault.jpg,https://i.ytimg.com/vi/hYzdbexyzzQ/hqdefault.jpg
4GUKIQnVlAs,Why Is My Tubeless Set Up Leaking? | Ask GMBN Tech Ep. 90,https://i.ytimg.com/vi/4GUKIQnVlAs/default.jpg,https://i.ytimg.com/vi/4GUKIQnVlAs/mqdefault.jpg,https://i.ytimg.com/vi/4GUKIQnVlAs/hqdefault.jpg
4Waa-daBKEQ,Gee Atherton's Atherton Bikes Prototype | GMBN Tech Probike,https://i.ytimg.com/vi/4Waa-daBKEQ/default.jpg,https://i.ytimg.com/vi/4Waa-daBKEQ/mqdefault.jpg,https://i.ytimg.com/vi/4Waa-daBKEQ/hqdefault.jpg
tfWwblftH3k,10 Common Mistakes Made When Replacing A Mountain Bike Fork | How To Fit A New Fork,https://i.ytimg.com/vi/tfWwblftH3k/default.jpg,https://i.ytimg.com/vi/tfWwblftH3k/mqdefault.jpg,https://i.ytimg.com/vi/tfWwblftH3k/hqdefault.jpg
6xxE8kmirFE,29ers & Tubeless Tyre Plugs | GMBN Tech Show Ep. 92,https://i.ytimg.com/vi/6xxE8kmirFE/default.jpg,https://i.ytimg.com/vi/6xxE8kmirFE/mqdefault.jpg,https://i.ytimg.com/vi/6xxE8kmirFE/hqdefault.jpg
q5C7nVqfLdU,Are 29ers Faster? | #AskGMBNTech Ep. 89,https://i.ytimg.com/vi/q5C7nVqfLdU/default.jpg,https://i.ytimg.com/vi/q5C7nVqfLdU/mqdefault.jpg,https://i.ytimg.com/vi/q5C7nVqfLdU/hqdefault.jpg
51Yeg0wuPvM,7 Ways You're Destroying Your Mountain Bike | MTB Maintenance Tips,https://i.ytimg.com/vi/51Yeg0wuPvM/default.jpg,https://i.ytimg.com/vi/51Yeg0wuPvM/mqdefault.jpg,https://i.ytimg.com/vi/51Yeg0wuPvM/hqdefault.jpg
MP4SFPyITiY,Servicing An Air Shaft In Real Time | Mountain Bike Suspension Fork Service,https://i.ytimg.com/vi/MP4SFPyITiY/default.jpg,https://i.ytimg.com/vi/MP4SFPyITiY/mqdefault.jpg,https://i.ytimg.com/vi/MP4SFPyITiY/hqdefault.jpg
KgaiFkocyec,Tie-Dye Cranks & Integrated Cockpits | Tech Show Ep. 91,https://i.ytimg.com/vi/KgaiFkocyec/default.jpg,https://i.ytimg.com/vi/KgaiFkocyec/mqdefault.jpg,https://i.ytimg.com/vi/KgaiFkocyec/hqdefault.jpg
Qlif_AMQLuw,Why Are Fork Stanchions Circular? | #AskGMBNTech Ep. 88,https://i.ytimg.com/vi/Qlif_AMQLuw/default.jpg,https://i.ytimg.com/vi/Qlif_AMQLuw/mqdefault.jpg,https://i.ytimg.com/vi/Qlif_AMQLuw/hqdefault.jpg
GO-KdkjPq2I,Laurie Greenland's Mondraker Summum Mullet Bike | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/GO-KdkjPq2I/default.jpg,https://i.ytimg.com/vi/GO-KdkjPq2I/mqdefault.jpg,https://i.ytimg.com/vi/GO-KdkjPq2I/hqdefault.jpg
Rm_oWAnCr58,New Fizik Mountain Bike Shoes | GMBN Tech Unboxing,https://i.ytimg.com/vi/Rm_oWAnCr58/default.jpg,https://i.ytimg.com/vi/Rm_oWAnCr58/mqdefault.jpg,https://i.ytimg.com/vi/Rm_oWAnCr58/hqdefault.jpg
PtILUazBCGI,Enduro World Series Tech & A Hardcore Steel Hardtail | GMBN Tech Show Ep. 90,https://i.ytimg.com/vi/PtILUazBCGI/default.jpg,https://i.ytimg.com/vi/PtILUazBCGI/mqdefault.jpg,https://i.ytimg.com/vi/PtILUazBCGI/hqdefault.jpg
G-TKEYLR7Eo,"Are 26"" Mountain Bikes Dead? | Ask GMBN Tech Ep. 87",https://i.ytimg.com/vi/G-TKEYLR7Eo/default.jpg,https://i.ytimg.com/vi/G-TKEYLR7Eo/mqdefault.jpg,https://i.ytimg.com/vi/G-TKEYLR7Eo/hqdefault.jpg
P-5H3A6jpeo,Red Bull Hardline Track Walk | Tech Talk With Ed Masters,https://i.ytimg.com/vi/P-5H3A6jpeo/default.jpg,https://i.ytimg.com/vi/P-5H3A6jpeo/mqdefault.jpg,https://i.ytimg.com/vi/P-5H3A6jpeo/hqdefault.jpg
N4RVfpNnLkM,Henry Quinney's Canyon Strive | Everest Attempt Bike Check,https://i.ytimg.com/vi/N4RVfpNnLkM/default.jpg,https://i.ytimg.com/vi/N4RVfpNnLkM/mqdefault.jpg,https://i.ytimg.com/vi/N4RVfpNnLkM/hqdefault.jpg
V8xrbs-NcfA,Red Bull Hardline Tech Preview & Trail MTB Shoes From Fizik | GMBN Tech Show Ep. 89,https://i.ytimg.com/vi/V8xrbs-NcfA/default.jpg,https://i.ytimg.com/vi/V8xrbs-NcfA/mqdefault.jpg,https://i.ytimg.com/vi/V8xrbs-NcfA/hqdefault.jpg
WsLkcvrb2Zg,The Winning Bike Of Red Bull Hardline | Bernard Kerr's Pivot Phoenix 29,https://i.ytimg.com/vi/WsLkcvrb2Zg/default.jpg,https://i.ytimg.com/vi/WsLkcvrb2Zg/mqdefault.jpg,https://i.ytimg.com/vi/WsLkcvrb2Zg/hqdefault.jpg
56H2u-ChCrI,Why Don't They Make Oil Slick Stanchions? | Ask GMBN Tech Ep. 86,https://i.ytimg.com/vi/56H2u-ChCrI/default.jpg,https://i.ytimg.com/vi/56H2u-ChCrI/mqdefault.jpg,https://i.ytimg.com/vi/56H2u-ChCrI/hqdefault.jpg
zQfaFZ5OpOs,How To Lock Your Bike In Town | GMBN Tech's Guide To Urban Bike Security,https://i.ytimg.com/vi/zQfaFZ5OpOs/default.jpg,https://i.ytimg.com/vi/zQfaFZ5OpOs/mqdefault.jpg,https://i.ytimg.com/vi/zQfaFZ5OpOs/hqdefault.jpg
_5o2V4ngd10,How To Shorten The Chain On Your Mountain Bike,https://i.ytimg.com/vi/_5o2V4ngd10/default.jpg,https://i.ytimg.com/vi/_5o2V4ngd10/mqdefault.jpg,https://i.ytimg.com/vi/_5o2V4ngd10/hqdefault.jpg
OCzaZB_nlQI,2020 Nukeproof Reactor Trail Bike | GMBN Tech First Look,https://i.ytimg.com/vi/OCzaZB_nlQI/default.jpg,https://i.ytimg.com/vi/OCzaZB_nlQI/mqdefault.jpg,https://i.ytimg.com/vi/OCzaZB_nlQI/hqdefault.jpg
JrRY2Lg_YOY,An Alloy Bike From Ibis & Eurobike Wrap Up | GMBN Tech Show Ep. 88,https://i.ytimg.com/vi/JrRY2Lg_YOY/default.jpg,https://i.ytimg.com/vi/JrRY2Lg_YOY/mqdefault.jpg,https://i.ytimg.com/vi/JrRY2Lg_YOY/hqdefault.jpg
Lvv8l6HuCcY,How Are Disc Brake Pads Made? | Ask GMBN Tech Ep. 85,https://i.ytimg.com/vi/Lvv8l6HuCcY/default.jpg,https://i.ytimg.com/vi/Lvv8l6HuCcY/mqdefault.jpg,https://i.ytimg.com/vi/Lvv8l6HuCcY/hqdefault.jpg
Ier8JbLWWIk,The Best Of The Rest At Eurobike 2019,https://i.ytimg.com/vi/Ier8JbLWWIk/default.jpg,https://i.ytimg.com/vi/Ier8JbLWWIk/mqdefault.jpg,https://i.ytimg.com/vi/Ier8JbLWWIk/hqdefault.jpg
5kmze8FaXsg,"Wild Custom Paint, Kids Bikes & Components | Eurobike 2019 Part 4",https://i.ytimg.com/vi/5kmze8FaXsg/default.jpg,https://i.ytimg.com/vi/5kmze8FaXsg/mqdefault.jpg,https://i.ytimg.com/vi/5kmze8FaXsg/hqdefault.jpg
vvzczOGisJg,The Future Of MTB Tech? Lightweight Full Face Helmets & Carrying Solutions | Eurobike 2019 Part 3,https://i.ytimg.com/vi/vvzczOGisJg/default.jpg,https://i.ytimg.com/vi/vvzczOGisJg/mqdefault.jpg,https://i.ytimg.com/vi/vvzczOGisJg/hqdefault.jpg
gWJuJTdwlyw,"More Eurobike Tech! Helmets, Tools, & Indoor Mountain Biking? | Eurobike 2019 Part 2",https://i.ytimg.com/vi/gWJuJTdwlyw/default.jpg,https://i.ytimg.com/vi/gWJuJTdwlyw/mqdefault.jpg,https://i.ytimg.com/vi/gWJuJTdwlyw/hqdefault.jpg
bc1B_bem-Z8,The Hottest New MTB Tech At Eurobike | Eurobike 2019 Part 1,https://i.ytimg.com/vi/bc1B_bem-Z8/default.jpg,https://i.ytimg.com/vi/bc1B_bem-Z8/mqdefault.jpg,https://i.ytimg.com/vi/bc1B_bem-Z8/hqdefault.jpg
4VDh4tv5W2M,A Long Travel Linkage Fork From Trust Performance | Tech Show Ep 87,https://i.ytimg.com/vi/4VDh4tv5W2M/default.jpg,https://i.ytimg.com/vi/4VDh4tv5W2M/mqdefault.jpg,https://i.ytimg.com/vi/4VDh4tv5W2M/hqdefault.jpg
EWY-ThsNKbw,Is My Bike Too Long? | Ask GMBN Tech Ep. 84,https://i.ytimg.com/vi/EWY-ThsNKbw/default.jpg,https://i.ytimg.com/vi/EWY-ThsNKbw/mqdefault.jpg,https://i.ytimg.com/vi/EWY-ThsNKbw/hqdefault.jpg
IfPCmO7T-nI,"A Fully Adaptive Mountain Bike | Tom ""Not Broken"" Wheeler's Mondraker Foxy",https://i.ytimg.com/vi/IfPCmO7T-nI/default.jpg,https://i.ytimg.com/vi/IfPCmO7T-nI/mqdefault.jpg,https://i.ytimg.com/vi/IfPCmO7T-nI/hqdefault.jpg
fNS7aD853rU,Park Tool Ultimate Bike Cave Tool Kit! | GMBN Tech Unboxing,https://i.ytimg.com/vi/fNS7aD853rU/default.jpg,https://i.ytimg.com/vi/fNS7aD853rU/mqdefault.jpg,https://i.ytimg.com/vi/fNS7aD853rU/hqdefault.jpg
qepb_t76VB8,Is This Aaron Gwin's New Downhill Bike? | GMBN Tech Show Ep. 86,https://i.ytimg.com/vi/qepb_t76VB8/default.jpg,https://i.ytimg.com/vi/qepb_t76VB8/mqdefault.jpg,https://i.ytimg.com/vi/qepb_t76VB8/hqdefault.jpg
mjkPs-48u2M,Will Hanging A Bike Damage The Suspension Or Brakes? | Ask GMBN Tech Ep. 83,https://i.ytimg.com/vi/mjkPs-48u2M/default.jpg,https://i.ytimg.com/vi/mjkPs-48u2M/mqdefault.jpg,https://i.ytimg.com/vi/mjkPs-48u2M/hqdefault.jpg
wIQGggqkrIg,How I Ride A Mountain Bike With A Paralysed Arm | The Tom Wheeler Documentary,https://i.ytimg.com/vi/wIQGggqkrIg/default.jpg,https://i.ytimg.com/vi/wIQGggqkrIg/mqdefault.jpg,https://i.ytimg.com/vi/wIQGggqkrIg/hqdefault.jpg
2KqL3DV36Js,Servicing A Mountain Bike Air Shock In Real Time | Basic Suspension Service,https://i.ytimg.com/vi/2KqL3DV36Js/default.jpg,https://i.ytimg.com/vi/2KqL3DV36Js/mqdefault.jpg,https://i.ytimg.com/vi/2KqL3DV36Js/hqdefault.jpg
gaJOZuB48Dc,"New Trail, Enduro, & Kids Bikes | GMBN Tech Show Ep. 85",https://i.ytimg.com/vi/gaJOZuB48Dc/default.jpg,https://i.ytimg.com/vi/gaJOZuB48Dc/mqdefault.jpg,https://i.ytimg.com/vi/gaJOZuB48Dc/hqdefault.jpg
pR_aOjlz454,How Do I Fix A Scratched Stanchion? | Ask GMBN Tech Ep. 82,https://i.ytimg.com/vi/pR_aOjlz454/default.jpg,https://i.ytimg.com/vi/pR_aOjlz454/mqdefault.jpg,https://i.ytimg.com/vi/pR_aOjlz454/hqdefault.jpg
ye4p6IGGQWw,How To Keep Your Bike Safe | A Guide To Preventing Bicycle Theft,https://i.ytimg.com/vi/ye4p6IGGQWw/default.jpg,https://i.ytimg.com/vi/ye4p6IGGQWw/mqdefault.jpg,https://i.ytimg.com/vi/ye4p6IGGQWw/hqdefault.jpg
2DiLSzzPVyE,How To Install A Ground Anchor | Ultimate Bike Security,https://i.ytimg.com/vi/2DiLSzzPVyE/default.jpg,https://i.ytimg.com/vi/2DiLSzzPVyE/mqdefault.jpg,https://i.ytimg.com/vi/2DiLSzzPVyE/hqdefault.jpg
VxBIJwF0_OQ,An Affordable Full Suspension MTB & High End Kid's Bikes | GMBN Tech Show Ep. 84,https://i.ytimg.com/vi/VxBIJwF0_OQ/default.jpg,https://i.ytimg.com/vi/VxBIJwF0_OQ/mqdefault.jpg,https://i.ytimg.com/vi/VxBIJwF0_OQ/hqdefault.jpg
Ic4NGuUyBoQ,Should I Make Holes In My Carbon Frame? | Ask GMBN Tech Ep. 81,https://i.ytimg.com/vi/Ic4NGuUyBoQ/default.jpg,https://i.ytimg.com/vi/Ic4NGuUyBoQ/mqdefault.jpg,https://i.ytimg.com/vi/Ic4NGuUyBoQ/hqdefault.jpg
NO0MDs2QBeA,Doddy's Bike Cave Tour | The Ultimate Bike Cave?,https://i.ytimg.com/vi/NO0MDs2QBeA/default.jpg,https://i.ytimg.com/vi/NO0MDs2QBeA/mqdefault.jpg,https://i.ytimg.com/vi/NO0MDs2QBeA/hqdefault.jpg
1Bntx_OZat0,How Does Chain Lube Work? | Different Conditions & Lubes Tested,https://i.ytimg.com/vi/1Bntx_OZat0/default.jpg,https://i.ytimg.com/vi/1Bntx_OZat0/mqdefault.jpg,https://i.ytimg.com/vi/1Bntx_OZat0/hqdefault.jpg
nnzJIpZ6Pdc,New 29er Enduro Bikes & Bikepacking Kit | GMBN Tech Show Ep. 83,https://i.ytimg.com/vi/nnzJIpZ6Pdc/default.jpg,https://i.ytimg.com/vi/nnzJIpZ6Pdc/mqdefault.jpg,https://i.ytimg.com/vi/nnzJIpZ6Pdc/hqdefault.jpg
_8cegLpXClY,Upgrading Suspension Damper? | Ask GMBN Tech Ep. 80,https://i.ytimg.com/vi/_8cegLpXClY/default.jpg,https://i.ytimg.com/vi/_8cegLpXClY/mqdefault.jpg,https://i.ytimg.com/vi/_8cegLpXClY/hqdefault.jpg
RrG8gETn85w,How Are MTB Saddles Developed And Designed? | Inside Ergon HQ,https://i.ytimg.com/vi/RrG8gETn85w/default.jpg,https://i.ytimg.com/vi/RrG8gETn85w/mqdefault.jpg,https://i.ytimg.com/vi/RrG8gETn85w/hqdefault.jpg
QwATvovRx3c,Henry's Tubeless Tyre Hacks | Mountain Bike Set Up Tips,https://i.ytimg.com/vi/QwATvovRx3c/default.jpg,https://i.ytimg.com/vi/QwATvovRx3c/mqdefault.jpg,https://i.ytimg.com/vi/QwATvovRx3c/hqdefault.jpg
chFfeC5u0KU,High End Trail Bikes And Fresh Italian Shoes | The GMBN Tech Show Ep. 82,https://i.ytimg.com/vi/chFfeC5u0KU/default.jpg,https://i.ytimg.com/vi/chFfeC5u0KU/mqdefault.jpg,https://i.ytimg.com/vi/chFfeC5u0KU/hqdefault.jpg
zJ7ecZHx0wI,How To Set Your Suspension Up In 10 Minutes | MTB Suspension Set Up Basics,https://i.ytimg.com/vi/zJ7ecZHx0wI/default.jpg,https://i.ytimg.com/vi/zJ7ecZHx0wI/mqdefault.jpg,https://i.ytimg.com/vi/zJ7ecZHx0wI/hqdefault.jpg
QagUyNQABvw,Geoff Kabush's Yeti SB100 | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/QagUyNQABvw/default.jpg,https://i.ytimg.com/vi/QagUyNQABvw/mqdefault.jpg,https://i.ytimg.com/vi/QagUyNQABvw/hqdefault.jpg
wdF2ub3vThk,All New Downhill Bikes and Tech | GMBN Tech Show Ep. 81,https://i.ytimg.com/vi/wdF2ub3vThk/default.jpg,https://i.ytimg.com/vi/wdF2ub3vThk/mqdefault.jpg,https://i.ytimg.com/vi/wdF2ub3vThk/hqdefault.jpg
LorO6TfPdtk,How Long Does Tubeless Sealant Last? | Ask GMBN Tech,https://i.ytimg.com/vi/LorO6TfPdtk/default.jpg,https://i.ytimg.com/vi/LorO6TfPdtk/mqdefault.jpg,https://i.ytimg.com/vi/LorO6TfPdtk/hqdefault.jpg
v1mCBdI499g,Blake's Nukeproof Megavalanche Hardtail | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/v1mCBdI499g/default.jpg,https://i.ytimg.com/vi/v1mCBdI499g/mqdefault.jpg,https://i.ytimg.com/vi/v1mCBdI499g/hqdefault.jpg
aaTn5bCFaCI,9 Hacks To Keep Your Cable Dropper Post Smooth | Mountain Bike Maintenance,https://i.ytimg.com/vi/aaTn5bCFaCI/default.jpg,https://i.ytimg.com/vi/aaTn5bCFaCI/mqdefault.jpg,https://i.ytimg.com/vi/aaTn5bCFaCI/hqdefault.jpg
0psl4DUpTdo,Tech From The Megavalanche | GMBN Tech Show Ep. 80,https://i.ytimg.com/vi/0psl4DUpTdo/default.jpg,https://i.ytimg.com/vi/0psl4DUpTdo/mqdefault.jpg,https://i.ytimg.com/vi/0psl4DUpTdo/hqdefault.jpg
KFyY9NoIW10,Alpine Riding Bike Set Up Special | Ask GMBN Tech,https://i.ytimg.com/vi/KFyY9NoIW10/default.jpg,https://i.ytimg.com/vi/KFyY9NoIW10/mqdefault.jpg,https://i.ytimg.com/vi/KFyY9NoIW10/hqdefault.jpg
