ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
odqGrR7hMhA,BIGGEST FORTNITE EVENT EVER!!!! Fortnite Pro-Am 2018!,https://i.ytimg.com/vi/odqGrR7hMhA/default.jpg,https://i.ytimg.com/vi/odqGrR7hMhA/mqdefault.jpg,https://i.ytimg.com/vi/odqGrR7hMhA/hqdefault.jpg
4JNzxHuARg0,Microsoft Secrets! E3 2018!,https://i.ytimg.com/vi/4JNzxHuARg0/default.jpg,https://i.ytimg.com/vi/4JNzxHuARg0/mqdefault.jpg,https://i.ytimg.com/vi/4JNzxHuARg0/hqdefault.jpg
HAySl5SkLHI,Flamethrower Unboxing!,https://i.ytimg.com/vi/HAySl5SkLHI/default.jpg,https://i.ytimg.com/vi/HAySl5SkLHI/mqdefault.jpg,https://i.ytimg.com/vi/HAySl5SkLHI/hqdefault.jpg
ttV-8lI_AZw,Top iOS 12 Features,https://i.ytimg.com/vi/ttV-8lI_AZw/default.jpg,https://i.ytimg.com/vi/ttV-8lI_AZw/mqdefault.jpg,https://i.ytimg.com/vi/ttV-8lI_AZw/hqdefault.jpg
xpMPFD6S-I0,😍 My first WWDC!,https://i.ytimg.com/vi/xpMPFD6S-I0/default.jpg,https://i.ytimg.com/vi/xpMPFD6S-I0/mqdefault.jpg,https://i.ytimg.com/vi/xpMPFD6S-I0/hqdefault.jpg
OTpl0HFxbZE,Memoji in iOS 12!,https://i.ytimg.com/vi/OTpl0HFxbZE/default.jpg,https://i.ytimg.com/vi/OTpl0HFxbZE/mqdefault.jpg,https://i.ytimg.com/vi/OTpl0HFxbZE/hqdefault.jpg
VjwJVD15lZM,Visiting the Cupertino Apple Stores!,https://i.ytimg.com/vi/VjwJVD15lZM/default.jpg,https://i.ytimg.com/vi/VjwJVD15lZM/mqdefault.jpg,https://i.ytimg.com/vi/VjwJVD15lZM/hqdefault.jpg
nO2mi9s8XnQ,Retro iMac iPhone X Cases!,https://i.ytimg.com/vi/nO2mi9s8XnQ/default.jpg,https://i.ytimg.com/vi/nO2mi9s8XnQ/mqdefault.jpg,https://i.ytimg.com/vi/nO2mi9s8XnQ/hqdefault.jpg
e3hZS29qwBg,iPad X?!,https://i.ytimg.com/vi/e3hZS29qwBg/default.jpg,https://i.ytimg.com/vi/e3hZS29qwBg/mqdefault.jpg,https://i.ytimg.com/vi/e3hZS29qwBg/hqdefault.jpg
DUUFMCkelmk,AirPlay 2! IT'S FINALLY HERE!!,https://i.ytimg.com/vi/DUUFMCkelmk/default.jpg,https://i.ytimg.com/vi/DUUFMCkelmk/mqdefault.jpg,https://i.ytimg.com/vi/DUUFMCkelmk/hqdefault.jpg
P8SqiYh0M3I,Office Tour!,https://i.ytimg.com/vi/P8SqiYh0M3I/default.jpg,https://i.ytimg.com/vi/P8SqiYh0M3I/mqdefault.jpg,https://i.ytimg.com/vi/P8SqiYh0M3I/hqdefault.jpg
BSitS67ZQMs,I'M GOING TO WWDC 2018!!!,https://i.ytimg.com/vi/BSitS67ZQMs/default.jpg,https://i.ytimg.com/vi/BSitS67ZQMs/mqdefault.jpg,https://i.ytimg.com/vi/BSitS67ZQMs/hqdefault.jpg
zXXxZmwpPnc,MASSIVE GADGET UNBOXING!!,https://i.ytimg.com/vi/zXXxZmwpPnc/default.jpg,https://i.ytimg.com/vi/zXXxZmwpPnc/mqdefault.jpg,https://i.ytimg.com/vi/zXXxZmwpPnc/hqdefault.jpg
nEC1xp0-zB0,Black Ops 4 Reveal!,https://i.ytimg.com/vi/nEC1xp0-zB0/default.jpg,https://i.ytimg.com/vi/nEC1xp0-zB0/mqdefault.jpg,https://i.ytimg.com/vi/nEC1xp0-zB0/hqdefault.jpg
sOgvkUwwTa0,OnePlus 6 Unboxing!,https://i.ytimg.com/vi/sOgvkUwwTa0/default.jpg,https://i.ytimg.com/vi/sOgvkUwwTa0/mqdefault.jpg,https://i.ytimg.com/vi/sOgvkUwwTa0/hqdefault.jpg
IjrzoRYv7ls,AirPods: 1 Year 5 Months Later,https://i.ytimg.com/vi/IjrzoRYv7ls/default.jpg,https://i.ytimg.com/vi/IjrzoRYv7ls/mqdefault.jpg,https://i.ytimg.com/vi/IjrzoRYv7ls/hqdefault.jpg
6b5Rmja76ec,What's in my travel gear bag?,https://i.ytimg.com/vi/6b5Rmja76ec/default.jpg,https://i.ytimg.com/vi/6b5Rmja76ec/mqdefault.jpg,https://i.ytimg.com/vi/6b5Rmja76ec/hqdefault.jpg
4HX6R88QZB0,Original 2007 iPhone Unboxing!!!,https://i.ytimg.com/vi/4HX6R88QZB0/default.jpg,https://i.ytimg.com/vi/4HX6R88QZB0/mqdefault.jpg,https://i.ytimg.com/vi/4HX6R88QZB0/hqdefault.jpg
iw9bRmiWQ6M,😱 Custom Nintendo Switch Skins!,https://i.ytimg.com/vi/iw9bRmiWQ6M/default.jpg,https://i.ytimg.com/vi/iw9bRmiWQ6M/mqdefault.jpg,https://i.ytimg.com/vi/iw9bRmiWQ6M/hqdefault.jpg
G8hv6MOYjGM,Nintendo Labo Unboxing!,https://i.ytimg.com/vi/G8hv6MOYjGM/default.jpg,https://i.ytimg.com/vi/G8hv6MOYjGM/mqdefault.jpg,https://i.ytimg.com/vi/G8hv6MOYjGM/hqdefault.jpg
JhXhhehL8DU,RED iPHONE 8 UNBOXING!!!,https://i.ytimg.com/vi/JhXhhehL8DU/default.jpg,https://i.ytimg.com/vi/JhXhhehL8DU/mqdefault.jpg,https://i.ytimg.com/vi/JhXhhehL8DU/hqdefault.jpg
3XI6W-soL6A,Nintendo Switch Charger!!,https://i.ytimg.com/vi/3XI6W-soL6A/default.jpg,https://i.ytimg.com/vi/3XI6W-soL6A/mqdefault.jpg,https://i.ytimg.com/vi/3XI6W-soL6A/hqdefault.jpg
mZE_rrtoADc,Sony A7iii in Hawaii!,https://i.ytimg.com/vi/mZE_rrtoADc/default.jpg,https://i.ytimg.com/vi/mZE_rrtoADc/mqdefault.jpg,https://i.ytimg.com/vi/mZE_rrtoADc/hqdefault.jpg
4fKQ31zDJIA,What's on my iPhone X,https://i.ytimg.com/vi/4fKQ31zDJIA/default.jpg,https://i.ytimg.com/vi/4fKQ31zDJIA/mqdefault.jpg,https://i.ytimg.com/vi/4fKQ31zDJIA/hqdefault.jpg
Qv-SSuD71a4,4 HomePods - What will happen?!,https://i.ytimg.com/vi/Qv-SSuD71a4/default.jpg,https://i.ytimg.com/vi/Qv-SSuD71a4/mqdefault.jpg,https://i.ytimg.com/vi/Qv-SSuD71a4/hqdefault.jpg
Zbs1JL9VjF8,Vlogging Camera Setup!,https://i.ytimg.com/vi/Zbs1JL9VjF8/default.jpg,https://i.ytimg.com/vi/Zbs1JL9VjF8/mqdefault.jpg,https://i.ytimg.com/vi/Zbs1JL9VjF8/hqdefault.jpg
PlQzifnTk7U,Samsung S9+ Underwater Test!,https://i.ytimg.com/vi/PlQzifnTk7U/default.jpg,https://i.ytimg.com/vi/PlQzifnTk7U/mqdefault.jpg,https://i.ytimg.com/vi/PlQzifnTk7U/hqdefault.jpg
mxsOQmc3XH8,X iPhone X Case!,https://i.ytimg.com/vi/mxsOQmc3XH8/default.jpg,https://i.ytimg.com/vi/mxsOQmc3XH8/mqdefault.jpg,https://i.ytimg.com/vi/mxsOQmc3XH8/hqdefault.jpg
zseDc1_xSSM,Samsung Galaxy S9+ Unboxing!,https://i.ytimg.com/vi/zseDc1_xSSM/default.jpg,https://i.ytimg.com/vi/zseDc1_xSSM/mqdefault.jpg,https://i.ytimg.com/vi/zseDc1_xSSM/hqdefault.jpg
_sRt37QuIgA,AI Camera - Google Clips Unboxing!,https://i.ytimg.com/vi/_sRt37QuIgA/default.jpg,https://i.ytimg.com/vi/_sRt37QuIgA/mqdefault.jpg,https://i.ytimg.com/vi/_sRt37QuIgA/hqdefault.jpg
vnNWor30zxg,Dyson Cyclone V10 Absolute Unboxing!,https://i.ytimg.com/vi/vnNWor30zxg/default.jpg,https://i.ytimg.com/vi/vnNWor30zxg/mqdefault.jpg,https://i.ytimg.com/vi/vnNWor30zxg/hqdefault.jpg
d1y1sgNClN8,1 Week with HomePod!,https://i.ytimg.com/vi/d1y1sgNClN8/default.jpg,https://i.ytimg.com/vi/d1y1sgNClN8/mqdefault.jpg,https://i.ytimg.com/vi/d1y1sgNClN8/hqdefault.jpg
XYvcEFe3uO4,iMac Pro 18-Core Desk Setup!,https://i.ytimg.com/vi/XYvcEFe3uO4/default.jpg,https://i.ytimg.com/vi/XYvcEFe3uO4/mqdefault.jpg,https://i.ytimg.com/vi/XYvcEFe3uO4/hqdefault.jpg
14lRHY7IZss,This is HomePod - Features and Review,https://i.ytimg.com/vi/14lRHY7IZss/default.jpg,https://i.ytimg.com/vi/14lRHY7IZss/mqdefault.jpg,https://i.ytimg.com/vi/14lRHY7IZss/hqdefault.jpg
UxuhecF-3c0,iMac Pro 18-Core Unboxing!,https://i.ytimg.com/vi/UxuhecF-3c0/default.jpg,https://i.ytimg.com/vi/UxuhecF-3c0/mqdefault.jpg,https://i.ytimg.com/vi/UxuhecF-3c0/hqdefault.jpg
r3J784MSRyQ,"😱 $1,145 iPhone Case!!",https://i.ytimg.com/vi/r3J784MSRyQ/default.jpg,https://i.ytimg.com/vi/r3J784MSRyQ/mqdefault.jpg,https://i.ytimg.com/vi/r3J784MSRyQ/hqdefault.jpg
ELUztV5ECwM,Amazon Alexa - Echo Spot Unboxing!,https://i.ytimg.com/vi/ELUztV5ECwM/default.jpg,https://i.ytimg.com/vi/ELUztV5ECwM/mqdefault.jpg,https://i.ytimg.com/vi/ELUztV5ECwM/hqdefault.jpg
-Usp8dKcT3E,DJI Mavic Air Comparison!,https://i.ytimg.com/vi/-Usp8dKcT3E/default.jpg,https://i.ytimg.com/vi/-Usp8dKcT3E/mqdefault.jpg,https://i.ytimg.com/vi/-Usp8dKcT3E/hqdefault.jpg
1ZL5OTFi5kI,DJI Mavic Air Unboxing and Review!,https://i.ytimg.com/vi/1ZL5OTFi5kI/default.jpg,https://i.ytimg.com/vi/1ZL5OTFi5kI/mqdefault.jpg,https://i.ytimg.com/vi/1ZL5OTFi5kI/hqdefault.jpg
Hy1J3Q4f8Fg,Largest Phone Charger EVER! Mophie AC Adapter,https://i.ytimg.com/vi/Hy1J3Q4f8Fg/default.jpg,https://i.ytimg.com/vi/Hy1J3Q4f8Fg/mqdefault.jpg,https://i.ytimg.com/vi/Hy1J3Q4f8Fg/hqdefault.jpg
ZkbQxhZn4Tc,Which iMac Pro did I get?,https://i.ytimg.com/vi/ZkbQxhZn4Tc/default.jpg,https://i.ytimg.com/vi/ZkbQxhZn4Tc/mqdefault.jpg,https://i.ytimg.com/vi/ZkbQxhZn4Tc/hqdefault.jpg
_iM_ND82eL8,"246 OLED LG TVS!!! CES 2018 - LG, Sony, Razer and Intel",https://i.ytimg.com/vi/_iM_ND82eL8/default.jpg,https://i.ytimg.com/vi/_iM_ND82eL8/mqdefault.jpg,https://i.ytimg.com/vi/_iM_ND82eL8/hqdefault.jpg
mbAPZq5HFAE,THE STRANGEST BOOTH AT CES 2018!!!!,https://i.ytimg.com/vi/mbAPZq5HFAE/default.jpg,https://i.ytimg.com/vi/mbAPZq5HFAE/mqdefault.jpg,https://i.ytimg.com/vi/mbAPZq5HFAE/hqdefault.jpg
Fp7N4296g30,"CES 2018: DJI, Samsung and Mercedes!",https://i.ytimg.com/vi/Fp7N4296g30/default.jpg,https://i.ytimg.com/vi/Fp7N4296g30/mqdefault.jpg,https://i.ytimg.com/vi/Fp7N4296g30/hqdefault.jpg
KB_GCuJwPE4,"iMac Pro, New Apple Store and Star Wars!",https://i.ytimg.com/vi/KB_GCuJwPE4/default.jpg,https://i.ytimg.com/vi/KB_GCuJwPE4/mqdefault.jpg,https://i.ytimg.com/vi/KB_GCuJwPE4/hqdefault.jpg
quouML5-UZI,NEW SERVER! 150TB server install with Linus!,https://i.ytimg.com/vi/quouML5-UZI/default.jpg,https://i.ytimg.com/vi/quouML5-UZI/mqdefault.jpg,https://i.ytimg.com/vi/quouML5-UZI/hqdefault.jpg
XToeC6wLTkw,Destiny 2 Alexa Ghost Unboxing!,https://i.ytimg.com/vi/XToeC6wLTkw/default.jpg,https://i.ytimg.com/vi/XToeC6wLTkw/mqdefault.jpg,https://i.ytimg.com/vi/XToeC6wLTkw/hqdefault.jpg
U1E2G4YMhaQ,Sony rx0 Underwater Test + Unboxing!,https://i.ytimg.com/vi/U1E2G4YMhaQ/default.jpg,https://i.ytimg.com/vi/U1E2G4YMhaQ/mqdefault.jpg,https://i.ytimg.com/vi/U1E2G4YMhaQ/hqdefault.jpg
LO0FwPXJbi0,Super Mario Cereal!,https://i.ytimg.com/vi/LO0FwPXJbi0/default.jpg,https://i.ytimg.com/vi/LO0FwPXJbi0/mqdefault.jpg,https://i.ytimg.com/vi/LO0FwPXJbi0/hqdefault.jpg
M9R2rdYujvs,iPhone X Camera Test! [Pixel 2 vs Note 8 vs rx100],https://i.ytimg.com/vi/M9R2rdYujvs/default.jpg,https://i.ytimg.com/vi/M9R2rdYujvs/mqdefault.jpg,https://i.ytimg.com/vi/M9R2rdYujvs/hqdefault.jpg
IVVt9FYVYsA,New Vlogging Setup!,https://i.ytimg.com/vi/IVVt9FYVYsA/default.jpg,https://i.ytimg.com/vi/IVVt9FYVYsA/mqdefault.jpg,https://i.ytimg.com/vi/IVVt9FYVYsA/hqdefault.jpg
7wV0Z6yfsIM,Mavic Pro Platinum Unboxing!,https://i.ytimg.com/vi/7wV0Z6yfsIM/default.jpg,https://i.ytimg.com/vi/7wV0Z6yfsIM/mqdefault.jpg,https://i.ytimg.com/vi/7wV0Z6yfsIM/hqdefault.jpg
Hx2ZQDRtxjY,What's on my iPhone X?,https://i.ytimg.com/vi/Hx2ZQDRtxjY/default.jpg,https://i.ytimg.com/vi/Hx2ZQDRtxjY/mqdefault.jpg,https://i.ytimg.com/vi/Hx2ZQDRtxjY/hqdefault.jpg
TNvyHcI_eUc,Surface Book 2 Unboxing!,https://i.ytimg.com/vi/TNvyHcI_eUc/default.jpg,https://i.ytimg.com/vi/TNvyHcI_eUc/mqdefault.jpg,https://i.ytimg.com/vi/TNvyHcI_eUc/hqdefault.jpg
gHZ1Qz0KiKM,2 Weeks with iPhone X,https://i.ytimg.com/vi/gHZ1Qz0KiKM/default.jpg,https://i.ytimg.com/vi/gHZ1Qz0KiKM/mqdefault.jpg,https://i.ytimg.com/vi/gHZ1Qz0KiKM/hqdefault.jpg
p4IUVVabHl4,NEW Star Wars Sphero Droids unboxing!,https://i.ytimg.com/vi/p4IUVVabHl4/default.jpg,https://i.ytimg.com/vi/p4IUVVabHl4/mqdefault.jpg,https://i.ytimg.com/vi/p4IUVVabHl4/hqdefault.jpg
69wid7V52cA,New Apple Store!,https://i.ytimg.com/vi/69wid7V52cA/default.jpg,https://i.ytimg.com/vi/69wid7V52cA/mqdefault.jpg,https://i.ytimg.com/vi/69wid7V52cA/hqdefault.jpg
ZBzD452Ke2o,BEST GAME EVER! Star Wars Jedi Challenges,https://i.ytimg.com/vi/ZBzD452Ke2o/default.jpg,https://i.ytimg.com/vi/ZBzD452Ke2o/mqdefault.jpg,https://i.ytimg.com/vi/ZBzD452Ke2o/hqdefault.jpg
ltY5R0PNctQ,Zombie vs iPhone X Face ID,https://i.ytimg.com/vi/ltY5R0PNctQ/default.jpg,https://i.ytimg.com/vi/ltY5R0PNctQ/mqdefault.jpg,https://i.ytimg.com/vi/ltY5R0PNctQ/hqdefault.jpg
YQ1uSKPrcy8,iPhone X Camera Test!,https://i.ytimg.com/vi/YQ1uSKPrcy8/default.jpg,https://i.ytimg.com/vi/YQ1uSKPrcy8/mqdefault.jpg,https://i.ytimg.com/vi/YQ1uSKPrcy8/hqdefault.jpg
wGxT2tg4It0,This is iPhone X,https://i.ytimg.com/vi/wGxT2tg4It0/default.jpg,https://i.ytimg.com/vi/wGxT2tg4It0/mqdefault.jpg,https://i.ytimg.com/vi/wGxT2tg4It0/hqdefault.jpg
1DvD0AB37ZA,First in line for iPhone X?,https://i.ytimg.com/vi/1DvD0AB37ZA/default.jpg,https://i.ytimg.com/vi/1DvD0AB37ZA/mqdefault.jpg,https://i.ytimg.com/vi/1DvD0AB37ZA/hqdefault.jpg
jbufh5iypEo,Does Face ID work on iPhone X?,https://i.ytimg.com/vi/jbufh5iypEo/default.jpg,https://i.ytimg.com/vi/jbufh5iypEo/mqdefault.jpg,https://i.ytimg.com/vi/jbufh5iypEo/hqdefault.jpg
-tPUivvGI1U,📱 Top 5 iPhone X Features!,https://i.ytimg.com/vi/-tPUivvGI1U/default.jpg,https://i.ytimg.com/vi/-tPUivvGI1U/mqdefault.jpg,https://i.ytimg.com/vi/-tPUivvGI1U/hqdefault.jpg
vqztGUwhRlQ,iPhone X Unboxing!!!!!!,https://i.ytimg.com/vi/vqztGUwhRlQ/default.jpg,https://i.ytimg.com/vi/vqztGUwhRlQ/mqdefault.jpg,https://i.ytimg.com/vi/vqztGUwhRlQ/hqdefault.jpg
_jtSs9_m3aU,XBOX One X Official Unboxing!,https://i.ytimg.com/vi/_jtSs9_m3aU/default.jpg,https://i.ytimg.com/vi/_jtSs9_m3aU/mqdefault.jpg,https://i.ytimg.com/vi/_jtSs9_m3aU/hqdefault.jpg
CpJaIo10nz4,Apple Watch DIY - Covering the RED dot! 🔴,https://i.ytimg.com/vi/CpJaIo10nz4/default.jpg,https://i.ytimg.com/vi/CpJaIo10nz4/mqdefault.jpg,https://i.ytimg.com/vi/CpJaIo10nz4/hqdefault.jpg
9PYNuaxRjjs,WHAT IS THIS?!! How to make GoPro Audio NOT SUCK!!,https://i.ytimg.com/vi/9PYNuaxRjjs/default.jpg,https://i.ytimg.com/vi/9PYNuaxRjjs/mqdefault.jpg,https://i.ytimg.com/vi/9PYNuaxRjjs/hqdefault.jpg
elL7iey3wnY,⌚️ Which Apple Watch Did I Keep?,https://i.ytimg.com/vi/elL7iey3wnY/default.jpg,https://i.ytimg.com/vi/elL7iey3wnY/mqdefault.jpg,https://i.ytimg.com/vi/elL7iey3wnY/hqdefault.jpg
aI5ULQydOvg,GoPro Hero 6 vs Hero 5 Video Test,https://i.ytimg.com/vi/aI5ULQydOvg/default.jpg,https://i.ytimg.com/vi/aI5ULQydOvg/mqdefault.jpg,https://i.ytimg.com/vi/aI5ULQydOvg/hqdefault.jpg
dTJ5FVRJUXU,2 Weeks With iPhone 8!,https://i.ytimg.com/vi/dTJ5FVRJUXU/default.jpg,https://i.ytimg.com/vi/dTJ5FVRJUXU/mqdefault.jpg,https://i.ytimg.com/vi/dTJ5FVRJUXU/hqdefault.jpg
c2BcR39AtxE,😜 New iOS 11 Emojis!,https://i.ytimg.com/vi/c2BcR39AtxE/default.jpg,https://i.ytimg.com/vi/c2BcR39AtxE/mqdefault.jpg,https://i.ytimg.com/vi/c2BcR39AtxE/hqdefault.jpg
3VVnY86ulA8,GoPro Hero 6!,https://i.ytimg.com/vi/3VVnY86ulA8/default.jpg,https://i.ytimg.com/vi/3VVnY86ulA8/mqdefault.jpg,https://i.ytimg.com/vi/3VVnY86ulA8/hqdefault.jpg
8o9RuUTOXwc,WALLPAPER TV!,https://i.ytimg.com/vi/8o9RuUTOXwc/default.jpg,https://i.ytimg.com/vi/8o9RuUTOXwc/mqdefault.jpg,https://i.ytimg.com/vi/8o9RuUTOXwc/hqdefault.jpg
ehdLNjD1x4E,SNES Classic Unboxing and Gameplay!!,https://i.ytimg.com/vi/ehdLNjD1x4E/default.jpg,https://i.ytimg.com/vi/ehdLNjD1x4E/mqdefault.jpg,https://i.ytimg.com/vi/ehdLNjD1x4E/hqdefault.jpg
MUdX1yNEej0,Shot on iPhone 8 Plus,https://i.ytimg.com/vi/MUdX1yNEej0/default.jpg,https://i.ytimg.com/vi/MUdX1yNEej0/mqdefault.jpg,https://i.ytimg.com/vi/MUdX1yNEej0/hqdefault.jpg
SIU9TgEp0zY,Apple Watch Series 3 Unboxing - White and Gray Ceramic,https://i.ytimg.com/vi/SIU9TgEp0zY/default.jpg,https://i.ytimg.com/vi/SIU9TgEp0zY/mqdefault.jpg,https://i.ytimg.com/vi/SIU9TgEp0zY/hqdefault.jpg
sjoWSxhVmHs,Gold iPhone 8 Plus Unboxing!,https://i.ytimg.com/vi/sjoWSxhVmHs/default.jpg,https://i.ytimg.com/vi/sjoWSxhVmHs/mqdefault.jpg,https://i.ytimg.com/vi/sjoWSxhVmHs/hqdefault.jpg
ofz2cHLkiRI,iPhone 8 + Apple Watch Series 3 Accessories,https://i.ytimg.com/vi/ofz2cHLkiRI/default.jpg,https://i.ytimg.com/vi/ofz2cHLkiRI/mqdefault.jpg,https://i.ytimg.com/vi/ofz2cHLkiRI/hqdefault.jpg
Uxoy9J-zl0s,Samsung Galaxy Note 8 Unboxing + Test!,https://i.ytimg.com/vi/Uxoy9J-zl0s/default.jpg,https://i.ytimg.com/vi/Uxoy9J-zl0s/mqdefault.jpg,https://i.ytimg.com/vi/Uxoy9J-zl0s/hqdefault.jpg
YRCngWau2GE,Camera Updates! What I use to make YouTube videos,https://i.ytimg.com/vi/YRCngWau2GE/default.jpg,https://i.ytimg.com/vi/YRCngWau2GE/mqdefault.jpg,https://i.ytimg.com/vi/YRCngWau2GE/hqdefault.jpg
mhr817ZDvfU,*New* Apple Watch Series 3!,https://i.ytimg.com/vi/mhr817ZDvfU/default.jpg,https://i.ytimg.com/vi/mhr817ZDvfU/mqdefault.jpg,https://i.ytimg.com/vi/mhr817ZDvfU/hqdefault.jpg
AAZbviHZVhE,My Day at Apple with the new iPhone X!,https://i.ytimg.com/vi/AAZbviHZVhE/default.jpg,https://i.ytimg.com/vi/AAZbviHZVhE/mqdefault.jpg,https://i.ytimg.com/vi/AAZbviHZVhE/hqdefault.jpg
9YyB6sQ4iwA,iPhone X and iPhone 8!,https://i.ytimg.com/vi/9YyB6sQ4iwA/default.jpg,https://i.ytimg.com/vi/9YyB6sQ4iwA/mqdefault.jpg,https://i.ytimg.com/vi/9YyB6sQ4iwA/hqdefault.jpg
Q7HyukQ-mGw,Steve Jobs Theater at the Apple Event!,https://i.ytimg.com/vi/Q7HyukQ-mGw/default.jpg,https://i.ytimg.com/vi/Q7HyukQ-mGw/mqdefault.jpg,https://i.ytimg.com/vi/Q7HyukQ-mGw/hqdefault.jpg
sMxnjRYDVhU,Packing for #AppleEvent!,https://i.ytimg.com/vi/sMxnjRYDVhU/default.jpg,https://i.ytimg.com/vi/sMxnjRYDVhU/mqdefault.jpg,https://i.ytimg.com/vi/sMxnjRYDVhU/hqdefault.jpg
PcIMTCFINHE,I'M GOING TO THE APPLE EVENT!!!!!!,https://i.ytimg.com/vi/PcIMTCFINHE/default.jpg,https://i.ytimg.com/vi/PcIMTCFINHE/mqdefault.jpg,https://i.ytimg.com/vi/PcIMTCFINHE/hqdefault.jpg
mRI1yXGB2bI,Which phone is better? 📱 Essential Phone Unboxing,https://i.ytimg.com/vi/mRI1yXGB2bI/default.jpg,https://i.ytimg.com/vi/mRI1yXGB2bI/mqdefault.jpg,https://i.ytimg.com/vi/mRI1yXGB2bI/hqdefault.jpg
6v9XjGrkp-k,📱 iPhone 8!!!!,https://i.ytimg.com/vi/6v9XjGrkp-k/default.jpg,https://i.ytimg.com/vi/6v9XjGrkp-k/mqdefault.jpg,https://i.ytimg.com/vi/6v9XjGrkp-k/hqdefault.jpg
MQ35l_JDCEU,MacBook Pro Battery Charger!!!,https://i.ytimg.com/vi/MQ35l_JDCEU/default.jpg,https://i.ytimg.com/vi/MQ35l_JDCEU/mqdefault.jpg,https://i.ytimg.com/vi/MQ35l_JDCEU/hqdefault.jpg
uCt5T_0d7cY,MINECRAFT XBOX CONTROLLERS!,https://i.ytimg.com/vi/uCt5T_0d7cY/default.jpg,https://i.ytimg.com/vi/uCt5T_0d7cY/mqdefault.jpg,https://i.ytimg.com/vi/uCt5T_0d7cY/hqdefault.jpg
QhsWAwVESZ4,iPhone 8 Colors!,https://i.ytimg.com/vi/QhsWAwVESZ4/default.jpg,https://i.ytimg.com/vi/QhsWAwVESZ4/mqdefault.jpg,https://i.ytimg.com/vi/QhsWAwVESZ4/hqdefault.jpg
9ZM7v3a3XBQ,NEW 2005 iPod Shuffle Unboxing!!,https://i.ytimg.com/vi/9ZM7v3a3XBQ/default.jpg,https://i.ytimg.com/vi/9ZM7v3a3XBQ/mqdefault.jpg,https://i.ytimg.com/vi/9ZM7v3a3XBQ/hqdefault.jpg
afajloflmeQ,Classic NES Themed Nintendo Switch Joy-Cons!,https://i.ytimg.com/vi/afajloflmeQ/default.jpg,https://i.ytimg.com/vi/afajloflmeQ/mqdefault.jpg,https://i.ytimg.com/vi/afajloflmeQ/hqdefault.jpg
RfyXhkhe3J0,Favorite iOS 11 Features!,https://i.ytimg.com/vi/RfyXhkhe3J0/default.jpg,https://i.ytimg.com/vi/RfyXhkhe3J0/mqdefault.jpg,https://i.ytimg.com/vi/RfyXhkhe3J0/hqdefault.jpg
E7ACiz_avF0,Trying iOS 11!,https://i.ytimg.com/vi/E7ACiz_avF0/default.jpg,https://i.ytimg.com/vi/E7ACiz_avF0/mqdefault.jpg,https://i.ytimg.com/vi/E7ACiz_avF0/hqdefault.jpg
EWZJvPdpso8,iPhone 8 Reactions!,https://i.ytimg.com/vi/EWZJvPdpso8/default.jpg,https://i.ytimg.com/vi/EWZJvPdpso8/mqdefault.jpg,https://i.ytimg.com/vi/EWZJvPdpso8/hqdefault.jpg
kochBWnD118,Nintendo 2DS XL Unboxing,https://i.ytimg.com/vi/kochBWnD118/default.jpg,https://i.ytimg.com/vi/kochBWnD118/mqdefault.jpg,https://i.ytimg.com/vi/kochBWnD118/hqdefault.jpg
ExKTGytX1vU,New Vlogging Camera - Sony rx100 v,https://i.ytimg.com/vi/ExKTGytX1vU/default.jpg,https://i.ytimg.com/vi/ExKTGytX1vU/mqdefault.jpg,https://i.ytimg.com/vi/ExKTGytX1vU/hqdefault.jpg
xB6aZxZ8FZw,DOES YOUR DRONE NEED THIS??!!,https://i.ytimg.com/vi/xB6aZxZ8FZw/default.jpg,https://i.ytimg.com/vi/xB6aZxZ8FZw/mqdefault.jpg,https://i.ytimg.com/vi/xB6aZxZ8FZw/hqdefault.jpg
uEQ_CFtC4G8,DJI Spark Unboxing!,https://i.ytimg.com/vi/uEQ_CFtC4G8/default.jpg,https://i.ytimg.com/vi/uEQ_CFtC4G8/mqdefault.jpg,https://i.ytimg.com/vi/uEQ_CFtC4G8/hqdefault.jpg
bGW_uqlLHGU,"E3 2017 - Terry Crews, Call of Duty WW2 and Mario Odyssey gameplay!",https://i.ytimg.com/vi/bGW_uqlLHGU/default.jpg,https://i.ytimg.com/vi/bGW_uqlLHGU/mqdefault.jpg,https://i.ytimg.com/vi/bGW_uqlLHGU/hqdefault.jpg
nh2jcyr1iBY,Star Wars Battlefront 2!,https://i.ytimg.com/vi/nh2jcyr1iBY/default.jpg,https://i.ytimg.com/vi/nh2jcyr1iBY/mqdefault.jpg,https://i.ytimg.com/vi/nh2jcyr1iBY/hqdefault.jpg
Lld9C51UgDg,XBOX ONE X GAMEPLAY!!!,https://i.ytimg.com/vi/Lld9C51UgDg/default.jpg,https://i.ytimg.com/vi/Lld9C51UgDg/mqdefault.jpg,https://i.ytimg.com/vi/Lld9C51UgDg/hqdefault.jpg
BEPg5uOH7tw,Nintendo Switch - Neon JoyCons and Arms Gameplay!,https://i.ytimg.com/vi/BEPg5uOH7tw/default.jpg,https://i.ytimg.com/vi/BEPg5uOH7tw/mqdefault.jpg,https://i.ytimg.com/vi/BEPg5uOH7tw/hqdefault.jpg
