ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mFnSQF6CB_c,LIVE TALKSHOW: Debut Weda Nanda di Tengah Pandemi,https://i.ytimg.com/vi/mFnSQF6CB_c/default.jpg,https://i.ytimg.com/vi/mFnSQF6CB_c/mqdefault.jpg,https://i.ytimg.com/vi/mFnSQF6CB_c/hqdefault.jpg
KThpjNowjv4,"Sambangi Polres Jaksel, Dhena Devanka Hadiri Pemeriksaan Terkait Kasus Dugaan KDRT Jonathan Frizzy",https://i.ytimg.com/vi/KThpjNowjv4/default.jpg,https://i.ytimg.com/vi/KThpjNowjv4/mqdefault.jpg,https://i.ytimg.com/vi/KThpjNowjv4/hqdefault.jpg
usE1oxN01-M,LIVE TALKSHOW: Kata Mereka tentang God Bless,https://i.ytimg.com/vi/usE1oxN01-M/default.jpg,https://i.ytimg.com/vi/usE1oxN01-M/mqdefault.jpg,https://i.ytimg.com/vi/usE1oxN01-M/hqdefault.jpg
1G8pD4fsrww,"Rilis Album Sebuah Cerita Berisi 10 Lagu, Mahen: Rasanya seperti Lulus Sarjana",https://i.ytimg.com/vi/1G8pD4fsrww/default.jpg,https://i.ytimg.com/vi/1G8pD4fsrww/mqdefault.jpg,https://i.ytimg.com/vi/1G8pD4fsrww/hqdefault.jpg
_WJAWOzuz0k,"Sebuah Cerita, Album Perdana dari Mahen, Berisikan Kisah Perjalanan Asmara",https://i.ytimg.com/vi/_WJAWOzuz0k/default.jpg,https://i.ytimg.com/vi/_WJAWOzuz0k/mqdefault.jpg,https://i.ytimg.com/vi/_WJAWOzuz0k/hqdefault.jpg
R13CEqifCCc,"Mahen Rilis Album Sebuah Cerita Berisi 10 Lagu, 'Pura-Pura Lupa' Masuk Daftar List",https://i.ytimg.com/vi/R13CEqifCCc/default.jpg,https://i.ytimg.com/vi/R13CEqifCCc/mqdefault.jpg,https://i.ytimg.com/vi/R13CEqifCCc/hqdefault.jpg
-ftZhSiduPI,Polda Metro Jaya akan Panggil Ayu Ting Ting untuk Klarifikasi soal Dugaan Bullying terhadap Anaknya,https://i.ytimg.com/vi/-ftZhSiduPI/default.jpg,https://i.ytimg.com/vi/-ftZhSiduPI/mqdefault.jpg,https://i.ytimg.com/vi/-ftZhSiduPI/hqdefault.jpg
4HBMFSI9Yx4,"Dituduh Pakai Sabu, Alvin Faiz Disebut akan Segera Lakukan Tes Narkoba dalam Waktu Dekat",https://i.ytimg.com/vi/4HBMFSI9Yx4/default.jpg,https://i.ytimg.com/vi/4HBMFSI9Yx4/mqdefault.jpg,https://i.ytimg.com/vi/4HBMFSI9Yx4/hqdefault.jpg
meTbs7WT-q4,"Kiki The Potters Penuhi Panggilan Polisi terkait Tudingan Ilegal Akses, Tegaskan Dirinya Taat Hukum",https://i.ytimg.com/vi/meTbs7WT-q4/default.jpg,https://i.ytimg.com/vi/meTbs7WT-q4/mqdefault.jpg,https://i.ytimg.com/vi/meTbs7WT-q4/hqdefault.jpg
xKlWnj0CXno,"Habis Kesabaran, Ayu Ting Ting Resmi Laporkan Pembully Anaknya ke Polisi: Aku Manusia Biasa",https://i.ytimg.com/vi/xKlWnj0CXno/default.jpg,https://i.ytimg.com/vi/xKlWnj0CXno/mqdefault.jpg,https://i.ytimg.com/vi/xKlWnj0CXno/hqdefault.jpg
f6raBa3MkNo,Cara Ndarboy Genk Selamatkan Crew dan Player di Masa Pandemi hingga Rencana Pensiun Bersama,https://i.ytimg.com/vi/f6raBa3MkNo/default.jpg,https://i.ytimg.com/vi/f6raBa3MkNo/mqdefault.jpg,https://i.ytimg.com/vi/f6raBa3MkNo/hqdefault.jpg
YsLaTe3liL8,Cerita Ndarboy Genk Terinspirasi dari Penyandang Difabel hingga Telurkan Lagu Hits Berbahasa Jawa,https://i.ytimg.com/vi/YsLaTe3liL8/default.jpg,https://i.ytimg.com/vi/YsLaTe3liL8/mqdefault.jpg,https://i.ytimg.com/vi/YsLaTe3liL8/hqdefault.jpg
955xWazGyLA,🔴 LIVE TALKSHOW: Cerita Anya Geraldine soal Perankan Tokoh Pelakor dalam Film Selesai,https://i.ytimg.com/vi/955xWazGyLA/default.jpg,https://i.ytimg.com/vi/955xWazGyLA/mqdefault.jpg,https://i.ytimg.com/vi/955xWazGyLA/hqdefault.jpg
NMDv_-niUjw,"Tanggapan Ndarboy Genk soal Kontroversi Lagu Mendung Tanpo Udan: Gimana, Aku Harus Jawab Gimana?",https://i.ytimg.com/vi/NMDv_-niUjw/default.jpg,https://i.ytimg.com/vi/NMDv_-niUjw/mqdefault.jpg,https://i.ytimg.com/vi/NMDv_-niUjw/hqdefault.jpg
5hsgjynxeXM,"Ndarboy Genk, Tidak Pernah Promo Lagu Tapi Sukses Lahirkan Lagu Hits dan Sering Trending",https://i.ytimg.com/vi/5hsgjynxeXM/default.jpg,https://i.ytimg.com/vi/5hsgjynxeXM/mqdefault.jpg,https://i.ytimg.com/vi/5hsgjynxeXM/hqdefault.jpg
H_v38iaxFUg,"Cerita Ndarboy Genk Sempat Larang Denny Caknan Jual Cover Lagu Kartonyono Medot Janji, Ini Alasannya",https://i.ytimg.com/vi/H_v38iaxFUg/default.jpg,https://i.ytimg.com/vi/H_v38iaxFUg/mqdefault.jpg,https://i.ytimg.com/vi/H_v38iaxFUg/hqdefault.jpg
vDf6P8z51cE,"Sesama Musisi Lagu Jawa, Ndarboy Genk: Kita Punya Visi Misi, Bukan Sekadar Cari Adsense atau Nilai",https://i.ytimg.com/vi/vDf6P8z51cE/default.jpg,https://i.ytimg.com/vi/vDf6P8z51cE/mqdefault.jpg,https://i.ytimg.com/vi/vDf6P8z51cE/hqdefault.jpg
dX-MQ5Wmg1M,Ndarboy Genk Ajak Seniman untuk Mengurus Hak Cipta agar Bisa Jadi Aset Anak Cucu,https://i.ytimg.com/vi/dX-MQ5Wmg1M/default.jpg,https://i.ytimg.com/vi/dX-MQ5Wmg1M/mqdefault.jpg,https://i.ytimg.com/vi/dX-MQ5Wmg1M/hqdefault.jpg
OBSu9Xbbh-g,Ndarboy Genk: Saya Sudah Mengalami Naik dan Terjatuh oleh Ego Saya Sendiri,https://i.ytimg.com/vi/OBSu9Xbbh-g/default.jpg,https://i.ytimg.com/vi/OBSu9Xbbh-g/mqdefault.jpg,https://i.ytimg.com/vi/OBSu9Xbbh-g/hqdefault.jpg
9s0uX6VCnAU,"Sukses Jadi Musisi Jawa, Begini Cerita Masa Lalu Ndarboy Genk Jualan Pecel hingga Bangkrut",https://i.ytimg.com/vi/9s0uX6VCnAU/default.jpg,https://i.ytimg.com/vi/9s0uX6VCnAU/mqdefault.jpg,https://i.ytimg.com/vi/9s0uX6VCnAU/hqdefault.jpg
-AdiChDOPAo,"Mabes Balker, Juru Selamat Ndarboy Genk Crew dan Player di Masa Pandemi dan Pensiun di Masa Depan",https://i.ytimg.com/vi/-AdiChDOPAo/default.jpg,https://i.ytimg.com/vi/-AdiChDOPAo/mqdefault.jpg,https://i.ytimg.com/vi/-AdiChDOPAo/hqdefault.jpg
F5uwPiNyQ5g,"Sambangi Polda Metro, LBH PB SEMMI Laporkan Aksi Bikini Dinar Candy Tolak PPKM Level 4",https://i.ytimg.com/vi/F5uwPiNyQ5g/default.jpg,https://i.ytimg.com/vi/F5uwPiNyQ5g/mqdefault.jpg,https://i.ytimg.com/vi/F5uwPiNyQ5g/hqdefault.jpg
PxlAlyr3it8,"Anti mainstream, Ndarboy Gank Ingin Diendorse Hektaran Tanah untuk Buat Lingkungan Kreatif",https://i.ytimg.com/vi/PxlAlyr3it8/default.jpg,https://i.ytimg.com/vi/PxlAlyr3it8/mqdefault.jpg,https://i.ytimg.com/vi/PxlAlyr3it8/hqdefault.jpg
MRSD9FuZ6iE,"Di Balik Lagu 'Wong Sepele', Ndarboy Genk: Setiap Masa Ada Orangnya, Setiap Orang Ada Masanya",https://i.ytimg.com/vi/MRSD9FuZ6iE/default.jpg,https://i.ytimg.com/vi/MRSD9FuZ6iE/mqdefault.jpg,https://i.ytimg.com/vi/MRSD9FuZ6iE/hqdefault.jpg
Yp8VbuJ6ubo,Di Balik Lagu Wong Sepele  Punya Kesan Mendalam Bagi Ndarboy Genk dan Penyandang Difabel,https://i.ytimg.com/vi/Yp8VbuJ6ubo/default.jpg,https://i.ytimg.com/vi/Yp8VbuJ6ubo/mqdefault.jpg,https://i.ytimg.com/vi/Yp8VbuJ6ubo/hqdefault.jpg
gwzO23BDHG0,Cerita Ndarboy Genk Terinspirasi dari Penyandang Difabel hingga Telurkan Lagu Hits Berbahasa Jawa,https://i.ytimg.com/vi/gwzO23BDHG0/default.jpg,https://i.ytimg.com/vi/gwzO23BDHG0/mqdefault.jpg,https://i.ytimg.com/vi/gwzO23BDHG0/hqdefault.jpg
fJZ8quh10m0,"Tak Bisa Ciptakan Lagu dengan Disengaja, Ndarboy Genk Sebut Inspirasi Lagunya Justru dari Melamun",https://i.ytimg.com/vi/fJZ8quh10m0/default.jpg,https://i.ytimg.com/vi/fJZ8quh10m0/mqdefault.jpg,https://i.ytimg.com/vi/fJZ8quh10m0/hqdefault.jpg
3FGOMsbhuVc,Ndarboy Genk Tak Ingin Lagu Adopsinya 'Mendung Tanpo Udan' Dicover Orang Lain Hanya Demi Bisnis,https://i.ytimg.com/vi/3FGOMsbhuVc/default.jpg,https://i.ytimg.com/vi/3FGOMsbhuVc/mqdefault.jpg,https://i.ytimg.com/vi/3FGOMsbhuVc/hqdefault.jpg
a0qPJziGND0,"Lagunya Kerap Meledak di Pasaran, Ndarboy Genk: Saya Tidak Pernah Pakai Strategi yang Penting Tulus",https://i.ytimg.com/vi/a0qPJziGND0/default.jpg,https://i.ytimg.com/vi/a0qPJziGND0/mqdefault.jpg,https://i.ytimg.com/vi/a0qPJziGND0/hqdefault.jpg
0IzUCxAHHWg,"Lagu Mendung Tanpo Udan Jadi Viral, Ndarboy Genk yang Nyanyi Malah Tak Bisa Goyang seperti di TikTok",https://i.ytimg.com/vi/0IzUCxAHHWg/default.jpg,https://i.ytimg.com/vi/0IzUCxAHHWg/mqdefault.jpg,https://i.ytimg.com/vi/0IzUCxAHHWg/hqdefault.jpg
o_pp5WOMcWk,"Bongkar Rahasia Ndarboy Genk Kenapa Lagunya Selalu Trending dan Hits, Cium Ibu saat Tidur",https://i.ytimg.com/vi/o_pp5WOMcWk/default.jpg,https://i.ytimg.com/vi/o_pp5WOMcWk/mqdefault.jpg,https://i.ytimg.com/vi/o_pp5WOMcWk/hqdefault.jpg
UpVS16GiX9E,"Sukses Bawakan Lagu Mendung Tanpo Hujan, Ndarboy Genk Sebut Sempat Ditolak oleh Pencipta Aslinya",https://i.ytimg.com/vi/UpVS16GiX9E/default.jpg,https://i.ytimg.com/vi/UpVS16GiX9E/mqdefault.jpg,https://i.ytimg.com/vi/UpVS16GiX9E/hqdefault.jpg
PHV8RcznlBc,Ndarboy Genk: Lagu Bahasa Jawa Bukan untuk Bersaing dengan Lagu Bahasa Indonesia,https://i.ytimg.com/vi/PHV8RcznlBc/default.jpg,https://i.ytimg.com/vi/PHV8RcznlBc/mqdefault.jpg,https://i.ytimg.com/vi/PHV8RcznlBc/hqdefault.jpg
alSc0zALz6w,Perjalanan Karier Ndarboy Genk dan Alasan Pakai Bahasa Jawa di Setiap Lagunya,https://i.ytimg.com/vi/alSc0zALz6w/default.jpg,https://i.ytimg.com/vi/alSc0zALz6w/mqdefault.jpg,https://i.ytimg.com/vi/alSc0zALz6w/hqdefault.jpg
QYvHJInC3iA,"Soal Nama Ndarboy Genk, Daru: Walaupun Saya Solo Karier, Saya Tidak Bisa Berjalan Sendiri",https://i.ytimg.com/vi/QYvHJInC3iA/default.jpg,https://i.ytimg.com/vi/QYvHJInC3iA/mqdefault.jpg,https://i.ytimg.com/vi/QYvHJInC3iA/hqdefault.jpg
rIKajuZeF1U,"Sering Dikira Band, Ternyata Ndarboy Genk Adalah Soloist, Ini Alasan di Balik Nama Panggungnya",https://i.ytimg.com/vi/rIKajuZeF1U/default.jpg,https://i.ytimg.com/vi/rIKajuZeF1U/mqdefault.jpg,https://i.ytimg.com/vi/rIKajuZeF1U/hqdefault.jpg
5i77RLRm0KE,"Disangkakan Pelanggaran UU ITE dan Pornografi, Dinar Candy Masih Jalani Pemeriksaan",https://i.ytimg.com/vi/5i77RLRm0KE/default.jpg,https://i.ytimg.com/vi/5i77RLRm0KE/mqdefault.jpg,https://i.ytimg.com/vi/5i77RLRm0KE/hqdefault.jpg
11ucfMN_xHM,"Aksi Protes Dinas Candy Diproses Polisi, Dianggap Langgar Norma Agama dan Kesusilaan",https://i.ytimg.com/vi/11ucfMN_xHM/default.jpg,https://i.ytimg.com/vi/11ucfMN_xHM/mqdefault.jpg,https://i.ytimg.com/vi/11ucfMN_xHM/hqdefault.jpg
gQLNyIddREg,"Geram Cucunya Menjadi Korban Bullying, Umi Kalsum Bongkar Sosok Haters Penghina Anak Ayu Ting Ting",https://i.ytimg.com/vi/gQLNyIddREg/default.jpg,https://i.ytimg.com/vi/gQLNyIddREg/mqdefault.jpg,https://i.ytimg.com/vi/gQLNyIddREg/hqdefault.jpg
WdU56he1mOA,"🔴Teruskan Semangat Bermusik Glenn Fredly, The Bakuucakar Kembali Warnai Belantika Musik Indonesia",https://i.ytimg.com/vi/WdU56he1mOA/default.jpg,https://i.ytimg.com/vi/WdU56he1mOA/mqdefault.jpg,https://i.ytimg.com/vi/WdU56he1mOA/hqdefault.jpg
2YbXkIE7TOo,"Cerita Mario Iroth Touring 66 Negara Naik Motor, Sempat Terjebak Lockdown di Argentina 8 Bulan",https://i.ytimg.com/vi/2YbXkIE7TOo/default.jpg,https://i.ytimg.com/vi/2YbXkIE7TOo/mqdefault.jpg,https://i.ytimg.com/vi/2YbXkIE7TOo/hqdefault.jpg
srTVzdP2V3M,Inilah Penyebab Banyak Orang Sulit  untuk Mencapai Finansial yang Stabil,https://i.ytimg.com/vi/srTVzdP2V3M/default.jpg,https://i.ytimg.com/vi/srTVzdP2V3M/mqdefault.jpg,https://i.ytimg.com/vi/srTVzdP2V3M/hqdefault.jpg
Is3Q4KQfppM,Seberapa Besar Manfaat Berjemur untuk Cegah Covid-19? Ini Jawaban Founder Vitamin D Society,https://i.ytimg.com/vi/Is3Q4KQfppM/default.jpg,https://i.ytimg.com/vi/Is3Q4KQfppM/mqdefault.jpg,https://i.ytimg.com/vi/Is3Q4KQfppM/hqdefault.jpg
UkjvJHBAl6c,Faktor-faktor yang Membuat Penyerapan Vitamin D dari Paparan Sinar Matahari Tiap Orang Berbeda,https://i.ytimg.com/vi/UkjvJHBAl6c/default.jpg,https://i.ytimg.com/vi/UkjvJHBAl6c/mqdefault.jpg,https://i.ytimg.com/vi/UkjvJHBAl6c/hqdefault.jpg
ynkX-60RgBk,"Profil Juy Putri, Seleb TikTok yang Viral Gara-gara Gelar Acara saat PPKM, Punya 3,6 Juta Followers",https://i.ytimg.com/vi/ynkX-60RgBk/default.jpg,https://i.ytimg.com/vi/ynkX-60RgBk/mqdefault.jpg,https://i.ytimg.com/vi/ynkX-60RgBk/hqdefault.jpg
9HXHwyZkKWc,"Percaya Konspirasi hingga Viral Ujaran Endorse Covid-19, Kini Jerinx Akui Pernah Positif Corona",https://i.ytimg.com/vi/9HXHwyZkKWc/default.jpg,https://i.ytimg.com/vi/9HXHwyZkKWc/mqdefault.jpg,https://i.ytimg.com/vi/9HXHwyZkKWc/hqdefault.jpg
X2Pyjusb6bU,"🔴BEHIND THE STORY: The Bakuucakar Rilis Single Perdana, Lanjut Jalan Tanpa Glenn",https://i.ytimg.com/vi/X2Pyjusb6bU/default.jpg,https://i.ytimg.com/vi/X2Pyjusb6bU/mqdefault.jpg,https://i.ytimg.com/vi/X2Pyjusb6bU/hqdefault.jpg
myzFDU9vB7c,"Kronologi Ibunda Amanda Manopo Meninggal Dunia, Sempat Alami Penggumpalan Darah hingga Koma",https://i.ytimg.com/vi/myzFDU9vB7c/default.jpg,https://i.ytimg.com/vi/myzFDU9vB7c/mqdefault.jpg,https://i.ytimg.com/vi/myzFDU9vB7c/hqdefault.jpg
tPPqxE7UPxc,"Terjaring Kasus Prostitusi Online, Artis TA Patok Tarif Rp 70 Juta dan Beberkan Alasan Jual Diri",https://i.ytimg.com/vi/tPPqxE7UPxc/default.jpg,https://i.ytimg.com/vi/tPPqxE7UPxc/mqdefault.jpg,https://i.ytimg.com/vi/tPPqxE7UPxc/hqdefault.jpg
W-sZzZltcv4,"Beli Barang Murah Berkali-kali atau Beli Mahal tapi Sekali, Mana yang Lebih Baik?",https://i.ytimg.com/vi/W-sZzZltcv4/default.jpg,https://i.ytimg.com/vi/W-sZzZltcv4/mqdefault.jpg,https://i.ytimg.com/vi/W-sZzZltcv4/hqdefault.jpg
v6oJ8dAka4g,"Tips Investasi Bagi Pemula, Jangan Hanya Pikirkan Keuntungan Saja tapi Juga Risikonya",https://i.ytimg.com/vi/v6oJ8dAka4g/default.jpg,https://i.ytimg.com/vi/v6oJ8dAka4g/mqdefault.jpg,https://i.ytimg.com/vi/v6oJ8dAka4g/hqdefault.jpg
Z25lYK_6vAw,Tips Pengelolaan Gaji UMR agar Punya Rumah,https://i.ytimg.com/vi/Z25lYK_6vAw/default.jpg,https://i.ytimg.com/vi/Z25lYK_6vAw/mqdefault.jpg,https://i.ytimg.com/vi/Z25lYK_6vAw/hqdefault.jpg
lKxOAiKsp8M,"Ussy Sulistiawaty Adakan Sayembara Mencari Maling Spion Mobilnya, Bagi Penemu Dapat Rp5 Juta",https://i.ytimg.com/vi/lKxOAiKsp8M/default.jpg,https://i.ytimg.com/vi/lKxOAiKsp8M/mqdefault.jpg,https://i.ytimg.com/vi/lKxOAiKsp8M/hqdefault.jpg
QfOXDhIF-Ic,Sensasi Dustin Tiffani ketika Pegang Otot Deddy Corbuzier: Seperti Cilok Isi Semen,https://i.ytimg.com/vi/QfOXDhIF-Ic/default.jpg,https://i.ytimg.com/vi/QfOXDhIF-Ic/mqdefault.jpg,https://i.ytimg.com/vi/QfOXDhIF-Ic/hqdefault.jpg
7T_5UFC-LyA,"Gemar Baca Majalah, Majalah Misteri dan Azab Jadi Langganan Dustin Tiffani saat Kecil",https://i.ytimg.com/vi/7T_5UFC-LyA/default.jpg,https://i.ytimg.com/vi/7T_5UFC-LyA/mqdefault.jpg,https://i.ytimg.com/vi/7T_5UFC-LyA/hqdefault.jpg
7Bw-sh_ci0s,"Sering Dapat Hadiah Kuis, Dustin Tiffani: Selama 1 Dekade Saya Nggak Pernah Beli Kaos Lebaran",https://i.ytimg.com/vi/7Bw-sh_ci0s/default.jpg,https://i.ytimg.com/vi/7Bw-sh_ci0s/mqdefault.jpg,https://i.ytimg.com/vi/7Bw-sh_ci0s/hqdefault.jpg
Oou3nJCsX-Q,Dustin Tiffani Akui Ada Peran Dinar Candy di Kariernya: Dia Tahu Jalur Orang untuk Raih Kesuksesan,https://i.ytimg.com/vi/Oou3nJCsX-Q/default.jpg,https://i.ytimg.com/vi/Oou3nJCsX-Q/mqdefault.jpg,https://i.ytimg.com/vi/Oou3nJCsX-Q/hqdefault.jpg
jkWpKB7CCyk,"Pengalaman Dustin Tiffani, Gemar Berburu Kuis hingga Dapat 8 Ponsel dari Hadiah Kuis",https://i.ytimg.com/vi/jkWpKB7CCyk/default.jpg,https://i.ytimg.com/vi/jkWpKB7CCyk/mqdefault.jpg,https://i.ytimg.com/vi/jkWpKB7CCyk/hqdefault.jpg
LpRj37LkBUo,Tantri Kotak Kesulitan Dapatkan RS saat Orangtuanya Terpapar Covid-19,https://i.ytimg.com/vi/LpRj37LkBUo/default.jpg,https://i.ytimg.com/vi/LpRj37LkBUo/mqdefault.jpg,https://i.ytimg.com/vi/LpRj37LkBUo/hqdefault.jpg
T6SPJd1OTuk,"Bicara PPKM, Dustin Tiffani: Satu Kata tapi Bermakna Yaitu Nurut",https://i.ytimg.com/vi/T6SPJd1OTuk/default.jpg,https://i.ytimg.com/vi/T6SPJd1OTuk/mqdefault.jpg,https://i.ytimg.com/vi/T6SPJd1OTuk/hqdefault.jpg
KeraNeYzrLw,Dustin Tiffani: Suka Mancing Keramaian dan Kerinduan,https://i.ytimg.com/vi/KeraNeYzrLw/default.jpg,https://i.ytimg.com/vi/KeraNeYzrLw/mqdefault.jpg,https://i.ytimg.com/vi/KeraNeYzrLw/hqdefault.jpg
S32ksb_pTXw,"Tanggapi PPKM, Dustin Tiffani: Penyekatan Itu Perlu Cuman Harus Ada Toleransi",https://i.ytimg.com/vi/S32ksb_pTXw/default.jpg,https://i.ytimg.com/vi/S32ksb_pTXw/mqdefault.jpg,https://i.ytimg.com/vi/S32ksb_pTXw/hqdefault.jpg
qAjUd3afuts,Dustin Tiffani Sebut Air Kelapa Bang Sani jadi Sumber Imunitas Hadapi Covid-19,https://i.ytimg.com/vi/qAjUd3afuts/default.jpg,https://i.ytimg.com/vi/qAjUd3afuts/mqdefault.jpg,https://i.ytimg.com/vi/qAjUd3afuts/hqdefault.jpg
rpke_tWwT8I,Ini Vitamin dan Sumber Imunitas Dustin Tiffani agar Terhindar dari Virus Corona,https://i.ytimg.com/vi/rpke_tWwT8I/default.jpg,https://i.ytimg.com/vi/rpke_tWwT8I/mqdefault.jpg,https://i.ytimg.com/vi/rpke_tWwT8I/hqdefault.jpg
RV0_T_kGL80,Nirina Zubir Berbagi Pengalaman Tak Bisa Kembali ke Jakarta Pasca Berlibur di NTT Imbas PPKM Darurat,https://i.ytimg.com/vi/RV0_T_kGL80/default.jpg,https://i.ytimg.com/vi/RV0_T_kGL80/mqdefault.jpg,https://i.ytimg.com/vi/RV0_T_kGL80/hqdefault.jpg
UV6V0BwKS3w,"Jadi Pasien Positif Covid-19 Tanpa Gejala, Penyanyi Afgan Masih Lakukan Olahraga",https://i.ytimg.com/vi/UV6V0BwKS3w/default.jpg,https://i.ytimg.com/vi/UV6V0BwKS3w/mqdefault.jpg,https://i.ytimg.com/vi/UV6V0BwKS3w/hqdefault.jpg
YC0yVnmsHHU,"🔴BEHIND THE STORY: Penantian Sedekade Juicy Luicy, ""Lantas"" Naik Daun di TikTok",https://i.ytimg.com/vi/YC0yVnmsHHU/default.jpg,https://i.ytimg.com/vi/YC0yVnmsHHU/mqdefault.jpg,https://i.ytimg.com/vi/YC0yVnmsHHU/hqdefault.jpg
sJS9sKMAWkE,"Tangis Nia Ramadhani Pecah saat Minta Maaf atas Kasus Penyalahgunaan Narkoba, Ardi Kuatkan Istrinya",https://i.ytimg.com/vi/sJS9sKMAWkE/default.jpg,https://i.ytimg.com/vi/sJS9sKMAWkE/mqdefault.jpg,https://i.ytimg.com/vi/sJS9sKMAWkE/hqdefault.jpg
AP3AUOP1N_k,"5 Pemasok Sabu Nia Ramadhani & Ardi Bakrie Dibekuk, Gunakan Transaksi Tempel & Sasar Kalangan Elit",https://i.ytimg.com/vi/AP3AUOP1N_k/default.jpg,https://i.ytimg.com/vi/AP3AUOP1N_k/mqdefault.jpg,https://i.ytimg.com/vi/AP3AUOP1N_k/hqdefault.jpg
JijgrI-povQ,"Nia Ramadhani Terjerat Kasus Narkoba, Begini Respons Jessica Iskandar",https://i.ytimg.com/vi/JijgrI-povQ/default.jpg,https://i.ytimg.com/vi/JijgrI-povQ/mqdefault.jpg,https://i.ytimg.com/vi/JijgrI-povQ/hqdefault.jpg
BhRRXCNwF04,"Polisi Sebut Nia Ramadhani Sering Nyabu di Kediamannya, Pondok Indah",https://i.ytimg.com/vi/BhRRXCNwF04/default.jpg,https://i.ytimg.com/vi/BhRRXCNwF04/mqdefault.jpg,https://i.ytimg.com/vi/BhRRXCNwF04/hqdefault.jpg
XPuNFym2K8g,"Ini Kata dr Tirta Soal Ivermectin: Covid-19 Bisa Sembuh Sendiri, Tidak Ada Obat untuk Membunuh Virus",https://i.ytimg.com/vi/XPuNFym2K8g/default.jpg,https://i.ytimg.com/vi/XPuNFym2K8g/mqdefault.jpg,https://i.ytimg.com/vi/XPuNFym2K8g/hqdefault.jpg
_CV_cpPAn3k,"Ardi Bakrie Serahkan Diri setelah Nia Ramadhani Ditangkap, Terungkap Alasan Sering Nyabu Bersama",https://i.ytimg.com/vi/_CV_cpPAn3k/default.jpg,https://i.ytimg.com/vi/_CV_cpPAn3k/mqdefault.jpg,https://i.ytimg.com/vi/_CV_cpPAn3k/hqdefault.jpg
hp85L7RvhW4,"BINCANG SANTAI dengan Addie MS: Saya Musisi, Enggak Bercita-cita Jadi Pejabat",https://i.ytimg.com/vi/hp85L7RvhW4/default.jpg,https://i.ytimg.com/vi/hp85L7RvhW4/mqdefault.jpg,https://i.ytimg.com/vi/hp85L7RvhW4/hqdefault.jpg
dKMoygVcukY,"Positif Covid-19, Sherina Munaf Akui Sudah Ikut Protokol Kesehatan Secara Ketat",https://i.ytimg.com/vi/dKMoygVcukY/default.jpg,https://i.ytimg.com/vi/dKMoygVcukY/mqdefault.jpg,https://i.ytimg.com/vi/dKMoygVcukY/hqdefault.jpg
iP40A73s7Zk,Musisi Addie MS Bantah Ingin Jadi Komisaris,https://i.ytimg.com/vi/iP40A73s7Zk/default.jpg,https://i.ytimg.com/vi/iP40A73s7Zk/mqdefault.jpg,https://i.ytimg.com/vi/iP40A73s7Zk/hqdefault.jpg
Em3IUKQzSoI,Penyanyi Rossa Akui Pernah Ditolak Kerja Sama dengan Perusahaan Rekaman Musik Besar,https://i.ytimg.com/vi/Em3IUKQzSoI/default.jpg,https://i.ytimg.com/vi/Em3IUKQzSoI/mqdefault.jpg,https://i.ytimg.com/vi/Em3IUKQzSoI/hqdefault.jpg
QIxzvMvYD1s,Mikha Tambayong Akui Pernah Lewatkan Tawaran Pekerjaan demi Bersama Kekasihnya,https://i.ytimg.com/vi/QIxzvMvYD1s/default.jpg,https://i.ytimg.com/vi/QIxzvMvYD1s/mqdefault.jpg,https://i.ytimg.com/vi/QIxzvMvYD1s/hqdefault.jpg
Un1Au9JJkjw,Iqbaal Ramadhan Akui Pernah Gagal Jalin Hubungan Asmara dengan Orang Mexico,https://i.ytimg.com/vi/Un1Au9JJkjw/default.jpg,https://i.ytimg.com/vi/Un1Au9JJkjw/mqdefault.jpg,https://i.ytimg.com/vi/Un1Au9JJkjw/hqdefault.jpg
sefPwtKPv_M,"Jane Shalimar akan Dimakamkan Satu Liang Lahat dengan Ayahnya, Minta Dipeluk Paman sebelum Meninggal",https://i.ytimg.com/vi/sefPwtKPv_M/default.jpg,https://i.ytimg.com/vi/sefPwtKPv_M/mqdefault.jpg,https://i.ytimg.com/vi/sefPwtKPv_M/hqdefault.jpg
t642jwnkuM4,Yuni Shara Akui Bingung dengan Netizen yang Masih Mengaitkannya dengan Raffi Ahmad,https://i.ytimg.com/vi/t642jwnkuM4/default.jpg,https://i.ytimg.com/vi/t642jwnkuM4/mqdefault.jpg,https://i.ytimg.com/vi/t642jwnkuM4/hqdefault.jpg
KK3Fb8cURCw,"Jane Shalimar Meninggal karena Covid-19, Sahabat Ungkap Kondisinya Membaik Sehari sebelum Wafat",https://i.ytimg.com/vi/KK3Fb8cURCw/default.jpg,https://i.ytimg.com/vi/KK3Fb8cURCw/mqdefault.jpg,https://i.ytimg.com/vi/KK3Fb8cURCw/hqdefault.jpg
kTds3v7E9as,"Berbagi Kiat Berbusana, Raline Shah: Baju Harus Cocok dengan Kita Bukan Sebaliknya",https://i.ytimg.com/vi/kTds3v7E9as/default.jpg,https://i.ytimg.com/vi/kTds3v7E9as/mqdefault.jpg,https://i.ytimg.com/vi/kTds3v7E9as/hqdefault.jpg
