ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GQUSudFIj6I,Going to California Trip (USA or UK?) Part3 🤗 | Indians in London,https://i.ytimg.com/vi/GQUSudFIj6I/default.jpg,https://i.ytimg.com/vi/GQUSudFIj6I/mqdefault.jpg,https://i.ytimg.com/vi/GQUSudFIj6I/hqdefault.jpg
24EA5-F9Mtc,फूट फूटके रो पडी मैं आज😭..बेटी की तकलीफ ने मन को परेशान कर दिया है....आखिर किसकी नजर लग गई है,https://i.ytimg.com/vi/24EA5-F9Mtc/default.jpg,https://i.ytimg.com/vi/24EA5-F9Mtc/mqdefault.jpg,https://i.ytimg.com/vi/24EA5-F9Mtc/hqdefault.jpg
kw4v3D7gSrk,छोटे बैंगन की ऐसी मजेदार नई रेसिपी बना के देखे सब लोग आपकी तारीफ करेंगे /Baingan ki New Recipe,https://i.ytimg.com/vi/kw4v3D7gSrk/default.jpg,https://i.ytimg.com/vi/kw4v3D7gSrk/mqdefault.jpg,https://i.ytimg.com/vi/kw4v3D7gSrk/hqdefault.jpg
685WvgzEVxg,"An ingredient, a million times stronger than botox.🌱 apply it on your face, and get rid of wrinkles",https://i.ytimg.com/vi/685WvgzEVxg/default.jpg,https://i.ytimg.com/vi/685WvgzEVxg/mqdefault.jpg,https://i.ytimg.com/vi/685WvgzEVxg/hqdefault.jpg
qmlEVw13Z8w,बाजार की कुल्फी तो कई बार खाए होगे एक बार मेरे तरीके से बना कर देखिए हमेशा घर पर ही बनाएगे/new kulfi,https://i.ytimg.com/vi/qmlEVw13Z8w/default.jpg,https://i.ytimg.com/vi/qmlEVw13Z8w/mqdefault.jpg,https://i.ytimg.com/vi/qmlEVw13Z8w/hqdefault.jpg
mzcdG4n6CnM,सफ्ताह में एक बार बालो पर जरूर आजमाएं विशेष नुस्खा,https://i.ytimg.com/vi/mzcdG4n6CnM/default.jpg,https://i.ytimg.com/vi/mzcdG4n6CnM/mqdefault.jpg,https://i.ytimg.com/vi/mzcdG4n6CnM/hqdefault.jpg
caESAVYugCM,नारियल तेल मे 2 रूपये की फिटकरी को मिलाने से सफ़ेद बालों को बस 5 मिनट मे काला करे फिर न कहना कि बताय,https://i.ytimg.com/vi/caESAVYugCM/default.jpg,https://i.ytimg.com/vi/caESAVYugCM/mqdefault.jpg,https://i.ytimg.com/vi/caESAVYugCM/hqdefault.jpg
Ia0fWFa-ZZ8,संस्कृत_सम्भाषणम् (आपदं परिवर्तयाम अवसरे),https://i.ytimg.com/vi/Ia0fWFa-ZZ8/default.jpg,https://i.ytimg.com/vi/Ia0fWFa-ZZ8/mqdefault.jpg,https://i.ytimg.com/vi/Ia0fWFa-ZZ8/hqdefault.jpg
TmcuwsH9DTg,दिखने में लाल सफ़ेद बालों को ऐसा काला कर देगी कि जीवन भर कभी मेहंदी डाय इंडिगो लगाने की जरूरत नहीं,https://i.ytimg.com/vi/TmcuwsH9DTg/default.jpg,https://i.ytimg.com/vi/TmcuwsH9DTg/mqdefault.jpg,https://i.ytimg.com/vi/TmcuwsH9DTg/hqdefault.jpg
9B0Gf-fWFMk,Reet Sanskrit । sandhi । sanskrit sandhi । संस्कृत संधि trick । sanskrit sandhi trick,https://i.ytimg.com/vi/9B0Gf-fWFMk/default.jpg,https://i.ytimg.com/vi/9B0Gf-fWFMk/mqdefault.jpg,https://i.ytimg.com/vi/9B0Gf-fWFMk/hqdefault.jpg
bmdfctx16nk,"ही क्रिम घरीच बनवून लावा , चेहरा गोरा होईल, सतेज चमकदार पाहून तुम्हाला सर्व विचारतील ! Chehra gora🥰👌",https://i.ytimg.com/vi/bmdfctx16nk/default.jpg,https://i.ytimg.com/vi/bmdfctx16nk/mqdefault.jpg,https://i.ytimg.com/vi/bmdfctx16nk/hqdefault.jpg
PyxbCy0REjk,Healthy New Spongy Soft Fluffy Vermicelli Breakfast with 2 tbsp Oil | Instant Morning Breakfast,https://i.ytimg.com/vi/PyxbCy0REjk/default.jpg,https://i.ytimg.com/vi/PyxbCy0REjk/mqdefault.jpg,https://i.ytimg.com/vi/PyxbCy0REjk/hqdefault.jpg
__I7-jiAAYU,My glass skin secret 40 yrs old look 25 फेशियल से 10 गुना ज्यादा निखार👌#skintightening#naturalpooja,https://i.ytimg.com/vi/__I7-jiAAYU/default.jpg,https://i.ytimg.com/vi/__I7-jiAAYU/mqdefault.jpg,https://i.ytimg.com/vi/__I7-jiAAYU/hqdefault.jpg
PRp1iBlUGxM,ये तेल बालो को इतना काला कर देगा की हेयर डाई भूल जाओगे | How to cure Grey/White Hair | Homemade Oil,https://i.ytimg.com/vi/PRp1iBlUGxM/default.jpg,https://i.ytimg.com/vi/PRp1iBlUGxM/mqdefault.jpg,https://i.ytimg.com/vi/PRp1iBlUGxM/hqdefault.jpg
UuhSaUZjUWE,बहुत काम की किचन टिप्स जो आपने पहले नहीं देखी होगी💁‍♀️ | Useful Kitchen Tips/Hacks | Amazing Tips🤔,https://i.ytimg.com/vi/UuhSaUZjUWE/default.jpg,https://i.ytimg.com/vi/UuhSaUZjUWE/mqdefault.jpg,https://i.ytimg.com/vi/UuhSaUZjUWE/hqdefault.jpg
IYMvvQ9Ft6w,राजस्थानी लापसी बानाने की पारंपरिक रेसिपी - Rajasthani Lapsi recipe - सबसे सरल तरीका लापसी बनाने का,https://i.ytimg.com/vi/IYMvvQ9Ft6w/default.jpg,https://i.ytimg.com/vi/IYMvvQ9Ft6w/mqdefault.jpg,https://i.ytimg.com/vi/IYMvvQ9Ft6w/hqdefault.jpg
mbE-MeCERY4,बिना धूप पानी के सस्ते में सफेद बाल तुरंत 5 M में जड़से काले यह देखने के बाद आप कभी बाजारसे डाय नहीं,https://i.ytimg.com/vi/mbE-MeCERY4/default.jpg,https://i.ytimg.com/vi/mbE-MeCERY4/mqdefault.jpg,https://i.ytimg.com/vi/mbE-MeCERY4/hqdefault.jpg
eUxy2L5ShEU,स्टैंप पेपर पर लिखवा लो दुनिया का सबसे फ्री में सफेद बालों को काला करनेका इलाज बिना मेहंदी और इंडिगो,https://i.ytimg.com/vi/eUxy2L5ShEU/default.jpg,https://i.ytimg.com/vi/eUxy2L5ShEU/mqdefault.jpg,https://i.ytimg.com/vi/eUxy2L5ShEU/hqdefault.jpg
4WkiV9yB6A4,"White / Grey Hair को जड़ से काला करें | No Dye, No Color, ये Remedy बालों  को Naturally Black कर देगी",https://i.ytimg.com/vi/4WkiV9yB6A4/default.jpg,https://i.ytimg.com/vi/4WkiV9yB6A4/mqdefault.jpg,https://i.ytimg.com/vi/4WkiV9yB6A4/hqdefault.jpg
sqR7lw23qyE,फ्री में तुरंत सफेद बाल काले| safed balo ko kala karne ke nuskhe | baal kale karne ka tarika | balo,https://i.ytimg.com/vi/sqR7lw23qyE/default.jpg,https://i.ytimg.com/vi/sqR7lw23qyE/mqdefault.jpg,https://i.ytimg.com/vi/sqR7lw23qyE/hqdefault.jpg
DJTde-d9Cao,सिर्फ 5 Min में बिना गैस जलाये बनाए Mango Kulfi | Homemade Mango Malai Kulfi Recipe,https://i.ytimg.com/vi/DJTde-d9Cao/default.jpg,https://i.ytimg.com/vi/DJTde-d9Cao/mqdefault.jpg,https://i.ytimg.com/vi/DJTde-d9Cao/hqdefault.jpg
WE9c__qZLOg,ये 4-STEP Henna Application Follow करें और पाए 100% Hair Growth | बालों को Grow करने का Secret तरीका,https://i.ytimg.com/vi/WE9c__qZLOg/default.jpg,https://i.ytimg.com/vi/WE9c__qZLOg/mqdefault.jpg,https://i.ytimg.com/vi/WE9c__qZLOg/hqdefault.jpg
PVAHhPuXJ_k,रवा इडली बनाने का सीक्रेट - Bangalore Style Rava Suji Idli Chutney Sagu - CookingShooking Recipe,https://i.ytimg.com/vi/PVAHhPuXJ_k/default.jpg,https://i.ytimg.com/vi/PVAHhPuXJ_k/mqdefault.jpg,https://i.ytimg.com/vi/PVAHhPuXJ_k/hqdefault.jpg
2ZHa4a0O4IE,सिर्फ एकबार मेरे तरीके से सफ़ेद बालों को 10गुना काला कर देखिए गारंटी है बाजार की डाई लगाना भूल जाएगे,https://i.ytimg.com/vi/2ZHa4a0O4IE/default.jpg,https://i.ytimg.com/vi/2ZHa4a0O4IE/mqdefault.jpg,https://i.ytimg.com/vi/2ZHa4a0O4IE/hqdefault.jpg
OL4wCJqnpHg,यह वीडियो देखने के बाद आप कभी बाजार से डाई और मेहंदी नहींखरीदेगे अब सफ़ेद बाल 5 मिनट मे 10गुना काले,https://i.ytimg.com/vi/OL4wCJqnpHg/default.jpg,https://i.ytimg.com/vi/OL4wCJqnpHg/mqdefault.jpg,https://i.ytimg.com/vi/OL4wCJqnpHg/hqdefault.jpg
MWsExgdLjEw,Zabardast Garmiyon ki Drink ya Sharbat Long-Lasting Concentrate Aam Pana Recipe in Urdu Hindi - RKK,https://i.ytimg.com/vi/MWsExgdLjEw/default.jpg,https://i.ytimg.com/vi/MWsExgdLjEw/mqdefault.jpg,https://i.ytimg.com/vi/MWsExgdLjEw/hqdefault.jpg
NYWh5_olvcQ,करी पत्ता बालों में 3 बार लगाया फिर जो असर हुआ आप चौक जायेंगे Hair Regrowth Remedy Stop Hairfall,https://i.ytimg.com/vi/NYWh5_olvcQ/default.jpg,https://i.ytimg.com/vi/NYWh5_olvcQ/mqdefault.jpg,https://i.ytimg.com/vi/NYWh5_olvcQ/hqdefault.jpg
SBiZa_eNCvI,"नहाने से 5 मिनट पहले लगाओ, काले बाल पानी से धोते धोते थक जाओगे फिर मत करना बताया नहीं #ekchutki",https://i.ytimg.com/vi/SBiZa_eNCvI/default.jpg,https://i.ytimg.com/vi/SBiZa_eNCvI/mqdefault.jpg,https://i.ytimg.com/vi/SBiZa_eNCvI/hqdefault.jpg
aKzc0nBuzbU,"Hair Spa Cream at Home || Hair Spa Treatment for Silky , Smooth Hair || Self Care Secrets Hair Spa",https://i.ytimg.com/vi/aKzc0nBuzbU/default.jpg,https://i.ytimg.com/vi/aKzc0nBuzbU/mqdefault.jpg,https://i.ytimg.com/vi/aKzc0nBuzbU/hqdefault.jpg
2yDIoYjYJ28,Easy Tomato Rasam | Cold&Cough Relief Recipe | Instant Rasam Powder| How to make Rasam -Tomato Rasam,https://i.ytimg.com/vi/2yDIoYjYJ28/default.jpg,https://i.ytimg.com/vi/2yDIoYjYJ28/mqdefault.jpg,https://i.ytimg.com/vi/2yDIoYjYJ28/hqdefault.jpg
t-up36Kpr7g,केसगळतीवर सर्वात प्रभावी उपाय | केस गळती त्वरित बंद | पांढरे केस कायमचे काळे | swagat todkar,https://i.ytimg.com/vi/t-up36Kpr7g/default.jpg,https://i.ytimg.com/vi/t-up36Kpr7g/mqdefault.jpg,https://i.ytimg.com/vi/t-up36Kpr7g/hqdefault.jpg
w1iVvxNfqzk,सफेद बालों को जड़ से काला करने के लिए आंवले से Natural Dye कलर बनाने का आयुर्वेदिक तरीका#nidhisdiary,https://i.ytimg.com/vi/w1iVvxNfqzk/default.jpg,https://i.ytimg.com/vi/w1iVvxNfqzk/mqdefault.jpg,https://i.ytimg.com/vi/w1iVvxNfqzk/hqdefault.jpg
E_GZI8q-FAo,बस चंद हलवाई जानते हैं जोधपुर की यह पर्फ़ेक्ट रेसिपी - ट्राय जरूर करिये | Nargisi Kofta Recipe,https://i.ytimg.com/vi/E_GZI8q-FAo/default.jpg,https://i.ytimg.com/vi/E_GZI8q-FAo/mqdefault.jpg,https://i.ytimg.com/vi/E_GZI8q-FAo/hqdefault.jpg
cMDa5OHa9d8,"बस एक चममच नहाने से 5 मिनट पहले लगाओ, काले बाल पानी से धोते धोते थक जाओगे बिना शैंपू ☕ काॅफी के बाल",https://i.ytimg.com/vi/cMDa5OHa9d8/default.jpg,https://i.ytimg.com/vi/cMDa5OHa9d8/mqdefault.jpg,https://i.ytimg.com/vi/cMDa5OHa9d8/hqdefault.jpg
rqxfGdsr7Jc,"Dry Skin, रूखी त्वचा को बच्चों जैसी सॉफ्ट बनाने के लिए || Sanyasi Ayurveda ||",https://i.ytimg.com/vi/rqxfGdsr7Jc/default.jpg,https://i.ytimg.com/vi/rqxfGdsr7Jc/mqdefault.jpg,https://i.ytimg.com/vi/rqxfGdsr7Jc/hqdefault.jpg
rqxfGdsr7Jc,"Dry Skin, रूखी त्वचा को बच्चों जैसी सॉफ्ट बनाने के लिए || Sanyasi Ayurveda ||",https://i.ytimg.com/vi/rqxfGdsr7Jc/default.jpg,https://i.ytimg.com/vi/rqxfGdsr7Jc/mqdefault.jpg,https://i.ytimg.com/vi/rqxfGdsr7Jc/hqdefault.jpg
EfjM-7aE8G0,"2 वेळा लावा , केस गळणे बंद , नवीन केस येतील , केस काळे काळे व लांब लांब होतील ! Kes vadhicha upay🥰",https://i.ytimg.com/vi/EfjM-7aE8G0/default.jpg,https://i.ytimg.com/vi/EfjM-7aE8G0/mqdefault.jpg,https://i.ytimg.com/vi/EfjM-7aE8G0/hqdefault.jpg
lQhkr9nOuj8,Coffee में 1 चमच्च मिलाकर लगालो सालों तक डाई क्या मेहँदी लगाना भी भूल जाओगे #ekchutki #Greyhairs,https://i.ytimg.com/vi/lQhkr9nOuj8/default.jpg,https://i.ytimg.com/vi/lQhkr9nOuj8/mqdefault.jpg,https://i.ytimg.com/vi/lQhkr9nOuj8/hqdefault.jpg
km6-KNCMA-k,"बस एक चममच नहाने से 5 मिनट पहले लगाओ, काले बाल पानी से धोते धोते थक जाओगे बिना तेल ☕ काॅफी के",https://i.ytimg.com/vi/km6-KNCMA-k/default.jpg,https://i.ytimg.com/vi/km6-KNCMA-k/mqdefault.jpg,https://i.ytimg.com/vi/km6-KNCMA-k/hqdefault.jpg
wZsvVltxEns,MASTERCHEF Mein Selected Meri Recipe..OMG | Weekend Special Dinner | Paneer Kaju Masala | Malai Roll,https://i.ytimg.com/vi/wZsvVltxEns/default.jpg,https://i.ytimg.com/vi/wZsvVltxEns/mqdefault.jpg,https://i.ytimg.com/vi/wZsvVltxEns/hqdefault.jpg
ZzSVmYXn1BA,Thin Hair To Thick Hair Magic Oil | I got Amazing Hair Thickening Results,https://i.ytimg.com/vi/ZzSVmYXn1BA/default.jpg,https://i.ytimg.com/vi/ZzSVmYXn1BA/mqdefault.jpg,https://i.ytimg.com/vi/ZzSVmYXn1BA/hqdefault.jpg
hewqMA2pUyw,"यह 1 बार लगाने से ही कॉकरोच अगले 5 साल तक नहीं आएंगे, Get Rid Of Cockroach || Sanyasi Ayurveda ||",https://i.ytimg.com/vi/hewqMA2pUyw/default.jpg,https://i.ytimg.com/vi/hewqMA2pUyw/mqdefault.jpg,https://i.ytimg.com/vi/hewqMA2pUyw/hqdefault.jpg
KeKH9f0l4Rs,घर के aloe Vera जेल से बनाइए बिलकुल नई Black hair dye जो सफ़ेद बालों को इतना काला करेगी/Gel hair dye,https://i.ytimg.com/vi/KeKH9f0l4Rs/default.jpg,https://i.ytimg.com/vi/KeKH9f0l4Rs/mqdefault.jpg,https://i.ytimg.com/vi/KeKH9f0l4Rs/hqdefault.jpg
0S-gRClfxDA,4 Amaranth | Chaulai | राजगिरा Recipes | Navratri Special fasting व्रत Recipes | Weight Loss | Hindi,https://i.ytimg.com/vi/0S-gRClfxDA/default.jpg,https://i.ytimg.com/vi/0S-gRClfxDA/mqdefault.jpg,https://i.ytimg.com/vi/0S-gRClfxDA/hqdefault.jpg
tp-K_1NVlHY,200% गारंटी के साथ बस नहाने से एक घंटा पहले लगा लो सफेद बाल काले ना हुए तो कहना |balo ko kala karne,https://i.ytimg.com/vi/tp-K_1NVlHY/default.jpg,https://i.ytimg.com/vi/tp-K_1NVlHY/mqdefault.jpg,https://i.ytimg.com/vi/tp-K_1NVlHY/hqdefault.jpg
JOPytwwcz0I,दुल्हन सा निखार शीशे जैसी साफ स्किन💎पुरानी झाइयां दाग धब्बे सब दूर करें 100% works..,https://i.ytimg.com/vi/JOPytwwcz0I/default.jpg,https://i.ytimg.com/vi/JOPytwwcz0I/mqdefault.jpg,https://i.ytimg.com/vi/JOPytwwcz0I/hqdefault.jpg
ZW73ixuz8_k,Granola recipe | Healthy breakfast Idea | Homemade granola without oil | Weight loss Breakfast,https://i.ytimg.com/vi/ZW73ixuz8_k/default.jpg,https://i.ytimg.com/vi/ZW73ixuz8_k/mqdefault.jpg,https://i.ytimg.com/vi/ZW73ixuz8_k/hqdefault.jpg
b7sNTc06Iq4,अगर आप भी प्याज़ इस्तेमाल करके छिलका फेंक देते है तो एक बार ये विडियो जरूर देख लें दंग रह जाओगे,https://i.ytimg.com/vi/b7sNTc06Iq4/default.jpg,https://i.ytimg.com/vi/b7sNTc06Iq4/mqdefault.jpg,https://i.ytimg.com/vi/b7sNTc06Iq4/hqdefault.jpg
sY5e8i8yHY8,"इस तेल को लगाने से 7 दिन मे पुराने से पुराने जोड़ों का दर्द गायब,पेट मे गैस & अपच,आँखो की रोशनी ठीक",https://i.ytimg.com/vi/sY5e8i8yHY8/default.jpg,https://i.ytimg.com/vi/sY5e8i8yHY8/mqdefault.jpg,https://i.ytimg.com/vi/sY5e8i8yHY8/hqdefault.jpg
B02ox0YFUio,1 मिनट नारियल तेल में मिलाकर लगा लो ना सफेद बाल दिखेंगे ना सफेद बाल उगेंगे शैंपू से रगड़ रगड़ परेशान,https://i.ytimg.com/vi/B02ox0YFUio/default.jpg,https://i.ytimg.com/vi/B02ox0YFUio/mqdefault.jpg,https://i.ytimg.com/vi/B02ox0YFUio/hqdefault.jpg
uLxWgOOwKAU,"नई trick- इसे लगाने के बाद कभी मार्केट की dye नहीं लगाओगे,डॉक्टर भी हैरान,सफेद बाल जड़ से काले हो गए",https://i.ytimg.com/vi/uLxWgOOwKAU/default.jpg,https://i.ytimg.com/vi/uLxWgOOwKAU/mqdefault.jpg,https://i.ytimg.com/vi/uLxWgOOwKAU/hqdefault.jpg
mT3S_rjUz6w,"कॉफीमध्ये 1 चुटकी टाकून लावा , परत कित्येक वर्ष डाय करू नका , kes kale karane gharguti upay💆🥰",https://i.ytimg.com/vi/mT3S_rjUz6w/default.jpg,https://i.ytimg.com/vi/mT3S_rjUz6w/mqdefault.jpg,https://i.ytimg.com/vi/mT3S_rjUz6w/hqdefault.jpg
b_euxDBjwAo,Restaurant Style Soft Fluffy Upma Recipe - Simple Indian Breakfast Recipe/ Nasta Recipe,https://i.ytimg.com/vi/b_euxDBjwAo/default.jpg,https://i.ytimg.com/vi/b_euxDBjwAo/mqdefault.jpg,https://i.ytimg.com/vi/b_euxDBjwAo/hqdefault.jpg
mpMNFNE7ljY,"एकदम नई trick- इसे लगाने के बाद कभी मार्केट की dye नहीं लगाओगे, natural dye, Safed Baal Kale Karen.",https://i.ytimg.com/vi/mpMNFNE7ljY/default.jpg,https://i.ytimg.com/vi/mpMNFNE7ljY/mqdefault.jpg,https://i.ytimg.com/vi/mpMNFNE7ljY/hqdefault.jpg
Zzg3qwStxEU,🪨संजीवनी दवा मिल गई डॉक्टर हैरान शैंपू में मिलाकर लगा लो सारे सफेद बाल काले होना शुरु आज से ही🪴,https://i.ytimg.com/vi/Zzg3qwStxEU/default.jpg,https://i.ytimg.com/vi/Zzg3qwStxEU/mqdefault.jpg,https://i.ytimg.com/vi/Zzg3qwStxEU/hqdefault.jpg
