ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
goWUd4fgIXI,Cẩn thận khi mua drone (flycam),https://i.ytimg.com/vi/goWUd4fgIXI/default.jpg,https://i.ytimg.com/vi/goWUd4fgIXI/mqdefault.jpg,https://i.ytimg.com/vi/goWUd4fgIXI/hqdefault.jpg
bGXkT7LYdJs,Trên tay máy in HP LaserJet MFP M440NDA,https://i.ytimg.com/vi/bGXkT7LYdJs/default.jpg,https://i.ytimg.com/vi/bGXkT7LYdJs/mqdefault.jpg,https://i.ytimg.com/vi/bGXkT7LYdJs/hqdefault.jpg
_lJGW0uZlf8,iPhone 13: những điều Apple không nói với bạn trong sự kiện,https://i.ytimg.com/vi/_lJGW0uZlf8/default.jpg,https://i.ytimg.com/vi/_lJGW0uZlf8/mqdefault.jpg,https://i.ytimg.com/vi/_lJGW0uZlf8/hqdefault.jpg
72rtQXJE8JU,HUBSAN ZINO MINI PRO drone UNBOXING,https://i.ytimg.com/vi/72rtQXJE8JU/default.jpg,https://i.ytimg.com/vi/72rtQXJE8JU/mqdefault.jpg,https://i.ytimg.com/vi/72rtQXJE8JU/hqdefault.jpg
QiFl5XGUz6U,"Con phím không dây ""quốc dân"" giá chỉ 500k mà hỗ trợ tất cả các thể loại máy móc trên đời!",https://i.ytimg.com/vi/QiFl5XGUz6U/default.jpg,https://i.ytimg.com/vi/QiFl5XGUz6U/mqdefault.jpg,https://i.ytimg.com/vi/QiFl5XGUz6U/hqdefault.jpg
mL--3RuW9Ow,3 Weeks With The Samsung Galaxy Z Fold 3 | Have My Initial Impressions Changed? An In depth Look,https://i.ytimg.com/vi/mL--3RuW9Ow/default.jpg,https://i.ytimg.com/vi/mL--3RuW9Ow/mqdefault.jpg,https://i.ytimg.com/vi/mL--3RuW9Ow/hqdefault.jpg
MJ6OxG-ZM4E,"Các hãng công nghệ đang ""kiểm soát"" reviewer như thế nào?",https://i.ytimg.com/vi/MJ6OxG-ZM4E/default.jpg,https://i.ytimg.com/vi/MJ6OxG-ZM4E/mqdefault.jpg,https://i.ytimg.com/vi/MJ6OxG-ZM4E/hqdefault.jpg
wILSsFDfnfE,Biến điện thoại cũ thành Webcam xịn cho máy tính để học Online,https://i.ytimg.com/vi/wILSsFDfnfE/default.jpg,https://i.ytimg.com/vi/wILSsFDfnfE/mqdefault.jpg,https://i.ytimg.com/vi/wILSsFDfnfE/hqdefault.jpg
nxwa0iozHtk,Những điểm khiến Pixel 5a là chiếc Android đáng quan tâm,https://i.ytimg.com/vi/nxwa0iozHtk/default.jpg,https://i.ytimg.com/vi/nxwa0iozHtk/mqdefault.jpg,https://i.ytimg.com/vi/nxwa0iozHtk/hqdefault.jpg
J4SrxVEv9mE,Asus Zenbook UX325E - Khi Intel® 11th kết hợp màn hình Oled - Ultrabook hoàn hảo?,https://i.ytimg.com/vi/J4SrxVEv9mE/default.jpg,https://i.ytimg.com/vi/J4SrxVEv9mE/mqdefault.jpg,https://i.ytimg.com/vi/J4SrxVEv9mE/hqdefault.jpg
679Ixya-0mw,Chỉ 9 triệu để nâng cấp Note 10+ lên Note 20 Ultra? Deal này ngon này!,https://i.ytimg.com/vi/679Ixya-0mw/default.jpg,https://i.ytimg.com/vi/679Ixya-0mw/mqdefault.jpg,https://i.ytimg.com/vi/679Ixya-0mw/hqdefault.jpg
-xG807lZRDw,My Final M1 Macbook Pro Video.. Native Premiere Support is Here!,https://i.ytimg.com/vi/-xG807lZRDw/default.jpg,https://i.ytimg.com/vi/-xG807lZRDw/mqdefault.jpg,https://i.ytimg.com/vi/-xG807lZRDw/hqdefault.jpg
Fxrk8xidDys,Samsung Galaxy Z Fold 3 review,https://i.ytimg.com/vi/Fxrk8xidDys/default.jpg,https://i.ytimg.com/vi/Fxrk8xidDys/mqdefault.jpg,https://i.ytimg.com/vi/Fxrk8xidDys/hqdefault.jpg
hckOeb5wfRM,"Dùng thử S-Pen trên Galaxy Z Fold3 - Dùng ngon, nhưng cũng có những lưu ý nhé!",https://i.ytimg.com/vi/hckOeb5wfRM/default.jpg,https://i.ytimg.com/vi/hckOeb5wfRM/mqdefault.jpg,https://i.ytimg.com/vi/hckOeb5wfRM/hqdefault.jpg
abjoMqDmuLI,Trên tay chiếc Galaxy Note đỉnh nhất và cũng là CUỐI CÙNG :(,https://i.ytimg.com/vi/abjoMqDmuLI/default.jpg,https://i.ytimg.com/vi/abjoMqDmuLI/mqdefault.jpg,https://i.ytimg.com/vi/abjoMqDmuLI/hqdefault.jpg
SKUi-UgQJUk,Samsung Galaxy Watch 4 Review!,https://i.ytimg.com/vi/SKUi-UgQJUk/default.jpg,https://i.ytimg.com/vi/SKUi-UgQJUk/mqdefault.jpg,https://i.ytimg.com/vi/SKUi-UgQJUk/hqdefault.jpg
AbvGLzzVuBk,"Trên tay tông đơ Xiaomi Enchen Boost: đảm bảo nhu cầu cắt tóc tại nhà, giá 250k",https://i.ytimg.com/vi/AbvGLzzVuBk/default.jpg,https://i.ytimg.com/vi/AbvGLzzVuBk/mqdefault.jpg,https://i.ytimg.com/vi/AbvGLzzVuBk/hqdefault.jpg
KF3WV94NZM8,Samsung Galaxy Watch 4 Classic Unboxing & First Impressions. What's New? - Not For iPhone!,https://i.ytimg.com/vi/KF3WV94NZM8/default.jpg,https://i.ytimg.com/vi/KF3WV94NZM8/mqdefault.jpg,https://i.ytimg.com/vi/KF3WV94NZM8/hqdefault.jpg
27su_o4hSYY,Tư vấn mua Flycam và hướng dẫn thiết lập các thông số cơ bản cho người mới tập bay,https://i.ytimg.com/vi/27su_o4hSYY/default.jpg,https://i.ytimg.com/vi/27su_o4hSYY/mqdefault.jpg,https://i.ytimg.com/vi/27su_o4hSYY/hqdefault.jpg
_bElhZFj5pQ,[LIVE] GIAO LƯU VỚI ANH CU HIỆP (TINH TẾ): Hỏi tất tần tật về Galaxy Z Fold3 và Z Flip3 5G,https://i.ytimg.com/vi/_bElhZFj5pQ/default.jpg,https://i.ytimg.com/vi/_bElhZFj5pQ/mqdefault.jpg,https://i.ytimg.com/vi/_bElhZFj5pQ/hqdefault.jpg
NEjStdNYS-c,Private video,https://i.ytimg.com/vi/NEjStdNYS-c/default.jpg,https://i.ytimg.com/vi/NEjStdNYS-c/mqdefault.jpg,https://i.ytimg.com/vi/NEjStdNYS-c/hqdefault.jpg
C6Xak7EFgMs,Trên tay Mi Pad 5 Pro: NGON thế này bỏ iPad đi thôi!,https://i.ytimg.com/vi/C6Xak7EFgMs/default.jpg,https://i.ytimg.com/vi/C6Xak7EFgMs/mqdefault.jpg,https://i.ytimg.com/vi/C6Xak7EFgMs/hqdefault.jpg
JTK9m2BzNZ0,Đồ Xiaomi trong nhà mình | Kinh nghiệm mua đồ gia dụng Xiaomi,https://i.ytimg.com/vi/JTK9m2BzNZ0/default.jpg,https://i.ytimg.com/vi/JTK9m2BzNZ0/mqdefault.jpg,https://i.ytimg.com/vi/JTK9m2BzNZ0/hqdefault.jpg
TTBeO-FRZS4,"Chỉ với 1 triệu 6, nhiều loa khác sẽ phải Quỳ Xuống trước loa Bluetooth 80w này - INSMA S800",https://i.ytimg.com/vi/TTBeO-FRZS4/default.jpg,https://i.ytimg.com/vi/TTBeO-FRZS4/mqdefault.jpg,https://i.ytimg.com/vi/TTBeO-FRZS4/hqdefault.jpg
X3SS4UGOygo,Thủ thuật Google Drive cho người đi làm,https://i.ytimg.com/vi/X3SS4UGOygo/default.jpg,https://i.ytimg.com/vi/X3SS4UGOygo/mqdefault.jpg,https://i.ytimg.com/vi/X3SS4UGOygo/hqdefault.jpg
SIN9-fporro,Samsung Galaxy Z Fold 3 Impressions After 72 Hours!,https://i.ytimg.com/vi/SIN9-fporro/default.jpg,https://i.ytimg.com/vi/SIN9-fporro/mqdefault.jpg,https://i.ytimg.com/vi/SIN9-fporro/hqdefault.jpg
72uDlk8_rjg,Samsung Galaxy Watch 4 Classic vs Galaxy Watch 4 Unboxing!,https://i.ytimg.com/vi/72uDlk8_rjg/default.jpg,https://i.ytimg.com/vi/72uDlk8_rjg/mqdefault.jpg,https://i.ytimg.com/vi/72uDlk8_rjg/hqdefault.jpg
KjcLneMhepc,Galaxy Z Fold 3 - DO NOT BUY if You Already Own the Note 20 Ultra,https://i.ytimg.com/vi/KjcLneMhepc/default.jpg,https://i.ytimg.com/vi/KjcLneMhepc/mqdefault.jpg,https://i.ytimg.com/vi/KjcLneMhepc/hqdefault.jpg
s46GLnJxwFg,I spent 10 hours with the Samsung Fold 3…,https://i.ytimg.com/vi/s46GLnJxwFg/default.jpg,https://i.ytimg.com/vi/s46GLnJxwFg/mqdefault.jpg,https://i.ytimg.com/vi/s46GLnJxwFg/hqdefault.jpg
ek9bmIlDens,Samsung Galaxy Z Fold 3 Impressions: 3 New Features!,https://i.ytimg.com/vi/ek9bmIlDens/default.jpg,https://i.ytimg.com/vi/ek9bmIlDens/mqdefault.jpg,https://i.ytimg.com/vi/ek9bmIlDens/hqdefault.jpg
Q6TIcxnNpw0,Mẹo nên biết về drone (flycam) cho người mới,https://i.ytimg.com/vi/Q6TIcxnNpw0/default.jpg,https://i.ytimg.com/vi/Q6TIcxnNpw0/mqdefault.jpg,https://i.ytimg.com/vi/Q6TIcxnNpw0/hqdefault.jpg
nHqMOBW4uAc,"Xiaomi Mix 4 ra mắt camera ẩn dưới màn hình, Snap 888+ đầu tiên, từ 17,7 triệu",https://i.ytimg.com/vi/nHqMOBW4uAc/default.jpg,https://i.ytimg.com/vi/nHqMOBW4uAc/mqdefault.jpg,https://i.ytimg.com/vi/nHqMOBW4uAc/hqdefault.jpg
D8UFhBdggTw,Samsung Galaxy Z Fold 3 - OFFICIALLY REVEALED!,https://i.ytimg.com/vi/D8UFhBdggTw/default.jpg,https://i.ytimg.com/vi/D8UFhBdggTw/mqdefault.jpg,https://i.ytimg.com/vi/D8UFhBdggTw/hqdefault.jpg
N6go-53CNKI,Trên tay Kobo Elipsa,https://i.ytimg.com/vi/N6go-53CNKI/default.jpg,https://i.ytimg.com/vi/N6go-53CNKI/mqdefault.jpg,https://i.ytimg.com/vi/N6go-53CNKI/hqdefault.jpg
1SMV2T8koLc,Review Đèn Led quay Tiktok -  Đèn có 3 màu và 10 cấp độ sáng.,https://i.ytimg.com/vi/1SMV2T8koLc/default.jpg,https://i.ytimg.com/vi/1SMV2T8koLc/mqdefault.jpg,https://i.ytimg.com/vi/1SMV2T8koLc/hqdefault.jpg
5M6wclkmJ28,Transistor hoạt động như thế nào? | Transistor là gì? | Bóng bán dẫn là gì? | Tri thức nhân loại,https://i.ytimg.com/vi/5M6wclkmJ28/default.jpg,https://i.ytimg.com/vi/5M6wclkmJ28/mqdefault.jpg,https://i.ytimg.com/vi/5M6wclkmJ28/hqdefault.jpg
ecUuSLL-SVI,Sao phải mua iPhone 12 khi Galaxy Note 20 quá ngon?,https://i.ytimg.com/vi/ecUuSLL-SVI/default.jpg,https://i.ytimg.com/vi/ecUuSLL-SVI/mqdefault.jpg,https://i.ytimg.com/vi/ecUuSLL-SVI/hqdefault.jpg
-x_7s6iwfU0,M1 iPad Pro vs Galaxy Tab S7+ // MULTITASKING!,https://i.ytimg.com/vi/-x_7s6iwfU0/default.jpg,https://i.ytimg.com/vi/-x_7s6iwfU0/mqdefault.jpg,https://i.ytimg.com/vi/-x_7s6iwfU0/hqdefault.jpg
Z0Jfcv29Cy8,Hướng Dẫn Keylogger Đơn Giản bằng Python | Lập Trình Gián Điệp Python,https://i.ytimg.com/vi/Z0Jfcv29Cy8/default.jpg,https://i.ytimg.com/vi/Z0Jfcv29Cy8/mqdefault.jpg,https://i.ytimg.com/vi/Z0Jfcv29Cy8/hqdefault.jpg
IRzFfwZGqWA,SỰ THẬT VỀ GALAXY TAB S7: CÓ THỂ ĐUỔI KỊP ĐƯỢC iPAD!???,https://i.ytimg.com/vi/IRzFfwZGqWA/default.jpg,https://i.ytimg.com/vi/IRzFfwZGqWA/mqdefault.jpg,https://i.ytimg.com/vi/IRzFfwZGqWA/hqdefault.jpg
5W7F7EyT_uo,Mùa dịch trên tay tông đơ Kemei KM-1996,https://i.ytimg.com/vi/5W7F7EyT_uo/default.jpg,https://i.ytimg.com/vi/5W7F7EyT_uo/mqdefault.jpg,https://i.ytimg.com/vi/5W7F7EyT_uo/hqdefault.jpg
Kso50cY853Q,"TÌm hiểu về Repeater Wifi, Mesh, Roaming, AP",https://i.ytimg.com/vi/Kso50cY853Q/default.jpg,https://i.ytimg.com/vi/Kso50cY853Q/mqdefault.jpg,https://i.ytimg.com/vi/Kso50cY853Q/hqdefault.jpg
0jqIE1DL3_w,"Đánh giá Note 20 Ultra sau 1 tuần - Chê gì, khen gì?",https://i.ytimg.com/vi/0jqIE1DL3_w/default.jpg,https://i.ytimg.com/vi/0jqIE1DL3_w/mqdefault.jpg,https://i.ytimg.com/vi/0jqIE1DL3_w/hqdefault.jpg
0W5842_MCwE,"cuhiep: ""Galaxy Z Fold2 là thiết bị công nghệ tuyệt vời nhất 2020""",https://i.ytimg.com/vi/0W5842_MCwE/default.jpg,https://i.ytimg.com/vi/0W5842_MCwE/mqdefault.jpg,https://i.ytimg.com/vi/0W5842_MCwE/hqdefault.jpg
HkMbAcaAT3M,"Trải nghiệm YouTube Shorts: cạnh tranh TikTok, Instagram Reels!",https://i.ytimg.com/vi/HkMbAcaAT3M/default.jpg,https://i.ytimg.com/vi/HkMbAcaAT3M/mqdefault.jpg,https://i.ytimg.com/vi/HkMbAcaAT3M/hqdefault.jpg
eiv1pSGF0I8,Trên tay Huawei Watch 3 và Huawei Watch 3 Pro,https://i.ytimg.com/vi/eiv1pSGF0I8/default.jpg,https://i.ytimg.com/vi/eiv1pSGF0I8/mqdefault.jpg,https://i.ytimg.com/vi/eiv1pSGF0I8/hqdefault.jpg
W7E7uTupj4E,LENS MACRO GIÁ RẺ,https://i.ytimg.com/vi/W7E7uTupj4E/default.jpg,https://i.ytimg.com/vi/W7E7uTupj4E/mqdefault.jpg,https://i.ytimg.com/vi/W7E7uTupj4E/hqdefault.jpg
_4RokZZCO0U,"Trên tay Yamaha AG06/AG03: Mixer, soundcard cho ghi âm, livestream, làm nhạc",https://i.ytimg.com/vi/_4RokZZCO0U/default.jpg,https://i.ytimg.com/vi/_4RokZZCO0U/mqdefault.jpg,https://i.ytimg.com/vi/_4RokZZCO0U/hqdefault.jpg
l84BRNcO6vA,SYNCO G2 A2 Wireless Microphone | Rode Wireless Go 2 RIVAL 🎤,https://i.ytimg.com/vi/l84BRNcO6vA/default.jpg,https://i.ytimg.com/vi/l84BRNcO6vA/mqdefault.jpg,https://i.ytimg.com/vi/l84BRNcO6vA/hqdefault.jpg
3aw_4wF089s,Samsung Galaxy S21 Ultra sau 6 tháng: xứng đáng tốp flagship của năm 2021,https://i.ytimg.com/vi/3aw_4wF089s/default.jpg,https://i.ytimg.com/vi/3aw_4wF089s/mqdefault.jpg,https://i.ytimg.com/vi/3aw_4wF089s/hqdefault.jpg
N4PSTM4I0NA,"Apple’s MagSafe Battery Pack doesn’t provide a lot of juice, but it sure is nice to use #shorts",https://i.ytimg.com/vi/N4PSTM4I0NA/default.jpg,https://i.ytimg.com/vi/N4PSTM4I0NA/mqdefault.jpg,https://i.ytimg.com/vi/N4PSTM4I0NA/hqdefault.jpg
mK-UmT-Hgf0,TOP TAI NGHE KHÔNG DÂY GIÁ RẺ DƯỚI 700K CHO ANHEM !!!,https://i.ytimg.com/vi/mK-UmT-Hgf0/default.jpg,https://i.ytimg.com/vi/mK-UmT-Hgf0/mqdefault.jpg,https://i.ytimg.com/vi/mK-UmT-Hgf0/hqdefault.jpg
qxvxRy1fYQY,"TOP 3 LAPTOP TỪ 13TR NGON, BỔ, RẺ DÀNH CHO SINH VIÊN 2021.",https://i.ytimg.com/vi/qxvxRy1fYQY/default.jpg,https://i.ytimg.com/vi/qxvxRy1fYQY/mqdefault.jpg,https://i.ytimg.com/vi/qxvxRy1fYQY/hqdefault.jpg
HQuMuultdhE,TOP 2 LAPTOP DƯỚI 20TR QUÁ NGON LẠI GIẢM GIÁ!,https://i.ytimg.com/vi/HQuMuultdhE/default.jpg,https://i.ytimg.com/vi/HQuMuultdhE/mqdefault.jpg,https://i.ytimg.com/vi/HQuMuultdhE/hqdefault.jpg
UJrulzS_9_w,Top 04 Ultrabook Dưới 20 Triệu Đáng Mua Nhất cho Học sinh Sinh viên (2021)!,https://i.ytimg.com/vi/UJrulzS_9_w/default.jpg,https://i.ytimg.com/vi/UJrulzS_9_w/mqdefault.jpg,https://i.ytimg.com/vi/UJrulzS_9_w/hqdefault.jpg
V14Ia2uwrtk,"Windows 365, your Cloud PC | What it is, how it works, and how to set it up",https://i.ytimg.com/vi/V14Ia2uwrtk/default.jpg,https://i.ytimg.com/vi/V14Ia2uwrtk/mqdefault.jpg,https://i.ytimg.com/vi/V14Ia2uwrtk/hqdefault.jpg
VDS13VMXNng,Thử thách LG gram 2021: bền đến mức nào?,https://i.ytimg.com/vi/VDS13VMXNng/default.jpg,https://i.ytimg.com/vi/VDS13VMXNng/mqdefault.jpg,https://i.ytimg.com/vi/VDS13VMXNng/hqdefault.jpg
43GvI4ZPfOI,Trên tay realme Watch 2 series: đẹp và hướng đến thế hệ gen Z năng động,https://i.ytimg.com/vi/43GvI4ZPfOI/default.jpg,https://i.ytimg.com/vi/43GvI4ZPfOI/mqdefault.jpg,https://i.ytimg.com/vi/43GvI4ZPfOI/hqdefault.jpg
yzW54ir9V6M,"Không lo mất điện, pin mặt trời 100w Loại Mới này sẽ làm nhiều người bất ngờ",https://i.ytimg.com/vi/yzW54ir9V6M/default.jpg,https://i.ytimg.com/vi/yzW54ir9V6M/mqdefault.jpg,https://i.ytimg.com/vi/yzW54ir9V6M/hqdefault.jpg
p0xQkuVtRXc,"Đánh giá Sony WF-1000XM4 - rất HOT, nhưng hãy cân nhắc kỹ trước khi mua!",https://i.ytimg.com/vi/p0xQkuVtRXc/default.jpg,https://i.ytimg.com/vi/p0xQkuVtRXc/mqdefault.jpg,https://i.ytimg.com/vi/p0xQkuVtRXc/hqdefault.jpg
1ZhAbV4yWs8,Đánh giá nhanh Lenovo YOGA Pad Pro: làm được điều mà iPad cũng bó tay!,https://i.ytimg.com/vi/1ZhAbV4yWs8/default.jpg,https://i.ytimg.com/vi/1ZhAbV4yWs8/mqdefault.jpg,https://i.ytimg.com/vi/1ZhAbV4yWs8/hqdefault.jpg
qXjwod8IrX0,Đánh giá Windows 11 sau 2 tuần: Phê hơn MacOS!,https://i.ytimg.com/vi/qXjwod8IrX0/default.jpg,https://i.ytimg.com/vi/qXjwod8IrX0/mqdefault.jpg,https://i.ytimg.com/vi/qXjwod8IrX0/hqdefault.jpg
Stg22NEEoUA,"Bộ 3 sạc Anker Nano II: Sạc siêu nhanh nhưng siêu bé, giá lại CỰC NGON!",https://i.ytimg.com/vi/Stg22NEEoUA/default.jpg,https://i.ytimg.com/vi/Stg22NEEoUA/mqdefault.jpg,https://i.ytimg.com/vi/Stg22NEEoUA/hqdefault.jpg
sVnN8AhrCAo,SAMSUNG GALAXY Z FOLD 3 - This Is It!,https://i.ytimg.com/vi/sVnN8AhrCAo/default.jpg,https://i.ytimg.com/vi/sVnN8AhrCAo/mqdefault.jpg,https://i.ytimg.com/vi/sVnN8AhrCAo/hqdefault.jpg
hDn1z4fbCCQ,Top 5 Summer Shots for all DJI Drones 🌞 EASY!,https://i.ytimg.com/vi/hDn1z4fbCCQ/default.jpg,https://i.ytimg.com/vi/hDn1z4fbCCQ/mqdefault.jpg,https://i.ytimg.com/vi/hDn1z4fbCCQ/hqdefault.jpg
Yjdy3UcUfQM,Lý do mình chọn Apple Watch Series 6 thay vì Apple Watch SE,https://i.ytimg.com/vi/Yjdy3UcUfQM/default.jpg,https://i.ytimg.com/vi/Yjdy3UcUfQM/mqdefault.jpg,https://i.ytimg.com/vi/Yjdy3UcUfQM/hqdefault.jpg
y5nSPr2DWK8,Dùng thử Windows 11 Insider Preview,https://i.ytimg.com/vi/y5nSPr2DWK8/default.jpg,https://i.ytimg.com/vi/y5nSPr2DWK8/mqdefault.jpg,https://i.ytimg.com/vi/y5nSPr2DWK8/hqdefault.jpg
0tzgApwxuJ8,Review HP PRODESK 400 G6 DESKTOP MINI - khi máy tính nhỏ gọn trở thành chuẩn mực mới,https://i.ytimg.com/vi/0tzgApwxuJ8/default.jpg,https://i.ytimg.com/vi/0tzgApwxuJ8/mqdefault.jpg,https://i.ytimg.com/vi/0tzgApwxuJ8/hqdefault.jpg
ve1VdieP90c,Review gói Netflix siêu rẻ chỉ 70.000đ 1 tháng bằng 2 bát phở,https://i.ytimg.com/vi/ve1VdieP90c/default.jpg,https://i.ytimg.com/vi/ve1VdieP90c/mqdefault.jpg,https://i.ytimg.com/vi/ve1VdieP90c/hqdefault.jpg
J_GCxS_SSzc,Cách Setup Hybrid Windows-MacOS | Cùng nhau Setup,https://i.ytimg.com/vi/J_GCxS_SSzc/default.jpg,https://i.ytimg.com/vi/J_GCxS_SSzc/mqdefault.jpg,https://i.ytimg.com/vi/J_GCxS_SSzc/hqdefault.jpg
KcTXYvJ5j0A,Samsung Galaxy Wear OS MWC event in 4 minutes,https://i.ytimg.com/vi/KcTXYvJ5j0A/default.jpg,https://i.ytimg.com/vi/KcTXYvJ5j0A/mqdefault.jpg,https://i.ytimg.com/vi/KcTXYvJ5j0A/hqdefault.jpg
LfSZvIqYDSM,Galaxy MWC Virtual Event Official Replay | Samsung,https://i.ytimg.com/vi/LfSZvIqYDSM/default.jpg,https://i.ytimg.com/vi/LfSZvIqYDSM/mqdefault.jpg,https://i.ytimg.com/vi/LfSZvIqYDSM/hqdefault.jpg
7Gk-sCYDzRA,Private video,https://i.ytimg.com/vi/7Gk-sCYDzRA/default.jpg,https://i.ytimg.com/vi/7Gk-sCYDzRA/mqdefault.jpg,https://i.ytimg.com/vi/7Gk-sCYDzRA/hqdefault.jpg
u-hwrVSV824,Test Thực Tế Camera Flycam Fimi X8 Mini,https://i.ytimg.com/vi/u-hwrVSV824/default.jpg,https://i.ytimg.com/vi/u-hwrVSV824/mqdefault.jpg,https://i.ytimg.com/vi/u-hwrVSV824/hqdefault.jpg
NCUde0PCrcY,"Trên tay Microsoft Arc Mouse: Vẫn rất hiện đại về thiết kế, công nghệ Blue Track đáng giá",https://i.ytimg.com/vi/NCUde0PCrcY/default.jpg,https://i.ytimg.com/vi/NCUde0PCrcY/mqdefault.jpg,https://i.ytimg.com/vi/NCUde0PCrcY/hqdefault.jpg
8JMOcdjlXik,Web5ngay làm video bằng phần mềm gì | #Shorts,https://i.ytimg.com/vi/8JMOcdjlXik/default.jpg,https://i.ytimg.com/vi/8JMOcdjlXik/mqdefault.jpg,https://i.ytimg.com/vi/8JMOcdjlXik/hqdefault.jpg
iJIXPrHfGcM,Private video,https://i.ytimg.com/vi/iJIXPrHfGcM/default.jpg,https://i.ytimg.com/vi/iJIXPrHfGcM/mqdefault.jpg,https://i.ytimg.com/vi/iJIXPrHfGcM/hqdefault.jpg
dOYCeMB8JyU,Hướng dẫn chụp Timelapse bằng ĐT và Edit bằng Adobe Premiere,https://i.ytimg.com/vi/dOYCeMB8JyU/default.jpg,https://i.ytimg.com/vi/dOYCeMB8JyU/mqdefault.jpg,https://i.ytimg.com/vi/dOYCeMB8JyU/hqdefault.jpg
SfkNDjOV11c,APPLE ĐÃ KHÔNG CÒN COI THƯỜNG VIỆT NAM !!!,https://i.ytimg.com/vi/SfkNDjOV11c/default.jpg,https://i.ytimg.com/vi/SfkNDjOV11c/mqdefault.jpg,https://i.ytimg.com/vi/SfkNDjOV11c/hqdefault.jpg
tOXI7s6TEoY,Những điểm cần biết về Windows 11 vừa ra mắt,https://i.ytimg.com/vi/tOXI7s6TEoY/default.jpg,https://i.ytimg.com/vi/tOXI7s6TEoY/mqdefault.jpg,https://i.ytimg.com/vi/tOXI7s6TEoY/hqdefault.jpg
uQ-5pi_AEso,Quá bất ngờ với kích điện 220v hàng nội địa Trung Quốc chỉ Bé Bằng Nắm Xôi !!!,https://i.ytimg.com/vi/uQ-5pi_AEso/default.jpg,https://i.ytimg.com/vi/uQ-5pi_AEso/mqdefault.jpg,https://i.ytimg.com/vi/uQ-5pi_AEso/hqdefault.jpg
BSyxGr9Z-dM,Windows 11 in under 8 minutes,https://i.ytimg.com/vi/BSyxGr9Z-dM/default.jpg,https://i.ytimg.com/vi/BSyxGr9Z-dM/mqdefault.jpg,https://i.ytimg.com/vi/BSyxGr9Z-dM/hqdefault.jpg
J8phSH6cuS0,"Microsoft Windows 11 event in 7 minutes: Android Apps, New Start Menu, Free Upgrade",https://i.ytimg.com/vi/J8phSH6cuS0/default.jpg,https://i.ytimg.com/vi/J8phSH6cuS0/mqdefault.jpg,https://i.ytimg.com/vi/J8phSH6cuS0/hqdefault.jpg
1a1F70bYpQ0,"Nghi vấn Apple ra tay ĐỒ SÁT: diệt iPhone cũ, iPhone xách tay",https://i.ytimg.com/vi/1a1F70bYpQ0/default.jpg,https://i.ytimg.com/vi/1a1F70bYpQ0/mqdefault.jpg,https://i.ytimg.com/vi/1a1F70bYpQ0/hqdefault.jpg
RRGIwAg2R8c,Trải nghiệm Pebblebee Finder 2.0: Thiết bị tìm đồ vật nhiều tính năng giá trị,https://i.ytimg.com/vi/RRGIwAg2R8c/default.jpg,https://i.ytimg.com/vi/RRGIwAg2R8c/mqdefault.jpg,https://i.ytimg.com/vi/RRGIwAg2R8c/hqdefault.jpg
uBkPA4N_vVM,Sony WF-1000XM4 review: the best earbuds around?,https://i.ytimg.com/vi/uBkPA4N_vVM/default.jpg,https://i.ytimg.com/vi/uBkPA4N_vVM/mqdefault.jpg,https://i.ytimg.com/vi/uBkPA4N_vVM/hqdefault.jpg
y6SnYjzEFoI,"Trên tay ASUS ExpertBook B9 B9400: 1005g, tiêu chuẩn quân đội Mỹ, thời lượng pin lên đến 20 tiếng",https://i.ytimg.com/vi/y6SnYjzEFoI/default.jpg,https://i.ytimg.com/vi/y6SnYjzEFoI/mqdefault.jpg,https://i.ytimg.com/vi/y6SnYjzEFoI/hqdefault.jpg
uDpUkxkaZPE,Private video,https://i.ytimg.com/vi/uDpUkxkaZPE/default.jpg,https://i.ytimg.com/vi/uDpUkxkaZPE/mqdefault.jpg,https://i.ytimg.com/vi/uDpUkxkaZPE/hqdefault.jpg
sAes9ulb7j4,Insta360 Go 2 - Vlog Test Micro thu âm trong nhà và ngoài trời có gió,https://i.ytimg.com/vi/sAes9ulb7j4/default.jpg,https://i.ytimg.com/vi/sAes9ulb7j4/mqdefault.jpg,https://i.ytimg.com/vi/sAes9ulb7j4/hqdefault.jpg
pJI2Yqgsjxw,Insta360 X2 vs GO 2 | My Best Action Camera 2021 is...,https://i.ytimg.com/vi/pJI2Yqgsjxw/default.jpg,https://i.ytimg.com/vi/pJI2Yqgsjxw/mqdefault.jpg,https://i.ytimg.com/vi/pJI2Yqgsjxw/hqdefault.jpg
r97qpiH_loA,Apple TV: Một kiểu hút máu mới của Apple 😂,https://i.ytimg.com/vi/r97qpiH_loA/default.jpg,https://i.ytimg.com/vi/r97qpiH_loA/mqdefault.jpg,https://i.ytimg.com/vi/r97qpiH_loA/hqdefault.jpg
9T9bW7bWAaE,What Camera Gear do I REGULARLY use in 2021? 📷,https://i.ytimg.com/vi/9T9bW7bWAaE/default.jpg,https://i.ytimg.com/vi/9T9bW7bWAaE/mqdefault.jpg,https://i.ytimg.com/vi/9T9bW7bWAaE/hqdefault.jpg
