ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bzK_IQUW0Cs,Frank Gambale Mega Sweep Picking Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/bzK_IQUW0Cs/default.jpg,https://i.ytimg.com/vi/bzK_IQUW0Cs/mqdefault.jpg,https://i.ytimg.com/vi/bzK_IQUW0Cs/hqdefault.jpg
5AO1rLcae78,The Best & Easiest Intervals for Ambient Guitar (6th Intervals) - Chordal Lesson Ep.2,https://i.ytimg.com/vi/5AO1rLcae78/default.jpg,https://i.ytimg.com/vi/5AO1rLcae78/mqdefault.jpg,https://i.ytimg.com/vi/5AO1rLcae78/hqdefault.jpg
NChfjaljv3Y,The best sounding chords ever: minor11 chords!  [CL Ep.40],https://i.ytimg.com/vi/NChfjaljv3Y/default.jpg,https://i.ytimg.com/vi/NChfjaljv3Y/mqdefault.jpg,https://i.ytimg.com/vi/NChfjaljv3Y/hqdefault.jpg
Dj13hU8TZ_M,Deleted video,https://i.ytimg.com/vi/Dj13hU8TZ_M/default.jpg,https://i.ytimg.com/vi/Dj13hU8TZ_M/mqdefault.jpg,https://i.ytimg.com/vi/Dj13hU8TZ_M/hqdefault.jpg
o3mpvvgPqXU,"'MINI LICKS SERIES' #9 - 1 NOTE / 5 WAYS TO PLAY  (Ghost notes, Sliding, Pre Bending and mixing em)",https://i.ytimg.com/vi/o3mpvvgPqXU/default.jpg,https://i.ytimg.com/vi/o3mpvvgPqXU/mqdefault.jpg,https://i.ytimg.com/vi/o3mpvvgPqXU/hqdefault.jpg
AHeQE3G-e5k,'MINI LICKS SERIES' #1 - DIMEBAG DARRELL style E pentaton by Attila Vörös (PART I),https://i.ytimg.com/vi/AHeQE3G-e5k/default.jpg,https://i.ytimg.com/vi/AHeQE3G-e5k/mqdefault.jpg,https://i.ytimg.com/vi/AHeQE3G-e5k/hqdefault.jpg
RrGPjvnRapE,'MINI LICKS SERIES' #3 - DIMEBAG DARRELL style run in E pentaton by Attila Vörös (Level 6/10),https://i.ytimg.com/vi/RrGPjvnRapE/default.jpg,https://i.ytimg.com/vi/RrGPjvnRapE/mqdefault.jpg,https://i.ytimg.com/vi/RrGPjvnRapE/hqdefault.jpg
iHxq7JcVyUY,"'MINI LICKS SERIES' #4 - CRAZY BENDINGS / Dimebag Darrell style 2,5 notes bendings (level: advanced)",https://i.ytimg.com/vi/iHxq7JcVyUY/default.jpg,https://i.ytimg.com/vi/iHxq7JcVyUY/mqdefault.jpg,https://i.ytimg.com/vi/iHxq7JcVyUY/hqdefault.jpg
R-a0WQySxS4,'MINI LICKS SERIES' #5 - MAKING NOISES WITH CHANGING PICKUPS (level: intermediate),https://i.ytimg.com/vi/R-a0WQySxS4/default.jpg,https://i.ytimg.com/vi/R-a0WQySxS4/mqdefault.jpg,https://i.ytimg.com/vi/R-a0WQySxS4/hqdefault.jpg
2Rw-XanR1M0,'MINI LICKS SERIES' #7 - THIS LOVEly DIME-STYLE BENDING - (badass level: 420),https://i.ytimg.com/vi/2Rw-XanR1M0/default.jpg,https://i.ytimg.com/vi/2Rw-XanR1M0/mqdefault.jpg,https://i.ytimg.com/vi/2Rw-XanR1M0/hqdefault.jpg
xWsbaK2NVqM,'MINI LICKS SERIES' #8 Show me Your Soul - PRE BENDING / Phrasings (level: beginner / intermediate),https://i.ytimg.com/vi/xWsbaK2NVqM/default.jpg,https://i.ytimg.com/vi/xWsbaK2NVqM/mqdefault.jpg,https://i.ytimg.com/vi/xWsbaK2NVqM/hqdefault.jpg
ZmvKzbO55z0,'MINI LICKS SERIES' #11 - FcKing DimeStyle / Melodies w Dime Squeels (FUCKING HOSTILE live version),https://i.ytimg.com/vi/ZmvKzbO55z0/default.jpg,https://i.ytimg.com/vi/ZmvKzbO55z0/mqdefault.jpg,https://i.ytimg.com/vi/ZmvKzbO55z0/hqdefault.jpg
sp-pxo_ankU,Play R&B/Neo Soul Guitar Chords [Add licks in between],https://i.ytimg.com/vi/sp-pxo_ankU/default.jpg,https://i.ytimg.com/vi/sp-pxo_ankU/mqdefault.jpg,https://i.ytimg.com/vi/sp-pxo_ankU/hqdefault.jpg
ePF6tVMrcsg,Legato Lick - Ammar Guitar,https://i.ytimg.com/vi/ePF6tVMrcsg/default.jpg,https://i.ytimg.com/vi/ePF6tVMrcsg/mqdefault.jpg,https://i.ytimg.com/vi/ePF6tVMrcsg/hqdefault.jpg
9iaFV1OCCRA,'MINI LICKS SERIES' #15 / NEVERMORE - STYLE | Down-Up-Down picking pattern - 6 & 7 string guitars,https://i.ytimg.com/vi/9iaFV1OCCRA/default.jpg,https://i.ytimg.com/vi/9iaFV1OCCRA/mqdefault.jpg,https://i.ytimg.com/vi/9iaFV1OCCRA/hqdefault.jpg
bCo_gdkim0Q,'MINI LICKS SERIES' #16 / NEVERMORE - STYLE Diminished Riff lesson by ATTILA VOROS,https://i.ytimg.com/vi/bCo_gdkim0Q/default.jpg,https://i.ytimg.com/vi/bCo_gdkim0Q/mqdefault.jpg,https://i.ytimg.com/vi/bCo_gdkim0Q/hqdefault.jpg
XoOulJxHunk,How to play like Eric Clapton - 5 Easy Blues Licks from BluesGtWorld’s Lick Diary,https://i.ytimg.com/vi/XoOulJxHunk/default.jpg,https://i.ytimg.com/vi/XoOulJxHunk/mqdefault.jpg,https://i.ytimg.com/vi/XoOulJxHunk/hqdefault.jpg
49AVtm6I770,Quando e como usar a técnica de palhetada híbrida na guitarra? (7 LICKS),https://i.ytimg.com/vi/49AVtm6I770/default.jpg,https://i.ytimg.com/vi/49AVtm6I770/mqdefault.jpg,https://i.ytimg.com/vi/49AVtm6I770/hqdefault.jpg
QzzBLYJG3hA,3 Guitar Licks from Jimi Hendrix with Tabs and Backing Track,https://i.ytimg.com/vi/QzzBLYJG3hA/default.jpg,https://i.ytimg.com/vi/QzzBLYJG3hA/mqdefault.jpg,https://i.ytimg.com/vi/QzzBLYJG3hA/hqdefault.jpg
KT6Ef81ZCyY,6 Minor Blues Guitar Licks You Should Know! (+TABS),https://i.ytimg.com/vi/KT6Ef81ZCyY/default.jpg,https://i.ytimg.com/vi/KT6Ef81ZCyY/mqdefault.jpg,https://i.ytimg.com/vi/KT6Ef81ZCyY/hqdefault.jpg
cf0vJKprYQE,How To Make Your Chords Sound More AMBIENT! (CL Ep.54),https://i.ytimg.com/vi/cf0vJKprYQE/default.jpg,https://i.ytimg.com/vi/cf0vJKprYQE/mqdefault.jpg,https://i.ytimg.com/vi/cf0vJKprYQE/hqdefault.jpg
Kbts1gIbWso,Steven Wilson--Evil Major Thirds,https://i.ytimg.com/vi/Kbts1gIbWso/default.jpg,https://i.ytimg.com/vi/Kbts1gIbWso/mqdefault.jpg,https://i.ytimg.com/vi/Kbts1gIbWso/hqdefault.jpg
ZIv9v8Cu9G8,Top 10 Radiohead Chords (OK Computer Album),https://i.ytimg.com/vi/ZIv9v8Cu9G8/default.jpg,https://i.ytimg.com/vi/ZIv9v8Cu9G8/mqdefault.jpg,https://i.ytimg.com/vi/ZIv9v8Cu9G8/hqdefault.jpg
-oZ8sGB2q-M,2 Game Changing ''IV'' Chord Movements,https://i.ytimg.com/vi/-oZ8sGB2q-M/default.jpg,https://i.ytimg.com/vi/-oZ8sGB2q-M/mqdefault.jpg,https://i.ytimg.com/vi/-oZ8sGB2q-M/hqdefault.jpg
uTDQKuMXzqM,How To Use Diminished Chords Musically On Guitar,https://i.ytimg.com/vi/uTDQKuMXzqM/default.jpg,https://i.ytimg.com/vi/uTDQKuMXzqM/mqdefault.jpg,https://i.ytimg.com/vi/uTDQKuMXzqM/hqdefault.jpg
EjWegZP3uM4,This Chord Triad Trick Is Insanely Beautiful (you should learn it!),https://i.ytimg.com/vi/EjWegZP3uM4/default.jpg,https://i.ytimg.com/vi/EjWegZP3uM4/mqdefault.jpg,https://i.ytimg.com/vi/EjWegZP3uM4/hqdefault.jpg
AYaxkYvH3o8,What's The Hardest Chord To Play On Guitar? (a few contenders),https://i.ytimg.com/vi/AYaxkYvH3o8/default.jpg,https://i.ytimg.com/vi/AYaxkYvH3o8/mqdefault.jpg,https://i.ytimg.com/vi/AYaxkYvH3o8/hqdefault.jpg
ZDmEAOzBGuk,Approaching 2nd Inversion Diatonic Triads in A Dorian Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/ZDmEAOzBGuk/default.jpg,https://i.ytimg.com/vi/ZDmEAOzBGuk/mqdefault.jpg,https://i.ytimg.com/vi/ZDmEAOzBGuk/hqdefault.jpg
-jEC6i2dXgw,Free Guitar Lesson - Major 7 Lick #1 by Jairus Mozee [Learn More from JMo's Favorite Licks Vol 1],https://i.ytimg.com/vi/-jEC6i2dXgw/default.jpg,https://i.ytimg.com/vi/-jEC6i2dXgw/mqdefault.jpg,https://i.ytimg.com/vi/-jEC6i2dXgw/hqdefault.jpg
Ng6_xn-eoBs,My favourite guitar licks - AJ (With TABS ),https://i.ytimg.com/vi/Ng6_xn-eoBs/default.jpg,https://i.ytimg.com/vi/Ng6_xn-eoBs/mqdefault.jpg,https://i.ytimg.com/vi/Ng6_xn-eoBs/hqdefault.jpg
vcaY3xf3o84,The Double Stop: A Blues Rhythm / Lead Guitar Lesson,https://i.ytimg.com/vi/vcaY3xf3o84/default.jpg,https://i.ytimg.com/vi/vcaY3xf3o84/mqdefault.jpg,https://i.ytimg.com/vi/vcaY3xf3o84/hqdefault.jpg
orvELX25Nxg,Sultanes de Fuquene - Guitarra Lider,https://i.ytimg.com/vi/orvELX25Nxg/default.jpg,https://i.ytimg.com/vi/orvELX25Nxg/mqdefault.jpg,https://i.ytimg.com/vi/orvELX25Nxg/hqdefault.jpg
m8dxHuxTnWE,"2 Ejercicios ""Simples"" - Alternado - Ligados - NeoClasico",https://i.ytimg.com/vi/m8dxHuxTnWE/default.jpg,https://i.ytimg.com/vi/m8dxHuxTnWE/mqdefault.jpg,https://i.ytimg.com/vi/m8dxHuxTnWE/hqdefault.jpg
pc70Myqp9dc,Patron de Tapping de Paul Gilbert - Racer x,https://i.ytimg.com/vi/pc70Myqp9dc/default.jpg,https://i.ytimg.com/vi/pc70Myqp9dc/mqdefault.jpg,https://i.ytimg.com/vi/pc70Myqp9dc/hqdefault.jpg
BEHu1NmNbkQ,Yngwie's Minor A,https://i.ytimg.com/vi/BEHu1NmNbkQ/default.jpg,https://i.ytimg.com/vi/BEHu1NmNbkQ/mqdefault.jpg,https://i.ytimg.com/vi/BEHu1NmNbkQ/hqdefault.jpg
hrxS4yAYS88,Cacophony - Images - Sweep Picking - Jason Becker,https://i.ytimg.com/vi/hrxS4yAYS88/default.jpg,https://i.ytimg.com/vi/hrxS4yAYS88/mqdefault.jpg,https://i.ytimg.com/vi/hrxS4yAYS88/hqdefault.jpg
bgzu33NDiyc,Arpeggio Shred Exercise Licks｜Seiya's Guitar Lesson #7,https://i.ytimg.com/vi/bgzu33NDiyc/default.jpg,https://i.ytimg.com/vi/bgzu33NDiyc/mqdefault.jpg,https://i.ytimg.com/vi/bgzu33NDiyc/hqdefault.jpg
RjRWfBlsgF8,Steve Stevens (ex Billy Idol) - KILLER Major 7th arpeggio lick (w/ TABS),https://i.ytimg.com/vi/RjRWfBlsgF8/default.jpg,https://i.ytimg.com/vi/RjRWfBlsgF8/mqdefault.jpg,https://i.ytimg.com/vi/RjRWfBlsgF8/hqdefault.jpg
fc6S_SagyXs,"Where to Start With Music Theory, Ep 18: Diminished 7th Chords on Top of Minor Chords",https://i.ytimg.com/vi/fc6S_SagyXs/default.jpg,https://i.ytimg.com/vi/fc6S_SagyXs/mqdefault.jpg,https://i.ytimg.com/vi/fc6S_SagyXs/hqdefault.jpg
Sf1sSQHm9qo,06 BLUES/ROCK LICKS (WITH TABS!!),https://i.ytimg.com/vi/Sf1sSQHm9qo/default.jpg,https://i.ytimg.com/vi/Sf1sSQHm9qo/mqdefault.jpg,https://i.ytimg.com/vi/Sf1sSQHm9qo/hqdefault.jpg
sfu_edIEs38,🎸 Greg Koch Teaches Blues Guitar Comping (Part 1),https://i.ytimg.com/vi/sfu_edIEs38/default.jpg,https://i.ytimg.com/vi/sfu_edIEs38/mqdefault.jpg,https://i.ytimg.com/vi/sfu_edIEs38/hqdefault.jpg
IPjybNK96qU,Dominant (Tab Available),https://i.ytimg.com/vi/IPjybNK96qU/default.jpg,https://i.ytimg.com/vi/IPjybNK96qU/mqdefault.jpg,https://i.ytimg.com/vi/IPjybNK96qU/hqdefault.jpg
DYkS5HOJiNk,InstaLick N.96 A Dorian Lick with legato technique #guitarlesson #guitarlessons,https://i.ytimg.com/vi/DYkS5HOJiNk/default.jpg,https://i.ytimg.com/vi/DYkS5HOJiNk/mqdefault.jpg,https://i.ytimg.com/vi/DYkS5HOJiNk/hqdefault.jpg
67ua4zoxcX8,InstaLick N.95 Sweep Picking Study #guitarlesson #guitarlessons,https://i.ytimg.com/vi/67ua4zoxcX8/default.jpg,https://i.ytimg.com/vi/67ua4zoxcX8/mqdefault.jpg,https://i.ytimg.com/vi/67ua4zoxcX8/hqdefault.jpg
iw0r2E9Okgo,6 HENDRIX DOUBLE STOP GUITAR LICKS,https://i.ytimg.com/vi/iw0r2E9Okgo/default.jpg,https://i.ytimg.com/vi/iw0r2E9Okgo/mqdefault.jpg,https://i.ytimg.com/vi/iw0r2E9Okgo/hqdefault.jpg
rQtYW8i5Wf8,Latihan Pentatonic Scale,https://i.ytimg.com/vi/rQtYW8i5Wf8/default.jpg,https://i.ytimg.com/vi/rQtYW8i5Wf8/mqdefault.jpg,https://i.ytimg.com/vi/rQtYW8i5Wf8/hqdefault.jpg
VxjQbdicCzI,Sweep Picking Exercise with TAB,https://i.ytimg.com/vi/VxjQbdicCzI/default.jpg,https://i.ytimg.com/vi/VxjQbdicCzI/mqdefault.jpg,https://i.ytimg.com/vi/VxjQbdicCzI/hqdefault.jpg
DHMVLR9tajY,Harmonic Minor Three Notes per String Exercise with TAB and The Theory,https://i.ytimg.com/vi/DHMVLR9tajY/default.jpg,https://i.ytimg.com/vi/DHMVLR9tajY/mqdefault.jpg,https://i.ytimg.com/vi/DHMVLR9tajY/hqdefault.jpg
6vQQLA-OSUw,Sweep Picking Arpeggios Exercise with TAB,https://i.ytimg.com/vi/6vQQLA-OSUw/default.jpg,https://i.ytimg.com/vi/6vQQLA-OSUw/mqdefault.jpg,https://i.ytimg.com/vi/6vQQLA-OSUw/hqdefault.jpg
Apfl_AF7-xk,Arpeggio and Sweep Picking Technique (Guitar Lick with TAB),https://i.ytimg.com/vi/Apfl_AF7-xk/default.jpg,https://i.ytimg.com/vi/Apfl_AF7-xk/mqdefault.jpg,https://i.ytimg.com/vi/Apfl_AF7-xk/hqdefault.jpg
YqhblG4Ujt0,Rare Modern 2 Octaves Quartal Arpeggio in A Dorian Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/YqhblG4Ujt0/default.jpg,https://i.ytimg.com/vi/YqhblG4Ujt0/mqdefault.jpg,https://i.ytimg.com/vi/YqhblG4Ujt0/hqdefault.jpg
XTvkNLCO_f8,Three Strings 7th Arpeggios,https://i.ytimg.com/vi/XTvkNLCO_f8/default.jpg,https://i.ytimg.com/vi/XTvkNLCO_f8/mqdefault.jpg,https://i.ytimg.com/vi/XTvkNLCO_f8/hqdefault.jpg
qk_bZUl--lA,12 Ways to Practice The Pentatonic Scale,https://i.ytimg.com/vi/qk_bZUl--lA/default.jpg,https://i.ytimg.com/vi/qk_bZUl--lA/mqdefault.jpg,https://i.ytimg.com/vi/qk_bZUl--lA/hqdefault.jpg
HV0RAnNMjMc,Aerobic Picking Exercise + TAB (Shred Guitar Exercise),https://i.ytimg.com/vi/HV0RAnNMjMc/default.jpg,https://i.ytimg.com/vi/HV0RAnNMjMc/mqdefault.jpg,https://i.ytimg.com/vi/HV0RAnNMjMc/hqdefault.jpg
lllbKygskuk,Em  Sweep Picking Arpeggio Exercise + TAB (Shred Guitar Exercise),https://i.ytimg.com/vi/lllbKygskuk/default.jpg,https://i.ytimg.com/vi/lllbKygskuk/mqdefault.jpg,https://i.ytimg.com/vi/lllbKygskuk/hqdefault.jpg
FknNierCmRM,Sweep Picking Arpeggio and E Harmonic Minor Lick Exercise with TAB (Shred Guitar Exercise),https://i.ytimg.com/vi/FknNierCmRM/default.jpg,https://i.ytimg.com/vi/FknNierCmRM/mqdefault.jpg,https://i.ytimg.com/vi/FknNierCmRM/hqdefault.jpg
Pi9tIxRQxHg,Use this to become the dominant guitar player in your scene,https://i.ytimg.com/vi/Pi9tIxRQxHg/default.jpg,https://i.ytimg.com/vi/Pi9tIxRQxHg/mqdefault.jpg,https://i.ytimg.com/vi/Pi9tIxRQxHg/hqdefault.jpg
je1gRILfB1I,SWEEPING LESSON 2 / m&M triads on 5 strings,https://i.ytimg.com/vi/je1gRILfB1I/default.jpg,https://i.ytimg.com/vi/je1gRILfB1I/mqdefault.jpg,https://i.ytimg.com/vi/je1gRILfB1I/hqdefault.jpg
ygJ-qBxLt2M,SWEEPING CHAPTER 3 : DIMINISHED ARPEGGIOS TUTORIAL,https://i.ytimg.com/vi/ygJ-qBxLt2M/default.jpg,https://i.ytimg.com/vi/ygJ-qBxLt2M/mqdefault.jpg,https://i.ytimg.com/vi/ygJ-qBxLt2M/hqdefault.jpg
78AWu24E2Fo,10 Em BLUES PENTATONIC LICKS,https://i.ytimg.com/vi/78AWu24E2Fo/default.jpg,https://i.ytimg.com/vi/78AWu24E2Fo/mqdefault.jpg,https://i.ytimg.com/vi/78AWu24E2Fo/hqdefault.jpg
3sVtDYyK-0o,7 G Major Scale Guitar Licks,https://i.ytimg.com/vi/3sVtDYyK-0o/default.jpg,https://i.ytimg.com/vi/3sVtDYyK-0o/mqdefault.jpg,https://i.ytimg.com/vi/3sVtDYyK-0o/hqdefault.jpg
MxJEZPveqXE,Eric Johnson - KILLER Open voiced triads lick (w/ TABS),https://i.ytimg.com/vi/MxJEZPveqXE/default.jpg,https://i.ytimg.com/vi/MxJEZPveqXE/mqdefault.jpg,https://i.ytimg.com/vi/MxJEZPveqXE/hqdefault.jpg
jGK5JYvMNkM,Octave Tapping Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/jGK5JYvMNkM/default.jpg,https://i.ytimg.com/vi/jGK5JYvMNkM/mqdefault.jpg,https://i.ytimg.com/vi/jGK5JYvMNkM/hqdefault.jpg
3wB3ry2sk6Q,Dark Egyptian Melody (Guitar Lesson) | TAB,https://i.ytimg.com/vi/3wB3ry2sk6Q/default.jpg,https://i.ytimg.com/vi/3wB3ry2sk6Q/mqdefault.jpg,https://i.ytimg.com/vi/3wB3ry2sk6Q/hqdefault.jpg
TRBwujGorZw,"This note isn't in the pentatonic scale, but your guitar hero uses it (a lot)",https://i.ytimg.com/vi/TRBwujGorZw/default.jpg,https://i.ytimg.com/vi/TRBwujGorZw/mqdefault.jpg,https://i.ytimg.com/vi/TRBwujGorZw/hqdefault.jpg
VDkYdonZYno,INTERVALS teaches his guitar warm-up strategy,https://i.ytimg.com/vi/VDkYdonZYno/default.jpg,https://i.ytimg.com/vi/VDkYdonZYno/mqdefault.jpg,https://i.ytimg.com/vi/VDkYdonZYno/hqdefault.jpg
jhKGK9NOsQE,"D Pentatonic Minor b6 2up,1d Descending",https://i.ytimg.com/vi/jhKGK9NOsQE/default.jpg,https://i.ytimg.com/vi/jhKGK9NOsQE/mqdefault.jpg,https://i.ytimg.com/vi/jhKGK9NOsQE/hqdefault.jpg
Z-siDsZw3qI,Jimi Hendrix Guitar Lesson,https://i.ytimg.com/vi/Z-siDsZw3qI/default.jpg,https://i.ytimg.com/vi/Z-siDsZw3qI/mqdefault.jpg,https://i.ytimg.com/vi/Z-siDsZw3qI/hqdefault.jpg
39OmrTGjBb0,Awesome SPREAD TRIADS for GUITAR ! – Crystal Clear Tutorial,https://i.ytimg.com/vi/39OmrTGjBb0/default.jpg,https://i.ytimg.com/vi/39OmrTGjBb0/mqdefault.jpg,https://i.ytimg.com/vi/39OmrTGjBb0/hqdefault.jpg
yWcwm2I1RFE,WHOLE TONE SCALE – Theory – Applications – Patterns – CRYSTAL CLEAR,https://i.ytimg.com/vi/yWcwm2I1RFE/default.jpg,https://i.ytimg.com/vi/yWcwm2I1RFE/mqdefault.jpg,https://i.ytimg.com/vi/yWcwm2I1RFE/hqdefault.jpg
Dr0P9dIUTz8,Double Stop Electric Guitar Lick Lesson,https://i.ytimg.com/vi/Dr0P9dIUTz8/default.jpg,https://i.ytimg.com/vi/Dr0P9dIUTz8/mqdefault.jpg,https://i.ytimg.com/vi/Dr0P9dIUTz8/hqdefault.jpg
MR-4pEIc214,"C Diminshed 7th Pattern 1up,1up,1up,2d",https://i.ytimg.com/vi/MR-4pEIc214/default.jpg,https://i.ytimg.com/vi/MR-4pEIc214/mqdefault.jpg,https://i.ytimg.com/vi/MR-4pEIc214/hqdefault.jpg
-RkqbttuAxA,BEAUTIFUL PENTATONIC MINOR BENDS with TABS,https://i.ytimg.com/vi/-RkqbttuAxA/default.jpg,https://i.ytimg.com/vi/-RkqbttuAxA/mqdefault.jpg,https://i.ytimg.com/vi/-RkqbttuAxA/hqdefault.jpg
iwyw5tQu0U0,Exercice de guitare : Blues Licks - Phrasé et Silences,https://i.ytimg.com/vi/iwyw5tQu0U0/default.jpg,https://i.ytimg.com/vi/iwyw5tQu0U0/mqdefault.jpg,https://i.ytimg.com/vi/iwyw5tQu0U0/hqdefault.jpg
FQlE-Mu-Z9Q,3 A Dorian G Major Diatonic 7Sus Suspended Arpeggios Lick (with tabs) - DP's Guitar Encyclopedia,https://i.ytimg.com/vi/FQlE-Mu-Z9Q/default.jpg,https://i.ytimg.com/vi/FQlE-Mu-Z9Q/mqdefault.jpg,https://i.ytimg.com/vi/FQlE-Mu-Z9Q/hqdefault.jpg
N3tK_vlQnOk,Robben Ford - KILLER Turnaround lick from 'Misdirected blues' (w/ TABS),https://i.ytimg.com/vi/N3tK_vlQnOk/default.jpg,https://i.ytimg.com/vi/N3tK_vlQnOk/mqdefault.jpg,https://i.ytimg.com/vi/N3tK_vlQnOk/hqdefault.jpg
PTmMLQtEw3M,Combining Alternate Picking With Sweep Picking | Guitar Lesson,https://i.ytimg.com/vi/PTmMLQtEw3M/default.jpg,https://i.ytimg.com/vi/PTmMLQtEw3M/mqdefault.jpg,https://i.ytimg.com/vi/PTmMLQtEw3M/hqdefault.jpg
LxiMR5mrGg0,Hybrid Picking Lick Breakdown | Cameron Allen,https://i.ytimg.com/vi/LxiMR5mrGg0/default.jpg,https://i.ytimg.com/vi/LxiMR5mrGg0/mqdefault.jpg,https://i.ytimg.com/vi/LxiMR5mrGg0/hqdefault.jpg
voZFLkStN1E,Pentatonic Tapping Lesson (Licks & Breakdown!) | Cameron Allen,https://i.ytimg.com/vi/voZFLkStN1E/default.jpg,https://i.ytimg.com/vi/voZFLkStN1E/mqdefault.jpg,https://i.ytimg.com/vi/voZFLkStN1E/hqdefault.jpg
Mw5I8KCXi4g,Chord Lesson: Major 7 (Sus2) Voicings,https://i.ytimg.com/vi/Mw5I8KCXi4g/default.jpg,https://i.ytimg.com/vi/Mw5I8KCXi4g/mqdefault.jpg,https://i.ytimg.com/vi/Mw5I8KCXi4g/hqdefault.jpg
gHOkfSc5_qk,G Minor Tapping Lick (FAST and SLOW!) | Guitar Tapping Licks,https://i.ytimg.com/vi/gHOkfSc5_qk/default.jpg,https://i.ytimg.com/vi/gHOkfSc5_qk/mqdefault.jpg,https://i.ytimg.com/vi/gHOkfSc5_qk/hqdefault.jpg
XA4oz2zIoXY,Selective Picking Tab: Simple Guitar Lick & Exercise,https://i.ytimg.com/vi/XA4oz2zIoXY/default.jpg,https://i.ytimg.com/vi/XA4oz2zIoXY/mqdefault.jpg,https://i.ytimg.com/vi/XA4oz2zIoXY/hqdefault.jpg
Zs7eCr1BINw,Jazzy C Dorian Lick w/TAB - MasterThatLick #2 Guitar Lick Lesson,https://i.ytimg.com/vi/Zs7eCr1BINw/default.jpg,https://i.ytimg.com/vi/Zs7eCr1BINw/mqdefault.jpg,https://i.ytimg.com/vi/Zs7eCr1BINw/hqdefault.jpg
rgB45RIjg2Q,Big Bend Funky A Blues Lick - Guitar Lick Lesson w/TAB - MasterThatLick #9,https://i.ytimg.com/vi/rgB45RIjg2Q/default.jpg,https://i.ytimg.com/vi/rgB45RIjg2Q/mqdefault.jpg,https://i.ytimg.com/vi/rgB45RIjg2Q/hqdefault.jpg
hhzUXpwDLKg,TRAVIS PICKING #2 Add MELODY to chords,https://i.ytimg.com/vi/hhzUXpwDLKg/default.jpg,https://i.ytimg.com/vi/hhzUXpwDLKg/mqdefault.jpg,https://i.ytimg.com/vi/hhzUXpwDLKg/hqdefault.jpg
eVG8CdWGM0o,Free Hybrid Picking Course -  Learn Hybrid Picking Today  (9 minutes),https://i.ytimg.com/vi/eVG8CdWGM0o/default.jpg,https://i.ytimg.com/vi/eVG8CdWGM0o/mqdefault.jpg,https://i.ytimg.com/vi/eVG8CdWGM0o/hqdefault.jpg
BCYP78CsMs8,Greg Howe - Hot Rock Licks I eng I remastered #greghowe,https://i.ytimg.com/vi/BCYP78CsMs8/default.jpg,https://i.ytimg.com/vi/BCYP78CsMs8/mqdefault.jpg,https://i.ytimg.com/vi/BCYP78CsMs8/hqdefault.jpg
KjDQVZ8xYoc,Clapton I'm Tore Down Blues Guitar Solo Lesson,https://i.ytimg.com/vi/KjDQVZ8xYoc/default.jpg,https://i.ytimg.com/vi/KjDQVZ8xYoc/mqdefault.jpg,https://i.ytimg.com/vi/KjDQVZ8xYoc/hqdefault.jpg
veWVz8ha-18,TOP 5 THE Most Difficult Kiko Loureiro Licks of DREAM CIRCLE SONG and HOW TO PLAY /BONUS CLASS/,https://i.ytimg.com/vi/veWVz8ha-18/default.jpg,https://i.ytimg.com/vi/veWVz8ha-18/mqdefault.jpg,https://i.ytimg.com/vi/veWVz8ha-18/hqdefault.jpg
zso8E4VyY0s,DAY 01/ AMAZING PENTATONIC BLUES ROCK LICK / BLUES SARACENO / King for a Day (LIVE) / GUITAR CLASS,https://i.ytimg.com/vi/zso8E4VyY0s/default.jpg,https://i.ytimg.com/vi/zso8E4VyY0s/mqdefault.jpg,https://i.ytimg.com/vi/zso8E4VyY0s/hqdefault.jpg
iA2JpYKvPZ4,DAY 02/ AMAZING PENTATONIC BLUES ROCK LICK / BLUES SARACENO / King for a Day (LIVE) / GUITAR CLASS,https://i.ytimg.com/vi/iA2JpYKvPZ4/default.jpg,https://i.ytimg.com/vi/iA2JpYKvPZ4/mqdefault.jpg,https://i.ytimg.com/vi/iA2JpYKvPZ4/hqdefault.jpg
EqVJB63nXy4,DAY 03/ AMAZING PENTATONIC BLUES ROCK LICK / BLUES SARACENO / King for a Day (LIVE) / GUITAR CLASS,https://i.ytimg.com/vi/EqVJB63nXy4/default.jpg,https://i.ytimg.com/vi/EqVJB63nXy4/mqdefault.jpg,https://i.ytimg.com/vi/EqVJB63nXy4/hqdefault.jpg
TCk3Rvn8yv0,DAY 04/ AMAZING PENTATONIC BLUES ROCK LICK / BLUES SARACENO / King for a Day (LIVE) / GUITAR CLASS,https://i.ytimg.com/vi/TCk3Rvn8yv0/default.jpg,https://i.ytimg.com/vi/TCk3Rvn8yv0/mqdefault.jpg,https://i.ytimg.com/vi/TCk3Rvn8yv0/hqdefault.jpg
qv9csf137E0,DAY 05/ AMAZING PENTATONIC BLUES ROCK LICK / BLUES SARACENO / King for a Day (LIVE) / GUITAR CLASS,https://i.ytimg.com/vi/qv9csf137E0/default.jpg,https://i.ytimg.com/vi/qv9csf137E0/mqdefault.jpg,https://i.ytimg.com/vi/qv9csf137E0/hqdefault.jpg
