ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FQ4qmO4smOo,BricsCAD V20 Tutorial 110: How to use Extrude Surface Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/FQ4qmO4smOo/default.jpg,https://i.ytimg.com/vi/FQ4qmO4smOo/mqdefault.jpg,https://i.ytimg.com/vi/FQ4qmO4smOo/hqdefault.jpg
KHjhCygRL2Y,BricsCAD V20 Tutorial 111: How to use Revolve Surface Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/KHjhCygRL2Y/default.jpg,https://i.ytimg.com/vi/KHjhCygRL2Y/mqdefault.jpg,https://i.ytimg.com/vi/KHjhCygRL2Y/hqdefault.jpg
NuCbbIznDEA,BricsCAD V20 Tutorial 112: How to use Loft Surface Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/NuCbbIznDEA/default.jpg,https://i.ytimg.com/vi/NuCbbIznDEA/mqdefault.jpg,https://i.ytimg.com/vi/NuCbbIznDEA/hqdefault.jpg
9mmagvT-WfE,BricsCAD V20 Tutorial 113: How to use Sweep Surface Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/9mmagvT-WfE/default.jpg,https://i.ytimg.com/vi/9mmagvT-WfE/mqdefault.jpg,https://i.ytimg.com/vi/9mmagvT-WfE/hqdefault.jpg
5gRCU-hqSsg,BricsCAD V20 Tutorial 114: How to use Stitch Surface & Region Command in BricsCAD V20 | Hindi,https://i.ytimg.com/vi/5gRCU-hqSsg/default.jpg,https://i.ytimg.com/vi/5gRCU-hqSsg/mqdefault.jpg,https://i.ytimg.com/vi/5gRCU-hqSsg/hqdefault.jpg
j02GGEJXHZs,"BricsCAD V20 Tutorial 115: How to use Thicken, Project & Extract Face Command | Hindi",https://i.ytimg.com/vi/j02GGEJXHZs/default.jpg,https://i.ytimg.com/vi/j02GGEJXHZs/mqdefault.jpg,https://i.ytimg.com/vi/j02GGEJXHZs/hqdefault.jpg
RJ6BzschlPI,BricsCAD V20 Tutorial 116: How to Fix Quick Heal Antivirus Warning Message in BricsCAD V20 | Hindi,https://i.ytimg.com/vi/RJ6BzschlPI/default.jpg,https://i.ytimg.com/vi/RJ6BzschlPI/mqdefault.jpg,https://i.ytimg.com/vi/RJ6BzschlPI/hqdefault.jpg
wNVPKTbaX5k,Revit Tutorial 11: Wall Structure Material Tagging | Create Material Tag | Revit Course in Hindi,https://i.ytimg.com/vi/wNVPKTbaX5k/default.jpg,https://i.ytimg.com/vi/wNVPKTbaX5k/mqdefault.jpg,https://i.ytimg.com/vi/wNVPKTbaX5k/hqdefault.jpg
OOaM55nwgsM,BricsCAD V20 Tutorial 117: How to use Base Flange & Extrude Polyline Command in BricsCAD V20 Mech,https://i.ytimg.com/vi/OOaM55nwgsM/default.jpg,https://i.ytimg.com/vi/OOaM55nwgsM/mqdefault.jpg,https://i.ytimg.com/vi/OOaM55nwgsM/hqdefault.jpg
Z3_QTrTpSe0,Revit Tutorial 12: How to Create New Wall Type in Revit | Revit Course in Hindi,https://i.ytimg.com/vi/Z3_QTrTpSe0/default.jpg,https://i.ytimg.com/vi/Z3_QTrTpSe0/mqdefault.jpg,https://i.ytimg.com/vi/Z3_QTrTpSe0/hqdefault.jpg
N_S9ivJb7M0,BricsCAD V20 Tutorial 118: How to use Sheet Metal Loft Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/N_S9ivJb7M0/default.jpg,https://i.ytimg.com/vi/N_S9ivJb7M0/mqdefault.jpg,https://i.ytimg.com/vi/N_S9ivJb7M0/hqdefault.jpg
Xzt4bE7Bc94,BricsCAD V20 Tutorial 119: How to use Convert to Sheet Metal Command in BricsCAD V20 Mechanical,https://i.ytimg.com/vi/Xzt4bE7Bc94/default.jpg,https://i.ytimg.com/vi/Xzt4bE7Bc94/mqdefault.jpg,https://i.ytimg.com/vi/Xzt4bE7Bc94/hqdefault.jpg
Xzt4bE7Bc94,BricsCAD V20 Tutorial 119: How to use Convert to Sheet Metal Command in BricsCAD V20 Mechanical,https://i.ytimg.com/vi/Xzt4bE7Bc94/default.jpg,https://i.ytimg.com/vi/Xzt4bE7Bc94/mqdefault.jpg,https://i.ytimg.com/vi/Xzt4bE7Bc94/hqdefault.jpg
8YcmrfRK28M,BricsCAD V20 Tutorial 120: How to use Edge Flange Command in BricsCAD V20 Mechanical | Sheet Metal,https://i.ytimg.com/vi/8YcmrfRK28M/default.jpg,https://i.ytimg.com/vi/8YcmrfRK28M/mqdefault.jpg,https://i.ytimg.com/vi/8YcmrfRK28M/hqdefault.jpg
wwn4hLc1i30,BricsCAD V20 Tutorial 121: Flange from Closed Contour Command in BricsCAD V20 | Sheet Metal,https://i.ytimg.com/vi/wwn4hLc1i30/default.jpg,https://i.ytimg.com/vi/wwn4hLc1i30/mqdefault.jpg,https://i.ytimg.com/vi/wwn4hLc1i30/hqdefault.jpg
Rtta1Qma3eA,BricsCAD V20 Tutorial 122: How to use Flip & Rotate Flange Command in BricsCAD V20 | Sheet Metal,https://i.ytimg.com/vi/Rtta1Qma3eA/default.jpg,https://i.ytimg.com/vi/Rtta1Qma3eA/mqdefault.jpg,https://i.ytimg.com/vi/Rtta1Qma3eA/hqdefault.jpg
gYNov-7FjiE,"BricsCAD V20 Tutorial 123: How to use Relief, Bend & Junction Command in BricsCAD V20 | Sheet Metal",https://i.ytimg.com/vi/gYNov-7FjiE/default.jpg,https://i.ytimg.com/vi/gYNov-7FjiE/mqdefault.jpg,https://i.ytimg.com/vi/gYNov-7FjiE/hqdefault.jpg
0AjWI4HShv0,BricsCAD V20 Tutorial 124: How to use Insert Form Command in BricsCAD V20? | Sheet Metal,https://i.ytimg.com/vi/0AjWI4HShv0/default.jpg,https://i.ytimg.com/vi/0AjWI4HShv0/mqdefault.jpg,https://i.ytimg.com/vi/0AjWI4HShv0/hqdefault.jpg
tGRRrE-yzaE,BricsCAD V20 Tutorial 125: How to use Rib & Replace Form Command in BricsCAD V20 | Sheet Metal,https://i.ytimg.com/vi/tGRRrE-yzaE/default.jpg,https://i.ytimg.com/vi/tGRRrE-yzaE/mqdefault.jpg,https://i.ytimg.com/vi/tGRRrE-yzaE/hqdefault.jpg
jnt_7zzt-Pc,"BricsCAD V20 Tutorial 126: How to use Create, Switch & Flange Bend Command in BricsCAD V20",https://i.ytimg.com/vi/jnt_7zzt-Pc/default.jpg,https://i.ytimg.com/vi/jnt_7zzt-Pc/mqdefault.jpg,https://i.ytimg.com/vi/jnt_7zzt-Pc/hqdefault.jpg
1KrE7QBQPV0,"BricsCAD V20 Tutorial 127: How to use Create, Switch Junction & Connect Flange Command in BricsCAD",https://i.ytimg.com/vi/1KrE7QBQPV0/default.jpg,https://i.ytimg.com/vi/1KrE7QBQPV0/mqdefault.jpg,https://i.ytimg.com/vi/1KrE7QBQPV0/hqdefault.jpg
XLc7z2vw2gM,BricsCAD V20 Tutorial 128: How to use Create Relief & types of Relief Command in BricsCAD V20,https://i.ytimg.com/vi/XLc7z2vw2gM/default.jpg,https://i.ytimg.com/vi/XLc7z2vw2gM/mqdefault.jpg,https://i.ytimg.com/vi/XLc7z2vw2gM/hqdefault.jpg
X4J6cRcaBGY,"BricsCAD V20 Tutorial 129: How to use Create Closed, Open, Round & Teardrop Hem Command in BricsCAD",https://i.ytimg.com/vi/X4J6cRcaBGY/default.jpg,https://i.ytimg.com/vi/X4J6cRcaBGY/mqdefault.jpg,https://i.ytimg.com/vi/X4J6cRcaBGY/hqdefault.jpg
5TetFbr-TTU,BricsCAD V20 Tutorial 130: How to use Tab Command in BricsCAD V20 Mechanical | Sheet Metal,https://i.ytimg.com/vi/5TetFbr-TTU/default.jpg,https://i.ytimg.com/vi/5TetFbr-TTU/mqdefault.jpg,https://i.ytimg.com/vi/5TetFbr-TTU/hqdefault.jpg
unWQqvxEUi8,"BricsCAD V20 Tutorial 131: Split, Smart Split & Smart Split Propagate Command in BricsCAD V20 Mech",https://i.ytimg.com/vi/unWQqvxEUi8/default.jpg,https://i.ytimg.com/vi/unWQqvxEUi8/mqdefault.jpg,https://i.ytimg.com/vi/unWQqvxEUi8/hqdefault.jpg
QackpmJ8Uj0,3D Practice Drawing BricsCAD V20 Tutorial 132 | Exercise 18 | Sheet Metal Drawing Hindi | Part 1,https://i.ytimg.com/vi/QackpmJ8Uj0/default.jpg,https://i.ytimg.com/vi/QackpmJ8Uj0/mqdefault.jpg,https://i.ytimg.com/vi/QackpmJ8Uj0/hqdefault.jpg
Qi_jYaUjlyA,3D Practice Drawing BricsCAD V20 Tutorial 133 | Exercise 18 | Sheet Metal Drawing Hindi | Part 2,https://i.ytimg.com/vi/Qi_jYaUjlyA/default.jpg,https://i.ytimg.com/vi/Qi_jYaUjlyA/mqdefault.jpg,https://i.ytimg.com/vi/Qi_jYaUjlyA/hqdefault.jpg
7piQ2WjKGDc,"BricsCAD V20 Tutorial 134: How to use Dissolve, Delete & Explode Features Command in BricsCAD V20",https://i.ytimg.com/vi/7piQ2WjKGDc/default.jpg,https://i.ytimg.com/vi/7piQ2WjKGDc/mqdefault.jpg,https://i.ytimg.com/vi/7piQ2WjKGDc/hqdefault.jpg
_HM66ed9E0s,"BricsCAD V20 Tutorial 135: Distance, Radius & Angle 3D Dimensional Constraints in BricsCAD V20 Hindi",https://i.ytimg.com/vi/_HM66ed9E0s/default.jpg,https://i.ytimg.com/vi/_HM66ed9E0s/mqdefault.jpg,https://i.ytimg.com/vi/_HM66ed9E0s/hqdefault.jpg
syrL8d7gEHs,"BricsCAD V20 Tutorial 136: Coincident, Path & Cone Angle Geometrical Constraints in BricsCAD V20 P1",https://i.ytimg.com/vi/syrL8d7gEHs/default.jpg,https://i.ytimg.com/vi/syrL8d7gEHs/mqdefault.jpg,https://i.ytimg.com/vi/syrL8d7gEHs/hqdefault.jpg
epMiWJRRv_M,"BricsCAD V20 Tutorial 137: Concentric, Parallel, Perpendicular, Tangent, Rigid Set & Fix Constraints",https://i.ytimg.com/vi/epMiWJRRv_M/default.jpg,https://i.ytimg.com/vi/epMiWJRRv_M/mqdefault.jpg,https://i.ytimg.com/vi/epMiWJRRv_M/hqdefault.jpg
p10vX8eWKXo,"BricsCAD V20 Tutorial 138: New Parameters, Create Design Table & Suppress Commands in BricsCAD V20",https://i.ytimg.com/vi/p10vX8eWKXo/default.jpg,https://i.ytimg.com/vi/p10vX8eWKXo/mqdefault.jpg,https://i.ytimg.com/vi/p10vX8eWKXo/hqdefault.jpg
vA1X45NCs0I,3D Practice Drawing BricsCAD V20 Tutorial 139 | Exercise 19 | Mechanical Design Drawing Hindi,https://i.ytimg.com/vi/vA1X45NCs0I/default.jpg,https://i.ytimg.com/vi/vA1X45NCs0I/mqdefault.jpg,https://i.ytimg.com/vi/vA1X45NCs0I/hqdefault.jpg
YR0nqML-HZc,3D Practice Drawing BricsCAD V20 Tutorial 140 | Exercise 20 | Mechanical Design Drawing Hindi,https://i.ytimg.com/vi/YR0nqML-HZc/default.jpg,https://i.ytimg.com/vi/YR0nqML-HZc/mqdefault.jpg,https://i.ytimg.com/vi/YR0nqML-HZc/hqdefault.jpg
sSAwPOa9tF8,BricsCAD V20 Tutorial 141: Basic Introduction of BIM in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/sSAwPOa9tF8/default.jpg,https://i.ytimg.com/vi/sSAwPOa9tF8/mqdefault.jpg,https://i.ytimg.com/vi/sSAwPOa9tF8/hqdefault.jpg
sSAwPOa9tF8,BricsCAD V20 Tutorial 141: Basic Introduction of BIM in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/sSAwPOa9tF8/default.jpg,https://i.ytimg.com/vi/sSAwPOa9tF8/mqdefault.jpg,https://i.ytimg.com/vi/sSAwPOa9tF8/hqdefault.jpg
yOvV5QCy7IE,BricsCAD V20 Tutorial 142: Quick Draw Command in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/yOvV5QCy7IE/default.jpg,https://i.ytimg.com/vi/yOvV5QCy7IE/mqdefault.jpg,https://i.ytimg.com/vi/yOvV5QCy7IE/hqdefault.jpg
cQ7MgZqwRvY,BricsCAD V20 Tutorial 143: Planar Solid Command in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/cQ7MgZqwRvY/default.jpg,https://i.ytimg.com/vi/cQ7MgZqwRvY/mqdefault.jpg,https://i.ytimg.com/vi/cQ7MgZqwRvY/hqdefault.jpg
YcYyF5owuV0,"BricsCAD V20 Tutorial 144: Create Straight, U & L Shaped Stairs in BricsCAD | BIM Course in Hindi",https://i.ytimg.com/vi/YcYyF5owuV0/default.jpg,https://i.ytimg.com/vi/YcYyF5owuV0/mqdefault.jpg,https://i.ytimg.com/vi/YcYyF5owuV0/hqdefault.jpg
kyonwGZoZPQ,BricsCAD V20 Tutorial 145: Create Curtain Wall & Panelize in BricsCAD | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/kyonwGZoZPQ/default.jpg,https://i.ytimg.com/vi/kyonwGZoZPQ/mqdefault.jpg,https://i.ytimg.com/vi/kyonwGZoZPQ/hqdefault.jpg
Zw4VqOyb-TE,"BricsCAD V20 Tutorial 146: BIM Copy, UCS & Drag Command in BricsCAD V20 | BIM Course in Hindi",https://i.ytimg.com/vi/Zw4VqOyb-TE/default.jpg,https://i.ytimg.com/vi/Zw4VqOyb-TE/mqdefault.jpg,https://i.ytimg.com/vi/Zw4VqOyb-TE/hqdefault.jpg
zOVlYWC1wFo,"BricsCAD V20 Tutorial 147: L, T & Structural Connect Command in BricsCAD V20 | BricsCAD BIM | Hindi",https://i.ytimg.com/vi/zOVlYWC1wFo/default.jpg,https://i.ytimg.com/vi/zOVlYWC1wFo/mqdefault.jpg,https://i.ytimg.com/vi/zOVlYWC1wFo/hqdefault.jpg
LIEtHTzEb3g,BricsCAD V20 Tutorial 148: Flow Connect Command in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/LIEtHTzEb3g/default.jpg,https://i.ytimg.com/vi/LIEtHTzEb3g/mqdefault.jpg,https://i.ytimg.com/vi/LIEtHTzEb3g/hqdefault.jpg
P5VodstvLUc,BricsCAD V20 Tutorial 149: BIM Split Command in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/P5VodstvLUc/default.jpg,https://i.ytimg.com/vi/P5VodstvLUc/mqdefault.jpg,https://i.ytimg.com/vi/P5VodstvLUc/hqdefault.jpg
MaTRxOKrJUo,BricsCAD V20 Tutorial 150: Slice & Separate Command in BricsCAD V20 | BricsCAD BIM Course in Hindi,https://i.ytimg.com/vi/MaTRxOKrJUo/default.jpg,https://i.ytimg.com/vi/MaTRxOKrJUo/mqdefault.jpg,https://i.ytimg.com/vi/MaTRxOKrJUo/hqdefault.jpg
vzzGeUHNpzw,BricsCAD V20 Tutorial 151: Creating 3D Window in BricsCAD V20 BIM | 3D Window Modeling | Hindi,https://i.ytimg.com/vi/vzzGeUHNpzw/default.jpg,https://i.ytimg.com/vi/vzzGeUHNpzw/mqdefault.jpg,https://i.ytimg.com/vi/vzzGeUHNpzw/hqdefault.jpg
1HXYBpZ9AsE,BricsCAD V20 Tutorial 152: Bimify & Classify Commands in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/1HXYBpZ9AsE/default.jpg,https://i.ytimg.com/vi/1HXYBpZ9AsE/mqdefault.jpg,https://i.ytimg.com/vi/1HXYBpZ9AsE/hqdefault.jpg
QLjYSkCUEQM,BricsCAD V20 Tutorial 153: 3D Warehouse Design in BricsCAD V20 BIM | BIM Course Hindi,https://i.ytimg.com/vi/QLjYSkCUEQM/default.jpg,https://i.ytimg.com/vi/QLjYSkCUEQM/mqdefault.jpg,https://i.ytimg.com/vi/QLjYSkCUEQM/hqdefault.jpg
FlihXsJ8uCY,BricsCAD V20 Tutorial 154: Database Command in BricsCAD V20 BIM | BIM Course Hindi,https://i.ytimg.com/vi/FlihXsJ8uCY/default.jpg,https://i.ytimg.com/vi/FlihXsJ8uCY/mqdefault.jpg,https://i.ytimg.com/vi/FlihXsJ8uCY/hqdefault.jpg
qFtM75nhQeA,BricsCAD V20 Tutorial 155: Create New Composition in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/qFtM75nhQeA/default.jpg,https://i.ytimg.com/vi/qFtM75nhQeA/mqdefault.jpg,https://i.ytimg.com/vi/qFtM75nhQeA/hqdefault.jpg
b7UGL51gZrk,BricsCAD V20 Tutorial 156: Use of Propagate Command in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/b7UGL51gZrk/default.jpg,https://i.ytimg.com/vi/b7UGL51gZrk/mqdefault.jpg,https://i.ytimg.com/vi/b7UGL51gZrk/hqdefault.jpg
F46HDBQgLnw,BricsCAD V20 Tutorial 157: Use of Propagate Planar Command in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/F46HDBQgLnw/default.jpg,https://i.ytimg.com/vi/F46HDBQgLnw/mqdefault.jpg,https://i.ytimg.com/vi/F46HDBQgLnw/hqdefault.jpg
dNckTrL_Qr8,BricsCAD V20 Tutorial 158: Use of Propagate Pattern Command in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/dNckTrL_Qr8/default.jpg,https://i.ytimg.com/vi/dNckTrL_Qr8/mqdefault.jpg,https://i.ytimg.com/vi/dNckTrL_Qr8/hqdefault.jpg
16O86cngOQ0,BricsCAD V20 Tutorial 159: Use of Propagate Edge Command in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/16O86cngOQ0/default.jpg,https://i.ytimg.com/vi/16O86cngOQ0/mqdefault.jpg,https://i.ytimg.com/vi/16O86cngOQ0/hqdefault.jpg
0eRSzpGGDGc,BricsCAD V20 Tutorial 160: Use of Propagate Corner Command in BricsCAD V20 | BIM Course Hindi,https://i.ytimg.com/vi/0eRSzpGGDGc/default.jpg,https://i.ytimg.com/vi/0eRSzpGGDGc/mqdefault.jpg,https://i.ytimg.com/vi/0eRSzpGGDGc/hqdefault.jpg
lTNYpGxedy4,2D Practice Drawing BricsCAD V20 Tutorial 161 | Exercise 21 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/lTNYpGxedy4/default.jpg,https://i.ytimg.com/vi/lTNYpGxedy4/mqdefault.jpg,https://i.ytimg.com/vi/lTNYpGxedy4/hqdefault.jpg
lTNYpGxedy4,2D Practice Drawing BricsCAD V20 Tutorial 161 | Exercise 21 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/lTNYpGxedy4/default.jpg,https://i.ytimg.com/vi/lTNYpGxedy4/mqdefault.jpg,https://i.ytimg.com/vi/lTNYpGxedy4/hqdefault.jpg
-RYI8dKp9lY,Create Dimensions of 2D Object in BricsCAD V20 | Ex 21 Tutorial 162 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/-RYI8dKp9lY/default.jpg,https://i.ytimg.com/vi/-RYI8dKp9lY/mqdefault.jpg,https://i.ytimg.com/vi/-RYI8dKp9lY/hqdefault.jpg
6WUiCTIa5pA,2D Practice Drawing BricsCAD V20 Tutorial 163 | Exercise 22 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/6WUiCTIa5pA/default.jpg,https://i.ytimg.com/vi/6WUiCTIa5pA/mqdefault.jpg,https://i.ytimg.com/vi/6WUiCTIa5pA/hqdefault.jpg
SBKzwrQ5sGM,Small House Design Floor Plan 20’x20’ | BricsCAD Tutorial 164 | Part 1 | 6X6m 1BHK House Design,https://i.ytimg.com/vi/SBKzwrQ5sGM/default.jpg,https://i.ytimg.com/vi/SBKzwrQ5sGM/mqdefault.jpg,https://i.ytimg.com/vi/SBKzwrQ5sGM/hqdefault.jpg
pAi2Jw7T-54,"Small House Design Floor Plan 20’x20’ | BricsCAD Tutorial 165 | Part 2 | Window, Door & Column",https://i.ytimg.com/vi/pAi2Jw7T-54/default.jpg,https://i.ytimg.com/vi/pAi2Jw7T-54/mqdefault.jpg,https://i.ytimg.com/vi/pAi2Jw7T-54/hqdefault.jpg
1NXoM78_TrE,Small House Design Floor Plan 20’x20’ | BricsCAD Tutorial 166 | Part 3 | Create Text & Blocks,https://i.ytimg.com/vi/1NXoM78_TrE/default.jpg,https://i.ytimg.com/vi/1NXoM78_TrE/mqdefault.jpg,https://i.ytimg.com/vi/1NXoM78_TrE/hqdefault.jpg
dhhLSpr986s,Small House Design Floor Plan 20’x20’ | BricsCAD Tutorial 167 | Final Part 4 | Creating Dimensions,https://i.ytimg.com/vi/dhhLSpr986s/default.jpg,https://i.ytimg.com/vi/dhhLSpr986s/mqdefault.jpg,https://i.ytimg.com/vi/dhhLSpr986s/hqdefault.jpg
siz4a4i3tLo,2D Practice Drawing BricsCAD V20 Tutorial 168 | Exercise 23 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/siz4a4i3tLo/default.jpg,https://i.ytimg.com/vi/siz4a4i3tLo/mqdefault.jpg,https://i.ytimg.com/vi/siz4a4i3tLo/hqdefault.jpg
IoSO07rI-y0,2D Practice Drawing BricsCAD V20 Tutorial 169 | Exercise 24 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/IoSO07rI-y0/default.jpg,https://i.ytimg.com/vi/IoSO07rI-y0/mqdefault.jpg,https://i.ytimg.com/vi/IoSO07rI-y0/hqdefault.jpg
gQ5FWp8aQ7A,2D Practice Drawing BricsCAD V20 Tutorial 170 | Exercise 25 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/gQ5FWp8aQ7A/default.jpg,https://i.ytimg.com/vi/gQ5FWp8aQ7A/mqdefault.jpg,https://i.ytimg.com/vi/gQ5FWp8aQ7A/hqdefault.jpg
ivCrI0jvIGg,2D Practice Drawing BricsCAD V20 Tutorial 171 | Exercise 26 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/ivCrI0jvIGg/default.jpg,https://i.ytimg.com/vi/ivCrI0jvIGg/mqdefault.jpg,https://i.ytimg.com/vi/ivCrI0jvIGg/hqdefault.jpg
k_BYbuiB3AQ,2D Practice Drawing BricsCAD V20 Tutorial 172 | Exercise 27 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/k_BYbuiB3AQ/default.jpg,https://i.ytimg.com/vi/k_BYbuiB3AQ/mqdefault.jpg,https://i.ytimg.com/vi/k_BYbuiB3AQ/hqdefault.jpg
OceAp1lMqvc,2D Practice Drawing BricsCAD V20 Tutorial 173 | Exercise 28 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/OceAp1lMqvc/default.jpg,https://i.ytimg.com/vi/OceAp1lMqvc/mqdefault.jpg,https://i.ytimg.com/vi/OceAp1lMqvc/hqdefault.jpg
ZHH6-A7nfYI,2D Practice Drawing BricsCAD V20 Tutorial 174 | Exercise 29 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/ZHH6-A7nfYI/default.jpg,https://i.ytimg.com/vi/ZHH6-A7nfYI/mqdefault.jpg,https://i.ytimg.com/vi/ZHH6-A7nfYI/hqdefault.jpg
AxsLpP6BTgQ,2D Practice Drawing BricsCAD V20 Tutorial 175 | Exercise 30 | Mechanical Drawing Tutorial in Hindi,https://i.ytimg.com/vi/AxsLpP6BTgQ/default.jpg,https://i.ytimg.com/vi/AxsLpP6BTgQ/mqdefault.jpg,https://i.ytimg.com/vi/AxsLpP6BTgQ/hqdefault.jpg
D5lQg3ZClBU,2D Practice Drawing BricsCAD V20 Tutorial 176 | Exercise 31 P1 | 2D Gear Drawing Tutorial in Hindi,https://i.ytimg.com/vi/D5lQg3ZClBU/default.jpg,https://i.ytimg.com/vi/D5lQg3ZClBU/mqdefault.jpg,https://i.ytimg.com/vi/D5lQg3ZClBU/hqdefault.jpg
RXLZjKt348U,2D Practice Drawing BricsCAD V20 Tutorial 177 | Exercise 31 P2 | 2D Gear Drawing Tutorial in Hindi,https://i.ytimg.com/vi/RXLZjKt348U/default.jpg,https://i.ytimg.com/vi/RXLZjKt348U/mqdefault.jpg,https://i.ytimg.com/vi/RXLZjKt348U/hqdefault.jpg
CzDGiRp4Uy4,3D Practice Drawing BricsCAD V20 Tutorial 178 | Exercise 32 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/CzDGiRp4Uy4/default.jpg,https://i.ytimg.com/vi/CzDGiRp4Uy4/mqdefault.jpg,https://i.ytimg.com/vi/CzDGiRp4Uy4/hqdefault.jpg
o6AXYYPAg_0,3D Practice Drawing BricsCAD V20 Tutorial 179 | Exercise 33 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/o6AXYYPAg_0/default.jpg,https://i.ytimg.com/vi/o6AXYYPAg_0/mqdefault.jpg,https://i.ytimg.com/vi/o6AXYYPAg_0/hqdefault.jpg
u3G_Oxd_NTQ,3D Practice Drawing BricsCAD V20 Tutorial 180 | Exercise 34 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/u3G_Oxd_NTQ/default.jpg,https://i.ytimg.com/vi/u3G_Oxd_NTQ/mqdefault.jpg,https://i.ytimg.com/vi/u3G_Oxd_NTQ/hqdefault.jpg
Cwu6-tOLUaA,3D Practice Drawing BricsCAD V20 Tutorial 181 | Exercise 35 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/Cwu6-tOLUaA/default.jpg,https://i.ytimg.com/vi/Cwu6-tOLUaA/mqdefault.jpg,https://i.ytimg.com/vi/Cwu6-tOLUaA/hqdefault.jpg
kDBfj35aOiQ,3D Practice Drawing BricsCAD V20 Tutorial 182 | Exercise 36 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/kDBfj35aOiQ/default.jpg,https://i.ytimg.com/vi/kDBfj35aOiQ/mqdefault.jpg,https://i.ytimg.com/vi/kDBfj35aOiQ/hqdefault.jpg
X7U4STNyY_U,3D Practice Drawing BricsCAD V20 Tutorial 183 | Exercise 37 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/X7U4STNyY_U/default.jpg,https://i.ytimg.com/vi/X7U4STNyY_U/mqdefault.jpg,https://i.ytimg.com/vi/X7U4STNyY_U/hqdefault.jpg
dCyH0KKjxrY,3D Practice Drawing BricsCAD V20 Tutorial 184 | Exercise 38 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/dCyH0KKjxrY/default.jpg,https://i.ytimg.com/vi/dCyH0KKjxrY/mqdefault.jpg,https://i.ytimg.com/vi/dCyH0KKjxrY/hqdefault.jpg
qhifkc2BbWM,3D Practice Drawing BricsCAD V20 Tutorial 185 | Exercise 39 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/qhifkc2BbWM/default.jpg,https://i.ytimg.com/vi/qhifkc2BbWM/mqdefault.jpg,https://i.ytimg.com/vi/qhifkc2BbWM/hqdefault.jpg
vXfLtKPFaIk,3D Practice Drawing BricsCAD V20 Tutorial 186 | Exercise 40 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/vXfLtKPFaIk/default.jpg,https://i.ytimg.com/vi/vXfLtKPFaIk/mqdefault.jpg,https://i.ytimg.com/vi/vXfLtKPFaIk/hqdefault.jpg
I_sOrSM1nxA,3D Practice Drawing BricsCAD V20 Tutorial 187 | Exercise 41 | Mechanical Drawing in Hindi,https://i.ytimg.com/vi/I_sOrSM1nxA/default.jpg,https://i.ytimg.com/vi/I_sOrSM1nxA/mqdefault.jpg,https://i.ytimg.com/vi/I_sOrSM1nxA/hqdefault.jpg
FHgVkTa0kQI,AutoCAD 2D Exercise in 45 Sec | #Shorts Video 1 | #AutoCAD Short Videos,https://i.ytimg.com/vi/FHgVkTa0kQI/default.jpg,https://i.ytimg.com/vi/FHgVkTa0kQI/mqdefault.jpg,https://i.ytimg.com/vi/FHgVkTa0kQI/hqdefault.jpg
