ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WdSDtnzpFz0,BIKINI TRY ON HAUL | LOUNGE HAUL AD,https://i.ytimg.com/vi/WdSDtnzpFz0/default.jpg,https://i.ytimg.com/vi/WdSDtnzpFz0/mqdefault.jpg,https://i.ytimg.com/vi/WdSDtnzpFz0/hqdefault.jpg
9nwIe07x4ws,Jhené Aiko's Ultimate Guide to Color Correcting | Beauty Secrets | Vogue,https://i.ytimg.com/vi/9nwIe07x4ws/default.jpg,https://i.ytimg.com/vi/9nwIe07x4ws/mqdefault.jpg,https://i.ytimg.com/vi/9nwIe07x4ws/hqdefault.jpg
4oieXQRpwZQ,"VENICE, ITALY VLOG / GRATSI",https://i.ytimg.com/vi/4oieXQRpwZQ/default.jpg,https://i.ytimg.com/vi/4oieXQRpwZQ/mqdefault.jpg,https://i.ytimg.com/vi/4oieXQRpwZQ/hqdefault.jpg
kEENR7t9d2E,JLo Secret Glow Technique | Celebrity Makeup Tutorial,https://i.ytimg.com/vi/kEENR7t9d2E/default.jpg,https://i.ytimg.com/vi/kEENR7t9d2E/mqdefault.jpg,https://i.ytimg.com/vi/kEENR7t9d2E/hqdefault.jpg
A4Q_ssHaVBk,COME WITH ME AND JAKE TO MYKONOS | 9 DAY VLOG,https://i.ytimg.com/vi/A4Q_ssHaVBk/default.jpg,https://i.ytimg.com/vi/A4Q_ssHaVBk/mqdefault.jpg,https://i.ytimg.com/vi/A4Q_ssHaVBk/hqdefault.jpg
I_NnRuhNdOg,HOW TO: MERMAID WAVES TUTORIAL,https://i.ytimg.com/vi/I_NnRuhNdOg/default.jpg,https://i.ytimg.com/vi/I_NnRuhNdOg/mqdefault.jpg,https://i.ytimg.com/vi/I_NnRuhNdOg/hqdefault.jpg
cYMc2G0HvPQ,I Gave Caitlyn Jenner A Facial Using All Kylie Skin!? OMG | Jadeywadey180,https://i.ytimg.com/vi/cYMc2G0HvPQ/default.jpg,https://i.ytimg.com/vi/cYMc2G0HvPQ/mqdefault.jpg,https://i.ytimg.com/vi/cYMc2G0HvPQ/hqdefault.jpg
JotBomDVL9E,MY FAVORITE SALVADORAN RESTAURANT IN LA,https://i.ytimg.com/vi/JotBomDVL9E/default.jpg,https://i.ytimg.com/vi/JotBomDVL9E/mqdefault.jpg,https://i.ytimg.com/vi/JotBomDVL9E/hqdefault.jpg
zthVJvnFFtE,Kim Kardashian West and Paris Hilton Reunite for SKIMS Velour,https://i.ytimg.com/vi/zthVJvnFFtE/default.jpg,https://i.ytimg.com/vi/zthVJvnFFtE/mqdefault.jpg,https://i.ytimg.com/vi/zthVJvnFFtE/hqdefault.jpg
X_oAT8nZeWI,Kim Kardashian West and Paris Hilton Spotted in SKIMS Velour,https://i.ytimg.com/vi/X_oAT8nZeWI/default.jpg,https://i.ytimg.com/vi/X_oAT8nZeWI/mqdefault.jpg,https://i.ytimg.com/vi/X_oAT8nZeWI/hqdefault.jpg
4K_94XFaEgY,Kylie Jenner: My Mom Does My Makeup,https://i.ytimg.com/vi/4K_94XFaEgY/default.jpg,https://i.ytimg.com/vi/4K_94XFaEgY/mqdefault.jpg,https://i.ytimg.com/vi/4K_94XFaEgY/hqdefault.jpg
OSpP_WMCHBk,HUGE ZARA HAUL | AUTUMN/WINTER STAPLES | MOLLYMAE,https://i.ytimg.com/vi/OSpP_WMCHBk/default.jpg,https://i.ytimg.com/vi/OSpP_WMCHBk/mqdefault.jpg,https://i.ytimg.com/vi/OSpP_WMCHBk/hqdefault.jpg
uRYiZzwAyck,Everyday Makeup Tutorial GRWM,https://i.ytimg.com/vi/uRYiZzwAyck/default.jpg,https://i.ytimg.com/vi/uRYiZzwAyck/mqdefault.jpg,https://i.ytimg.com/vi/uRYiZzwAyck/hqdefault.jpg
YMx0iR2o1N8,"How Much is Your Outfit? ft. Young Hypebeasts $15,000 Flexing GREECE",https://i.ytimg.com/vi/YMx0iR2o1N8/default.jpg,https://i.ytimg.com/vi/YMx0iR2o1N8/mqdefault.jpg,https://i.ytimg.com/vi/YMx0iR2o1N8/hqdefault.jpg
Oh-ucNkyUf0,Get Ready With Me + Quarantine Check-in | Jen Atkin,https://i.ytimg.com/vi/Oh-ucNkyUf0/default.jpg,https://i.ytimg.com/vi/Oh-ucNkyUf0/mqdefault.jpg,https://i.ytimg.com/vi/Oh-ucNkyUf0/hqdefault.jpg
IKsEpORLR2M,Irina Shayk’s Guide to Fresh Skin & Full Brows | Beauty Secrets | Vogue,https://i.ytimg.com/vi/IKsEpORLR2M/default.jpg,https://i.ytimg.com/vi/IKsEpORLR2M/mqdefault.jpg,https://i.ytimg.com/vi/IKsEpORLR2M/hqdefault.jpg
BaOBgPRtq9s,How To Make My Famous Crunch Wraps!,https://i.ytimg.com/vi/BaOBgPRtq9s/default.jpg,https://i.ytimg.com/vi/BaOBgPRtq9s/mqdefault.jpg,https://i.ytimg.com/vi/BaOBgPRtq9s/hqdefault.jpg
iJh3l52vtkU,chill grwm + current playlist | sleek ponytail n' graphic liner,https://i.ytimg.com/vi/iJh3l52vtkU/default.jpg,https://i.ytimg.com/vi/iJh3l52vtkU/mqdefault.jpg,https://i.ytimg.com/vi/iJh3l52vtkU/hqdefault.jpg
yjhibJ-OqxE,Inside Kendall Jenner’s Cozy L.A. Hideaway | Open Door | Architectural Digest,https://i.ytimg.com/vi/yjhibJ-OqxE/default.jpg,https://i.ytimg.com/vi/yjhibJ-OqxE/mqdefault.jpg,https://i.ytimg.com/vi/yjhibJ-OqxE/hqdefault.jpg
wOg0TY1jG3w,The Real Story of Paris Hilton | This Is Paris Official Documentary,https://i.ytimg.com/vi/wOg0TY1jG3w/default.jpg,https://i.ytimg.com/vi/wOg0TY1jG3w/mqdefault.jpg,https://i.ytimg.com/vi/wOg0TY1jG3w/hqdefault.jpg
cJlBV-BqsL8,[FULL VIDEO] Kylie Jenner | Get Ready With Me Ft. Jen Atkin and Ariel Tejada | Olivier's Birthday,https://i.ytimg.com/vi/cJlBV-BqsL8/default.jpg,https://i.ytimg.com/vi/cJlBV-BqsL8/mqdefault.jpg,https://i.ytimg.com/vi/cJlBV-BqsL8/hqdefault.jpg
juGA9TtCiJU,"PARIS VLOG : Eiffel Tower, The Louvre, Grwm, Shopping + More!",https://i.ytimg.com/vi/juGA9TtCiJU/default.jpg,https://i.ytimg.com/vi/juGA9TtCiJU/mqdefault.jpg,https://i.ytimg.com/vi/juGA9TtCiJU/hqdefault.jpg
VK4StIRHC7I,"SPAIN VLOG | Madrid / Shopping, Partying, and hanging with friends!",https://i.ytimg.com/vi/VK4StIRHC7I/default.jpg,https://i.ytimg.com/vi/VK4StIRHC7I/mqdefault.jpg,https://i.ytimg.com/vi/VK4StIRHC7I/hqdefault.jpg
ybzIbVDUQqU,"ITALY VLOG : MILAN / The Duomo, Shopping, Grwm",https://i.ytimg.com/vi/ybzIbVDUQqU/default.jpg,https://i.ytimg.com/vi/ybzIbVDUQqU/mqdefault.jpg,https://i.ytimg.com/vi/ybzIbVDUQqU/hqdefault.jpg
jrVmGew1ztk,What's In My Bag,https://i.ytimg.com/vi/jrVmGew1ztk/default.jpg,https://i.ytimg.com/vi/jrVmGew1ztk/mqdefault.jpg,https://i.ytimg.com/vi/jrVmGew1ztk/hqdefault.jpg
yYIdRjv94uE,Behind the Scenes of My Sailor Photoshoot,https://i.ytimg.com/vi/yYIdRjv94uE/default.jpg,https://i.ytimg.com/vi/yYIdRjv94uE/mqdefault.jpg,https://i.ytimg.com/vi/yYIdRjv94uE/hqdefault.jpg
fDEZRI94tLk,How to Get Glass Hair with Chris Appleton,https://i.ytimg.com/vi/fDEZRI94tLk/default.jpg,https://i.ytimg.com/vi/fDEZRI94tLk/mqdefault.jpg,https://i.ytimg.com/vi/fDEZRI94tLk/hqdefault.jpg
0xRfJUu5PoE,FLYING TO IBIZA WITH 8 HOURS NOTICE!!!! | VLOG | MOLLYMAE,https://i.ytimg.com/vi/0xRfJUu5PoE/default.jpg,https://i.ytimg.com/vi/0xRfJUu5PoE/mqdefault.jpg,https://i.ytimg.com/vi/0xRfJUu5PoE/hqdefault.jpg
0-wJ7bkYFSk,SHOOTING MY PRETTYLITTLETHING EDIT- ITALY VLOG | MOLLYMAE,https://i.ytimg.com/vi/0-wJ7bkYFSk/default.jpg,https://i.ytimg.com/vi/0-wJ7bkYFSk/mqdefault.jpg,https://i.ytimg.com/vi/0-wJ7bkYFSk/hqdefault.jpg
G_U4DkelNyw,I LEFT TO NEW YORK..HERE'S WHY,https://i.ytimg.com/vi/G_U4DkelNyw/default.jpg,https://i.ytimg.com/vi/G_U4DkelNyw/mqdefault.jpg,https://i.ytimg.com/vi/G_U4DkelNyw/hqdefault.jpg
X4oOmldi684,ميكب كلاسيكي بالتعاون مع فنتي بيوتي | ليان ناصر,https://i.ytimg.com/vi/X4oOmldi684/default.jpg,https://i.ytimg.com/vi/X4oOmldi684/mqdefault.jpg,https://i.ytimg.com/vi/X4oOmldi684/hqdefault.jpg
JMmerxRrBq4,Private video,https://i.ytimg.com/vi/JMmerxRrBq4/default.jpg,https://i.ytimg.com/vi/JMmerxRrBq4/mqdefault.jpg,https://i.ytimg.com/vi/JMmerxRrBq4/hqdefault.jpg
hhiFp8l3tJU,Private video,https://i.ytimg.com/vi/hhiFp8l3tJU/default.jpg,https://i.ytimg.com/vi/hhiFp8l3tJU/mqdefault.jpg,https://i.ytimg.com/vi/hhiFp8l3tJU/hqdefault.jpg
DoA52jLEEOs,"""NATURAL BEAUTY"" MAKEUP & HAIR | everyday glam tutorial",https://i.ytimg.com/vi/DoA52jLEEOs/default.jpg,https://i.ytimg.com/vi/DoA52jLEEOs/mqdefault.jpg,https://i.ytimg.com/vi/DoA52jLEEOs/hqdefault.jpg
HRZDrQE9blM,Victoria's Secret Runway Makeup Look | Genelle,https://i.ytimg.com/vi/HRZDrQE9blM/default.jpg,https://i.ytimg.com/vi/HRZDrQE9blM/mqdefault.jpg,https://i.ytimg.com/vi/HRZDrQE9blM/hqdefault.jpg
tm9jfq88rfk,Model Yovanna Ventura's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/tm9jfq88rfk/default.jpg,https://i.ytimg.com/vi/tm9jfq88rfk/mqdefault.jpg,https://i.ytimg.com/vi/tm9jfq88rfk/hqdefault.jpg
fUwJBh-P6nM,Private video,https://i.ytimg.com/vi/fUwJBh-P6nM/default.jpg,https://i.ytimg.com/vi/fUwJBh-P6nM/mqdefault.jpg,https://i.ytimg.com/vi/fUwJBh-P6nM/hqdefault.jpg
VrZjuW_1tIY,a *problematic* family holiday with the Caramanli's,https://i.ytimg.com/vi/VrZjuW_1tIY/default.jpg,https://i.ytimg.com/vi/VrZjuW_1tIY/mqdefault.jpg,https://i.ytimg.com/vi/VrZjuW_1tIY/hqdefault.jpg
GD-yTkF0Yi8,Dressing like BELLA HADID for a week!,https://i.ytimg.com/vi/GD-yTkF0Yi8/default.jpg,https://i.ytimg.com/vi/GD-yTkF0Yi8/mqdefault.jpg,https://i.ytimg.com/vi/GD-yTkF0Yi8/hqdefault.jpg
EZ8-MoVDIxE,HUGE MISSGUIDED SPRING/SUMMER & NEW PLAYBOY TRY ON HAUL W/ DISCOUNT CODE AD,https://i.ytimg.com/vi/EZ8-MoVDIxE/default.jpg,https://i.ytimg.com/vi/EZ8-MoVDIxE/mqdefault.jpg,https://i.ytimg.com/vi/EZ8-MoVDIxE/hqdefault.jpg
e0eYfsEq8UE,American VS Indian Makeup Tutorial,https://i.ytimg.com/vi/e0eYfsEq8UE/default.jpg,https://i.ytimg.com/vi/e0eYfsEq8UE/mqdefault.jpg,https://i.ytimg.com/vi/e0eYfsEq8UE/hqdefault.jpg
N4PBAF4nX7I,GLOWY GLAM MAKEUP LOOK | Dionne Crowe,https://i.ytimg.com/vi/N4PBAF4nX7I/default.jpg,https://i.ytimg.com/vi/N4PBAF4nX7I/mqdefault.jpg,https://i.ytimg.com/vi/N4PBAF4nX7I/hqdefault.jpg
FcPT5_dGHuQ,SLEEK BUN TUTORIAL | Dionne Crowe,https://i.ytimg.com/vi/FcPT5_dGHuQ/default.jpg,https://i.ytimg.com/vi/FcPT5_dGHuQ/mqdefault.jpg,https://i.ytimg.com/vi/FcPT5_dGHuQ/hqdefault.jpg
dm3Gmy2IRP4,Private video,https://i.ytimg.com/vi/dm3Gmy2IRP4/default.jpg,https://i.ytimg.com/vi/dm3Gmy2IRP4/mqdefault.jpg,https://i.ytimg.com/vi/dm3Gmy2IRP4/hqdefault.jpg
xVaWiKgPB0c,HOW TO LOOK LIKE A MODEL IN 10 MIN - Dilan Sabah,https://i.ytimg.com/vi/xVaWiKgPB0c/default.jpg,https://i.ytimg.com/vi/xVaWiKgPB0c/mqdefault.jpg,https://i.ytimg.com/vi/xVaWiKgPB0c/hqdefault.jpg
WbevJLR6ebQ,Supermodel 'No Makeup' Makeup Look | Genelle,https://i.ytimg.com/vi/WbevJLR6ebQ/default.jpg,https://i.ytimg.com/vi/WbevJLR6ebQ/mqdefault.jpg,https://i.ytimg.com/vi/WbevJLR6ebQ/hqdefault.jpg
PyGk58pQRNg,"ANOTHER DAY, ANOTHER MISSGUIDED TRY ON CLOTHING HAUL *W/ DISCOUNT CODE* AD",https://i.ytimg.com/vi/PyGk58pQRNg/default.jpg,https://i.ytimg.com/vi/PyGk58pQRNg/mqdefault.jpg,https://i.ytimg.com/vi/PyGk58pQRNg/hqdefault.jpg
nfzwAetKfqM,A DAY IN THE LIFE: KOURTNEY KARDASHIAN!!,https://i.ytimg.com/vi/nfzwAetKfqM/default.jpg,https://i.ytimg.com/vi/nfzwAetKfqM/mqdefault.jpg,https://i.ytimg.com/vi/nfzwAetKfqM/hqdefault.jpg
atgHIEbvtfE,AMERICAN VS GREEK MAKEUP TUTORIAL,https://i.ytimg.com/vi/atgHIEbvtfE/default.jpg,https://i.ytimg.com/vi/atgHIEbvtfE/mqdefault.jpg,https://i.ytimg.com/vi/atgHIEbvtfE/hqdefault.jpg
Z9svINZiBdU,American VS French Makeup Tutorial,https://i.ytimg.com/vi/Z9svINZiBdU/default.jpg,https://i.ytimg.com/vi/Z9svINZiBdU/mqdefault.jpg,https://i.ytimg.com/vi/Z9svINZiBdU/hqdefault.jpg
2DrVyF8nrd4,American VS Italian Makeup Tutorial,https://i.ytimg.com/vi/2DrVyF8nrd4/default.jpg,https://i.ytimg.com/vi/2DrVyF8nrd4/mqdefault.jpg,https://i.ytimg.com/vi/2DrVyF8nrd4/hqdefault.jpg
GhQ5_fQrY8U,GLAZED SUMMER SKIN TUTORIAL,https://i.ytimg.com/vi/GhQ5_fQrY8U/default.jpg,https://i.ytimg.com/vi/GhQ5_fQrY8U/mqdefault.jpg,https://i.ytimg.com/vi/GhQ5_fQrY8U/hqdefault.jpg
ALY6b_ovsEg,BARELY THERE SUMMER SKIN (no foundation!!!),https://i.ytimg.com/vi/ALY6b_ovsEg/default.jpg,https://i.ytimg.com/vi/ALY6b_ovsEg/mqdefault.jpg,https://i.ytimg.com/vi/ALY6b_ovsEg/hqdefault.jpg
ovAru8WOg3g,JLo's MAKEUP ARTIST Does My MAKEUP,https://i.ytimg.com/vi/ovAru8WOg3g/default.jpg,https://i.ytimg.com/vi/ovAru8WOg3g/mqdefault.jpg,https://i.ytimg.com/vi/ovAru8WOg3g/hqdefault.jpg
ykbjPVzlJSM,Celebrity Makeup Artist Patrick Ta Does my Makeup!,https://i.ytimg.com/vi/ykbjPVzlJSM/default.jpg,https://i.ytimg.com/vi/ykbjPVzlJSM/mqdefault.jpg,https://i.ytimg.com/vi/ykbjPVzlJSM/hqdefault.jpg
3zjAu13juUU,Easy SNATCHED Makeup Tutorial I Aylin Melisa,https://i.ytimg.com/vi/3zjAu13juUU/default.jpg,https://i.ytimg.com/vi/3zjAu13juUU/mqdefault.jpg,https://i.ytimg.com/vi/3zjAu13juUU/hqdefault.jpg
d7EnCykSMLs,Makeup By Ariel Drugstore Makeover On A Budget | Jen Atkin,https://i.ytimg.com/vi/d7EnCykSMLs/default.jpg,https://i.ytimg.com/vi/d7EnCykSMLs/mqdefault.jpg,https://i.ytimg.com/vi/d7EnCykSMLs/hqdefault.jpg
xmnx-1ddFNU,Kylie Jenner | The First Year of Kylie Cosmetics #TBT,https://i.ytimg.com/vi/xmnx-1ddFNU/default.jpg,https://i.ytimg.com/vi/xmnx-1ddFNU/mqdefault.jpg,https://i.ytimg.com/vi/xmnx-1ddFNU/hqdefault.jpg
TA1OpwHFB9c,[FULL VIDEO] Kylie Jenner Eyebrow Tutorial With Ariel Tejada,https://i.ytimg.com/vi/TA1OpwHFB9c/default.jpg,https://i.ytimg.com/vi/TA1OpwHFB9c/mqdefault.jpg,https://i.ytimg.com/vi/TA1OpwHFB9c/hqdefault.jpg
KiEGVvRNN2g,#CiaoKendall – Kendall Jenner x RESERVED – AW19 campaign,https://i.ytimg.com/vi/KiEGVvRNN2g/default.jpg,https://i.ytimg.com/vi/KiEGVvRNN2g/mqdefault.jpg,https://i.ytimg.com/vi/KiEGVvRNN2g/hqdefault.jpg
BooUkZKjfDo,KYLIE JENNERS MAKEUP SECRETS REVEALED! SHOOOOOK,https://i.ytimg.com/vi/BooUkZKjfDo/default.jpg,https://i.ytimg.com/vi/BooUkZKjfDo/mqdefault.jpg,https://i.ytimg.com/vi/BooUkZKjfDo/hqdefault.jpg
xwxkTfGz9po,"The Kardashian-Jenner Sisters' Best Beauty Secrets, From Baking to Lip Liner | Beauty Secrets",https://i.ytimg.com/vi/xwxkTfGz9po/default.jpg,https://i.ytimg.com/vi/xwxkTfGz9po/mqdefault.jpg,https://i.ytimg.com/vi/xwxkTfGz9po/hqdefault.jpg
qzYJaDQEi5Q,KKW X KYLIE COSMETICS,https://i.ytimg.com/vi/qzYJaDQEi5Q/default.jpg,https://i.ytimg.com/vi/qzYJaDQEi5Q/mqdefault.jpg,https://i.ytimg.com/vi/qzYJaDQEi5Q/hqdefault.jpg
_QvgzfNzHbY,Kim Does Her Own Makeup,https://i.ytimg.com/vi/_QvgzfNzHbY/default.jpg,https://i.ytimg.com/vi/_QvgzfNzHbY/mqdefault.jpg,https://i.ytimg.com/vi/_QvgzfNzHbY/hqdefault.jpg
26q6qZki98Y,REAL EASY HAIRSTYLES FOR SHORT HAIR,https://i.ytimg.com/vi/26q6qZki98Y/default.jpg,https://i.ytimg.com/vi/26q6qZki98Y/mqdefault.jpg,https://i.ytimg.com/vi/26q6qZki98Y/hqdefault.jpg
rpJ_XO-jDQ8,In Bed With Kendall Jenner | CALVIN KLEIN,https://i.ytimg.com/vi/rpJ_XO-jDQ8/default.jpg,https://i.ytimg.com/vi/rpJ_XO-jDQ8/mqdefault.jpg,https://i.ytimg.com/vi/rpJ_XO-jDQ8/hqdefault.jpg
v3KrapfMXqU,Kylie Jenner: Christmas Cookies With Stormi,https://i.ytimg.com/vi/v3KrapfMXqU/default.jpg,https://i.ytimg.com/vi/v3KrapfMXqU/mqdefault.jpg,https://i.ytimg.com/vi/v3KrapfMXqU/hqdefault.jpg
Xieombqiujw,"Heather, Tiffany and Stassie try out Kylie Skin",https://i.ytimg.com/vi/Xieombqiujw/default.jpg,https://i.ytimg.com/vi/Xieombqiujw/mqdefault.jpg,https://i.ytimg.com/vi/Xieombqiujw/hqdefault.jpg
oH2VXwocG8Y,Kylie Jenner | How To Use My Eyeshadow Palettes Ft. Ariel Tejada,https://i.ytimg.com/vi/oH2VXwocG8Y/default.jpg,https://i.ytimg.com/vi/oH2VXwocG8Y/mqdefault.jpg,https://i.ytimg.com/vi/oH2VXwocG8Y/hqdefault.jpg
G2i-ocg-qAk,Kendall Jenner for SKIMS,https://i.ytimg.com/vi/G2i-ocg-qAk/default.jpg,https://i.ytimg.com/vi/G2i-ocg-qAk/mqdefault.jpg,https://i.ytimg.com/vi/G2i-ocg-qAk/hqdefault.jpg
-0sgPzT0bdg,from pale & sad to boujee & bad *1 HOUR TRANSFORMATION*,https://i.ytimg.com/vi/-0sgPzT0bdg/default.jpg,https://i.ytimg.com/vi/-0sgPzT0bdg/mqdefault.jpg,https://i.ytimg.com/vi/-0sgPzT0bdg/hqdefault.jpg
UWw9Pnv1-8U,KYLIE GLAM: My Sexy 18th Birthday Look,https://i.ytimg.com/vi/UWw9Pnv1-8U/default.jpg,https://i.ytimg.com/vi/UWw9Pnv1-8U/mqdefault.jpg,https://i.ytimg.com/vi/UWw9Pnv1-8U/hqdefault.jpg
dakFbtpH7hw,my everyday skin care routine | Kylie Skin,https://i.ytimg.com/vi/dakFbtpH7hw/default.jpg,https://i.ytimg.com/vi/dakFbtpH7hw/mqdefault.jpg,https://i.ytimg.com/vi/dakFbtpH7hw/hqdefault.jpg
tb5JWIGRka4,Get Ready With Us: Kim and Kylie,https://i.ytimg.com/vi/tb5JWIGRka4/default.jpg,https://i.ytimg.com/vi/tb5JWIGRka4/mqdefault.jpg,https://i.ytimg.com/vi/tb5JWIGRka4/hqdefault.jpg
VayyLoioSAk,Official Kylie Jenner Office Tour,https://i.ytimg.com/vi/VayyLoioSAk/default.jpg,https://i.ytimg.com/vi/VayyLoioSAk/mqdefault.jpg,https://i.ytimg.com/vi/VayyLoioSAk/hqdefault.jpg
J5K6Ll8o6l8,[FULL VIDEO] Kim Kardashian | The Shimmer and Shine Makeup Tutorial By Mario Dedivanovic,https://i.ytimg.com/vi/J5K6Ll8o6l8/default.jpg,https://i.ytimg.com/vi/J5K6Ll8o6l8/mqdefault.jpg,https://i.ytimg.com/vi/J5K6Ll8o6l8/hqdefault.jpg
dR5tcPkifgw,Drunk Get Ready with Me: Kylie and Khloé,https://i.ytimg.com/vi/dR5tcPkifgw/default.jpg,https://i.ytimg.com/vi/dR5tcPkifgw/mqdefault.jpg,https://i.ytimg.com/vi/dR5tcPkifgw/hqdefault.jpg
J8-Ck9RrP7Q,Kylie Jenner | Complete Make Up Tutorial By Hrush💋,https://i.ytimg.com/vi/J8-Ck9RrP7Q/default.jpg,https://i.ytimg.com/vi/J8-Ck9RrP7Q/mqdefault.jpg,https://i.ytimg.com/vi/J8-Ck9RrP7Q/hqdefault.jpg
Bj9vBXhJR38,My Work from Home Beauty Routine Using KKW Beauty,https://i.ytimg.com/vi/Bj9vBXhJR38/default.jpg,https://i.ytimg.com/vi/Bj9vBXhJR38/mqdefault.jpg,https://i.ytimg.com/vi/Bj9vBXhJR38/hqdefault.jpg
gmS7lHVux4U,KIM KARDASHIAN WEST MAKEUP TUTORIAL + NEW KKW PRODUCT REVEAL | DESI PERKINS,https://i.ytimg.com/vi/gmS7lHVux4U/default.jpg,https://i.ytimg.com/vi/gmS7lHVux4U/mqdefault.jpg,https://i.ytimg.com/vi/gmS7lHVux4U/hqdefault.jpg
3B3CWq4IBaI,Pro MUA How to Use Setting Powder Tutorial  - Hrush SECRET FORMULA Technique,https://i.ytimg.com/vi/3B3CWq4IBaI/default.jpg,https://i.ytimg.com/vi/3B3CWq4IBaI/mqdefault.jpg,https://i.ytimg.com/vi/3B3CWq4IBaI/hqdefault.jpg
jepsHC5DR8s,Kylie Jenner - My Everyday Makeup Look,https://i.ytimg.com/vi/jepsHC5DR8s/default.jpg,https://i.ytimg.com/vi/jepsHC5DR8s/mqdefault.jpg,https://i.ytimg.com/vi/jepsHC5DR8s/hqdefault.jpg
xRuUJTGh6Ug,My everyday NATURAL makeup routine,https://i.ytimg.com/vi/xRuUJTGh6Ug/default.jpg,https://i.ytimg.com/vi/xRuUJTGh6Ug/mqdefault.jpg,https://i.ytimg.com/vi/xRuUJTGh6Ug/hqdefault.jpg
yKfU1EqsOkA,VOLUMINOUS BOUNCY HAIR TUTORIAL,https://i.ytimg.com/vi/yKfU1EqsOkA/default.jpg,https://i.ytimg.com/vi/yKfU1EqsOkA/mqdefault.jpg,https://i.ytimg.com/vi/yKfU1EqsOkA/hqdefault.jpg
A3xjxu1qR08,"affordable lash haul ft. @shopponyfly, @lashes.ponyfly",https://i.ytimg.com/vi/A3xjxu1qR08/default.jpg,https://i.ytimg.com/vi/A3xjxu1qR08/mqdefault.jpg,https://i.ytimg.com/vi/A3xjxu1qR08/hqdefault.jpg
YMgZvMnRXNY,HUDABEAUTY MERCURY RETROGRADE + NEW NUDE PALETTE | EASY 5 MINUTE SPARKLY EYES | MIZGLAMGIRL,https://i.ytimg.com/vi/YMgZvMnRXNY/default.jpg,https://i.ytimg.com/vi/YMgZvMnRXNY/mqdefault.jpg,https://i.ytimg.com/vi/YMgZvMnRXNY/hqdefault.jpg
jEdqVagR-R4,ABH X AMREZY PALETTE - WARM CUT CREASE TUTORIAL | MIZGLAMGIRL,https://i.ytimg.com/vi/jEdqVagR-R4/default.jpg,https://i.ytimg.com/vi/jEdqVagR-R4/mqdefault.jpg,https://i.ytimg.com/vi/jEdqVagR-R4/hqdefault.jpg
7M39MufQ7aI,"Full Beat Clubbing Makeup, Hair & Outfit! (LONGWEAR MAKEUP)",https://i.ytimg.com/vi/7M39MufQ7aI/default.jpg,https://i.ytimg.com/vi/7M39MufQ7aI/mqdefault.jpg,https://i.ytimg.com/vi/7M39MufQ7aI/hqdefault.jpg
z1Ky-S8LNV4,My Daily Makeup Routine,https://i.ytimg.com/vi/z1Ky-S8LNV4/default.jpg,https://i.ytimg.com/vi/z1Ky-S8LNV4/mqdefault.jpg,https://i.ytimg.com/vi/z1Ky-S8LNV4/hqdefault.jpg
BTnKf32z8XI,Night Out Makeup Look,https://i.ytimg.com/vi/BTnKf32z8XI/default.jpg,https://i.ytimg.com/vi/BTnKf32z8XI/mqdefault.jpg,https://i.ytimg.com/vi/BTnKf32z8XI/hqdefault.jpg
c8bmp3Nq-Bs,Foxy Eye Lift  Makeup Tutorial | Effortless!,https://i.ytimg.com/vi/c8bmp3Nq-Bs/default.jpg,https://i.ytimg.com/vi/c8bmp3Nq-Bs/mqdefault.jpg,https://i.ytimg.com/vi/c8bmp3Nq-Bs/hqdefault.jpg
ijaEFwZldT0,PURPLE & PINK SMOKEY EYE TUTORIAL USING NEW ABH NORVINA PALETTE,https://i.ytimg.com/vi/ijaEFwZldT0/default.jpg,https://i.ytimg.com/vi/ijaEFwZldT0/mqdefault.jpg,https://i.ytimg.com/vi/ijaEFwZldT0/hqdefault.jpg
h6_iqhujPDU,LIVING ROOM’S FINEST DAY TO NIGHT MAKEUP | How to Take Day Makeup & Turn it into Sexy Night Glam,https://i.ytimg.com/vi/h6_iqhujPDU/default.jpg,https://i.ytimg.com/vi/h6_iqhujPDU/mqdefault.jpg,https://i.ytimg.com/vi/h6_iqhujPDU/hqdefault.jpg
ZyaaZJtxqmU,I DM’d MY SELFIE TO TOP MODELING AGENCIES ASKING FOR A CONTRACT,https://i.ytimg.com/vi/ZyaaZJtxqmU/default.jpg,https://i.ytimg.com/vi/ZyaaZJtxqmU/mqdefault.jpg,https://i.ytimg.com/vi/ZyaaZJtxqmU/hqdefault.jpg
_yfgOV03B1o,STRAIGHT TO CURLY HEATLESS HAIR TUTORIAL,https://i.ytimg.com/vi/_yfgOV03B1o/default.jpg,https://i.ytimg.com/vi/_yfgOV03B1o/mqdefault.jpg,https://i.ytimg.com/vi/_yfgOV03B1o/hqdefault.jpg
Xl74abwAFUw,12 CUTE & EASY INSTA BADDIE HAIRSTYLES ♥,https://i.ytimg.com/vi/Xl74abwAFUw/default.jpg,https://i.ytimg.com/vi/Xl74abwAFUw/mqdefault.jpg,https://i.ytimg.com/vi/Xl74abwAFUw/hqdefault.jpg
0fiDnLsUR6c,FOX EYE TUTORIAL *TRENDY*,https://i.ytimg.com/vi/0fiDnLsUR6c/default.jpg,https://i.ytimg.com/vi/0fiDnLsUR6c/mqdefault.jpg,https://i.ytimg.com/vi/0fiDnLsUR6c/hqdefault.jpg
