ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZVj5N5-yIPg,AMAZON SELF CARE + HYGIENE MUST HAVES ! | McKenna Walker Amazon Favorites Haul,https://i.ytimg.com/vi/ZVj5N5-yIPg/default.jpg,https://i.ytimg.com/vi/ZVj5N5-yIPg/mqdefault.jpg,https://i.ytimg.com/vi/ZVj5N5-yIPg/hqdefault.jpg
GZAgMh95veY,BEST Anti-Aging Skin Care | 10 Skincare Mistakes That Make You Look OLDer & Age Fast!,https://i.ytimg.com/vi/GZAgMh95veY/default.jpg,https://i.ytimg.com/vi/GZAgMh95veY/mqdefault.jpg,https://i.ytimg.com/vi/GZAgMh95veY/hqdefault.jpg
oyUaLYP7LWk,Try This MAGICAL BLENDING TECHNIQUE for eyeshadows & thank me later!! (Beginner Friendly),https://i.ytimg.com/vi/oyUaLYP7LWk/default.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/mqdefault.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/hqdefault.jpg
4kQiehRonNU,An Esthetician's Nighttime Skincare Routine | Go To Bed With Sean Garrette | Harper's BAZAAR,https://i.ytimg.com/vi/4kQiehRonNU/default.jpg,https://i.ytimg.com/vi/4kQiehRonNU/mqdefault.jpg,https://i.ytimg.com/vi/4kQiehRonNU/hqdefault.jpg
0wHGyS09x6Y,"wfh desk setup (aesthetic, functional, ergonomic) 🍋 standing desk, macbook air m1, shopee haul",https://i.ytimg.com/vi/0wHGyS09x6Y/default.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/mqdefault.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/hqdefault.jpg
8zaYtUKnGZQ,"Full Body Shaving Routine | Smooth Underarms, Silky Legs, + How to shave down there *5 star 😻*",https://i.ytimg.com/vi/8zaYtUKnGZQ/default.jpg,https://i.ytimg.com/vi/8zaYtUKnGZQ/mqdefault.jpg,https://i.ytimg.com/vi/8zaYtUKnGZQ/hqdefault.jpg
IZKtN6vvZh0,Why You Should Look Your Best Every Day : Instantly Change Your Life!,https://i.ytimg.com/vi/IZKtN6vvZh0/default.jpg,https://i.ytimg.com/vi/IZKtN6vvZh0/mqdefault.jpg,https://i.ytimg.com/vi/IZKtN6vvZh0/hqdefault.jpg
1MNtCP4XajQ,Best Cheap/Affordable Classic & Feminine Fragrances for Women On A Budget (Under $25).,https://i.ytimg.com/vi/1MNtCP4XajQ/default.jpg,https://i.ytimg.com/vi/1MNtCP4XajQ/mqdefault.jpg,https://i.ytimg.com/vi/1MNtCP4XajQ/hqdefault.jpg
CPzeVxhhU1Y,GIRL TALK: HOW TO KEEP YOUR KITTY FRESH ALL DAY | FEMININE HYGIENE TIPS | HOW TO SMELL GOOD ALL DAY,https://i.ytimg.com/vi/CPzeVxhhU1Y/default.jpg,https://i.ytimg.com/vi/CPzeVxhhU1Y/mqdefault.jpg,https://i.ytimg.com/vi/CPzeVxhhU1Y/hqdefault.jpg
_BuT3TGqmkI,"How I Keep my Skin GLOWING | Products + Tips for Uneven Skin Tone,Body Acne, Ingrowns,Cellulite, ect",https://i.ytimg.com/vi/_BuT3TGqmkI/default.jpg,https://i.ytimg.com/vi/_BuT3TGqmkI/mqdefault.jpg,https://i.ytimg.com/vi/_BuT3TGqmkI/hqdefault.jpg
UG2btVL547U,DETAILED HOW TO SMELL GOOD ALL DAY + HYGIENE TIPS & PRODUCTS | Luxury Tot,https://i.ytimg.com/vi/UG2btVL547U/default.jpg,https://i.ytimg.com/vi/UG2btVL547U/mqdefault.jpg,https://i.ytimg.com/vi/UG2btVL547U/hqdefault.jpg
x2a5VRCq8Jw,HOW TO SHAVE DOWN THERE 🐱 💦  *KITTY TIPS* | Anaiya Forever,https://i.ytimg.com/vi/x2a5VRCq8Jw/default.jpg,https://i.ytimg.com/vi/x2a5VRCq8Jw/mqdefault.jpg,https://i.ytimg.com/vi/x2a5VRCq8Jw/hqdefault.jpg
YMWP-5SoxUE,HOW TO SHAVE YOUR VAGINA AND BUTT/BUTTCRACK (W/ PICTURES) | Feminine Hygiene | Queen Naimah,https://i.ytimg.com/vi/YMWP-5SoxUE/default.jpg,https://i.ytimg.com/vi/YMWP-5SoxUE/mqdefault.jpg,https://i.ytimg.com/vi/YMWP-5SoxUE/hqdefault.jpg
Eek4AQ_Ke44,"MAINTENANCE VLOG | NAILS, LASHES, WAXING & MORE | Sierra Brooke",https://i.ytimg.com/vi/Eek4AQ_Ke44/default.jpg,https://i.ytimg.com/vi/Eek4AQ_Ke44/mqdefault.jpg,https://i.ytimg.com/vi/Eek4AQ_Ke44/hqdefault.jpg
2EYM0uE3QeY,MINI MAINTENANCE VLOG| PEDICURE AND WAX | PRT 1,https://i.ytimg.com/vi/2EYM0uE3QeY/default.jpg,https://i.ytimg.com/vi/2EYM0uE3QeY/mqdefault.jpg,https://i.ytimg.com/vi/2EYM0uE3QeY/hqdefault.jpg
Cup04oqzjg8,"$200 MAINTENANCE VLOG | GRWM VACATION PREP 2021 | Volume Lashes, Pedicure, Brazilian Wax, Nails",https://i.ytimg.com/vi/Cup04oqzjg8/default.jpg,https://i.ytimg.com/vi/Cup04oqzjg8/mqdefault.jpg,https://i.ytimg.com/vi/Cup04oqzjg8/hqdefault.jpg
jBuNbpEXtVU,"VLOG: MAINTENANCE WEEK | NAILS , HAIR + SOFT & GLOWING SKIN",https://i.ytimg.com/vi/jBuNbpEXtVU/default.jpg,https://i.ytimg.com/vi/jBuNbpEXtVU/mqdefault.jpg,https://i.ytimg.com/vi/jBuNbpEXtVU/hqdefault.jpg
UeuQHkVVdZo,"BIRTHDAY MAINTENANCE ROUTINE: Leg Therapy, Pedicure, Dermaplaning, Skincare. NEW Camera Test!",https://i.ytimg.com/vi/UeuQHkVVdZo/default.jpg,https://i.ytimg.com/vi/UeuQHkVVdZo/mqdefault.jpg,https://i.ytimg.com/vi/UeuQHkVVdZo/hqdefault.jpg
tPjTVfJRKCQ,"Cover Up Strawberry Legs, Hyperpigmentation & Even Out Skin Tone - Self Tanner Vs Body Makeup",https://i.ytimg.com/vi/tPjTVfJRKCQ/default.jpg,https://i.ytimg.com/vi/tPjTVfJRKCQ/mqdefault.jpg,https://i.ytimg.com/vi/tPjTVfJRKCQ/hqdefault.jpg
cx996SRDbSU,Maintenance Vlog | Hang out with me while I go to my Appointments *Lash fill + facial + mani + pedi*,https://i.ytimg.com/vi/cx996SRDbSU/default.jpg,https://i.ytimg.com/vi/cx996SRDbSU/mqdefault.jpg,https://i.ytimg.com/vi/cx996SRDbSU/hqdefault.jpg
lXBAiC8V7nM,MY RELAXING PAMPER NIGHT ROUTINE + HAVING ME TIME!!,https://i.ytimg.com/vi/lXBAiC8V7nM/default.jpg,https://i.ytimg.com/vi/lXBAiC8V7nM/mqdefault.jpg,https://i.ytimg.com/vi/lXBAiC8V7nM/hqdefault.jpg
3EuHbjoXT5E,"Keratosis Pilaris, Chicken Skin | BEST PRODUCTS for Black Skin: CeraVe, Paula's Choice, Necessaire",https://i.ytimg.com/vi/3EuHbjoXT5E/default.jpg,https://i.ytimg.com/vi/3EuHbjoXT5E/mqdefault.jpg,https://i.ytimg.com/vi/3EuHbjoXT5E/hqdefault.jpg
Pf455ZwrsnQ,📚 HOW TO APPLY FALSE LASHES PERFECTLY FOR BEGINNERS 👏🏾🏆 | Fumi Desalu-Vold,https://i.ytimg.com/vi/Pf455ZwrsnQ/default.jpg,https://i.ytimg.com/vi/Pf455ZwrsnQ/mqdefault.jpg,https://i.ytimg.com/vi/Pf455ZwrsnQ/hqdefault.jpg
VaBzzDXZ-L0,"detox scrub to remove dead skin & dull skin for a clear ,Bright & youthful skin! my evening routine",https://i.ytimg.com/vi/VaBzzDXZ-L0/default.jpg,https://i.ytimg.com/vi/VaBzzDXZ-L0/mqdefault.jpg,https://i.ytimg.com/vi/VaBzzDXZ-L0/hqdefault.jpg
Jkfd921_UwE,Licensed Esthetician's Morning Skincare Routine | Morning Skin Conversations,https://i.ytimg.com/vi/Jkfd921_UwE/default.jpg,https://i.ytimg.com/vi/Jkfd921_UwE/mqdefault.jpg,https://i.ytimg.com/vi/Jkfd921_UwE/hqdefault.jpg
bRSOHBgcSgk,My 2021 Summer Hygiene Routine! Feminine Hygiene Tips They DONT Tell You | Azlia Williams,https://i.ytimg.com/vi/bRSOHBgcSgk/default.jpg,https://i.ytimg.com/vi/bRSOHBgcSgk/mqdefault.jpg,https://i.ytimg.com/vi/bRSOHBgcSgk/hqdefault.jpg
0U2cjP4FiRA,SKIN TEXTURE AND HOW TO TREAT IT,https://i.ytimg.com/vi/0U2cjP4FiRA/default.jpg,https://i.ytimg.com/vi/0U2cjP4FiRA/mqdefault.jpg,https://i.ytimg.com/vi/0U2cjP4FiRA/hqdefault.jpg
VajnwAT9jLk,Digital Marketing Strategy 2021: The Best Opportunity In Over A Decade (TikTok Ads Are FIRE!),https://i.ytimg.com/vi/VajnwAT9jLk/default.jpg,https://i.ytimg.com/vi/VajnwAT9jLk/mqdefault.jpg,https://i.ytimg.com/vi/VajnwAT9jLk/hqdefault.jpg
S2NfWxfTa7A,😩 MY TOP 5 TIPS ON HOW TO GET RID OF UNDERARM ODOR INSTANTLY!!!! 💨💪🏾👏🏾🤜🏾🤛🏼💯 😃 | Fumi Desalu-Vold,https://i.ytimg.com/vi/S2NfWxfTa7A/default.jpg,https://i.ytimg.com/vi/S2NfWxfTa7A/mqdefault.jpg,https://i.ytimg.com/vi/S2NfWxfTa7A/hqdefault.jpg
YfUj9dZZsU4,JUICY MANGO SCENTED BODY CARE ROUTINE,https://i.ytimg.com/vi/YfUj9dZZsU4/default.jpg,https://i.ytimg.com/vi/YfUj9dZZsU4/mqdefault.jpg,https://i.ytimg.com/vi/YfUj9dZZsU4/hqdefault.jpg
K3CgH9kCPpc,MY SHOWER ROUTINE FOR SMOOTH GLOWY SKIN,https://i.ytimg.com/vi/K3CgH9kCPpc/default.jpg,https://i.ytimg.com/vi/K3CgH9kCPpc/mqdefault.jpg,https://i.ytimg.com/vi/K3CgH9kCPpc/hqdefault.jpg
93lLpq2xWo0,HOW TO GET RID OF BODY ACNE AND GET CLEAR SKIN FROM HEAD TO TOE USING THESE TIPS AND PRODUCTS ✨,https://i.ytimg.com/vi/93lLpq2xWo0/default.jpg,https://i.ytimg.com/vi/93lLpq2xWo0/mqdefault.jpg,https://i.ytimg.com/vi/93lLpq2xWo0/hqdefault.jpg
yApDgw8LflI,BODY SKINCARE: Best Skincare Products for Your Body,https://i.ytimg.com/vi/yApDgw8LflI/default.jpg,https://i.ytimg.com/vi/yApDgw8LflI/mqdefault.jpg,https://i.ytimg.com/vi/yApDgw8LflI/hqdefault.jpg
ZM4uFtJ538c,Vanessa Hudgens' Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/ZM4uFtJ538c/default.jpg,https://i.ytimg.com/vi/ZM4uFtJ538c/mqdefault.jpg,https://i.ytimg.com/vi/ZM4uFtJ538c/hqdefault.jpg
ilnTtifaCPE,I Drank Chlorophyll for a Month | Benefits + Results,https://i.ytimg.com/vi/ilnTtifaCPE/default.jpg,https://i.ytimg.com/vi/ilnTtifaCPE/mqdefault.jpg,https://i.ytimg.com/vi/ilnTtifaCPE/hqdefault.jpg
P0PJvKwlV2w,"loving yourself even when it's hard: My SELF CARE ROUTINE + Hygiene, Smooth Glowy Skin(prose hair)",https://i.ytimg.com/vi/P0PJvKwlV2w/default.jpg,https://i.ytimg.com/vi/P0PJvKwlV2w/mqdefault.jpg,https://i.ytimg.com/vi/P0PJvKwlV2w/hqdefault.jpg
7i-RooIKnI8,EFFECTIVE skin care products for clear GLOWING SKIN from head to toe| EVEN skin tone EVERYWHERE ✨,https://i.ytimg.com/vi/7i-RooIKnI8/default.jpg,https://i.ytimg.com/vi/7i-RooIKnI8/mqdefault.jpg,https://i.ytimg.com/vi/7i-RooIKnI8/hqdefault.jpg
0WFtn5sArhs,HOW TO GET SOFT GLOWING MOISTURIZED SKIN! The Best Summer Routine + Tips For Uneven Skin & Dry Skin,https://i.ytimg.com/vi/0WFtn5sArhs/default.jpg,https://i.ytimg.com/vi/0WFtn5sArhs/mqdefault.jpg,https://i.ytimg.com/vi/0WFtn5sArhs/hqdefault.jpg
ribeKo9daec,EFFECTIVE skin care remedies for clear GLOWING SKIN from head to toe|EVEN skin tone EVERYWHERE,https://i.ytimg.com/vi/ribeKo9daec/default.jpg,https://i.ytimg.com/vi/ribeKo9daec/mqdefault.jpg,https://i.ytimg.com/vi/ribeKo9daec/hqdefault.jpg
ivxQ2NTR_2o,"Summer 2021 Shower + Feminine Routine// shaving, exfoliation, body care | smell good all day long !",https://i.ytimg.com/vi/ivxQ2NTR_2o/default.jpg,https://i.ytimg.com/vi/ivxQ2NTR_2o/mqdefault.jpg,https://i.ytimg.com/vi/ivxQ2NTR_2o/hqdefault.jpg
rmvQ89reso8,My Shower & Body Care Routine (2020) | Glowing Skin + Feminine Hygiene Tips,https://i.ytimg.com/vi/rmvQ89reso8/default.jpg,https://i.ytimg.com/vi/rmvQ89reso8/mqdefault.jpg,https://i.ytimg.com/vi/rmvQ89reso8/hqdefault.jpg
l4z4I2dVL_s,*DETAILED* Slick Back Tutorial on Type 4 Hair | WETLINE XTREME GEL,https://i.ytimg.com/vi/l4z4I2dVL_s/default.jpg,https://i.ytimg.com/vi/l4z4I2dVL_s/mqdefault.jpg,https://i.ytimg.com/vi/l4z4I2dVL_s/hqdefault.jpg
W-QLzn3xzqE,"My 30 MIN Shower Must Haves: armpit hygiene, ph balance, hair care, etc..",https://i.ytimg.com/vi/W-QLzn3xzqE/default.jpg,https://i.ytimg.com/vi/W-QLzn3xzqE/mqdefault.jpg,https://i.ytimg.com/vi/W-QLzn3xzqE/hqdefault.jpg
n5Djv9K8iZM,"After Shower Body Care Routine! lotions, oils, hair perfume, etc..",https://i.ytimg.com/vi/n5Djv9K8iZM/default.jpg,https://i.ytimg.com/vi/n5Djv9K8iZM/mqdefault.jpg,https://i.ytimg.com/vi/n5Djv9K8iZM/hqdefault.jpg
RtMEgiJZJ5g,Pamper BEDTIME Routine for Working Girls! quick + easy (luxury version),https://i.ytimg.com/vi/RtMEgiJZJ5g/default.jpg,https://i.ytimg.com/vi/RtMEgiJZJ5g/mqdefault.jpg,https://i.ytimg.com/vi/RtMEgiJZJ5g/hqdefault.jpg
4wMHWQvuBoI,Moisturising Body Care Routine | NO MORE DRY SKIN!,https://i.ytimg.com/vi/4wMHWQvuBoI/default.jpg,https://i.ytimg.com/vi/4wMHWQvuBoI/mqdefault.jpg,https://i.ytimg.com/vi/4wMHWQvuBoI/hqdefault.jpg
nwNiTXM7tL0,3 Things I Wish I Knew Before Trying The AHA 30% BHA 2% Peeling Solution From The Ordinary,https://i.ytimg.com/vi/nwNiTXM7tL0/default.jpg,https://i.ytimg.com/vi/nwNiTXM7tL0/mqdefault.jpg,https://i.ytimg.com/vi/nwNiTXM7tL0/hqdefault.jpg
jvhXzOfizc4,The BEST Mineral Sunscreen!,https://i.ytimg.com/vi/jvhXzOfizc4/default.jpg,https://i.ytimg.com/vi/jvhXzOfizc4/mqdefault.jpg,https://i.ytimg.com/vi/jvhXzOfizc4/hqdefault.jpg
JHfb2CM6MEM,VLOG| NAIL SALON & SKINCARE FAVORITES|SPRING 2021,https://i.ytimg.com/vi/JHfb2CM6MEM/default.jpg,https://i.ytimg.com/vi/JHfb2CM6MEM/mqdefault.jpg,https://i.ytimg.com/vi/JHfb2CM6MEM/hqdefault.jpg
ML-PhvSn0hg,Doctor V - Cerave Vs Cetaphil | Skin Of Colour | Brown Or Black Skin,https://i.ytimg.com/vi/ML-PhvSn0hg/default.jpg,https://i.ytimg.com/vi/ML-PhvSn0hg/mqdefault.jpg,https://i.ytimg.com/vi/ML-PhvSn0hg/hqdefault.jpg
enIs8TO4Kts,"How I Smooth TEXTURED SKIN on My Face AND Body | Skincare for Acne, HS+ Hyperpigmentation",https://i.ytimg.com/vi/enIs8TO4Kts/default.jpg,https://i.ytimg.com/vi/enIs8TO4Kts/mqdefault.jpg,https://i.ytimg.com/vi/enIs8TO4Kts/hqdefault.jpg
8iwqGWQ3hEc,My Current Go-To Makeup Routine | Beginner-Friendly Soft Glam Tutorial,https://i.ytimg.com/vi/8iwqGWQ3hEc/default.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/mqdefault.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/hqdefault.jpg
K_72y-MSHiQ,"Full BODY Maintenance & Shower Routine (All-in-One)⇢Facial Hair, Pimples, Keratosis Pilaris + more!",https://i.ytimg.com/vi/K_72y-MSHiQ/default.jpg,https://i.ytimg.com/vi/K_72y-MSHiQ/mqdefault.jpg,https://i.ytimg.com/vi/K_72y-MSHiQ/hqdefault.jpg
q4VZuL8ZyR8,MY INTIMATE SHAVING ROUTINE FROM FRONT TO BACK (MUST WATCH),https://i.ytimg.com/vi/q4VZuL8ZyR8/default.jpg,https://i.ytimg.com/vi/q4VZuL8ZyR8/mqdefault.jpg,https://i.ytimg.com/vi/q4VZuL8ZyR8/hqdefault.jpg
MluwtOjBHwI,Lori Harvey's ’90s-Inspired Makeup Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/MluwtOjBHwI/default.jpg,https://i.ytimg.com/vi/MluwtOjBHwI/mqdefault.jpg,https://i.ytimg.com/vi/MluwtOjBHwI/hqdefault.jpg
WAFoa6gzGqg,Lori Harvey's Skincare Routine: My Reaction and Thoughts,https://i.ytimg.com/vi/WAFoa6gzGqg/default.jpg,https://i.ytimg.com/vi/WAFoa6gzGqg/mqdefault.jpg,https://i.ytimg.com/vi/WAFoa6gzGqg/hqdefault.jpg
ecHoQ1Vy3D4,Wrinkle Free Hands and Feet Home Remedies,https://i.ytimg.com/vi/ecHoQ1Vy3D4/default.jpg,https://i.ytimg.com/vi/ecHoQ1Vy3D4/mqdefault.jpg,https://i.ytimg.com/vi/ecHoQ1Vy3D4/hqdefault.jpg
FIN1udtBrvE,Style Tips For Women Over 40!,https://i.ytimg.com/vi/FIN1udtBrvE/default.jpg,https://i.ytimg.com/vi/FIN1udtBrvE/mqdefault.jpg,https://i.ytimg.com/vi/FIN1udtBrvE/hqdefault.jpg
tB7s0PlUMls,Esthetician Shares Favorite Facial Tools,https://i.ytimg.com/vi/tB7s0PlUMls/default.jpg,https://i.ytimg.com/vi/tB7s0PlUMls/mqdefault.jpg,https://i.ytimg.com/vi/tB7s0PlUMls/hqdefault.jpg
3f9jMFzqAbw,MY FAVORITE SKINCARE BRANDS: Skincare must haves | Esthetician faves | Tips from an Esthetician,https://i.ytimg.com/vi/3f9jMFzqAbw/default.jpg,https://i.ytimg.com/vi/3f9jMFzqAbw/mqdefault.jpg,https://i.ytimg.com/vi/3f9jMFzqAbw/hqdefault.jpg
tMoCllLaa_0,THIS REDUCES YOUR PIMPLES INSTANTLY! Full Facial for Acne Prone Skin | Esthetician Visit,https://i.ytimg.com/vi/tMoCllLaa_0/default.jpg,https://i.ytimg.com/vi/tMoCllLaa_0/mqdefault.jpg,https://i.ytimg.com/vi/tMoCllLaa_0/hqdefault.jpg
4Q09u8I87us,Esthetician Nayamka aka LaBeautyologist's At-Home Facial Routine For Glowy Skin! | Hot Girl Style,https://i.ytimg.com/vi/4Q09u8I87us/default.jpg,https://i.ytimg.com/vi/4Q09u8I87us/mqdefault.jpg,https://i.ytimg.com/vi/4Q09u8I87us/hqdefault.jpg
eK_Ggwy6td4,"Esthetician’s At Home Facial Using Affordable Skincare | Hydrated, Smooth, Glowing Skin",https://i.ytimg.com/vi/eK_Ggwy6td4/default.jpg,https://i.ytimg.com/vi/eK_Ggwy6td4/mqdefault.jpg,https://i.ytimg.com/vi/eK_Ggwy6td4/hqdefault.jpg
aT8cUepd5wI,Private video,https://i.ytimg.com/vi/aT8cUepd5wI/default.jpg,https://i.ytimg.com/vi/aT8cUepd5wI/mqdefault.jpg,https://i.ytimg.com/vi/aT8cUepd5wI/hqdefault.jpg
ffdkR_WSuYs,**UPDATED** MY BACK BAR PRODUCTS | PRICING AND TREATMENTS | SOLO ESTHETICIAN,https://i.ytimg.com/vi/ffdkR_WSuYs/default.jpg,https://i.ytimg.com/vi/ffdkR_WSuYs/mqdefault.jpg,https://i.ytimg.com/vi/ffdkR_WSuYs/hqdefault.jpg
Qg_Qanjq8cM,Esthetician Top Secret Skin Care Tips | Taj Mahaly | Black Girl Skin Care Routines,https://i.ytimg.com/vi/Qg_Qanjq8cM/default.jpg,https://i.ytimg.com/vi/Qg_Qanjq8cM/mqdefault.jpg,https://i.ytimg.com/vi/Qg_Qanjq8cM/hqdefault.jpg
BDc9rP6FjV8,AN ESTHETICIAN'S AT HOME FACIAL ROUTINE : How to get glowing skin at home | Tips From an Esthetician,https://i.ytimg.com/vi/BDc9rP6FjV8/default.jpg,https://i.ytimg.com/vi/BDc9rP6FjV8/mqdefault.jpg,https://i.ytimg.com/vi/BDc9rP6FjV8/hqdefault.jpg
773_vAH03xo,Super Long Sleek Goddess Braid | Quick & Easy SLAY | SharronReneé,https://i.ytimg.com/vi/773_vAH03xo/default.jpg,https://i.ytimg.com/vi/773_vAH03xo/mqdefault.jpg,https://i.ytimg.com/vi/773_vAH03xo/hqdefault.jpg
KU4qJ7wsHec,"FULL AT HOME SELF-MAINTENANCE/PAMPER ROUTINE | FACE SHAVING, SKINCARE, WAXING, NAILS, & MORE",https://i.ytimg.com/vi/KU4qJ7wsHec/default.jpg,https://i.ytimg.com/vi/KU4qJ7wsHec/mqdefault.jpg,https://i.ytimg.com/vi/KU4qJ7wsHec/hqdefault.jpg
BpXoRrlLJX0,UNCLOG YOUR FOLLICLES FOR BETTER HAIR GROWTH!! | SCALP CARE 101,https://i.ytimg.com/vi/BpXoRrlLJX0/default.jpg,https://i.ytimg.com/vi/BpXoRrlLJX0/mqdefault.jpg,https://i.ytimg.com/vi/BpXoRrlLJX0/hqdefault.jpg
0V7osDAnfRg,Swoop Low Bun Tutorial,https://i.ytimg.com/vi/0V7osDAnfRg/default.jpg,https://i.ytimg.com/vi/0V7osDAnfRg/mqdefault.jpg,https://i.ytimg.com/vi/0V7osDAnfRg/hqdefault.jpg
SVd26bUQkbM,SLEEK LOW BUN NATURAL HAIR,https://i.ytimg.com/vi/SVd26bUQkbM/default.jpg,https://i.ytimg.com/vi/SVd26bUQkbM/mqdefault.jpg,https://i.ytimg.com/vi/SVd26bUQkbM/hqdefault.jpg
q1vYYx57iRY,Quick & Easy Bun With Jumbo Braiding Hair/ 4c hair,https://i.ytimg.com/vi/q1vYYx57iRY/default.jpg,https://i.ytimg.com/vi/q1vYYx57iRY/mqdefault.jpg,https://i.ytimg.com/vi/q1vYYx57iRY/hqdefault.jpg
BWSKN0LYgxM,SLICK BUN HAIR TUTORIAL 🔥,https://i.ytimg.com/vi/BWSKN0LYgxM/default.jpg,https://i.ytimg.com/vi/BWSKN0LYgxM/mqdefault.jpg,https://i.ytimg.com/vi/BWSKN0LYgxM/hqdefault.jpg
gWCw4KpYJLU,Sleek Bun On SUPER Thick Hair,https://i.ytimg.com/vi/gWCw4KpYJLU/default.jpg,https://i.ytimg.com/vi/gWCw4KpYJLU/mqdefault.jpg,https://i.ytimg.com/vi/gWCw4KpYJLU/hqdefault.jpg
uEvQwaFkxBw,HOW TO DO A SLEEK SIDE SWOOP PONYTAIL ON NATURAL HAIR USING PACK HAIR,https://i.ytimg.com/vi/uEvQwaFkxBw/default.jpg,https://i.ytimg.com/vi/uEvQwaFkxBw/mqdefault.jpg,https://i.ytimg.com/vi/uEvQwaFkxBw/hqdefault.jpg
lFmqxKwavbk,My Updated Sleek Low Bun Routine w/ Side Part | Relaxed Hair | Tamara Renaye,https://i.ytimg.com/vi/lFmqxKwavbk/default.jpg,https://i.ytimg.com/vi/lFmqxKwavbk/mqdefault.jpg,https://i.ytimg.com/vi/lFmqxKwavbk/hqdefault.jpg
DAuFeq6XODY,HOW TO | SLEEK LOW BUN ON SHORT NATURAL HAIR | TIPS & TRICKS TO SLICK DOWN THICK CURLY HAIR!!,https://i.ytimg.com/vi/DAuFeq6XODY/default.jpg,https://i.ytimg.com/vi/DAuFeq6XODY/mqdefault.jpg,https://i.ytimg.com/vi/DAuFeq6XODY/hqdefault.jpg
XD852GXPfS8,"TIPS + TRICKS TO GET THE PERFECT SLEEK LOW BUN!!! | SLEEEEEEK, SIS!",https://i.ytimg.com/vi/XD852GXPfS8/default.jpg,https://i.ytimg.com/vi/XD852GXPfS8/mqdefault.jpg,https://i.ytimg.com/vi/XD852GXPfS8/hqdefault.jpg
L1tVhlP55HI,SLICKEST Bun + Edges on Natural Hair [ Step by Step Tutorial ],https://i.ytimg.com/vi/L1tVhlP55HI/default.jpg,https://i.ytimg.com/vi/L1tVhlP55HI/mqdefault.jpg,https://i.ytimg.com/vi/L1tVhlP55HI/hqdefault.jpg
CnDQ1NyovVc,SKIMS DUPES?! | AFFORDABLE SEXY LOUNGEWEAR + PAJAMAS TRY ON HAUL | Briana Monique’,https://i.ytimg.com/vi/CnDQ1NyovVc/default.jpg,https://i.ytimg.com/vi/CnDQ1NyovVc/mqdefault.jpg,https://i.ytimg.com/vi/CnDQ1NyovVc/hqdefault.jpg
FV-2mc-pfWg,How to be classy | For Black Women,https://i.ytimg.com/vi/FV-2mc-pfWg/default.jpg,https://i.ytimg.com/vi/FV-2mc-pfWg/mqdefault.jpg,https://i.ytimg.com/vi/FV-2mc-pfWg/hqdefault.jpg
4mMMgJgBWEo,"GLAM WEEK | Maintenance Vlog. (Hydra-facial treatment, Individual lashes, Waxing.)",https://i.ytimg.com/vi/4mMMgJgBWEo/default.jpg,https://i.ytimg.com/vi/4mMMgJgBWEo/mqdefault.jpg,https://i.ytimg.com/vi/4mMMgJgBWEo/hqdefault.jpg
20rQGP6Yhzc,"$3000 MAINTENCE WEEK (facial, fillers, nails, shopping + more) | Kera Ariyel",https://i.ytimg.com/vi/20rQGP6Yhzc/default.jpg,https://i.ytimg.com/vi/20rQGP6Yhzc/mqdefault.jpg,https://i.ytimg.com/vi/20rQGP6Yhzc/hqdefault.jpg
_euw1Ghwkhc,$1M MONTHLY MAINTENANCE IN DUBAI,https://i.ytimg.com/vi/_euw1Ghwkhc/default.jpg,https://i.ytimg.com/vi/_euw1Ghwkhc/mqdefault.jpg,https://i.ytimg.com/vi/_euw1Ghwkhc/hqdefault.jpg
CMGDha9n5R8,"High Maintenance Week 🙌🏾 PCOS Hair Growth, Detox Facial, Press On Nails w/Gems, Outre Ashani + MORE!",https://i.ytimg.com/vi/CMGDha9n5R8/default.jpg,https://i.ytimg.com/vi/CMGDha9n5R8/mqdefault.jpg,https://i.ytimg.com/vi/CMGDha9n5R8/hqdefault.jpg
_AxxXlLeD9I,FACIAL MAINTENANCE DAY!!! Come wax with me!! 😆,https://i.ytimg.com/vi/_AxxXlLeD9I/default.jpg,https://i.ytimg.com/vi/_AxxXlLeD9I/mqdefault.jpg,https://i.ytimg.com/vi/_AxxXlLeD9I/hqdefault.jpg
26bsAw_VB6o,"Luxury Maintenance Routine, At Home! Face Shaving, Brow Lamination, Hair Removal",https://i.ytimg.com/vi/26bsAw_VB6o/default.jpg,https://i.ytimg.com/vi/26bsAw_VB6o/mqdefault.jpg,https://i.ytimg.com/vi/26bsAw_VB6o/hqdefault.jpg
avBjyH31sD4,How to use Vitamin A and Vitamin C together,https://i.ytimg.com/vi/avBjyH31sD4/default.jpg,https://i.ytimg.com/vi/avBjyH31sD4/mqdefault.jpg,https://i.ytimg.com/vi/avBjyH31sD4/hqdefault.jpg
