ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VXPre-f7dx8,"Emotional Steve Aoki: Life is short, love what you do",https://i.ytimg.com/vi/VXPre-f7dx8/default.jpg,https://i.ytimg.com/vi/VXPre-f7dx8/mqdefault.jpg,https://i.ytimg.com/vi/VXPre-f7dx8/hqdefault.jpg
ica5WX1lr38,TOP 3 Supplements That Help Build Muscle FASTER (YOU NEED THESE!),https://i.ytimg.com/vi/ica5WX1lr38/default.jpg,https://i.ytimg.com/vi/ica5WX1lr38/mqdefault.jpg,https://i.ytimg.com/vi/ica5WX1lr38/hqdefault.jpg
ZY0H_2y6Uls,"LION MENTALITY - Powerful Motivational Speech (Featuring Ray Lewis, Coach Pain and Corey Jones)",https://i.ytimg.com/vi/ZY0H_2y6Uls/default.jpg,https://i.ytimg.com/vi/ZY0H_2y6Uls/mqdefault.jpg,https://i.ytimg.com/vi/ZY0H_2y6Uls/hqdefault.jpg
DKvjDFTlYTw,How To Master the Art of Time Management | Jim Rohn,https://i.ytimg.com/vi/DKvjDFTlYTw/default.jpg,https://i.ytimg.com/vi/DKvjDFTlYTw/mqdefault.jpg,https://i.ytimg.com/vi/DKvjDFTlYTw/hqdefault.jpg
Z3I6Uqy-4jw,Conversations at Home with Ethan Hawke,https://i.ytimg.com/vi/Z3I6Uqy-4jw/default.jpg,https://i.ytimg.com/vi/Z3I6Uqy-4jw/mqdefault.jpg,https://i.ytimg.com/vi/Z3I6Uqy-4jw/hqdefault.jpg
YQKOqSyJoIM,A Master's Input: Inspiring Advice for Aspiring Filmmakers,https://i.ytimg.com/vi/YQKOqSyJoIM/default.jpg,https://i.ytimg.com/vi/YQKOqSyJoIM/mqdefault.jpg,https://i.ytimg.com/vi/YQKOqSyJoIM/hqdefault.jpg
hyN8PSz-XnA,What I'm Eating TO GET UNDER 9% BODY FAT | LOW CARB FULL DAY OF EATING,https://i.ytimg.com/vi/hyN8PSz-XnA/default.jpg,https://i.ytimg.com/vi/hyN8PSz-XnA/mqdefault.jpg,https://i.ytimg.com/vi/hyN8PSz-XnA/hqdefault.jpg
w5gJxOqxY9c,Professional Artist's Tips for Self-Care (GameDay Livestream),https://i.ytimg.com/vi/w5gJxOqxY9c/default.jpg,https://i.ytimg.com/vi/w5gJxOqxY9c/mqdefault.jpg,https://i.ytimg.com/vi/w5gJxOqxY9c/hqdefault.jpg
LOYLv8achzs,My Productivity Business Workflow - Notion Setup!,https://i.ytimg.com/vi/LOYLv8achzs/default.jpg,https://i.ytimg.com/vi/LOYLv8achzs/mqdefault.jpg,https://i.ytimg.com/vi/LOYLv8achzs/hqdefault.jpg
f7rm4qnZ0L8,The 5 GOLDEN RULES for Losing Fat **DO THESE**,https://i.ytimg.com/vi/f7rm4qnZ0L8/default.jpg,https://i.ytimg.com/vi/f7rm4qnZ0L8/mqdefault.jpg,https://i.ytimg.com/vi/f7rm4qnZ0L8/hqdefault.jpg
Jtq466lWlaQ,MEAL PREPPING MY FULL DAY IN 7 MINUTES | 2500 Calories,https://i.ytimg.com/vi/Jtq466lWlaQ/default.jpg,https://i.ytimg.com/vi/Jtq466lWlaQ/mqdefault.jpg,https://i.ytimg.com/vi/Jtq466lWlaQ/hqdefault.jpg
OHzpMGMT9YY,Everything I Wish I Knew About Dieting 10 Years Ago (Avoid These Nutrition Mistakes),https://i.ytimg.com/vi/OHzpMGMT9YY/default.jpg,https://i.ytimg.com/vi/OHzpMGMT9YY/mqdefault.jpg,https://i.ytimg.com/vi/OHzpMGMT9YY/hqdefault.jpg
ynhQpuiW3og,10 FOODS You Should Be Eating TO GET UNDER 10% BODY FAT,https://i.ytimg.com/vi/ynhQpuiW3og/default.jpg,https://i.ytimg.com/vi/ynhQpuiW3og/mqdefault.jpg,https://i.ytimg.com/vi/ynhQpuiW3og/hqdefault.jpg
nJxQ2kUGJkA,"IF You GET THIS, Your LIFE Will CHANGE! | Simon Sinek | Top 10 Rules",https://i.ytimg.com/vi/nJxQ2kUGJkA/default.jpg,https://i.ytimg.com/vi/nJxQ2kUGJkA/mqdefault.jpg,https://i.ytimg.com/vi/nJxQ2kUGJkA/hqdefault.jpg
4cJktksC3Tc,I Trained Calves For 100 Days And This Is What Happened,https://i.ytimg.com/vi/4cJktksC3Tc/default.jpg,https://i.ytimg.com/vi/4cJktksC3Tc/mqdefault.jpg,https://i.ytimg.com/vi/4cJktksC3Tc/hqdefault.jpg
dlMWIZT0Jfs,I AM What I CHOOSE to Become | Best Motivational Speeches Video Compilation,https://i.ytimg.com/vi/dlMWIZT0Jfs/default.jpg,https://i.ytimg.com/vi/dlMWIZT0Jfs/mqdefault.jpg,https://i.ytimg.com/vi/dlMWIZT0Jfs/hqdefault.jpg
bpkuZX4cmu4,THIS is What Most People Misunderstand About SUCCESS! | Tim Grover | #Entspresso,https://i.ytimg.com/vi/bpkuZX4cmu4/default.jpg,https://i.ytimg.com/vi/bpkuZX4cmu4/mqdefault.jpg,https://i.ytimg.com/vi/bpkuZX4cmu4/hqdefault.jpg
B5a03YsCgD0,Build The Perfect Meal Plan To Get Ripped (4 Easy Steps),https://i.ytimg.com/vi/B5a03YsCgD0/default.jpg,https://i.ytimg.com/vi/B5a03YsCgD0/mqdefault.jpg,https://i.ytimg.com/vi/B5a03YsCgD0/hqdefault.jpg
LyJfe_UHxbs,THIS WILL MAKE YOU QUIT SOCIAL MEDIA - Study Motivation from Professor of Computer Science,https://i.ytimg.com/vi/LyJfe_UHxbs/default.jpg,https://i.ytimg.com/vi/LyJfe_UHxbs/mqdefault.jpg,https://i.ytimg.com/vi/LyJfe_UHxbs/hqdefault.jpg
_vcGF3HqZXg,DOPAMINE DETOX: Trick Your Brain To Love Doing Hard Things,https://i.ytimg.com/vi/_vcGF3HqZXg/default.jpg,https://i.ytimg.com/vi/_vcGF3HqZXg/mqdefault.jpg,https://i.ytimg.com/vi/_vcGF3HqZXg/hqdefault.jpg
qvX0HM2l1jw,How To Build BIGGER FOREARMS (6 INTENSE EXERCISES!),https://i.ytimg.com/vi/qvX0HM2l1jw/default.jpg,https://i.ytimg.com/vi/qvX0HM2l1jw/mqdefault.jpg,https://i.ytimg.com/vi/qvX0HM2l1jw/hqdefault.jpg
gXLWpf2tk14,I Lost 210lbs By Beating My Addictions | BRAND NEW ME,https://i.ytimg.com/vi/gXLWpf2tk14/default.jpg,https://i.ytimg.com/vi/gXLWpf2tk14/mqdefault.jpg,https://i.ytimg.com/vi/gXLWpf2tk14/hqdefault.jpg
qVek72z3F1U,The Smartest Push Pull Legs Routine 2021 (Fully Explained),https://i.ytimg.com/vi/qVek72z3F1U/default.jpg,https://i.ytimg.com/vi/qVek72z3F1U/mqdefault.jpg,https://i.ytimg.com/vi/qVek72z3F1U/hqdefault.jpg
rW-Ui6j60AM,Tom Friel: How to Network,https://i.ytimg.com/vi/rW-Ui6j60AM/default.jpg,https://i.ytimg.com/vi/rW-Ui6j60AM/mqdefault.jpg,https://i.ytimg.com/vi/rW-Ui6j60AM/hqdefault.jpg
HBb5RYpzAD0,I Tried Running for 30 Days and My Life Will Never Be The Same,https://i.ytimg.com/vi/HBb5RYpzAD0/default.jpg,https://i.ytimg.com/vi/HBb5RYpzAD0/mqdefault.jpg,https://i.ytimg.com/vi/HBb5RYpzAD0/hqdefault.jpg
c8QD_K7ABrs,Daily Nutrition for Muscle Growth | IFBB Pro Shawn Smith,https://i.ytimg.com/vi/c8QD_K7ABrs/default.jpg,https://i.ytimg.com/vi/c8QD_K7ABrs/mqdefault.jpg,https://i.ytimg.com/vi/c8QD_K7ABrs/hqdefault.jpg
ch55SHnLs_M,Jordan Peterson - How to Remember Everything You Read,https://i.ytimg.com/vi/ch55SHnLs_M/default.jpg,https://i.ytimg.com/vi/ch55SHnLs_M/mqdefault.jpg,https://i.ytimg.com/vi/ch55SHnLs_M/hqdefault.jpg
7BNaa62vIFM,Break Up & Heartbroken | Motivational Video (Jocko Willink Motivation),https://i.ytimg.com/vi/7BNaa62vIFM/default.jpg,https://i.ytimg.com/vi/7BNaa62vIFM/mqdefault.jpg,https://i.ytimg.com/vi/7BNaa62vIFM/hqdefault.jpg
4DA82guEXSQ,Deleted video,https://i.ytimg.com/vi/4DA82guEXSQ/default.jpg,https://i.ytimg.com/vi/4DA82guEXSQ/mqdefault.jpg,https://i.ytimg.com/vi/4DA82guEXSQ/hqdefault.jpg
gDfB4ZJBiM8,The Art of Hard Work (the power of working towards a goal) - Jordan Peterson Motivation,https://i.ytimg.com/vi/gDfB4ZJBiM8/default.jpg,https://i.ytimg.com/vi/gDfB4ZJBiM8/mqdefault.jpg,https://i.ytimg.com/vi/gDfB4ZJBiM8/hqdefault.jpg
nbC10RiFXMY,Jordan Peterson - How to Swallow Your Fear of Dating HOT Women,https://i.ytimg.com/vi/nbC10RiFXMY/default.jpg,https://i.ytimg.com/vi/nbC10RiFXMY/mqdefault.jpg,https://i.ytimg.com/vi/nbC10RiFXMY/hqdefault.jpg
hny8JkPGYZI,Rugby Training Motivation / Gym Edition 2021,https://i.ytimg.com/vi/hny8JkPGYZI/default.jpg,https://i.ytimg.com/vi/hny8JkPGYZI/mqdefault.jpg,https://i.ytimg.com/vi/hny8JkPGYZI/hqdefault.jpg
iu3Wtf5Vwjk,SCARY WORK ETHIC - Elon Musk Motivational Video,https://i.ytimg.com/vi/iu3Wtf5Vwjk/default.jpg,https://i.ytimg.com/vi/iu3Wtf5Vwjk/mqdefault.jpg,https://i.ytimg.com/vi/iu3Wtf5Vwjk/hqdefault.jpg
GurLWsF4z5o,How I stay focused studying long hours in medical school,https://i.ytimg.com/vi/GurLWsF4z5o/default.jpg,https://i.ytimg.com/vi/GurLWsF4z5o/mqdefault.jpg,https://i.ytimg.com/vi/GurLWsF4z5o/hqdefault.jpg
gk-v1gM53pM,The BEST stories about Kobe Bryant's WORK ETHIC,https://i.ytimg.com/vi/gk-v1gM53pM/default.jpg,https://i.ytimg.com/vi/gk-v1gM53pM/mqdefault.jpg,https://i.ytimg.com/vi/gk-v1gM53pM/hqdefault.jpg
V8_UKWRcpew,What A Full Week Of Ironman Training Looks Like (18 Hours) | S2.E23,https://i.ytimg.com/vi/V8_UKWRcpew/default.jpg,https://i.ytimg.com/vi/V8_UKWRcpew/mqdefault.jpg,https://i.ytimg.com/vi/V8_UKWRcpew/hqdefault.jpg
Zio-PwLAxIw,"""I Got No Time"" Meal Prep for Muscle Gain Guide | Breakfast Lunch Dinner w/ Calories & Macros",https://i.ytimg.com/vi/Zio-PwLAxIw/default.jpg,https://i.ytimg.com/vi/Zio-PwLAxIw/mqdefault.jpg,https://i.ytimg.com/vi/Zio-PwLAxIw/hqdefault.jpg
V5o6CQNPgsQ,A Day in the Life of a Game Developer with a Full Time Job,https://i.ytimg.com/vi/V5o6CQNPgsQ/default.jpg,https://i.ytimg.com/vi/V5o6CQNPgsQ/mqdefault.jpg,https://i.ytimg.com/vi/V5o6CQNPgsQ/hqdefault.jpg
1vTKmHQj3xI,WAKE UP & WORK HARD AT IT - New Motivational Speech,https://i.ytimg.com/vi/1vTKmHQj3xI/default.jpg,https://i.ytimg.com/vi/1vTKmHQj3xI/mqdefault.jpg,https://i.ytimg.com/vi/1vTKmHQj3xI/hqdefault.jpg
lyJqgL3Zp4E,The 8 most important study techniques I use in medical school,https://i.ytimg.com/vi/lyJqgL3Zp4E/default.jpg,https://i.ytimg.com/vi/lyJqgL3Zp4E/mqdefault.jpg,https://i.ytimg.com/vi/lyJqgL3Zp4E/hqdefault.jpg
TTCUwXtLAME,Jordan Peterson - How To Turn On Your Inner Beast And Accomplish Anything,https://i.ytimg.com/vi/TTCUwXtLAME/default.jpg,https://i.ytimg.com/vi/TTCUwXtLAME/mqdefault.jpg,https://i.ytimg.com/vi/TTCUwXtLAME/hqdefault.jpg
pkqjHRN11NM,Michael Phelps Went Five Years Without Missing A Single Day of Training | Forbes,https://i.ytimg.com/vi/pkqjHRN11NM/default.jpg,https://i.ytimg.com/vi/pkqjHRN11NM/mqdefault.jpg,https://i.ytimg.com/vi/pkqjHRN11NM/hqdefault.jpg
72pRti7zs3g,"""I AM what I CHOOSE to become"" - Best Motivational Speech",https://i.ytimg.com/vi/72pRti7zs3g/default.jpg,https://i.ytimg.com/vi/72pRti7zs3g/mqdefault.jpg,https://i.ytimg.com/vi/72pRti7zs3g/hqdefault.jpg
XK6MyKmIew8,Elon Musk's 3 Rules To Learning Anything,https://i.ytimg.com/vi/XK6MyKmIew8/default.jpg,https://i.ytimg.com/vi/XK6MyKmIew8/mqdefault.jpg,https://i.ytimg.com/vi/XK6MyKmIew8/hqdefault.jpg
iuQA7P_gtw8,The ONLY Exercises You Need to LOOK Jacked!!,https://i.ytimg.com/vi/iuQA7P_gtw8/default.jpg,https://i.ytimg.com/vi/iuQA7P_gtw8/mqdefault.jpg,https://i.ytimg.com/vi/iuQA7P_gtw8/hqdefault.jpg
vO1bpod0vKM,7 Daily Habits of High Performance Students,https://i.ytimg.com/vi/vO1bpod0vKM/default.jpg,https://i.ytimg.com/vi/vO1bpod0vKM/mqdefault.jpg,https://i.ytimg.com/vi/vO1bpod0vKM/hqdefault.jpg
YK8jwJnTWRY,FIGHT THROUGH IT - Powerful Motivational Speech,https://i.ytimg.com/vi/YK8jwJnTWRY/default.jpg,https://i.ytimg.com/vi/YK8jwJnTWRY/mqdefault.jpg,https://i.ytimg.com/vi/YK8jwJnTWRY/hqdefault.jpg
AzOXDGC2ld8,ENDURE THE PAIN - Powerful Motivational Video 2021,https://i.ytimg.com/vi/AzOXDGC2ld8/default.jpg,https://i.ytimg.com/vi/AzOXDGC2ld8/mqdefault.jpg,https://i.ytimg.com/vi/AzOXDGC2ld8/hqdefault.jpg
LXDyO54V41A,Inside Florida State Seminoles football strength program | ACC News,https://i.ytimg.com/vi/LXDyO54V41A/default.jpg,https://i.ytimg.com/vi/LXDyO54V41A/mqdefault.jpg,https://i.ytimg.com/vi/LXDyO54V41A/hqdefault.jpg
aaI2dNUQamo,Hidden Power: How to Get Strong Without Getting Big,https://i.ytimg.com/vi/aaI2dNUQamo/default.jpg,https://i.ytimg.com/vi/aaI2dNUQamo/mqdefault.jpg,https://i.ytimg.com/vi/aaI2dNUQamo/hqdefault.jpg
GuZrVDrt3U0,Tom Hiddleston's Greatest Life Advice Will Change Your Future (MUST WATCH),https://i.ytimg.com/vi/GuZrVDrt3U0/default.jpg,https://i.ytimg.com/vi/GuZrVDrt3U0/mqdefault.jpg,https://i.ytimg.com/vi/GuZrVDrt3U0/hqdefault.jpg
HNNm0KNcTOA,Henry Cavill's Training Secrets,https://i.ytimg.com/vi/HNNm0KNcTOA/default.jpg,https://i.ytimg.com/vi/HNNm0KNcTOA/mqdefault.jpg,https://i.ytimg.com/vi/HNNm0KNcTOA/hqdefault.jpg
vXVw9sG_zO0,WORK LIKE HELL - Best Gym Training Motivation,https://i.ytimg.com/vi/vXVw9sG_zO0/default.jpg,https://i.ytimg.com/vi/vXVw9sG_zO0/mqdefault.jpg,https://i.ytimg.com/vi/vXVw9sG_zO0/hqdefault.jpg
uiXTSmdSBpo,Alan Watts - Overthinking Will Kill Your Reality (with subtitles),https://i.ytimg.com/vi/uiXTSmdSBpo/default.jpg,https://i.ytimg.com/vi/uiXTSmdSBpo/mqdefault.jpg,https://i.ytimg.com/vi/uiXTSmdSBpo/hqdefault.jpg
h3BJo8Q6NoY,Deleted video,https://i.ytimg.com/vi/h3BJo8Q6NoY/default.jpg,https://i.ytimg.com/vi/h3BJo8Q6NoY/mqdefault.jpg,https://i.ytimg.com/vi/h3BJo8Q6NoY/hqdefault.jpg
0VyyWklwpBE,The Art of Letting Go - The Philosophy of the Buddha,https://i.ytimg.com/vi/0VyyWklwpBE/default.jpg,https://i.ytimg.com/vi/0VyyWklwpBE/mqdefault.jpg,https://i.ytimg.com/vi/0VyyWklwpBE/hqdefault.jpg
y_I3Iqx8GY0,Alan Watts ~ Let Go Of Attachment ~ featuring U.G. Krishnamurti/Terence McKenna,https://i.ytimg.com/vi/y_I3Iqx8GY0/default.jpg,https://i.ytimg.com/vi/y_I3Iqx8GY0/mqdefault.jpg,https://i.ytimg.com/vi/y_I3Iqx8GY0/hqdefault.jpg
Y8ZZS0qrVNw,Michael Phelps - Think Small To Accomplish Big Things,https://i.ytimg.com/vi/Y8ZZS0qrVNw/default.jpg,https://i.ytimg.com/vi/Y8ZZS0qrVNw/mqdefault.jpg,https://i.ytimg.com/vi/Y8ZZS0qrVNw/hqdefault.jpg
_YwQwVIaNZg,LIFE IS HARD - Best Motivational Speech Video (Featuring Matthew McConaughey),https://i.ytimg.com/vi/_YwQwVIaNZg/default.jpg,https://i.ytimg.com/vi/_YwQwVIaNZg/mqdefault.jpg,https://i.ytimg.com/vi/_YwQwVIaNZg/hqdefault.jpg
Wg1-_vklpJg,WHEN LIFE GETS HARD - Motivational Speech,https://i.ytimg.com/vi/Wg1-_vklpJg/default.jpg,https://i.ytimg.com/vi/Wg1-_vklpJg/mqdefault.jpg,https://i.ytimg.com/vi/Wg1-_vklpJg/hqdefault.jpg
UOav6yQ2JTA,The Moment I Stopped Hating Myself,https://i.ytimg.com/vi/UOav6yQ2JTA/default.jpg,https://i.ytimg.com/vi/UOav6yQ2JTA/mqdefault.jpg,https://i.ytimg.com/vi/UOav6yQ2JTA/hqdefault.jpg
UPcs3B1omx8,Most People See It Once It's Too Late - Alan Watts on Individuality,https://i.ytimg.com/vi/UPcs3B1omx8/default.jpg,https://i.ytimg.com/vi/UPcs3B1omx8/mqdefault.jpg,https://i.ytimg.com/vi/UPcs3B1omx8/hqdefault.jpg
K8Nmr3ZeDs0,MEANING OF LIFE - Jim Carrey Motivational Video,https://i.ytimg.com/vi/K8Nmr3ZeDs0/default.jpg,https://i.ytimg.com/vi/K8Nmr3ZeDs0/mqdefault.jpg,https://i.ytimg.com/vi/K8Nmr3ZeDs0/hqdefault.jpg
AC9F3MmBnII,3 Stoic Practices That Ended My Crippling Depression,https://i.ytimg.com/vi/AC9F3MmBnII/default.jpg,https://i.ytimg.com/vi/AC9F3MmBnII/mqdefault.jpg,https://i.ytimg.com/vi/AC9F3MmBnII/hqdefault.jpg
ATHNgFCYvPM,WHEN LIFE HITS - Powerful Motivational Speech (Featuring Marcus A. Taylor),https://i.ytimg.com/vi/ATHNgFCYvPM/default.jpg,https://i.ytimg.com/vi/ATHNgFCYvPM/mqdefault.jpg,https://i.ytimg.com/vi/ATHNgFCYvPM/hqdefault.jpg
8ID0LkkRI3g,Why Do All Successful People Wake Up Early? - 4:00 AM - Motivation 2020,https://i.ytimg.com/vi/8ID0LkkRI3g/default.jpg,https://i.ytimg.com/vi/8ID0LkkRI3g/mqdefault.jpg,https://i.ytimg.com/vi/8ID0LkkRI3g/hqdefault.jpg
lrM5CRg-O0I,Easy Way To Market Yourself and Why You Should Do It - Tell Your Story Part 1,https://i.ytimg.com/vi/lrM5CRg-O0I/default.jpg,https://i.ytimg.com/vi/lrM5CRg-O0I/mqdefault.jpg,https://i.ytimg.com/vi/lrM5CRg-O0I/hqdefault.jpg
X8YVLMuasGQ,"Start, then learn. Don't learn, then start.",https://i.ytimg.com/vi/X8YVLMuasGQ/default.jpg,https://i.ytimg.com/vi/X8YVLMuasGQ/mqdefault.jpg,https://i.ytimg.com/vi/X8YVLMuasGQ/hqdefault.jpg
Anl11LQqULM,How I Went From The Mailroom To Making $100 Million Deals In Hollywood,https://i.ytimg.com/vi/Anl11LQqULM/default.jpg,https://i.ytimg.com/vi/Anl11LQqULM/mqdefault.jpg,https://i.ytimg.com/vi/Anl11LQqULM/hqdefault.jpg
lIQhY4_QCKk,HOW DARE YOU - Powerful Motivational Speech Video (Featuring Coach Pain),https://i.ytimg.com/vi/lIQhY4_QCKk/default.jpg,https://i.ytimg.com/vi/lIQhY4_QCKk/mqdefault.jpg,https://i.ytimg.com/vi/lIQhY4_QCKk/hqdefault.jpg
Vsn68BKNKCc,This is the first thing you must learn! [ LIFE CHANGING ] Shaolin Masters Advice,https://i.ytimg.com/vi/Vsn68BKNKCc/default.jpg,https://i.ytimg.com/vi/Vsn68BKNKCc/mqdefault.jpg,https://i.ytimg.com/vi/Vsn68BKNKCc/hqdefault.jpg
yGUISsEPEHY,7 Ways To Shave & Style A Mustache | GQ,https://i.ytimg.com/vi/yGUISsEPEHY/default.jpg,https://i.ytimg.com/vi/yGUISsEPEHY/mqdefault.jpg,https://i.ytimg.com/vi/yGUISsEPEHY/hqdefault.jpg
GhNhWsv3NlY,INSANE WORK ETHIC - Kobe Bryant Motivational Video,https://i.ytimg.com/vi/GhNhWsv3NlY/default.jpg,https://i.ytimg.com/vi/GhNhWsv3NlY/mqdefault.jpg,https://i.ytimg.com/vi/GhNhWsv3NlY/hqdefault.jpg
HUXEqS6GqUU,Miyamoto Musashi | A Life of Ultimate Focus,https://i.ytimg.com/vi/HUXEqS6GqUU/default.jpg,https://i.ytimg.com/vi/HUXEqS6GqUU/mqdefault.jpg,https://i.ytimg.com/vi/HUXEqS6GqUU/hqdefault.jpg
Pau0yoHgR1A,Turn YOURSELF Into A Monster: David Goggins Motivation (ft) Jocko willink.,https://i.ytimg.com/vi/Pau0yoHgR1A/default.jpg,https://i.ytimg.com/vi/Pau0yoHgR1A/mqdefault.jpg,https://i.ytimg.com/vi/Pau0yoHgR1A/hqdefault.jpg
pr4-QX4bpLk,Killing It in 1 Year // Mike Gray - The Interview,https://i.ytimg.com/vi/pr4-QX4bpLk/default.jpg,https://i.ytimg.com/vi/pr4-QX4bpLk/mqdefault.jpg,https://i.ytimg.com/vi/pr4-QX4bpLk/hqdefault.jpg
mMEq0r97T_k,THIS WILL CHANGE YOU! Navy Seal Admiral William H. McRaven [MOTIVATIONAL SPEECH],https://i.ytimg.com/vi/mMEq0r97T_k/default.jpg,https://i.ytimg.com/vi/mMEq0r97T_k/mqdefault.jpg,https://i.ytimg.com/vi/mMEq0r97T_k/hqdefault.jpg
qAuL54GnaBM,10 Healthy Habits for Losing Weight | Reuben Brooks,https://i.ytimg.com/vi/qAuL54GnaBM/default.jpg,https://i.ytimg.com/vi/qAuL54GnaBM/mqdefault.jpg,https://i.ytimg.com/vi/qAuL54GnaBM/hqdefault.jpg
-s2w4uZ2qsc,BARBELL ONLY LEG WORKOUT TO BUILD BIG LEGS | Full workout and Top tips,https://i.ytimg.com/vi/-s2w4uZ2qsc/default.jpg,https://i.ytimg.com/vi/-s2w4uZ2qsc/mqdefault.jpg,https://i.ytimg.com/vi/-s2w4uZ2qsc/hqdefault.jpg
V-30Gj1_7dY,La DIETA di un PRO con Andrea Presti,https://i.ytimg.com/vi/V-30Gj1_7dY/default.jpg,https://i.ytimg.com/vi/V-30Gj1_7dY/mqdefault.jpg,https://i.ytimg.com/vi/V-30Gj1_7dY/hqdefault.jpg
ZTdP1_6kU8c,My Cutting DIET & ROUTINE | Healthy Recipes + Grocery Haul,https://i.ytimg.com/vi/ZTdP1_6kU8c/default.jpg,https://i.ytimg.com/vi/ZTdP1_6kU8c/mqdefault.jpg,https://i.ytimg.com/vi/ZTdP1_6kU8c/hqdefault.jpg
WIGUyT3uidM,My Morning Routine 2021 | Healthy & Productive Habits | Q&A + Easy Recipes,https://i.ytimg.com/vi/WIGUyT3uidM/default.jpg,https://i.ytimg.com/vi/WIGUyT3uidM/mqdefault.jpg,https://i.ytimg.com/vi/WIGUyT3uidM/hqdefault.jpg
rNXazUGQMzQ,I Quit Carbs & Sugar For 7 DAYS | My Experience,https://i.ytimg.com/vi/rNXazUGQMzQ/default.jpg,https://i.ytimg.com/vi/rNXazUGQMzQ/mqdefault.jpg,https://i.ytimg.com/vi/rNXazUGQMzQ/hqdefault.jpg
7luAOpLUgG4,ULTIMATE FULL BODY KETTLEBELL WORKOUT | (Beginners and Advanced),https://i.ytimg.com/vi/7luAOpLUgG4/default.jpg,https://i.ytimg.com/vi/7luAOpLUgG4/mqdefault.jpg,https://i.ytimg.com/vi/7luAOpLUgG4/hqdefault.jpg
M643kPXsgUA,Seth Feroce | Workout For Staying Insanely Lean | Brutal Full Body HIIT Circuits,https://i.ytimg.com/vi/M643kPXsgUA/default.jpg,https://i.ytimg.com/vi/M643kPXsgUA/mqdefault.jpg,https://i.ytimg.com/vi/M643kPXsgUA/hqdefault.jpg
PeRUUDa9W-Q,How To make a health transformation with diet and calisthenics,https://i.ytimg.com/vi/PeRUUDa9W-Q/default.jpg,https://i.ytimg.com/vi/PeRUUDa9W-Q/mqdefault.jpg,https://i.ytimg.com/vi/PeRUUDa9W-Q/hqdefault.jpg
cca2y50vL9M,"Epic 10,000 Calorie CLEAN Eating Challenge 😳 | Sadik Hadzovic",https://i.ytimg.com/vi/cca2y50vL9M/default.jpg,https://i.ytimg.com/vi/cca2y50vL9M/mqdefault.jpg,https://i.ytimg.com/vi/cca2y50vL9M/hqdefault.jpg
fG0uZQk2BAo,My Full Week Of WORKOUTS | Training Routine Explained + Healthy Protein Apple Fritter Recipe,https://i.ytimg.com/vi/fG0uZQk2BAo/default.jpg,https://i.ytimg.com/vi/fG0uZQk2BAo/mqdefault.jpg,https://i.ytimg.com/vi/fG0uZQk2BAo/hqdefault.jpg
ewCtvJ4rmJA,Top 14 Notion Tips for Productivity (in 2021!),https://i.ytimg.com/vi/ewCtvJ4rmJA/default.jpg,https://i.ytimg.com/vi/ewCtvJ4rmJA/mqdefault.jpg,https://i.ytimg.com/vi/ewCtvJ4rmJA/hqdefault.jpg
NR94rNsArv0,How Long Should You REST Between Sets? | Fundamentals Series Ep. 5,https://i.ytimg.com/vi/NR94rNsArv0/default.jpg,https://i.ytimg.com/vi/NR94rNsArv0/mqdefault.jpg,https://i.ytimg.com/vi/NR94rNsArv0/hqdefault.jpg
A7fGOPMRSoY,How To Lose Stubborn Fat In 3 Simple Steps,https://i.ytimg.com/vi/A7fGOPMRSoY/default.jpg,https://i.ytimg.com/vi/A7fGOPMRSoY/mqdefault.jpg,https://i.ytimg.com/vi/A7fGOPMRSoY/hqdefault.jpg
MJ70yPYGkRQ,FULL HAMSTRING WORKOUT | NEW ADVENTURES,https://i.ytimg.com/vi/MJ70yPYGkRQ/default.jpg,https://i.ytimg.com/vi/MJ70yPYGkRQ/mqdefault.jpg,https://i.ytimg.com/vi/MJ70yPYGkRQ/hqdefault.jpg
v51RPTBBd3k,The Ultimate FAT TO FIT Journey - My 9 Month Transformation,https://i.ytimg.com/vi/v51RPTBBd3k/default.jpg,https://i.ytimg.com/vi/v51RPTBBd3k/mqdefault.jpg,https://i.ytimg.com/vi/v51RPTBBd3k/hqdefault.jpg
wvDRXlzxcJs,"I Got Shredded In 30 Days, Just To Have Abs",https://i.ytimg.com/vi/wvDRXlzxcJs/default.jpg,https://i.ytimg.com/vi/wvDRXlzxcJs/mqdefault.jpg,https://i.ytimg.com/vi/wvDRXlzxcJs/hqdefault.jpg
JV8mIfjwPeM,THE 4 MINUTE SPEECH THAT WILL CHANGE YOUR LIFE | David Goggins (2021),https://i.ytimg.com/vi/JV8mIfjwPeM/default.jpg,https://i.ytimg.com/vi/JV8mIfjwPeM/mqdefault.jpg,https://i.ytimg.com/vi/JV8mIfjwPeM/hqdefault.jpg
N282bXQYRFc,Why You're Always Distracted (and how not to be),https://i.ytimg.com/vi/N282bXQYRFc/default.jpg,https://i.ytimg.com/vi/N282bXQYRFc/mqdefault.jpg,https://i.ytimg.com/vi/N282bXQYRFc/hqdefault.jpg
CgrZdtJ8qzA,Donovan Mitchell Shares the Diet That's Keeping Him Ripped | Eat Like a Celebrity | Men's Health,https://i.ytimg.com/vi/CgrZdtJ8qzA/default.jpg,https://i.ytimg.com/vi/CgrZdtJ8qzA/mqdefault.jpg,https://i.ytimg.com/vi/CgrZdtJ8qzA/hqdefault.jpg
