ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c2bgYMjXEyc,Private video,https://i.ytimg.com/vi/c2bgYMjXEyc/default.jpg,https://i.ytimg.com/vi/c2bgYMjXEyc/mqdefault.jpg,https://i.ytimg.com/vi/c2bgYMjXEyc/hqdefault.jpg
c4TUtBUZAlw,Private video,https://i.ytimg.com/vi/c4TUtBUZAlw/default.jpg,https://i.ytimg.com/vi/c4TUtBUZAlw/mqdefault.jpg,https://i.ytimg.com/vi/c4TUtBUZAlw/hqdefault.jpg
6kvyzf5nwYE,[SUB] 괜찮아 울어도 돼 It's Okay To Cry | 남자 ASMR | Korean Boyfriend | 야미 YUMMY ASMR,https://i.ytimg.com/vi/6kvyzf5nwYE/default.jpg,https://i.ytimg.com/vi/6kvyzf5nwYE/mqdefault.jpg,https://i.ytimg.com/vi/6kvyzf5nwYE/hqdefault.jpg
REcE9hBhZvc,산에서 길잃고 추워하는 여자친구 안아주는 남자친구ASMR,https://i.ytimg.com/vi/REcE9hBhZvc/default.jpg,https://i.ytimg.com/vi/REcE9hBhZvc/mqdefault.jpg,https://i.ytimg.com/vi/REcE9hBhZvc/hqdefault.jpg
gMl2FVunYVw,남자ASMR | 지쳐 잠든 여친 뒤에서 꼭 껴안아주는 남자친구,https://i.ytimg.com/vi/gMl2FVunYVw/default.jpg,https://i.ytimg.com/vi/gMl2FVunYVw/mqdefault.jpg,https://i.ytimg.com/vi/gMl2FVunYVw/hqdefault.jpg
1OqOZlb3f34,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕금방 거기로 갈게 - I'LL BE RIGHT THERE ﹕Korean Boyfriend﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/1OqOZlb3f34/default.jpg,https://i.ytimg.com/vi/1OqOZlb3f34/mqdefault.jpg,https://i.ytimg.com/vi/1OqOZlb3f34/hqdefault.jpg
Lwl8OdJ6kiA,남자 ASMR 『토닥토닥 쓰담쓰담💕 』 | 남자친구 ASMR | BoyFriend ASMR | 재준 ASMR,https://i.ytimg.com/vi/Lwl8OdJ6kiA/default.jpg,https://i.ytimg.com/vi/Lwl8OdJ6kiA/mqdefault.jpg,https://i.ytimg.com/vi/Lwl8OdJ6kiA/hqdefault.jpg
EnGkafBdxek,Roleplay / 화해하러 온 여자친구 달래주는 남자친구 / ASMR,https://i.ytimg.com/vi/EnGkafBdxek/default.jpg,https://i.ytimg.com/vi/EnGkafBdxek/mqdefault.jpg,https://i.ytimg.com/vi/EnGkafBdxek/hqdefault.jpg
iN--1wPfVcQ,천둥이 치는날 여동생을 재워주는 상상속의 오빠 롤플,https://i.ytimg.com/vi/iN--1wPfVcQ/default.jpg,https://i.ytimg.com/vi/iN--1wPfVcQ/mqdefault.jpg,https://i.ytimg.com/vi/iN--1wPfVcQ/hqdefault.jpg
lG25aZHR2MM,취한 여친 잠들 때까지 뽀뽀하기ㅣKissing drunk girlfriend till sleepㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/lG25aZHR2MM/default.jpg,https://i.ytimg.com/vi/lG25aZHR2MM/mqdefault.jpg,https://i.ytimg.com/vi/lG25aZHR2MM/hqdefault.jpg
b7wRcWRBreU,"그럼요... 누나가 아프면 언제든 뛰어와야죠ㅣIf you are sick, I will come anytimeㅣ남자ASMRㅣboyfriend role playㅣ",https://i.ytimg.com/vi/b7wRcWRBreU/default.jpg,https://i.ytimg.com/vi/b7wRcWRBreU/mqdefault.jpg,https://i.ytimg.com/vi/b7wRcWRBreU/hqdefault.jpg
-2lO5V8qwew,술 취한 남친이 계속 애교 부려요ㅣMy drunken boyfriend keeps acting cute.ㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/-2lO5V8qwew/default.jpg,https://i.ytimg.com/vi/-2lO5V8qwew/mqdefault.jpg,https://i.ytimg.com/vi/-2lO5V8qwew/hqdefault.jpg
OpDOwcwMPcc,(ENG SUB) ASMR Boyfriend | Call you a puppy & coax you to sleep | Korean Boyfriend ASMR Dr. Memory,https://i.ytimg.com/vi/OpDOwcwMPcc/default.jpg,https://i.ytimg.com/vi/OpDOwcwMPcc/mqdefault.jpg,https://i.ytimg.com/vi/OpDOwcwMPcc/hqdefault.jpg
7XShJVv5HEY,악몽을 꾼 여자친구 달래주기｜심장소리｜베개소리｜숨소리｜role play｜남자 ASMR｜한국어  ASMR｜롤플 ASMR｜롤플레이｜,https://i.ytimg.com/vi/7XShJVv5HEY/default.jpg,https://i.ytimg.com/vi/7XShJVv5HEY/mqdefault.jpg,https://i.ytimg.com/vi/7XShJVv5HEY/hqdefault.jpg
NEHsvm9seS0,[SUB] 악몽 꾼 여자친구 재워주기 Comforting My GF After A Nightmare | 남자 ASMR | Korean Boyfriend | 야미 YUMMY ASMR,https://i.ytimg.com/vi/NEHsvm9seS0/default.jpg,https://i.ytimg.com/vi/NEHsvm9seS0/mqdefault.jpg,https://i.ytimg.com/vi/NEHsvm9seS0/hqdefault.jpg
mKX0vAYlJp4,악몽 꾼 여자친구 꼭 안아주기ㅣHug girlfriend who had a nightmareㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/mKX0vAYlJp4/default.jpg,https://i.ytimg.com/vi/mKX0vAYlJp4/mqdefault.jpg,https://i.ytimg.com/vi/mKX0vAYlJp4/hqdefault.jpg
UmFuQ8xgfkc,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕그냥 꿈이야  - IT WAS JUST A DREAM﹕Korean Boyfriend ﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/UmFuQ8xgfkc/default.jpg,https://i.ytimg.com/vi/UmFuQ8xgfkc/mqdefault.jpg,https://i.ytimg.com/vi/UmFuQ8xgfkc/hqdefault.jpg
AZGCVV48DGk,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕악몽 꾼 여친 토닥토닥 - NIGHTMARE COMFORT ﹕Korean Boyfriend﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/AZGCVV48DGk/default.jpg,https://i.ytimg.com/vi/AZGCVV48DGk/mqdefault.jpg,https://i.ytimg.com/vi/AZGCVV48DGk/hqdefault.jpg
0AgSnHPudv8,(eng)지훈 Voice acting- 사극 -잡은손 놓지 않겠소,https://i.ytimg.com/vi/0AgSnHPudv8/default.jpg,https://i.ytimg.com/vi/0AgSnHPudv8/mqdefault.jpg,https://i.ytimg.com/vi/0AgSnHPudv8/hqdefault.jpg
_5B7zVtELnw,돌아온ASMR/ 싸우다 우는 여자친구 달래주고 화해하는 남자친구 [A boyfriend who soothes his crying girlfriend] / 남자ASMR,https://i.ytimg.com/vi/_5B7zVtELnw/default.jpg,https://i.ytimg.com/vi/_5B7zVtELnw/mqdefault.jpg,https://i.ytimg.com/vi/_5B7zVtELnw/hqdefault.jpg
lDE8alPSMww,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕나는 너와 함께야 - I'M WITH YOU﹕Korean Boyfriend ﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/lDE8alPSMww/default.jpg,https://i.ytimg.com/vi/lDE8alPSMww/mqdefault.jpg,https://i.ytimg.com/vi/lDE8alPSMww/hqdefault.jpg
q_Rd03WR8x0,술 취한 여사친이 오늘따라 이상하다/남입 Voice Studio/RP/롤플레잉 ASMR,https://i.ytimg.com/vi/q_Rd03WR8x0/default.jpg,https://i.ytimg.com/vi/q_Rd03WR8x0/mqdefault.jpg,https://i.ytimg.com/vi/q_Rd03WR8x0/hqdefault.jpg
t-bnNmos_3Q,남자입장 ASMR/ 아침에 잠깨워주는 남자친구 RP,https://i.ytimg.com/vi/t-bnNmos_3Q/default.jpg,https://i.ytimg.com/vi/t-bnNmos_3Q/mqdefault.jpg,https://i.ytimg.com/vi/t-bnNmos_3Q/hqdefault.jpg
0oR7NNReRu8,질투 안하는척 하면서 왕 질투쟁이 남자친구ASMR,https://i.ytimg.com/vi/0oR7NNReRu8/default.jpg,https://i.ytimg.com/vi/0oR7NNReRu8/mqdefault.jpg,https://i.ytimg.com/vi/0oR7NNReRu8/hqdefault.jpg
rIJb4Pjid6E,[2편] 물에 빠졌다가 정신이든 여자친구 업어주는 남자친구ASMR,https://i.ytimg.com/vi/rIJb4Pjid6E/default.jpg,https://i.ytimg.com/vi/rIJb4Pjid6E/mqdefault.jpg,https://i.ytimg.com/vi/rIJb4Pjid6E/hqdefault.jpg
0b4w7xmtBCA,Private video,https://i.ytimg.com/vi/0b4w7xmtBCA/default.jpg,https://i.ytimg.com/vi/0b4w7xmtBCA/mqdefault.jpg,https://i.ytimg.com/vi/0b4w7xmtBCA/hqdefault.jpg
jjS3Q83M3Eg,화장실에서 우는 여친 구해주는 남친ASMR,https://i.ytimg.com/vi/jjS3Q83M3Eg/default.jpg,https://i.ytimg.com/vi/jjS3Q83M3Eg/mqdefault.jpg,https://i.ytimg.com/vi/jjS3Q83M3Eg/hqdefault.jpg
mE4v4zyc-j8,비와서 우산가져달라고 했는데 귀찮다고 안나간 남자친구 ASMR,https://i.ytimg.com/vi/mE4v4zyc-j8/default.jpg,https://i.ytimg.com/vi/mE4v4zyc-j8/mqdefault.jpg,https://i.ytimg.com/vi/mE4v4zyc-j8/hqdefault.jpg
1bSVYNLDz4s,까놀라유 ASMR - 여자친구 간호하는 남자친구 롤플레이 KOREAN ASMR,https://i.ytimg.com/vi/1bSVYNLDz4s/default.jpg,https://i.ytimg.com/vi/1bSVYNLDz4s/mqdefault.jpg,https://i.ytimg.com/vi/1bSVYNLDz4s/hqdefault.jpg
37fLv895ld8,"✨술취한 너를 데려다주는 경찰 남사친이 사실 너를...💖 // ""안되겠다 너는 그냥 체포해야겠다."" | 잠잘 때 듣는 ASMR드라마 | 남자ASMR",https://i.ytimg.com/vi/37fLv895ld8/default.jpg,https://i.ytimg.com/vi/37fLv895ld8/mqdefault.jpg,https://i.ytimg.com/vi/37fLv895ld8/hqdefault.jpg
SOSeM_9IyR4,남자ASMR 아이돌 남자친구와 비밀 데이트,https://i.ytimg.com/vi/SOSeM_9IyR4/default.jpg,https://i.ytimg.com/vi/SOSeM_9IyR4/mqdefault.jpg,https://i.ytimg.com/vi/SOSeM_9IyR4/hqdefault.jpg
7wAGORzx1BA,남자ASMR / 싸우고 친구만나러 나갔다가 돌아와서 토닥해주기 / 롤플레잉 roleplay / 남자친구 boyfriend / voice drama /,https://i.ytimg.com/vi/7wAGORzx1BA/default.jpg,https://i.ytimg.com/vi/7wAGORzx1BA/mqdefault.jpg,https://i.ytimg.com/vi/7wAGORzx1BA/hqdefault.jpg
UVtpghAYDrg,"Eng sub, 남자 asmr) 우는 여친 달래주기! p.s.내가울림..//김우주 !! 본격 고막 남친 롤플 ˎ₍•ʚ•₎ˏ",https://i.ytimg.com/vi/UVtpghAYDrg/default.jpg,https://i.ytimg.com/vi/UVtpghAYDrg/mqdefault.jpg,https://i.ytimg.com/vi/UVtpghAYDrg/hqdefault.jpg
OMk2Difv1E8,(eng)지훈 Voice acting-A close guy friend (남사친과) part.4,https://i.ytimg.com/vi/OMk2Difv1E8/default.jpg,https://i.ytimg.com/vi/OMk2Difv1E8/mqdefault.jpg,https://i.ytimg.com/vi/OMk2Difv1E8/hqdefault.jpg
OoKapPA_t9M,(eng)지훈 Voice acting-A close guy friend (남사친과) part.3,https://i.ytimg.com/vi/OoKapPA_t9M/default.jpg,https://i.ytimg.com/vi/OoKapPA_t9M/mqdefault.jpg,https://i.ytimg.com/vi/OoKapPA_t9M/hqdefault.jpg
6gBd-DLKp1M,[남친ASMR]공포영화를 보고나서 우는 여친을 달래주는 남친 롤플레이,https://i.ytimg.com/vi/6gBd-DLKp1M/default.jpg,https://i.ytimg.com/vi/6gBd-DLKp1M/mqdefault.jpg,https://i.ytimg.com/vi/6gBd-DLKp1M/hqdefault.jpg
Vwqn7H850HU,ASMR 우는 여차진구 달래기 + 남자친구 눈물 롤플레이 KOREAN BOYFRIEND ROLEPLAY,https://i.ytimg.com/vi/Vwqn7H850HU/default.jpg,https://i.ytimg.com/vi/Vwqn7H850HU/mqdefault.jpg,https://i.ytimg.com/vi/Vwqn7H850HU/hqdefault.jpg
lu34k38EUa0,Roleplay / 아픈 여자친구 병간호 / Asmr,https://i.ytimg.com/vi/lu34k38EUa0/default.jpg,https://i.ytimg.com/vi/lu34k38EUa0/mqdefault.jpg,https://i.ytimg.com/vi/lu34k38EUa0/hqdefault.jpg
qz7tfDAeGhU,싸우고 걱정되서 봤더니 쓰러져있는 여자친구ASMR,https://i.ytimg.com/vi/qz7tfDAeGhU/default.jpg,https://i.ytimg.com/vi/qz7tfDAeGhU/mqdefault.jpg,https://i.ytimg.com/vi/qz7tfDAeGhU/hqdefault.jpg
o2W2K-2WQoQ,남자친구ASMR_싸우다가 이별통보한 여친 찾아가 달래기,https://i.ytimg.com/vi/o2W2K-2WQoQ/default.jpg,https://i.ytimg.com/vi/o2W2K-2WQoQ/mqdefault.jpg,https://i.ytimg.com/vi/o2W2K-2WQoQ/hqdefault.jpg
jLk90pM25wc,남자친구ASMR_무서운 꿈 꾸다 깬 여친 재워주기,https://i.ytimg.com/vi/jLk90pM25wc/default.jpg,https://i.ytimg.com/vi/jLk90pM25wc/mqdefault.jpg,https://i.ytimg.com/vi/jLk90pM25wc/hqdefault.jpg
pPtwFUsXjAA,남자친구ASMR_천둥번개 소리에 울고 있는 여자친구 달래주기 (feat.싸운 후),https://i.ytimg.com/vi/pPtwFUsXjAA/default.jpg,https://i.ytimg.com/vi/pPtwFUsXjAA/mqdefault.jpg,https://i.ytimg.com/vi/pPtwFUsXjAA/hqdefault.jpg
ScbmIYyWAyM,(Eng/Zh/Ja Sub)_남자ASMR_싸우다가 우는 여자친구 달래기,https://i.ytimg.com/vi/ScbmIYyWAyM/default.jpg,https://i.ytimg.com/vi/ScbmIYyWAyM/mqdefault.jpg,https://i.ytimg.com/vi/ScbmIYyWAyM/hqdefault.jpg
h6BxWiur2xw,싸우다가 차사고 날뻔한 여자친구 지켜주는 남자친구ASMR,https://i.ytimg.com/vi/h6BxWiur2xw/default.jpg,https://i.ytimg.com/vi/h6BxWiur2xw/mqdefault.jpg,https://i.ytimg.com/vi/h6BxWiur2xw/hqdefault.jpg
VSeaEsCbCKc,강해】 ASMR남자 - 누나 어디 아파요..? 내가 간호 해줄게요... Role Play 한국어ASMR (asmr),https://i.ytimg.com/vi/VSeaEsCbCKc/default.jpg,https://i.ytimg.com/vi/VSeaEsCbCKc/mqdefault.jpg,https://i.ytimg.com/vi/VSeaEsCbCKc/hqdefault.jpg
rj2tVMUpqHo,술 취한 여친 챙겨주기｜질투｜달달｜거품목욕｜베개소리｜role play｜남자 ASMR｜한국어  ASMR｜롤플 ASMR｜롤플레이｜,https://i.ytimg.com/vi/rj2tVMUpqHo/default.jpg,https://i.ytimg.com/vi/rj2tVMUpqHo/mqdefault.jpg,https://i.ytimg.com/vi/rj2tVMUpqHo/hqdefault.jpg
QQGykoc5TME,넘어진 여사친을 업어주는 남자ASMR,https://i.ytimg.com/vi/QQGykoc5TME/default.jpg,https://i.ytimg.com/vi/QQGykoc5TME/mqdefault.jpg,https://i.ytimg.com/vi/QQGykoc5TME/hqdefault.jpg
3hCWRcH6AsU,ASMR남자 [술취한 여자친구 전화와서...]ROLEPLAY,https://i.ytimg.com/vi/3hCWRcH6AsU/default.jpg,https://i.ytimg.com/vi/3hCWRcH6AsU/mqdefault.jpg,https://i.ytimg.com/vi/3hCWRcH6AsU/hqdefault.jpg
QN0K-5eVnoI,다리다친 여자친구 업고 집에 데려다주는 남자친구ASMR,https://i.ytimg.com/vi/QN0K-5eVnoI/default.jpg,https://i.ytimg.com/vi/QN0K-5eVnoI/mqdefault.jpg,https://i.ytimg.com/vi/QN0K-5eVnoI/hqdefault.jpg
NGjgF9lQxOI,남자ASMR | 일어나기 싫다고 투정부리는 남자친구,https://i.ytimg.com/vi/NGjgF9lQxOI/default.jpg,https://i.ytimg.com/vi/NGjgF9lQxOI/mqdefault.jpg,https://i.ytimg.com/vi/NGjgF9lQxOI/hqdefault.jpg
qYQZoVmedlY,나가지말고 나랑있자.,https://i.ytimg.com/vi/qYQZoVmedlY/default.jpg,https://i.ytimg.com/vi/qYQZoVmedlY/mqdefault.jpg,https://i.ytimg.com/vi/qYQZoVmedlY/hqdefault.jpg
sS5gh70nQVs,ASMR남자 [재워주는 남자친구...♡] ROLEPLAY,https://i.ytimg.com/vi/sS5gh70nQVs/default.jpg,https://i.ytimg.com/vi/sS5gh70nQVs/mqdefault.jpg,https://i.ytimg.com/vi/sS5gh70nQVs/hqdefault.jpg
FJx7DLlQStU,ASMR남자 [술취한 여사친 데리러갔다가..] ROLEPLAY,https://i.ytimg.com/vi/FJx7DLlQStU/default.jpg,https://i.ytimg.com/vi/FJx7DLlQStU/mqdefault.jpg,https://i.ytimg.com/vi/FJx7DLlQStU/hqdefault.jpg
7MbZho0UYGI,ASMR남자 [잘생긴 과외선생님...] ROELPLAY,https://i.ytimg.com/vi/7MbZho0UYGI/default.jpg,https://i.ytimg.com/vi/7MbZho0UYGI/mqdefault.jpg,https://i.ytimg.com/vi/7MbZho0UYGI/hqdefault.jpg
EmocX7N1XoE,[남자 ASMR] 바람폈다 오해했던 여자친구에게 무섭게 화내다가 사과하고 달래주는 남자친구,https://i.ytimg.com/vi/EmocX7N1XoE/default.jpg,https://i.ytimg.com/vi/EmocX7N1XoE/mqdefault.jpg,https://i.ytimg.com/vi/EmocX7N1XoE/hqdefault.jpg
GEJFpwfSUBc,과로로 쓰러진 여자친구   [남자  ASMR / 여성향 /korean male asmr] - 리교,https://i.ytimg.com/vi/GEJFpwfSUBc/default.jpg,https://i.ytimg.com/vi/GEJFpwfSUBc/mqdefault.jpg,https://i.ytimg.com/vi/GEJFpwfSUBc/hqdefault.jpg
ZxM0zDYH49E,[남자 ASMR] 싸운 후 연락이 안 되는 여자친구 집 앞에 찾아간 남자친구,https://i.ytimg.com/vi/ZxM0zDYH49E/default.jpg,https://i.ytimg.com/vi/ZxM0zDYH49E/mqdefault.jpg,https://i.ytimg.com/vi/ZxM0zDYH49E/hqdefault.jpg
ZaJJlwtPlnM,[남자 ASMR] 대화 중 여자친구에게 화 내다가 사과하며 달래주는 남자친구,https://i.ytimg.com/vi/ZaJJlwtPlnM/default.jpg,https://i.ytimg.com/vi/ZaJJlwtPlnM/mqdefault.jpg,https://i.ytimg.com/vi/ZaJJlwtPlnM/hqdefault.jpg
phLdKQ_rln8,매니저인 여친과 몰래 연애하는 연예인 남자친구 ASMR,https://i.ytimg.com/vi/phLdKQ_rln8/default.jpg,https://i.ytimg.com/vi/phLdKQ_rln8/mqdefault.jpg,https://i.ytimg.com/vi/phLdKQ_rln8/hqdefault.jpg
Vi89as1NT40,[ASMR-ROLEPLAY] 옆에서 병간호해주며 몸 닦아주는 남친 - My boyfriend nursed me and gave me a bath - 看病してくれる彼氏,https://i.ytimg.com/vi/Vi89as1NT40/default.jpg,https://i.ytimg.com/vi/Vi89as1NT40/mqdefault.jpg,https://i.ytimg.com/vi/Vi89as1NT40/hqdefault.jpg
fND9vLChZHI,돌아온ASMR/Roleplay/약 먹기 싫어하는 여자친구 와 먹이려는 남자친구/남자ASMR/리메이크,https://i.ytimg.com/vi/fND9vLChZHI/default.jpg,https://i.ytimg.com/vi/fND9vLChZHI/mqdefault.jpg,https://i.ytimg.com/vi/fND9vLChZHI/hqdefault.jpg
fDvhiX1Kg80,술에취해 넘어져 다친 여자친구 업어주는 남친 2편 ASMR,https://i.ytimg.com/vi/fDvhiX1Kg80/default.jpg,https://i.ytimg.com/vi/fDvhiX1Kg80/mqdefault.jpg,https://i.ytimg.com/vi/fDvhiX1Kg80/hqdefault.jpg
6CeWu0Y0o-Q,아픈 강아지때문에 속상해하는 여자친구 달래주는 남자ASMR,https://i.ytimg.com/vi/6CeWu0Y0o-Q/default.jpg,https://i.ytimg.com/vi/6CeWu0Y0o-Q/mqdefault.jpg,https://i.ytimg.com/vi/6CeWu0Y0o-Q/hqdefault.jpg
9Palft3ws00,졸려하는 여자친구 뽀뽀로 잠 못자게하는 남자친구 ASMR,https://i.ytimg.com/vi/9Palft3ws00/default.jpg,https://i.ytimg.com/vi/9Palft3ws00/mqdefault.jpg,https://i.ytimg.com/vi/9Palft3ws00/hqdefault.jpg
qcIVLX2CKTA,요새 너무 뽀뽀 안한다고 투정부리는 남자친구ASMR,https://i.ytimg.com/vi/qcIVLX2CKTA/default.jpg,https://i.ytimg.com/vi/qcIVLX2CKTA/mqdefault.jpg,https://i.ytimg.com/vi/qcIVLX2CKTA/hqdefault.jpg
3U8PiRYzLlE,부끄러워하니까 계속하고싶잖아 [남자ASMR],https://i.ytimg.com/vi/3U8PiRYzLlE/default.jpg,https://i.ytimg.com/vi/3U8PiRYzLlE/mqdefault.jpg,https://i.ytimg.com/vi/3U8PiRYzLlE/hqdefault.jpg
8l5eSIHIpQ4,약속 펑크내서 삐진 여자친구 달래주는 남자친구ASMR,https://i.ytimg.com/vi/8l5eSIHIpQ4/default.jpg,https://i.ytimg.com/vi/8l5eSIHIpQ4/mqdefault.jpg,https://i.ytimg.com/vi/8l5eSIHIpQ4/hqdefault.jpg
_Wa08Wl7h24,아침에 깨워주면서 눈에 뽀뽀해주는 남편ASMR,https://i.ytimg.com/vi/_Wa08Wl7h24/default.jpg,https://i.ytimg.com/vi/_Wa08Wl7h24/mqdefault.jpg,https://i.ytimg.com/vi/_Wa08Wl7h24/hqdefault.jpg
AGrxOVjywQg,다리에 멍들어서 온 여자친구 걱정하는 남자친구 ASMR,https://i.ytimg.com/vi/AGrxOVjywQg/default.jpg,https://i.ytimg.com/vi/AGrxOVjywQg/mqdefault.jpg,https://i.ytimg.com/vi/AGrxOVjywQg/hqdefault.jpg
vlHPpFanUDw,악몽꾸고 헐떡이며 일어난 남자친구ASMR,https://i.ytimg.com/vi/vlHPpFanUDw/default.jpg,https://i.ytimg.com/vi/vlHPpFanUDw/mqdefault.jpg,https://i.ytimg.com/vi/vlHPpFanUDw/hqdefault.jpg
OJjxPmzDf0I,구두신고 발 접지른 여자친구 걱정해주는 남자친구ASMR,https://i.ytimg.com/vi/OJjxPmzDf0I/default.jpg,https://i.ytimg.com/vi/OJjxPmzDf0I/mqdefault.jpg,https://i.ytimg.com/vi/OJjxPmzDf0I/hqdefault.jpg
MUUTg1xYmi8,아픈데 계속 일하는 여자친구한테 화내는 남자ASMR,https://i.ytimg.com/vi/MUUTg1xYmi8/default.jpg,https://i.ytimg.com/vi/MUUTg1xYmi8/mqdefault.jpg,https://i.ytimg.com/vi/MUUTg1xYmi8/hqdefault.jpg
vNnQP5HXQXA,술취해 넘어진 여자친구 업어주는 남자친구 ASMR,https://i.ytimg.com/vi/vNnQP5HXQXA/default.jpg,https://i.ytimg.com/vi/vNnQP5HXQXA/mqdefault.jpg,https://i.ytimg.com/vi/vNnQP5HXQXA/hqdefault.jpg
o946yc43q60,추위에 달달 떠는 여자친구 안아주는 [남자ASMR],https://i.ytimg.com/vi/o946yc43q60/default.jpg,https://i.ytimg.com/vi/o946yc43q60/mqdefault.jpg,https://i.ytimg.com/vi/o946yc43q60/hqdefault.jpg
Xm0zSbUQQDw,남자asmr/펠의 asmr/asmr/여성향/중저음/사극/권력으로 고백하는 왕,https://i.ytimg.com/vi/Xm0zSbUQQDw/default.jpg,https://i.ytimg.com/vi/Xm0zSbUQQDw/mqdefault.jpg,https://i.ytimg.com/vi/Xm0zSbUQQDw/hqdefault.jpg
UTQq4ftdL9g,아픈 여자친구한테 무작정 화부터 내버린 남자친구ASMR,https://i.ytimg.com/vi/UTQq4ftdL9g/default.jpg,https://i.ytimg.com/vi/UTQq4ftdL9g/mqdefault.jpg,https://i.ytimg.com/vi/UTQq4ftdL9g/hqdefault.jpg
IIBqbEZ8B1Y,[남자 ASMR] 술 취한 썸녀 데리러 가서 집에 데려다주는 연하 썸남,https://i.ytimg.com/vi/IIBqbEZ8B1Y/default.jpg,https://i.ytimg.com/vi/IIBqbEZ8B1Y/mqdefault.jpg,https://i.ytimg.com/vi/IIBqbEZ8B1Y/hqdefault.jpg
GgxQ-93DcOQ,"술마신 여사친 데리러가는 남사친 asmr ""가면 뭐해줄건데?""",https://i.ytimg.com/vi/GgxQ-93DcOQ/default.jpg,https://i.ytimg.com/vi/GgxQ-93DcOQ/mqdefault.jpg,https://i.ytimg.com/vi/GgxQ-93DcOQ/hqdefault.jpg
QVUljT4e3ZI,집에 혼자 있어서 무서운 여친 달래주기｜연상남｜탭핑｜쓰다듬기｜role play｜남자 ASMR｜한국어  ASMR｜롤플 ASMR｜롤플레이｜,https://i.ytimg.com/vi/QVUljT4e3ZI/default.jpg,https://i.ytimg.com/vi/QVUljT4e3ZI/mqdefault.jpg,https://i.ytimg.com/vi/QVUljT4e3ZI/hqdefault.jpg
G40TnQdqymQ,술 취한 모습이 제일 귀여워 ｜You're the cutest when you're drunk｜남자ASMR,https://i.ytimg.com/vi/G40TnQdqymQ/default.jpg,https://i.ytimg.com/vi/G40TnQdqymQ/mqdefault.jpg,https://i.ytimg.com/vi/G40TnQdqymQ/hqdefault.jpg
ncoKao-rtKs,Private video,https://i.ytimg.com/vi/ncoKao-rtKs/default.jpg,https://i.ytimg.com/vi/ncoKao-rtKs/mqdefault.jpg,https://i.ytimg.com/vi/ncoKao-rtKs/hqdefault.jpg
rGHoUuMy1gU,아픈여자집에 들어갔다가 만나버린 다른남자 ASMR,https://i.ytimg.com/vi/rGHoUuMy1gU/default.jpg,https://i.ytimg.com/vi/rGHoUuMy1gU/mqdefault.jpg,https://i.ytimg.com/vi/rGHoUuMy1gU/hqdefault.jpg
UEh8vs8KON0,감기걸려 아파하는 여자 약사다주며 챙겨주는 남자ASMR,https://i.ytimg.com/vi/UEh8vs8KON0/default.jpg,https://i.ytimg.com/vi/UEh8vs8KON0/mqdefault.jpg,https://i.ytimg.com/vi/UEh8vs8KON0/hqdefault.jpg
pS52Es1zNTA,술취해서 재워달라고 조르는 연하남친 ASMR,https://i.ytimg.com/vi/pS52Es1zNTA/default.jpg,https://i.ytimg.com/vi/pS52Es1zNTA/mqdefault.jpg,https://i.ytimg.com/vi/pS52Es1zNTA/hqdefault.jpg
N0KpOr5HRXI,[Remake] 아픈 여친 걱정하는 츤데레 남친/ RP/ 롤플레잉/남입 Voice Studio,https://i.ytimg.com/vi/N0KpOr5HRXI/default.jpg,https://i.ytimg.com/vi/N0KpOr5HRXI/mqdefault.jpg,https://i.ytimg.com/vi/N0KpOr5HRXI/hqdefault.jpg
jOqRUGYhlOQ,일 방해해서 화냈더니 우는 여친 달래주는 남자ASMR,https://i.ytimg.com/vi/jOqRUGYhlOQ/default.jpg,https://i.ytimg.com/vi/jOqRUGYhlOQ/mqdefault.jpg,https://i.ytimg.com/vi/jOqRUGYhlOQ/hqdefault.jpg
DqeyqZOJbBY,(Eng sub) 다정하게 귀청소해주는 남자친구 (남자 ASMR),https://i.ytimg.com/vi/DqeyqZOJbBY/default.jpg,https://i.ytimg.com/vi/DqeyqZOJbBY/mqdefault.jpg,https://i.ytimg.com/vi/DqeyqZOJbBY/hqdefault.jpg
NKeLZ7vd1a8,아픈여자 집까지 데려다주는 남자ASMR,https://i.ytimg.com/vi/NKeLZ7vd1a8/default.jpg,https://i.ytimg.com/vi/NKeLZ7vd1a8/mqdefault.jpg,https://i.ytimg.com/vi/NKeLZ7vd1a8/hqdefault.jpg
