ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wTWyMuZ3ueA,THIS COLD NIGHT - Self Deception (2015 Demo),https://i.ytimg.com/vi/wTWyMuZ3ueA/default.jpg,https://i.ytimg.com/vi/wTWyMuZ3ueA/mqdefault.jpg,https://i.ytimg.com/vi/wTWyMuZ3ueA/hqdefault.jpg
TcJO6REClTQ,Like What - All Alone (Official Video),https://i.ytimg.com/vi/TcJO6REClTQ/default.jpg,https://i.ytimg.com/vi/TcJO6REClTQ/mqdefault.jpg,https://i.ytimg.com/vi/TcJO6REClTQ/hqdefault.jpg
KEZ7zBw2-Og,Slow Danse With The Dead - I Chased You Away,https://i.ytimg.com/vi/KEZ7zBw2-Og/default.jpg,https://i.ytimg.com/vi/KEZ7zBw2-Og/mqdefault.jpg,https://i.ytimg.com/vi/KEZ7zBw2-Og/hqdefault.jpg
Ws6q6d1qGw0,Silent Star - Star Of The Sea,https://i.ytimg.com/vi/Ws6q6d1qGw0/default.jpg,https://i.ytimg.com/vi/Ws6q6d1qGw0/mqdefault.jpg,https://i.ytimg.com/vi/Ws6q6d1qGw0/hqdefault.jpg
I9ogwG3lT2w,The Sea At Midnight - Sweet Addiction,https://i.ytimg.com/vi/I9ogwG3lT2w/default.jpg,https://i.ytimg.com/vi/I9ogwG3lT2w/mqdefault.jpg,https://i.ytimg.com/vi/I9ogwG3lT2w/hqdefault.jpg
5DJKv-fI2N8,The Golden Filter - Electric Light,https://i.ytimg.com/vi/5DJKv-fI2N8/default.jpg,https://i.ytimg.com/vi/5DJKv-fI2N8/mqdefault.jpg,https://i.ytimg.com/vi/5DJKv-fI2N8/hqdefault.jpg
WEWieQYPLDA,Ship,https://i.ytimg.com/vi/WEWieQYPLDA/default.jpg,https://i.ytimg.com/vi/WEWieQYPLDA/mqdefault.jpg,https://i.ytimg.com/vi/WEWieQYPLDA/hqdefault.jpg
07FdNR6ikHI,Motorama — Heavy Wave,https://i.ytimg.com/vi/07FdNR6ikHI/default.jpg,https://i.ytimg.com/vi/07FdNR6ikHI/mqdefault.jpg,https://i.ytimg.com/vi/07FdNR6ikHI/hqdefault.jpg
zPnSYe2OV0c,Agar Agar - Aaaaah,https://i.ytimg.com/vi/zPnSYe2OV0c/default.jpg,https://i.ytimg.com/vi/zPnSYe2OV0c/mqdefault.jpg,https://i.ytimg.com/vi/zPnSYe2OV0c/hqdefault.jpg
ovku26cFbuc,Snail Mail - Ben Franklin,https://i.ytimg.com/vi/ovku26cFbuc/default.jpg,https://i.ytimg.com/vi/ovku26cFbuc/mqdefault.jpg,https://i.ytimg.com/vi/ovku26cFbuc/hqdefault.jpg
QmAiu5c9a74,Scam Avenue - Tides,https://i.ytimg.com/vi/QmAiu5c9a74/default.jpg,https://i.ytimg.com/vi/QmAiu5c9a74/mqdefault.jpg,https://i.ytimg.com/vi/QmAiu5c9a74/hqdefault.jpg
j2usTeMADNk,Innenstadtfront - Psicologia de um vencido,https://i.ytimg.com/vi/j2usTeMADNk/default.jpg,https://i.ytimg.com/vi/j2usTeMADNk/mqdefault.jpg,https://i.ytimg.com/vi/j2usTeMADNk/hqdefault.jpg
MiMaI5s_8KY,Ausweg,https://i.ytimg.com/vi/MiMaI5s_8KY/default.jpg,https://i.ytimg.com/vi/MiMaI5s_8KY/mqdefault.jpg,https://i.ytimg.com/vi/MiMaI5s_8KY/hqdefault.jpg
US_WRJwQOao,Voices,https://i.ytimg.com/vi/US_WRJwQOao/default.jpg,https://i.ytimg.com/vi/US_WRJwQOao/mqdefault.jpg,https://i.ytimg.com/vi/US_WRJwQOao/hqdefault.jpg
WLu8nCwAg2I,Vlimmer - Lebenswert,https://i.ytimg.com/vi/WLu8nCwAg2I/default.jpg,https://i.ytimg.com/vi/WLu8nCwAg2I/mqdefault.jpg,https://i.ytimg.com/vi/WLu8nCwAg2I/hqdefault.jpg
vbeYVwhZnHY,Can't Get It Up,https://i.ytimg.com/vi/vbeYVwhZnHY/default.jpg,https://i.ytimg.com/vi/vbeYVwhZnHY/mqdefault.jpg,https://i.ytimg.com/vi/vbeYVwhZnHY/hqdefault.jpg
C2r4EjKn8OQ,Static,https://i.ytimg.com/vi/C2r4EjKn8OQ/default.jpg,https://i.ytimg.com/vi/C2r4EjKn8OQ/mqdefault.jpg,https://i.ytimg.com/vi/C2r4EjKn8OQ/hqdefault.jpg
SvJkMi5SCow,Diesein - Only Friends,https://i.ytimg.com/vi/SvJkMi5SCow/default.jpg,https://i.ytimg.com/vi/SvJkMi5SCow/mqdefault.jpg,https://i.ytimg.com/vi/SvJkMi5SCow/hqdefault.jpg
90mauSqglIk,"Morgana - Provare Ancora (2021) Deathrock, Post Punk - Italy",https://i.ytimg.com/vi/90mauSqglIk/default.jpg,https://i.ytimg.com/vi/90mauSqglIk/mqdefault.jpg,https://i.ytimg.com/vi/90mauSqglIk/hqdefault.jpg
1nXIIcQPDEM,Molly burch - Took a minute (lyrics),https://i.ytimg.com/vi/1nXIIcQPDEM/default.jpg,https://i.ytimg.com/vi/1nXIIcQPDEM/mqdefault.jpg,https://i.ytimg.com/vi/1nXIIcQPDEM/hqdefault.jpg
XdtIpzGC_ho,Dinner - Connection (feat. Molly Burch),https://i.ytimg.com/vi/XdtIpzGC_ho/default.jpg,https://i.ytimg.com/vi/XdtIpzGC_ho/mqdefault.jpg,https://i.ytimg.com/vi/XdtIpzGC_ho/hqdefault.jpg
-10u8ooBea8,Another Likely Story,https://i.ytimg.com/vi/-10u8ooBea8/default.jpg,https://i.ytimg.com/vi/-10u8ooBea8/mqdefault.jpg,https://i.ytimg.com/vi/-10u8ooBea8/hqdefault.jpg
yoA8jYmVT5w,Another Likely Story,https://i.ytimg.com/vi/yoA8jYmVT5w/default.jpg,https://i.ytimg.com/vi/yoA8jYmVT5w/mqdefault.jpg,https://i.ytimg.com/vi/yoA8jYmVT5w/hqdefault.jpg
MESdwdFY4iQ,Au Revoir Simone - Another Likely Story,https://i.ytimg.com/vi/MESdwdFY4iQ/default.jpg,https://i.ytimg.com/vi/MESdwdFY4iQ/mqdefault.jpg,https://i.ytimg.com/vi/MESdwdFY4iQ/hqdefault.jpg
brjwy7o6PEg,Tell Me,https://i.ytimg.com/vi/brjwy7o6PEg/default.jpg,https://i.ytimg.com/vi/brjwy7o6PEg/mqdefault.jpg,https://i.ytimg.com/vi/brjwy7o6PEg/hqdefault.jpg
ar8iqY0aEIk,Trace a Line,https://i.ytimg.com/vi/ar8iqY0aEIk/default.jpg,https://i.ytimg.com/vi/ar8iqY0aEIk/mqdefault.jpg,https://i.ytimg.com/vi/ar8iqY0aEIk/hqdefault.jpg
N1c9Ukl4P7U,All or Nothing,https://i.ytimg.com/vi/N1c9Ukl4P7U/default.jpg,https://i.ytimg.com/vi/N1c9Ukl4P7U/mqdefault.jpg,https://i.ytimg.com/vi/N1c9Ukl4P7U/hqdefault.jpg
v_ZqEptY2a4,La ruée,https://i.ytimg.com/vi/v_ZqEptY2a4/default.jpg,https://i.ytimg.com/vi/v_ZqEptY2a4/mqdefault.jpg,https://i.ytimg.com/vi/v_ZqEptY2a4/hqdefault.jpg
JfFpZIuQRVc,La nuit,https://i.ytimg.com/vi/JfFpZIuQRVc/default.jpg,https://i.ytimg.com/vi/JfFpZIuQRVc/mqdefault.jpg,https://i.ytimg.com/vi/JfFpZIuQRVc/hqdefault.jpg
Q-cYnNsMIgI,Lucy Daydream - Exit (Visualizer),https://i.ytimg.com/vi/Q-cYnNsMIgI/default.jpg,https://i.ytimg.com/vi/Q-cYnNsMIgI/mqdefault.jpg,https://i.ytimg.com/vi/Q-cYnNsMIgI/hqdefault.jpg
866DXmizTIQ,Lucy Daydream - No Perfect Love (Official Music Video),https://i.ytimg.com/vi/866DXmizTIQ/default.jpg,https://i.ytimg.com/vi/866DXmizTIQ/mqdefault.jpg,https://i.ytimg.com/vi/866DXmizTIQ/hqdefault.jpg
YgwU6nmODYU,Porridge Radio - 7 Seconds (Official Audio),https://i.ytimg.com/vi/YgwU6nmODYU/default.jpg,https://i.ytimg.com/vi/YgwU6nmODYU/mqdefault.jpg,https://i.ytimg.com/vi/YgwU6nmODYU/hqdefault.jpg
hCYm2vWttsI,Porridge Radio - Talking About It,https://i.ytimg.com/vi/hCYm2vWttsI/default.jpg,https://i.ytimg.com/vi/hCYm2vWttsI/mqdefault.jpg,https://i.ytimg.com/vi/hCYm2vWttsI/hqdefault.jpg
WCBTMRYVGYw,Long,https://i.ytimg.com/vi/WCBTMRYVGYw/default.jpg,https://i.ytimg.com/vi/WCBTMRYVGYw/mqdefault.jpg,https://i.ytimg.com/vi/WCBTMRYVGYw/hqdefault.jpg
XX0wuMe75YI,Porridge Radio - Sweet (demo),https://i.ytimg.com/vi/XX0wuMe75YI/default.jpg,https://i.ytimg.com/vi/XX0wuMe75YI/mqdefault.jpg,https://i.ytimg.com/vi/XX0wuMe75YI/hqdefault.jpg
ILxnRs_itt8,Singapore Sling - Godman (Official Video),https://i.ytimg.com/vi/ILxnRs_itt8/default.jpg,https://i.ytimg.com/vi/ILxnRs_itt8/mqdefault.jpg,https://i.ytimg.com/vi/ILxnRs_itt8/hqdefault.jpg
A1aT8fNBts8,The Radio Dept. - Pulling Our Weight,https://i.ytimg.com/vi/A1aT8fNBts8/default.jpg,https://i.ytimg.com/vi/A1aT8fNBts8/mqdefault.jpg,https://i.ytimg.com/vi/A1aT8fNBts8/hqdefault.jpg
OS_jZAwapEY,Porridge Radio - Long,https://i.ytimg.com/vi/OS_jZAwapEY/default.jpg,https://i.ytimg.com/vi/OS_jZAwapEY/mqdefault.jpg,https://i.ytimg.com/vi/OS_jZAwapEY/hqdefault.jpg
yywG6bvvVtw,Porridge Radio - New Slang,https://i.ytimg.com/vi/yywG6bvvVtw/default.jpg,https://i.ytimg.com/vi/yywG6bvvVtw/mqdefault.jpg,https://i.ytimg.com/vi/yywG6bvvVtw/hqdefault.jpg
zevBt37M7NY,The Innocence Mission - And Hiding Away,https://i.ytimg.com/vi/zevBt37M7NY/default.jpg,https://i.ytimg.com/vi/zevBt37M7NY/mqdefault.jpg,https://i.ytimg.com/vi/zevBt37M7NY/hqdefault.jpg
1DkjY_LAdCE,the innocence mission - On Your Side (Official Video),https://i.ytimg.com/vi/1DkjY_LAdCE/default.jpg,https://i.ytimg.com/vi/1DkjY_LAdCE/mqdefault.jpg,https://i.ytimg.com/vi/1DkjY_LAdCE/hqdefault.jpg
NYNGPk4lKiI,Lost Horizons feat. Porridge Radio - One For Regret (Official Video),https://i.ytimg.com/vi/NYNGPk4lKiI/default.jpg,https://i.ytimg.com/vi/NYNGPk4lKiI/mqdefault.jpg,https://i.ytimg.com/vi/NYNGPk4lKiI/hqdefault.jpg
heZ8dIm4-a4,Lost Horizons feat. Laura Groves - Blue Soul (Official Video),https://i.ytimg.com/vi/heZ8dIm4-a4/default.jpg,https://i.ytimg.com/vi/heZ8dIm4-a4/mqdefault.jpg,https://i.ytimg.com/vi/heZ8dIm4-a4/hqdefault.jpg
hQ5fznXflIg,Lost Horizons feat. Ren Harvieu - Unravelling in Slow Motion (Official Video),https://i.ytimg.com/vi/hQ5fznXflIg/default.jpg,https://i.ytimg.com/vi/hQ5fznXflIg/mqdefault.jpg,https://i.ytimg.com/vi/hQ5fznXflIg/hqdefault.jpg
GJyGCOo4ZcU,Lost Horizons feat. Karen Peris - This Is The Weather (Official Video),https://i.ytimg.com/vi/GJyGCOo4ZcU/default.jpg,https://i.ytimg.com/vi/GJyGCOo4ZcU/mqdefault.jpg,https://i.ytimg.com/vi/GJyGCOo4ZcU/hqdefault.jpg
LPoF5AFNTRk,records from your room - karen peris of the innocence mission,https://i.ytimg.com/vi/LPoF5AFNTRk/default.jpg,https://i.ytimg.com/vi/LPoF5AFNTRk/mqdefault.jpg,https://i.ytimg.com/vi/LPoF5AFNTRk/hqdefault.jpg
wEfJEvKkYqw,Count Me Out,https://i.ytimg.com/vi/wEfJEvKkYqw/default.jpg,https://i.ytimg.com/vi/wEfJEvKkYqw/mqdefault.jpg,https://i.ytimg.com/vi/wEfJEvKkYqw/hqdefault.jpg
frOuTjyyLVU,Twelve Drummers Drumming - We'll Be The First Ones (1983) (Audio),https://i.ytimg.com/vi/frOuTjyyLVU/default.jpg,https://i.ytimg.com/vi/frOuTjyyLVU/mqdefault.jpg,https://i.ytimg.com/vi/frOuTjyyLVU/hqdefault.jpg
Pe2pxqtOy2g,Superhero - Karen Peris,https://i.ytimg.com/vi/Pe2pxqtOy2g/default.jpg,https://i.ytimg.com/vi/Pe2pxqtOy2g/mqdefault.jpg,https://i.ytimg.com/vi/Pe2pxqtOy2g/hqdefault.jpg
bK_SHJxmJ8g,Tomorrow's Taken,https://i.ytimg.com/vi/bK_SHJxmJ8g/default.jpg,https://i.ytimg.com/vi/bK_SHJxmJ8g/mqdefault.jpg,https://i.ytimg.com/vi/bK_SHJxmJ8g/hqdefault.jpg
ot3F4kaJDb4,13   Blade Runner,https://i.ytimg.com/vi/ot3F4kaJDb4/default.jpg,https://i.ytimg.com/vi/ot3F4kaJDb4/mqdefault.jpg,https://i.ytimg.com/vi/ot3F4kaJDb4/hqdefault.jpg
dpEofAGwHEY,05   J'aime Pas Les Poufs,https://i.ytimg.com/vi/dpEofAGwHEY/default.jpg,https://i.ytimg.com/vi/dpEofAGwHEY/mqdefault.jpg,https://i.ytimg.com/vi/dpEofAGwHEY/hqdefault.jpg
MRWFAR-_1-Q,planète zen - dindi,https://i.ytimg.com/vi/MRWFAR-_1-Q/default.jpg,https://i.ytimg.com/vi/MRWFAR-_1-Q/mqdefault.jpg,https://i.ytimg.com/vi/MRWFAR-_1-Q/hqdefault.jpg
TIiQw3CgqU8,Zelda,https://i.ytimg.com/vi/TIiQw3CgqU8/default.jpg,https://i.ytimg.com/vi/TIiQw3CgqU8/mqdefault.jpg,https://i.ytimg.com/vi/TIiQw3CgqU8/hqdefault.jpg
IiAEHYjSnMQ,Brigitte - Le perchoir (Audio),https://i.ytimg.com/vi/IiAEHYjSnMQ/default.jpg,https://i.ytimg.com/vi/IiAEHYjSnMQ/mqdefault.jpg,https://i.ytimg.com/vi/IiAEHYjSnMQ/hqdefault.jpg
nNCQG2b5YX0,Brigitte - Embrassez-vous (Audio),https://i.ytimg.com/vi/nNCQG2b5YX0/default.jpg,https://i.ytimg.com/vi/nNCQG2b5YX0/mqdefault.jpg,https://i.ytimg.com/vi/nNCQG2b5YX0/hqdefault.jpg
Sk4N1-1nq2k,La vengeance d'une louve,https://i.ytimg.com/vi/Sk4N1-1nq2k/default.jpg,https://i.ytimg.com/vi/Sk4N1-1nq2k/mqdefault.jpg,https://i.ytimg.com/vi/Sk4N1-1nq2k/hqdefault.jpg
znAsFBSKSbw,Christine and the Queens - I disappear in your arms (Official Video),https://i.ytimg.com/vi/znAsFBSKSbw/default.jpg,https://i.ytimg.com/vi/znAsFBSKSbw/mqdefault.jpg,https://i.ytimg.com/vi/znAsFBSKSbw/hqdefault.jpg
H0tE9VqgrL8,Colinibao Mama,https://i.ytimg.com/vi/H0tE9VqgrL8/default.jpg,https://i.ytimg.com/vi/H0tE9VqgrL8/mqdefault.jpg,https://i.ytimg.com/vi/H0tE9VqgrL8/hqdefault.jpg
almD8qK4tHM,Étrange - DobaCaracol,https://i.ytimg.com/vi/almD8qK4tHM/default.jpg,https://i.ytimg.com/vi/almD8qK4tHM/mqdefault.jpg,https://i.ytimg.com/vi/almD8qK4tHM/hqdefault.jpg
6VHzxpLmS4o,Dobacaracol - Droit Devant,https://i.ytimg.com/vi/6VHzxpLmS4o/default.jpg,https://i.ytimg.com/vi/6VHzxpLmS4o/mqdefault.jpg,https://i.ytimg.com/vi/6VHzxpLmS4o/hqdefault.jpg
THB8_C5IsQw,Naïla - Bora Bora,https://i.ytimg.com/vi/THB8_C5IsQw/default.jpg,https://i.ytimg.com/vi/THB8_C5IsQw/mqdefault.jpg,https://i.ytimg.com/vi/THB8_C5IsQw/hqdefault.jpg
qhbXDrV2F30,krista Muir - Concrete love song,https://i.ytimg.com/vi/qhbXDrV2F30/default.jpg,https://i.ytimg.com/vi/qhbXDrV2F30/mqdefault.jpg,https://i.ytimg.com/vi/qhbXDrV2F30/hqdefault.jpg
Kbzmy_zdwaw,Alexandre Désilets - Princesse,https://i.ytimg.com/vi/Kbzmy_zdwaw/default.jpg,https://i.ytimg.com/vi/Kbzmy_zdwaw/mqdefault.jpg,https://i.ytimg.com/vi/Kbzmy_zdwaw/hqdefault.jpg
Or2sxfYTQNo,L'Avenir - Shadow Dance [2020],https://i.ytimg.com/vi/Or2sxfYTQNo/default.jpg,https://i.ytimg.com/vi/Or2sxfYTQNo/mqdefault.jpg,https://i.ytimg.com/vi/Or2sxfYTQNo/hqdefault.jpg
zRhWl4kn9Fg,Giga Papaskiri feat. Elene Mikiashvili - With Me (Original Mix),https://i.ytimg.com/vi/zRhWl4kn9Fg/default.jpg,https://i.ytimg.com/vi/zRhWl4kn9Fg/mqdefault.jpg,https://i.ytimg.com/vi/zRhWl4kn9Fg/hqdefault.jpg
IeMMrlFQL7E,Giga Papaskiri  -  Fu Piano,https://i.ytimg.com/vi/IeMMrlFQL7E/default.jpg,https://i.ytimg.com/vi/IeMMrlFQL7E/mqdefault.jpg,https://i.ytimg.com/vi/IeMMrlFQL7E/hqdefault.jpg
ki3h8imX_E4,Deleted video,https://i.ytimg.com/vi/ki3h8imX_E4/default.jpg,https://i.ytimg.com/vi/ki3h8imX_E4/mqdefault.jpg,https://i.ytimg.com/vi/ki3h8imX_E4/hqdefault.jpg
Iq_TXFpG4c4,Giga Papaskiri - La Femme Parfaite (Original Mix),https://i.ytimg.com/vi/Iq_TXFpG4c4/default.jpg,https://i.ytimg.com/vi/Iq_TXFpG4c4/mqdefault.jpg,https://i.ytimg.com/vi/Iq_TXFpG4c4/hqdefault.jpg
1DB0P8nGChU,Lo Air   Bad Girl Original mix,https://i.ytimg.com/vi/1DB0P8nGChU/default.jpg,https://i.ytimg.com/vi/1DB0P8nGChU/mqdefault.jpg,https://i.ytimg.com/vi/1DB0P8nGChU/hqdefault.jpg
nYDzZq5eJdQ,Camélia Jordana - Moi C'est,https://i.ytimg.com/vi/nYDzZq5eJdQ/default.jpg,https://i.ytimg.com/vi/nYDzZq5eJdQ/mqdefault.jpg,https://i.ytimg.com/vi/nYDzZq5eJdQ/hqdefault.jpg
MgnwUgROfZw,Parov Stelar feat. Lilja Bloom - COCO (Official Video),https://i.ytimg.com/vi/MgnwUgROfZw/default.jpg,https://i.ytimg.com/vi/MgnwUgROfZw/mqdefault.jpg,https://i.ytimg.com/vi/MgnwUgROfZw/hqdefault.jpg
hhE7QMXRE1g,Yael Naim - New Soul (Official Video),https://i.ytimg.com/vi/hhE7QMXRE1g/default.jpg,https://i.ytimg.com/vi/hhE7QMXRE1g/mqdefault.jpg,https://i.ytimg.com/vi/hhE7QMXRE1g/hqdefault.jpg
TbZUR7SoR60,Najoua Belyzel - Je Ferme Les Yeux (Clip officiel),https://i.ytimg.com/vi/TbZUR7SoR60/default.jpg,https://i.ytimg.com/vi/TbZUR7SoR60/mqdefault.jpg,https://i.ytimg.com/vi/TbZUR7SoR60/hqdefault.jpg
v-mVm7sOgL4,Caracol - Les yeux transparents [Officiel],https://i.ytimg.com/vi/v-mVm7sOgL4/default.jpg,https://i.ytimg.com/vi/v-mVm7sOgL4/mqdefault.jpg,https://i.ytimg.com/vi/v-mVm7sOgL4/hqdefault.jpg
jTn93z8egqo,La route,https://i.ytimg.com/vi/jTn93z8egqo/default.jpg,https://i.ytimg.com/vi/jTn93z8egqo/mqdefault.jpg,https://i.ytimg.com/vi/jTn93z8egqo/hqdefault.jpg
US_w95bVBTY,Strange Film,https://i.ytimg.com/vi/US_w95bVBTY/default.jpg,https://i.ytimg.com/vi/US_w95bVBTY/mqdefault.jpg,https://i.ytimg.com/vi/US_w95bVBTY/hqdefault.jpg
wYXYwEqSfAc,Summer Blues,https://i.ytimg.com/vi/wYXYwEqSfAc/default.jpg,https://i.ytimg.com/vi/wYXYwEqSfAc/mqdefault.jpg,https://i.ytimg.com/vi/wYXYwEqSfAc/hqdefault.jpg
2NBwjS8njOU,Caracol - Shiver,https://i.ytimg.com/vi/2NBwjS8njOU/default.jpg,https://i.ytimg.com/vi/2NBwjS8njOU/mqdefault.jpg,https://i.ytimg.com/vi/2NBwjS8njOU/hqdefault.jpg
niC5ZGqeOZE,Caracol - Le Mépris,https://i.ytimg.com/vi/niC5ZGqeOZE/default.jpg,https://i.ytimg.com/vi/niC5ZGqeOZE/mqdefault.jpg,https://i.ytimg.com/vi/niC5ZGqeOZE/hqdefault.jpg
yhGCk1Nlyfw,Mojave 3 - Love Songs On The Radio (Official Video),https://i.ytimg.com/vi/yhGCk1Nlyfw/default.jpg,https://i.ytimg.com/vi/yhGCk1Nlyfw/mqdefault.jpg,https://i.ytimg.com/vi/yhGCk1Nlyfw/hqdefault.jpg
gGEgdt0g-Uo,Coastline,https://i.ytimg.com/vi/gGEgdt0g-Uo/default.jpg,https://i.ytimg.com/vi/gGEgdt0g-Uo/mqdefault.jpg,https://i.ytimg.com/vi/gGEgdt0g-Uo/hqdefault.jpg
SWXMi66jBP0,"L'Avenir: ""De larmes""",https://i.ytimg.com/vi/SWXMi66jBP0/default.jpg,https://i.ytimg.com/vi/SWXMi66jBP0/mqdefault.jpg,https://i.ytimg.com/vi/SWXMi66jBP0/hqdefault.jpg
mwwCkAMYWgs,Haunt Me - This Sadness Never Ends,https://i.ytimg.com/vi/mwwCkAMYWgs/default.jpg,https://i.ytimg.com/vi/mwwCkAMYWgs/mqdefault.jpg,https://i.ytimg.com/vi/mwwCkAMYWgs/hqdefault.jpg
KPKf-Cf5IEg,Hot Natured featuring Anabel Englund - Reverse Skydiving (Official Video),https://i.ytimg.com/vi/KPKf-Cf5IEg/default.jpg,https://i.ytimg.com/vi/KPKf-Cf5IEg/mqdefault.jpg,https://i.ytimg.com/vi/KPKf-Cf5IEg/hqdefault.jpg
CmcYRcVo6mI,Sharon Van Etten - 'Seventeen' (Live at 3RRR),https://i.ytimg.com/vi/CmcYRcVo6mI/default.jpg,https://i.ytimg.com/vi/CmcYRcVo6mI/mqdefault.jpg,https://i.ytimg.com/vi/CmcYRcVo6mI/hqdefault.jpg
fwv_vW3n8z0,Sharon Van Etten - Let Go (Official Audio),https://i.ytimg.com/vi/fwv_vW3n8z0/default.jpg,https://i.ytimg.com/vi/fwv_vW3n8z0/mqdefault.jpg,https://i.ytimg.com/vi/fwv_vW3n8z0/hqdefault.jpg
shdAW5YpHEU,Far Caspian - Following the Trend,https://i.ytimg.com/vi/shdAW5YpHEU/default.jpg,https://i.ytimg.com/vi/shdAW5YpHEU/mqdefault.jpg,https://i.ytimg.com/vi/shdAW5YpHEU/hqdefault.jpg
Fm33vztBSZs,Always Then,https://i.ytimg.com/vi/Fm33vztBSZs/default.jpg,https://i.ytimg.com/vi/Fm33vztBSZs/mqdefault.jpg,https://i.ytimg.com/vi/Fm33vztBSZs/hqdefault.jpg
HpOOrkmTyzM,Without Emotion -Ton Chemin,https://i.ytimg.com/vi/HpOOrkmTyzM/default.jpg,https://i.ytimg.com/vi/HpOOrkmTyzM/mqdefault.jpg,https://i.ytimg.com/vi/HpOOrkmTyzM/hqdefault.jpg
J-YF1kxAxr4,Tanz Ohne Musik - Waves,https://i.ytimg.com/vi/J-YF1kxAxr4/default.jpg,https://i.ytimg.com/vi/J-YF1kxAxr4/mqdefault.jpg,https://i.ytimg.com/vi/J-YF1kxAxr4/hqdefault.jpg
Q3iy2JxQB6o,Veik - Difficult Machinery (Official Audio),https://i.ytimg.com/vi/Q3iy2JxQB6o/default.jpg,https://i.ytimg.com/vi/Q3iy2JxQB6o/mqdefault.jpg,https://i.ytimg.com/vi/Q3iy2JxQB6o/hqdefault.jpg
EAVxHVxAiVU,Saccades - Older Than Tomorrow (Official Video),https://i.ytimg.com/vi/EAVxHVxAiVU/default.jpg,https://i.ytimg.com/vi/EAVxHVxAiVU/mqdefault.jpg,https://i.ytimg.com/vi/EAVxHVxAiVU/hqdefault.jpg
y_zk8f6aBQk,Else - Paris,https://i.ytimg.com/vi/y_zk8f6aBQk/default.jpg,https://i.ytimg.com/vi/y_zk8f6aBQk/mqdefault.jpg,https://i.ytimg.com/vi/y_zk8f6aBQk/hqdefault.jpg
NfMegACVJQw,Surf Curse - Freaks [Official Audio],https://i.ytimg.com/vi/NfMegACVJQw/default.jpg,https://i.ytimg.com/vi/NfMegACVJQw/mqdefault.jpg,https://i.ytimg.com/vi/NfMegACVJQw/hqdefault.jpg
MrVlzSwult0,surf curse - freaks / slowed,https://i.ytimg.com/vi/MrVlzSwult0/default.jpg,https://i.ytimg.com/vi/MrVlzSwult0/mqdefault.jpg,https://i.ytimg.com/vi/MrVlzSwult0/hqdefault.jpg
k8Wza4fSPEY,Kedr Livanskiy - Boy (Official Video),https://i.ytimg.com/vi/k8Wza4fSPEY/default.jpg,https://i.ytimg.com/vi/k8Wza4fSPEY/mqdefault.jpg,https://i.ytimg.com/vi/k8Wza4fSPEY/hqdefault.jpg
U-atJepi-W4,808 State - Olympic (Flutey Mix),https://i.ytimg.com/vi/U-atJepi-W4/default.jpg,https://i.ytimg.com/vi/U-atJepi-W4/mqdefault.jpg,https://i.ytimg.com/vi/U-atJepi-W4/hqdefault.jpg
d4DUaZB7G6I,EKKSTACY - f*ck everything!,https://i.ytimg.com/vi/d4DUaZB7G6I/default.jpg,https://i.ytimg.com/vi/d4DUaZB7G6I/mqdefault.jpg,https://i.ytimg.com/vi/d4DUaZB7G6I/hqdefault.jpg
Qu9FMfASReY,No Vacation - Yam Yam,https://i.ytimg.com/vi/Qu9FMfASReY/default.jpg,https://i.ytimg.com/vi/Qu9FMfASReY/mqdefault.jpg,https://i.ytimg.com/vi/Qu9FMfASReY/hqdefault.jpg
pfua68kI_E4,L'Avenir - Burden Of Dreams,https://i.ytimg.com/vi/pfua68kI_E4/default.jpg,https://i.ytimg.com/vi/pfua68kI_E4/mqdefault.jpg,https://i.ytimg.com/vi/pfua68kI_E4/hqdefault.jpg
RFtRq6t3jOo,WEYES BLOOD — MOVIES (Official Video - in 4k),https://i.ytimg.com/vi/RFtRq6t3jOo/default.jpg,https://i.ytimg.com/vi/RFtRq6t3jOo/mqdefault.jpg,https://i.ytimg.com/vi/RFtRq6t3jOo/hqdefault.jpg
xgzg50JtQNo,Coldplay - Chinese Sleep Chant [Studio Version],https://i.ytimg.com/vi/xgzg50JtQNo/default.jpg,https://i.ytimg.com/vi/xgzg50JtQNo/mqdefault.jpg,https://i.ytimg.com/vi/xgzg50JtQNo/hqdefault.jpg
9BrSqyHlMM4,Pelada - ‘Desatado’ (Official Video),https://i.ytimg.com/vi/9BrSqyHlMM4/default.jpg,https://i.ytimg.com/vi/9BrSqyHlMM4/mqdefault.jpg,https://i.ytimg.com/vi/9BrSqyHlMM4/hqdefault.jpg
htaliAqkWJM,Words of Love and Passion (Taken from 'Het Bestaan'),https://i.ytimg.com/vi/htaliAqkWJM/default.jpg,https://i.ytimg.com/vi/htaliAqkWJM/mqdefault.jpg,https://i.ytimg.com/vi/htaliAqkWJM/hqdefault.jpg
xjZyiUKDfNw,Simio Apolo - The New (Interpol cover),https://i.ytimg.com/vi/xjZyiUKDfNw/default.jpg,https://i.ytimg.com/vi/xjZyiUKDfNw/mqdefault.jpg,https://i.ytimg.com/vi/xjZyiUKDfNw/hqdefault.jpg
jyLEzC2umR8,"Terror Bird ""The Wrong Way"" (Official)",https://i.ytimg.com/vi/jyLEzC2umR8/default.jpg,https://i.ytimg.com/vi/jyLEzC2umR8/mqdefault.jpg,https://i.ytimg.com/vi/jyLEzC2umR8/hqdefault.jpg
