ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TlsMtUbBs4U,BEST FOOTBALL CHALLENGE on YouTube &amp; Boots in Jelly Forfeit!,https://i.ytimg.com/vi/TlsMtUbBs4U/default.jpg,https://i.ytimg.com/vi/TlsMtUbBs4U/mqdefault.jpg,https://i.ytimg.com/vi/TlsMtUbBs4U/hqdefault.jpg
y_6Y23_7SfY,rooftop football 1v1 challenge,https://i.ytimg.com/vi/y_6Y23_7SfY/default.jpg,https://i.ytimg.com/vi/y_6Y23_7SfY/mqdefault.jpg,https://i.ytimg.com/vi/y_6Y23_7SfY/hqdefault.jpg
3qg8tzsyEbI,freekickerz vs Subscribers - Football Challenges,https://i.ytimg.com/vi/3qg8tzsyEbI/default.jpg,https://i.ytimg.com/vi/3qg8tzsyEbI/mqdefault.jpg,https://i.ytimg.com/vi/3qg8tzsyEbI/hqdefault.jpg
fwpE_Xgl93w,"Hazard, Willian, Ake and Remy take on the Audi challenge…",https://i.ytimg.com/vi/fwpE_Xgl93w/default.jpg,https://i.ytimg.com/vi/fwpE_Xgl93w/mqdefault.jpg,https://i.ytimg.com/vi/fwpE_Xgl93w/hqdefault.jpg
ZqcLaahqRlU,football challenge,https://i.ytimg.com/vi/ZqcLaahqRlU/default.jpg,https://i.ytimg.com/vi/ZqcLaahqRlU/mqdefault.jpg,https://i.ytimg.com/vi/ZqcLaahqRlU/hqdefault.jpg
BWYVLUtpiCk,FREEKICKERZ vs UNISPORT: Epic two-touch finishing challenge,https://i.ytimg.com/vi/BWYVLUtpiCk/default.jpg,https://i.ytimg.com/vi/BWYVLUtpiCk/mqdefault.jpg,https://i.ytimg.com/vi/BWYVLUtpiCk/hqdefault.jpg
6eCIUWr_byU,SIDEMEN GIANT INFLATABLE SLIP AND SLIDE CHALLENGE,https://i.ytimg.com/vi/6eCIUWr_byU/default.jpg,https://i.ytimg.com/vi/6eCIUWr_byU/mqdefault.jpg,https://i.ytimg.com/vi/6eCIUWr_byU/hqdefault.jpg
S1fk514UmfA,KURKURE PUFFCORN &amp; 2.5 LITRE SPRITE CHALLENGE | Cheese Puffcorn Eating Competition | Food Challenge,https://i.ytimg.com/vi/S1fk514UmfA/default.jpg,https://i.ytimg.com/vi/S1fk514UmfA/mqdefault.jpg,https://i.ytimg.com/vi/S1fk514UmfA/hqdefault.jpg
xFGIzlxnsb8,12 PLATES PUNJABI NOODLES EATING CHALLENGE | Punjabi Food Challenge | Noodles | Viwa Food World,https://i.ytimg.com/vi/xFGIzlxnsb8/default.jpg,https://i.ytimg.com/vi/xFGIzlxnsb8/mqdefault.jpg,https://i.ytimg.com/vi/xFGIzlxnsb8/hqdefault.jpg
ERpNI7lkvA4,PORTERIA CHALLENGE by Rubius,https://i.ytimg.com/vi/ERpNI7lkvA4/default.jpg,https://i.ytimg.com/vi/ERpNI7lkvA4/mqdefault.jpg,https://i.ytimg.com/vi/ERpNI7lkvA4/hqdefault.jpg
vuV5YTI_OpA,Finesse with Maddison | Theo Baker vs Theo Ola Free-Kick Challenge | England Elite Sessions,https://i.ytimg.com/vi/vuV5YTI_OpA/default.jpg,https://i.ytimg.com/vi/vuV5YTI_OpA/mqdefault.jpg,https://i.ytimg.com/vi/vuV5YTI_OpA/hqdefault.jpg
zf9bO6h1Xpw,"Footballers Age Challenge! 👴 Old Ronaldo, Messi, Mbappe, Neymar... FaceApp",https://i.ytimg.com/vi/zf9bO6h1Xpw/default.jpg,https://i.ytimg.com/vi/zf9bO6h1Xpw/mqdefault.jpg,https://i.ytimg.com/vi/zf9bO6h1Xpw/hqdefault.jpg
uVW-7j4id2w,24 HOURS GREEN CHILI CHALLENGE  | 24 Hours Chilli Challenge | Viwa Food World,https://i.ytimg.com/vi/uVW-7j4id2w/default.jpg,https://i.ytimg.com/vi/uVW-7j4id2w/mqdefault.jpg,https://i.ytimg.com/vi/uVW-7j4id2w/hqdefault.jpg
vhURJaCMVVc,NO THUMBS FOOD UNPACKING CHALLENGE | Food Eating Challenge | Eating Competition | Food Challenge,https://i.ytimg.com/vi/vhURJaCMVVc/default.jpg,https://i.ytimg.com/vi/vhURJaCMVVc/mqdefault.jpg,https://i.ytimg.com/vi/vhURJaCMVVc/hqdefault.jpg
hRnOU2CM5Bc,Random Object Shootout With Footballers | THE SUPARRODIES CHALLENGE #1 ⚽ 442oons Parody,https://i.ytimg.com/vi/hRnOU2CM5Bc/default.jpg,https://i.ytimg.com/vi/hRnOU2CM5Bc/mqdefault.jpg,https://i.ytimg.com/vi/hRnOU2CM5Bc/hqdefault.jpg
OT97gxsUBPM,Dám 5 gólů za 7 vteřin? | Fotbalová challenge w/ Flajtr,https://i.ytimg.com/vi/OT97gxsUBPM/default.jpg,https://i.ytimg.com/vi/OT97gxsUBPM/mqdefault.jpg,https://i.ytimg.com/vi/OT97gxsUBPM/hqdefault.jpg
gzT-CCgd4co,SALAH REVEALS HOW TO BECOME FASTER | Speed challenge,https://i.ytimg.com/vi/gzT-CCgd4co/default.jpg,https://i.ytimg.com/vi/gzT-CCgd4co/mqdefault.jpg,https://i.ytimg.com/vi/gzT-CCgd4co/hqdefault.jpg
zer6e8iihdY,FOOTBALL CHALLENGES IN THE DARKNESS,https://i.ytimg.com/vi/zer6e8iihdY/default.jpg,https://i.ytimg.com/vi/zer6e8iihdY/mqdefault.jpg,https://i.ytimg.com/vi/zer6e8iihdY/hqdefault.jpg
n_9Na3i5W50,FOOTBALL CHALLENGES!!!,https://i.ytimg.com/vi/n_9Na3i5W50/default.jpg,https://i.ytimg.com/vi/n_9Na3i5W50/mqdefault.jpg,https://i.ytimg.com/vi/n_9Na3i5W50/hqdefault.jpg
-mWuduvs_Hk,BLACK &amp; WHITE FOOD CHALLENGE | Zomato Food Challenge | Eating Competition | Viwa Food World,https://i.ytimg.com/vi/-mWuduvs_Hk/default.jpg,https://i.ytimg.com/vi/-mWuduvs_Hk/mqdefault.jpg,https://i.ytimg.com/vi/-mWuduvs_Hk/hqdefault.jpg
ghOLCl0GK7E,Mata vs Herrera - Manchester United Teamwork Challenge,https://i.ytimg.com/vi/ghOLCl0GK7E/default.jpg,https://i.ytimg.com/vi/ghOLCl0GK7E/mqdefault.jpg,https://i.ytimg.com/vi/ghOLCl0GK7E/hqdefault.jpg
SOf9sSBYO8M,FIFA 20 vs FOOTBALL CHALLENGE,https://i.ytimg.com/vi/SOf9sSBYO8M/default.jpg,https://i.ytimg.com/vi/SOf9sSBYO8M/mqdefault.jpg,https://i.ytimg.com/vi/SOf9sSBYO8M/hqdefault.jpg
1szjSwh-uP4,ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΟ FOOTBALL CHALLENGE,https://i.ytimg.com/vi/1szjSwh-uP4/default.jpg,https://i.ytimg.com/vi/1szjSwh-uP4/mqdefault.jpg,https://i.ytimg.com/vi/1szjSwh-uP4/hqdefault.jpg
ty9GgePQxNA,FREE KICK CHALLENGE,https://i.ytimg.com/vi/ty9GgePQxNA/default.jpg,https://i.ytimg.com/vi/ty9GgePQxNA/mqdefault.jpg,https://i.ytimg.com/vi/ty9GgePQxNA/hqdefault.jpg
MK2W9h7I5Z4,Football Challenge (Part 1) /Social Football/,https://i.ytimg.com/vi/MK2W9h7I5Z4/default.jpg,https://i.ytimg.com/vi/MK2W9h7I5Z4/mqdefault.jpg,https://i.ytimg.com/vi/MK2W9h7I5Z4/hqdefault.jpg
PfXuinI8qtE,Leicester City Stats Challenge | Football Manager,https://i.ytimg.com/vi/PfXuinI8qtE/default.jpg,https://i.ytimg.com/vi/PfXuinI8qtE/mqdefault.jpg,https://i.ytimg.com/vi/PfXuinI8qtE/hqdefault.jpg
ikIaOkfrBxk,EPIC LAY OFF FOOTBALL CHALLENGE!!,https://i.ytimg.com/vi/ikIaOkfrBxk/default.jpg,https://i.ytimg.com/vi/ikIaOkfrBxk/mqdefault.jpg,https://i.ytimg.com/vi/ikIaOkfrBxk/hqdefault.jpg
vuoM_ACsJik,YOU HAVE TO TRY THIS FOOTBALL CHALLENGE!!,https://i.ytimg.com/vi/vuoM_ACsJik/default.jpg,https://i.ytimg.com/vi/vuoM_ACsJik/mqdefault.jpg,https://i.ytimg.com/vi/vuoM_ACsJik/hqdefault.jpg
hXsv_j4YQhI,How to Dress for Football Games OOTD Challenge with Niki and Gabi | Wheel of Fashion,https://i.ytimg.com/vi/hXsv_j4YQhI/default.jpg,https://i.ytimg.com/vi/hXsv_j4YQhI/mqdefault.jpg,https://i.ytimg.com/vi/hXsv_j4YQhI/hqdefault.jpg
YAKLoHGKHAs,FOOTBALL CHALLENGES,https://i.ytimg.com/vi/YAKLoHGKHAs/default.jpg,https://i.ytimg.com/vi/YAKLoHGKHAs/mqdefault.jpg,https://i.ytimg.com/vi/YAKLoHGKHAs/hqdefault.jpg
vhURJaCMVVc,NO THUMBS FOOD UNPACKING CHALLENGE | Food Eating Challenge | Eating Competition | Food Challenge,https://i.ytimg.com/vi/vhURJaCMVVc/default.jpg,https://i.ytimg.com/vi/vhURJaCMVVc/mqdefault.jpg,https://i.ytimg.com/vi/vhURJaCMVVc/hqdefault.jpg
FRJ4UhP2iuo,Christmas Football Challenge | Santa v Bad Santa 🎅🎅,https://i.ytimg.com/vi/FRJ4UhP2iuo/default.jpg,https://i.ytimg.com/vi/FRJ4UhP2iuo/mqdefault.jpg,https://i.ytimg.com/vi/FRJ4UhP2iuo/hqdefault.jpg
CiIpya4jIR0,Fußball Challenge | Ahmed Kutucu | Elfmeterschießen | FC Schalke 04,https://i.ytimg.com/vi/CiIpya4jIR0/default.jpg,https://i.ytimg.com/vi/CiIpya4jIR0/mqdefault.jpg,https://i.ytimg.com/vi/CiIpya4jIR0/hqdefault.jpg
KJQaLoMBWus,EXTREME GO PRO FOOTBALL CHALLENGE!,https://i.ytimg.com/vi/KJQaLoMBWus/default.jpg,https://i.ytimg.com/vi/KJQaLoMBWus/mqdefault.jpg,https://i.ytimg.com/vi/KJQaLoMBWus/hqdefault.jpg
aIfCbQgLqvU,Trying Authentic Chinese Food | Chinese Food Challenge | Noodles Eating Challenge | Viwa Food World,https://i.ytimg.com/vi/aIfCbQgLqvU/default.jpg,https://i.ytimg.com/vi/aIfCbQgLqvU/mqdefault.jpg,https://i.ytimg.com/vi/aIfCbQgLqvU/hqdefault.jpg
bhDtWEPtOBw,Blindfold Guess The Football Boot Challenge!,https://i.ytimg.com/vi/bhDtWEPtOBw/default.jpg,https://i.ytimg.com/vi/bhDtWEPtOBw/mqdefault.jpg,https://i.ytimg.com/vi/bhDtWEPtOBw/hqdefault.jpg
pwAnutCkgo0,The Ultimate Football Skill Challenge - Christmas in Unisport 2014 Episode 23,https://i.ytimg.com/vi/pwAnutCkgo0/default.jpg,https://i.ytimg.com/vi/pwAnutCkgo0/mqdefault.jpg,https://i.ytimg.com/vi/pwAnutCkgo0/hqdefault.jpg
puoLoIRLwpM,Football Player Vs Player New Tiktok Challenge #tiktok #shorts #football,https://i.ytimg.com/vi/puoLoIRLwpM/default.jpg,https://i.ytimg.com/vi/puoLoIRLwpM/mqdefault.jpg,https://i.ytimg.com/vi/puoLoIRLwpM/hqdefault.jpg
6Wa-9DorMpY,F2 ULTIMATE SKILLS CHALLENGE 🤩💫,https://i.ytimg.com/vi/6Wa-9DorMpY/default.jpg,https://i.ytimg.com/vi/6Wa-9DorMpY/mqdefault.jpg,https://i.ytimg.com/vi/6Wa-9DorMpY/hqdefault.jpg
XgqUS6bherU,PANDA vs MORTAL | CHALLENGE 🔥,https://i.ytimg.com/vi/XgqUS6bherU/default.jpg,https://i.ytimg.com/vi/XgqUS6bherU/mqdefault.jpg,https://i.ytimg.com/vi/XgqUS6bherU/hqdefault.jpg
OT97gxsUBPM,Dám 5 gólů za 7 vteřin? | Fotbalová challenge w/ Flajtr,https://i.ytimg.com/vi/OT97gxsUBPM/default.jpg,https://i.ytimg.com/vi/OT97gxsUBPM/mqdefault.jpg,https://i.ytimg.com/vi/OT97gxsUBPM/hqdefault.jpg
txGdnhRCcCQ,In game Mannequin Challenge,https://i.ytimg.com/vi/txGdnhRCcCQ/default.jpg,https://i.ytimg.com/vi/txGdnhRCcCQ/mqdefault.jpg,https://i.ytimg.com/vi/txGdnhRCcCQ/hqdefault.jpg
1szjSwh-uP4,ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΟ FOOTBALL CHALLENGE,https://i.ytimg.com/vi/1szjSwh-uP4/default.jpg,https://i.ytimg.com/vi/1szjSwh-uP4/mqdefault.jpg,https://i.ytimg.com/vi/1szjSwh-uP4/hqdefault.jpg
ykerDxUDKvk,😨Footballers Attempt: MILK CRATE CHALLENGE!😨 (Starring Ronaldo Neymar Mbappe and more),https://i.ytimg.com/vi/ykerDxUDKvk/default.jpg,https://i.ytimg.com/vi/ykerDxUDKvk/mqdefault.jpg,https://i.ytimg.com/vi/ykerDxUDKvk/hqdefault.jpg
uVW-7j4id2w,24 HOURS GREEN CHILI CHALLENGE  | 24 Hours Chilli Challenge | Viwa Food World,https://i.ytimg.com/vi/uVW-7j4id2w/default.jpg,https://i.ytimg.com/vi/uVW-7j4id2w/mqdefault.jpg,https://i.ytimg.com/vi/uVW-7j4id2w/hqdefault.jpg
4Z3_dK-QSFY,The Rail Shot Challenge &amp; 7-on-7 Begins at The Opening to Determine the MVP | 2019 Elite 11,https://i.ytimg.com/vi/4Z3_dK-QSFY/default.jpg,https://i.ytimg.com/vi/4Z3_dK-QSFY/mqdefault.jpg,https://i.ytimg.com/vi/4Z3_dK-QSFY/hqdefault.jpg
QPc0ft00gbk,2 X ITALIAN THALI EATING CHALLENGE | Thali Challenge | Food Eating Competition | Viwa Food World,https://i.ytimg.com/vi/QPc0ft00gbk/default.jpg,https://i.ytimg.com/vi/QPc0ft00gbk/mqdefault.jpg,https://i.ytimg.com/vi/QPc0ft00gbk/hqdefault.jpg
wcdZ1zvKSpE,Starbucks Vs Street Food Challenge | Starbucks Food Challenge | Street Food Eating | Viwa Food World,https://i.ytimg.com/vi/wcdZ1zvKSpE/default.jpg,https://i.ytimg.com/vi/wcdZ1zvKSpE/mqdefault.jpg,https://i.ytimg.com/vi/wcdZ1zvKSpE/hqdefault.jpg
GkCvvr_fUFU,2 X Big Pizza Eating Challenge | Epic Soda Can Challenge | Food Competition | Viwa Food World,https://i.ytimg.com/vi/GkCvvr_fUFU/default.jpg,https://i.ytimg.com/vi/GkCvvr_fUFU/mqdefault.jpg,https://i.ytimg.com/vi/GkCvvr_fUFU/hqdefault.jpg
NJM-ISy9S44,MAN VS CAMEL !CRAZY DESERT FOOTBALL CHALLENGE !,https://i.ytimg.com/vi/NJM-ISy9S44/default.jpg,https://i.ytimg.com/vi/NJM-ISy9S44/mqdefault.jpg,https://i.ytimg.com/vi/NJM-ISy9S44/hqdefault.jpg
ty9GgePQxNA,FREE KICK CHALLENGE,https://i.ytimg.com/vi/ty9GgePQxNA/default.jpg,https://i.ytimg.com/vi/ty9GgePQxNA/mqdefault.jpg,https://i.ytimg.com/vi/ty9GgePQxNA/hqdefault.jpg
vqduHEJF0Uc,Mind Control Challenge ft. Reus &amp; Witsel | Borussia Dortmund Special with pumafootball,https://i.ytimg.com/vi/vqduHEJF0Uc/default.jpg,https://i.ytimg.com/vi/vqduHEJF0Uc/mqdefault.jpg,https://i.ytimg.com/vi/vqduHEJF0Uc/hqdefault.jpg
ysfJlpX1-oE,Domino&#39;s Vs Pizza Hut Pizza Challenge | Pizza Eating Challenge | Pizza Comparison | Viwa Food World,https://i.ytimg.com/vi/ysfJlpX1-oE/default.jpg,https://i.ytimg.com/vi/ysfJlpX1-oE/mqdefault.jpg,https://i.ytimg.com/vi/ysfJlpX1-oE/hqdefault.jpg
1l37PL_Vgqo,THE ULTIMATE PREMIER LEAGUE TOUCH TEST BATTLE 😱 (feat. 25 Premier League ballers!) 👀,https://i.ytimg.com/vi/1l37PL_Vgqo/default.jpg,https://i.ytimg.com/vi/1l37PL_Vgqo/mqdefault.jpg,https://i.ytimg.com/vi/1l37PL_Vgqo/hqdefault.jpg
VaQHOGpWFxk,Ohio State Football: Meyers&#39; ALS Ice Bucket Challenge,https://i.ytimg.com/vi/VaQHOGpWFxk/default.jpg,https://i.ytimg.com/vi/VaQHOGpWFxk/mqdefault.jpg,https://i.ytimg.com/vi/VaQHOGpWFxk/hqdefault.jpg
0CoBQI_2_pQ,DIE ULTIMATIVE FOOTBALL CHALLENGE! SUPER BOWL HOUSTON!,https://i.ytimg.com/vi/0CoBQI_2_pQ/default.jpg,https://i.ytimg.com/vi/0CoBQI_2_pQ/mqdefault.jpg,https://i.ytimg.com/vi/0CoBQI_2_pQ/hqdefault.jpg
hbzuW6PQteQ,All Seasons Food Challenge | Mcdonald&#39;s Food Eating Competition | Eating Challenge | Viwa Food World,https://i.ytimg.com/vi/hbzuW6PQteQ/default.jpg,https://i.ytimg.com/vi/hbzuW6PQteQ/mqdefault.jpg,https://i.ytimg.com/vi/hbzuW6PQteQ/hqdefault.jpg
QpyWM4_wZjg,Ultimate Football Challenge - Loser Giveaway His Football Boots!,https://i.ytimg.com/vi/QpyWM4_wZjg/default.jpg,https://i.ytimg.com/vi/QpyWM4_wZjg/mqdefault.jpg,https://i.ytimg.com/vi/QpyWM4_wZjg/hqdefault.jpg
Cu5Hx1GA0V0,1000000 Giga-Football Zombies vs All Plants Challenge Plants vs Zombies,https://i.ytimg.com/vi/Cu5Hx1GA0V0/default.jpg,https://i.ytimg.com/vi/Cu5Hx1GA0V0/mqdefault.jpg,https://i.ytimg.com/vi/Cu5Hx1GA0V0/hqdefault.jpg
pHQDtMDftKw,God challenge FOOTBALL FUSION,https://i.ytimg.com/vi/pHQDtMDftKw/default.jpg,https://i.ytimg.com/vi/pHQDtMDftKw/mqdefault.jpg,https://i.ytimg.com/vi/pHQDtMDftKw/hqdefault.jpg
8Hr5xMki-_M,RUN ONLY CHALLENGE BUT I&#39;M A 99 OVR! (FOOTBALL UNIVERSE),https://i.ytimg.com/vi/8Hr5xMki-_M/default.jpg,https://i.ytimg.com/vi/8Hr5xMki-_M/mqdefault.jpg,https://i.ytimg.com/vi/8Hr5xMki-_M/hqdefault.jpg
ZG0WOu8UV8k,MultiChoice Diski Challenge 2017/18 | Kaizer Chiefs showboating vs Platinum Stars | SuperSport,https://i.ytimg.com/vi/ZG0WOu8UV8k/default.jpg,https://i.ytimg.com/vi/ZG0WOu8UV8k/mqdefault.jpg,https://i.ytimg.com/vi/ZG0WOu8UV8k/hqdefault.jpg
wY8p_ixlk0o,BENZEMA WONDER GOAL! EPIC Nations League Final Challenge | 2 GAMES 1 DAY! ⏰😱🌍,https://i.ytimg.com/vi/wY8p_ixlk0o/default.jpg,https://i.ytimg.com/vi/wY8p_ixlk0o/mqdefault.jpg,https://i.ytimg.com/vi/wY8p_ixlk0o/hqdefault.jpg
az29cvbwV4I,HAVEN VOETBAL CHALLENGE MET LOS BARRENDEROS !,https://i.ytimg.com/vi/az29cvbwV4I/default.jpg,https://i.ytimg.com/vi/az29cvbwV4I/mqdefault.jpg,https://i.ytimg.com/vi/az29cvbwV4I/hqdefault.jpg
LaOT6rV55HE,Picks for EVERY Top 25 game in College Football [Week 12 Betting Guide] | CBS Sports HQ,https://i.ytimg.com/vi/LaOT6rV55HE/default.jpg,https://i.ytimg.com/vi/LaOT6rV55HE/mqdefault.jpg,https://i.ytimg.com/vi/LaOT6rV55HE/hqdefault.jpg
wIAd9TzwEM0,7 SECOND CHALLENGE EL CLÁSICO | Griezmann vs. De Jong,https://i.ytimg.com/vi/wIAd9TzwEM0/default.jpg,https://i.ytimg.com/vi/wIAd9TzwEM0/mqdefault.jpg,https://i.ytimg.com/vi/wIAd9TzwEM0/hqdefault.jpg
6_uIYedOSNc,Leicester City Football Manager Fantasy Draft Challenge,https://i.ytimg.com/vi/6_uIYedOSNc/default.jpg,https://i.ytimg.com/vi/6_uIYedOSNc/mqdefault.jpg,https://i.ytimg.com/vi/6_uIYedOSNc/hqdefault.jpg
Qp7lSqS1KAs,Chicago Fire vs. Manchester United - 23/07/11 - [2011 World Football Challenge],https://i.ytimg.com/vi/Qp7lSqS1KAs/default.jpg,https://i.ytimg.com/vi/Qp7lSqS1KAs/mqdefault.jpg,https://i.ytimg.com/vi/Qp7lSqS1KAs/hqdefault.jpg
AO_ufhdt0tk,RECREATING THE TOP 10 PLAYS FROM NFL WEEK 9!! Madden 22 Challenge,https://i.ytimg.com/vi/AO_ufhdt0tk/default.jpg,https://i.ytimg.com/vi/AO_ufhdt0tk/mqdefault.jpg,https://i.ytimg.com/vi/AO_ufhdt0tk/hqdefault.jpg
duFPx9EWbIs,Football Challenge 💯⚽,https://i.ytimg.com/vi/duFPx9EWbIs/default.jpg,https://i.ytimg.com/vi/duFPx9EWbIs/mqdefault.jpg,https://i.ytimg.com/vi/duFPx9EWbIs/hqdefault.jpg
_E_Akwljwxo,"🧤Pickford, Ramsdale &amp; Johnstones Shot Stopping Session &amp; GK Half Volley Challenge | Inside Training",https://i.ytimg.com/vi/_E_Akwljwxo/default.jpg,https://i.ytimg.com/vi/_E_Akwljwxo/mqdefault.jpg,https://i.ytimg.com/vi/_E_Akwljwxo/hqdefault.jpg
Ri6ZvnfvChA,FOOTBALL CHALLENGE (specijal 500 subscribera),https://i.ytimg.com/vi/Ri6ZvnfvChA/default.jpg,https://i.ytimg.com/vi/Ri6ZvnfvChA/mqdefault.jpg,https://i.ytimg.com/vi/Ri6ZvnfvChA/hqdefault.jpg
n_9Na3i5W50,FOOTBALL CHALLENGES!!!,https://i.ytimg.com/vi/n_9Na3i5W50/default.jpg,https://i.ytimg.com/vi/n_9Na3i5W50/mqdefault.jpg,https://i.ytimg.com/vi/n_9Na3i5W50/hqdefault.jpg
lKGYr-Ph7aY,GUESS THE CHIPS CHALLENGE | Chips Eating Competition | Food Challenge,https://i.ytimg.com/vi/lKGYr-Ph7aY/default.jpg,https://i.ytimg.com/vi/lKGYr-Ph7aY/mqdefault.jpg,https://i.ytimg.com/vi/lKGYr-Ph7aY/hqdefault.jpg
DSs5vWEtVS4,This Kid Knows Nothing! | HARDEST Football Quiz Challenge,https://i.ytimg.com/vi/DSs5vWEtVS4/default.jpg,https://i.ytimg.com/vi/DSs5vWEtVS4/mqdefault.jpg,https://i.ytimg.com/vi/DSs5vWEtVS4/hqdefault.jpg
B7Pvnu9wby8,Freestyle Football Challenge | Red Bull Street Style 2018,https://i.ytimg.com/vi/B7Pvnu9wby8/default.jpg,https://i.ytimg.com/vi/B7Pvnu9wby8/mqdefault.jpg,https://i.ytimg.com/vi/B7Pvnu9wby8/hqdefault.jpg
m28jYOVaOvo,ZERO STAR VS FIVE STAR ZOMATO FOOD CHALLENGE | Zomato Food Challenge | Viwa Food World,https://i.ytimg.com/vi/m28jYOVaOvo/default.jpg,https://i.ytimg.com/vi/m28jYOVaOvo/mqdefault.jpg,https://i.ytimg.com/vi/m28jYOVaOvo/hqdefault.jpg
qmaQSEJaz6I,HARRY KANE’S FINISHING MASTERCLASS | SHOOTING CHALLENGE,https://i.ytimg.com/vi/qmaQSEJaz6I/default.jpg,https://i.ytimg.com/vi/qmaQSEJaz6I/mqdefault.jpg,https://i.ytimg.com/vi/qmaQSEJaz6I/hqdefault.jpg
RZLR8J1h1oE,Can Mac Jones challenge Trevor Lawrence for the Heisman? | College Football on ESPN,https://i.ytimg.com/vi/RZLR8J1h1oE/default.jpg,https://i.ytimg.com/vi/RZLR8J1h1oE/mqdefault.jpg,https://i.ytimg.com/vi/RZLR8J1h1oE/hqdefault.jpg
wY8p_ixlk0o,BENZEMA WONDER GOAL! EPIC Nations League Final Challenge | 2 GAMES 1 DAY! ⏰😱🌍,https://i.ytimg.com/vi/wY8p_ixlk0o/default.jpg,https://i.ytimg.com/vi/wY8p_ixlk0o/mqdefault.jpg,https://i.ytimg.com/vi/wY8p_ixlk0o/hqdefault.jpg
pHQDtMDftKw,God challenge FOOTBALL FUSION,https://i.ytimg.com/vi/pHQDtMDftKw/default.jpg,https://i.ytimg.com/vi/pHQDtMDftKw/mqdefault.jpg,https://i.ytimg.com/vi/pHQDtMDftKw/hqdefault.jpg
JDlgqtWe2ZE,IL M&#39;A ÉLECTROCUTÉ ! (challenge football électrique) -Melivan,https://i.ytimg.com/vi/JDlgqtWe2ZE/default.jpg,https://i.ytimg.com/vi/JDlgqtWe2ZE/mqdefault.jpg,https://i.ytimg.com/vi/JDlgqtWe2ZE/hqdefault.jpg
M4FIVIhVLvU,Поле 1 | 1.AURORA TEAM - KAPELOU |SFCK PARIMATCH| STREET FOOTBALL CHALLENGE,https://i.ytimg.com/vi/M4FIVIhVLvU/default.jpg,https://i.ytimg.com/vi/M4FIVIhVLvU/mqdefault.jpg,https://i.ytimg.com/vi/M4FIVIhVLvU/hqdefault.jpg
Qp7lSqS1KAs,Chicago Fire vs. Manchester United - 23/07/11 - [2011 World Football Challenge],https://i.ytimg.com/vi/Qp7lSqS1KAs/default.jpg,https://i.ytimg.com/vi/Qp7lSqS1KAs/mqdefault.jpg,https://i.ytimg.com/vi/Qp7lSqS1KAs/hqdefault.jpg
aIfCbQgLqvU,Trying Authentic Chinese Food | Chinese Food Challenge | Noodles Eating Challenge | Viwa Food World,https://i.ytimg.com/vi/aIfCbQgLqvU/default.jpg,https://i.ytimg.com/vi/aIfCbQgLqvU/mqdefault.jpg,https://i.ytimg.com/vi/aIfCbQgLqvU/hqdefault.jpg
LlCueseP0Rs,CHALLENGE EXTREME - FOOTBALL EN VOITURE !,https://i.ytimg.com/vi/LlCueseP0Rs/default.jpg,https://i.ytimg.com/vi/LlCueseP0Rs/mqdefault.jpg,https://i.ytimg.com/vi/LlCueseP0Rs/hqdefault.jpg
AO_ufhdt0tk,RECREATING THE TOP 10 PLAYS FROM NFL WEEK 9!! Madden 22 Challenge,https://i.ytimg.com/vi/AO_ufhdt0tk/default.jpg,https://i.ytimg.com/vi/AO_ufhdt0tk/mqdefault.jpg,https://i.ytimg.com/vi/AO_ufhdt0tk/hqdefault.jpg
VZzKYeeEABQ,football challenge,https://i.ytimg.com/vi/VZzKYeeEABQ/default.jpg,https://i.ytimg.com/vi/VZzKYeeEABQ/mqdefault.jpg,https://i.ytimg.com/vi/VZzKYeeEABQ/hqdefault.jpg
wGsC1AYHlm0,TREADMILL FOOTBALL CHALLENGE #Shorts - Jeremy Lynch,https://i.ytimg.com/vi/wGsC1AYHlm0/default.jpg,https://i.ytimg.com/vi/wGsC1AYHlm0/mqdefault.jpg,https://i.ytimg.com/vi/wGsC1AYHlm0/hqdefault.jpg
6Wa-9DorMpY,F2 ULTIMATE SKILLS CHALLENGE 🤩💫,https://i.ytimg.com/vi/6Wa-9DorMpY/default.jpg,https://i.ytimg.com/vi/6Wa-9DorMpY/mqdefault.jpg,https://i.ytimg.com/vi/6Wa-9DorMpY/hqdefault.jpg
Uwp5uB8JQ68,Mini ball challenge⚽️ (using size one football’s),https://i.ytimg.com/vi/Uwp5uB8JQ68/default.jpg,https://i.ytimg.com/vi/Uwp5uB8JQ68/mqdefault.jpg,https://i.ytimg.com/vi/Uwp5uB8JQ68/hqdefault.jpg
DxKLa1wCMQw,REAL MADRID v BARCELONA FOOTBALL CHALLENGE!!,https://i.ytimg.com/vi/DxKLa1wCMQw/default.jpg,https://i.ytimg.com/vi/DxKLa1wCMQw/mqdefault.jpg,https://i.ytimg.com/vi/DxKLa1wCMQw/hqdefault.jpg
hbzuW6PQteQ,All Seasons Food Challenge | Mcdonald&#39;s Food Eating Competition | Eating Challenge | Viwa Food World,https://i.ytimg.com/vi/hbzuW6PQteQ/default.jpg,https://i.ytimg.com/vi/hbzuW6PQteQ/mqdefault.jpg,https://i.ytimg.com/vi/hbzuW6PQteQ/hqdefault.jpg
