ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_HexCRbWfDM,"How to Study SMARTER, Not HARDER",https://i.ytimg.com/vi/_HexCRbWfDM/default.jpg,https://i.ytimg.com/vi/_HexCRbWfDM/mqdefault.jpg,https://i.ytimg.com/vi/_HexCRbWfDM/hqdefault.jpg
UB1O30fR-EE,HTML Crash Course For Absolute Beginners,https://i.ytimg.com/vi/UB1O30fR-EE/default.jpg,https://i.ytimg.com/vi/UB1O30fR-EE/mqdefault.jpg,https://i.ytimg.com/vi/UB1O30fR-EE/hqdefault.jpg
rWMuEIcdJP4,How to Think Like a Programmer,https://i.ytimg.com/vi/rWMuEIcdJP4/default.jpg,https://i.ytimg.com/vi/rWMuEIcdJP4/mqdefault.jpg,https://i.ytimg.com/vi/rWMuEIcdJP4/hqdefault.jpg
AwuqJ1qORag,Things I Was Unprepared For As A Lead Developer,https://i.ytimg.com/vi/AwuqJ1qORag/default.jpg,https://i.ytimg.com/vi/AwuqJ1qORag/mqdefault.jpg,https://i.ytimg.com/vi/AwuqJ1qORag/hqdefault.jpg
aCZBC5rvT6Q,How to Learn to Code,https://i.ytimg.com/vi/aCZBC5rvT6Q/default.jpg,https://i.ytimg.com/vi/aCZBC5rvT6Q/mqdefault.jpg,https://i.ytimg.com/vi/aCZBC5rvT6Q/hqdefault.jpg
NNazO2tMHno,How to THINK like a Programmer,https://i.ytimg.com/vi/NNazO2tMHno/default.jpg,https://i.ytimg.com/vi/NNazO2tMHno/mqdefault.jpg,https://i.ytimg.com/vi/NNazO2tMHno/hqdefault.jpg
ysEN5RaKOlA,Learn web development as an absolute beginner,https://i.ytimg.com/vi/ysEN5RaKOlA/default.jpg,https://i.ytimg.com/vi/ysEN5RaKOlA/mqdefault.jpg,https://i.ytimg.com/vi/ysEN5RaKOlA/hqdefault.jpg
7lmCu8wz8ro,What Does It Take To Be An Expert At Python?,https://i.ytimg.com/vi/7lmCu8wz8ro/default.jpg,https://i.ytimg.com/vi/7lmCu8wz8ro/mqdefault.jpg,https://i.ytimg.com/vi/7lmCu8wz8ro/hqdefault.jpg
9-cyC6O81Bk,Habits of Efficient Developers,https://i.ytimg.com/vi/9-cyC6O81Bk/default.jpg,https://i.ytimg.com/vi/9-cyC6O81Bk/mqdefault.jpg,https://i.ytimg.com/vi/9-cyC6O81Bk/hqdefault.jpg
vrmKwQ-JPTA,The KEY To Thinking Like a Programmer (Fix This Or Keep Struggling),https://i.ytimg.com/vi/vrmKwQ-JPTA/default.jpg,https://i.ytimg.com/vi/vrmKwQ-JPTA/mqdefault.jpg,https://i.ytimg.com/vi/vrmKwQ-JPTA/hqdefault.jpg
Iz_UyKnAGB4,How I would learn to code to get a job (if I were to start over again),https://i.ytimg.com/vi/Iz_UyKnAGB4/default.jpg,https://i.ytimg.com/vi/Iz_UyKnAGB4/mqdefault.jpg,https://i.ytimg.com/vi/Iz_UyKnAGB4/hqdefault.jpg
2KuRe_AaCWE,Dedicated to all Software Programmers | B ROLL,https://i.ytimg.com/vi/2KuRe_AaCWE/default.jpg,https://i.ytimg.com/vi/2KuRe_AaCWE/mqdefault.jpg,https://i.ytimg.com/vi/2KuRe_AaCWE/hqdefault.jpg
vNNoNs_VeWc,How to Become a Data Engineer,https://i.ytimg.com/vi/vNNoNs_VeWc/default.jpg,https://i.ytimg.com/vi/vNNoNs_VeWc/mqdefault.jpg,https://i.ytimg.com/vi/vNNoNs_VeWc/hqdefault.jpg
pQN-pnXPaVg,HTML Full Course - Build a Website Tutorial,https://i.ytimg.com/vi/pQN-pnXPaVg/default.jpg,https://i.ytimg.com/vi/pQN-pnXPaVg/mqdefault.jpg,https://i.ytimg.com/vi/pQN-pnXPaVg/hqdefault.jpg
ua-CiDNNj30,Learn Data Science Tutorial - Full Course for Beginners,https://i.ytimg.com/vi/ua-CiDNNj30/default.jpg,https://i.ytimg.com/vi/ua-CiDNNj30/mqdefault.jpg,https://i.ytimg.com/vi/ua-CiDNNj30/hqdefault.jpg
73QC3qw5b2Y,What do DATA ENGINEERS do? Is data engineering a good career choice in 2020?,https://i.ytimg.com/vi/73QC3qw5b2Y/default.jpg,https://i.ytimg.com/vi/73QC3qw5b2Y/mqdefault.jpg,https://i.ytimg.com/vi/73QC3qw5b2Y/hqdefault.jpg
q59rbUyhKCg,How to Become a Data Engineer,https://i.ytimg.com/vi/q59rbUyhKCg/default.jpg,https://i.ytimg.com/vi/q59rbUyhKCg/mqdefault.jpg,https://i.ytimg.com/vi/q59rbUyhKCg/hqdefault.jpg
xxpc-HPKN28,Statistics - A Full University Course on Data Science Basics,https://i.ytimg.com/vi/xxpc-HPKN28/default.jpg,https://i.ytimg.com/vi/xxpc-HPKN28/mqdefault.jpg,https://i.ytimg.com/vi/xxpc-HPKN28/hqdefault.jpg
UjYc8uH6lHw,Why NOT to become a Data Engineer,https://i.ytimg.com/vi/UjYc8uH6lHw/default.jpg,https://i.ytimg.com/vi/UjYc8uH6lHw/mqdefault.jpg,https://i.ytimg.com/vi/UjYc8uH6lHw/hqdefault.jpg
Fna3ufamji0,Best Data Engineering resources,https://i.ytimg.com/vi/Fna3ufamji0/default.jpg,https://i.ytimg.com/vi/Fna3ufamji0/mqdefault.jpg,https://i.ytimg.com/vi/Fna3ufamji0/hqdefault.jpg
GRFQxd_0k3M,"How To Become A Big Data Engineer? | Big Data Engineer Career Path, Salary and Skills | Edureka",https://i.ytimg.com/vi/GRFQxd_0k3M/default.jpg,https://i.ytimg.com/vi/GRFQxd_0k3M/mqdefault.jpg,https://i.ytimg.com/vi/GRFQxd_0k3M/hqdefault.jpg
ztHopE5Wnpc,Database Design Course - Learn how to design and plan a database for beginners,https://i.ytimg.com/vi/ztHopE5Wnpc/default.jpg,https://i.ytimg.com/vi/ztHopE5Wnpc/mqdefault.jpg,https://i.ytimg.com/vi/ztHopE5Wnpc/hqdefault.jpg
73QC3qw5b2Y,What do DATA ENGINEERS do? Is data engineering a good career choice in 2020?,https://i.ytimg.com/vi/73QC3qw5b2Y/default.jpg,https://i.ytimg.com/vi/73QC3qw5b2Y/mqdefault.jpg,https://i.ytimg.com/vi/73QC3qw5b2Y/hqdefault.jpg
q59rbUyhKCg,How to Become a Data Engineer,https://i.ytimg.com/vi/q59rbUyhKCg/default.jpg,https://i.ytimg.com/vi/q59rbUyhKCg/mqdefault.jpg,https://i.ytimg.com/vi/q59rbUyhKCg/hqdefault.jpg
8nEN8KW9Mhc,What is and why data architecture,https://i.ytimg.com/vi/8nEN8KW9Mhc/default.jpg,https://i.ytimg.com/vi/8nEN8KW9Mhc/mqdefault.jpg,https://i.ytimg.com/vi/8nEN8KW9Mhc/hqdefault.jpg
zOjov-2OZ0E,Introduction to Programming and Computer Science - Full Course,https://i.ytimg.com/vi/zOjov-2OZ0E/default.jpg,https://i.ytimg.com/vi/zOjov-2OZ0E/mqdefault.jpg,https://i.ytimg.com/vi/zOjov-2OZ0E/hqdefault.jpg
4deVCNJq3qc,Learn Vue.js - Full Course for Beginners - 2019,https://i.ytimg.com/vi/4deVCNJq3qc/default.jpg,https://i.ytimg.com/vi/4deVCNJq3qc/mqdefault.jpg,https://i.ytimg.com/vi/4deVCNJq3qc/hqdefault.jpg
F5mRW0jo-U4,Python Django Web Framework - Full Course for Beginners,https://i.ytimg.com/vi/F5mRW0jo-U4/default.jpg,https://i.ytimg.com/vi/F5mRW0jo-U4/mqdefault.jpg,https://i.ytimg.com/vi/F5mRW0jo-U4/hqdefault.jpg
KJgsSFOSQv0,C Programming Tutorial for Beginners,https://i.ytimg.com/vi/KJgsSFOSQv0/default.jpg,https://i.ytimg.com/vi/KJgsSFOSQv0/mqdefault.jpg,https://i.ytimg.com/vi/KJgsSFOSQv0/hqdefault.jpg
q9oAZwhuUy4,Data Analyst vs Data Engineer vs Data Scientist,https://i.ytimg.com/vi/q9oAZwhuUy4/default.jpg,https://i.ytimg.com/vi/q9oAZwhuUy4/mqdefault.jpg,https://i.ytimg.com/vi/q9oAZwhuUy4/hqdefault.jpg
OuuaWzTx-_s,Data Science Expert Course 2021🔥| Become Data Science Expert | Data Science Full Course |Simplilearn,https://i.ytimg.com/vi/OuuaWzTx-_s/default.jpg,https://i.ytimg.com/vi/OuuaWzTx-_s/mqdefault.jpg,https://i.ytimg.com/vi/OuuaWzTx-_s/hqdefault.jpg
HXV3zeQKqGY,SQL Tutorial - Full Database Course for Beginners,https://i.ytimg.com/vi/HXV3zeQKqGY/default.jpg,https://i.ytimg.com/vi/HXV3zeQKqGY/mqdefault.jpg,https://i.ytimg.com/vi/HXV3zeQKqGY/hqdefault.jpg
jBlTQjcKuaY,Python for Bioinformatics - Drug Discovery Using Machine Learning and Data Analysis,https://i.ytimg.com/vi/jBlTQjcKuaY/default.jpg,https://i.ytimg.com/vi/jBlTQjcKuaY/mqdefault.jpg,https://i.ytimg.com/vi/jBlTQjcKuaY/hqdefault.jpg
bedzsHNSKnA,How I got Google Cloud Professional Data Engineer Certified,https://i.ytimg.com/vi/bedzsHNSKnA/default.jpg,https://i.ytimg.com/vi/bedzsHNSKnA/mqdefault.jpg,https://i.ytimg.com/vi/bedzsHNSKnA/hqdefault.jpg
dvviIUKwH7o,Data Engineering Course for Beginners -  #1 EXTRACT,https://i.ytimg.com/vi/dvviIUKwH7o/default.jpg,https://i.ytimg.com/vi/dvviIUKwH7o/mqdefault.jpg,https://i.ytimg.com/vi/dvviIUKwH7o/hqdefault.jpg
rKpdsnjJjOM,Data Analyst VS Data Scientist VS Data Engineer,https://i.ytimg.com/vi/rKpdsnjJjOM/default.jpg,https://i.ytimg.com/vi/rKpdsnjJjOM/mqdefault.jpg,https://i.ytimg.com/vi/rKpdsnjJjOM/hqdefault.jpg
qWru-b6m030,How Data Engineering Works,https://i.ytimg.com/vi/qWru-b6m030/default.jpg,https://i.ytimg.com/vi/qWru-b6m030/mqdefault.jpg,https://i.ytimg.com/vi/qWru-b6m030/hqdefault.jpg
q2Ruz1dHnow,Skills Needed to Become a Data Scientist,https://i.ytimg.com/vi/q2Ruz1dHnow/default.jpg,https://i.ytimg.com/vi/q2Ruz1dHnow/mqdefault.jpg,https://i.ytimg.com/vi/q2Ruz1dHnow/hqdefault.jpg
YHiS441Bk1E,Big Data Engineering Road Map,https://i.ytimg.com/vi/YHiS441Bk1E/default.jpg,https://i.ytimg.com/vi/YHiS441Bk1E/mqdefault.jpg,https://i.ytimg.com/vi/YHiS441Bk1E/hqdefault.jpg
xS82xt6wvzw,Data Engineer Interview Questions | Data Engineer Interview Preparation | Intellipaat,https://i.ytimg.com/vi/xS82xt6wvzw/default.jpg,https://i.ytimg.com/vi/xS82xt6wvzw/mqdefault.jpg,https://i.ytimg.com/vi/xS82xt6wvzw/hqdefault.jpg
r0Ogt-q956I,Deep Learning: A Crash Course,https://i.ytimg.com/vi/r0Ogt-q956I/default.jpg,https://i.ytimg.com/vi/r0Ogt-q956I/mqdefault.jpg,https://i.ytimg.com/vi/r0Ogt-q956I/hqdefault.jpg
qM82K6IpVe4,Introduction to Excel | 365 Data Science Courses,https://i.ytimg.com/vi/qM82K6IpVe4/default.jpg,https://i.ytimg.com/vi/qM82K6IpVe4/mqdefault.jpg,https://i.ytimg.com/vi/qM82K6IpVe4/hqdefault.jpg
eSM_YkWeS7k,Java Project Tutorial - How To Design Login And Dashboard Form In Java Netbeans,https://i.ytimg.com/vi/eSM_YkWeS7k/default.jpg,https://i.ytimg.com/vi/eSM_YkWeS7k/mqdefault.jpg,https://i.ytimg.com/vi/eSM_YkWeS7k/hqdefault.jpg
3scFDnDuT14,Introduction to R Programming | 365 Data Science Courses,https://i.ytimg.com/vi/3scFDnDuT14/default.jpg,https://i.ytimg.com/vi/3scFDnDuT14/mqdefault.jpg,https://i.ytimg.com/vi/3scFDnDuT14/hqdefault.jpg
4OZip0cgOho,How I Would Learn Data Science (If I Had to Start Over),https://i.ytimg.com/vi/4OZip0cgOho/default.jpg,https://i.ytimg.com/vi/4OZip0cgOho/mqdefault.jpg,https://i.ytimg.com/vi/4OZip0cgOho/hqdefault.jpg
UBVzucVpG7k,Business Analyst Full Course In 2 Hours | Business Analyst Training For Beginners | Simplilearn,https://i.ytimg.com/vi/UBVzucVpG7k/default.jpg,https://i.ytimg.com/vi/UBVzucVpG7k/mqdefault.jpg,https://i.ytimg.com/vi/UBVzucVpG7k/hqdefault.jpg
csG_qfOTvxw,How To Learn Data Science Smartly?,https://i.ytimg.com/vi/csG_qfOTvxw/default.jpg,https://i.ytimg.com/vi/csG_qfOTvxw/mqdefault.jpg,https://i.ytimg.com/vi/csG_qfOTvxw/hqdefault.jpg
1Rs2ND1ryYc,CSS Tutorial - Zero to Hero (Complete Course),https://i.ytimg.com/vi/1Rs2ND1ryYc/default.jpg,https://i.ytimg.com/vi/1Rs2ND1ryYc/mqdefault.jpg,https://i.ytimg.com/vi/1Rs2ND1ryYc/hqdefault.jpg
PkZNo7MFNFg,Learn JavaScript - Full Course for Beginners,https://i.ytimg.com/vi/PkZNo7MFNFg/default.jpg,https://i.ytimg.com/vi/PkZNo7MFNFg/mqdefault.jpg,https://i.ytimg.com/vi/PkZNo7MFNFg/hqdefault.jpg
fmyvWz5TUWg,Learn Ruby on Rails - Full Course,https://i.ytimg.com/vi/fmyvWz5TUWg/default.jpg,https://i.ytimg.com/vi/fmyvWz5TUWg/mqdefault.jpg,https://i.ytimg.com/vi/fmyvWz5TUWg/hqdefault.jpg
X3paOmcrTjQ,Data Science In 5 Minutes | Data Science For Beginners | What Is Data Science? | Simplilearn,https://i.ytimg.com/vi/X3paOmcrTjQ/default.jpg,https://i.ytimg.com/vi/X3paOmcrTjQ/mqdefault.jpg,https://i.ytimg.com/vi/X3paOmcrTjQ/hqdefault.jpg
_EzmbCuoFcU,How to self study technical things,https://i.ytimg.com/vi/_EzmbCuoFcU/default.jpg,https://i.ytimg.com/vi/_EzmbCuoFcU/mqdefault.jpg,https://i.ytimg.com/vi/_EzmbCuoFcU/hqdefault.jpg
X48VuDVv0do,Kubernetes Tutorial for Beginners [FULL COURSE in 4 Hours],https://i.ytimg.com/vi/X48VuDVv0do/default.jpg,https://i.ytimg.com/vi/X48VuDVv0do/mqdefault.jpg,https://i.ytimg.com/vi/X48VuDVv0do/hqdefault.jpg
kqtD5dpn9C8,Python for Beginners - Learn Python in 1 Hour,https://i.ytimg.com/vi/kqtD5dpn9C8/default.jpg,https://i.ytimg.com/vi/kqtD5dpn9C8/mqdefault.jpg,https://i.ytimg.com/vi/kqtD5dpn9C8/hqdefault.jpg
bmVKaAV_7-A,chill lofi beats to code/relax to,https://i.ytimg.com/vi/bmVKaAV_7-A/default.jpg,https://i.ytimg.com/vi/bmVKaAV_7-A/mqdefault.jpg,https://i.ytimg.com/vi/bmVKaAV_7-A/hqdefault.jpg
Ulp1Kimblg0,Swift Programming Tutorial for Beginners (Full Tutorial),https://i.ytimg.com/vi/Ulp1Kimblg0/default.jpg,https://i.ytimg.com/vi/Ulp1Kimblg0/mqdefault.jpg,https://i.ytimg.com/vi/Ulp1Kimblg0/hqdefault.jpg
fDRa82lxzaU,R Programming For Beginners | R Language Tutorial | R Tutorial For Beginners | Edureka,https://i.ytimg.com/vi/fDRa82lxzaU/default.jpg,https://i.ytimg.com/vi/fDRa82lxzaU/mqdefault.jpg,https://i.ytimg.com/vi/fDRa82lxzaU/hqdefault.jpg
SyIN_YMfoQs,Scrum master Full Course | Scrum Master Certifications Training | Scrum Master Tutorial |Simplilearn,https://i.ytimg.com/vi/SyIN_YMfoQs/default.jpg,https://i.ytimg.com/vi/SyIN_YMfoQs/mqdefault.jpg,https://i.ytimg.com/vi/SyIN_YMfoQs/hqdefault.jpg
pd-0G0MigUA,"Python SQLite Tutorial: Complete Overview - Creating a Database, Table, and Running Queries",https://i.ytimg.com/vi/pd-0G0MigUA/default.jpg,https://i.ytimg.com/vi/pd-0G0MigUA/mqdefault.jpg,https://i.ytimg.com/vi/pd-0G0MigUA/hqdefault.jpg
Axu4tJl8gbM,How to learn data science in 2021 (the minimize effort maximize outcome way),https://i.ytimg.com/vi/Axu4tJl8gbM/default.jpg,https://i.ytimg.com/vi/Axu4tJl8gbM/mqdefault.jpg,https://i.ytimg.com/vi/Axu4tJl8gbM/hqdefault.jpg
MHPGeQD8TvI,How I would learn to code (if I could start over),https://i.ytimg.com/vi/MHPGeQD8TvI/default.jpg,https://i.ytimg.com/vi/MHPGeQD8TvI/mqdefault.jpg,https://i.ytimg.com/vi/MHPGeQD8TvI/hqdefault.jpg
RGOj5yH7evk,Git and GitHub for Beginners - Crash Course,https://i.ytimg.com/vi/RGOj5yH7evk/default.jpg,https://i.ytimg.com/vi/RGOj5yH7evk/mqdefault.jpg,https://i.ytimg.com/vi/RGOj5yH7evk/hqdefault.jpg
T936yTchDck,Python Tutorial | Python Course | Intellipaat,https://i.ytimg.com/vi/T936yTchDck/default.jpg,https://i.ytimg.com/vi/T936yTchDck/mqdefault.jpg,https://i.ytimg.com/vi/T936yTchDck/hqdefault.jpg
b093aqAZiPU,👩‍💻 Python for Beginners Tutorial,https://i.ytimg.com/vi/b093aqAZiPU/default.jpg,https://i.ytimg.com/vi/b093aqAZiPU/mqdefault.jpg,https://i.ytimg.com/vi/b093aqAZiPU/hqdefault.jpg
yfoY53QXEnI,CSS Crash Course For Absolute Beginners,https://i.ytimg.com/vi/yfoY53QXEnI/default.jpg,https://i.ytimg.com/vi/yfoY53QXEnI/mqdefault.jpg,https://i.ytimg.com/vi/yfoY53QXEnI/hqdefault.jpg
5bMdjkfvONE,"HTML5 & CSS Development: Learn How to Build a Professional Website | Udemy, Jordan Hudgens",https://i.ytimg.com/vi/5bMdjkfvONE/default.jpg,https://i.ytimg.com/vi/5bMdjkfvONE/mqdefault.jpg,https://i.ytimg.com/vi/5bMdjkfvONE/hqdefault.jpg
qz0aGYrrlhU,HTML Tutorial for Beginners: HTML Crash Course [2021],https://i.ytimg.com/vi/qz0aGYrrlhU/default.jpg,https://i.ytimg.com/vi/qz0aGYrrlhU/mqdefault.jpg,https://i.ytimg.com/vi/qz0aGYrrlhU/hqdefault.jpg
W6NZfCO5SIk,JavaScript Tutorial for Beginners: Learn JavaScript in 1 Hour,https://i.ytimg.com/vi/W6NZfCO5SIk/default.jpg,https://i.ytimg.com/vi/W6NZfCO5SIk/mqdefault.jpg,https://i.ytimg.com/vi/W6NZfCO5SIk/hqdefault.jpg
azcrPFhaY9k,How To Think Like A Programmer,https://i.ytimg.com/vi/azcrPFhaY9k/default.jpg,https://i.ytimg.com/vi/azcrPFhaY9k/mqdefault.jpg,https://i.ytimg.com/vi/azcrPFhaY9k/hqdefault.jpg
PkZNo7MFNFg,Learn JavaScript - Full Course for Beginners,https://i.ytimg.com/vi/PkZNo7MFNFg/default.jpg,https://i.ytimg.com/vi/PkZNo7MFNFg/mqdefault.jpg,https://i.ytimg.com/vi/PkZNo7MFNFg/hqdefault.jpg
kqtD5dpn9C8,Python for Beginners - Learn Python in 1 Hour,https://i.ytimg.com/vi/kqtD5dpn9C8/default.jpg,https://i.ytimg.com/vi/kqtD5dpn9C8/mqdefault.jpg,https://i.ytimg.com/vi/kqtD5dpn9C8/hqdefault.jpg
KJgsSFOSQv0,C Programming Tutorial for Beginners,https://i.ytimg.com/vi/KJgsSFOSQv0/default.jpg,https://i.ytimg.com/vi/KJgsSFOSQv0/mqdefault.jpg,https://i.ytimg.com/vi/KJgsSFOSQv0/hqdefault.jpg
uNulhfvsY2I,Deleted video,https://i.ytimg.com/vi/uNulhfvsY2I/default.jpg,https://i.ytimg.com/vi/uNulhfvsY2I/mqdefault.jpg,https://i.ytimg.com/vi/uNulhfvsY2I/hqdefault.jpg
GoXwIVyNvX0,Intro to Java Programming - Course for Absolute Beginners,https://i.ytimg.com/vi/GoXwIVyNvX0/default.jpg,https://i.ytimg.com/vi/GoXwIVyNvX0/mqdefault.jpg,https://i.ytimg.com/vi/GoXwIVyNvX0/hqdefault.jpg
uT_GcOGEFsk,Unleash Your Super Brain To Learn Faster | Jim Kwik,https://i.ytimg.com/vi/uT_GcOGEFsk/default.jpg,https://i.ytimg.com/vi/uT_GcOGEFsk/mqdefault.jpg,https://i.ytimg.com/vi/uT_GcOGEFsk/hqdefault.jpg
Fna3ufamji0,Best Data Engineering resources,https://i.ytimg.com/vi/Fna3ufamji0/default.jpg,https://i.ytimg.com/vi/Fna3ufamji0/mqdefault.jpg,https://i.ytimg.com/vi/Fna3ufamji0/hqdefault.jpg
dvviIUKwH7o,Data Engineering Course for Beginners -  #1 EXTRACT,https://i.ytimg.com/vi/dvviIUKwH7o/default.jpg,https://i.ytimg.com/vi/dvviIUKwH7o/mqdefault.jpg,https://i.ytimg.com/vi/dvviIUKwH7o/hqdefault.jpg
eru5ChEU3oc,How To Teach Your Budgie To Talk!,https://i.ytimg.com/vi/eru5ChEU3oc/default.jpg,https://i.ytimg.com/vi/eru5ChEU3oc/mqdefault.jpg,https://i.ytimg.com/vi/eru5ChEU3oc/hqdefault.jpg
o3pPFbeYVF4,4 Quick & Easy Ways To Transform Sliced Bread Into Scrumptious Snacks!,https://i.ytimg.com/vi/o3pPFbeYVF4/default.jpg,https://i.ytimg.com/vi/o3pPFbeYVF4/mqdefault.jpg,https://i.ytimg.com/vi/o3pPFbeYVF4/hqdefault.jpg
aeyn3kLd1Y0,Voice Training Exercise | Easy steps to improve the sound of your voice,https://i.ytimg.com/vi/aeyn3kLd1Y0/default.jpg,https://i.ytimg.com/vi/aeyn3kLd1Y0/mqdefault.jpg,https://i.ytimg.com/vi/aeyn3kLd1Y0/hqdefault.jpg
bLp_1KtpG4k,Which Spanish Accent Is Sexiest? Part 2,https://i.ytimg.com/vi/bLp_1KtpG4k/default.jpg,https://i.ytimg.com/vi/bLp_1KtpG4k/mqdefault.jpg,https://i.ytimg.com/vi/bLp_1KtpG4k/hqdefault.jpg
DzZe2Pb35Gk,Gods Promises | 100+ Healing Scriptures With Soaking Music | Audio Bible | 12 hours (2020),https://i.ytimg.com/vi/DzZe2Pb35Gk/default.jpg,https://i.ytimg.com/vi/DzZe2Pb35Gk/mqdefault.jpg,https://i.ytimg.com/vi/DzZe2Pb35Gk/hqdefault.jpg
peB2yHjO2k0,Gods Promises | 100+ Healing Scriptures With Soaking Music | Christian Meditation (2021),https://i.ytimg.com/vi/peB2yHjO2k0/default.jpg,https://i.ytimg.com/vi/peB2yHjO2k0/mqdefault.jpg,https://i.ytimg.com/vi/peB2yHjO2k0/hqdefault.jpg
Wo4kvg4twmE,Voice Training Course | 30-Days to a More Confident Powerful Voice.,https://i.ytimg.com/vi/Wo4kvg4twmE/default.jpg,https://i.ytimg.com/vi/Wo4kvg4twmE/mqdefault.jpg,https://i.ytimg.com/vi/Wo4kvg4twmE/hqdefault.jpg
UDNtHUUZEhY,Sweetened or Unsweetened Audition Audio?,https://i.ytimg.com/vi/UDNtHUUZEhY/default.jpg,https://i.ytimg.com/vi/UDNtHUUZEhY/mqdefault.jpg,https://i.ytimg.com/vi/UDNtHUUZEhY/hqdefault.jpg
QhKiRrhBeS8,How to Become a Virtual Assistant with No Experience | Earn Up to $1000,https://i.ytimg.com/vi/QhKiRrhBeS8/default.jpg,https://i.ytimg.com/vi/QhKiRrhBeS8/mqdefault.jpg,https://i.ytimg.com/vi/QhKiRrhBeS8/hqdefault.jpg
45R6y4fIIUE,How to Become a Virtual Assistant WITH NO EXPERIENCE!,https://i.ytimg.com/vi/45R6y4fIIUE/default.jpg,https://i.ytimg.com/vi/45R6y4fIIUE/mqdefault.jpg,https://i.ytimg.com/vi/45R6y4fIIUE/hqdefault.jpg
q0lvH0NcimY,"Million times stronger than Botox, it eliminates wrinkles around the eyes, forehead and mouth",https://i.ytimg.com/vi/q0lvH0NcimY/default.jpg,https://i.ytimg.com/vi/q0lvH0NcimY/mqdefault.jpg,https://i.ytimg.com/vi/q0lvH0NcimY/hqdefault.jpg
6SY1H_FEYWs,How To LOSE BELLY FAT While Sleeping Overnight *works like MAGIC*✨,https://i.ytimg.com/vi/6SY1H_FEYWs/default.jpg,https://i.ytimg.com/vi/6SY1H_FEYWs/mqdefault.jpg,https://i.ytimg.com/vi/6SY1H_FEYWs/hqdefault.jpg
bIthHcAxehg,Kids Exercise: Burn Fat and Get Slim,https://i.ytimg.com/vi/bIthHcAxehg/default.jpg,https://i.ytimg.com/vi/bIthHcAxehg/mqdefault.jpg,https://i.ytimg.com/vi/bIthHcAxehg/hqdefault.jpg
yP_AJosWsYQ,Refreshing Summer BEAUTY Life Hacks,https://i.ytimg.com/vi/yP_AJosWsYQ/default.jpg,https://i.ytimg.com/vi/yP_AJosWsYQ/mqdefault.jpg,https://i.ytimg.com/vi/yP_AJosWsYQ/hqdefault.jpg
OdIGZaxHS2o,Beautiful Sea Shell craft ideas,https://i.ytimg.com/vi/OdIGZaxHS2o/default.jpg,https://i.ytimg.com/vi/OdIGZaxHS2o/mqdefault.jpg,https://i.ytimg.com/vi/OdIGZaxHS2o/hqdefault.jpg
rVRmPadvGr8,concrete bathtub tutorial,https://i.ytimg.com/vi/rVRmPadvGr8/default.jpg,https://i.ytimg.com/vi/rVRmPadvGr8/mqdefault.jpg,https://i.ytimg.com/vi/rVRmPadvGr8/hqdefault.jpg
ayd3yWr4tqU,"Aventura, Bad Bunny - Volví (Video Oficial)",https://i.ytimg.com/vi/ayd3yWr4tqU/default.jpg,https://i.ytimg.com/vi/ayd3yWr4tqU/mqdefault.jpg,https://i.ytimg.com/vi/ayd3yWr4tqU/hqdefault.jpg
a7XZTc3-UV0,DIY Beautiful Modern Design Tabletop Water Fountain Using Cement and Thermocol,https://i.ytimg.com/vi/a7XZTc3-UV0/default.jpg,https://i.ytimg.com/vi/a7XZTc3-UV0/mqdefault.jpg,https://i.ytimg.com/vi/a7XZTc3-UV0/hqdefault.jpg
7Ig33Kv4Ank,DIY  Two Tier Planter Water Fountain,https://i.ytimg.com/vi/7Ig33Kv4Ank/default.jpg,https://i.ytimg.com/vi/7Ig33Kv4Ank/mqdefault.jpg,https://i.ytimg.com/vi/7Ig33Kv4Ank/hqdefault.jpg
3U1XR5wFLiY,6 Ideas for Miniature Gardens With Water Features 🌿💦,https://i.ytimg.com/vi/3U1XR5wFLiY/default.jpg,https://i.ytimg.com/vi/3U1XR5wFLiY/mqdefault.jpg,https://i.ytimg.com/vi/3U1XR5wFLiY/hqdefault.jpg
Pbpjz7bzy30,56 Unique DIY Fountain Ideas to Spruce Up Your Backyard | diy garden,https://i.ytimg.com/vi/Pbpjz7bzy30/default.jpg,https://i.ytimg.com/vi/Pbpjz7bzy30/mqdefault.jpg,https://i.ytimg.com/vi/Pbpjz7bzy30/hqdefault.jpg
LxbJ_Lm5cgA,DIY BALL Endless Water Hummingbird Birdbath-Attracts Birds Solar Powered Water Fountain in Garden,https://i.ytimg.com/vi/LxbJ_Lm5cgA/default.jpg,https://i.ytimg.com/vi/LxbJ_Lm5cgA/mqdefault.jpg,https://i.ytimg.com/vi/LxbJ_Lm5cgA/hqdefault.jpg
zFwiwLO0zhg,The Jacksons - Can You Feel It (Kirk Franklin Remix - Official Music Video),https://i.ytimg.com/vi/zFwiwLO0zhg/default.jpg,https://i.ytimg.com/vi/zFwiwLO0zhg/mqdefault.jpg,https://i.ytimg.com/vi/zFwiwLO0zhg/hqdefault.jpg
daILHTfgxgk,DIY Lace Window Screen,https://i.ytimg.com/vi/daILHTfgxgk/default.jpg,https://i.ytimg.com/vi/daILHTfgxgk/mqdefault.jpg,https://i.ytimg.com/vi/daILHTfgxgk/hqdefault.jpg
