ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e5Zkp1jAmKU,2015 Kia Sedona Quick Drive | Consumer Reports,https://i.ytimg.com/vi/e5Zkp1jAmKU/default.jpg,https://i.ytimg.com/vi/e5Zkp1jAmKU/mqdefault.jpg,https://i.ytimg.com/vi/e5Zkp1jAmKU/hqdefault.jpg
bsHcHMvq-60,Detroit Awakening Highlights 2015 Best Auto Brands | Consumer Reports,https://i.ytimg.com/vi/bsHcHMvq-60/default.jpg,https://i.ytimg.com/vi/bsHcHMvq-60/mqdefault.jpg,https://i.ytimg.com/vi/bsHcHMvq-60/hqdefault.jpg
g_RkhbF2CVg,Consumer Reports 2015 Top Pick Cars | Consumer Reports,https://i.ytimg.com/vi/g_RkhbF2CVg/default.jpg,https://i.ytimg.com/vi/g_RkhbF2CVg/mqdefault.jpg,https://i.ytimg.com/vi/g_RkhbF2CVg/hqdefault.jpg
TCTJscHlIt8,2015 Toyota Sienna Quick Drive | Consumer Reports,https://i.ytimg.com/vi/TCTJscHlIt8/default.jpg,https://i.ytimg.com/vi/TCTJscHlIt8/mqdefault.jpg,https://i.ytimg.com/vi/TCTJscHlIt8/hqdefault.jpg
qXTyp-X2lYw,2015 Hyundai Tucson FCV Quick Drive | Consumer Reports,https://i.ytimg.com/vi/qXTyp-X2lYw/default.jpg,https://i.ytimg.com/vi/qXTyp-X2lYw/mqdefault.jpg,https://i.ytimg.com/vi/qXTyp-X2lYw/hqdefault.jpg
uCkN8hmI7V0,2016 Chevrolet Volt Makes Solid Improvements | Consumer Reports,https://i.ytimg.com/vi/uCkN8hmI7V0/default.jpg,https://i.ytimg.com/vi/uCkN8hmI7V0/mqdefault.jpg,https://i.ytimg.com/vi/uCkN8hmI7V0/hqdefault.jpg
w4hPdQEPXz8,New Pickup Trucks Shift Status Quo | Consumer Reports,https://i.ytimg.com/vi/w4hPdQEPXz8/default.jpg,https://i.ytimg.com/vi/w4hPdQEPXz8/mqdefault.jpg,https://i.ytimg.com/vi/w4hPdQEPXz8/hqdefault.jpg
cKooxTBGU_8,Chevy Bolt Targets Tesla's Model 3 | Consumer Reports,https://i.ytimg.com/vi/cKooxTBGU_8/default.jpg,https://i.ytimg.com/vi/cKooxTBGU_8/mqdefault.jpg,https://i.ytimg.com/vi/cKooxTBGU_8/hqdefault.jpg
LgN8rZFhVGY,2016 Titan is Nissan's Bid for Work-Truck Buyers | Consumer Reports,https://i.ytimg.com/vi/LgN8rZFhVGY/default.jpg,https://i.ytimg.com/vi/LgN8rZFhVGY/mqdefault.jpg,https://i.ytimg.com/vi/LgN8rZFhVGY/hqdefault.jpg
wTgSGWkCHRw,Acura NSX Reimagines Brand's Seminal Supercar | Consumer Reports,https://i.ytimg.com/vi/wTgSGWkCHRw/default.jpg,https://i.ytimg.com/vi/wTgSGWkCHRw/mqdefault.jpg,https://i.ytimg.com/vi/wTgSGWkCHRw/hqdefault.jpg
uflEgFHOIQE,"Ford GT Looks Mean, Aggressive | Consumer Reports",https://i.ytimg.com/vi/uflEgFHOIQE/default.jpg,https://i.ytimg.com/vi/uflEgFHOIQE/mqdefault.jpg,https://i.ytimg.com/vi/uflEgFHOIQE/hqdefault.jpg
bGBKdG-gV3Q,2014-2015 Volkswagen Beetle Quick Drive | Consumer Reports,https://i.ytimg.com/vi/bGBKdG-gV3Q/default.jpg,https://i.ytimg.com/vi/bGBKdG-gV3Q/mqdefault.jpg,https://i.ytimg.com/vi/bGBKdG-gV3Q/hqdefault.jpg
TPyiwMl02LM,2015 Dodge Challenger Quick Drive | Consumer Reports,https://i.ytimg.com/vi/TPyiwMl02LM/default.jpg,https://i.ytimg.com/vi/TPyiwMl02LM/mqdefault.jpg,https://i.ytimg.com/vi/TPyiwMl02LM/hqdefault.jpg
tnCMH0awD84,2015 Mercedes-Benz C-Class Quick Drive | Consumer Reports,https://i.ytimg.com/vi/tnCMH0awD84/default.jpg,https://i.ytimg.com/vi/tnCMH0awD84/mqdefault.jpg,https://i.ytimg.com/vi/tnCMH0awD84/hqdefault.jpg
cmWBctJ08w0,2015 Acura TLX Quick Drive | Consumer Reports,https://i.ytimg.com/vi/cmWBctJ08w0/default.jpg,https://i.ytimg.com/vi/cmWBctJ08w0/mqdefault.jpg,https://i.ytimg.com/vi/cmWBctJ08w0/hqdefault.jpg
lLi8akdSzK8,2012-2015 Toyota Prius Quick Drive | Consumer Reports,https://i.ytimg.com/vi/lLi8akdSzK8/default.jpg,https://i.ytimg.com/vi/lLi8akdSzK8/mqdefault.jpg,https://i.ytimg.com/vi/lLi8akdSzK8/hqdefault.jpg
Qkrc_jRF4hA,3 Small Car Reliability Standouts | Consumer Reports,https://i.ytimg.com/vi/Qkrc_jRF4hA/default.jpg,https://i.ytimg.com/vi/Qkrc_jRF4hA/mqdefault.jpg,https://i.ytimg.com/vi/Qkrc_jRF4hA/hqdefault.jpg
ulowOU7ZSMQ,3 Small SUVs You Can Count On | Consumer Reports,https://i.ytimg.com/vi/ulowOU7ZSMQ/default.jpg,https://i.ytimg.com/vi/ulowOU7ZSMQ/mqdefault.jpg,https://i.ytimg.com/vi/ulowOU7ZSMQ/hqdefault.jpg
0sg44DWQwx0,2015 Subaru Impreza Review | Consumer Reports,https://i.ytimg.com/vi/0sg44DWQwx0/default.jpg,https://i.ytimg.com/vi/0sg44DWQwx0/mqdefault.jpg,https://i.ytimg.com/vi/0sg44DWQwx0/hqdefault.jpg
c1g2DRrwtz4,The Most (and Least) Loved Cars | Consumer Reports,https://i.ytimg.com/vi/c1g2DRrwtz4/default.jpg,https://i.ytimg.com/vi/c1g2DRrwtz4/mqdefault.jpg,https://i.ytimg.com/vi/c1g2DRrwtz4/hqdefault.jpg
mFPYIiUMSPg,The 2014 Most Reliable Sedans | Consumer Reports,https://i.ytimg.com/vi/mFPYIiUMSPg/default.jpg,https://i.ytimg.com/vi/mFPYIiUMSPg/mqdefault.jpg,https://i.ytimg.com/vi/mFPYIiUMSPg/hqdefault.jpg
Xh7M6jQgQ78,2015 Toyota Yaris Review | Consumer Reports,https://i.ytimg.com/vi/Xh7M6jQgQ78/default.jpg,https://i.ytimg.com/vi/Xh7M6jQgQ78/mqdefault.jpg,https://i.ytimg.com/vi/Xh7M6jQgQ78/hqdefault.jpg
rOjFn2qI3HM,2015 Toyota Camry Review | Consumer Reports,https://i.ytimg.com/vi/rOjFn2qI3HM/default.jpg,https://i.ytimg.com/vi/rOjFn2qI3HM/mqdefault.jpg,https://i.ytimg.com/vi/rOjFn2qI3HM/hqdefault.jpg
tCGNZZd2hVc,2015 Volvo S60 Review | Consumer Reports,https://i.ytimg.com/vi/tCGNZZd2hVc/default.jpg,https://i.ytimg.com/vi/tCGNZZd2hVc/mqdefault.jpg,https://i.ytimg.com/vi/tCGNZZd2hVc/hqdefault.jpg
2ojfBQEZ8jo,2014 Mercedes-Benz S-Class Review | Consumer Reports,https://i.ytimg.com/vi/2ojfBQEZ8jo/default.jpg,https://i.ytimg.com/vi/2ojfBQEZ8jo/mqdefault.jpg,https://i.ytimg.com/vi/2ojfBQEZ8jo/hqdefault.jpg
tD3uqAl_MBY,2014 Buick Regal Review | Consumer Reports,https://i.ytimg.com/vi/tD3uqAl_MBY/default.jpg,https://i.ytimg.com/vi/tD3uqAl_MBY/mqdefault.jpg,https://i.ytimg.com/vi/tD3uqAl_MBY/hqdefault.jpg
3pGIstTvXYw,Honda Accord vs. Honda Accord Hybrid | Consumer Reports,https://i.ytimg.com/vi/3pGIstTvXYw/default.jpg,https://i.ytimg.com/vi/3pGIstTvXYw/mqdefault.jpg,https://i.ytimg.com/vi/3pGIstTvXYw/hqdefault.jpg
7ylmjQ7Yj-U,2015 Hyundai Sonata Review | Consumer Reports,https://i.ytimg.com/vi/7ylmjQ7Yj-U/default.jpg,https://i.ytimg.com/vi/7ylmjQ7Yj-U/mqdefault.jpg,https://i.ytimg.com/vi/7ylmjQ7Yj-U/hqdefault.jpg
zYrxGFEZPJ4,2014 Chevrolet SS Review | Consumer Reports,https://i.ytimg.com/vi/zYrxGFEZPJ4/default.jpg,https://i.ytimg.com/vi/zYrxGFEZPJ4/mqdefault.jpg,https://i.ytimg.com/vi/zYrxGFEZPJ4/hqdefault.jpg
k4EOiOK4O88,2014 Ford Fiesta Review | Consumer Reports,https://i.ytimg.com/vi/k4EOiOK4O88/default.jpg,https://i.ytimg.com/vi/k4EOiOK4O88/mqdefault.jpg,https://i.ytimg.com/vi/k4EOiOK4O88/hqdefault.jpg
1vNk9ezbHwE,2014 Mitsubishi Mirage Review | Consumer Reports,https://i.ytimg.com/vi/1vNk9ezbHwE/default.jpg,https://i.ytimg.com/vi/1vNk9ezbHwE/mqdefault.jpg,https://i.ytimg.com/vi/1vNk9ezbHwE/hqdefault.jpg
l2ArHQCj8o4,2014 Chevrolet Spark Review | Consumer Reports,https://i.ytimg.com/vi/l2ArHQCj8o4/default.jpg,https://i.ytimg.com/vi/l2ArHQCj8o4/mqdefault.jpg,https://i.ytimg.com/vi/l2ArHQCj8o4/hqdefault.jpg
AMrZHnLKoGI,2014 Mini Cooper Review | Consumer Reports,https://i.ytimg.com/vi/AMrZHnLKoGI/default.jpg,https://i.ytimg.com/vi/AMrZHnLKoGI/mqdefault.jpg,https://i.ytimg.com/vi/AMrZHnLKoGI/hqdefault.jpg
pcUIdbRhaKk,Cars to Cure a Midlife Crisis | Consumer Reports,https://i.ytimg.com/vi/pcUIdbRhaKk/default.jpg,https://i.ytimg.com/vi/pcUIdbRhaKk/mqdefault.jpg,https://i.ytimg.com/vi/pcUIdbRhaKk/hqdefault.jpg
Hu2LM1wPs68,2014 Dodge Dart Review | Consumer Reports,https://i.ytimg.com/vi/Hu2LM1wPs68/default.jpg,https://i.ytimg.com/vi/Hu2LM1wPs68/mqdefault.jpg,https://i.ytimg.com/vi/Hu2LM1wPs68/hqdefault.jpg
TywnfIheZ-k,2014 Honda Accord Hybrid review | Consumer Reports,https://i.ytimg.com/vi/TywnfIheZ-k/default.jpg,https://i.ytimg.com/vi/TywnfIheZ-k/mqdefault.jpg,https://i.ytimg.com/vi/TywnfIheZ-k/hqdefault.jpg
2AETDQOcdwE,2014 Volkswagen Passat Review | Consumer Reports,https://i.ytimg.com/vi/2AETDQOcdwE/default.jpg,https://i.ytimg.com/vi/2AETDQOcdwE/mqdefault.jpg,https://i.ytimg.com/vi/2AETDQOcdwE/hqdefault.jpg
IfFbY93IdDs,Large sedans - top choices | Consumer Reports,https://i.ytimg.com/vi/IfFbY93IdDs/default.jpg,https://i.ytimg.com/vi/IfFbY93IdDs/mqdefault.jpg,https://i.ytimg.com/vi/IfFbY93IdDs/hqdefault.jpg
3zGsdaaH5vc,2015 Hyundai Genesis review | Consumer Reports,https://i.ytimg.com/vi/3zGsdaaH5vc/default.jpg,https://i.ytimg.com/vi/3zGsdaaH5vc/mqdefault.jpg,https://i.ytimg.com/vi/3zGsdaaH5vc/hqdefault.jpg
PppcLoxShxc,2015 Chrysler 200 review | Consumer Reports,https://i.ytimg.com/vi/PppcLoxShxc/default.jpg,https://i.ytimg.com/vi/PppcLoxShxc/mqdefault.jpg,https://i.ytimg.com/vi/PppcLoxShxc/hqdefault.jpg
hksUMXuW3VM,2015 Subaru WRX review | Consumer Reports,https://i.ytimg.com/vi/hksUMXuW3VM/default.jpg,https://i.ytimg.com/vi/hksUMXuW3VM/mqdefault.jpg,https://i.ytimg.com/vi/hksUMXuW3VM/hqdefault.jpg
PVL-IczHyl8,2015 Volkswagen GTI first drive | Consumer Reports,https://i.ytimg.com/vi/PVL-IczHyl8/default.jpg,https://i.ytimg.com/vi/PVL-IczHyl8/mqdefault.jpg,https://i.ytimg.com/vi/PVL-IczHyl8/hqdefault.jpg
dcWFDkkBPis,2014 Nissan Versa Note quick take | Consumer Reports,https://i.ytimg.com/vi/dcWFDkkBPis/default.jpg,https://i.ytimg.com/vi/dcWFDkkBPis/mqdefault.jpg,https://i.ytimg.com/vi/dcWFDkkBPis/hqdefault.jpg
2WchQAVvPJc,2014 Fiat 500L quick take | Consumer Reports,https://i.ytimg.com/vi/2WchQAVvPJc/default.jpg,https://i.ytimg.com/vi/2WchQAVvPJc/mqdefault.jpg,https://i.ytimg.com/vi/2WchQAVvPJc/hqdefault.jpg
VVYPEXIidSk,2014 Honda Odyssey quick take | Consumer Reports,https://i.ytimg.com/vi/VVYPEXIidSk/default.jpg,https://i.ytimg.com/vi/VVYPEXIidSk/mqdefault.jpg,https://i.ytimg.com/vi/VVYPEXIidSk/hqdefault.jpg
4l84rkxwqx4,2014 Chevrolet Corvette first drive | Consumer Reports,https://i.ytimg.com/vi/4l84rkxwqx4/default.jpg,https://i.ytimg.com/vi/4l84rkxwqx4/mqdefault.jpg,https://i.ytimg.com/vi/4l84rkxwqx4/hqdefault.jpg
kjh9Jj6cGok,Chevrolet Spark sneak peek | Consumer Reports,https://i.ytimg.com/vi/kjh9Jj6cGok/default.jpg,https://i.ytimg.com/vi/kjh9Jj6cGok/mqdefault.jpg,https://i.ytimg.com/vi/kjh9Jj6cGok/hqdefault.jpg
vtYN_G7pVuk,2013 Fiat 500e first drive | Consumer Reports,https://i.ytimg.com/vi/vtYN_G7pVuk/default.jpg,https://i.ytimg.com/vi/vtYN_G7pVuk/mqdefault.jpg,https://i.ytimg.com/vi/vtYN_G7pVuk/hqdefault.jpg
15B7ud3X0pY,2014 Chevrolet Cruze Diesel quick take | Consumer Reports,https://i.ytimg.com/vi/15B7ud3X0pY/default.jpg,https://i.ytimg.com/vi/15B7ud3X0pY/mqdefault.jpg,https://i.ytimg.com/vi/15B7ud3X0pY/hqdefault.jpg
QAqcc5ykuKY,2014 Mazda3 first drive | Consumer Reports,https://i.ytimg.com/vi/QAqcc5ykuKY/default.jpg,https://i.ytimg.com/vi/QAqcc5ykuKY/mqdefault.jpg,https://i.ytimg.com/vi/QAqcc5ykuKY/hqdefault.jpg
AWLSznNopCw,2014 Kia Soul first drive | Consumer Reports,https://i.ytimg.com/vi/AWLSznNopCw/default.jpg,https://i.ytimg.com/vi/AWLSznNopCw/mqdefault.jpg,https://i.ytimg.com/vi/AWLSznNopCw/hqdefault.jpg
rlWSvcasj30,Volkswagen Beetle review | Consumer Reports,https://i.ytimg.com/vi/rlWSvcasj30/default.jpg,https://i.ytimg.com/vi/rlWSvcasj30/mqdefault.jpg,https://i.ytimg.com/vi/rlWSvcasj30/hqdefault.jpg
uUj5bhF4Gw4,2012-2013 Chevrolet Impala review | Consumer Reports,https://i.ytimg.com/vi/uUj5bhF4Gw4/default.jpg,https://i.ytimg.com/vi/uUj5bhF4Gw4/mqdefault.jpg,https://i.ytimg.com/vi/uUj5bhF4Gw4/hqdefault.jpg
0BWOdhmOURI,Dodge Challenger review | Consumer Reports,https://i.ytimg.com/vi/0BWOdhmOURI/default.jpg,https://i.ytimg.com/vi/0BWOdhmOURI/mqdefault.jpg,https://i.ytimg.com/vi/0BWOdhmOURI/hqdefault.jpg
xdc5h738qP8,2012 Fiat 500 Abarth first drive | Consumer Reports,https://i.ytimg.com/vi/xdc5h738qP8/default.jpg,https://i.ytimg.com/vi/xdc5h738qP8/mqdefault.jpg,https://i.ytimg.com/vi/xdc5h738qP8/hqdefault.jpg
8w77H2CAhlQ,2012 Honda Civic Si review | Consumer Reports,https://i.ytimg.com/vi/8w77H2CAhlQ/default.jpg,https://i.ytimg.com/vi/8w77H2CAhlQ/mqdefault.jpg,https://i.ytimg.com/vi/8w77H2CAhlQ/hqdefault.jpg
CUYERpCv0_Y,2014 Kia Cadenza first drive | Consumer Reports,https://i.ytimg.com/vi/CUYERpCv0_Y/default.jpg,https://i.ytimg.com/vi/CUYERpCv0_Y/mqdefault.jpg,https://i.ytimg.com/vi/CUYERpCv0_Y/hqdefault.jpg
tBSGyK2g2Ds,Volkswagen Jetta GLI review | Consumer Reports,https://i.ytimg.com/vi/tBSGyK2g2Ds/default.jpg,https://i.ytimg.com/vi/tBSGyK2g2Ds/mqdefault.jpg,https://i.ytimg.com/vi/tBSGyK2g2Ds/hqdefault.jpg
7u8LB14hMos,2013 Chevrolet Malibu first look | Consumer Reports,https://i.ytimg.com/vi/7u8LB14hMos/default.jpg,https://i.ytimg.com/vi/7u8LB14hMos/mqdefault.jpg,https://i.ytimg.com/vi/7u8LB14hMos/hqdefault.jpg
8R6Pjxsh84Q,2012 Dodge Charger SRT8 | Consumer Reports,https://i.ytimg.com/vi/8R6Pjxsh84Q/default.jpg,https://i.ytimg.com/vi/8R6Pjxsh84Q/mqdefault.jpg,https://i.ytimg.com/vi/8R6Pjxsh84Q/hqdefault.jpg
ldYInqQUJ2s,Saab 9-4X first look | Consumer Reports,https://i.ytimg.com/vi/ldYInqQUJ2s/default.jpg,https://i.ytimg.com/vi/ldYInqQUJ2s/mqdefault.jpg,https://i.ytimg.com/vi/ldYInqQUJ2s/hqdefault.jpg
eSajLpzpQ2Y,Toyota Yaris review | Consumer Reports,https://i.ytimg.com/vi/eSajLpzpQ2Y/default.jpg,https://i.ytimg.com/vi/eSajLpzpQ2Y/mqdefault.jpg,https://i.ytimg.com/vi/eSajLpzpQ2Y/hqdefault.jpg
ncJE7c8ynP0,Hyundai Azera first look | Consumer Reports,https://i.ytimg.com/vi/ncJE7c8ynP0/default.jpg,https://i.ytimg.com/vi/ncJE7c8ynP0/mqdefault.jpg,https://i.ytimg.com/vi/ncJE7c8ynP0/hqdefault.jpg
x5NlyN4Qzks,2007-2011 Toyota Yaris Review | Consumer Reports,https://i.ytimg.com/vi/x5NlyN4Qzks/default.jpg,https://i.ytimg.com/vi/x5NlyN4Qzks/mqdefault.jpg,https://i.ytimg.com/vi/x5NlyN4Qzks/hqdefault.jpg
BMZhAPsE-WE,2013 Subaru XV Crosstrek first drive | Consumer Reports,https://i.ytimg.com/vi/BMZhAPsE-WE/default.jpg,https://i.ytimg.com/vi/BMZhAPsE-WE/mqdefault.jpg,https://i.ytimg.com/vi/BMZhAPsE-WE/hqdefault.jpg
VhIZVfid5_Y,Convertible buying guide | Consumer Reports,https://i.ytimg.com/vi/VhIZVfid5_Y/default.jpg,https://i.ytimg.com/vi/VhIZVfid5_Y/mqdefault.jpg,https://i.ytimg.com/vi/VhIZVfid5_Y/hqdefault.jpg
qcyu0psKVnk,2011-2012 Toyota Avalon review | Consumer Reports,https://i.ytimg.com/vi/qcyu0psKVnk/default.jpg,https://i.ytimg.com/vi/qcyu0psKVnk/mqdefault.jpg,https://i.ytimg.com/vi/qcyu0psKVnk/hqdefault.jpg
jJIlCfoKBl8,Nissan Versa Review | Consumer Reports,https://i.ytimg.com/vi/jJIlCfoKBl8/default.jpg,https://i.ytimg.com/vi/jJIlCfoKBl8/mqdefault.jpg,https://i.ytimg.com/vi/jJIlCfoKBl8/hqdefault.jpg
a_4hUHifP2w,2011-2013 Scion tC review | Consumer Reports,https://i.ytimg.com/vi/a_4hUHifP2w/default.jpg,https://i.ytimg.com/vi/a_4hUHifP2w/mqdefault.jpg,https://i.ytimg.com/vi/a_4hUHifP2w/hqdefault.jpg
QvurZCUWnM4,2013 Toyota Avalon first drive | Consumer Reports,https://i.ytimg.com/vi/QvurZCUWnM4/default.jpg,https://i.ytimg.com/vi/QvurZCUWnM4/mqdefault.jpg,https://i.ytimg.com/vi/QvurZCUWnM4/hqdefault.jpg
s5Dfmfwd1Uw,Kia Optima Road Test | Consumer Reports,https://i.ytimg.com/vi/s5Dfmfwd1Uw/default.jpg,https://i.ytimg.com/vi/s5Dfmfwd1Uw/mqdefault.jpg,https://i.ytimg.com/vi/s5Dfmfwd1Uw/hqdefault.jpg
92MEhIktRFc,2011 Honda Odyssey First Look | Consumer Reports,https://i.ytimg.com/vi/92MEhIktRFc/default.jpg,https://i.ytimg.com/vi/92MEhIktRFc/mqdefault.jpg,https://i.ytimg.com/vi/92MEhIktRFc/hqdefault.jpg
Sx8jbNVggRI,Nissan Versa review | Consumer Reports,https://i.ytimg.com/vi/Sx8jbNVggRI/default.jpg,https://i.ytimg.com/vi/Sx8jbNVggRI/mqdefault.jpg,https://i.ytimg.com/vi/Sx8jbNVggRI/hqdefault.jpg
XSobCS6qeZM,2011-2012 Honda Accord review | Consumer Reports,https://i.ytimg.com/vi/XSobCS6qeZM/default.jpg,https://i.ytimg.com/vi/XSobCS6qeZM/mqdefault.jpg,https://i.ytimg.com/vi/XSobCS6qeZM/hqdefault.jpg
rvLM9Zd44AI,2013 Ford Focus ST first drive | Consumer Reports,https://i.ytimg.com/vi/rvLM9Zd44AI/default.jpg,https://i.ytimg.com/vi/rvLM9Zd44AI/mqdefault.jpg,https://i.ytimg.com/vi/rvLM9Zd44AI/hqdefault.jpg
_vaf8bPDn9M,2010-2011 Audi A6 Road Test | Consumer Reports,https://i.ytimg.com/vi/_vaf8bPDn9M/default.jpg,https://i.ytimg.com/vi/_vaf8bPDn9M/mqdefault.jpg,https://i.ytimg.com/vi/_vaf8bPDn9M/hqdefault.jpg
6IouXwjkQbM,2011 Hyundai Sonata Hybrid First Look | Consumer Reports,https://i.ytimg.com/vi/6IouXwjkQbM/default.jpg,https://i.ytimg.com/vi/6IouXwjkQbM/mqdefault.jpg,https://i.ytimg.com/vi/6IouXwjkQbM/hqdefault.jpg
3hzXS1NmHx4,2012 Volkswagen Passat first look | Consumer Reports,https://i.ytimg.com/vi/3hzXS1NmHx4/default.jpg,https://i.ytimg.com/vi/3hzXS1NmHx4/mqdefault.jpg,https://i.ytimg.com/vi/3hzXS1NmHx4/hqdefault.jpg
xi3m0oih3UQ,2012 Subaru Impreza first look | Consumer Reports,https://i.ytimg.com/vi/xi3m0oih3UQ/default.jpg,https://i.ytimg.com/vi/xi3m0oih3UQ/mqdefault.jpg,https://i.ytimg.com/vi/xi3m0oih3UQ/hqdefault.jpg
y2G4uHYBh2Q,2012 Kia Rio first look | Consumer Reports,https://i.ytimg.com/vi/y2G4uHYBh2Q/default.jpg,https://i.ytimg.com/vi/y2G4uHYBh2Q/mqdefault.jpg,https://i.ytimg.com/vi/y2G4uHYBh2Q/hqdefault.jpg
rfFFAFnihRI,2012 Hyundai Azera review | Consumer Reports,https://i.ytimg.com/vi/rfFFAFnihRI/default.jpg,https://i.ytimg.com/vi/rfFFAFnihRI/mqdefault.jpg,https://i.ytimg.com/vi/rfFFAFnihRI/hqdefault.jpg
E70dfFK0HPI,Nissan Leaf review | Consumer Reports,https://i.ytimg.com/vi/E70dfFK0HPI/default.jpg,https://i.ytimg.com/vi/E70dfFK0HPI/mqdefault.jpg,https://i.ytimg.com/vi/E70dfFK0HPI/hqdefault.jpg
1hj42JPCPIk,Honda Accord 2009 Top Pick | Consumer Reports,https://i.ytimg.com/vi/1hj42JPCPIk/default.jpg,https://i.ytimg.com/vi/1hj42JPCPIk/mqdefault.jpg,https://i.ytimg.com/vi/1hj42JPCPIk/hqdefault.jpg
RMWjK4cG-Yc,2014 Kia Forte first drive | Consumer Reports,https://i.ytimg.com/vi/RMWjK4cG-Yc/default.jpg,https://i.ytimg.com/vi/RMWjK4cG-Yc/mqdefault.jpg,https://i.ytimg.com/vi/RMWjK4cG-Yc/hqdefault.jpg
rB1n2IgAtT0,Volkswagen Golf Review | Consumer Reports,https://i.ytimg.com/vi/rB1n2IgAtT0/default.jpg,https://i.ytimg.com/vi/rB1n2IgAtT0/mqdefault.jpg,https://i.ytimg.com/vi/rB1n2IgAtT0/hqdefault.jpg
F3MgKGVVv38,Cadillac XTS first drive | Consumer Reports,https://i.ytimg.com/vi/F3MgKGVVv38/default.jpg,https://i.ytimg.com/vi/F3MgKGVVv38/mqdefault.jpg,https://i.ytimg.com/vi/F3MgKGVVv38/hqdefault.jpg
TSbpDkPsX0o,Hyundai Accent first look | Consumer Reports,https://i.ytimg.com/vi/TSbpDkPsX0o/default.jpg,https://i.ytimg.com/vi/TSbpDkPsX0o/mqdefault.jpg,https://i.ytimg.com/vi/TSbpDkPsX0o/hqdefault.jpg
RzsS1Z4zKiU,2014 Chevrolet Impala first drive | Consumer Reports,https://i.ytimg.com/vi/RzsS1Z4zKiU/default.jpg,https://i.ytimg.com/vi/RzsS1Z4zKiU/mqdefault.jpg,https://i.ytimg.com/vi/RzsS1Z4zKiU/hqdefault.jpg
fBaLgnUl590,2011 Volkswagen Jetta First Look | Consumer Reports,https://i.ytimg.com/vi/fBaLgnUl590/default.jpg,https://i.ytimg.com/vi/fBaLgnUl590/mqdefault.jpg,https://i.ytimg.com/vi/fBaLgnUl590/hqdefault.jpg
RU7irtnhjss,2013 Honda Civic first drive | Consumer Reports,https://i.ytimg.com/vi/RU7irtnhjss/default.jpg,https://i.ytimg.com/vi/RU7irtnhjss/mqdefault.jpg,https://i.ytimg.com/vi/RU7irtnhjss/hqdefault.jpg
TH5pFbNpxWI,2012 Chrysler 300 first drive | Consumer Reports,https://i.ytimg.com/vi/TH5pFbNpxWI/default.jpg,https://i.ytimg.com/vi/TH5pFbNpxWI/mqdefault.jpg,https://i.ytimg.com/vi/TH5pFbNpxWI/hqdefault.jpg
le5uPsYK5wo,2014 Mazda6 first drive | Consumer Reports,https://i.ytimg.com/vi/le5uPsYK5wo/default.jpg,https://i.ytimg.com/vi/le5uPsYK5wo/mqdefault.jpg,https://i.ytimg.com/vi/le5uPsYK5wo/hqdefault.jpg
abP5kNGl3-M,2011-2013 Ford Fiesta Review | Consumer Reports,https://i.ytimg.com/vi/abP5kNGl3-M/default.jpg,https://i.ytimg.com/vi/abP5kNGl3-M/mqdefault.jpg,https://i.ytimg.com/vi/abP5kNGl3-M/hqdefault.jpg
BftEBv1sIOk,2013 Dodge Dart first look | Consumer Reports,https://i.ytimg.com/vi/BftEBv1sIOk/default.jpg,https://i.ytimg.com/vi/BftEBv1sIOk/mqdefault.jpg,https://i.ytimg.com/vi/BftEBv1sIOk/hqdefault.jpg
BRTYPfhemHI,2014 Chevrolet Impala quick take | Consumer Reports,https://i.ytimg.com/vi/BRTYPfhemHI/default.jpg,https://i.ytimg.com/vi/BRTYPfhemHI/mqdefault.jpg,https://i.ytimg.com/vi/BRTYPfhemHI/hqdefault.jpg
BepG4Z9CtfU,Mitsubishi i-MiEV road test | Consumer Reports,https://i.ytimg.com/vi/BepG4Z9CtfU/default.jpg,https://i.ytimg.com/vi/BepG4Z9CtfU/mqdefault.jpg,https://i.ytimg.com/vi/BepG4Z9CtfU/hqdefault.jpg
1TX3JLL1lao,Ford Focus Electric quick take | Consumer Reports,https://i.ytimg.com/vi/1TX3JLL1lao/default.jpg,https://i.ytimg.com/vi/1TX3JLL1lao/mqdefault.jpg,https://i.ytimg.com/vi/1TX3JLL1lao/hqdefault.jpg
Z9Mw4bC6WZo,2013 Ford C-Max first drive | Consumer Reports,https://i.ytimg.com/vi/Z9Mw4bC6WZo/default.jpg,https://i.ytimg.com/vi/Z9Mw4bC6WZo/mqdefault.jpg,https://i.ytimg.com/vi/Z9Mw4bC6WZo/hqdefault.jpg
XlfE7BNeA4s,2013 Ford Fusion first drive | Consumer Reports,https://i.ytimg.com/vi/XlfE7BNeA4s/default.jpg,https://i.ytimg.com/vi/XlfE7BNeA4s/mqdefault.jpg,https://i.ytimg.com/vi/XlfE7BNeA4s/hqdefault.jpg
-Sz475b9_9k,Volkswagen GTI Review | Consumer Reports,https://i.ytimg.com/vi/-Sz475b9_9k/default.jpg,https://i.ytimg.com/vi/-Sz475b9_9k/mqdefault.jpg,https://i.ytimg.com/vi/-Sz475b9_9k/hqdefault.jpg
osI2e0sSDA0,2012 Fisker Karma: First Drive | Consumer Reports,https://i.ytimg.com/vi/osI2e0sSDA0/default.jpg,https://i.ytimg.com/vi/osI2e0sSDA0/mqdefault.jpg,https://i.ytimg.com/vi/osI2e0sSDA0/hqdefault.jpg
