ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CxemV3JGrsg,"Ultimate DIY 360° Bluetooth Speaker PART II (3D Printed, by Philip Erren)",https://i.ytimg.com/vi/CxemV3JGrsg/default.jpg,https://i.ytimg.com/vi/CxemV3JGrsg/mqdefault.jpg,https://i.ytimg.com/vi/CxemV3JGrsg/hqdefault.jpg
in1smoRE48A,Sepeaker Bluetooth Rhimoa V600 Mini Rusak Switch,https://i.ytimg.com/vi/in1smoRE48A/default.jpg,https://i.ytimg.com/vi/in1smoRE48A/mqdefault.jpg,https://i.ytimg.com/vi/in1smoRE48A/hqdefault.jpg
tYBh16eLDxQ,Tes akurasi mesin cnc pakai arduino || cnc indonesia || cnc diy,https://i.ytimg.com/vi/tYBh16eLDxQ/default.jpg,https://i.ytimg.com/vi/tYBh16eLDxQ/mqdefault.jpg,https://i.ytimg.com/vi/tYBh16eLDxQ/hqdefault.jpg
yDkeoEXsuWA,Setup dan Instalasi Koneksi Bluetooth di Mesin CNC Arduino-GRBL,https://i.ytimg.com/vi/yDkeoEXsuWA/default.jpg,https://i.ytimg.com/vi/yDkeoEXsuWA/mqdefault.jpg,https://i.ytimg.com/vi/yDkeoEXsuWA/hqdefault.jpg
2SyX4Q9y5eY,Kalibrasi Arus Driver Stepper Supaya Torsi Maksimal dan Tidak Panas,https://i.ytimg.com/vi/2SyX4Q9y5eY/default.jpg,https://i.ytimg.com/vi/2SyX4Q9y5eY/mqdefault.jpg,https://i.ytimg.com/vi/2SyX4Q9y5eY/hqdefault.jpg
wKJsbKFG61Y,ROCKY GERUNG : AGAMANYA TERNYATA ADALAH......,https://i.ytimg.com/vi/wKJsbKFG61Y/default.jpg,https://i.ytimg.com/vi/wKJsbKFG61Y/mqdefault.jpg,https://i.ytimg.com/vi/wKJsbKFG61Y/hqdefault.jpg
rud433VTwOU,Lookup Last Price In Column Based On Criteria In Other Columns. LOOKUP or XLOOKUP? EMT 1751,https://i.ytimg.com/vi/rud433VTwOU/default.jpg,https://i.ytimg.com/vi/rud433VTwOU/mqdefault.jpg,https://i.ytimg.com/vi/rud433VTwOU/hqdefault.jpg
LqJWm5uTPZc,How to make GRBL and arduino based CNC plotter | PCB plotter,https://i.ytimg.com/vi/LqJWm5uTPZc/default.jpg,https://i.ytimg.com/vi/LqJWm5uTPZc/mqdefault.jpg,https://i.ytimg.com/vi/LqJWm5uTPZc/hqdefault.jpg
7HcTzE9rQJY,USAHA PEMBUATAN MESIN CNC ROUTER CUTTING FOAM PLASMA,https://i.ytimg.com/vi/7HcTzE9rQJY/default.jpg,https://i.ytimg.com/vi/7HcTzE9rQJY/mqdefault.jpg,https://i.ytimg.com/vi/7HcTzE9rQJY/hqdefault.jpg
NPY1X28mtLE,building a cyclone dust collector 【DIY】,https://i.ytimg.com/vi/NPY1X28mtLE/default.jpg,https://i.ytimg.com/vi/NPY1X28mtLE/mqdefault.jpg,https://i.ytimg.com/vi/NPY1X28mtLE/hqdefault.jpg
6kfcTQsJ3hc,Circular saw  MOTORIZED home made,https://i.ytimg.com/vi/6kfcTQsJ3hc/default.jpg,https://i.ytimg.com/vi/6kfcTQsJ3hc/mqdefault.jpg,https://i.ytimg.com/vi/6kfcTQsJ3hc/hqdefault.jpg
B4smrNUn3ac,Deleted video,https://i.ytimg.com/vi/B4smrNUn3ac/default.jpg,https://i.ytimg.com/vi/B4smrNUn3ac/mqdefault.jpg,https://i.ytimg.com/vi/B4smrNUn3ac/hqdefault.jpg
rxY1YuG5e8c,Bluetooth module supply board PCB with JLCPCB,https://i.ytimg.com/vi/rxY1YuG5e8c/default.jpg,https://i.ytimg.com/vi/rxY1YuG5e8c/mqdefault.jpg,https://i.ytimg.com/vi/rxY1YuG5e8c/hqdefault.jpg
ty6HEjsJzck,Adding an AUX input to a TDA7492P Bluetooth Amp Board.,https://i.ytimg.com/vi/ty6HEjsJzck/default.jpg,https://i.ytimg.com/vi/ty6HEjsJzck/mqdefault.jpg,https://i.ytimg.com/vi/ty6HEjsJzck/hqdefault.jpg
dSJZ7MtKe1w,The suitcase more powerful than your ENTIRE setup,https://i.ytimg.com/vi/dSJZ7MtKe1w/default.jpg,https://i.ytimg.com/vi/dSJZ7MtKe1w/mqdefault.jpg,https://i.ytimg.com/vi/dSJZ7MtKe1w/hqdefault.jpg
KRu0kehySe8,DIY Powerful Electric screwdriver | N20 Gear Motor,https://i.ytimg.com/vi/KRu0kehySe8/default.jpg,https://i.ytimg.com/vi/KRu0kehySe8/mqdefault.jpg,https://i.ytimg.com/vi/KRu0kehySe8/hqdefault.jpg
V5lLQurAMDg,Merakit Module Bluetooth Receiver XY-BT-MINI,https://i.ytimg.com/vi/V5lLQurAMDg/default.jpg,https://i.ytimg.com/vi/V5lLQurAMDg/mqdefault.jpg,https://i.ytimg.com/vi/V5lLQurAMDg/hqdefault.jpg
Z-Scpk22IPQ,"Cara merakit Mp3 Bluetooth 5.0,  plus power amplifier",https://i.ytimg.com/vi/Z-Scpk22IPQ/default.jpg,https://i.ytimg.com/vi/Z-Scpk22IPQ/mqdefault.jpg,https://i.ytimg.com/vi/Z-Scpk22IPQ/hqdefault.jpg
ChB_GaS0fRk,Make Your Own Audiophile Amplifier LM1875 Paralel,https://i.ytimg.com/vi/ChB_GaS0fRk/default.jpg,https://i.ytimg.com/vi/ChB_GaS0fRk/mqdefault.jpg,https://i.ytimg.com/vi/ChB_GaS0fRk/hqdefault.jpg
er5KqVhX3xU,Lamborghini Huracan LP 620 Super Trofeo Liberty Walk Hot Wheels Custom,https://i.ytimg.com/vi/er5KqVhX3xU/default.jpg,https://i.ytimg.com/vi/er5KqVhX3xU/mqdefault.jpg,https://i.ytimg.com/vi/er5KqVhX3xU/hqdefault.jpg
WTSmJX_aV0c,Talented Carpenter Builds Speaker like as Cooler Phone Stand from Pallet Wood,https://i.ytimg.com/vi/WTSmJX_aV0c/default.jpg,https://i.ytimg.com/vi/WTSmJX_aV0c/mqdefault.jpg,https://i.ytimg.com/vi/WTSmJX_aV0c/hqdefault.jpg
3e5NKlPT8NE,New way to use drawers for high places / vertical drawer / storage idea / woodworking,https://i.ytimg.com/vi/3e5NKlPT8NE/default.jpg,https://i.ytimg.com/vi/3e5NKlPT8NE/mqdefault.jpg,https://i.ytimg.com/vi/3e5NKlPT8NE/hqdefault.jpg
AHJtZzZHyi0,【Crazy Leader Galvatron !】Unique Toys Transformers movie 4 UTR05 Truck robot toys Simplify Transform,https://i.ytimg.com/vi/AHJtZzZHyi0/default.jpg,https://i.ytimg.com/vi/AHJtZzZHyi0/mqdefault.jpg,https://i.ytimg.com/vi/AHJtZzZHyi0/hqdefault.jpg
Gw3gjemgPWI,Jeep Wrangler 6 Wheeler 6x6 Hot Wheels Custom functional suspensions Part 1,https://i.ytimg.com/vi/Gw3gjemgPWI/default.jpg,https://i.ytimg.com/vi/Gw3gjemgPWI/mqdefault.jpg,https://i.ytimg.com/vi/Gw3gjemgPWI/hqdefault.jpg
4Yj6sVefsUY,How to make a MINI Circle Cutting Jig - PERFET CIRCLE  very LOW LOW COST,https://i.ytimg.com/vi/4Yj6sVefsUY/default.jpg,https://i.ytimg.com/vi/4Yj6sVefsUY/mqdefault.jpg,https://i.ytimg.com/vi/4Yj6sVefsUY/hqdefault.jpg
-mDXUZ7q-Lo,Koenigsegg Jesko Hot Wheels Custom,https://i.ytimg.com/vi/-mDXUZ7q-Lo/default.jpg,https://i.ytimg.com/vi/-mDXUZ7q-Lo/mqdefault.jpg,https://i.ytimg.com/vi/-mDXUZ7q-Lo/hqdefault.jpg
IYeTwVHywZo,2 Inch 16 Watt 4 ohm Ghxamp Speaker test,https://i.ytimg.com/vi/IYeTwVHywZo/default.jpg,https://i.ytimg.com/vi/IYeTwVHywZo/mqdefault.jpg,https://i.ytimg.com/vi/IYeTwVHywZo/hqdefault.jpg
fJ5gTDLMAng,Super Bass Stereo audio Amplifier using PAM8403 | pam8403 5v amplifier bass,https://i.ytimg.com/vi/fJ5gTDLMAng/default.jpg,https://i.ytimg.com/vi/fJ5gTDLMAng/mqdefault.jpg,https://i.ytimg.com/vi/fJ5gTDLMAng/hqdefault.jpg
lU4_E83RwUw,Orange Adventures (Part 1),https://i.ytimg.com/vi/lU4_E83RwUw/default.jpg,https://i.ytimg.com/vi/lU4_E83RwUw/mqdefault.jpg,https://i.ytimg.com/vi/lU4_E83RwUw/hqdefault.jpg
6QrJ1N46SKA,🚎 Origami BUS How to make a BUS from paperأوتوبيس من الورق,https://i.ytimg.com/vi/6QrJ1N46SKA/default.jpg,https://i.ytimg.com/vi/6QrJ1N46SKA/mqdefault.jpg,https://i.ytimg.com/vi/6QrJ1N46SKA/hqdefault.jpg
XOLDB92fsWg,Bass I Love You on a overpowered tiny 5W speaker,https://i.ytimg.com/vi/XOLDB92fsWg/default.jpg,https://i.ytimg.com/vi/XOLDB92fsWg/mqdefault.jpg,https://i.ytimg.com/vi/XOLDB92fsWg/hqdefault.jpg
iEnoZfmajXU,"DIY 2 Way Mini Desktop or bookshelf speakers with crossovers. Building your own Speakers. 3"" woofer",https://i.ytimg.com/vi/iEnoZfmajXU/default.jpg,https://i.ytimg.com/vi/iEnoZfmajXU/mqdefault.jpg,https://i.ytimg.com/vi/iEnoZfmajXU/hqdefault.jpg
mi3RVPzSwmE,Do Not Throw Away your Old Computer CPU | 3 Simple Inventions,https://i.ytimg.com/vi/mi3RVPzSwmE/default.jpg,https://i.ytimg.com/vi/mi3RVPzSwmE/mqdefault.jpg,https://i.ytimg.com/vi/mi3RVPzSwmE/hqdefault.jpg
M1xYKw5FP-0,Making a 2-in-1 Circular Saw Slide Guide (Easy Panel Saw),https://i.ytimg.com/vi/M1xYKw5FP-0/default.jpg,https://i.ytimg.com/vi/M1xYKw5FP-0/mqdefault.jpg,https://i.ytimg.com/vi/M1xYKw5FP-0/hqdefault.jpg
s0Sc2n3gUqA,RASPBERRY Pi 4 - How To Build POWERFUL NAS | ULTIMATE Raspberry Pi 4 NAS Server Setup 2020,https://i.ytimg.com/vi/s0Sc2n3gUqA/default.jpg,https://i.ytimg.com/vi/s0Sc2n3gUqA/mqdefault.jpg,https://i.ytimg.com/vi/s0Sc2n3gUqA/hqdefault.jpg
IZ4P2RXBBPk,Making a Powerful AC from Peltier| Homemade AC for Summer,https://i.ytimg.com/vi/IZ4P2RXBBPk/default.jpg,https://i.ytimg.com/vi/IZ4P2RXBBPk/mqdefault.jpg,https://i.ytimg.com/vi/IZ4P2RXBBPk/hqdefault.jpg
ddvwS9VVOT0,Unboxing RM68 TWS HBQ-Q67 ! Siap ada fungsi powerbank 2 dalam 1!?,https://i.ytimg.com/vi/ddvwS9VVOT0/default.jpg,https://i.ytimg.com/vi/ddvwS9VVOT0/mqdefault.jpg,https://i.ytimg.com/vi/ddvwS9VVOT0/hqdefault.jpg
L8D3SuZpI-0,how to make liquid crystal display at your home,https://i.ytimg.com/vi/L8D3SuZpI-0/default.jpg,https://i.ytimg.com/vi/L8D3SuZpI-0/mqdefault.jpg,https://i.ytimg.com/vi/L8D3SuZpI-0/hqdefault.jpg
S3tuyfa16Y4,Converting Amplifiers to have Differential Inputs - TPA3118,https://i.ytimg.com/vi/S3tuyfa16Y4/default.jpg,https://i.ytimg.com/vi/S3tuyfa16Y4/mqdefault.jpg,https://i.ytimg.com/vi/S3tuyfa16Y4/hqdefault.jpg
jYw1bS4XiPU,Part 1 - Kenapa TWS Delay? Bedanya APTX vs SBC vs AAC vs LDAC,https://i.ytimg.com/vi/jYw1bS4XiPU/default.jpg,https://i.ytimg.com/vi/jYw1bS4XiPU/mqdefault.jpg,https://i.ytimg.com/vi/jYw1bS4XiPU/hqdefault.jpg
GnyM_UiQ8Kc,AirPods Minggir Dulu! Review Fiil CC2 - TWS Half Ear Terbaik untuk Android?,https://i.ytimg.com/vi/GnyM_UiQ8Kc/default.jpg,https://i.ytimg.com/vi/GnyM_UiQ8Kc/mqdefault.jpg,https://i.ytimg.com/vi/GnyM_UiQ8Kc/hqdefault.jpg
GZGrX1KN_dA,CSR8645 BLE(Bluetooth Low Energy) Audio Receiver Board Review & Testing its Audio output performance,https://i.ytimg.com/vi/GZGrX1KN_dA/default.jpg,https://i.ytimg.com/vi/GZGrX1KN_dA/mqdefault.jpg,https://i.ytimg.com/vi/GZGrX1KN_dA/hqdefault.jpg
iH4nvMi7Zsk,Ep32 CSR Blutooth Chip Reprogramming,https://i.ytimg.com/vi/iH4nvMi7Zsk/default.jpg,https://i.ytimg.com/vi/iH4nvMi7Zsk/mqdefault.jpg,https://i.ytimg.com/vi/iH4nvMi7Zsk/hqdefault.jpg
KYRJbPEYWy0,Bluetooth HC-08. Master and Slave role,https://i.ytimg.com/vi/KYRJbPEYWy0/default.jpg,https://i.ytimg.com/vi/KYRJbPEYWy0/mqdefault.jpg,https://i.ytimg.com/vi/KYRJbPEYWy0/hqdefault.jpg
ewekNEGnjF8,MP3 module review. How MP3 module is wired up. Bluetooth mp3. Car MP3 player. Bluetooth to mp3,https://i.ytimg.com/vi/ewekNEGnjF8/default.jpg,https://i.ytimg.com/vi/ewekNEGnjF8/mqdefault.jpg,https://i.ytimg.com/vi/ewekNEGnjF8/hqdefault.jpg
zfgbMGTw2pU,DIY Bluetooth Speaker : Parts Guide 1 : YDA138 + CSR8645 + Arduino,https://i.ytimg.com/vi/zfgbMGTw2pU/default.jpg,https://i.ytimg.com/vi/zfgbMGTw2pU/mqdefault.jpg,https://i.ytimg.com/vi/zfgbMGTw2pU/hqdefault.jpg
x6E431_wy0s,"Kapan Lagi 350rb Sudah APTX, NFC, Type-C, Kuat 5 Jam? Review FiiO uBTR AMP Bluetooth Music Receiver",https://i.ytimg.com/vi/x6E431_wy0s/default.jpg,https://i.ytimg.com/vi/x6E431_wy0s/mqdefault.jpg,https://i.ytimg.com/vi/x6E431_wy0s/hqdefault.jpg
n_b_0BWP0mI,How to remove buzzing/noise from a cheap Bluetooth Music Receiver? (Experiment),https://i.ytimg.com/vi/n_b_0BWP0mI/default.jpg,https://i.ytimg.com/vi/n_b_0BWP0mI/mqdefault.jpg,https://i.ytimg.com/vi/n_b_0BWP0mI/hqdefault.jpg
UYDxoHyNIn0,Cara Mengatasi Nois/dengung pada BT Reciever satu suplay dengan ampli mini PAM8610,https://i.ytimg.com/vi/UYDxoHyNIn0/default.jpg,https://i.ytimg.com/vi/UYDxoHyNIn0/mqdefault.jpg,https://i.ytimg.com/vi/UYDxoHyNIn0/hqdefault.jpg
TFHUnGhhQoM,BELAJAR AUDIO DOLBY SURROUND SOUND 3D PART2,https://i.ytimg.com/vi/TFHUnGhhQoM/default.jpg,https://i.ytimg.com/vi/TFHUnGhhQoM/mqdefault.jpg,https://i.ytimg.com/vi/TFHUnGhhQoM/hqdefault.jpg
_DhezhFA-PQ,Changing the name on a CSR A64215 audio bluetooth module,https://i.ytimg.com/vi/_DhezhFA-PQ/default.jpg,https://i.ytimg.com/vi/_DhezhFA-PQ/mqdefault.jpg,https://i.ytimg.com/vi/_DhezhFA-PQ/hqdefault.jpg
UG0RlSc1V5c,Simple Subwoofer Bass Filter Circuit High Bass,https://i.ytimg.com/vi/UG0RlSc1V5c/default.jpg,https://i.ytimg.com/vi/UG0RlSc1V5c/mqdefault.jpg,https://i.ytimg.com/vi/UG0RlSc1V5c/hqdefault.jpg
ZaGd2KhvOxg,Coba ngecas batre 12 volt/BMS 3s menggunakan charger hp,https://i.ytimg.com/vi/ZaGd2KhvOxg/default.jpg,https://i.ytimg.com/vi/ZaGd2KhvOxg/mqdefault.jpg,https://i.ytimg.com/vi/ZaGd2KhvOxg/hqdefault.jpg
g5O0U8ck2GU,Crossfire Particle FX Tutorial! 100% After Effects! + LIVE Tour!,https://i.ytimg.com/vi/g5O0U8ck2GU/default.jpg,https://i.ytimg.com/vi/g5O0U8ck2GU/mqdefault.jpg,https://i.ytimg.com/vi/g5O0U8ck2GU/hqdefault.jpg
OCt1ijvfVr8,Hollywood Green Screen Tutorial: Professional chroma key production - Part 1,https://i.ytimg.com/vi/OCt1ijvfVr8/default.jpg,https://i.ytimg.com/vi/OCt1ijvfVr8/mqdefault.jpg,https://i.ytimg.com/vi/OCt1ijvfVr8/hqdefault.jpg
OoO4qwRTFOI,"DIY Bluetooth Speaker 2.1 used Up2stream Amp, Sub Sonos",https://i.ytimg.com/vi/OoO4qwRTFOI/default.jpg,https://i.ytimg.com/vi/OoO4qwRTFOI/mqdefault.jpg,https://i.ytimg.com/vi/OoO4qwRTFOI/hqdefault.jpg
0DJuFHghCoo,How to make Down Firing Powered Subwoofer - DIY Build,https://i.ytimg.com/vi/0DJuFHghCoo/default.jpg,https://i.ytimg.com/vi/0DJuFHghCoo/mqdefault.jpg,https://i.ytimg.com/vi/0DJuFHghCoo/hqdefault.jpg
jKUsfOAakEs,How to make and use a simple trim router table,https://i.ytimg.com/vi/jKUsfOAakEs/default.jpg,https://i.ytimg.com/vi/jKUsfOAakEs/mqdefault.jpg,https://i.ytimg.com/vi/jKUsfOAakEs/hqdefault.jpg
nEW-zoW1oxw,How To Make Mega Bass Booster Circuit Using 4558 - Only Bass,https://i.ytimg.com/vi/nEW-zoW1oxw/default.jpg,https://i.ytimg.com/vi/nEW-zoW1oxw/mqdefault.jpg,https://i.ytimg.com/vi/nEW-zoW1oxw/hqdefault.jpg
Iadk2gUikgA,DIY POWER BANK TP4056/TC4056 GAMPANG!!! | FAST CHARGING,https://i.ytimg.com/vi/Iadk2gUikgA/default.jpg,https://i.ytimg.com/vi/Iadk2gUikgA/mqdefault.jpg,https://i.ytimg.com/vi/Iadk2gUikgA/hqdefault.jpg
nWEfyLN5fYg,Bass Radiator vs Sealed - Test (HMMM),https://i.ytimg.com/vi/nWEfyLN5fYg/default.jpg,https://i.ytimg.com/vi/nWEfyLN5fYg/mqdefault.jpg,https://i.ytimg.com/vi/nWEfyLN5fYg/hqdefault.jpg
zr0QSacRWOY,Tutorial Meningkatkan Kualitas Audio Speaker Bluetooth Supaya Ngebass dan Jernih,https://i.ytimg.com/vi/zr0QSacRWOY/default.jpg,https://i.ytimg.com/vi/zr0QSacRWOY/mqdefault.jpg,https://i.ytimg.com/vi/zr0QSacRWOY/hqdefault.jpg
IkvUagEXf7w,"4"" Transmission Line Subwoofer BUILD - by SoundBlab",https://i.ytimg.com/vi/IkvUagEXf7w/default.jpg,https://i.ytimg.com/vi/IkvUagEXf7w/mqdefault.jpg,https://i.ytimg.com/vi/IkvUagEXf7w/hqdefault.jpg
Y06VHj1GvLI,Building DIY LED lights,https://i.ytimg.com/vi/Y06VHj1GvLI/default.jpg,https://i.ytimg.com/vi/Y06VHj1GvLI/mqdefault.jpg,https://i.ytimg.com/vi/Y06VHj1GvLI/hqdefault.jpg
WCIXpRJbwFk,2.1 Channel Wireless Amplifier BUILD - by SoundBlab,https://i.ytimg.com/vi/WCIXpRJbwFk/default.jpg,https://i.ytimg.com/vi/WCIXpRJbwFk/mqdefault.jpg,https://i.ytimg.com/vi/WCIXpRJbwFk/hqdefault.jpg
duruzgmlKl0,DIY 200W Active Subwoofer from Old Logitech Subwoofer,https://i.ytimg.com/vi/duruzgmlKl0/default.jpg,https://i.ytimg.com/vi/duruzgmlKl0/mqdefault.jpg,https://i.ytimg.com/vi/duruzgmlKl0/hqdefault.jpg
GBbLE6aejsA,cara menggabungkan banyak baris menjadi satu cell tanpa ALT ENTER atau line break,https://i.ytimg.com/vi/GBbLE6aejsA/default.jpg,https://i.ytimg.com/vi/GBbLE6aejsA/mqdefault.jpg,https://i.ytimg.com/vi/GBbLE6aejsA/hqdefault.jpg
EzA6NjynDOc,"DIY Powerful Ultra Bass Amplifier 8 Transistor D718 , No IC , Simple circuit",https://i.ytimg.com/vi/EzA6NjynDOc/default.jpg,https://i.ytimg.com/vi/EzA6NjynDOc/mqdefault.jpg,https://i.ytimg.com/vi/EzA6NjynDOc/hqdefault.jpg
O6honCPOh64,cara membuat saklar digital sederhana,https://i.ytimg.com/vi/O6honCPOh64/default.jpg,https://i.ytimg.com/vi/O6honCPOh64/mqdefault.jpg,https://i.ytimg.com/vi/O6honCPOh64/hqdefault.jpg
sWEUEwMDukI,TPA3110 XH-A232 30W+30W 2.0 Channel Digital Stereo Audio Power Amplifier unboxing set up & review,https://i.ytimg.com/vi/sWEUEwMDukI/default.jpg,https://i.ytimg.com/vi/sWEUEwMDukI/mqdefault.jpg,https://i.ytimg.com/vi/sWEUEwMDukI/hqdefault.jpg
Tgo-wOtYQyo,"Modul Cas HP Support Fast Charging, Stepdown module fast charging",https://i.ytimg.com/vi/Tgo-wOtYQyo/default.jpg,https://i.ytimg.com/vi/Tgo-wOtYQyo/mqdefault.jpg,https://i.ytimg.com/vi/Tgo-wOtYQyo/hqdefault.jpg
0cbP3SjnY-0,"how to make bass circuit diagram? low pass filter circuit diagram, 100% working, electronics",https://i.ytimg.com/vi/0cbP3SjnY-0/default.jpg,https://i.ytimg.com/vi/0cbP3SjnY-0/mqdefault.jpg,https://i.ytimg.com/vi/0cbP3SjnY-0/hqdefault.jpg
9JEKax-I-0Y,Music Reactive LED Strip Make Very Easy,https://i.ytimg.com/vi/9JEKax-I-0Y/default.jpg,https://i.ytimg.com/vi/9JEKax-I-0Y/mqdefault.jpg,https://i.ytimg.com/vi/9JEKax-I-0Y/hqdefault.jpg
Jxk3mRjSwVQ,CARA MENGHILANGKAN JEDUG & SUARA INTRO CEWEK DIMODUL BLUETOOTH AMPLIFIER | SUARANYA CUKUP JENGKELIN,https://i.ytimg.com/vi/Jxk3mRjSwVQ/default.jpg,https://i.ytimg.com/vi/Jxk3mRjSwVQ/mqdefault.jpg,https://i.ytimg.com/vi/Jxk3mRjSwVQ/hqdefault.jpg
wTGLUKbQtw8,DIY Ported SUBWOOFER BUILD - by SoundBlab,https://i.ytimg.com/vi/wTGLUKbQtw8/default.jpg,https://i.ytimg.com/vi/wTGLUKbQtw8/mqdefault.jpg,https://i.ytimg.com/vi/wTGLUKbQtw8/hqdefault.jpg
8-VoXxqF1yU,Wajib coba!! Cara Buat Turbo Bas Pasif hanya dengan Kapasitor milar,https://i.ytimg.com/vi/8-VoXxqF1yU/default.jpg,https://i.ytimg.com/vi/8-VoXxqF1yU/mqdefault.jpg,https://i.ytimg.com/vi/8-VoXxqF1yU/hqdefault.jpg
GYmRvGI4S-s,CARA MERAKIT CROSSOVER AKTIF LOWSUB SUPER HOREG,https://i.ytimg.com/vi/GYmRvGI4S-s/default.jpg,https://i.ytimg.com/vi/GYmRvGI4S-s/mqdefault.jpg,https://i.ytimg.com/vi/GYmRvGI4S-s/hqdefault.jpg
i2OwOEHQ4vA,Veteran Sherman Review: Fastest Electric Wheel Ever!,https://i.ytimg.com/vi/i2OwOEHQ4vA/default.jpg,https://i.ytimg.com/vi/i2OwOEHQ4vA/mqdefault.jpg,https://i.ytimg.com/vi/i2OwOEHQ4vA/hqdefault.jpg
XoYrKhQ4yPU,Demo Lakban Dispenser M 1000 M1000  - Pemotongan Double Tape Busa atau Double tape 3m Foam,https://i.ytimg.com/vi/XoYrKhQ4yPU/default.jpg,https://i.ytimg.com/vi/XoYrKhQ4yPU/mqdefault.jpg,https://i.ytimg.com/vi/XoYrKhQ4yPU/hqdefault.jpg
fGUFCICTdvk,"Instalasi peredam piramid, begini caranya",https://i.ytimg.com/vi/fGUFCICTdvk/default.jpg,https://i.ytimg.com/vi/fGUFCICTdvk/mqdefault.jpg,https://i.ytimg.com/vi/fGUFCICTdvk/hqdefault.jpg
czHGZms8dkE,Setting Trimmer Untuk HPL || Potong Edging HPL 45 Derajat,https://i.ytimg.com/vi/czHGZms8dkE/default.jpg,https://i.ytimg.com/vi/czHGZms8dkE/mqdefault.jpg,https://i.ytimg.com/vi/czHGZms8dkE/hqdefault.jpg
RzD8xg_nP-U,3 AMAZING TOOLS YOU CAN DO AT HOME,https://i.ytimg.com/vi/RzD8xg_nP-U/default.jpg,https://i.ytimg.com/vi/RzD8xg_nP-U/mqdefault.jpg,https://i.ytimg.com/vi/RzD8xg_nP-U/hqdefault.jpg
jV5e0c2yTIo,3 SIMPLE LIFE HACKS With Sharpener You should Know,https://i.ytimg.com/vi/jV5e0c2yTIo/default.jpg,https://i.ytimg.com/vi/jV5e0c2yTIo/mqdefault.jpg,https://i.ytimg.com/vi/jV5e0c2yTIo/hqdefault.jpg
nIrfhfOT_Oo,Toolbox,https://i.ytimg.com/vi/nIrfhfOT_Oo/default.jpg,https://i.ytimg.com/vi/nIrfhfOT_Oo/mqdefault.jpg,https://i.ytimg.com/vi/nIrfhfOT_Oo/hqdefault.jpg
z6yWhKyOJOU,DIY Bor Gantung Dinamo Mesin Jahit,https://i.ytimg.com/vi/z6yWhKyOJOU/default.jpg,https://i.ytimg.com/vi/z6yWhKyOJOU/mqdefault.jpg,https://i.ytimg.com/vi/z6yWhKyOJOU/hqdefault.jpg
Ov5GJEEae8U,Make A Drill Powered Sander Machine || Drill Hack || Drill Holder,https://i.ytimg.com/vi/Ov5GJEEae8U/default.jpg,https://i.ytimg.com/vi/Ov5GJEEae8U/mqdefault.jpg,https://i.ytimg.com/vi/Ov5GJEEae8U/hqdefault.jpg
loJYkAmHz1o,DIY Wooden Pallet Subwoofer Bluetooth Speaker,https://i.ytimg.com/vi/loJYkAmHz1o/default.jpg,https://i.ytimg.com/vi/loJYkAmHz1o/mqdefault.jpg,https://i.ytimg.com/vi/loJYkAmHz1o/hqdefault.jpg
712vMg7x_Rk,DIY Subwoofer,https://i.ytimg.com/vi/712vMg7x_Rk/default.jpg,https://i.ytimg.com/vi/712vMg7x_Rk/mqdefault.jpg,https://i.ytimg.com/vi/712vMg7x_Rk/hqdefault.jpg
opoEswRp_jg,Two Way Switching Explained - How to wire 2 way light switch,https://i.ytimg.com/vi/opoEswRp_jg/default.jpg,https://i.ytimg.com/vi/opoEswRp_jg/mqdefault.jpg,https://i.ytimg.com/vi/opoEswRp_jg/hqdefault.jpg
MLa7WFfn9R8,[ENG SUB] Kanto YU 2 Review | desktop speaker minimalis,https://i.ytimg.com/vi/MLa7WFfn9R8/default.jpg,https://i.ytimg.com/vi/MLa7WFfn9R8/mqdefault.jpg,https://i.ytimg.com/vi/MLa7WFfn9R8/hqdefault.jpg
E_-P794sFwY,Wow keren.. Cara membuat Jam Digital yang sangat mudah dan murah banget,https://i.ytimg.com/vi/E_-P794sFwY/default.jpg,https://i.ytimg.com/vi/E_-P794sFwY/mqdefault.jpg,https://i.ytimg.com/vi/E_-P794sFwY/hqdefault.jpg
Lj5wLMMfEmg,How to make 230V 5000W Free Energy,https://i.ytimg.com/vi/Lj5wLMMfEmg/default.jpg,https://i.ytimg.com/vi/Lj5wLMMfEmg/mqdefault.jpg,https://i.ytimg.com/vi/Lj5wLMMfEmg/hqdefault.jpg
KsbUy9FXzaA,Hướng dẫn làm hộp đựng ốc vít siêu đẹp từ ống nhựa,https://i.ytimg.com/vi/KsbUy9FXzaA/default.jpg,https://i.ytimg.com/vi/KsbUy9FXzaA/mqdefault.jpg,https://i.ytimg.com/vi/KsbUy9FXzaA/hqdefault.jpg
ojPzEdotzRU,How To Make Toolbox || Homemade Toolbox,https://i.ytimg.com/vi/ojPzEdotzRU/default.jpg,https://i.ytimg.com/vi/ojPzEdotzRU/mqdefault.jpg,https://i.ytimg.com/vi/ojPzEdotzRU/hqdefault.jpg
UnWbkz3rO4o,How To Make Amazing Colorful RGB LED Clock,https://i.ytimg.com/vi/UnWbkz3rO4o/default.jpg,https://i.ytimg.com/vi/UnWbkz3rO4o/mqdefault.jpg,https://i.ytimg.com/vi/UnWbkz3rO4o/hqdefault.jpg
