ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jjp-JMvtrbo,2019 के बेस्ट फ्लैगशिप फ़ोन | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/jjp-JMvtrbo/default.jpg,https://i.ytimg.com/vi/jjp-JMvtrbo/mqdefault.jpg,https://i.ytimg.com/vi/jjp-JMvtrbo/hqdefault.jpg
FZv_WwJyw4U,2019 के बेस्ट स्मार्टफोन्स | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/FZv_WwJyw4U/default.jpg,https://i.ytimg.com/vi/FZv_WwJyw4U/mqdefault.jpg,https://i.ytimg.com/vi/FZv_WwJyw4U/hqdefault.jpg
zce6wX5UB7A,बढ़िया Gaming के लिए Budget में Laptop  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/zce6wX5UB7A/default.jpg,https://i.ytimg.com/vi/zce6wX5UB7A/mqdefault.jpg,https://i.ytimg.com/vi/zce6wX5UB7A/hqdefault.jpg
uuNJdRHX5-g,Best Budget Phones of 2019 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/uuNJdRHX5-g/default.jpg,https://i.ytimg.com/vi/uuNJdRHX5-g/mqdefault.jpg,https://i.ytimg.com/vi/uuNJdRHX5-g/hqdefault.jpg
U-zFvYLWHeg,ONE PLUS 7T PRO REVIEW | TECH GURU | CNBC AWAAZ,https://i.ytimg.com/vi/U-zFvYLWHeg/default.jpg,https://i.ytimg.com/vi/U-zFvYLWHeg/mqdefault.jpg,https://i.ytimg.com/vi/U-zFvYLWHeg/hqdefault.jpg
Cmtb1BaYkPo,TECH GURU: देखिये कैसा है Redmi Note 8 का रिव्यु,https://i.ytimg.com/vi/Cmtb1BaYkPo/default.jpg,https://i.ytimg.com/vi/Cmtb1BaYkPo/mqdefault.jpg,https://i.ytimg.com/vi/Cmtb1BaYkPo/hqdefault.jpg
sABIo12mTuU,TECH GURU: GoPro में वियतनाम की खूबसूरती,https://i.ytimg.com/vi/sABIo12mTuU/default.jpg,https://i.ytimg.com/vi/sABIo12mTuU/mqdefault.jpg,https://i.ytimg.com/vi/sABIo12mTuU/hqdefault.jpg
uUbrB8nRj8c,Tech Guru | One Plus 7T Pro Review,https://i.ytimg.com/vi/uUbrB8nRj8c/default.jpg,https://i.ytimg.com/vi/uUbrB8nRj8c/mqdefault.jpg,https://i.ytimg.com/vi/uUbrB8nRj8c/hqdefault.jpg
LXm6-g3AatE,Motorola One Action Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/LXm6-g3AatE/default.jpg,https://i.ytimg.com/vi/LXm6-g3AatE/mqdefault.jpg,https://i.ytimg.com/vi/LXm6-g3AatE/hqdefault.jpg
Tg7xGk32RZU,TECH GURU:  iPhone 11 Pro Max का रिव्यु,https://i.ytimg.com/vi/Tg7xGk32RZU/default.jpg,https://i.ytimg.com/vi/Tg7xGk32RZU/mqdefault.jpg,https://i.ytimg.com/vi/Tg7xGk32RZU/hqdefault.jpg
EPk57jG4EEA,"iPhone 11, 11 PRO, 11 Pro Max Lauch, Realme 5 Pro Review | Tech Guru",https://i.ytimg.com/vi/EPk57jG4EEA/default.jpg,https://i.ytimg.com/vi/EPk57jG4EEA/mqdefault.jpg,https://i.ytimg.com/vi/EPk57jG4EEA/hqdefault.jpg
A2t9n2SqgYw,Is Vivo S1 A Good Phone To Use?| Awaaz Tech Guru,https://i.ytimg.com/vi/A2t9n2SqgYw/default.jpg,https://i.ytimg.com/vi/A2t9n2SqgYw/mqdefault.jpg,https://i.ytimg.com/vi/A2t9n2SqgYw/hqdefault.jpg
axkLk9r5aeA,Redmi K20 Pro Review | What's So Special About Redmi K20 Pro ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/axkLk9r5aeA/default.jpg,https://i.ytimg.com/vi/axkLk9r5aeA/mqdefault.jpg,https://i.ytimg.com/vi/axkLk9r5aeA/hqdefault.jpg
BGamQWFdad8,Xiaomi Redmi K20 Pro Review: The OnePlus 7 is in The Line of Fire,https://i.ytimg.com/vi/BGamQWFdad8/default.jpg,https://i.ytimg.com/vi/BGamQWFdad8/mqdefault.jpg,https://i.ytimg.com/vi/BGamQWFdad8/hqdefault.jpg
C15eB5pwBYM,Realme X Review: More Reasons To Consider This Phone | Tech Guru,https://i.ytimg.com/vi/C15eB5pwBYM/default.jpg,https://i.ytimg.com/vi/C15eB5pwBYM/mqdefault.jpg,https://i.ytimg.com/vi/C15eB5pwBYM/hqdefault.jpg
P0ujlB5DipM,REAL ME U1 REVIEW | PHONES UNDER 10K | CNBC AWAAZ TECH GURU,https://i.ytimg.com/vi/P0ujlB5DipM/default.jpg,https://i.ytimg.com/vi/P0ujlB5DipM/mqdefault.jpg,https://i.ytimg.com/vi/P0ujlB5DipM/hqdefault.jpg
jlsi7nEQVgA,"Motorola One Vision Review | Specifications, Features, Price In India | Awaaz Tech Guru",https://i.ytimg.com/vi/jlsi7nEQVgA/default.jpg,https://i.ytimg.com/vi/jlsi7nEQVgA/mqdefault.jpg,https://i.ytimg.com/vi/jlsi7nEQVgA/hqdefault.jpg
5J6IQxpGlRI,"Xiaomi Redmi 7A Review, Micromax iOne First Look And More | Tech Guru",https://i.ytimg.com/vi/5J6IQxpGlRI/default.jpg,https://i.ytimg.com/vi/5J6IQxpGlRI/mqdefault.jpg,https://i.ytimg.com/vi/5J6IQxpGlRI/hqdefault.jpg
PnoO7ivsq24,Xiaomi 7A Review: A Major Upgrade Over The Redmi 6A | Tech Guru,https://i.ytimg.com/vi/PnoO7ivsq24/default.jpg,https://i.ytimg.com/vi/PnoO7ivsq24/mqdefault.jpg,https://i.ytimg.com/vi/PnoO7ivsq24/hqdefault.jpg
4vsANkQjZC4,"#Techguru - Phones Under 10,000 Budget, Top News Of Tech Industry | AWAAZ TECH GURU",https://i.ytimg.com/vi/4vsANkQjZC4/default.jpg,https://i.ytimg.com/vi/4vsANkQjZC4/mqdefault.jpg,https://i.ytimg.com/vi/4vsANkQjZC4/hqdefault.jpg
wsYdPOtNfGc,Tech Guru | Infinix S4 Review: A Beauty With Good Camera & Battery Performance,https://i.ytimg.com/vi/wsYdPOtNfGc/default.jpg,https://i.ytimg.com/vi/wsYdPOtNfGc/mqdefault.jpg,https://i.ytimg.com/vi/wsYdPOtNfGc/hqdefault.jpg
Q7XgJJlyP5E,"Tech Guru | ASUS 6Z Review: Fun Flip Camera, Immense Value For Money | June 21, 2019",https://i.ytimg.com/vi/Q7XgJJlyP5E/default.jpg,https://i.ytimg.com/vi/Q7XgJJlyP5E/mqdefault.jpg,https://i.ytimg.com/vi/Q7XgJJlyP5E/hqdefault.jpg
fk_wtZ4b3NY,Oppo A1K Launched In India With 6.1-Inch Display | Tech Guru,https://i.ytimg.com/vi/fk_wtZ4b3NY/default.jpg,https://i.ytimg.com/vi/fk_wtZ4b3NY/mqdefault.jpg,https://i.ytimg.com/vi/fk_wtZ4b3NY/hqdefault.jpg
zMLMgCd_xyI,Tech Guru | Unboxing The New Redmi Y3 | 10 May 2019,https://i.ytimg.com/vi/zMLMgCd_xyI/default.jpg,https://i.ytimg.com/vi/zMLMgCd_xyI/mqdefault.jpg,https://i.ytimg.com/vi/zMLMgCd_xyI/hqdefault.jpg
gRYDwSf6q-w,Tech Guru | iPad Mini5 Review | 26 April 2019,https://i.ytimg.com/vi/gRYDwSf6q-w/default.jpg,https://i.ytimg.com/vi/gRYDwSf6q-w/mqdefault.jpg,https://i.ytimg.com/vi/gRYDwSf6q-w/hqdefault.jpg
gTeZUtazJPI,Huawei P30 Pro Review | Tech Guru,https://i.ytimg.com/vi/gTeZUtazJPI/default.jpg,https://i.ytimg.com/vi/gTeZUtazJPI/mqdefault.jpg,https://i.ytimg.com/vi/gTeZUtazJPI/hqdefault.jpg
oew0hV0xDzk,How Is the Performance Of Honor 10 Lite| Tech Guru,https://i.ytimg.com/vi/oew0hV0xDzk/default.jpg,https://i.ytimg.com/vi/oew0hV0xDzk/mqdefault.jpg,https://i.ytimg.com/vi/oew0hV0xDzk/hqdefault.jpg
kFf58OYM-2o,Honor 10 Lite Now on Sale in India| Tech Guru,https://i.ytimg.com/vi/kFf58OYM-2o/default.jpg,https://i.ytimg.com/vi/kFf58OYM-2o/mqdefault.jpg,https://i.ytimg.com/vi/kFf58OYM-2o/hqdefault.jpg
6170HH1kROA,Honor View 20 Vs One Plus 6T Which One Is Better?,https://i.ytimg.com/vi/6170HH1kROA/default.jpg,https://i.ytimg.com/vi/6170HH1kROA/mqdefault.jpg,https://i.ytimg.com/vi/6170HH1kROA/hqdefault.jpg
_smI94z4_9o,"Review Of Honor View 20| Tech Guru| February 17, 2019",https://i.ytimg.com/vi/_smI94z4_9o/default.jpg,https://i.ytimg.com/vi/_smI94z4_9o/mqdefault.jpg,https://i.ytimg.com/vi/_smI94z4_9o/hqdefault.jpg
BP5pLU5tu3Q,It Is All About New Feature Of Honor View 20| Tech Guru,https://i.ytimg.com/vi/BP5pLU5tu3Q/default.jpg,https://i.ytimg.com/vi/BP5pLU5tu3Q/mqdefault.jpg,https://i.ytimg.com/vi/BP5pLU5tu3Q/hqdefault.jpg
1QjZNBOSiig,LumiWatch Turns Your Arm Into A Touchscreen | Tech Guru,https://i.ytimg.com/vi/1QjZNBOSiig/default.jpg,https://i.ytimg.com/vi/1QjZNBOSiig/mqdefault.jpg,https://i.ytimg.com/vi/1QjZNBOSiig/hqdefault.jpg
HrcvrWjTz7s,2018 में लॉन्च हुए मोबाइल और गैजेट्स पर चर्चा | Flashback 2018: Mobile & Gadgets,https://i.ytimg.com/vi/HrcvrWjTz7s/default.jpg,https://i.ytimg.com/vi/HrcvrWjTz7s/mqdefault.jpg,https://i.ytimg.com/vi/HrcvrWjTz7s/hqdefault.jpg
aa2wnWG6ctE,सैमसंग की नयी स्मार्ट वाच  Samsung Galaxy Gear Sports का फुल रिव्यु | Tech Guru,https://i.ytimg.com/vi/aa2wnWG6ctE/default.jpg,https://i.ytimg.com/vi/aa2wnWG6ctE/mqdefault.jpg,https://i.ytimg.com/vi/aa2wnWG6ctE/hqdefault.jpg
-hV7t-hiIlc,Redmi Niote 5 Pro के बाद क्या Redmi Note 6 Pro  है Xaiomi का नया खिलाडी? | Tech Guru Episode 521,https://i.ytimg.com/vi/-hV7t-hiIlc/default.jpg,https://i.ytimg.com/vi/-hV7t-hiIlc/mqdefault.jpg,https://i.ytimg.com/vi/-hV7t-hiIlc/hqdefault.jpg
0K9-WY7RQ5A,Samsung Galaxy Watch Review And Product Specifications | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/0K9-WY7RQ5A/default.jpg,https://i.ytimg.com/vi/0K9-WY7RQ5A/mqdefault.jpg,https://i.ytimg.com/vi/0K9-WY7RQ5A/hqdefault.jpg
9bTV2abAlJQ,Asus Zenfone Max M1 Review And Samsung's Foldable Smartphone First Look | Awaaz Tech Guru,https://i.ytimg.com/vi/9bTV2abAlJQ/default.jpg,https://i.ytimg.com/vi/9bTV2abAlJQ/mqdefault.jpg,https://i.ytimg.com/vi/9bTV2abAlJQ/hqdefault.jpg
ZTf0D_hN0Lk,Nokia 3.1 Plus Vs Samsung J4 Plus - Which One To Buy? | Awaaz Tech Guru,https://i.ytimg.com/vi/ZTf0D_hN0Lk/default.jpg,https://i.ytimg.com/vi/ZTf0D_hN0Lk/mqdefault.jpg,https://i.ytimg.com/vi/ZTf0D_hN0Lk/hqdefault.jpg
u9XXxukJnRg,"iPhone XS, XS MAX Review",https://i.ytimg.com/vi/u9XXxukJnRg/default.jpg,https://i.ytimg.com/vi/u9XXxukJnRg/mqdefault.jpg,https://i.ytimg.com/vi/u9XXxukJnRg/hqdefault.jpg
4t4w_HjpyiU,Real Me 2 Pro Review,https://i.ytimg.com/vi/4t4w_HjpyiU/default.jpg,https://i.ytimg.com/vi/4t4w_HjpyiU/mqdefault.jpg,https://i.ytimg.com/vi/4t4w_HjpyiU/hqdefault.jpg
NGArvMnfi2c,"Pixel 3 and 3 XL launched, Know The Features",https://i.ytimg.com/vi/NGArvMnfi2c/default.jpg,https://i.ytimg.com/vi/NGArvMnfi2c/mqdefault.jpg,https://i.ytimg.com/vi/NGArvMnfi2c/hqdefault.jpg
LZj9TT3J3EU,टैक्स के हर मुश्किल का हल Tax Guru के साथ,https://i.ytimg.com/vi/LZj9TT3J3EU/default.jpg,https://i.ytimg.com/vi/LZj9TT3J3EU/mqdefault.jpg,https://i.ytimg.com/vi/LZj9TT3J3EU/hqdefault.jpg
Xqij16-8kTc,iPhone XS और XS Max की Unboxing और एक क्विक रिव्यु | AWAZ TECH GURU,https://i.ytimg.com/vi/Xqij16-8kTc/default.jpg,https://i.ytimg.com/vi/Xqij16-8kTc/mqdefault.jpg,https://i.ytimg.com/vi/Xqij16-8kTc/hqdefault.jpg
Pmh48Kj-O_I,Oppo FIND X या VIVO NEX कौन मारेगा बाजी? | TECH GURU,https://i.ytimg.com/vi/Pmh48Kj-O_I/default.jpg,https://i.ytimg.com/vi/Pmh48Kj-O_I/mqdefault.jpg,https://i.ytimg.com/vi/Pmh48Kj-O_I/hqdefault.jpg
k63d8NNgtcg,Motorla ने लॉन्च किया अपना पहला Android One Phone | Motorola One Power | TECH GURU,https://i.ytimg.com/vi/k63d8NNgtcg/default.jpg,https://i.ytimg.com/vi/k63d8NNgtcg/mqdefault.jpg,https://i.ytimg.com/vi/k63d8NNgtcg/hqdefault.jpg
BQEVYh_Eucs,Motorola का पहला Android One Phone | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BQEVYh_Eucs/default.jpg,https://i.ytimg.com/vi/BQEVYh_Eucs/mqdefault.jpg,https://i.ytimg.com/vi/BQEVYh_Eucs/hqdefault.jpg
dSEyo1lbt5A,OPPO Find X v/s Vivo NEX | किसमें है कितना दम | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/dSEyo1lbt5A/default.jpg,https://i.ytimg.com/vi/dSEyo1lbt5A/mqdefault.jpg,https://i.ytimg.com/vi/dSEyo1lbt5A/hqdefault.jpg
vsOZCTEtUG8,Mirror Lens में 3 नए कैमरा | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/vsOZCTEtUG8/default.jpg,https://i.ytimg.com/vi/vsOZCTEtUG8/mqdefault.jpg,https://i.ytimg.com/vi/vsOZCTEtUG8/hqdefault.jpg
cylIN8gffmM,Vivo V11 Pro कितना है अलग? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/cylIN8gffmM/default.jpg,https://i.ytimg.com/vi/cylIN8gffmM/mqdefault.jpg,https://i.ytimg.com/vi/cylIN8gffmM/hqdefault.jpg
cylIN8gffmM,Vivo V11 Pro कितना है अलग? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/cylIN8gffmM/default.jpg,https://i.ytimg.com/vi/cylIN8gffmM/mqdefault.jpg,https://i.ytimg.com/vi/cylIN8gffmM/hqdefault.jpg
vu17526m5O8,Xiaomi का नया बजट स्मार्ट फ़ोन | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/vu17526m5O8/default.jpg,https://i.ytimg.com/vi/vu17526m5O8/mqdefault.jpg,https://i.ytimg.com/vi/vu17526m5O8/hqdefault.jpg
2MsqOkW38ns,"रेडमी 6 प्रो और वीवो V11 Pro का रिव्यु | निकॉन, फुजि के Mirrorless Camera | Tech Guru",https://i.ytimg.com/vi/2MsqOkW38ns/default.jpg,https://i.ytimg.com/vi/2MsqOkW38ns/mqdefault.jpg,https://i.ytimg.com/vi/2MsqOkW38ns/hqdefault.jpg
SZHvpTVclP4,ASUS VivoBook S14 Laptop Review | Tech Guru | Cnbc Awaaz,https://i.ytimg.com/vi/SZHvpTVclP4/default.jpg,https://i.ytimg.com/vi/SZHvpTVclP4/mqdefault.jpg,https://i.ytimg.com/vi/SZHvpTVclP4/hqdefault.jpg
ddYggTdKQss,Tech Guru | जानिए Nokia 6.1 Plus फ़ोन के Specifications | CNBC Awaaz,https://i.ytimg.com/vi/ddYggTdKQss/default.jpg,https://i.ytimg.com/vi/ddYggTdKQss/mqdefault.jpg,https://i.ytimg.com/vi/ddYggTdKQss/hqdefault.jpg
1n73ZoXYGMw,Oppo का नया खिलाड़ी F9 Pro | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/1n73ZoXYGMw/default.jpg,https://i.ytimg.com/vi/1n73ZoXYGMw/mqdefault.jpg,https://i.ytimg.com/vi/1n73ZoXYGMw/hqdefault.jpg
vOjwNLQYXDs,Oppo F9 Pro खरीदें या नहीं? | Nokia 6.1 Plus का Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/vOjwNLQYXDs/default.jpg,https://i.ytimg.com/vi/vOjwNLQYXDs/mqdefault.jpg,https://i.ytimg.com/vi/vOjwNLQYXDs/hqdefault.jpg
EwrrOGr25n0,"Tech Guru | Redmi 6A, 6, 6pro हुए Launch | Cnbc Awaaz",https://i.ytimg.com/vi/EwrrOGr25n0/default.jpg,https://i.ytimg.com/vi/EwrrOGr25n0/mqdefault.jpg,https://i.ytimg.com/vi/EwrrOGr25n0/hqdefault.jpg
1k9CjscZ6rI,Tech Guru | Realme 2 में है कितना दम? | CNBC Awaaz,https://i.ytimg.com/vi/1k9CjscZ6rI/default.jpg,https://i.ytimg.com/vi/1k9CjscZ6rI/mqdefault.jpg,https://i.ytimg.com/vi/1k9CjscZ6rI/hqdefault.jpg
MZ5p5aJDjWs,Tech Guru | रियलमी 2 का रिव्यु | IFA 2018 की झलकियां | CNBC Awaaz,https://i.ytimg.com/vi/MZ5p5aJDjWs/default.jpg,https://i.ytimg.com/vi/MZ5p5aJDjWs/mqdefault.jpg,https://i.ytimg.com/vi/MZ5p5aJDjWs/hqdefault.jpg
qnNVzoIyv4E,Xiaomi के नए सब-ब्रांड Poco F1 के Features | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/qnNVzoIyv4E/default.jpg,https://i.ytimg.com/vi/qnNVzoIyv4E/mqdefault.jpg,https://i.ytimg.com/vi/qnNVzoIyv4E/hqdefault.jpg
RaCdAEam9U8,Xiaomi का Poco F1 दिखाएगा कमाल? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/RaCdAEam9U8/default.jpg,https://i.ytimg.com/vi/RaCdAEam9U8/mqdefault.jpg,https://i.ytimg.com/vi/RaCdAEam9U8/hqdefault.jpg
J392MIOySmg,ऑनर प्ले और Mi A2 का मुकाबला | Samsung Note 9 लॉन्च | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/J392MIOySmg/default.jpg,https://i.ytimg.com/vi/J392MIOySmg/mqdefault.jpg,https://i.ytimg.com/vi/J392MIOySmg/hqdefault.jpg
5iurhpKhpLw,Asus ने उतारे तीन नए लैपटॉप | Zenbook-Pro 4K Touch Screen Display | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/5iurhpKhpLw/default.jpg,https://i.ytimg.com/vi/5iurhpKhpLw/mqdefault.jpg,https://i.ytimg.com/vi/5iurhpKhpLw/hqdefault.jpg
qHo-lCJjj18,iMac से जिंदगी हुई आसान | 'मनमर्ज़ियां' की एडिटिंग FCP-10 पर | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/qHo-lCJjj18/default.jpg,https://i.ytimg.com/vi/qHo-lCJjj18/mqdefault.jpg,https://i.ytimg.com/vi/qHo-lCJjj18/hqdefault.jpg
euPBEMxGZvQ,Honor 9N में 5.8 इंच काफुल HD+ Display | Full Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/euPBEMxGZvQ/default.jpg,https://i.ytimg.com/vi/euPBEMxGZvQ/mqdefault.jpg,https://i.ytimg.com/vi/euPBEMxGZvQ/hqdefault.jpg
pkNyVdY8K1U,Honor 9N Review | Anurag Kashyap Talks About Manmarziyaan | Tech Guru,https://i.ytimg.com/vi/pkNyVdY8K1U/default.jpg,https://i.ytimg.com/vi/pkNyVdY8K1U/mqdefault.jpg,https://i.ytimg.com/vi/pkNyVdY8K1U/hqdefault.jpg
AfhAGQhae5A,Tech Guru | Asus ने उतारे मार्किट में तीन नए Laptop | Cnbc Awaaz,https://i.ytimg.com/vi/AfhAGQhae5A/default.jpg,https://i.ytimg.com/vi/AfhAGQhae5A/mqdefault.jpg,https://i.ytimg.com/vi/AfhAGQhae5A/hqdefault.jpg
8rO_U-mqI0I,Tech Guru | Exclusive Interview With Anurag Kashyap | Cnbc Awaaz,https://i.ytimg.com/vi/8rO_U-mqI0I/default.jpg,https://i.ytimg.com/vi/8rO_U-mqI0I/mqdefault.jpg,https://i.ytimg.com/vi/8rO_U-mqI0I/hqdefault.jpg
ftxyvbFUKQI,ब्लैकबेरी Key 2 का रिव्यु | मोमो से रहे सावधान | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/ftxyvbFUKQI/default.jpg,https://i.ytimg.com/vi/ftxyvbFUKQI/mqdefault.jpg,https://i.ytimg.com/vi/ftxyvbFUKQI/hqdefault.jpg
6XG_yc2DLmU,"पुणे या जयपुर, कहाँ करें निवेश? | Property Guru | CNBC Awaaz",https://i.ytimg.com/vi/6XG_yc2DLmU/default.jpg,https://i.ytimg.com/vi/6XG_yc2DLmU/mqdefault.jpg,https://i.ytimg.com/vi/6XG_yc2DLmU/hqdefault.jpg
yGFY2_Wn2ho,Huawei Nova 3 का रिव्यु | मिड सेगमेंट में टिकेगा नोवा 3? | CNBC Awaaz,https://i.ytimg.com/vi/yGFY2_Wn2ho/default.jpg,https://i.ytimg.com/vi/yGFY2_Wn2ho/mqdefault.jpg,https://i.ytimg.com/vi/yGFY2_Wn2ho/hqdefault.jpg
VrHkc2YkjNE,Vivo NEX Review | Corning Launches Gorilla Glass 6 | Tech Guru | CNBC,https://i.ytimg.com/vi/VrHkc2YkjNE/default.jpg,https://i.ytimg.com/vi/VrHkc2YkjNE/mqdefault.jpg,https://i.ytimg.com/vi/VrHkc2YkjNE/hqdefault.jpg
DvL586I0Q98,Zenfone S2 के Feature में  कितना है दम ? | TechGuru | CNBC Awaaz,https://i.ytimg.com/vi/DvL586I0Q98/default.jpg,https://i.ytimg.com/vi/DvL586I0Q98/mqdefault.jpg,https://i.ytimg.com/vi/DvL586I0Q98/hqdefault.jpg
_jbw0hb20-Y,Redmi Y2 Review | Asus ZenFone 5Z Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/_jbw0hb20-Y/default.jpg,https://i.ytimg.com/vi/_jbw0hb20-Y/mqdefault.jpg,https://i.ytimg.com/vi/_jbw0hb20-Y/hqdefault.jpg
DvjQC6Bw0Dg,पैनासॉनिक लुमिक्स G सीरीज कैमरा का रिव्यु | Cyber Safety Tips | Tech Guru,https://i.ytimg.com/vi/DvjQC6Bw0Dg/default.jpg,https://i.ytimg.com/vi/DvjQC6Bw0Dg/mqdefault.jpg,https://i.ytimg.com/vi/DvjQC6Bw0Dg/hqdefault.jpg
So-wUP2MfE0,Best Mobile Action Games | कौन से गेम फोन में डाउनलोड करें? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/So-wUP2MfE0/default.jpg,https://i.ytimg.com/vi/So-wUP2MfE0/mqdefault.jpg,https://i.ytimg.com/vi/So-wUP2MfE0/hqdefault.jpg
hRN00iQ3xP4,Honor 7C Review | ऑनर 7C का रिव्यू | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/hRN00iQ3xP4/default.jpg,https://i.ytimg.com/vi/hRN00iQ3xP4/mqdefault.jpg,https://i.ytimg.com/vi/hRN00iQ3xP4/hqdefault.jpg
PbX5cMHjMa0,Lenovo ने बाजार में उतारे 2 नए लैपटॉप | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/PbX5cMHjMa0/default.jpg,https://i.ytimg.com/vi/PbX5cMHjMa0/mqdefault.jpg,https://i.ytimg.com/vi/PbX5cMHjMa0/hqdefault.jpg
M0W_pxHND0Y,ऑनर 7C का रिव्यु | Best Mobile Action Games | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/M0W_pxHND0Y/default.jpg,https://i.ytimg.com/vi/M0W_pxHND0Y/mqdefault.jpg,https://i.ytimg.com/vi/M0W_pxHND0Y/hqdefault.jpg
ATHoacRwDdU,Vivo X21 का रिव्यु | बेस्ट स्मार्टफ़ोन 2018 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/ATHoacRwDdU/default.jpg,https://i.ytimg.com/vi/ATHoacRwDdU/mqdefault.jpg,https://i.ytimg.com/vi/ATHoacRwDdU/hqdefault.jpg
xVfIbjlNi50,एसुस का VivoWatch BP लॉन्च | ताइवान में हुआ Computex 2018 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/xVfIbjlNi50/default.jpg,https://i.ytimg.com/vi/xVfIbjlNi50/mqdefault.jpg,https://i.ytimg.com/vi/xVfIbjlNi50/hqdefault.jpg
ZLFyiA3n2Ug,How Good is Honor 10? | Full Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/ZLFyiA3n2Ug/default.jpg,https://i.ytimg.com/vi/ZLFyiA3n2Ug/mqdefault.jpg,https://i.ytimg.com/vi/ZLFyiA3n2Ug/hqdefault.jpg
UWIPKOJ3N84,ऑनर 10 का रिव्यु | Moto G6 And G6 Plus : FirstLook | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/UWIPKOJ3N84/default.jpg,https://i.ytimg.com/vi/UWIPKOJ3N84/mqdefault.jpg,https://i.ytimg.com/vi/UWIPKOJ3N84/hqdefault.jpg
23uDBqHSIDI,Vivo X21 First Impression: This Smartphone is Built to Impress | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/23uDBqHSIDI/default.jpg,https://i.ytimg.com/vi/23uDBqHSIDI/mqdefault.jpg,https://i.ytimg.com/vi/23uDBqHSIDI/hqdefault.jpg
yoUV6OuKK68,"Samsung Galaxy J6, A6+ की खासियत | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/yoUV6OuKK68/default.jpg,https://i.ytimg.com/vi/yoUV6OuKK68/mqdefault.jpg,https://i.ytimg.com/vi/yoUV6OuKK68/hqdefault.jpg
98hyQenmCjU,OnePlus 6 Review in Hindi | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/98hyQenmCjU/default.jpg,https://i.ytimg.com/vi/98hyQenmCjU/mqdefault.jpg,https://i.ytimg.com/vi/98hyQenmCjU/hqdefault.jpg
Qx3BVEe3-IA,"Top 5 Smartphones Launched In May | RealMe, Oneplus, Honor And More | Tech Guru",https://i.ytimg.com/vi/Qx3BVEe3-IA/default.jpg,https://i.ytimg.com/vi/Qx3BVEe3-IA/mqdefault.jpg,https://i.ytimg.com/vi/Qx3BVEe3-IA/hqdefault.jpg
UlBzOjg4Sfo,"Oneplus 6 का फुल रिव्यु | Samsung Galaxy J6, A6+ | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/UlBzOjg4Sfo/default.jpg,https://i.ytimg.com/vi/UlBzOjg4Sfo/mqdefault.jpg,https://i.ytimg.com/vi/UlBzOjg4Sfo/hqdefault.jpg
AQRs67jyHVY,InFocus Vision 3 Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/AQRs67jyHVY/default.jpg,https://i.ytimg.com/vi/AQRs67jyHVY/mqdefault.jpg,https://i.ytimg.com/vi/AQRs67jyHVY/hqdefault.jpg
igC6sXtaVFc,"ऑनर ने 2 नए बजट स्मार्टफोन उतारे | Honor 7A, Honor 7C launched in India | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/igC6sXtaVFc/default.jpg,https://i.ytimg.com/vi/igC6sXtaVFc/mqdefault.jpg,https://i.ytimg.com/vi/igC6sXtaVFc/hqdefault.jpg
