ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
286TjWTuyjE,SURPRESAS NO NOSSO JARDIM - FLÁVIA CALINA,https://i.ytimg.com/vi/286TjWTuyjE/default.jpg,https://i.ytimg.com/vi/286TjWTuyjE/mqdefault.jpg,https://i.ytimg.com/vi/286TjWTuyjE/hqdefault.jpg
vJ9tUKeppfU,VICTORIA FAZ LOOK PARA A ESCOLA + COMPRAS NA IKEA COM O PAPAI - FLÁVIA CALINA,https://i.ytimg.com/vi/vJ9tUKeppfU/default.jpg,https://i.ytimg.com/vi/vJ9tUKeppfU/mqdefault.jpg,https://i.ytimg.com/vi/vJ9tUKeppfU/hqdefault.jpg
DAi2JO0OJRg,"NOVA SALA DE ATIVIDADES, IDEIAS DE BRINCADEIRAS DE 1 a 6 ANOS - BRINQUEDOTECA - FLÁVIA CALINA",https://i.ytimg.com/vi/DAi2JO0OJRg/default.jpg,https://i.ytimg.com/vi/DAi2JO0OJRg/mqdefault.jpg,https://i.ytimg.com/vi/DAi2JO0OJRg/hqdefault.jpg
NEW4C3jEPH8,BEBÊ NO MAR VERDINHO - SÓ PARAÍSO NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/NEW4C3jEPH8/default.jpg,https://i.ytimg.com/vi/NEW4C3jEPH8/mqdefault.jpg,https://i.ytimg.com/vi/NEW4C3jEPH8/hqdefault.jpg
l_qSvFcHnBQ,ESTOU COMBINANDO COM A CASA 🤣 - COMPRINHAS PARA MIM,https://i.ytimg.com/vi/l_qSvFcHnBQ/default.jpg,https://i.ytimg.com/vi/l_qSvFcHnBQ/mqdefault.jpg,https://i.ytimg.com/vi/l_qSvFcHnBQ/hqdefault.jpg
9Kz_eQcdXXM,FINALMENTE TIRAMOS O TRAMBOLHO - FLÁVIA CALINA,https://i.ytimg.com/vi/9Kz_eQcdXXM/default.jpg,https://i.ytimg.com/vi/9Kz_eQcdXXM/mqdefault.jpg,https://i.ytimg.com/vi/9Kz_eQcdXXM/hqdefault.jpg
XkUJNluCih8,BABY CHARLIE PRECISAVA DISSO - FLÁVIA CALINA,https://i.ytimg.com/vi/XkUJNluCih8/default.jpg,https://i.ytimg.com/vi/XkUJNluCih8/mqdefault.jpg,https://i.ytimg.com/vi/XkUJNluCih8/hqdefault.jpg
8PLhOlcgxRM,VAMOS AS COMPRAS! ARRUMAÇÃO DA CASA CONTINUA - FLÁVIA CALINA,https://i.ytimg.com/vi/8PLhOlcgxRM/default.jpg,https://i.ytimg.com/vi/8PLhOlcgxRM/mqdefault.jpg,https://i.ytimg.com/vi/8PLhOlcgxRM/hqdefault.jpg
TRw6sX1uV1A,NOVA ROTINA COM TRÊS FILHOS EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/TRw6sX1uV1A/default.jpg,https://i.ytimg.com/vi/TRw6sX1uV1A/mqdefault.jpg,https://i.ytimg.com/vi/TRw6sX1uV1A/hqdefault.jpg
ryjMDAUjoDg,CHOVEU DEMAIS NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/ryjMDAUjoDg/default.jpg,https://i.ytimg.com/vi/ryjMDAUjoDg/mqdefault.jpg,https://i.ytimg.com/vi/ryjMDAUjoDg/hqdefault.jpg
Y_XVRXj4HrY,UMA MANHÃ DE ATIVIDADES SÓ COM O BABY CHARLIE - ROTINA DE MÃE - FLÁVIA CALINA,https://i.ytimg.com/vi/Y_XVRXj4HrY/default.jpg,https://i.ytimg.com/vi/Y_XVRXj4HrY/mqdefault.jpg,https://i.ytimg.com/vi/Y_XVRXj4HrY/hqdefault.jpg
czDeRPPJar4,UMA VISITA INESPERADA EM CASA - FLÁVIA CALINA,https://i.ytimg.com/vi/czDeRPPJar4/default.jpg,https://i.ytimg.com/vi/czDeRPPJar4/mqdefault.jpg,https://i.ytimg.com/vi/czDeRPPJar4/hqdefault.jpg
RSZKw4TGnTc,DESCANSE - FLÁVIA CALINA,https://i.ytimg.com/vi/RSZKw4TGnTc/default.jpg,https://i.ytimg.com/vi/RSZKw4TGnTc/mqdefault.jpg,https://i.ytimg.com/vi/RSZKw4TGnTc/hqdefault.jpg
MdZ_HmhIWYU,VAMOS PARA O ESPAÇO? KENNEDY SPACE CENTER - ORLANDO FLÓRIDA- FLÁVIA CALINA,https://i.ytimg.com/vi/MdZ_HmhIWYU/default.jpg,https://i.ytimg.com/vi/MdZ_HmhIWYU/mqdefault.jpg,https://i.ytimg.com/vi/MdZ_HmhIWYU/hqdefault.jpg
un1r_2DWRqE,DESCOBRI A LAGOA AZUL - O PARAÍSO NA FLÓRIDA KELLY PARK - FLÁVIA CALINA,https://i.ytimg.com/vi/un1r_2DWRqE/default.jpg,https://i.ytimg.com/vi/un1r_2DWRqE/mqdefault.jpg,https://i.ytimg.com/vi/un1r_2DWRqE/hqdefault.jpg
Id0YQWsXskQ,BEBÊ SURFISTA DE LAGO - FLÁVIA CALINA,https://i.ytimg.com/vi/Id0YQWsXskQ/default.jpg,https://i.ytimg.com/vi/Id0YQWsXskQ/mqdefault.jpg,https://i.ytimg.com/vi/Id0YQWsXskQ/hqdefault.jpg
62_J2BTEdSY,PARQUE NA FLÓRIDA CHEIO DE JACARÉS - FLÁVIA CALINA,https://i.ytimg.com/vi/62_J2BTEdSY/default.jpg,https://i.ytimg.com/vi/62_J2BTEdSY/mqdefault.jpg,https://i.ytimg.com/vi/62_J2BTEdSY/hqdefault.jpg
3iW43I3APH8,"ROTINA DA MANHÃ, DIA DE ESCOLA - FLÁVIA CALINA",https://i.ytimg.com/vi/3iW43I3APH8/default.jpg,https://i.ytimg.com/vi/3iW43I3APH8/mqdefault.jpg,https://i.ytimg.com/vi/3iW43I3APH8/hqdefault.jpg
Pm5zmpZ0538,"DR DE CASAL, ELE NÃO ENTENDE DESSAS COISAS - FLÁVIA CALINA",https://i.ytimg.com/vi/Pm5zmpZ0538/default.jpg,https://i.ytimg.com/vi/Pm5zmpZ0538/mqdefault.jpg,https://i.ytimg.com/vi/Pm5zmpZ0538/hqdefault.jpg
yDqtSpEBqD4,UM DIA NA VIDA DE UMA MÃE DE TRÊS - FLÁVIA CALINA,https://i.ytimg.com/vi/yDqtSpEBqD4/default.jpg,https://i.ytimg.com/vi/yDqtSpEBqD4/mqdefault.jpg,https://i.ytimg.com/vi/yDqtSpEBqD4/hqdefault.jpg
o3vlN3i6IbE,FOMOS VACINADOS! E A ORGANIZAÇÃO CONTINUA - FLÁVIA CALINA,https://i.ytimg.com/vi/o3vlN3i6IbE/default.jpg,https://i.ytimg.com/vi/o3vlN3i6IbE/mqdefault.jpg,https://i.ytimg.com/vi/o3vlN3i6IbE/hqdefault.jpg
50ldZb_BS9Y,O PARAÍSO DA ORGANIZAÇÃO - CLOSET DA VICTORIA - FLÁVIA CALINA,https://i.ytimg.com/vi/50ldZb_BS9Y/default.jpg,https://i.ytimg.com/vi/50ldZb_BS9Y/mqdefault.jpg,https://i.ytimg.com/vi/50ldZb_BS9Y/hqdefault.jpg
0hQzUV5SN4I,24 HORAS DIZENDO SIM - DIA DO SIM - FLÁVIA CALINA,https://i.ytimg.com/vi/0hQzUV5SN4I/default.jpg,https://i.ytimg.com/vi/0hQzUV5SN4I/mqdefault.jpg,https://i.ytimg.com/vi/0hQzUV5SN4I/hqdefault.jpg
m1iyB_m5o9Q,COMEÇOU A ORGANIZAÇÃO E DOBRAMOS MINHA COLEÇÃO DE COBERTORES - FLÁVIA CALINA,https://i.ytimg.com/vi/m1iyB_m5o9Q/default.jpg,https://i.ytimg.com/vi/m1iyB_m5o9Q/mqdefault.jpg,https://i.ytimg.com/vi/m1iyB_m5o9Q/hqdefault.jpg
0AbwKUrf9zg,A BABY VI CRESCEU - DIA DE PISCINA - FLÁVIA CALINA,https://i.ytimg.com/vi/0AbwKUrf9zg/default.jpg,https://i.ytimg.com/vi/0AbwKUrf9zg/mqdefault.jpg,https://i.ytimg.com/vi/0AbwKUrf9zg/hqdefault.jpg
hFcJ0Qwlbtg,PRIMEIRO DIA DE AULA DO HENRIQUE E DA VICTORIA EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/hFcJ0Qwlbtg/default.jpg,https://i.ytimg.com/vi/hFcJ0Qwlbtg/mqdefault.jpg,https://i.ytimg.com/vi/hFcJ0Qwlbtg/hqdefault.jpg
CRT8LXVWLW4,"VAMOS VENDER O TRAILER, É HORA DE DAR TCHAU - FLÁVIA CALINA",https://i.ytimg.com/vi/CRT8LXVWLW4/default.jpg,https://i.ytimg.com/vi/CRT8LXVWLW4/mqdefault.jpg,https://i.ytimg.com/vi/CRT8LXVWLW4/hqdefault.jpg
uSqiP8BXMXE,ELE PEGOU MEU BAAATOM  😬- FLÁVIA CALINA,https://i.ytimg.com/vi/uSqiP8BXMXE/default.jpg,https://i.ytimg.com/vi/uSqiP8BXMXE/mqdefault.jpg,https://i.ytimg.com/vi/uSqiP8BXMXE/hqdefault.jpg
4Dh7rnRomko,COMO ESTÁ A VIDA? ABRINDO MEU CORAÇÃO - FLÁVIA CALINA,https://i.ytimg.com/vi/4Dh7rnRomko/default.jpg,https://i.ytimg.com/vi/4Dh7rnRomko/mqdefault.jpg,https://i.ytimg.com/vi/4Dh7rnRomko/hqdefault.jpg
SLq-XRUIyCo,MINHA ESCOLINHA ESTÁ QUASE PRONTA - FLÁVIA CALINA,https://i.ytimg.com/vi/SLq-XRUIyCo/default.jpg,https://i.ytimg.com/vi/SLq-XRUIyCo/mqdefault.jpg,https://i.ytimg.com/vi/SLq-XRUIyCo/hqdefault.jpg
sYXuuXHRn2M,PRIMEIRA VEZ NA PISCINA - FLÁVIA CALINA,https://i.ytimg.com/vi/sYXuuXHRn2M/default.jpg,https://i.ytimg.com/vi/sYXuuXHRn2M/mqdefault.jpg,https://i.ytimg.com/vi/sYXuuXHRn2M/hqdefault.jpg
ZP9008-HmwQ,CAMA NOVA DOS MENINOS E VARANDA QUASE COMPLETA - FLÁVIA CALINA,https://i.ytimg.com/vi/ZP9008-HmwQ/default.jpg,https://i.ytimg.com/vi/ZP9008-HmwQ/mqdefault.jpg,https://i.ytimg.com/vi/ZP9008-HmwQ/hqdefault.jpg
m9Tf4FxBynM,RESOLVI DAR UM PRESENTE PARA MEUS FILHOS - FLÁVIA CALINA,https://i.ytimg.com/vi/m9Tf4FxBynM/default.jpg,https://i.ytimg.com/vi/m9Tf4FxBynM/mqdefault.jpg,https://i.ytimg.com/vi/m9Tf4FxBynM/hqdefault.jpg
HOHqGPjT2fk,PRIMEIRO DIA NA CASA NOVA - FLÁVIA CALINA,https://i.ytimg.com/vi/HOHqGPjT2fk/default.jpg,https://i.ytimg.com/vi/HOHqGPjT2fk/mqdefault.jpg,https://i.ytimg.com/vi/HOHqGPjT2fk/hqdefault.jpg
nggtmfDOd6o,ÚLTIMO DIA NO MOTORHOME 😭 - FLÁVIA CALINA,https://i.ytimg.com/vi/nggtmfDOd6o/default.jpg,https://i.ytimg.com/vi/nggtmfDOd6o/mqdefault.jpg,https://i.ytimg.com/vi/nggtmfDOd6o/hqdefault.jpg
xWgCnIJ9jBY,CHEGOU A PEDRA DA COZINHA E ALGUNS MÓVEIS - FLÁVIA CALINA,https://i.ytimg.com/vi/xWgCnIJ9jBY/default.jpg,https://i.ytimg.com/vi/xWgCnIJ9jBY/mqdefault.jpg,https://i.ytimg.com/vi/xWgCnIJ9jBY/hqdefault.jpg
GgrevubmAuY,COM ELES É SÓ BAGUNÇA - NA BUSCA DE UM SOFÁ - FLÁVIA CALINA,https://i.ytimg.com/vi/GgrevubmAuY/default.jpg,https://i.ytimg.com/vi/GgrevubmAuY/mqdefault.jpg,https://i.ytimg.com/vi/GgrevubmAuY/hqdefault.jpg
RGi3Scisa-8,A PAREDE MAIS LINDA 🤩 - FLÁVIA CALINA,https://i.ytimg.com/vi/RGi3Scisa-8/default.jpg,https://i.ytimg.com/vi/RGi3Scisa-8/mqdefault.jpg,https://i.ytimg.com/vi/RGi3Scisa-8/hqdefault.jpg
40a4O6NpqDY,O QUARTO DOS MENINOS ESTÁ FICANDO LINDO 🤩 - FLÁVIA CALINA,https://i.ytimg.com/vi/40a4O6NpqDY/default.jpg,https://i.ytimg.com/vi/40a4O6NpqDY/mqdefault.jpg,https://i.ytimg.com/vi/40a4O6NpqDY/hqdefault.jpg
DVcsX1vKJms,REALIZEI UM SONHO - FLÁVIA CALINA,https://i.ytimg.com/vi/DVcsX1vKJms/default.jpg,https://i.ytimg.com/vi/DVcsX1vKJms/mqdefault.jpg,https://i.ytimg.com/vi/DVcsX1vKJms/hqdefault.jpg
2ttDb9BB4Lo,DEU RUIM... MUDANÇA DE PLANOS PARA O QUARTO DOS MENINOS :( - FLÁVIA CALINA,https://i.ytimg.com/vi/2ttDb9BB4Lo/default.jpg,https://i.ytimg.com/vi/2ttDb9BB4Lo/mqdefault.jpg,https://i.ytimg.com/vi/2ttDb9BB4Lo/hqdefault.jpg
_1foae6AIzc,PEQUENAS MUDANÇAS E GRANDES AVANÇOS - FLÁVIA CALINA,https://i.ytimg.com/vi/_1foae6AIzc/default.jpg,https://i.ytimg.com/vi/_1foae6AIzc/mqdefault.jpg,https://i.ytimg.com/vi/_1foae6AIzc/hqdefault.jpg
SsmXXUzhaX8,"MAIS UM PROGRESSO, PINTARAM AS PORTAS - FLÁVIA CALINA",https://i.ytimg.com/vi/SsmXXUzhaX8/default.jpg,https://i.ytimg.com/vi/SsmXXUzhaX8/mqdefault.jpg,https://i.ytimg.com/vi/SsmXXUzhaX8/hqdefault.jpg
MW51hwokSK0,ACHO QUE AGORA ACERTEI - A MELHOR COR BRANCA PARA A PAREDE - FLÁVIA CALINA - DIÁRIO DA REFORMA,https://i.ytimg.com/vi/MW51hwokSK0/default.jpg,https://i.ytimg.com/vi/MW51hwokSK0/mqdefault.jpg,https://i.ytimg.com/vi/MW51hwokSK0/hqdefault.jpg
UIEmQdUid4E,FOMOS NA FAZENDA DE LARANJA NO MEIO DA MUDANÇA - DIÁRIO DA MUDANÇA - FLÁVIA CALINA,https://i.ytimg.com/vi/UIEmQdUid4E/default.jpg,https://i.ytimg.com/vi/UIEmQdUid4E/mqdefault.jpg,https://i.ytimg.com/vi/UIEmQdUid4E/hqdefault.jpg
l0r-u6UaFiw,VIREI RESIDENTE DA FLÓRIDA E TOMEI ALGUMAS DECISÕES - FLÁVIA CALINA,https://i.ytimg.com/vi/l0r-u6UaFiw/default.jpg,https://i.ytimg.com/vi/l0r-u6UaFiw/mqdefault.jpg,https://i.ytimg.com/vi/l0r-u6UaFiw/hqdefault.jpg
duivRihBml0,PAREI DE AMAMENTAR E ELE PEDIU UM IRMÃOZINHO - FLÁVIA CALINA,https://i.ytimg.com/vi/duivRihBml0/default.jpg,https://i.ytimg.com/vi/duivRihBml0/mqdefault.jpg,https://i.ytimg.com/vi/duivRihBml0/hqdefault.jpg
mg4v4KwLOWg,VAMOS FAZER COMPRAS DA CASA COMIGO? FLÁVIA CALINA - DIÁRIO DA REFORMA,https://i.ytimg.com/vi/mg4v4KwLOWg/default.jpg,https://i.ytimg.com/vi/mg4v4KwLOWg/mqdefault.jpg,https://i.ytimg.com/vi/mg4v4KwLOWg/hqdefault.jpg
srMtOpuA4FQ,HORA DO QUEBRA QUEBRA - DIÁRIO DA REFORMA - FLÁVIA CALINA,https://i.ytimg.com/vi/srMtOpuA4FQ/default.jpg,https://i.ytimg.com/vi/srMtOpuA4FQ/mqdefault.jpg,https://i.ytimg.com/vi/srMtOpuA4FQ/hqdefault.jpg
Ql2v6mGBW-s,DEIXARAM A CASA MUITO SUJA 😬 HORA DE LIMPAR E PINTAR - FLÁVIA CALINA,https://i.ytimg.com/vi/Ql2v6mGBW-s/default.jpg,https://i.ytimg.com/vi/Ql2v6mGBW-s/mqdefault.jpg,https://i.ytimg.com/vi/Ql2v6mGBW-s/hqdefault.jpg
xzJZ9zENpQU,FINALMENTE! VAMOS NOS MUDAR DO TRAILER - FLÁVIA CALINA CASA NOVA,https://i.ytimg.com/vi/xzJZ9zENpQU/default.jpg,https://i.ytimg.com/vi/xzJZ9zENpQU/mqdefault.jpg,https://i.ytimg.com/vi/xzJZ9zENpQU/hqdefault.jpg
JclQtuoPYw0,VICTORIA CALINA LAVA LOUÇA - ME ENSINE A FAZER POR MIM MESMA - FLÁVIA CALINA,https://i.ytimg.com/vi/JclQtuoPYw0/default.jpg,https://i.ytimg.com/vi/JclQtuoPYw0/mqdefault.jpg,https://i.ytimg.com/vi/JclQtuoPYw0/hqdefault.jpg
dhMHkmL5E5s,BABY CHARLIE APRENDEU A COMER SOZINHO! - FLÁVIA CALINA,https://i.ytimg.com/vi/dhMHkmL5E5s/default.jpg,https://i.ytimg.com/vi/dhMHkmL5E5s/mqdefault.jpg,https://i.ytimg.com/vi/dhMHkmL5E5s/hqdefault.jpg
MgPphsKJchI,PARQUE DOS DINOSSAUROS EM ORLANDO 🦕- FLÁVIA CALINA,https://i.ytimg.com/vi/MgPphsKJchI/default.jpg,https://i.ytimg.com/vi/MgPphsKJchI/mqdefault.jpg,https://i.ytimg.com/vi/MgPphsKJchI/hqdefault.jpg
Nvq_g_Z2hoQ,SOLUÇÃO PARA UM DIA DE STRESS - FLÁVIA CALINA,https://i.ytimg.com/vi/Nvq_g_Z2hoQ/default.jpg,https://i.ytimg.com/vi/Nvq_g_Z2hoQ/mqdefault.jpg,https://i.ytimg.com/vi/Nvq_g_Z2hoQ/hqdefault.jpg
kjZIcbUFNCk,BABY CHARLIE FALA COM AS MÃOS - FLÁVIA CALINA,https://i.ytimg.com/vi/kjZIcbUFNCk/default.jpg,https://i.ytimg.com/vi/kjZIcbUFNCk/mqdefault.jpg,https://i.ytimg.com/vi/kjZIcbUFNCk/hqdefault.jpg
kq2eZUdguvQ,ESPECIAL DE NATAL -FAMÍLIA BRANCOALA E PRESENTES FLÁVIA CALINA,https://i.ytimg.com/vi/kq2eZUdguvQ/default.jpg,https://i.ytimg.com/vi/kq2eZUdguvQ/mqdefault.jpg,https://i.ytimg.com/vi/kq2eZUdguvQ/hqdefault.jpg
hnZ8MX0Q2es,BABY CHARLIE FALOU MAMÃE 😱 - FLÁVIA CALINA,https://i.ytimg.com/vi/hnZ8MX0Q2es/default.jpg,https://i.ytimg.com/vi/hnZ8MX0Q2es/mqdefault.jpg,https://i.ytimg.com/vi/hnZ8MX0Q2es/hqdefault.jpg
hseLhZ8Vg8A,FAZENDA INUSITADA EM ORLANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/hseLhZ8Vg8A/default.jpg,https://i.ytimg.com/vi/hseLhZ8Vg8A/mqdefault.jpg,https://i.ytimg.com/vi/hseLhZ8Vg8A/hqdefault.jpg
QuCkSV9JLQQ,VI O PRIMEIRO JACARÉ NA FLÓRIDA - FLÁVIA CALINA,https://i.ytimg.com/vi/QuCkSV9JLQQ/default.jpg,https://i.ytimg.com/vi/QuCkSV9JLQQ/mqdefault.jpg,https://i.ytimg.com/vi/QuCkSV9JLQQ/hqdefault.jpg
O3KTddRfZYE,A PRIMEIRA EMPRESA A GENTE NUNCA ESQUECE ...E NÃO DEU MUITO CERTO - FLÁVIA CALINA,https://i.ytimg.com/vi/O3KTddRfZYE/default.jpg,https://i.ytimg.com/vi/O3KTddRfZYE/mqdefault.jpg,https://i.ytimg.com/vi/O3KTddRfZYE/hqdefault.jpg
GygHdh8ncWk,UM PASSEIO E UM ALERTA 🚨- FLÁVIA CALINA,https://i.ytimg.com/vi/GygHdh8ncWk/default.jpg,https://i.ytimg.com/vi/GygHdh8ncWk/mqdefault.jpg,https://i.ytimg.com/vi/GygHdh8ncWk/hqdefault.jpg
cI2Z9_tK_-8,RESOLVEMOS UM PROBLEMA - FLÁVIA CALINA,https://i.ytimg.com/vi/cI2Z9_tK_-8/default.jpg,https://i.ytimg.com/vi/cI2Z9_tK_-8/mqdefault.jpg,https://i.ytimg.com/vi/cI2Z9_tK_-8/hqdefault.jpg
UXE8Dv_sOQ4,"O NINJA VIROU COZINHEIRO, VIVI TEVE UM DIA SÓ PRA ELA - FLÁVIA CALINA",https://i.ytimg.com/vi/UXE8Dv_sOQ4/default.jpg,https://i.ytimg.com/vi/UXE8Dv_sOQ4/mqdefault.jpg,https://i.ytimg.com/vi/UXE8Dv_sOQ4/hqdefault.jpg
M4ywVrpwYeE,O QUE ACHAMOS ATRÁS DO SOFÁ  - FLÁVIA CALINA,https://i.ytimg.com/vi/M4ywVrpwYeE/default.jpg,https://i.ytimg.com/vi/M4ywVrpwYeE/mqdefault.jpg,https://i.ytimg.com/vi/M4ywVrpwYeE/hqdefault.jpg
xLPTP1v7hg4,COMIDA DE ASTRONAUTAS SÓ VENCE EM 2050 😱 - FLÁVIA CALINA,https://i.ytimg.com/vi/xLPTP1v7hg4/default.jpg,https://i.ytimg.com/vi/xLPTP1v7hg4/mqdefault.jpg,https://i.ytimg.com/vi/xLPTP1v7hg4/hqdefault.jpg
RhQiNHI6WH0,"ANIVERSÁRIO DE 1 ANO, TEMA ACAMPAMENTO - [Vídeos Para Todos]",https://i.ytimg.com/vi/RhQiNHI6WH0/default.jpg,https://i.ytimg.com/vi/RhQiNHI6WH0/mqdefault.jpg,https://i.ytimg.com/vi/RhQiNHI6WH0/hqdefault.jpg
JxADA3XezHE,LEVEI 15 ANOS PRA COMPRAR UMA NOVA! - FLÁVIA CALINA,https://i.ytimg.com/vi/JxADA3XezHE/default.jpg,https://i.ytimg.com/vi/JxADA3XezHE/mqdefault.jpg,https://i.ytimg.com/vi/JxADA3XezHE/hqdefault.jpg
LFght_zF2Po,CORTEI MEU CABELO SOZINHA 😱 - FLÁVIA CALINA,https://i.ytimg.com/vi/LFght_zF2Po/default.jpg,https://i.ytimg.com/vi/LFght_zF2Po/mqdefault.jpg,https://i.ytimg.com/vi/LFght_zF2Po/hqdefault.jpg
PK-jxuUMj2k,Tutinha: Influenciando a História (Grupo Jovem Pan),https://i.ytimg.com/vi/PK-jxuUMj2k/default.jpg,https://i.ytimg.com/vi/PK-jxuUMj2k/mqdefault.jpg,https://i.ytimg.com/vi/PK-jxuUMj2k/hqdefault.jpg
TYoSz9a-x1Q,"3 MESES MORANDO NO MOTORHOME, TOUR COMPLETO E DECORADO - FLÁVIA CALINA",https://i.ytimg.com/vi/TYoSz9a-x1Q/default.jpg,https://i.ytimg.com/vi/TYoSz9a-x1Q/mqdefault.jpg,https://i.ytimg.com/vi/TYoSz9a-x1Q/hqdefault.jpg
NoYgO_sruz4,COMO CRIAR FILHOS MAIS GRATOS - FLÁVIA CALINA,https://i.ytimg.com/vi/NoYgO_sruz4/default.jpg,https://i.ytimg.com/vi/NoYgO_sruz4/mqdefault.jpg,https://i.ytimg.com/vi/NoYgO_sruz4/hqdefault.jpg
ZyMxN_T3ze8,"FLÁVIA RESPONDE, CASA, VIDA NÔMADE, FILHOS - FLÁVIA CALINA",https://i.ytimg.com/vi/ZyMxN_T3ze8/default.jpg,https://i.ytimg.com/vi/ZyMxN_T3ze8/mqdefault.jpg,https://i.ytimg.com/vi/ZyMxN_T3ze8/hqdefault.jpg
m4WnqprXxag,PRAIA COM MUITO VENTO E PERDEMOS UMA CASA - FLÁVIA CALINA,https://i.ytimg.com/vi/m4WnqprXxag/default.jpg,https://i.ytimg.com/vi/m4WnqprXxag/mqdefault.jpg,https://i.ytimg.com/vi/m4WnqprXxag/hqdefault.jpg
DeYhXW9lF50,VICTORIA FEZ COMIDA PRA TODO MUNDO - FLÁVIA CALINA,https://i.ytimg.com/vi/DeYhXW9lF50/default.jpg,https://i.ytimg.com/vi/DeYhXW9lF50/mqdefault.jpg,https://i.ytimg.com/vi/DeYhXW9lF50/hqdefault.jpg
Zt6v_KOY1kc,PARAÍSO “QUASE” PERFEITO - FLÁVIA CALINA,https://i.ytimg.com/vi/Zt6v_KOY1kc/default.jpg,https://i.ytimg.com/vi/Zt6v_KOY1kc/mqdefault.jpg,https://i.ytimg.com/vi/Zt6v_KOY1kc/hqdefault.jpg
S27OYQdq8hw,DANÇA DOS MENINOS- FLÁVIA CALINA,https://i.ytimg.com/vi/S27OYQdq8hw/default.jpg,https://i.ytimg.com/vi/S27OYQdq8hw/mqdefault.jpg,https://i.ytimg.com/vi/S27OYQdq8hw/hqdefault.jpg
pkhYrJlogvY,BABY CHARLIE COM 1 ANO ORGANIZA O MOTORHOME - FLÁVIA CALINA,https://i.ytimg.com/vi/pkhYrJlogvY/default.jpg,https://i.ytimg.com/vi/pkhYrJlogvY/mqdefault.jpg,https://i.ytimg.com/vi/pkhYrJlogvY/hqdefault.jpg
1zn4UmuM2DU,ANIVERSÁRIO VICTORIA CALINA 7 ANOS - TEMA VALENTE DISNEY - FLAVIA CALINA,https://i.ytimg.com/vi/1zn4UmuM2DU/default.jpg,https://i.ytimg.com/vi/1zn4UmuM2DU/mqdefault.jpg,https://i.ytimg.com/vi/1zn4UmuM2DU/hqdefault.jpg
ouIWJS0U9qw,"MANHÃ DE PRESENTES, 7 ANOS DO NOSSO PRIMEIRO MILAGRE - VICTORIA CALINA",https://i.ytimg.com/vi/ouIWJS0U9qw/default.jpg,https://i.ytimg.com/vi/ouIWJS0U9qw/mqdefault.jpg,https://i.ytimg.com/vi/ouIWJS0U9qw/hqdefault.jpg
Os0E4q2qVGQ,PREPARAÇÃO DO ANIVERSÁRIO DA VICTORIA DE 7 ANOS - FIQUEI ATÉ 6 DA MANHÃ ARRUMANDO - FLÁVIA CALINA,https://i.ytimg.com/vi/Os0E4q2qVGQ/default.jpg,https://i.ytimg.com/vi/Os0E4q2qVGQ/mqdefault.jpg,https://i.ytimg.com/vi/Os0E4q2qVGQ/hqdefault.jpg
LuABwApWZxo,BABY CHARLIE ENTENDE TUDO - FLÁVIA CALINA,https://i.ytimg.com/vi/LuABwApWZxo/default.jpg,https://i.ytimg.com/vi/LuABwApWZxo/mqdefault.jpg,https://i.ytimg.com/vi/LuABwApWZxo/hqdefault.jpg
G4REV4OfQlw,PRIMEIRO MERGULHO DO BABY CHARLIE NO CAMPING DA DISNEY - FLÁVIA CALINA,https://i.ytimg.com/vi/G4REV4OfQlw/default.jpg,https://i.ytimg.com/vi/G4REV4OfQlw/mqdefault.jpg,https://i.ytimg.com/vi/G4REV4OfQlw/hqdefault.jpg
mk7L3zGUaUA,CAMPING DA DISNEY - COMEÇARAM AS COMEMORAÇÕES DO ANIVERSÁRIO DA VI - FLÁVIA CALINA,https://i.ytimg.com/vi/mk7L3zGUaUA/default.jpg,https://i.ytimg.com/vi/mk7L3zGUaUA/mqdefault.jpg,https://i.ytimg.com/vi/mk7L3zGUaUA/hqdefault.jpg
CzBHibTdDFU,TUDO O QUE ELE PRECISAVA - FLÁVIA CALINA,https://i.ytimg.com/vi/CzBHibTdDFU/default.jpg,https://i.ytimg.com/vi/CzBHibTdDFU/mqdefault.jpg,https://i.ytimg.com/vi/CzBHibTdDFU/hqdefault.jpg
UdWW6lgXoLE,CINDERELA POR UMA NOITE - FLÁVIA CALINA,https://i.ytimg.com/vi/UdWW6lgXoLE/default.jpg,https://i.ytimg.com/vi/UdWW6lgXoLE/mqdefault.jpg,https://i.ytimg.com/vi/UdWW6lgXoLE/hqdefault.jpg
1TcTa-_udwo,CONSEGUI FAZER A MAIOR SURPRESA PARA O ANIVERSÁRIO DE 60 ANOS DA VOVÓ! - FLÁVIA CALINA,https://i.ytimg.com/vi/1TcTa-_udwo/default.jpg,https://i.ytimg.com/vi/1TcTa-_udwo/mqdefault.jpg,https://i.ytimg.com/vi/1TcTa-_udwo/hqdefault.jpg
