ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EKjOjH0gip4,ASMR GIANT LOBSTER (EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/EKjOjH0gip4/default.jpg,https://i.ytimg.com/vi/EKjOjH0gip4/mqdefault.jpg,https://i.ytimg.com/vi/EKjOjH0gip4/hqdefault.jpg
R5DoVHviLdk,ABOUT MY SECOND CHANNEL : EATING LIPS ASMR | LINH-ASMR,https://i.ytimg.com/vi/R5DoVHviLdk/default.jpg,https://i.ytimg.com/vi/R5DoVHviLdk/mqdefault.jpg,https://i.ytimg.com/vi/R5DoVHviLdk/hqdefault.jpg
B2i-C5xZd98,"ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 06 (ABALONE,GEODUCK SNAIL,SEA GRAPES) | LINH-ASMR",https://i.ytimg.com/vi/B2i-C5xZd98/default.jpg,https://i.ytimg.com/vi/B2i-C5xZd98/mqdefault.jpg,https://i.ytimg.com/vi/B2i-C5xZd98/hqdefault.jpg
89Fu4gQUwdY,ASMR stir-fried balut (duck embryo) with tamarind sauce (Exotic food) MESSY EATING SOUNDS| LINH-ASMR,https://i.ytimg.com/vi/89Fu4gQUwdY/default.jpg,https://i.ytimg.com/vi/89Fu4gQUwdY/mqdefault.jpg,https://i.ytimg.com/vi/89Fu4gQUwdY/hqdefault.jpg
m-yUYw2PmcM,"ASMR ALL ABOUT THE WATER MELON (JELLY,SPARKLING WATER) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/m-yUYw2PmcM/default.jpg,https://i.ytimg.com/vi/m-yUYw2PmcM/mqdefault.jpg,https://i.ytimg.com/vi/m-yUYw2PmcM/hqdefault.jpg
4zrPe_rFnw0,"ASMR RAW TUNA BELLY (OTORO SASHIMI+SUSHI) WITH JAPANESE MILK TEA , SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4zrPe_rFnw0/default.jpg,https://i.ytimg.com/vi/4zrPe_rFnw0/mqdefault.jpg,https://i.ytimg.com/vi/4zrPe_rFnw0/hqdefault.jpg
_R4xDosXtTY,"ASMR VIETNAM KING CRAB ( exotic Food ) , EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/_R4xDosXtTY/default.jpg,https://i.ytimg.com/vi/_R4xDosXtTY/mqdefault.jpg,https://i.ytimg.com/vi/_R4xDosXtTY/hqdefault.jpg
fLTZsZfRWtw,"ASMR Red Clam x spicy sauce , EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/fLTZsZfRWtw/default.jpg,https://i.ytimg.com/vi/fLTZsZfRWtw/mqdefault.jpg,https://i.ytimg.com/vi/fLTZsZfRWtw/hqdefault.jpg
QOdt_b4NoEw,"ASMR COOKING GIANT CATFISH EGGS BRAISED WITH LEMONGRASS AND CHILI PEPPER, EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/QOdt_b4NoEw/default.jpg,https://i.ytimg.com/vi/QOdt_b4NoEw/mqdefault.jpg,https://i.ytimg.com/vi/QOdt_b4NoEw/hqdefault.jpg
rtIxfq6KonA,"ASMR COOKING GIANT OYSTERS COVERED WITH CHILI OIL , SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/rtIxfq6KonA/default.jpg,https://i.ytimg.com/vi/rtIxfq6KonA/mqdefault.jpg,https://i.ytimg.com/vi/rtIxfq6KonA/hqdefault.jpg
w3DP1ZEYaT0,"ASMR GAINT OYSTER MUSHROOM WITH SWEET AND SOUR FISH SAUCE , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/w3DP1ZEYaT0/default.jpg,https://i.ytimg.com/vi/w3DP1ZEYaT0/mqdefault.jpg,https://i.ytimg.com/vi/w3DP1ZEYaT0/hqdefault.jpg
4ripM8pj2fY,"ASMR COOKING PILA POLITA SNAILS STIR FRIED WITH LEMONGRASS AND PEPPER ,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4ripM8pj2fY/default.jpg,https://i.ytimg.com/vi/4ripM8pj2fY/mqdefault.jpg,https://i.ytimg.com/vi/4ripM8pj2fY/hqdefault.jpg
jNrH504EiJc,ASMR steamed frogs with calabash (exotic food) CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/jNrH504EiJc/default.jpg,https://i.ytimg.com/vi/jNrH504EiJc/mqdefault.jpg,https://i.ytimg.com/vi/jNrH504EiJc/hqdefault.jpg
kTnjR_nL9HQ,"ASMR COOKING EATING SEAFOODXSATAY SAUCE (KINGCRAB ,LOBSTER ,OYSTER,OCTOPUS,ABALONE, ENOKI MUSHROOM)",https://i.ytimg.com/vi/kTnjR_nL9HQ/default.jpg,https://i.ytimg.com/vi/kTnjR_nL9HQ/mqdefault.jpg,https://i.ytimg.com/vi/kTnjR_nL9HQ/hqdefault.jpg
AAQUHpwHtmk,"ASMR Roasted flower chicken , CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/AAQUHpwHtmk/default.jpg,https://i.ytimg.com/vi/AAQUHpwHtmk/mqdefault.jpg,https://i.ytimg.com/vi/AAQUHpwHtmk/hqdefault.jpg
NiP785jFdEs,"ASMR Mukbang Raw baby squid platter , savage eating sounds , gulp, +食べる,咀嚼音,먹방 이팅,사운드 |LINH-ASMR",https://i.ytimg.com/vi/NiP785jFdEs/default.jpg,https://i.ytimg.com/vi/NiP785jFdEs/mqdefault.jpg,https://i.ytimg.com/vi/NiP785jFdEs/hqdefault.jpg
kHAeYVo2piQ,"ASMR HUGE Rainbow lobster, Satisfying EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/kHAeYVo2piQ/default.jpg,https://i.ytimg.com/vi/kHAeYVo2piQ/mqdefault.jpg,https://i.ytimg.com/vi/kHAeYVo2piQ/hqdefault.jpg
MxKzLjPvSvs,ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 05 OCTOPUS ABALONE VARIABLE THORNY OYSTER|LINH-ASMR,https://i.ytimg.com/vi/MxKzLjPvSvs/default.jpg,https://i.ytimg.com/vi/MxKzLjPvSvs/mqdefault.jpg,https://i.ytimg.com/vi/MxKzLjPvSvs/hqdefault.jpg
fOj_aumAlrs,ASMR COOKING SPICY STIR-FRIED SQUIDS STUFFED WITH SAMYANG BULDALK MINI 12000 SHU NOODLES | LINH-ASMR,https://i.ytimg.com/vi/fOj_aumAlrs/default.jpg,https://i.ytimg.com/vi/fOj_aumAlrs/mqdefault.jpg,https://i.ytimg.com/vi/fOj_aumAlrs/hqdefault.jpg
Vyac7iZ-4IQ,"ASMR deep fried SCORPION ,  Southeast Asia exotic food, Eating sound | LINH-ASMR",https://i.ytimg.com/vi/Vyac7iZ-4IQ/default.jpg,https://i.ytimg.com/vi/Vyac7iZ-4IQ/mqdefault.jpg,https://i.ytimg.com/vi/Vyac7iZ-4IQ/hqdefault.jpg
CE8SvWDHCR8,ASMR MOST POPULAR RAW SEAFOOD PART 09 OCTOPUS LOBSTER ABALONE OYSTER EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/CE8SvWDHCR8/default.jpg,https://i.ytimg.com/vi/CE8SvWDHCR8/mqdefault.jpg,https://i.ytimg.com/vi/CE8SvWDHCR8/hqdefault.jpg
F_J_xerfeBs,ASMR DUCK EMBRYO EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/F_J_xerfeBs/default.jpg,https://i.ytimg.com/vi/F_J_xerfeBs/mqdefault.jpg,https://i.ytimg.com/vi/F_J_xerfeBs/hqdefault.jpg
1oyJcJ-_apM,ASMR baby elephant trunk clam (baby geoduck) Satisfying crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/1oyJcJ-_apM/default.jpg,https://i.ytimg.com/vi/1oyJcJ-_apM/mqdefault.jpg,https://i.ytimg.com/vi/1oyJcJ-_apM/hqdefault.jpg
N3qwowoShgo,"ASMR eating Stir-fried sweet snails with king oyster mushrooms, CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/N3qwowoShgo/default.jpg,https://i.ytimg.com/vi/N3qwowoShgo/mqdefault.jpg,https://i.ytimg.com/vi/N3qwowoShgo/hqdefault.jpg
1PzADewl1Y0,ASMR COOKING ABALONE WITH OYSTER SAUCE CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/1PzADewl1Y0/default.jpg,https://i.ytimg.com/vi/1PzADewl1Y0/mqdefault.jpg,https://i.ytimg.com/vi/1PzADewl1Y0/hqdefault.jpg
grfP3H6bNKI,"ASMR TAKANO JAPANESE FRUITS JELLY (WATERMELON,PEACH,CANTALUP,RUBY MANGO)SOFT EATING SOUNDS|LINH-ASMR",https://i.ytimg.com/vi/grfP3H6bNKI/default.jpg,https://i.ytimg.com/vi/grfP3H6bNKI/mqdefault.jpg,https://i.ytimg.com/vi/grfP3H6bNKI/hqdefault.jpg
pViRQh28xrg,"ASMR ALOE VERA CHALLENGE (Soft Sticky, Crunchy SOUNDS) | LINH-ASMR",https://i.ytimg.com/vi/pViRQh28xrg/default.jpg,https://i.ytimg.com/vi/pViRQh28xrg/mqdefault.jpg,https://i.ytimg.com/vi/pViRQh28xrg/hqdefault.jpg
eFk9A8QwkEg,"ASMR BLACK FOOD ICE CREAM BALL FRIED CHICKEN TAPIOCA PEARLS EBIKO EGGS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/eFk9A8QwkEg/default.jpg,https://i.ytimg.com/vi/eFk9A8QwkEg/mqdefault.jpg,https://i.ytimg.com/vi/eFk9A8QwkEg/hqdefault.jpg
vYU5SzwA9k4,"ASMR Eating Raw lobsters 🦐 to celebrate 200k subcribers ❤️ , THANK YOU | LINH-ASMR",https://i.ytimg.com/vi/vYU5SzwA9k4/default.jpg,https://i.ytimg.com/vi/vYU5SzwA9k4/mqdefault.jpg,https://i.ytimg.com/vi/vYU5SzwA9k4/hqdefault.jpg
iAaPx2YkeDA,"ASMR Stir fried chicken baby eggs with loofah , SOFT EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/iAaPx2YkeDA/default.jpg,https://i.ytimg.com/vi/iAaPx2YkeDA/mqdefault.jpg,https://i.ytimg.com/vi/iAaPx2YkeDA/hqdefault.jpg
Weyd2oWqTi8,ASMR Queen Conch (Giant sea snail) Satisfying crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/Weyd2oWqTi8/default.jpg,https://i.ytimg.com/vi/Weyd2oWqTi8/mqdefault.jpg,https://i.ytimg.com/vi/Weyd2oWqTi8/hqdefault.jpg
A9BjDMhtkX0,ASMR Curry Samyang fire noodles and stir fried cuttlefish with brocolli eating sounds | LINH-ASMR,https://i.ytimg.com/vi/A9BjDMhtkX0/default.jpg,https://i.ytimg.com/vi/A9BjDMhtkX0/mqdefault.jpg,https://i.ytimg.com/vi/A9BjDMhtkX0/hqdefault.jpg
Vcoz6PNjCEE,"ASMR Giant Sea Snail (Extreme crunchy), Eating sound | LINH-ASMR",https://i.ytimg.com/vi/Vcoz6PNjCEE/default.jpg,https://i.ytimg.com/vi/Vcoz6PNjCEE/mqdefault.jpg,https://i.ytimg.com/vi/Vcoz6PNjCEE/hqdefault.jpg
81FaqrS4zd8,ASMR RAW Fatty Bluefin Tuna (OTORO SASHIMI) SAVAGE EXTREME EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/81FaqrS4zd8/default.jpg,https://i.ytimg.com/vi/81FaqrS4zd8/mqdefault.jpg,https://i.ytimg.com/vi/81FaqrS4zd8/hqdefault.jpg
lf6MTPqhvBE,ASMR Smoked Pork Tongue(EXOTIC FOOD) chewy crunchy eating sounds | LINH-ASMR,https://i.ytimg.com/vi/lf6MTPqhvBE/default.jpg,https://i.ytimg.com/vi/lf6MTPqhvBE/mqdefault.jpg,https://i.ytimg.com/vi/lf6MTPqhvBE/hqdefault.jpg
VbJCbjXox7A,ASMR GIANT MACARON ICE CREAM SANDWICHES (SOFT ICE Eating Sounds) | LINH-ASMR,https://i.ytimg.com/vi/VbJCbjXox7A/default.jpg,https://i.ytimg.com/vi/VbJCbjXox7A/mqdefault.jpg,https://i.ytimg.com/vi/VbJCbjXox7A/hqdefault.jpg
Gg72WTrFrdc,"ASMR Tobiko Eggs Sushi, Popping crunchy eating sounds | LINH ASMR",https://i.ytimg.com/vi/Gg72WTrFrdc/default.jpg,https://i.ytimg.com/vi/Gg72WTrFrdc/mqdefault.jpg,https://i.ytimg.com/vi/Gg72WTrFrdc/hqdefault.jpg
6Jlf_uDJKi8,"ASMR GRILLED SQUID , Satisfying CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/6Jlf_uDJKi8/default.jpg,https://i.ytimg.com/vi/6Jlf_uDJKi8/mqdefault.jpg,https://i.ytimg.com/vi/6Jlf_uDJKi8/hqdefault.jpg
imDpkpnKiXM,ASMR DEEP FRIED SOFT-SHELL CRABS & WATERCRESS | EXTRME CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/imDpkpnKiXM/default.jpg,https://i.ytimg.com/vi/imDpkpnKiXM/mqdefault.jpg,https://i.ytimg.com/vi/imDpkpnKiXM/hqdefault.jpg
O9qo-_KCJGo,ASMR EATING RAW JELLYFISH X SOUR MANGO SALAD X SPICY SAUCE CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/O9qo-_KCJGo/default.jpg,https://i.ytimg.com/vi/O9qo-_KCJGo/mqdefault.jpg,https://i.ytimg.com/vi/O9qo-_KCJGo/hqdefault.jpg
_DDYQJH7Y-M,ASMR eating TAKO (giant Japan octopus) with My hubby *BINH ASMR* CHEWY EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/_DDYQJH7Y-M/default.jpg,https://i.ytimg.com/vi/_DDYQJH7Y-M/mqdefault.jpg,https://i.ytimg.com/vi/_DDYQJH7Y-M/hqdefault.jpg
KRAMBvxw-OY,ASMR ALIVE OCTOPUS WITH PICKLED YOUNG GINGER ROOT (EXOTIC FOOD) SAVAGE EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/KRAMBvxw-OY/default.jpg,https://i.ytimg.com/vi/KRAMBvxw-OY/mqdefault.jpg,https://i.ytimg.com/vi/KRAMBvxw-OY/hqdefault.jpg
gKQJEaettCM,"ASMR Mukbang Spicy Raw shrimp with sour mango salad,eating sounds,+食べる,咀嚼音,먹방이팅,사운드,gulp|LINH-ASMR",https://i.ytimg.com/vi/gKQJEaettCM/default.jpg,https://i.ytimg.com/vi/gKQJEaettCM/mqdefault.jpg,https://i.ytimg.com/vi/gKQJEaettCM/hqdefault.jpg
xHeTckry5p0,ASMR EATING fruits and vegetables compilation NEW 2018 | LINH-ASMR,https://i.ytimg.com/vi/xHeTckry5p0/default.jpg,https://i.ytimg.com/vi/xHeTckry5p0/mqdefault.jpg,https://i.ytimg.com/vi/xHeTckry5p0/hqdefault.jpg
7kSJTXJorDg,"ASMR Boiled Pig Uterus , Asian exotic food , eating sound | LINH-ASMR",https://i.ytimg.com/vi/7kSJTXJorDg/default.jpg,https://i.ytimg.com/vi/7kSJTXJorDg/mqdefault.jpg,https://i.ytimg.com/vi/7kSJTXJorDg/hqdefault.jpg
zh2_FX0TYxw,"ASMR JELLYFISH WITH NHA TRANG SPICY FISH SAUCE , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/zh2_FX0TYxw/default.jpg,https://i.ytimg.com/vi/zh2_FX0TYxw/mqdefault.jpg,https://i.ytimg.com/vi/zh2_FX0TYxw/hqdefault.jpg
LO88AM0m-bA,ASMR EATING RAW SQUIDS X SPICY SAUCE CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/LO88AM0m-bA/default.jpg,https://i.ytimg.com/vi/LO88AM0m-bA/mqdefault.jpg,https://i.ytimg.com/vi/LO88AM0m-bA/hqdefault.jpg
iTDFDlnc2c4,"ASMR SNAIL Platter with Bloves Sauce , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/iTDFDlnc2c4/default.jpg,https://i.ytimg.com/vi/iTDFDlnc2c4/mqdefault.jpg,https://i.ytimg.com/vi/iTDFDlnc2c4/hqdefault.jpg
e2F3fvjQAXg,ASMR EATING WHOLE KING CRAB EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/e2F3fvjQAXg/default.jpg,https://i.ytimg.com/vi/e2F3fvjQAXg/mqdefault.jpg,https://i.ytimg.com/vi/e2F3fvjQAXg/hqdefault.jpg
877NZuJoBdI,"ASMR eating Octopus with cucumber salad , chewy crunchy eating sounds | LINH-ASMR",https://i.ytimg.com/vi/877NZuJoBdI/default.jpg,https://i.ytimg.com/vi/877NZuJoBdI/mqdefault.jpg,https://i.ytimg.com/vi/877NZuJoBdI/hqdefault.jpg
MgS2u9F2BIU,"ASMR SNAKE Sausages with water spinach , exotic food (Eating Sound) No Talking | LINH-ASMR",https://i.ytimg.com/vi/MgS2u9F2BIU/default.jpg,https://i.ytimg.com/vi/MgS2u9F2BIU/mqdefault.jpg,https://i.ytimg.com/vi/MgS2u9F2BIU/hqdefault.jpg
aTmuzp8TFzM,ASMR VEGETABLE PLATTER PUPPLE CORN CARROT CHIVE FLOWER BELL PEPPER TOMATO EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/aTmuzp8TFzM/default.jpg,https://i.ytimg.com/vi/aTmuzp8TFzM/mqdefault.jpg,https://i.ytimg.com/vi/aTmuzp8TFzM/hqdefault.jpg
-WJW-gheMwI,"ASMR Aloe vera with Honeycomb,Satisfying EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/-WJW-gheMwI/default.jpg,https://i.ytimg.com/vi/-WJW-gheMwI/mqdefault.jpg,https://i.ytimg.com/vi/-WJW-gheMwI/hqdefault.jpg
DgkcxWuT7BA,ASMR WHOLE GIANT KING CRAB (For celebrating 400k SUBS) Satisfying EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/DgkcxWuT7BA/default.jpg,https://i.ytimg.com/vi/DgkcxWuT7BA/mqdefault.jpg,https://i.ytimg.com/vi/DgkcxWuT7BA/hqdefault.jpg
i0lyX52bg0s,"ASMR EATING SOFT SHELL CRAB , CRUNCHY EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/i0lyX52bg0s/default.jpg,https://i.ytimg.com/vi/i0lyX52bg0s/mqdefault.jpg,https://i.ytimg.com/vi/i0lyX52bg0s/hqdefault.jpg
qATAltHtqQI,ASMR HUGE PRAWN (blueclaw shrimp)SAVAGE EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/qATAltHtqQI/default.jpg,https://i.ytimg.com/vi/qATAltHtqQI/mqdefault.jpg,https://i.ytimg.com/vi/qATAltHtqQI/hqdefault.jpg
1GZXdjsPs7o,"ASMR BÁNH TRÁNG TRỘN-MIXED RICE PAPER:MOST POPULAR SNACK IN VIETNAM+MILK TEA,EATING SOUNDS|LINH-ASMR",https://i.ytimg.com/vi/1GZXdjsPs7o/default.jpg,https://i.ytimg.com/vi/1GZXdjsPs7o/mqdefault.jpg,https://i.ytimg.com/vi/1GZXdjsPs7o/hqdefault.jpg
e_zUoKXmuUk,"ASMR Baby octopus x chili salad , Eating sound | LINH-ASMR",https://i.ytimg.com/vi/e_zUoKXmuUk/default.jpg,https://i.ytimg.com/vi/e_zUoKXmuUk/mqdefault.jpg,https://i.ytimg.com/vi/e_zUoKXmuUk/hqdefault.jpg
M0IBk1-P9p8,ASMR Sprouted Coconut (COCONUT PULP) Fluffy Soft crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/M0IBk1-P9p8/default.jpg,https://i.ytimg.com/vi/M0IBk1-P9p8/mqdefault.jpg,https://i.ytimg.com/vi/M0IBk1-P9p8/hqdefault.jpg
sZy7Cbj3bxk,"ASMR COOKING BLACK FRIED CHICKEN BLACK FRIED ONION RINGS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/sZy7Cbj3bxk/default.jpg,https://i.ytimg.com/vi/sZy7Cbj3bxk/mqdefault.jpg,https://i.ytimg.com/vi/sZy7Cbj3bxk/hqdefault.jpg
5waCHsk1O4I,ASMR DURIAN MOCHI AND DURIAN CREPE (STICKY EATING SOUNDS) No Talking | LINH ASMR,https://i.ytimg.com/vi/5waCHsk1O4I/default.jpg,https://i.ytimg.com/vi/5waCHsk1O4I/mqdefault.jpg,https://i.ytimg.com/vi/5waCHsk1O4I/hqdefault.jpg
jYXYvV4l8lY,ASMR Grilled horseshoe crab ( Exotic food ) SOFT CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/jYXYvV4l8lY/default.jpg,https://i.ytimg.com/vi/jYXYvV4l8lY/mqdefault.jpg,https://i.ytimg.com/vi/jYXYvV4l8lY/hqdefault.jpg
zRU18AvU9ag,"ASMR SASHIMI BOAT (RAW SALMON ,OCTOPUS, KAMPACHI FISH ,SEA GRAPES) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/zRU18AvU9ag/default.jpg,https://i.ytimg.com/vi/zRU18AvU9ag/mqdefault.jpg,https://i.ytimg.com/vi/zRU18AvU9ag/hqdefault.jpg
yqkGKeO20sI,ASMR eating RAW Giant Queen Snail (EXOTIC FOOD) EXTREME EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/yqkGKeO20sI/default.jpg,https://i.ytimg.com/vi/yqkGKeO20sI/mqdefault.jpg,https://i.ytimg.com/vi/yqkGKeO20sI/hqdefault.jpg
KDLpEhN9B-Q,"ASMR Salmon sashimi x tobiko eggs x wakame seaweed , Eating sound | LINH-ASMR",https://i.ytimg.com/vi/KDLpEhN9B-Q/default.jpg,https://i.ytimg.com/vi/KDLpEhN9B-Q/mqdefault.jpg,https://i.ytimg.com/vi/KDLpEhN9B-Q/hqdefault.jpg
X-ZMOG9GpFQ,ASMR CÀ XỈU MUỐI(salted razor clams) EXOTIC FOOD EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/X-ZMOG9GpFQ/default.jpg,https://i.ytimg.com/vi/X-ZMOG9GpFQ/mqdefault.jpg,https://i.ytimg.com/vi/X-ZMOG9GpFQ/hqdefault.jpg
njx_4TqaKRI,"ASMR BOILED SEAFOOD PLATTER(OCTOPUS,TURGID VENUS CLAMS,SQUID, SNAIL,KIMCHI) EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/njx_4TqaKRI/default.jpg,https://i.ytimg.com/vi/njx_4TqaKRI/mqdefault.jpg,https://i.ytimg.com/vi/njx_4TqaKRI/hqdefault.jpg
ramMhKzGfTw,"ASMR Sushi Platter (Raw Salmon , Giant sushi roll) chewy EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/ramMhKzGfTw/default.jpg,https://i.ytimg.com/vi/ramMhKzGfTw/mqdefault.jpg,https://i.ytimg.com/vi/ramMhKzGfTw/hqdefault.jpg
kG5mCUJf0rU,ASMR EATING JELLYFISH WITH SPICY SAUCE AND RAW GIANT SEAWEED EATING SOUNDS | LINH-ASMR 먹방 linhasmr,https://i.ytimg.com/vi/kG5mCUJf0rU/default.jpg,https://i.ytimg.com/vi/kG5mCUJf0rU/mqdefault.jpg,https://i.ytimg.com/vi/kG5mCUJf0rU/hqdefault.jpg
p7nFIiRQ4CA,ASMR GRILLED GIANT SQUID (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/p7nFIiRQ4CA/default.jpg,https://i.ytimg.com/vi/p7nFIiRQ4CA/mqdefault.jpg,https://i.ytimg.com/vi/p7nFIiRQ4CA/hqdefault.jpg
tohgW8q6w6U,"ASMR FRESH Raw Oysters(EATING SOUNDS), No Talking|LINH-ASMR",https://i.ytimg.com/vi/tohgW8q6w6U/default.jpg,https://i.ytimg.com/vi/tohgW8q6w6U/mqdefault.jpg,https://i.ytimg.com/vi/tohgW8q6w6U/hqdefault.jpg
_wo7qgY5aV8,"ASMR Fatty Bluefin Tuna(otoro sashimi) and raw salmon,SAVAGE EXTREME EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/_wo7qgY5aV8/default.jpg,https://i.ytimg.com/vi/_wo7qgY5aV8/mqdefault.jpg,https://i.ytimg.com/vi/_wo7qgY5aV8/hqdefault.jpg
zUFItdTDOgg,ASMR WILD KIWI MIXED WITH SWEET AND SPICY FISH SAUCE EXTREME SOUR EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/zUFItdTDOgg/default.jpg,https://i.ytimg.com/vi/zUFItdTDOgg/mqdefault.jpg,https://i.ytimg.com/vi/zUFItdTDOgg/hqdefault.jpg
kHK88Dws6vg,ASMR Whole Slice Fatty Bluefin Tuna (OTORO SASHIMI) SAVAGE EXTREME EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/kHK88Dws6vg/default.jpg,https://i.ytimg.com/vi/kHK88Dws6vg/mqdefault.jpg,https://i.ytimg.com/vi/kHK88Dws6vg/hqdefault.jpg
Z9QFBDa33qI,"ASMR Kanzunoko Nishin, sashimi , eating sounds, no talking | LINH-ASMR",https://i.ytimg.com/vi/Z9QFBDa33qI/default.jpg,https://i.ytimg.com/vi/Z9QFBDa33qI/mqdefault.jpg,https://i.ytimg.com/vi/Z9QFBDa33qI/hqdefault.jpg
UNOZISAa0Qk,ASMR COOKING OCTOPUS STEW WITH KIMCHI CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/UNOZISAa0Qk/default.jpg,https://i.ytimg.com/vi/UNOZISAa0Qk/mqdefault.jpg,https://i.ytimg.com/vi/UNOZISAa0Qk/hqdefault.jpg
piE9bJOWAk4,"ASMR RAW SEA GRAPES , EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/piE9bJOWAk4/default.jpg,https://i.ytimg.com/vi/piE9bJOWAk4/mqdefault.jpg,https://i.ytimg.com/vi/piE9bJOWAk4/hqdefault.jpg
LSbGWg1GKsw,"ASMR Strawberry and Whipping Cream Dip , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/LSbGWg1GKsw/default.jpg,https://i.ytimg.com/vi/LSbGWg1GKsw/mqdefault.jpg,https://i.ytimg.com/vi/LSbGWg1GKsw/hqdefault.jpg
sqyAWrTkXdc,ASMR Eating fried chicken and french fries (CRUNCHY Eating Sounds) | LINH-ASMR,https://i.ytimg.com/vi/sqyAWrTkXdc/default.jpg,https://i.ytimg.com/vi/sqyAWrTkXdc/mqdefault.jpg,https://i.ytimg.com/vi/sqyAWrTkXdc/hqdefault.jpg
DBQLT7kuP_s,ASMR Kaki sashimi (Raw Oysters and Baked oysters) Slurping EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/DBQLT7kuP_s/default.jpg,https://i.ytimg.com/vi/DBQLT7kuP_s/mqdefault.jpg,https://i.ytimg.com/vi/DBQLT7kuP_s/hqdefault.jpg
5Z9FBsS1CC0,"ASMR EATING RAW JELLYFISH WITH TUNA FISH CAKE , SPICY SAUCE",https://i.ytimg.com/vi/5Z9FBsS1CC0/default.jpg,https://i.ytimg.com/vi/5Z9FBsS1CC0/mqdefault.jpg,https://i.ytimg.com/vi/5Z9FBsS1CC0/hqdefault.jpg
R2lsB-P23Gs,ASMR EATING PONNIE SAUSAGE  X NOODLES X CORN DOG EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/R2lsB-P23Gs/default.jpg,https://i.ytimg.com/vi/R2lsB-P23Gs/mqdefault.jpg,https://i.ytimg.com/vi/R2lsB-P23Gs/hqdefault.jpg
