ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QNJ3fJT2qY8,Intermittent Fasting: A Two-Month Experiment. Does It Work? | Talking Point | Full Episode,https://i.ytimg.com/vi/QNJ3fJT2qY8/default.jpg,https://i.ytimg.com/vi/QNJ3fJT2qY8/mqdefault.jpg,https://i.ytimg.com/vi/QNJ3fJT2qY8/hqdefault.jpg
-92HQA0GcI8,Inside the Lab That Invented the COVID-19 Vaccine,https://i.ytimg.com/vi/-92HQA0GcI8/default.jpg,https://i.ytimg.com/vi/-92HQA0GcI8/mqdefault.jpg,https://i.ytimg.com/vi/-92HQA0GcI8/hqdefault.jpg
wQRX6pHZLww,ONE PIECE 1021: ANG MALA GEAR 4 FORM NI ROBIN | BRUTAL NA PAGKATALO NI BLACK MARIA SA KAMAY NI ROBIN,https://i.ytimg.com/vi/wQRX6pHZLww/default.jpg,https://i.ytimg.com/vi/wQRX6pHZLww/mqdefault.jpg,https://i.ytimg.com/vi/wQRX6pHZLww/hqdefault.jpg
FB6vBMHa22s,How Effective Is The COVID-19 Vaccine? Why The Vaccinated Still Get Infected | Talking Point,https://i.ytimg.com/vi/FB6vBMHa22s/default.jpg,https://i.ytimg.com/vi/FB6vBMHa22s/mqdefault.jpg,https://i.ytimg.com/vi/FB6vBMHa22s/hqdefault.jpg
GUVKWAEO_hY,Asia's Vaccine Disparity: Can We Inoculate Indonesia & Philippines? | Insight | COVID-19,https://i.ytimg.com/vi/GUVKWAEO_hY/default.jpg,https://i.ytimg.com/vi/GUVKWAEO_hY/mqdefault.jpg,https://i.ytimg.com/vi/GUVKWAEO_hY/hqdefault.jpg
YnOdULpV810,How The U.S. Stole the Middle East,https://i.ytimg.com/vi/YnOdULpV810/default.jpg,https://i.ytimg.com/vi/YnOdULpV810/mqdefault.jpg,https://i.ytimg.com/vi/YnOdULpV810/hqdefault.jpg
K7XKmrGwmgY,Where the U.S. Hides its Secrets,https://i.ytimg.com/vi/K7XKmrGwmgY/default.jpg,https://i.ytimg.com/vi/K7XKmrGwmgY/mqdefault.jpg,https://i.ytimg.com/vi/K7XKmrGwmgY/hqdefault.jpg
7tNTh6KlXXU,The Vietnam War Explained In 25 Minutes | Vietnam War Documentary,https://i.ytimg.com/vi/7tNTh6KlXXU/default.jpg,https://i.ytimg.com/vi/7tNTh6KlXXU/mqdefault.jpg,https://i.ytimg.com/vi/7tNTh6KlXXU/hqdefault.jpg
7XL7yNuIsVs,The Iran-Iraq War: The Original Gulf War | Documentary,https://i.ytimg.com/vi/7XL7yNuIsVs/default.jpg,https://i.ytimg.com/vi/7XL7yNuIsVs/mqdefault.jpg,https://i.ytimg.com/vi/7XL7yNuIsVs/hqdefault.jpg
VGdZhxsxC3o,OPLAN EXODUS: The SAF 44 Documentary,https://i.ytimg.com/vi/VGdZhxsxC3o/default.jpg,https://i.ytimg.com/vi/VGdZhxsxC3o/mqdefault.jpg,https://i.ytimg.com/vi/VGdZhxsxC3o/hqdefault.jpg
qXYFoBGWoO8,"I-Witness: 'Hacker', dokumentaryo ni Sandra Aguinaldo | Full episode",https://i.ytimg.com/vi/qXYFoBGWoO8/default.jpg,https://i.ytimg.com/vi/qXYFoBGWoO8/mqdefault.jpg,https://i.ytimg.com/vi/qXYFoBGWoO8/hqdefault.jpg
W9KFkBvJcR4,How the U.S. Snagged All These Islands,https://i.ytimg.com/vi/W9KFkBvJcR4/default.jpg,https://i.ytimg.com/vi/W9KFkBvJcR4/mqdefault.jpg,https://i.ytimg.com/vi/W9KFkBvJcR4/hqdefault.jpg
3OMmxKiG4LE,How the U.S. Stole Mexico,https://i.ytimg.com/vi/3OMmxKiG4LE/default.jpg,https://i.ytimg.com/vi/3OMmxKiG4LE/mqdefault.jpg,https://i.ytimg.com/vi/3OMmxKiG4LE/hqdefault.jpg
xykDDyHDTZY,France Still Has An Empire,https://i.ytimg.com/vi/xykDDyHDTZY/default.jpg,https://i.ytimg.com/vi/xykDDyHDTZY/mqdefault.jpg,https://i.ytimg.com/vi/xykDDyHDTZY/hqdefault.jpg
sSXLS2Ppx2o,China’s Plan to Reincarnate the Dalai Lama,https://i.ytimg.com/vi/sSXLS2Ppx2o/default.jpg,https://i.ytimg.com/vi/sSXLS2Ppx2o/mqdefault.jpg,https://i.ytimg.com/vi/sSXLS2Ppx2o/hqdefault.jpg
xwvOd2Y-EyU,Why Hitler Was Obsessed With Iceland,https://i.ytimg.com/vi/xwvOd2Y-EyU/default.jpg,https://i.ytimg.com/vi/xwvOd2Y-EyU/mqdefault.jpg,https://i.ytimg.com/vi/xwvOd2Y-EyU/hqdefault.jpg
60FM9WjkXtA,Why Were The Nazis So Stylish? // Secret History Revealed,https://i.ytimg.com/vi/60FM9WjkXtA/default.jpg,https://i.ytimg.com/vi/60FM9WjkXtA/mqdefault.jpg,https://i.ytimg.com/vi/60FM9WjkXtA/hqdefault.jpg
nculZ8xu1wc,I'm Back in AFGHANISTAN (Exploring KABUL),https://i.ytimg.com/vi/nculZ8xu1wc/default.jpg,https://i.ytimg.com/vi/nculZ8xu1wc/mqdefault.jpg,https://i.ytimg.com/vi/nculZ8xu1wc/hqdefault.jpg
C14u9FI2Nyk,MAKATI SUBWAY NILULUMOT NA NGA BA?! ANYARE? | BUENDIA AYALA URBAN AVENUE - AMORSOLO STREET,https://i.ytimg.com/vi/C14u9FI2Nyk/default.jpg,https://i.ytimg.com/vi/C14u9FI2Nyk/mqdefault.jpg,https://i.ytimg.com/vi/C14u9FI2Nyk/hqdefault.jpg
7fcqhU-23TA,How The US Stole The Philippines,https://i.ytimg.com/vi/7fcqhU-23TA/default.jpg,https://i.ytimg.com/vi/7fcqhU-23TA/mqdefault.jpg,https://i.ytimg.com/vi/7fcqhU-23TA/hqdefault.jpg
prH0EJj0Umk,The Original Peaky Blinders | Britain's Biggest Dig - BBC,https://i.ytimg.com/vi/prH0EJj0Umk/default.jpg,https://i.ytimg.com/vi/prH0EJj0Umk/mqdefault.jpg,https://i.ytimg.com/vi/prH0EJj0Umk/hqdefault.jpg
tVRjB-hv4BE,What You Need to Know About the Delta Variant,https://i.ytimg.com/vi/tVRjB-hv4BE/default.jpg,https://i.ytimg.com/vi/tVRjB-hv4BE/mqdefault.jpg,https://i.ytimg.com/vi/tVRjB-hv4BE/hqdefault.jpg
eAL1kYjsVHE,Why Mexico City's Geography SUCKS,https://i.ytimg.com/vi/eAL1kYjsVHE/default.jpg,https://i.ytimg.com/vi/eAL1kYjsVHE/mqdefault.jpg,https://i.ytimg.com/vi/eAL1kYjsVHE/hqdefault.jpg
TIGrlq6tjlw,Why Aren’t Indonesia And The Philippines Getting The Vaccines They Need?,https://i.ytimg.com/vi/TIGrlq6tjlw/default.jpg,https://i.ytimg.com/vi/TIGrlq6tjlw/mqdefault.jpg,https://i.ytimg.com/vi/TIGrlq6tjlw/hqdefault.jpg
uqNA7WW3YFE,"Why Taiwan ""Sorta"" Claims Mongolia and More",https://i.ytimg.com/vi/uqNA7WW3YFE/default.jpg,https://i.ytimg.com/vi/uqNA7WW3YFE/mqdefault.jpg,https://i.ytimg.com/vi/uqNA7WW3YFE/hqdefault.jpg
c4AfV0AECdI,The Insane Complexity of the India/Bangladesh Border,https://i.ytimg.com/vi/c4AfV0AECdI/default.jpg,https://i.ytimg.com/vi/c4AfV0AECdI/mqdefault.jpg,https://i.ytimg.com/vi/c4AfV0AECdI/hqdefault.jpg
kJVj3vp-lho,How McDonald's Really Makes Money,https://i.ytimg.com/vi/kJVj3vp-lho/default.jpg,https://i.ytimg.com/vi/kJVj3vp-lho/mqdefault.jpg,https://i.ytimg.com/vi/kJVj3vp-lho/hqdefault.jpg
xX0ozxrZlEQ,How Rwanda is Becoming the Singapore of Africa,https://i.ytimg.com/vi/xX0ozxrZlEQ/default.jpg,https://i.ytimg.com/vi/xX0ozxrZlEQ/mqdefault.jpg,https://i.ytimg.com/vi/xX0ozxrZlEQ/hqdefault.jpg
YDvXOHjV4UM,How North Korea Makes Money,https://i.ytimg.com/vi/YDvXOHjV4UM/default.jpg,https://i.ytimg.com/vi/YDvXOHjV4UM/mqdefault.jpg,https://i.ytimg.com/vi/YDvXOHjV4UM/hqdefault.jpg
v3C_5bsdQWg,Russia's Geography Problem,https://i.ytimg.com/vi/v3C_5bsdQWg/default.jpg,https://i.ytimg.com/vi/v3C_5bsdQWg/mqdefault.jpg,https://i.ytimg.com/vi/v3C_5bsdQWg/hqdefault.jpg
Ab9zK8yT4_Y,Why Afghanistan Is Impossible to Conquer,https://i.ytimg.com/vi/Ab9zK8yT4_Y/default.jpg,https://i.ytimg.com/vi/Ab9zK8yT4_Y/mqdefault.jpg,https://i.ytimg.com/vi/Ab9zK8yT4_Y/hqdefault.jpg
tihJONo2QVI,Pinnacle Online Actual Video Lesson (RFBT AMLA),https://i.ytimg.com/vi/tihJONo2QVI/default.jpg,https://i.ytimg.com/vi/tihJONo2QVI/mqdefault.jpg,https://i.ytimg.com/vi/tihJONo2QVI/hqdefault.jpg
HBlZlmXyR5M,Why is Russia So DAMN BIG?,https://i.ytimg.com/vi/HBlZlmXyR5M/default.jpg,https://i.ytimg.com/vi/HBlZlmXyR5M/mqdefault.jpg,https://i.ytimg.com/vi/HBlZlmXyR5M/hqdefault.jpg
4WvKeYuwifc,Divided island: How Haiti and the DR became two worlds,https://i.ytimg.com/vi/4WvKeYuwifc/default.jpg,https://i.ytimg.com/vi/4WvKeYuwifc/mqdefault.jpg,https://i.ytimg.com/vi/4WvKeYuwifc/hqdefault.jpg
yzsB2gyFB-k,How Effective Is Sinovac? Inactivated Virus VS mRNA Vaccine | Talking Point | COVID-19,https://i.ytimg.com/vi/yzsB2gyFB-k/default.jpg,https://i.ytimg.com/vi/yzsB2gyFB-k/mqdefault.jpg,https://i.ytimg.com/vi/yzsB2gyFB-k/hqdefault.jpg
jkujoUejH0I,BAGHDAD STREET FOOD TOUR (5 Dishes for $15),https://i.ytimg.com/vi/jkujoUejH0I/default.jpg,https://i.ytimg.com/vi/jkujoUejH0I/mqdefault.jpg,https://i.ytimg.com/vi/jkujoUejH0I/hqdefault.jpg
pzmO6RWy1v8,"The rise of ISIS, explained in 6 minutes",https://i.ytimg.com/vi/pzmO6RWy1v8/default.jpg,https://i.ytimg.com/vi/pzmO6RWy1v8/mqdefault.jpg,https://i.ytimg.com/vi/pzmO6RWy1v8/hqdefault.jpg
7G0UXnXpABw,What Was China's Cultural Revolution and Why Was It So Violent?,https://i.ytimg.com/vi/7G0UXnXpABw/default.jpg,https://i.ytimg.com/vi/7G0UXnXpABw/mqdefault.jpg,https://i.ytimg.com/vi/7G0UXnXpABw/hqdefault.jpg
8-OGKGmxSbw,Look inside China’s secretive Olympic training camps | The Economist,https://i.ytimg.com/vi/8-OGKGmxSbw/default.jpg,https://i.ytimg.com/vi/8-OGKGmxSbw/mqdefault.jpg,https://i.ytimg.com/vi/8-OGKGmxSbw/hqdefault.jpg
JbdGVtj4whA,Countries That Are WAY Bigger Than You Think,https://i.ytimg.com/vi/JbdGVtj4whA/default.jpg,https://i.ytimg.com/vi/JbdGVtj4whA/mqdefault.jpg,https://i.ytimg.com/vi/JbdGVtj4whA/hqdefault.jpg
EhzCuL4g1Jw,Why Doesn't Japan Hate The US?,https://i.ytimg.com/vi/EhzCuL4g1Jw/default.jpg,https://i.ytimg.com/vi/EhzCuL4g1Jw/mqdefault.jpg,https://i.ytimg.com/vi/EhzCuL4g1Jw/hqdefault.jpg
w60uvrj8PtQ,Why did the Soviet Union Collapse?,https://i.ytimg.com/vi/w60uvrj8PtQ/default.jpg,https://i.ytimg.com/vi/w60uvrj8PtQ/mqdefault.jpg,https://i.ytimg.com/vi/w60uvrj8PtQ/hqdefault.jpg
B3u4EFTwprM,Capitalism and Socialism: Crash Course World History #33,https://i.ytimg.com/vi/B3u4EFTwprM/default.jpg,https://i.ytimg.com/vi/B3u4EFTwprM/mqdefault.jpg,https://i.ytimg.com/vi/B3u4EFTwprM/hqdefault.jpg
fLJBzhcSWTk,Why Socrates Hated Democracy,https://i.ytimg.com/vi/fLJBzhcSWTk/default.jpg,https://i.ytimg.com/vi/fLJBzhcSWTk/mqdefault.jpg,https://i.ytimg.com/vi/fLJBzhcSWTk/hqdefault.jpg
zgDLl1tXd0s,China’s economy: what’s its weak spot? | The Economist,https://i.ytimg.com/vi/zgDLl1tXd0s/default.jpg,https://i.ytimg.com/vi/zgDLl1tXd0s/mqdefault.jpg,https://i.ytimg.com/vi/zgDLl1tXd0s/hqdefault.jpg
TMmDebW_OBI,Was Karl Marx right? | The Economist,https://i.ytimg.com/vi/TMmDebW_OBI/default.jpg,https://i.ytimg.com/vi/TMmDebW_OBI/mqdefault.jpg,https://i.ytimg.com/vi/TMmDebW_OBI/hqdefault.jpg
53vmQNVBm0w,"CAPITALISM, SOCIALISM & COMMUNISM EXPLAINED SIMPLY",https://i.ytimg.com/vi/53vmQNVBm0w/default.jpg,https://i.ytimg.com/vi/53vmQNVBm0w/mqdefault.jpg,https://i.ytimg.com/vi/53vmQNVBm0w/hqdefault.jpg
XBacsi5eX0A,"Leaks from Eritrea, Africa's North Korea",https://i.ytimg.com/vi/XBacsi5eX0A/default.jpg,https://i.ytimg.com/vi/XBacsi5eX0A/mqdefault.jpg,https://i.ytimg.com/vi/XBacsi5eX0A/hqdefault.jpg
C199Zt9pqKo,Why did Yugoslavia Collapse?,https://i.ytimg.com/vi/C199Zt9pqKo/default.jpg,https://i.ytimg.com/vi/C199Zt9pqKo/mqdefault.jpg,https://i.ytimg.com/vi/C199Zt9pqKo/hqdefault.jpg
svezgqe5fOA,What is ERITREA? 🇪🇷(ITALY in Africa?),https://i.ytimg.com/vi/svezgqe5fOA/default.jpg,https://i.ytimg.com/vi/svezgqe5fOA/mqdefault.jpg,https://i.ytimg.com/vi/svezgqe5fOA/hqdefault.jpg
goUBuAWO7Xc,These Are The Last Five Communist Countries,https://i.ytimg.com/vi/goUBuAWO7Xc/default.jpg,https://i.ytimg.com/vi/goUBuAWO7Xc/mqdefault.jpg,https://i.ytimg.com/vi/goUBuAWO7Xc/hqdefault.jpg
FrtDZ-LOXFw,Communism vs. Socialism: What's The Difference? | NowThis World,https://i.ytimg.com/vi/FrtDZ-LOXFw/default.jpg,https://i.ytimg.com/vi/FrtDZ-LOXFw/mqdefault.jpg,https://i.ytimg.com/vi/FrtDZ-LOXFw/hqdefault.jpg
qElx_EyTTKA,What Is Communism?,https://i.ytimg.com/vi/qElx_EyTTKA/default.jpg,https://i.ytimg.com/vi/qElx_EyTTKA/mqdefault.jpg,https://i.ytimg.com/vi/qElx_EyTTKA/hqdefault.jpg
GpPIkoldPcU,100 Years Of Chinese Communist Party: Its Mark On Modern China | CNA Documentary,https://i.ytimg.com/vi/GpPIkoldPcU/default.jpg,https://i.ytimg.com/vi/GpPIkoldPcU/mqdefault.jpg,https://i.ytimg.com/vi/GpPIkoldPcU/hqdefault.jpg
F6I7eHVXh2A,Why Turkey is Transforming Istanbul Into an Island,https://i.ytimg.com/vi/F6I7eHVXh2A/default.jpg,https://i.ytimg.com/vi/F6I7eHVXh2A/mqdefault.jpg,https://i.ytimg.com/vi/F6I7eHVXh2A/hqdefault.jpg
4Ltr7x8nO2M,What happens after ISIS falls?,https://i.ytimg.com/vi/4Ltr7x8nO2M/default.jpg,https://i.ytimg.com/vi/4Ltr7x8nO2M/mqdefault.jpg,https://i.ytimg.com/vi/4Ltr7x8nO2M/hqdefault.jpg
JztPXWUlWGY,Pinas Sarap: Paano niluluto ang Bistek Tagalog?,https://i.ytimg.com/vi/JztPXWUlWGY/default.jpg,https://i.ytimg.com/vi/JztPXWUlWGY/mqdefault.jpg,https://i.ytimg.com/vi/JztPXWUlWGY/hqdefault.jpg
QtlAl1piGU0,MUKHANG MABAGAL DITO ANYARE KAYA? QUIRINO HIWAY OF METRO MANILA SUBWAY | QUIRINO HIGHWAY,https://i.ytimg.com/vi/QtlAl1piGU0/default.jpg,https://i.ytimg.com/vi/QtlAl1piGU0/mqdefault.jpg,https://i.ytimg.com/vi/QtlAl1piGU0/hqdefault.jpg
6_RdnVtfZPY,"Hong Kong’s huge protests, explained",https://i.ytimg.com/vi/6_RdnVtfZPY/default.jpg,https://i.ytimg.com/vi/6_RdnVtfZPY/mqdefault.jpg,https://i.ytimg.com/vi/6_RdnVtfZPY/hqdefault.jpg
rIPUCkIMfVg,Why Everything We Know About the Black Death Is Wrong,https://i.ytimg.com/vi/rIPUCkIMfVg/default.jpg,https://i.ytimg.com/vi/rIPUCkIMfVg/mqdefault.jpg,https://i.ytimg.com/vi/rIPUCkIMfVg/hqdefault.jpg
W1IYd5vJ6og,Why Ethiopia is in a civil war,https://i.ytimg.com/vi/W1IYd5vJ6og/default.jpg,https://i.ytimg.com/vi/W1IYd5vJ6og/mqdefault.jpg,https://i.ytimg.com/vi/W1IYd5vJ6og/hqdefault.jpg
2rppnse7IkM,Can You Feed Yourself in Japan With No Japanese?,https://i.ytimg.com/vi/2rppnse7IkM/default.jpg,https://i.ytimg.com/vi/2rppnse7IkM/mqdefault.jpg,https://i.ytimg.com/vi/2rppnse7IkM/hqdefault.jpg
cUBg6Qp_N98,Why the US and Iran are fighting over this tiny waterway,https://i.ytimg.com/vi/cUBg6Qp_N98/default.jpg,https://i.ytimg.com/vi/cUBg6Qp_N98/mqdefault.jpg,https://i.ytimg.com/vi/cUBg6Qp_N98/hqdefault.jpg
ETPogv1zq08,How the US poisoned Navajo Nation,https://i.ytimg.com/vi/ETPogv1zq08/default.jpg,https://i.ytimg.com/vi/ETPogv1zq08/mqdefault.jpg,https://i.ytimg.com/vi/ETPogv1zq08/hqdefault.jpg
nuFy_jf35r8,Why Malaysia's Covid-19 response is not working,https://i.ytimg.com/vi/nuFy_jf35r8/default.jpg,https://i.ytimg.com/vi/nuFy_jf35r8/mqdefault.jpg,https://i.ytimg.com/vi/nuFy_jf35r8/hqdefault.jpg
-1y8Nq0ndsk,"A murder solved, 23 years later | Part 3",https://i.ytimg.com/vi/-1y8Nq0ndsk/default.jpg,https://i.ytimg.com/vi/-1y8Nq0ndsk/mqdefault.jpg,https://i.ytimg.com/vi/-1y8Nq0ndsk/hqdefault.jpg
vP7V4K73MLY,I Slept in a Strangers Home in Iraq. It Was Wild,https://i.ytimg.com/vi/vP7V4K73MLY/default.jpg,https://i.ytimg.com/vi/vP7V4K73MLY/mqdefault.jpg,https://i.ytimg.com/vi/vP7V4K73MLY/hqdefault.jpg
vAJQaaY5P-o,6 'Impossible' Fossils That Could COMPLETELY Rewrite Human History,https://i.ytimg.com/vi/vAJQaaY5P-o/default.jpg,https://i.ytimg.com/vi/vAJQaaY5P-o/mqdefault.jpg,https://i.ytimg.com/vi/vAJQaaY5P-o/hqdefault.jpg
WYKUJgMRQ7A,How IKEA gets you to impulsively buy more,https://i.ytimg.com/vi/WYKUJgMRQ7A/default.jpg,https://i.ytimg.com/vi/WYKUJgMRQ7A/mqdefault.jpg,https://i.ytimg.com/vi/WYKUJgMRQ7A/hqdefault.jpg
hpcZmuz2LGY,The deadly race to the South Pole,https://i.ytimg.com/vi/hpcZmuz2LGY/default.jpg,https://i.ytimg.com/vi/hpcZmuz2LGY/mqdefault.jpg,https://i.ytimg.com/vi/hpcZmuz2LGY/hqdefault.jpg
6IN4ZcZAUbA,The global coffee crisis is coming,https://i.ytimg.com/vi/6IN4ZcZAUbA/default.jpg,https://i.ytimg.com/vi/6IN4ZcZAUbA/mqdefault.jpg,https://i.ytimg.com/vi/6IN4ZcZAUbA/hqdefault.jpg
tcsdglJFT0M,How San Francisco erased a neighborhood,https://i.ytimg.com/vi/tcsdglJFT0M/default.jpg,https://i.ytimg.com/vi/tcsdglJFT0M/mqdefault.jpg,https://i.ytimg.com/vi/tcsdglJFT0M/hqdefault.jpg
e1_4JseKlO4,The war for the Amazon's most valuable trees,https://i.ytimg.com/vi/e1_4JseKlO4/default.jpg,https://i.ytimg.com/vi/e1_4JseKlO4/mqdefault.jpg,https://i.ytimg.com/vi/e1_4JseKlO4/hqdefault.jpg
R_ViOLgvsuY,How this drug lord created a hippo problem in Colombia,https://i.ytimg.com/vi/R_ViOLgvsuY/default.jpg,https://i.ytimg.com/vi/R_ViOLgvsuY/mqdefault.jpg,https://i.ytimg.com/vi/R_ViOLgvsuY/hqdefault.jpg
beixsgKr93o,How junk science convicted an innocent man | Part 2,https://i.ytimg.com/vi/beixsgKr93o/default.jpg,https://i.ytimg.com/vi/beixsgKr93o/mqdefault.jpg,https://i.ytimg.com/vi/beixsgKr93o/hqdefault.jpg
kiw1Zv-B02c,How bite marks made one man a murder suspect | Part 1,https://i.ytimg.com/vi/kiw1Zv-B02c/default.jpg,https://i.ytimg.com/vi/kiw1Zv-B02c/mqdefault.jpg,https://i.ytimg.com/vi/kiw1Zv-B02c/hqdefault.jpg
chzbNi5EOFE,El Chapo Versus Pablo Escobar - How Do They Compare?,https://i.ytimg.com/vi/chzbNi5EOFE/default.jpg,https://i.ytimg.com/vi/chzbNi5EOFE/mqdefault.jpg,https://i.ytimg.com/vi/chzbNi5EOFE/hqdefault.jpg
CwwP3SiBIC8,The US may be aiding war crimes in Yemen,https://i.ytimg.com/vi/CwwP3SiBIC8/default.jpg,https://i.ytimg.com/vi/CwwP3SiBIC8/mqdefault.jpg,https://i.ytimg.com/vi/CwwP3SiBIC8/hqdefault.jpg
FU7mpNP_t-o,The Sinaloa Cartel Is Alive And Thriving Without El Chapo,https://i.ytimg.com/vi/FU7mpNP_t-o/default.jpg,https://i.ytimg.com/vi/FU7mpNP_t-o/mqdefault.jpg,https://i.ytimg.com/vi/FU7mpNP_t-o/hqdefault.jpg
rcCu3Yia6WU,What neo-Nazis have inherited from original Nazism | DW Documentary,https://i.ytimg.com/vi/rcCu3Yia6WU/default.jpg,https://i.ytimg.com/vi/rcCu3Yia6WU/mqdefault.jpg,https://i.ytimg.com/vi/rcCu3Yia6WU/hqdefault.jpg
kBHZiXUDV6A,Scottish independence: could Britain break up? | The Economist,https://i.ytimg.com/vi/kBHZiXUDV6A/default.jpg,https://i.ytimg.com/vi/kBHZiXUDV6A/mqdefault.jpg,https://i.ytimg.com/vi/kBHZiXUDV6A/hqdefault.jpg
XKt9VHHGsrc,Philippine president to China: will not back down; Chinese military simulates Taiwan invasion,https://i.ytimg.com/vi/XKt9VHHGsrc/default.jpg,https://i.ytimg.com/vi/XKt9VHHGsrc/mqdefault.jpg,https://i.ytimg.com/vi/XKt9VHHGsrc/hqdefault.jpg
h6GqEpmn_Fk,There's A Crisis That Is Quietly Creating New Economic Superpowers...,https://i.ytimg.com/vi/h6GqEpmn_Fk/default.jpg,https://i.ytimg.com/vi/h6GqEpmn_Fk/mqdefault.jpg,https://i.ytimg.com/vi/h6GqEpmn_Fk/hqdefault.jpg
9RtIyvMi18s,ANG BILIS NGA ALA DEPOT ANG LAWAK NITO NG METRO MANILA SUBWAY NORTH AVENUE STATION,https://i.ytimg.com/vi/9RtIyvMi18s/default.jpg,https://i.ytimg.com/vi/9RtIyvMi18s/mqdefault.jpg,https://i.ytimg.com/vi/9RtIyvMi18s/hqdefault.jpg
LVQomlXMeek,When white supremacists overthrew a government,https://i.ytimg.com/vi/LVQomlXMeek/default.jpg,https://i.ytimg.com/vi/LVQomlXMeek/mqdefault.jpg,https://i.ytimg.com/vi/LVQomlXMeek/hqdefault.jpg
lsEA9tGMFQQ,Why the US has so many tornadoes,https://i.ytimg.com/vi/lsEA9tGMFQQ/default.jpg,https://i.ytimg.com/vi/lsEA9tGMFQQ/mqdefault.jpg,https://i.ytimg.com/vi/lsEA9tGMFQQ/hqdefault.jpg
RdkHA_-xryk,‘One Child Nation’ Exposes the Tragic Consequences of Chinese Population Control,https://i.ytimg.com/vi/RdkHA_-xryk/default.jpg,https://i.ytimg.com/vi/RdkHA_-xryk/mqdefault.jpg,https://i.ytimg.com/vi/RdkHA_-xryk/hqdefault.jpg
d_l0n_kc_Fc,How France Became the Muslim World's Most Hated Country in the West,https://i.ytimg.com/vi/d_l0n_kc_Fc/default.jpg,https://i.ytimg.com/vi/d_l0n_kc_Fc/mqdefault.jpg,https://i.ytimg.com/vi/d_l0n_kc_Fc/hqdefault.jpg
T9o_Y3ZhroU,YAHOO! TUMAWID NA SA CAVITEX! ANG GANDA NG VIEW! LRT-1 EXTENSION PROJECT UPDATE! BACLARAN & CAVITEX.,https://i.ytimg.com/vi/T9o_Y3ZhroU/default.jpg,https://i.ytimg.com/vi/T9o_Y3ZhroU/mqdefault.jpg,https://i.ytimg.com/vi/T9o_Y3ZhroU/hqdefault.jpg
h8_dFMwFA4A,Economy of Germany: Unraveling German Economy & Mittelstand,https://i.ytimg.com/vi/h8_dFMwFA4A/default.jpg,https://i.ytimg.com/vi/h8_dFMwFA4A/mqdefault.jpg,https://i.ytimg.com/vi/h8_dFMwFA4A/hqdefault.jpg
g37GNxRY36M,Understanding money laundering in layman’s terms,https://i.ytimg.com/vi/g37GNxRY36M/default.jpg,https://i.ytimg.com/vi/g37GNxRY36M/mqdefault.jpg,https://i.ytimg.com/vi/g37GNxRY36M/hqdefault.jpg
Qtaqb5XncZo,"SONA: Isang pamilya, pinaiimbestigahan kung sangkot sa money laundering",https://i.ytimg.com/vi/Qtaqb5XncZo/default.jpg,https://i.ytimg.com/vi/Qtaqb5XncZo/mqdefault.jpg,https://i.ytimg.com/vi/Qtaqb5XncZo/hqdefault.jpg
fTTGALaRZoc,Banking Explained – Money and Credit,https://i.ytimg.com/vi/fTTGALaRZoc/default.jpg,https://i.ytimg.com/vi/fTTGALaRZoc/mqdefault.jpg,https://i.ytimg.com/vi/fTTGALaRZoc/hqdefault.jpg
rh_x5nUkhUo,What Are The World's Most Corrupt Countries?,https://i.ytimg.com/vi/rh_x5nUkhUo/default.jpg,https://i.ytimg.com/vi/rh_x5nUkhUo/mqdefault.jpg,https://i.ytimg.com/vi/rh_x5nUkhUo/hqdefault.jpg
257wV-AbKaE,How does money laundering work? - Delena D. Spann,https://i.ytimg.com/vi/257wV-AbKaE/default.jpg,https://i.ytimg.com/vi/257wV-AbKaE/mqdefault.jpg,https://i.ytimg.com/vi/257wV-AbKaE/hqdefault.jpg
FeIDiYbQaHs,Malaysia: The World's Biggest Heist | 101 East,https://i.ytimg.com/vi/FeIDiYbQaHs/default.jpg,https://i.ytimg.com/vi/FeIDiYbQaHs/mqdefault.jpg,https://i.ytimg.com/vi/FeIDiYbQaHs/hqdefault.jpg
Bmsz3Jn8z2Q,How China Lost Patience with Its Loudest Billionaire,https://i.ytimg.com/vi/Bmsz3Jn8z2Q/default.jpg,https://i.ytimg.com/vi/Bmsz3Jn8z2Q/mqdefault.jpg,https://i.ytimg.com/vi/Bmsz3Jn8z2Q/hqdefault.jpg
W1sxFgTUbWo,"Yes, race walking is an Olympic sport. Here’s how it works.",https://i.ytimg.com/vi/W1sxFgTUbWo/default.jpg,https://i.ytimg.com/vi/W1sxFgTUbWo/mqdefault.jpg,https://i.ytimg.com/vi/W1sxFgTUbWo/hqdefault.jpg
ddiOJLuu2mo,These photos ended child labor in the US,https://i.ytimg.com/vi/ddiOJLuu2mo/default.jpg,https://i.ytimg.com/vi/ddiOJLuu2mo/mqdefault.jpg,https://i.ytimg.com/vi/ddiOJLuu2mo/hqdefault.jpg
fTTno8D-b2E,"This is Cuba's Netflix, Hulu, and Spotify – all without the internet",https://i.ytimg.com/vi/fTTno8D-b2E/default.jpg,https://i.ytimg.com/vi/fTTno8D-b2E/mqdefault.jpg,https://i.ytimg.com/vi/fTTno8D-b2E/hqdefault.jpg
