ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cA4TU-wtYVg,"HOW TO REMOVE UPPER LIP HAIR, REMOVE UNWANTED FACIAL HAIR PERMANENTLY |Khichi Beauty",https://i.ytimg.com/vi/cA4TU-wtYVg/default.jpg,https://i.ytimg.com/vi/cA4TU-wtYVg/mqdefault.jpg,https://i.ytimg.com/vi/cA4TU-wtYVg/hqdefault.jpg
P4CrcqxinFk,NO MORE WRINKLE FACE REMOVE DOUBLE AND FOLDED SKIN,https://i.ytimg.com/vi/P4CrcqxinFk/default.jpg,https://i.ytimg.com/vi/P4CrcqxinFk/mqdefault.jpg,https://i.ytimg.com/vi/P4CrcqxinFk/hqdefault.jpg
4nmJt0uHTbM,Easy Steps Dying Hair with Coffee before and after Naturally,https://i.ytimg.com/vi/4nmJt0uHTbM/default.jpg,https://i.ytimg.com/vi/4nmJt0uHTbM/mqdefault.jpg,https://i.ytimg.com/vi/4nmJt0uHTbM/hqdefault.jpg
9Fw24SWdO9c,Turn White Hair Into Black From Roots| Grey Hair Hair Oil | SuperPrincessjo,https://i.ytimg.com/vi/9Fw24SWdO9c/default.jpg,https://i.ytimg.com/vi/9Fw24SWdO9c/mqdefault.jpg,https://i.ytimg.com/vi/9Fw24SWdO9c/hqdefault.jpg
SJPdf_mZp4E,ONE HOUR IN MY BATHROOM *Pamper Skincare Routine* *not actually an hour*,https://i.ytimg.com/vi/SJPdf_mZp4E/default.jpg,https://i.ytimg.com/vi/SJPdf_mZp4E/mqdefault.jpg,https://i.ytimg.com/vi/SJPdf_mZp4E/hqdefault.jpg
C_xeSAfsV54,"JUST APPLY 2 TIMES PER DAY GET RID OF WRINKLES AND SAGGING SKIN, 50 YEARS OLD LOOK 35 |Khichi Beauty",https://i.ytimg.com/vi/C_xeSAfsV54/default.jpg,https://i.ytimg.com/vi/C_xeSAfsV54/mqdefault.jpg,https://i.ytimg.com/vi/C_xeSAfsV54/hqdefault.jpg
CQC1NdMDiQE,9 Ways to Get Rid of Facial Hair Naturally,https://i.ytimg.com/vi/CQC1NdMDiQE/default.jpg,https://i.ytimg.com/vi/CQC1NdMDiQE/mqdefault.jpg,https://i.ytimg.com/vi/CQC1NdMDiQE/hqdefault.jpg
wqhBO0gqWPE,The secret to GLOWING skin | Nicole Masifilo,https://i.ytimg.com/vi/wqhBO0gqWPE/default.jpg,https://i.ytimg.com/vi/wqhBO0gqWPE/mqdefault.jpg,https://i.ytimg.com/vi/wqhBO0gqWPE/hqdefault.jpg
6Kv_fkcz1nk,Female Issues: Excess Facial Hair Growth | My Facial Hair Routine | Chanel Boateng,https://i.ytimg.com/vi/6Kv_fkcz1nk/default.jpg,https://i.ytimg.com/vi/6Kv_fkcz1nk/mqdefault.jpg,https://i.ytimg.com/vi/6Kv_fkcz1nk/hqdefault.jpg
tMjeckqUSIs,31 SECRET GIRLS TRICKS NO MAN SHOULD KNOW,https://i.ytimg.com/vi/tMjeckqUSIs/default.jpg,https://i.ytimg.com/vi/tMjeckqUSIs/mqdefault.jpg,https://i.ytimg.com/vi/tMjeckqUSIs/hqdefault.jpg
T3NoaKBd3IU,HOW TO GROW THICKER EYEBROWS | NATURALLY + FAST | My Secret Ingredient Tutorial,https://i.ytimg.com/vi/T3NoaKBd3IU/default.jpg,https://i.ytimg.com/vi/T3NoaKBd3IU/mqdefault.jpg,https://i.ytimg.com/vi/T3NoaKBd3IU/hqdefault.jpg
qXa7xKOt-_U,APPLY THIS AT NIGHT REMOVE DEEP MOUTH WRINKLES NEXT DAY,https://i.ytimg.com/vi/qXa7xKOt-_U/default.jpg,https://i.ytimg.com/vi/qXa7xKOt-_U/mqdefault.jpg,https://i.ytimg.com/vi/qXa7xKOt-_U/hqdefault.jpg
1F_rDhWXaz8,"JUST 3 SIMPLE INGREDIENTS, STOP THE CLOCK ON WRINKLES AND SAGGING SKIN |Khichi Beauty",https://i.ytimg.com/vi/1F_rDhWXaz8/default.jpg,https://i.ytimg.com/vi/1F_rDhWXaz8/mqdefault.jpg,https://i.ytimg.com/vi/1F_rDhWXaz8/hqdefault.jpg
chZO8s8c1eU,CBD!! IS IT THE NEXT BEST THING IN SKINCARE |LET'S TALK SKINCARE WITH Khichi Beauty,https://i.ytimg.com/vi/chZO8s8c1eU/default.jpg,https://i.ytimg.com/vi/chZO8s8c1eU/mqdefault.jpg,https://i.ytimg.com/vi/chZO8s8c1eU/hqdefault.jpg
fBSJdkNpt1E,See How You Can Remove unwanted facial hair permanently just using an egg || Painless,https://i.ytimg.com/vi/fBSJdkNpt1E/default.jpg,https://i.ytimg.com/vi/fBSJdkNpt1E/mqdefault.jpg,https://i.ytimg.com/vi/fBSJdkNpt1E/hqdefault.jpg
Vt2mXJaGOdw,Aloe Vera Hacks ALL Girls Should Know!,https://i.ytimg.com/vi/Vt2mXJaGOdw/default.jpg,https://i.ytimg.com/vi/Vt2mXJaGOdw/mqdefault.jpg,https://i.ytimg.com/vi/Vt2mXJaGOdw/hqdefault.jpg
R1GwfS8ZBgg,"ANTI - AGING, LIFT TIGHTEN FIRM SKIN, TRANSFORM YOUR SKIN, LOOK YEARS YOUNGER transform your skin",https://i.ytimg.com/vi/R1GwfS8ZBgg/default.jpg,https://i.ytimg.com/vi/R1GwfS8ZBgg/mqdefault.jpg,https://i.ytimg.com/vi/R1GwfS8ZBgg/hqdefault.jpg
9Aspuq7uIEM,"White Hair to Black Apply 1 time, Turn White Hair to Black Permanently (100% WORKING)",https://i.ytimg.com/vi/9Aspuq7uIEM/default.jpg,https://i.ytimg.com/vi/9Aspuq7uIEM/mqdefault.jpg,https://i.ytimg.com/vi/9Aspuq7uIEM/hqdefault.jpg
HhbCGwGpOCs,Apply it 1 Night // White Hair Turn To Black Permanently (100% WORKING)1 Minute culture,https://i.ytimg.com/vi/HhbCGwGpOCs/default.jpg,https://i.ytimg.com/vi/HhbCGwGpOCs/mqdefault.jpg,https://i.ytimg.com/vi/HhbCGwGpOCs/hqdefault.jpg
GrKxlV4K-Ic,"APPLY THIS AMAZING SUPER FAST SERUM, REMOVE WRINKLES FINE, LINES DARK SPOTS + LARGE PORES |Khichi Be",https://i.ytimg.com/vi/GrKxlV4K-Ic/default.jpg,https://i.ytimg.com/vi/GrKxlV4K-Ic/mqdefault.jpg,https://i.ytimg.com/vi/GrKxlV4K-Ic/hqdefault.jpg
h4-cVleCrYE,DIY BLACKHEAD REMOVER | How To Remove Blackheads At Home (EASY Face Mask + Clears Skin!),https://i.ytimg.com/vi/h4-cVleCrYE/default.jpg,https://i.ytimg.com/vi/h4-cVleCrYE/mqdefault.jpg,https://i.ytimg.com/vi/h4-cVleCrYE/hqdefault.jpg
8AoaDqTGCkY,Do This Every Morning to Look As Young As 18,https://i.ytimg.com/vi/8AoaDqTGCkY/default.jpg,https://i.ytimg.com/vi/8AoaDqTGCkY/mqdefault.jpg,https://i.ytimg.com/vi/8AoaDqTGCkY/hqdefault.jpg
31wN7wl2V8A,I Used a TURMERIC MASK for 1 Week and THIS HAPPENED! | How to Fade Dark Spots,https://i.ytimg.com/vi/31wN7wl2V8A/default.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/mqdefault.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/hqdefault.jpg
maR0p7tQiWE,IF ONLY YOU KNEW..  GET WRINKLE FREE SKIN FAST |Khichi Beauty,https://i.ytimg.com/vi/maR0p7tQiWE/default.jpg,https://i.ytimg.com/vi/maR0p7tQiWE/mqdefault.jpg,https://i.ytimg.com/vi/maR0p7tQiWE/hqdefault.jpg
phhfinREa4g,Olive Oil | 8 Miraculous Uses for Female’s Common Problems | 5-Minute Treatment,https://i.ytimg.com/vi/phhfinREa4g/default.jpg,https://i.ytimg.com/vi/phhfinREa4g/mqdefault.jpg,https://i.ytimg.com/vi/phhfinREa4g/hqdefault.jpg
sfdok3kcwZU,TOP 3 BENEFITS OF COLLAGEN |Khichi Beauty,https://i.ytimg.com/vi/sfdok3kcwZU/default.jpg,https://i.ytimg.com/vi/sfdok3kcwZU/mqdefault.jpg,https://i.ytimg.com/vi/sfdok3kcwZU/hqdefault.jpg
pj_rdGhuXzQ,Top 6 Surprising Uses Of Nivea Cream | Skin Whitening- Tips | Dark Spots Removal | Shocking Results,https://i.ytimg.com/vi/pj_rdGhuXzQ/default.jpg,https://i.ytimg.com/vi/pj_rdGhuXzQ/mqdefault.jpg,https://i.ytimg.com/vi/pj_rdGhuXzQ/hqdefault.jpg
Dwda0u48Zc8,"How to Reduce Sun Burn, Acne Scars, Discoloration, Uneven skin tone | Home Remedies",https://i.ytimg.com/vi/Dwda0u48Zc8/default.jpg,https://i.ytimg.com/vi/Dwda0u48Zc8/mqdefault.jpg,https://i.ytimg.com/vi/Dwda0u48Zc8/hqdefault.jpg
7XLltrfgclY,11 Baking Soda Tricks That Every Woman Should Know,https://i.ytimg.com/vi/7XLltrfgclY/default.jpg,https://i.ytimg.com/vi/7XLltrfgclY/mqdefault.jpg,https://i.ytimg.com/vi/7XLltrfgclY/hqdefault.jpg
Y85InlW0EqQ,If You Eat Chia Seeds Everyday Then See What Happens To Your Body | Chia Seeds Benefits | Chia uses,https://i.ytimg.com/vi/Y85InlW0EqQ/default.jpg,https://i.ytimg.com/vi/Y85InlW0EqQ/mqdefault.jpg,https://i.ytimg.com/vi/Y85InlW0EqQ/hqdefault.jpg
6FV_6FRkudg,15 Baking Soda Tricks Every Woman And Man Should Know ! 15 Baking Soda Uses | 5-Minute Treatment,https://i.ytimg.com/vi/6FV_6FRkudg/default.jpg,https://i.ytimg.com/vi/6FV_6FRkudg/mqdefault.jpg,https://i.ytimg.com/vi/6FV_6FRkudg/hqdefault.jpg
KFt8Kljd4pY,"Use Vitamin E Oil this way your face will become so young, tight, shiny & spotless.",https://i.ytimg.com/vi/KFt8Kljd4pY/default.jpg,https://i.ytimg.com/vi/KFt8Kljd4pY/mqdefault.jpg,https://i.ytimg.com/vi/KFt8Kljd4pY/hqdefault.jpg
DEKK4Yhfs4o,16 Lazy Girl Hacks / Weird Life Hacks That Work Great,https://i.ytimg.com/vi/DEKK4Yhfs4o/default.jpg,https://i.ytimg.com/vi/DEKK4Yhfs4o/mqdefault.jpg,https://i.ytimg.com/vi/DEKK4Yhfs4o/hqdefault.jpg
rw4Sj-ZE4nY,42 TIPS FOR BLACKHEADS AND CLEAN SKIN,https://i.ytimg.com/vi/rw4Sj-ZE4nY/default.jpg,https://i.ytimg.com/vi/rw4Sj-ZE4nY/mqdefault.jpg,https://i.ytimg.com/vi/rw4Sj-ZE4nY/hqdefault.jpg
IKPaKAwYRhA,20 Beauty Hacks That Work Magic,https://i.ytimg.com/vi/IKPaKAwYRhA/default.jpg,https://i.ytimg.com/vi/IKPaKAwYRhA/mqdefault.jpg,https://i.ytimg.com/vi/IKPaKAwYRhA/hqdefault.jpg
KYkX4mBocAc,No Wrinkles No Fine Lines - Anti Aging Yogurt Face Mask to remove Wrinkles & Dark Spots,https://i.ytimg.com/vi/KYkX4mBocAc/default.jpg,https://i.ytimg.com/vi/KYkX4mBocAc/mqdefault.jpg,https://i.ytimg.com/vi/KYkX4mBocAc/hqdefault.jpg
prYr7AiFmZI,Methi Face Cream: Fenugreek face cream: skin whitening /acne/wrinkles/pimples/Home made face creams,https://i.ytimg.com/vi/prYr7AiFmZI/default.jpg,https://i.ytimg.com/vi/prYr7AiFmZI/mqdefault.jpg,https://i.ytimg.com/vi/prYr7AiFmZI/hqdefault.jpg
uasBhIHh0YU,31 AMAZING AND QUICK BEAUTY TRICKS,https://i.ytimg.com/vi/uasBhIHh0YU/default.jpg,https://i.ytimg.com/vi/uasBhIHh0YU/mqdefault.jpg,https://i.ytimg.com/vi/uasBhIHh0YU/hqdefault.jpg
OXzVjBqANdY,3 NATURAL REMEDIES FOR DARK CIRCLES PUFFY EYES AND EYE BAGS |Khichi Beauty,https://i.ytimg.com/vi/OXzVjBqANdY/default.jpg,https://i.ytimg.com/vi/OXzVjBqANdY/mqdefault.jpg,https://i.ytimg.com/vi/OXzVjBqANdY/hqdefault.jpg
9__se9hISpc,Private video,https://i.ytimg.com/vi/9__se9hISpc/default.jpg,https://i.ytimg.com/vi/9__se9hISpc/mqdefault.jpg,https://i.ytimg.com/vi/9__se9hISpc/hqdefault.jpg
C2y7aja55U0,NATURAL FACE MOISTURIZER DIY | DIY NIGHT CREAM FOR WRINKLES ON FACE,https://i.ytimg.com/vi/C2y7aja55U0/default.jpg,https://i.ytimg.com/vi/C2y7aja55U0/mqdefault.jpg,https://i.ytimg.com/vi/C2y7aja55U0/hqdefault.jpg
pV4fNQyGUUY,How to Make a DIY LIP BALM Naturally with Beetroot and Coconut Oil for Soft Pink Lips,https://i.ytimg.com/vi/pV4fNQyGUUY/default.jpg,https://i.ytimg.com/vi/pV4fNQyGUUY/mqdefault.jpg,https://i.ytimg.com/vi/pV4fNQyGUUY/hqdefault.jpg
aj0oEdECvJU,Best fairness face pack of beetroot | Be beauty keep cooking,https://i.ytimg.com/vi/aj0oEdECvJU/default.jpg,https://i.ytimg.com/vi/aj0oEdECvJU/mqdefault.jpg,https://i.ytimg.com/vi/aj0oEdECvJU/hqdefault.jpg
JdYPtcny0yM,Private video,https://i.ytimg.com/vi/JdYPtcny0yM/default.jpg,https://i.ytimg.com/vi/JdYPtcny0yM/mqdefault.jpg,https://i.ytimg.com/vi/JdYPtcny0yM/hqdefault.jpg
_lPKK71ie8U,MAKING MYSELF LOOK BETTER IN 2019 (my everyday makeup routine),https://i.ytimg.com/vi/_lPKK71ie8U/default.jpg,https://i.ytimg.com/vi/_lPKK71ie8U/mqdefault.jpg,https://i.ytimg.com/vi/_lPKK71ie8U/hqdefault.jpg
MBR9dweAWgE,"How to Use Bio Oil for Scars, Wrinkles and Stretch Marks For Great Skin Results",https://i.ytimg.com/vi/MBR9dweAWgE/default.jpg,https://i.ytimg.com/vi/MBR9dweAWgE/mqdefault.jpg,https://i.ytimg.com/vi/MBR9dweAWgE/hqdefault.jpg
LvQKAttvBrM,36 EASY HACKS EVERY LAZY GIRL WILL APPRECIATE,https://i.ytimg.com/vi/LvQKAttvBrM/default.jpg,https://i.ytimg.com/vi/LvQKAttvBrM/mqdefault.jpg,https://i.ytimg.com/vi/LvQKAttvBrM/hqdefault.jpg
2hlmOsQdtZU,"HOW TO LOOK YOUNGER IN 5 MINUTES, ANTI - AGING FACIAL SCRUB COCONUT OIL BAKING SODA |Khichi Beauty",https://i.ytimg.com/vi/2hlmOsQdtZU/default.jpg,https://i.ytimg.com/vi/2hlmOsQdtZU/mqdefault.jpg,https://i.ytimg.com/vi/2hlmOsQdtZU/hqdefault.jpg
0XxUB9qkvIA,25 CRAZY BEAUTY HACKS THAT ARE SURPRISINGLY EFFECTIVE,https://i.ytimg.com/vi/0XxUB9qkvIA/default.jpg,https://i.ytimg.com/vi/0XxUB9qkvIA/mqdefault.jpg,https://i.ytimg.com/vi/0XxUB9qkvIA/hqdefault.jpg
6pGmL2xDEqA,This ubtan will remove all spots from your face in just 3 days,https://i.ytimg.com/vi/6pGmL2xDEqA/default.jpg,https://i.ytimg.com/vi/6pGmL2xDEqA/mqdefault.jpg,https://i.ytimg.com/vi/6pGmL2xDEqA/hqdefault.jpg
2A8f5teXzG0,99 SPLENDID BEAUTY HACKS LIVE,https://i.ytimg.com/vi/2A8f5teXzG0/default.jpg,https://i.ytimg.com/vi/2A8f5teXzG0/mqdefault.jpg,https://i.ytimg.com/vi/2A8f5teXzG0/hqdefault.jpg
aQ-9g1YMrWY,How To Remove Facial Hair Naturally | SkinCare Home Remedy | ShrutiArjunAnand,https://i.ytimg.com/vi/aQ-9g1YMrWY/default.jpg,https://i.ytimg.com/vi/aQ-9g1YMrWY/mqdefault.jpg,https://i.ytimg.com/vi/aQ-9g1YMrWY/hqdefault.jpg
OvqRe9PGTYo,15 BEAUTY HACKS YOUR BODY WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/OvqRe9PGTYo/default.jpg,https://i.ytimg.com/vi/OvqRe9PGTYo/mqdefault.jpg,https://i.ytimg.com/vi/OvqRe9PGTYo/hqdefault.jpg
KTf3FZ55U1w,4 Products That Change Your Face Beyond Recognition,https://i.ytimg.com/vi/KTf3FZ55U1w/default.jpg,https://i.ytimg.com/vi/KTf3FZ55U1w/mqdefault.jpg,https://i.ytimg.com/vi/KTf3FZ55U1w/hqdefault.jpg
4Ax6uUEGN3Y,8 Best Winter Hacks with Milk | Beauty Hacks that will Change your Life,https://i.ytimg.com/vi/4Ax6uUEGN3Y/default.jpg,https://i.ytimg.com/vi/4Ax6uUEGN3Y/mqdefault.jpg,https://i.ytimg.com/vi/4Ax6uUEGN3Y/hqdefault.jpg
vuQikEzIXQA,Apply vaseline on Your Skin and See the Magic!!! Vaseline beauty hacks for Youthful and Glowing Skin,https://i.ytimg.com/vi/vuQikEzIXQA/default.jpg,https://i.ytimg.com/vi/vuQikEzIXQA/mqdefault.jpg,https://i.ytimg.com/vi/vuQikEzIXQA/hqdefault.jpg
RrS6yjIQE6o,Aloe Vera Sleeping Beauty mask for soft glowing younger-looking skin,https://i.ytimg.com/vi/RrS6yjIQE6o/default.jpg,https://i.ytimg.com/vi/RrS6yjIQE6o/mqdefault.jpg,https://i.ytimg.com/vi/RrS6yjIQE6o/hqdefault.jpg
ZCPFJ8eg3BI,19 Beauty Hacks That Work Magic,https://i.ytimg.com/vi/ZCPFJ8eg3BI/default.jpg,https://i.ytimg.com/vi/ZCPFJ8eg3BI/mqdefault.jpg,https://i.ytimg.com/vi/ZCPFJ8eg3BI/hqdefault.jpg
H-AXDzCG1q4,"ERASE YEARS OFF YOUR FACE, ANTI - AGING COLLAGEN BOOSTING OIL, WRINKLE + LINES |Khichi Beauty",https://i.ytimg.com/vi/H-AXDzCG1q4/default.jpg,https://i.ytimg.com/vi/H-AXDzCG1q4/mqdefault.jpg,https://i.ytimg.com/vi/H-AXDzCG1q4/hqdefault.jpg
DPk-Ff4EC5w,How To: LOOK BEAUTIFUL WITH NO MAKEUP,https://i.ytimg.com/vi/DPk-Ff4EC5w/default.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/mqdefault.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/hqdefault.jpg
7bAgsLJwvW4,Try this to Glow like a Diva! Youthful Party Glow Instantly!,https://i.ytimg.com/vi/7bAgsLJwvW4/default.jpg,https://i.ytimg.com/vi/7bAgsLJwvW4/mqdefault.jpg,https://i.ytimg.com/vi/7bAgsLJwvW4/hqdefault.jpg
cW0O92679fA,Use this 1 Powerful Trick /Therapy to Remove Dark Circles Permanently,https://i.ytimg.com/vi/cW0O92679fA/default.jpg,https://i.ytimg.com/vi/cW0O92679fA/mqdefault.jpg,https://i.ytimg.com/vi/cW0O92679fA/hqdefault.jpg
reV0IfK6fJY,"My aunt shared this secret, day by day skin looks young, fair, shiny and spotless",https://i.ytimg.com/vi/reV0IfK6fJY/default.jpg,https://i.ytimg.com/vi/reV0IfK6fJY/mqdefault.jpg,https://i.ytimg.com/vi/reV0IfK6fJY/hqdefault.jpg
UG6Z50t6eKc,"How To Get Rid Of Stubborn Eye Bags, Dark Circles & Wrinkles With Aloe Vera & Essential oils",https://i.ytimg.com/vi/UG6Z50t6eKc/default.jpg,https://i.ytimg.com/vi/UG6Z50t6eKc/mqdefault.jpg,https://i.ytimg.com/vi/UG6Z50t6eKc/hqdefault.jpg
WFYMcTTVmR4,Private video,https://i.ytimg.com/vi/WFYMcTTVmR4/default.jpg,https://i.ytimg.com/vi/WFYMcTTVmR4/mqdefault.jpg,https://i.ytimg.com/vi/WFYMcTTVmR4/hqdefault.jpg
HFZuTmGtvSU,"Instant Face Lift Serum - a Safe, Effective Botox Alternative",https://i.ytimg.com/vi/HFZuTmGtvSU/default.jpg,https://i.ytimg.com/vi/HFZuTmGtvSU/mqdefault.jpg,https://i.ytimg.com/vi/HFZuTmGtvSU/hqdefault.jpg
XiPvmXYJZGY,Amazing Homemade Face Pack for Glowing Skin | How to Make Face Glow and Fair at Home,https://i.ytimg.com/vi/XiPvmXYJZGY/default.jpg,https://i.ytimg.com/vi/XiPvmXYJZGY/mqdefault.jpg,https://i.ytimg.com/vi/XiPvmXYJZGY/hqdefault.jpg
sPR505L3qUU,29 HACKS FOR AWKWARD MOMENTS || WE'VE ALL BEEN THERE,https://i.ytimg.com/vi/sPR505L3qUU/default.jpg,https://i.ytimg.com/vi/sPR505L3qUU/mqdefault.jpg,https://i.ytimg.com/vi/sPR505L3qUU/hqdefault.jpg
ckUwRS897bo,Lipstick Tutorial Compilation 2018 💄😱 New Amazing Lip Art Ideas July 2018 | Part 40,https://i.ytimg.com/vi/ckUwRS897bo/default.jpg,https://i.ytimg.com/vi/ckUwRS897bo/mqdefault.jpg,https://i.ytimg.com/vi/ckUwRS897bo/hqdefault.jpg
FFkQVB2F0Iw,EYELINER HACKS YOU NEED TO KNOW! | Rachel Leary,https://i.ytimg.com/vi/FFkQVB2F0Iw/default.jpg,https://i.ytimg.com/vi/FFkQVB2F0Iw/mqdefault.jpg,https://i.ytimg.com/vi/FFkQVB2F0Iw/hqdefault.jpg
axBhhz624as,"DIY Lip Scrub for Smooth, Plump Lips!",https://i.ytimg.com/vi/axBhhz624as/default.jpg,https://i.ytimg.com/vi/axBhhz624as/mqdefault.jpg,https://i.ytimg.com/vi/axBhhz624as/hqdefault.jpg
vEUokvuBmS8,8 Skin Habits That Make You Look Older,https://i.ytimg.com/vi/vEUokvuBmS8/default.jpg,https://i.ytimg.com/vi/vEUokvuBmS8/mqdefault.jpg,https://i.ytimg.com/vi/vEUokvuBmS8/hqdefault.jpg
IP2l7OJmVGM,From Bad Luck to Beauty: 10 Cool Beauty Hacks,https://i.ytimg.com/vi/IP2l7OJmVGM/default.jpg,https://i.ytimg.com/vi/IP2l7OJmVGM/mqdefault.jpg,https://i.ytimg.com/vi/IP2l7OJmVGM/hqdefault.jpg
rB3sIZxLZNM,Get GLASS SKIN in 1 Week - Crystal Clear Glowing Skin with Tomato & Flaxseed Gel - Dry Skin to Soft,https://i.ytimg.com/vi/rB3sIZxLZNM/default.jpg,https://i.ytimg.com/vi/rB3sIZxLZNM/mqdefault.jpg,https://i.ytimg.com/vi/rB3sIZxLZNM/hqdefault.jpg
p5QVR7X3xVE,How To Remove Facial Hair At Home INSTANTLY - My Simple Remedies,https://i.ytimg.com/vi/p5QVR7X3xVE/default.jpg,https://i.ytimg.com/vi/p5QVR7X3xVE/mqdefault.jpg,https://i.ytimg.com/vi/p5QVR7X3xVE/hqdefault.jpg
ReeYwor2VyE,25 TRICKS TO BE READY IN A MINUTE,https://i.ytimg.com/vi/ReeYwor2VyE/default.jpg,https://i.ytimg.com/vi/ReeYwor2VyE/mqdefault.jpg,https://i.ytimg.com/vi/ReeYwor2VyE/hqdefault.jpg
hc9xCYc70AA,MY SIMPLE SKINCARE ROUTINE | How To Get CLEAR GLOWING SKIN (Perfect for Sensitive Skin),https://i.ytimg.com/vi/hc9xCYc70AA/default.jpg,https://i.ytimg.com/vi/hc9xCYc70AA/mqdefault.jpg,https://i.ytimg.com/vi/hc9xCYc70AA/hqdefault.jpg
mmrmlM0w8JQ,11 Smart and Helpful Beauty Hacks,https://i.ytimg.com/vi/mmrmlM0w8JQ/default.jpg,https://i.ytimg.com/vi/mmrmlM0w8JQ/mqdefault.jpg,https://i.ytimg.com/vi/mmrmlM0w8JQ/hqdefault.jpg
sA3fQJqzFFA,25 SIMPLE AND CHEAP HACKS FOR YOUR BEAUTY AND HEALTH,https://i.ytimg.com/vi/sA3fQJqzFFA/default.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/mqdefault.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/hqdefault.jpg
oXn-ou2gCoY,30 TIPS TO LOOK STUNNING WITHOUT MAKEUP,https://i.ytimg.com/vi/oXn-ou2gCoY/default.jpg,https://i.ytimg.com/vi/oXn-ou2gCoY/mqdefault.jpg,https://i.ytimg.com/vi/oXn-ou2gCoY/hqdefault.jpg
eJop_nMTaf8,35 UNPREDICTABLE MAKEUP IDEAS,https://i.ytimg.com/vi/eJop_nMTaf8/default.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/mqdefault.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/hqdefault.jpg
OF2EOlZ6e8w,5 FOODS THAT ARE GOOD FOR WEIGHT LOSS AND SKIN CARE,https://i.ytimg.com/vi/OF2EOlZ6e8w/default.jpg,https://i.ytimg.com/vi/OF2EOlZ6e8w/mqdefault.jpg,https://i.ytimg.com/vi/OF2EOlZ6e8w/hqdefault.jpg
RE-HRI2G1q8,Private video,https://i.ytimg.com/vi/RE-HRI2G1q8/default.jpg,https://i.ytimg.com/vi/RE-HRI2G1q8/mqdefault.jpg,https://i.ytimg.com/vi/RE-HRI2G1q8/hqdefault.jpg
wEsq-wfflvI,"You will Be Shocked after Apply This Facial 1 Time, Your Face Become So Bright and Glowing",https://i.ytimg.com/vi/wEsq-wfflvI/default.jpg,https://i.ytimg.com/vi/wEsq-wfflvI/mqdefault.jpg,https://i.ytimg.com/vi/wEsq-wfflvI/hqdefault.jpg
IDHaLS775RY,GRWM: Flawless Skin and Foundation Routine | Cruelty Free,https://i.ytimg.com/vi/IDHaLS775RY/default.jpg,https://i.ytimg.com/vi/IDHaLS775RY/mqdefault.jpg,https://i.ytimg.com/vi/IDHaLS775RY/hqdefault.jpg
L0YSd86WqDU,Private video,https://i.ytimg.com/vi/L0YSd86WqDU/default.jpg,https://i.ytimg.com/vi/L0YSd86WqDU/mqdefault.jpg,https://i.ytimg.com/vi/L0YSd86WqDU/hqdefault.jpg
iWV8810HITs,Don’t Wash Your Hair Again Until You Try THIS!,https://i.ytimg.com/vi/iWV8810HITs/default.jpg,https://i.ytimg.com/vi/iWV8810HITs/mqdefault.jpg,https://i.ytimg.com/vi/iWV8810HITs/hqdefault.jpg
LaBKwSaYQVw,49 WEIRD BEAUTY HACKS YOU WISH YOU'D KNOWN BEFORE,https://i.ytimg.com/vi/LaBKwSaYQVw/default.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/mqdefault.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/hqdefault.jpg
piJB7PapSdc,"In just 1 Week - Super Fast Hair Growth, Extremly Effective Remedy for HAIR GROWTH ll NGWorld",https://i.ytimg.com/vi/piJB7PapSdc/default.jpg,https://i.ytimg.com/vi/piJB7PapSdc/mqdefault.jpg,https://i.ytimg.com/vi/piJB7PapSdc/hqdefault.jpg
SdHZuigf_94,31 FLAWLESS BEAUTY TRICKS THAT WILL SPEED UP YOUR MAKEUP,https://i.ytimg.com/vi/SdHZuigf_94/default.jpg,https://i.ytimg.com/vi/SdHZuigf_94/mqdefault.jpg,https://i.ytimg.com/vi/SdHZuigf_94/hqdefault.jpg
xA2jPbVkOFY,RUB THIS BELLY FAT OIL 2 TIMES PER DAY WATCH YOUR BELLY FAT DISAPPEARS IN DAYS  |Khichi Beauty,https://i.ytimg.com/vi/xA2jPbVkOFY/default.jpg,https://i.ytimg.com/vi/xA2jPbVkOFY/mqdefault.jpg,https://i.ytimg.com/vi/xA2jPbVkOFY/hqdefault.jpg
zzpdpOOXyR4,DIY Spa Facial at Home!,https://i.ytimg.com/vi/zzpdpOOXyR4/default.jpg,https://i.ytimg.com/vi/zzpdpOOXyR4/mqdefault.jpg,https://i.ytimg.com/vi/zzpdpOOXyR4/hqdefault.jpg
jeADeycLv7o,21 FLAWLESS BEAUTY TRICKS YOU SHOULD TRY NOW,https://i.ytimg.com/vi/jeADeycLv7o/default.jpg,https://i.ytimg.com/vi/jeADeycLv7o/mqdefault.jpg,https://i.ytimg.com/vi/jeADeycLv7o/hqdefault.jpg
