ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_OXBE2_wO0Y,MIND BLOWN 🤯 ... Dollar Store Makeup!!,https://i.ytimg.com/vi/_OXBE2_wO0Y/default.jpg,https://i.ytimg.com/vi/_OXBE2_wO0Y/mqdefault.jpg,https://i.ytimg.com/vi/_OXBE2_wO0Y/hqdefault.jpg
rKetG4Go2tY,"TESTING NEW RELEASES FALL 2021! E.L.F. SKIN, MILK HYDRO GRIP EYE PRIMER & MORE // WORTH THE HYPE?",https://i.ytimg.com/vi/rKetG4Go2tY/default.jpg,https://i.ytimg.com/vi/rKetG4Go2tY/mqdefault.jpg,https://i.ytimg.com/vi/rKetG4Go2tY/hqdefault.jpg
YPU7tOj5vQU,TESTING VIRAL TIKTOK MAKEUP...and WOW!!!,https://i.ytimg.com/vi/YPU7tOj5vQU/default.jpg,https://i.ytimg.com/vi/YPU7tOj5vQU/mqdefault.jpg,https://i.ytimg.com/vi/YPU7tOj5vQU/hqdefault.jpg
0A_7Jv0Id0Q,Hairdresser Reacts To Box Braiding Videos,https://i.ytimg.com/vi/0A_7Jv0Id0Q/default.jpg,https://i.ytimg.com/vi/0A_7Jv0Id0Q/mqdefault.jpg,https://i.ytimg.com/vi/0A_7Jv0Id0Q/hqdefault.jpg
lpmpJYqFGmU,Spooky Themed Eyeshadow Palettes,https://i.ytimg.com/vi/lpmpJYqFGmU/default.jpg,https://i.ytimg.com/vi/lpmpJYqFGmU/mqdefault.jpg,https://i.ytimg.com/vi/lpmpJYqFGmU/hqdefault.jpg
zxc2W1oAXeU,SEPTEMBER FAVORITES & FAILS 2021! SO MANY GOOD PRODUCTS FOR FALL & SOME TO AVOID,https://i.ytimg.com/vi/zxc2W1oAXeU/default.jpg,https://i.ytimg.com/vi/zxc2W1oAXeU/mqdefault.jpg,https://i.ytimg.com/vi/zxc2W1oAXeU/hqdefault.jpg
WcoUPZSsMts,FREE MAKEUP!? 👀 Full Face Using Makeup From WISH!,https://i.ytimg.com/vi/WcoUPZSsMts/default.jpg,https://i.ytimg.com/vi/WcoUPZSsMts/mqdefault.jpg,https://i.ytimg.com/vi/WcoUPZSsMts/hqdefault.jpg
edR65RzEfUM,Will T18 Fix Your Orange Bleached Hair?,https://i.ytimg.com/vi/edR65RzEfUM/default.jpg,https://i.ytimg.com/vi/edR65RzEfUM/mqdefault.jpg,https://i.ytimg.com/vi/edR65RzEfUM/hqdefault.jpg
iuYAoAkJ-D4,Nomad Cosmetics Haunted Europe | 2 Looks + Swatches,https://i.ytimg.com/vi/iuYAoAkJ-D4/default.jpg,https://i.ytimg.com/vi/iuYAoAkJ-D4/mqdefault.jpg,https://i.ytimg.com/vi/iuYAoAkJ-D4/hqdefault.jpg
9jkviGcJhio,Eyeshadow Palettes I've Decluttered | Do I Regret Any?,https://i.ytimg.com/vi/9jkviGcJhio/default.jpg,https://i.ytimg.com/vi/9jkviGcJhio/mqdefault.jpg,https://i.ytimg.com/vi/9jkviGcJhio/hqdefault.jpg
niyJsc46iK4,10 AMAZING EYESHADOW PALETTES UNDER $10!,https://i.ytimg.com/vi/niyJsc46iK4/default.jpg,https://i.ytimg.com/vi/niyJsc46iK4/mqdefault.jpg,https://i.ytimg.com/vi/niyJsc46iK4/hqdefault.jpg
QIt-fPbnRaI,Full Face of SCOTT BARNES MAKEUP Tested ...,https://i.ytimg.com/vi/QIt-fPbnRaI/default.jpg,https://i.ytimg.com/vi/QIt-fPbnRaI/mqdefault.jpg,https://i.ytimg.com/vi/QIt-fPbnRaI/hqdefault.jpg
wF-jv_l39Bw,Reacting To Makeup YOU Think I'd Like | Episode 2,https://i.ytimg.com/vi/wF-jv_l39Bw/default.jpg,https://i.ytimg.com/vi/wF-jv_l39Bw/mqdefault.jpg,https://i.ytimg.com/vi/wF-jv_l39Bw/hqdefault.jpg
Fp8y56Bn5Q4,DANG! Testing New Colourpop Plush Like Me  | Kristen Leanne,https://i.ytimg.com/vi/Fp8y56Bn5Q4/default.jpg,https://i.ytimg.com/vi/Fp8y56Bn5Q4/mqdefault.jpg,https://i.ytimg.com/vi/Fp8y56Bn5Q4/hqdefault.jpg
Z5CsQklvJH0,AMAZING ULTA SALE! UP TO 50% OFF // BEST DEALS + MY RECOMMENDATIONS FOR THE FALL HAUL EVENT,https://i.ytimg.com/vi/Z5CsQklvJH0/default.jpg,https://i.ytimg.com/vi/Z5CsQklvJH0/mqdefault.jpg,https://i.ytimg.com/vi/Z5CsQklvJH0/hqdefault.jpg
z5mKYXVRbVE,Autumn 2021 Makeup Favorites,https://i.ytimg.com/vi/z5mKYXVRbVE/default.jpg,https://i.ytimg.com/vi/z5mKYXVRbVE/mqdefault.jpg,https://i.ytimg.com/vi/z5mKYXVRbVE/hqdefault.jpg
wbVPRij1lKA,Oden's Eye Legendary Diversa Collection | 3 Looks 3 Palettes,https://i.ytimg.com/vi/wbVPRij1lKA/default.jpg,https://i.ytimg.com/vi/wbVPRij1lKA/mqdefault.jpg,https://i.ytimg.com/vi/wbVPRij1lKA/hqdefault.jpg
ca6gHKdBCyo,What's NEW at the DRUGSTORE,https://i.ytimg.com/vi/ca6gHKdBCyo/default.jpg,https://i.ytimg.com/vi/ca6gHKdBCyo/mqdefault.jpg,https://i.ytimg.com/vi/ca6gHKdBCyo/hqdefault.jpg
9254fIRxWfU,$20 DRUGSTORE MEGA PALETTE,https://i.ytimg.com/vi/9254fIRxWfU/default.jpg,https://i.ytimg.com/vi/9254fIRxWfU/mqdefault.jpg,https://i.ytimg.com/vi/9254fIRxWfU/hqdefault.jpg
Y8YTkkj0Q-E,LET’S DO A WARM FALL MAKEUP LOOK! PUMPKIN SPICE INSPIRED MAKEUP,https://i.ytimg.com/vi/Y8YTkkj0Q-E/default.jpg,https://i.ytimg.com/vi/Y8YTkkj0Q-E/mqdefault.jpg,https://i.ytimg.com/vi/Y8YTkkj0Q-E/hqdefault.jpg
iNoEG52WiqU,Oden's Eye Legendary Diversa Collection | Tutorial + Swatches,https://i.ytimg.com/vi/iNoEG52WiqU/default.jpg,https://i.ytimg.com/vi/iNoEG52WiqU/mqdefault.jpg,https://i.ytimg.com/vi/iNoEG52WiqU/hqdefault.jpg
1gT_lGBUMZI,NEW MAKEUP RELEASES FALL 2021! Building My Sephora VIB Wishlist // Purchase or Pass?,https://i.ytimg.com/vi/1gT_lGBUMZI/default.jpg,https://i.ytimg.com/vi/1gT_lGBUMZI/mqdefault.jpg,https://i.ytimg.com/vi/1gT_lGBUMZI/hqdefault.jpg
cLWUx4TP5Yo,Top 10 Eyeshadow Palettes,https://i.ytimg.com/vi/cLWUx4TP5Yo/default.jpg,https://i.ytimg.com/vi/cLWUx4TP5Yo/mqdefault.jpg,https://i.ytimg.com/vi/cLWUx4TP5Yo/hqdefault.jpg
Wq6-PfGa0Zg,TESTING NEW FALL MAKEUP RELEASES! What’s ACTUALLY Worth Trying?,https://i.ytimg.com/vi/Wq6-PfGa0Zg/default.jpg,https://i.ytimg.com/vi/Wq6-PfGa0Zg/mqdefault.jpg,https://i.ytimg.com/vi/Wq6-PfGa0Zg/hqdefault.jpg
TyKPvOPIZ-A,Top 5 #UrbanDecay Makeup Products | PHYRRA #veganmakeup,https://i.ytimg.com/vi/TyKPvOPIZ-A/default.jpg,https://i.ytimg.com/vi/TyKPvOPIZ-A/mqdefault.jpg,https://i.ytimg.com/vi/TyKPvOPIZ-A/hqdefault.jpg
zTJn1x2oZWA,Getting Glam With MEGAN THEE STALLION! | NikkieTutorials,https://i.ytimg.com/vi/zTJn1x2oZWA/default.jpg,https://i.ytimg.com/vi/zTJn1x2oZWA/mqdefault.jpg,https://i.ytimg.com/vi/zTJn1x2oZWA/hqdefault.jpg
8PePWqbeE30,TOP 3 FAVORITES IN EVERY MAKEUP CATEGORY!,https://i.ytimg.com/vi/8PePWqbeE30/default.jpg,https://i.ytimg.com/vi/8PePWqbeE30/mqdefault.jpg,https://i.ytimg.com/vi/8PePWqbeE30/hqdefault.jpg
D0-8VHjIjb8,Sugarpill Fun Size Too | 2 Looks + Review,https://i.ytimg.com/vi/D0-8VHjIjb8/default.jpg,https://i.ytimg.com/vi/D0-8VHjIjb8/mqdefault.jpg,https://i.ytimg.com/vi/D0-8VHjIjb8/hqdefault.jpg
IIbE60D26Pg,"WEIRD BEAUTY PRODUCTS ... Face, Hair & Body",https://i.ytimg.com/vi/IIbE60D26Pg/default.jpg,https://i.ytimg.com/vi/IIbE60D26Pg/mqdefault.jpg,https://i.ytimg.com/vi/IIbE60D26Pg/hqdefault.jpg
_eGqUjdUx8E,"Sugarpill Fun Size Too | Tutorial, Swatches, & Comparisons",https://i.ytimg.com/vi/_eGqUjdUx8E/default.jpg,https://i.ytimg.com/vi/_eGqUjdUx8E/mqdefault.jpg,https://i.ytimg.com/vi/_eGqUjdUx8E/hqdefault.jpg
X_wcLTKFA9o,PRODUCTS I USED UP 2021! MAKEUP & SKINCARE EMPTIES // What I’m Repurchasing & What’s Being Replaced,https://i.ytimg.com/vi/X_wcLTKFA9o/default.jpg,https://i.ytimg.com/vi/X_wcLTKFA9o/mqdefault.jpg,https://i.ytimg.com/vi/X_wcLTKFA9o/hqdefault.jpg
hW-hb1SqKAs,Top 10 Lipgloss,https://i.ytimg.com/vi/hW-hb1SqKAs/default.jpg,https://i.ytimg.com/vi/hW-hb1SqKAs/mqdefault.jpg,https://i.ytimg.com/vi/hW-hb1SqKAs/hqdefault.jpg
t0TVm8JKQyU,10 DRUGSTORE PRODUCTS I’M REACHING FOR OVER HIGH END MAKEUP!,https://i.ytimg.com/vi/t0TVm8JKQyU/default.jpg,https://i.ytimg.com/vi/t0TVm8JKQyU/mqdefault.jpg,https://i.ytimg.com/vi/t0TVm8JKQyU/hqdefault.jpg
K-kr7oipmYk,Smashbox Harley Quinn Halloween Makeup Set + Suicide Squad Collab Review #HarleyQuinn | PHYRRA,https://i.ytimg.com/vi/K-kr7oipmYk/default.jpg,https://i.ytimg.com/vi/K-kr7oipmYk/mqdefault.jpg,https://i.ytimg.com/vi/K-kr7oipmYk/hqdefault.jpg
Kd1jMXjYAfY,OMG! If you love purple you need the Pink Crush Cosmetics Metamorphosis palette! #indiemakeup PHYRRA,https://i.ytimg.com/vi/Kd1jMXjYAfY/default.jpg,https://i.ytimg.com/vi/Kd1jMXjYAfY/mqdefault.jpg,https://i.ytimg.com/vi/Kd1jMXjYAfY/hqdefault.jpg
utLUBVv9Nlc,New Makeup Releases | PR Roundup Reviews | Episode 17,https://i.ytimg.com/vi/utLUBVv9Nlc/default.jpg,https://i.ytimg.com/vi/utLUBVv9Nlc/mqdefault.jpg,https://i.ytimg.com/vi/utLUBVv9Nlc/hqdefault.jpg
Pg286MrpSzU,Reacting To & Trying On My WORST Outfits!,https://i.ytimg.com/vi/Pg286MrpSzU/default.jpg,https://i.ytimg.com/vi/Pg286MrpSzU/mqdefault.jpg,https://i.ytimg.com/vi/Pg286MrpSzU/hqdefault.jpg
jUPKOm_oiUo,Celebrity Hair Stylist Chris Appleton Gets A Mondo Makeover,https://i.ytimg.com/vi/jUPKOm_oiUo/default.jpg,https://i.ytimg.com/vi/jUPKOm_oiUo/mqdefault.jpg,https://i.ytimg.com/vi/jUPKOm_oiUo/hqdefault.jpg
tIlqZYZH2lE,Pink Crush Metamorphosis Palette Tutorial #IndieMakeup | PHYRRA,https://i.ytimg.com/vi/tIlqZYZH2lE/default.jpg,https://i.ytimg.com/vi/tIlqZYZH2lE/mqdefault.jpg,https://i.ytimg.com/vi/tIlqZYZH2lE/hqdefault.jpg
ZmF_B12BEFY,GRWM | Geologie Cosmetics Pilbara Palette + Simple Autumnal Vibes,https://i.ytimg.com/vi/ZmF_B12BEFY/default.jpg,https://i.ytimg.com/vi/ZmF_B12BEFY/mqdefault.jpg,https://i.ytimg.com/vi/ZmF_B12BEFY/hqdefault.jpg
8nh_0BJj2Ng,A Murder?! An Affair?! - The most MYSTERIOUS launch of the year!,https://i.ytimg.com/vi/8nh_0BJj2Ng/default.jpg,https://i.ytimg.com/vi/8nh_0BJj2Ng/mqdefault.jpg,https://i.ytimg.com/vi/8nh_0BJj2Ng/hqdefault.jpg
d8TiMY0kxBQ,Full Face of DRUGSTORE MAKEUP Tested,https://i.ytimg.com/vi/d8TiMY0kxBQ/default.jpg,https://i.ytimg.com/vi/d8TiMY0kxBQ/mqdefault.jpg,https://i.ytimg.com/vi/d8TiMY0kxBQ/hqdefault.jpg
EVRIgx7Qv6c,I AM LAUNCHING MY OWN BRAND - Nimya by NikkieTutorials!,https://i.ytimg.com/vi/EVRIgx7Qv6c/default.jpg,https://i.ytimg.com/vi/EVRIgx7Qv6c/mqdefault.jpg,https://i.ytimg.com/vi/EVRIgx7Qv6c/hqdefault.jpg
WVLA1VbitGE,NATASHA DENONA RETRO PALETTE! BEST ONE YET? 2 LOOKS + REVIEW,https://i.ytimg.com/vi/WVLA1VbitGE/default.jpg,https://i.ytimg.com/vi/WVLA1VbitGE/mqdefault.jpg,https://i.ytimg.com/vi/WVLA1VbitGE/hqdefault.jpg
IZuc0kQjU70,Top 10 Liquid Lipsticks,https://i.ytimg.com/vi/IZuc0kQjU70/default.jpg,https://i.ytimg.com/vi/IZuc0kQjU70/mqdefault.jpg,https://i.ytimg.com/vi/IZuc0kQjU70/hqdefault.jpg
xQ12a1rkD6I,BEST FALL EYESHADOW PALETTES 2021! TOP 12 FAVORITES,https://i.ytimg.com/vi/xQ12a1rkD6I/default.jpg,https://i.ytimg.com/vi/xQ12a1rkD6I/mqdefault.jpg,https://i.ytimg.com/vi/xQ12a1rkD6I/hqdefault.jpg
kgDAJcvdj-U,What’s in my everyday makeup bag?!,https://i.ytimg.com/vi/kgDAJcvdj-U/default.jpg,https://i.ytimg.com/vi/kgDAJcvdj-U/mqdefault.jpg,https://i.ytimg.com/vi/kgDAJcvdj-U/hqdefault.jpg
1QDBi9lSLHk,BEST & WORST NEW COLOURPOP RELEASES 2021! WHAT TO BUY & WHAT TO SKIP,https://i.ytimg.com/vi/1QDBi9lSLHk/default.jpg,https://i.ytimg.com/vi/1QDBi9lSLHk/mqdefault.jpg,https://i.ytimg.com/vi/1QDBi9lSLHk/hqdefault.jpg
1AM3hggqKQI,New HUDA BEAUTY Eyeshadows MAKEUP REVIEW,https://i.ytimg.com/vi/1AM3hggqKQI/default.jpg,https://i.ytimg.com/vi/1AM3hggqKQI/mqdefault.jpg,https://i.ytimg.com/vi/1AM3hggqKQI/hqdefault.jpg
5IeLiUAU0wQ,Why I Was Wrong About Glamlite! Palettes I Would Buy!,https://i.ytimg.com/vi/5IeLiUAU0wQ/default.jpg,https://i.ytimg.com/vi/5IeLiUAU0wQ/mqdefault.jpg,https://i.ytimg.com/vi/5IeLiUAU0wQ/hqdefault.jpg
iXAvpy7BQHo,"BIG Korean Skincare + Beauty Review! CosRX, TonyMoly, Some By Mi, more! | Black Friday",https://i.ytimg.com/vi/iXAvpy7BQHo/default.jpg,https://i.ytimg.com/vi/iXAvpy7BQHo/mqdefault.jpg,https://i.ytimg.com/vi/iXAvpy7BQHo/hqdefault.jpg
h_sBHB0vRs8,Top 10 Cream Blushes,https://i.ytimg.com/vi/h_sBHB0vRs8/default.jpg,https://i.ytimg.com/vi/h_sBHB0vRs8/mqdefault.jpg,https://i.ytimg.com/vi/h_sBHB0vRs8/hqdefault.jpg
pZhL_0iwbzo,Sephora & Ulta Makeup SUPER HAUL 🛍️,https://i.ytimg.com/vi/pZhL_0iwbzo/default.jpg,https://i.ytimg.com/vi/pZhL_0iwbzo/mqdefault.jpg,https://i.ytimg.com/vi/pZhL_0iwbzo/hqdefault.jpg
9vCThn08m3Q,Hm... TESTING La Girl Tinted Foundation & Brows  | Kristen Leanne,https://i.ytimg.com/vi/9vCThn08m3Q/default.jpg,https://i.ytimg.com/vi/9vCThn08m3Q/mqdefault.jpg,https://i.ytimg.com/vi/9vCThn08m3Q/hqdefault.jpg
vkiZCMOXJbw,Ranking My Last 10 Palettes,https://i.ytimg.com/vi/vkiZCMOXJbw/default.jpg,https://i.ytimg.com/vi/vkiZCMOXJbw/mqdefault.jpg,https://i.ytimg.com/vi/vkiZCMOXJbw/hqdefault.jpg
V6rWkz5hOd8,FULL FACE OF DRUGSTORE & AFFORDABLE MAKEUP FALL EDITION! ColourPop It’s a Mood Palette,https://i.ytimg.com/vi/V6rWkz5hOd8/default.jpg,https://i.ytimg.com/vi/V6rWkz5hOd8/mqdefault.jpg,https://i.ytimg.com/vi/V6rWkz5hOd8/hqdefault.jpg
45CRzB-c_IU,Thrifted And Vintage Clothing Haul!,https://i.ytimg.com/vi/45CRzB-c_IU/default.jpg,https://i.ytimg.com/vi/45CRzB-c_IU/mqdefault.jpg,https://i.ytimg.com/vi/45CRzB-c_IU/hqdefault.jpg
LcAepHefJrA,NEW MAKEUP RELEASES SEPTEMBER 2021! I’m Definitely Buying This! // Purchase or Pass?,https://i.ytimg.com/vi/LcAepHefJrA/default.jpg,https://i.ytimg.com/vi/LcAepHefJrA/mqdefault.jpg,https://i.ytimg.com/vi/LcAepHefJrA/hqdefault.jpg
nqTyye7fgs4,Top 10 Blushes,https://i.ytimg.com/vi/nqTyye7fgs4/default.jpg,https://i.ytimg.com/vi/nqTyye7fgs4/mqdefault.jpg,https://i.ytimg.com/vi/nqTyye7fgs4/hqdefault.jpg
V-vPk-nj2pY,"August Favorites | Makeup, Haircare, Fashion, Etc",https://i.ytimg.com/vi/V-vPk-nj2pY/default.jpg,https://i.ytimg.com/vi/V-vPk-nj2pY/mqdefault.jpg,https://i.ytimg.com/vi/V-vPk-nj2pY/hqdefault.jpg
D49tq5zQxKQ,Let's TEST the NEW Lawless Beauty Foundation,https://i.ytimg.com/vi/D49tq5zQxKQ/default.jpg,https://i.ytimg.com/vi/D49tq5zQxKQ/mqdefault.jpg,https://i.ytimg.com/vi/D49tq5zQxKQ/hqdefault.jpg
IbuQRGcKstM,"AUGUST FAVORITES & FAILS 2021! MAKEUP, HAIR ACCESSORIES, NAILS, & MORE + AN UPCOMING SALE!",https://i.ytimg.com/vi/IbuQRGcKstM/default.jpg,https://i.ytimg.com/vi/IbuQRGcKstM/mqdefault.jpg,https://i.ytimg.com/vi/IbuQRGcKstM/hqdefault.jpg
YR7DkjAHMLE,NEW MAKEUP TESTED ... Get Ready with me,https://i.ytimg.com/vi/YR7DkjAHMLE/default.jpg,https://i.ytimg.com/vi/YR7DkjAHMLE/mqdefault.jpg,https://i.ytimg.com/vi/YR7DkjAHMLE/hqdefault.jpg
35U4RDGly4k,AUGUST FAVORITES! Lot of great / new products! | Casey Holmes,https://i.ytimg.com/vi/35U4RDGly4k/default.jpg,https://i.ytimg.com/vi/35U4RDGly4k/mqdefault.jpg,https://i.ytimg.com/vi/35U4RDGly4k/hqdefault.jpg
qBRt1C3GxfE,EVERYDAY MAKEUP DRAWER FALL 2021! Organize & Shop My Stash with Me,https://i.ytimg.com/vi/qBRt1C3GxfE/default.jpg,https://i.ytimg.com/vi/qBRt1C3GxfE/mqdefault.jpg,https://i.ytimg.com/vi/qBRt1C3GxfE/hqdefault.jpg
SM28MQZ39qQ,Some Random Hits And Misses!,https://i.ytimg.com/vi/SM28MQZ39qQ/default.jpg,https://i.ytimg.com/vi/SM28MQZ39qQ/mqdefault.jpg,https://i.ytimg.com/vi/SM28MQZ39qQ/hqdefault.jpg
kJVWuaRW5vs,ZionHealth Adama Minerals Review #crueltyfree #vegan SPONSORED | PHYRRA,https://i.ytimg.com/vi/kJVWuaRW5vs/default.jpg,https://i.ytimg.com/vi/kJVWuaRW5vs/mqdefault.jpg,https://i.ytimg.com/vi/kJVWuaRW5vs/hqdefault.jpg
njKg0UwwzNc,GRWM | Rebrand + BH Cosmetics Blueberry Muffin,https://i.ytimg.com/vi/njKg0UwwzNc/default.jpg,https://i.ytimg.com/vi/njKg0UwwzNc/mqdefault.jpg,https://i.ytimg.com/vi/njKg0UwwzNc/hqdefault.jpg
953GwEkjFHI,Colourpop x Tinkerbell Collection | Tutorial + Swatches,https://i.ytimg.com/vi/953GwEkjFHI/default.jpg,https://i.ytimg.com/vi/953GwEkjFHI/mqdefault.jpg,https://i.ytimg.com/vi/953GwEkjFHI/hqdefault.jpg
Uql1fyWypxY,I took a break from YouTube. Here's why. #whyitookabreak #selfcare | PHYRRA,https://i.ytimg.com/vi/Uql1fyWypxY/default.jpg,https://i.ytimg.com/vi/Uql1fyWypxY/mqdefault.jpg,https://i.ytimg.com/vi/Uql1fyWypxY/hqdefault.jpg
NGau2DdQ--4,Loving (and HATING) new makeup at ULTA!!!,https://i.ytimg.com/vi/NGau2DdQ--4/default.jpg,https://i.ytimg.com/vi/NGau2DdQ--4/mqdefault.jpg,https://i.ytimg.com/vi/NGau2DdQ--4/hqdefault.jpg
rvaZpw39RZg,Beauty Bay Wilderness Palette | 2 Looks + Review,https://i.ytimg.com/vi/rvaZpw39RZg/default.jpg,https://i.ytimg.com/vi/rvaZpw39RZg/mqdefault.jpg,https://i.ytimg.com/vi/rvaZpw39RZg/hqdefault.jpg
SVZC2FKAZV0,Game Changing BEAUTY SECRETS,https://i.ytimg.com/vi/SVZC2FKAZV0/default.jpg,https://i.ytimg.com/vi/SVZC2FKAZV0/mqdefault.jpg,https://i.ytimg.com/vi/SVZC2FKAZV0/hqdefault.jpg
HW3NEIq8vKY,My Weekly Hair Care Routine W/ Hand Tied Extensions,https://i.ytimg.com/vi/HW3NEIq8vKY/default.jpg,https://i.ytimg.com/vi/HW3NEIq8vKY/mqdefault.jpg,https://i.ytimg.com/vi/HW3NEIq8vKY/hqdefault.jpg
E3eTANznVhw,Get Glam With IGGY AZALEA & Me! | NikkieTutorials,https://i.ytimg.com/vi/E3eTANznVhw/default.jpg,https://i.ytimg.com/vi/E3eTANznVhw/mqdefault.jpg,https://i.ytimg.com/vi/E3eTANznVhw/hqdefault.jpg
K5Is5bJ6lS4,EXPOSING Ridiculous Viral 5 Minute Craft Makeup Hacks,https://i.ytimg.com/vi/K5Is5bJ6lS4/default.jpg,https://i.ytimg.com/vi/K5Is5bJ6lS4/mqdefault.jpg,https://i.ytimg.com/vi/K5Is5bJ6lS4/hqdefault.jpg
sVg-ztPmtjs,ULTA 21 DAYS OF BEAUTY FALL 2021! WHAT’S ACTUALLY WORTH YOUR MONEY,https://i.ytimg.com/vi/sVg-ztPmtjs/default.jpg,https://i.ytimg.com/vi/sVg-ztPmtjs/mqdefault.jpg,https://i.ytimg.com/vi/sVg-ztPmtjs/hqdefault.jpg
dc2EUmJ1eTw,2ND BOOB JOB: ALL THE TRUTHS,https://i.ytimg.com/vi/dc2EUmJ1eTw/default.jpg,https://i.ytimg.com/vi/dc2EUmJ1eTw/mqdefault.jpg,https://i.ytimg.com/vi/dc2EUmJ1eTw/hqdefault.jpg
qxodE7GeHck,FIRST FALL MAKEUP LOOK OF THE YEAR! FULL GLAM WITH NEW MAKEUP | Casey Holmes,https://i.ytimg.com/vi/qxodE7GeHck/default.jpg,https://i.ytimg.com/vi/qxodE7GeHck/mqdefault.jpg,https://i.ytimg.com/vi/qxodE7GeHck/hqdefault.jpg
eeXO4c3WGYM,NEW DRUGSTORE MAKEUP 2021! WHAT TO BUY & WHAT TO SKIP // MOST UNDER $10,https://i.ytimg.com/vi/eeXO4c3WGYM/default.jpg,https://i.ytimg.com/vi/eeXO4c3WGYM/mqdefault.jpg,https://i.ytimg.com/vi/eeXO4c3WGYM/hqdefault.jpg
v1JunB8sNFk,ULTA BEAUTY IS NOW AT TARGET! COME SHOP WITH ME + HAUL,https://i.ytimg.com/vi/v1JunB8sNFk/default.jpg,https://i.ytimg.com/vi/v1JunB8sNFk/mqdefault.jpg,https://i.ytimg.com/vi/v1JunB8sNFk/hqdefault.jpg
neh1nN8PVSA,"REALLY, HOT TOPIC?? MY COLOURPOP PALETTE WAS ""DUPED"" .. TESTING THEM SIDE BY SIDE",https://i.ytimg.com/vi/neh1nN8PVSA/default.jpg,https://i.ytimg.com/vi/neh1nN8PVSA/mqdefault.jpg,https://i.ytimg.com/vi/neh1nN8PVSA/hqdefault.jpg
JL-jDMHDXt4,Which Makeup Is The BEST? | Perfect Makeup Tag,https://i.ytimg.com/vi/JL-jDMHDXt4/default.jpg,https://i.ytimg.com/vi/JL-jDMHDXt4/mqdefault.jpg,https://i.ytimg.com/vi/JL-jDMHDXt4/hqdefault.jpg
RdzMGv3acxo,Top 10 Favorite Highlights,https://i.ytimg.com/vi/RdzMGv3acxo/default.jpg,https://i.ytimg.com/vi/RdzMGv3acxo/mqdefault.jpg,https://i.ytimg.com/vi/RdzMGv3acxo/hqdefault.jpg
SIoSgaAFckc,TOP 3 of FACE MAKEUP (every category) ... Drugstore & Luxury,https://i.ytimg.com/vi/SIoSgaAFckc/default.jpg,https://i.ytimg.com/vi/SIoSgaAFckc/mqdefault.jpg,https://i.ytimg.com/vi/SIoSgaAFckc/hqdefault.jpg
ihDzbzfOT3M,Alien Cosmetics Not Normal Palette | 2 Looks + Review,https://i.ytimg.com/vi/ihDzbzfOT3M/default.jpg,https://i.ytimg.com/vi/ihDzbzfOT3M/mqdefault.jpg,https://i.ytimg.com/vi/ihDzbzfOT3M/hqdefault.jpg
qz8d9G7YO94,Getting Rid Of All Of My Makeup...,https://i.ytimg.com/vi/qz8d9G7YO94/default.jpg,https://i.ytimg.com/vi/qz8d9G7YO94/mqdefault.jpg,https://i.ytimg.com/vi/qz8d9G7YO94/hqdefault.jpg
vzsq5TiLZQE,MEAN GIRLS X PROFUSION COLLECTION... O..M..G.. | Casey Holmes,https://i.ytimg.com/vi/vzsq5TiLZQE/default.jpg,https://i.ytimg.com/vi/vzsq5TiLZQE/mqdefault.jpg,https://i.ytimg.com/vi/vzsq5TiLZQE/hqdefault.jpg
wEVEXHx26X8,MAKEUP DECLUTTER 2021! Products That Have To Go 🙅🏻‍♀️,https://i.ytimg.com/vi/wEVEXHx26X8/default.jpg,https://i.ytimg.com/vi/wEVEXHx26X8/mqdefault.jpg,https://i.ytimg.com/vi/wEVEXHx26X8/hqdefault.jpg
Mx66tERPmr4,SAVED BY THE BELL x Wet N Wild Collection,https://i.ytimg.com/vi/Mx66tERPmr4/default.jpg,https://i.ytimg.com/vi/Mx66tERPmr4/mqdefault.jpg,https://i.ytimg.com/vi/Mx66tERPmr4/hqdefault.jpg
lMn4EIwh_B8,GRWM | Lots Of Lilac,https://i.ytimg.com/vi/lMn4EIwh_B8/default.jpg,https://i.ytimg.com/vi/lMn4EIwh_B8/mqdefault.jpg,https://i.ytimg.com/vi/lMn4EIwh_B8/hqdefault.jpg
KPwn3v1A_Gg,TRYING PINTEREST HAIRSTYLES WITH HAND TIED EXTENSIONS,https://i.ytimg.com/vi/KPwn3v1A_Gg/default.jpg,https://i.ytimg.com/vi/KPwn3v1A_Gg/mqdefault.jpg,https://i.ytimg.com/vi/KPwn3v1A_Gg/hqdefault.jpg
vIaRN1sRBDI,NEW MAKEUP RELEASES 2021! So Many Palettes + Some Unpopular Opinions 👀 // Purchase or Pass?,https://i.ytimg.com/vi/vIaRN1sRBDI/default.jpg,https://i.ytimg.com/vi/vIaRN1sRBDI/mqdefault.jpg,https://i.ytimg.com/vi/vIaRN1sRBDI/hqdefault.jpg
0jKAqKajE70,Beauty Bay Wilderness Palette | Tutorial + Swatches,https://i.ytimg.com/vi/0jKAqKajE70/default.jpg,https://i.ytimg.com/vi/0jKAqKajE70/mqdefault.jpg,https://i.ytimg.com/vi/0jKAqKajE70/hqdefault.jpg
