ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MLdsi0fLnak,"Copenhagen, Denmark: Happy-Go-Lucky Nyhavn",https://i.ytimg.com/vi/MLdsi0fLnak/default.jpg,https://i.ytimg.com/vi/MLdsi0fLnak/mqdefault.jpg,https://i.ytimg.com/vi/MLdsi0fLnak/hqdefault.jpg
XaDSAaSO60M,"Barcelona, Spain: Picasso Museum",https://i.ytimg.com/vi/XaDSAaSO60M/default.jpg,https://i.ytimg.com/vi/XaDSAaSO60M/mqdefault.jpg,https://i.ytimg.com/vi/XaDSAaSO60M/hqdefault.jpg
xzxg6WlCCpo,"Rome, Italy: Enjoying the Passeggiata",https://i.ytimg.com/vi/xzxg6WlCCpo/default.jpg,https://i.ytimg.com/vi/xzxg6WlCCpo/mqdefault.jpg,https://i.ytimg.com/vi/xzxg6WlCCpo/hqdefault.jpg
kA1nUPT5HZo,"Paris, France: The Marais District",https://i.ytimg.com/vi/kA1nUPT5HZo/default.jpg,https://i.ytimg.com/vi/kA1nUPT5HZo/mqdefault.jpg,https://i.ytimg.com/vi/kA1nUPT5HZo/hqdefault.jpg
FIZub2w9CWA,"London, England: Make Time for Greenwich",https://i.ytimg.com/vi/FIZub2w9CWA/default.jpg,https://i.ytimg.com/vi/FIZub2w9CWA/mqdefault.jpg,https://i.ytimg.com/vi/FIZub2w9CWA/hqdefault.jpg
sVMVAoVURKg,"Venice, Italy: Travel Tips and History",https://i.ytimg.com/vi/sVMVAoVURKg/default.jpg,https://i.ytimg.com/vi/sVMVAoVURKg/mqdefault.jpg,https://i.ytimg.com/vi/sVMVAoVURKg/hqdefault.jpg
mPAgU39b0PI,"Durham, England: Magnificent Norman Cathedral - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/mPAgU39b0PI/default.jpg,https://i.ytimg.com/vi/mPAgU39b0PI/mqdefault.jpg,https://i.ytimg.com/vi/mPAgU39b0PI/hqdefault.jpg
YbGv_fpIC78,"Paris, France: Père Lachaise Cemetery",https://i.ytimg.com/vi/YbGv_fpIC78/default.jpg,https://i.ytimg.com/vi/YbGv_fpIC78/mqdefault.jpg,https://i.ytimg.com/vi/YbGv_fpIC78/hqdefault.jpg
jS4KPuZeM2E,"Rome, Italy: A Restaurant Respite",https://i.ytimg.com/vi/jS4KPuZeM2E/default.jpg,https://i.ytimg.com/vi/jS4KPuZeM2E/mqdefault.jpg,https://i.ytimg.com/vi/jS4KPuZeM2E/hqdefault.jpg
_u8LDXhFzPo,"Florence, Italy: Michelangelo's David",https://i.ytimg.com/vi/_u8LDXhFzPo/default.jpg,https://i.ytimg.com/vi/_u8LDXhFzPo/mqdefault.jpg,https://i.ytimg.com/vi/_u8LDXhFzPo/hqdefault.jpg
fSwOnBKVPSQ,"London, England: The City and St. Paul's Cathedral",https://i.ytimg.com/vi/fSwOnBKVPSQ/default.jpg,https://i.ytimg.com/vi/fSwOnBKVPSQ/mqdefault.jpg,https://i.ytimg.com/vi/fSwOnBKVPSQ/hqdefault.jpg
_SXyCrO-kPY,"Venice, Italy: Chowing on Cicchetti",https://i.ytimg.com/vi/_SXyCrO-kPY/default.jpg,https://i.ytimg.com/vi/_SXyCrO-kPY/mqdefault.jpg,https://i.ytimg.com/vi/_SXyCrO-kPY/hqdefault.jpg
sgQXbfaRzfE,"Lake District, England: Wordsworth Country - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/sgQXbfaRzfE/default.jpg,https://i.ytimg.com/vi/sgQXbfaRzfE/mqdefault.jpg,https://i.ytimg.com/vi/sgQXbfaRzfE/hqdefault.jpg
CKV5xLcOf-k,"Paris, France: The Story of Napoleon",https://i.ytimg.com/vi/CKV5xLcOf-k/default.jpg,https://i.ytimg.com/vi/CKV5xLcOf-k/mqdefault.jpg,https://i.ytimg.com/vi/CKV5xLcOf-k/hqdefault.jpg
xaSbYIeqGWg,"Rome, Italy: The Colosseum",https://i.ytimg.com/vi/xaSbYIeqGWg/default.jpg,https://i.ytimg.com/vi/xaSbYIeqGWg/mqdefault.jpg,https://i.ytimg.com/vi/xaSbYIeqGWg/hqdefault.jpg
afzg6fvI55c,"London, England: Westminster Abbey - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/afzg6fvI55c/default.jpg,https://i.ytimg.com/vi/afzg6fvI55c/mqdefault.jpg,https://i.ytimg.com/vi/afzg6fvI55c/hqdefault.jpg
AekC_l7KZe8,"Lucca, Italy: Beautifully Preserved",https://i.ytimg.com/vi/AekC_l7KZe8/default.jpg,https://i.ytimg.com/vi/AekC_l7KZe8/mqdefault.jpg,https://i.ytimg.com/vi/AekC_l7KZe8/hqdefault.jpg
Kaiodqy-Ll8,North England: Hadrian's Wall - Rick Steves’ Europe Travel Guide - Travel Bite,https://i.ytimg.com/vi/Kaiodqy-Ll8/default.jpg,https://i.ytimg.com/vi/Kaiodqy-Ll8/mqdefault.jpg,https://i.ytimg.com/vi/Kaiodqy-Ll8/hqdefault.jpg
VcRbZ7ziQtc,"Venice, Italy: A Boat Tour of the Lagoon",https://i.ytimg.com/vi/VcRbZ7ziQtc/default.jpg,https://i.ytimg.com/vi/VcRbZ7ziQtc/mqdefault.jpg,https://i.ytimg.com/vi/VcRbZ7ziQtc/hqdefault.jpg
kqPPncfWOZE,"Paris, France: The Rodin Museum",https://i.ytimg.com/vi/kqPPncfWOZE/default.jpg,https://i.ytimg.com/vi/kqPPncfWOZE/mqdefault.jpg,https://i.ytimg.com/vi/kqPPncfWOZE/hqdefault.jpg
DP8yuJkbiQo,"Paris, France: Window Licking in Paris",https://i.ytimg.com/vi/DP8yuJkbiQo/default.jpg,https://i.ytimg.com/vi/DP8yuJkbiQo/mqdefault.jpg,https://i.ytimg.com/vi/DP8yuJkbiQo/hqdefault.jpg
YT-08urKawo,"Rome, Italy: Borghese Gallery",https://i.ytimg.com/vi/YT-08urKawo/default.jpg,https://i.ytimg.com/vi/YT-08urKawo/mqdefault.jpg,https://i.ytimg.com/vi/YT-08urKawo/hqdefault.jpg
BUH5UQl2ehk,"Paris, France: Nighttime Sightseeing",https://i.ytimg.com/vi/BUH5UQl2ehk/default.jpg,https://i.ytimg.com/vi/BUH5UQl2ehk/mqdefault.jpg,https://i.ytimg.com/vi/BUH5UQl2ehk/hqdefault.jpg
C1seNBUKGt0,European Travel Skills: Taking Local City Tours,https://i.ytimg.com/vi/C1seNBUKGt0/default.jpg,https://i.ytimg.com/vi/C1seNBUKGt0/mqdefault.jpg,https://i.ytimg.com/vi/C1seNBUKGt0/hqdefault.jpg
bKWK6nCFhlg,European Travel Skills: Staying Healthy,https://i.ytimg.com/vi/bKWK6nCFhlg/default.jpg,https://i.ytimg.com/vi/bKWK6nCFhlg/mqdefault.jpg,https://i.ytimg.com/vi/bKWK6nCFhlg/hqdefault.jpg
kLSIaaXiLUU,European Travel Skills: Getting Around,https://i.ytimg.com/vi/kLSIaaXiLUU/default.jpg,https://i.ytimg.com/vi/kLSIaaXiLUU/mqdefault.jpg,https://i.ytimg.com/vi/kLSIaaXiLUU/hqdefault.jpg
UIGHpJLsleI,European Travel Skills: Finding Back Doors,https://i.ytimg.com/vi/UIGHpJLsleI/default.jpg,https://i.ytimg.com/vi/UIGHpJLsleI/mqdefault.jpg,https://i.ytimg.com/vi/UIGHpJLsleI/hqdefault.jpg
kLnIAi2K91s,European Travel Skills: On Your Own vs On a Tour,https://i.ytimg.com/vi/kLnIAi2K91s/default.jpg,https://i.ytimg.com/vi/kLnIAi2K91s/mqdefault.jpg,https://i.ytimg.com/vi/kLnIAi2K91s/hqdefault.jpg
Bxe5HIssq_Y,European Travel Skills: Numbers and Stumblers,https://i.ytimg.com/vi/Bxe5HIssq_Y/default.jpg,https://i.ytimg.com/vi/Bxe5HIssq_Y/mqdefault.jpg,https://i.ytimg.com/vi/Bxe5HIssq_Y/hqdefault.jpg
IR6Mq55xFrU,European Travel Skills: Avoiding Theft,https://i.ytimg.com/vi/IR6Mq55xFrU/default.jpg,https://i.ytimg.com/vi/IR6Mq55xFrU/mqdefault.jpg,https://i.ytimg.com/vi/IR6Mq55xFrU/hqdefault.jpg
2yBQ5AWYlI4,European Travel Skills: Avoiding Lines and Crowds,https://i.ytimg.com/vi/2yBQ5AWYlI4/default.jpg,https://i.ytimg.com/vi/2yBQ5AWYlI4/mqdefault.jpg,https://i.ytimg.com/vi/2yBQ5AWYlI4/hqdefault.jpg
3ldC6kF2RsA,European Travel Skills: Sorting Through Hotel Options,https://i.ytimg.com/vi/3ldC6kF2RsA/default.jpg,https://i.ytimg.com/vi/3ldC6kF2RsA/mqdefault.jpg,https://i.ytimg.com/vi/3ldC6kF2RsA/hqdefault.jpg
HcYUGJsfMeg,"European Travel Skills: Hostels, B&Bs and Pensions",https://i.ytimg.com/vi/HcYUGJsfMeg/default.jpg,https://i.ytimg.com/vi/HcYUGJsfMeg/mqdefault.jpg,https://i.ytimg.com/vi/HcYUGJsfMeg/hqdefault.jpg
tbfwJ1rNhog,European Travel Skills: Eating and Drinking,https://i.ytimg.com/vi/tbfwJ1rNhog/default.jpg,https://i.ytimg.com/vi/tbfwJ1rNhog/mqdefault.jpg,https://i.ytimg.com/vi/tbfwJ1rNhog/hqdefault.jpg
GdnSZZWQg90,European Travel Skills: Hurdling the Language Barrier,https://i.ytimg.com/vi/GdnSZZWQg90/default.jpg,https://i.ytimg.com/vi/GdnSZZWQg90/mqdefault.jpg,https://i.ytimg.com/vi/GdnSZZWQg90/hqdefault.jpg
nr6Ex_cqjnk,European Travel Skills: Driving in Europe,https://i.ytimg.com/vi/nr6Ex_cqjnk/default.jpg,https://i.ytimg.com/vi/nr6Ex_cqjnk/mqdefault.jpg,https://i.ytimg.com/vi/nr6Ex_cqjnk/hqdefault.jpg
P8--q-K3olA,European Travel Skills: Arrival in Europe,https://i.ytimg.com/vi/P8--q-K3olA/default.jpg,https://i.ytimg.com/vi/P8--q-K3olA/mqdefault.jpg,https://i.ytimg.com/vi/P8--q-K3olA/hqdefault.jpg
58HdRSTAFec,European Travel Skills: Packing Light,https://i.ytimg.com/vi/58HdRSTAFec/default.jpg,https://i.ytimg.com/vi/58HdRSTAFec/mqdefault.jpg,https://i.ytimg.com/vi/58HdRSTAFec/hqdefault.jpg
qUHLCobRgaE,European Travel Skills: Planning Your Itinerary,https://i.ytimg.com/vi/qUHLCobRgaE/default.jpg,https://i.ytimg.com/vi/qUHLCobRgaE/mqdefault.jpg,https://i.ytimg.com/vi/qUHLCobRgaE/hqdefault.jpg
XOKX9RDen8o,"Keswick, England: Communing with Nature - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/XOKX9RDen8o/default.jpg,https://i.ytimg.com/vi/XOKX9RDen8o/mqdefault.jpg,https://i.ytimg.com/vi/XOKX9RDen8o/hqdefault.jpg
K1MOAlpPLzE,Riding the Rails: Taking a Night Train,https://i.ytimg.com/vi/K1MOAlpPLzE/default.jpg,https://i.ytimg.com/vi/K1MOAlpPLzE/mqdefault.jpg,https://i.ytimg.com/vi/K1MOAlpPLzE/hqdefault.jpg
VBLrjKFP9Xw,Riding the Rails: Rail Passes and Train Transfers,https://i.ytimg.com/vi/VBLrjKFP9Xw/default.jpg,https://i.ytimg.com/vi/VBLrjKFP9Xw/mqdefault.jpg,https://i.ytimg.com/vi/VBLrjKFP9Xw/hqdefault.jpg
sJ-ZQTEs-98,Riding the Rails: Scheduling Stopovers Smartly,https://i.ytimg.com/vi/sJ-ZQTEs-98/default.jpg,https://i.ytimg.com/vi/sJ-ZQTEs-98/mqdefault.jpg,https://i.ytimg.com/vi/sJ-ZQTEs-98/hqdefault.jpg
qP0jT4NB-t8,"Florence, Italy: Strolling the Oltrarno Neighborhood",https://i.ytimg.com/vi/qP0jT4NB-t8/default.jpg,https://i.ytimg.com/vi/qP0jT4NB-t8/mqdefault.jpg,https://i.ytimg.com/vi/qP0jT4NB-t8/hqdefault.jpg
3AxtbifeoBY,Riding the Rails: Train Travel Overview,https://i.ytimg.com/vi/3AxtbifeoBY/default.jpg,https://i.ytimg.com/vi/3AxtbifeoBY/mqdefault.jpg,https://i.ytimg.com/vi/3AxtbifeoBY/hqdefault.jpg
YNk7xvq0Kc0,"Venice, Italy: Romantic Gondolas",https://i.ytimg.com/vi/YNk7xvq0Kc0/default.jpg,https://i.ytimg.com/vi/YNk7xvq0Kc0/mqdefault.jpg,https://i.ytimg.com/vi/YNk7xvq0Kc0/hqdefault.jpg
tOy-LVq5Y7k,"London, England: The Docklands",https://i.ytimg.com/vi/tOy-LVq5Y7k/default.jpg,https://i.ytimg.com/vi/tOy-LVq5Y7k/mqdefault.jpg,https://i.ytimg.com/vi/tOy-LVq5Y7k/hqdefault.jpg
dP9ObS66tfs,"Paris, France: Rue Cler Street Market",https://i.ytimg.com/vi/dP9ObS66tfs/default.jpg,https://i.ytimg.com/vi/dP9ObS66tfs/mqdefault.jpg,https://i.ytimg.com/vi/dP9ObS66tfs/hqdefault.jpg
TPVvXvf4xRc,"Rome, Italy: Roman Forum",https://i.ytimg.com/vi/TPVvXvf4xRc/default.jpg,https://i.ytimg.com/vi/TPVvXvf4xRc/mqdefault.jpg,https://i.ytimg.com/vi/TPVvXvf4xRc/hqdefault.jpg
vcePAZ9b7tM,"Dublin, Ireland: Trinity College",https://i.ytimg.com/vi/vcePAZ9b7tM/default.jpg,https://i.ytimg.com/vi/vcePAZ9b7tM/mqdefault.jpg,https://i.ytimg.com/vi/vcePAZ9b7tM/hqdefault.jpg
fl3k3Z3Tin4,"Trebinje, Bosnia-Herzegovina: Charming Market Town",https://i.ytimg.com/vi/fl3k3Z3Tin4/default.jpg,https://i.ytimg.com/vi/fl3k3Z3Tin4/mqdefault.jpg,https://i.ytimg.com/vi/fl3k3Z3Tin4/hqdefault.jpg
EJKiEMjuqUU,"Copenhagen, Denmark: Tivoli Gardens",https://i.ytimg.com/vi/EJKiEMjuqUU/default.jpg,https://i.ytimg.com/vi/EJKiEMjuqUU/mqdefault.jpg,https://i.ytimg.com/vi/EJKiEMjuqUU/hqdefault.jpg
nAR-SN27rzw,"Terezín, Czech Republic: Concentration Camp Memorial",https://i.ytimg.com/vi/nAR-SN27rzw/default.jpg,https://i.ytimg.com/vi/nAR-SN27rzw/mqdefault.jpg,https://i.ytimg.com/vi/nAR-SN27rzw/hqdefault.jpg
sa10shFFq_4,"Amalfi Coast, Italy: Illustrious Seaside Town",https://i.ytimg.com/vi/sa10shFFq_4/default.jpg,https://i.ytimg.com/vi/sa10shFFq_4/mqdefault.jpg,https://i.ytimg.com/vi/sa10shFFq_4/hqdefault.jpg
jjtJrF0GKL0,"Bath, England: Creamy Complexion",https://i.ytimg.com/vi/jjtJrF0GKL0/default.jpg,https://i.ytimg.com/vi/jjtJrF0GKL0/mqdefault.jpg,https://i.ytimg.com/vi/jjtJrF0GKL0/hqdefault.jpg
ng--WLT0Xjc,"Istanbul, Turkey: Hagia Sophia - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/ng--WLT0Xjc/default.jpg,https://i.ytimg.com/vi/ng--WLT0Xjc/mqdefault.jpg,https://i.ytimg.com/vi/ng--WLT0Xjc/hqdefault.jpg
36lzJjJiT6k,"Zagreb, Croatia: Lively and Livable Capital",https://i.ytimg.com/vi/36lzJjJiT6k/default.jpg,https://i.ytimg.com/vi/36lzJjJiT6k/mqdefault.jpg,https://i.ytimg.com/vi/36lzJjJiT6k/hqdefault.jpg
odUgZbjn2Zw,Slovenia: A Visit with Friends - Rick Steves’ Europe Travel Guide - Travel Bite,https://i.ytimg.com/vi/odUgZbjn2Zw/default.jpg,https://i.ytimg.com/vi/odUgZbjn2Zw/mqdefault.jpg,https://i.ytimg.com/vi/odUgZbjn2Zw/hqdefault.jpg
KCESdrcV7tk,"Aix-en-Provence, France: Living Well and Looking Good",https://i.ytimg.com/vi/KCESdrcV7tk/default.jpg,https://i.ytimg.com/vi/KCESdrcV7tk/mqdefault.jpg,https://i.ytimg.com/vi/KCESdrcV7tk/hqdefault.jpg
qjFzLVKeRV4,"Edinburgh, Scotland: Iconic Castle",https://i.ytimg.com/vi/qjFzLVKeRV4/default.jpg,https://i.ytimg.com/vi/qjFzLVKeRV4/mqdefault.jpg,https://i.ytimg.com/vi/qjFzLVKeRV4/hqdefault.jpg
kqBKgO9UZLM,"Tallinn, Estonia: Two Medieval Towns",https://i.ytimg.com/vi/kqBKgO9UZLM/default.jpg,https://i.ytimg.com/vi/kqBKgO9UZLM/mqdefault.jpg,https://i.ytimg.com/vi/kqBKgO9UZLM/hqdefault.jpg
McBKeoNRr0s,"Brú na Bóinne, Ireland: Prehistoric Burial Mounds",https://i.ytimg.com/vi/McBKeoNRr0s/default.jpg,https://i.ytimg.com/vi/McBKeoNRr0s/mqdefault.jpg,https://i.ytimg.com/vi/McBKeoNRr0s/hqdefault.jpg
KVaaqBs1-BQ,"Barcelona, Spain: Beaches and Gothic Quarter",https://i.ytimg.com/vi/KVaaqBs1-BQ/default.jpg,https://i.ytimg.com/vi/KVaaqBs1-BQ/mqdefault.jpg,https://i.ytimg.com/vi/KVaaqBs1-BQ/hqdefault.jpg
ELH_5Do-VZI,"Mycenae, Greece: Ancient and Mysterious",https://i.ytimg.com/vi/ELH_5Do-VZI/default.jpg,https://i.ytimg.com/vi/ELH_5Do-VZI/mqdefault.jpg,https://i.ytimg.com/vi/ELH_5Do-VZI/hqdefault.jpg
jvMw-CrmWto,"Lake Como, Italy: Bellagio and Varenna",https://i.ytimg.com/vi/jvMw-CrmWto/default.jpg,https://i.ytimg.com/vi/jvMw-CrmWto/mqdefault.jpg,https://i.ytimg.com/vi/jvMw-CrmWto/hqdefault.jpg
d3WWIUWevaw,"Motovun, Croatia: Istria's Top Hill Town",https://i.ytimg.com/vi/d3WWIUWevaw/default.jpg,https://i.ytimg.com/vi/d3WWIUWevaw/mqdefault.jpg,https://i.ytimg.com/vi/d3WWIUWevaw/hqdefault.jpg
kQ0clWRCa0M,"York, England: Walled City Packed with Sights",https://i.ytimg.com/vi/kQ0clWRCa0M/default.jpg,https://i.ytimg.com/vi/kQ0clWRCa0M/mqdefault.jpg,https://i.ytimg.com/vi/kQ0clWRCa0M/hqdefault.jpg
Qc9VTsUZg9Y,Basque Country: French Culture,https://i.ytimg.com/vi/Qc9VTsUZg9Y/default.jpg,https://i.ytimg.com/vi/Qc9VTsUZg9Y/mqdefault.jpg,https://i.ytimg.com/vi/Qc9VTsUZg9Y/hqdefault.jpg
Rq5XfKwKudQ,"Helsinki, Finland: Vibrant Baltic City",https://i.ytimg.com/vi/Rq5XfKwKudQ/default.jpg,https://i.ytimg.com/vi/Rq5XfKwKudQ/mqdefault.jpg,https://i.ytimg.com/vi/Rq5XfKwKudQ/hqdefault.jpg
1fNov58IqrU,"Brussels, Belgium: Europe's Political Nerve Center - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/1fNov58IqrU/default.jpg,https://i.ytimg.com/vi/1fNov58IqrU/mqdefault.jpg,https://i.ytimg.com/vi/1fNov58IqrU/hqdefault.jpg
PadA82v75OU,"Harran, Turkey: Ancient City of Abraham",https://i.ytimg.com/vi/PadA82v75OU/default.jpg,https://i.ytimg.com/vi/PadA82v75OU/mqdefault.jpg,https://i.ytimg.com/vi/PadA82v75OU/hqdefault.jpg
ZRxOvA5TMAs,"Capri, Italy: Pricey Towns and Priceless Views",https://i.ytimg.com/vi/ZRxOvA5TMAs/default.jpg,https://i.ytimg.com/vi/ZRxOvA5TMAs/mqdefault.jpg,https://i.ytimg.com/vi/ZRxOvA5TMAs/hqdefault.jpg
fxcHJXNZ_9c,"Solvorn, Norway: Idyllic Fjordside Town",https://i.ytimg.com/vi/fxcHJXNZ_9c/default.jpg,https://i.ytimg.com/vi/fxcHJXNZ_9c/mqdefault.jpg,https://i.ytimg.com/vi/fxcHJXNZ_9c/hqdefault.jpg
e1XbJSu1ejw,"Bayeux, France: Famous Medieval Tapestry",https://i.ytimg.com/vi/e1XbJSu1ejw/default.jpg,https://i.ytimg.com/vi/e1XbJSu1ejw/mqdefault.jpg,https://i.ytimg.com/vi/e1XbJSu1ejw/hqdefault.jpg
1lwh902bb9Y,"Lake Bled, Slovenia: Natural Beauty",https://i.ytimg.com/vi/1lwh902bb9Y/default.jpg,https://i.ytimg.com/vi/1lwh902bb9Y/mqdefault.jpg,https://i.ytimg.com/vi/1lwh902bb9Y/hqdefault.jpg
C7-JL74GELM,"Ronda, Spain: Gorge-Straddling Hill Town",https://i.ytimg.com/vi/C7-JL74GELM/default.jpg,https://i.ytimg.com/vi/C7-JL74GELM/mqdefault.jpg,https://i.ytimg.com/vi/C7-JL74GELM/hqdefault.jpg
Wv-sIyaR_QM,"Stockholm, Sweden: Gamla Stan - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Wv-sIyaR_QM/default.jpg,https://i.ytimg.com/vi/Wv-sIyaR_QM/mqdefault.jpg,https://i.ytimg.com/vi/Wv-sIyaR_QM/hqdefault.jpg
1XVi_7b4byc,"Athens, Greece: National Archaeological Museum",https://i.ytimg.com/vi/1XVi_7b4byc/default.jpg,https://i.ytimg.com/vi/1XVi_7b4byc/mqdefault.jpg,https://i.ytimg.com/vi/1XVi_7b4byc/hqdefault.jpg
Cj1jwQSpHWk,"Blaenau Ffestiniog, Wales: Slate Mine Experience - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Cj1jwQSpHWk/default.jpg,https://i.ytimg.com/vi/Cj1jwQSpHWk/mqdefault.jpg,https://i.ytimg.com/vi/Cj1jwQSpHWk/hqdefault.jpg
g4sw6Zasv4U,"Split, Croatia: Modern City on Ancient Roots",https://i.ytimg.com/vi/g4sw6Zasv4U/default.jpg,https://i.ytimg.com/vi/g4sw6Zasv4U/mqdefault.jpg,https://i.ytimg.com/vi/g4sw6Zasv4U/hqdefault.jpg
7YvNMDy_h3g,"Córdoba, Spain: Magnificent Mezquita",https://i.ytimg.com/vi/7YvNMDy_h3g/default.jpg,https://i.ytimg.com/vi/7YvNMDy_h3g/mqdefault.jpg,https://i.ytimg.com/vi/7YvNMDy_h3g/hqdefault.jpg
lsmWuFufHaM,"Belfast, Northern Ireland: A Black Cab Tour of Falls Road",https://i.ytimg.com/vi/lsmWuFufHaM/default.jpg,https://i.ytimg.com/vi/lsmWuFufHaM/mqdefault.jpg,https://i.ytimg.com/vi/lsmWuFufHaM/hqdefault.jpg
_K-txsJcLzY,"Orvieto, Italy: Family-Run Winery",https://i.ytimg.com/vi/_K-txsJcLzY/default.jpg,https://i.ytimg.com/vi/_K-txsJcLzY/mqdefault.jpg,https://i.ytimg.com/vi/_K-txsJcLzY/hqdefault.jpg
MpIrbD3UoEc,"Hillerød, Denmark: Stunning Frederiksborg Castle - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/MpIrbD3UoEc/default.jpg,https://i.ytimg.com/vi/MpIrbD3UoEc/mqdefault.jpg,https://i.ytimg.com/vi/MpIrbD3UoEc/hqdefault.jpg
fKPstlo_XN8,"Rothenburg, Germany: Christmas Tree Traditions",https://i.ytimg.com/vi/fKPstlo_XN8/default.jpg,https://i.ytimg.com/vi/fKPstlo_XN8/mqdefault.jpg,https://i.ytimg.com/vi/fKPstlo_XN8/hqdefault.jpg
mxAHMFDv2xs,Basque Country: St. Jean-de-Luz,https://i.ytimg.com/vi/mxAHMFDv2xs/default.jpg,https://i.ytimg.com/vi/mxAHMFDv2xs/mqdefault.jpg,https://i.ytimg.com/vi/mxAHMFDv2xs/hqdefault.jpg
DtX-voYgZRY,"Bergen, Norway: Salty Harbor Town",https://i.ytimg.com/vi/DtX-voYgZRY/default.jpg,https://i.ytimg.com/vi/DtX-voYgZRY/mqdefault.jpg,https://i.ytimg.com/vi/DtX-voYgZRY/hqdefault.jpg
Fxab19LjBig,"Barcelona, Spain: Park Güell",https://i.ytimg.com/vi/Fxab19LjBig/default.jpg,https://i.ytimg.com/vi/Fxab19LjBig/mqdefault.jpg,https://i.ytimg.com/vi/Fxab19LjBig/hqdefault.jpg
L28s2C3cQbw,"Delphi, Greece: Spectacular Ancient Site",https://i.ytimg.com/vi/L28s2C3cQbw/default.jpg,https://i.ytimg.com/vi/L28s2C3cQbw/mqdefault.jpg,https://i.ytimg.com/vi/L28s2C3cQbw/hqdefault.jpg
VsbrpAjm_Hk,"Conwy, Wales: Charming Garrison Town",https://i.ytimg.com/vi/VsbrpAjm_Hk/default.jpg,https://i.ytimg.com/vi/VsbrpAjm_Hk/mqdefault.jpg,https://i.ytimg.com/vi/VsbrpAjm_Hk/hqdefault.jpg
7xMFw1Ld4Ms,"Rouen, France: Half-Timbered Charm",https://i.ytimg.com/vi/7xMFw1Ld4Ms/default.jpg,https://i.ytimg.com/vi/7xMFw1Ld4Ms/mqdefault.jpg,https://i.ytimg.com/vi/7xMFw1Ld4Ms/hqdefault.jpg
JMJ0F5vs-oU,"Korčula, Croatia: Laid-back Island Village - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/JMJ0F5vs-oU/default.jpg,https://i.ytimg.com/vi/JMJ0F5vs-oU/mqdefault.jpg,https://i.ytimg.com/vi/JMJ0F5vs-oU/hqdefault.jpg
BlOIC07t29Q,Slovenia: Julian Alps and Soča River Valley,https://i.ytimg.com/vi/BlOIC07t29Q/default.jpg,https://i.ytimg.com/vi/BlOIC07t29Q/mqdefault.jpg,https://i.ytimg.com/vi/BlOIC07t29Q/hqdefault.jpg
F3JbMUUilXk,Switzerland's Jungfrau Region: Interlaken and Swiss Military Secrets,https://i.ytimg.com/vi/F3JbMUUilXk/default.jpg,https://i.ytimg.com/vi/F3JbMUUilXk/mqdefault.jpg,https://i.ytimg.com/vi/F3JbMUUilXk/hqdefault.jpg
bAvOCG4cJug,"Rothenburg, Germany: Medieval Wonders",https://i.ytimg.com/vi/bAvOCG4cJug/default.jpg,https://i.ytimg.com/vi/bAvOCG4cJug/mqdefault.jpg,https://i.ytimg.com/vi/bAvOCG4cJug/hqdefault.jpg
pZJJjSUz08U,"Vienna, Austria: St. Stephen's Cathedral",https://i.ytimg.com/vi/pZJJjSUz08U/default.jpg,https://i.ytimg.com/vi/pZJJjSUz08U/mqdefault.jpg,https://i.ytimg.com/vi/pZJJjSUz08U/hqdefault.jpg
DdwjDWwf2AU,"Positano, Italy: Jewel of the Amalfi Coast",https://i.ytimg.com/vi/DdwjDWwf2AU/default.jpg,https://i.ytimg.com/vi/DdwjDWwf2AU/mqdefault.jpg,https://i.ytimg.com/vi/DdwjDWwf2AU/hqdefault.jpg
4B0mQtICVOo,"Stockholm, Sweden: Nobel's Home and City Hall",https://i.ytimg.com/vi/4B0mQtICVOo/default.jpg,https://i.ytimg.com/vi/4B0mQtICVOo/mqdefault.jpg,https://i.ytimg.com/vi/4B0mQtICVOo/hqdefault.jpg
RiEJJxJLr-o,"Dubrovnik, Croatia: Pearl of the Adriatic",https://i.ytimg.com/vi/RiEJJxJLr-o/default.jpg,https://i.ytimg.com/vi/RiEJJxJLr-o/mqdefault.jpg,https://i.ytimg.com/vi/RiEJJxJLr-o/hqdefault.jpg
oBFcS9XptNk,"Albi, France: Cathedral and Toulouse-Lautrec",https://i.ytimg.com/vi/oBFcS9XptNk/default.jpg,https://i.ytimg.com/vi/oBFcS9XptNk/mqdefault.jpg,https://i.ytimg.com/vi/oBFcS9XptNk/hqdefault.jpg
E_2sGATllOM,"Galicia, Spain: The Camino de Santiago Pilgrimage",https://i.ytimg.com/vi/E_2sGATllOM/default.jpg,https://i.ytimg.com/vi/E_2sGATllOM/mqdefault.jpg,https://i.ytimg.com/vi/E_2sGATllOM/hqdefault.jpg
