ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mRHeViCUZM8,Uñas acrílicas efecto camaleón muy hermosas,https://i.ytimg.com/vi/mRHeViCUZM8/default.jpg,https://i.ytimg.com/vi/mRHeViCUZM8/mqdefault.jpg,https://i.ytimg.com/vi/mRHeViCUZM8/hqdefault.jpg
9JjcWuk6gRw,EFECTO JELLY EN UÑAS ACRÍLICAS / JaayArt,https://i.ytimg.com/vi/9JjcWuk6gRw/default.jpg,https://i.ytimg.com/vi/9JjcWuk6gRw/mqdefault.jpg,https://i.ytimg.com/vi/9JjcWuk6gRw/hqdefault.jpg
RPTkBf_ZkyE,🔥ORACION DE LA MAÑANA 🙏 ORACIÓN PARA PEDIR A DIOS SALUD MENTAL Y EMOCIONAL 🙏,https://i.ytimg.com/vi/RPTkBf_ZkyE/default.jpg,https://i.ytimg.com/vi/RPTkBf_ZkyE/mqdefault.jpg,https://i.ytimg.com/vi/RPTkBf_ZkyE/hqdefault.jpg
iyRuQ-chVQg,Delicioso postre de COCO 🥥/El postre que a todos les gusta,https://i.ytimg.com/vi/iyRuQ-chVQg/default.jpg,https://i.ytimg.com/vi/iyRuQ-chVQg/mqdefault.jpg,https://i.ytimg.com/vi/iyRuQ-chVQg/hqdefault.jpg
m6Pxffvf3Tc,SUPER RICO Budin de Pan con Queso Crema,https://i.ytimg.com/vi/m6Pxffvf3Tc/default.jpg,https://i.ytimg.com/vi/m6Pxffvf3Tc/mqdefault.jpg,https://i.ytimg.com/vi/m6Pxffvf3Tc/hqdefault.jpg
2PTuZIg9r1I,Pudin de pan y coco puertorriqueño,https://i.ytimg.com/vi/2PTuZIg9r1I/default.jpg,https://i.ytimg.com/vi/2PTuZIg9r1I/mqdefault.jpg,https://i.ytimg.com/vi/2PTuZIg9r1I/hqdefault.jpg
NMQ4ed42Qhs,Arepas Tracidionales de Puerto Rico,https://i.ytimg.com/vi/NMQ4ed42Qhs/default.jpg,https://i.ytimg.com/vi/NMQ4ed42Qhs/mqdefault.jpg,https://i.ytimg.com/vi/NMQ4ed42Qhs/hqdefault.jpg
K8kq5ev6pSo,Base bomba para uñas largas y fuertes,https://i.ytimg.com/vi/K8kq5ev6pSo/default.jpg,https://i.ytimg.com/vi/K8kq5ev6pSo/mqdefault.jpg,https://i.ytimg.com/vi/K8kq5ev6pSo/hqdefault.jpg
fvo4o_4x0q0,Aplicación de UÑAS ACRILICAS a UNA PERLA paso a paso,https://i.ytimg.com/vi/fvo4o_4x0q0/default.jpg,https://i.ytimg.com/vi/fvo4o_4x0q0/mqdefault.jpg,https://i.ytimg.com/vi/fvo4o_4x0q0/hqdefault.jpg
OH8HwCCkA7g,Deja tus uñas DURISIMAS. Usa este tratamiento 1 vez a la semana,https://i.ytimg.com/vi/OH8HwCCkA7g/default.jpg,https://i.ytimg.com/vi/OH8HwCCkA7g/mqdefault.jpg,https://i.ytimg.com/vi/OH8HwCCkA7g/hqdefault.jpg
oZoW5pCIIic,RECETA NATURAL TRATAMIENTO PARA HACER CRECER TUS UÑAS MALTRATADAS Y QUEBRADIZAS  😱,https://i.ytimg.com/vi/oZoW5pCIIic/default.jpg,https://i.ytimg.com/vi/oZoW5pCIIic/mqdefault.jpg,https://i.ytimg.com/vi/oZoW5pCIIic/hqdefault.jpg
wsO-1eucpnM,RECETA NATURAL PARA ACELERAR EL CRECIMIENTO DE TUS UÑAS FUERTES Y SALUDABLES,https://i.ytimg.com/vi/wsO-1eucpnM/default.jpg,https://i.ytimg.com/vi/wsO-1eucpnM/mqdefault.jpg,https://i.ytimg.com/vi/wsO-1eucpnM/hqdefault.jpg
JMNfQn0f0c8,"Cómo Hacer UÑAS de ""GELISH"" Paso a Paso | Principiantes",https://i.ytimg.com/vi/JMNfQn0f0c8/default.jpg,https://i.ytimg.com/vi/JMNfQn0f0c8/mqdefault.jpg,https://i.ytimg.com/vi/JMNfQn0f0c8/hqdefault.jpg
Pi93Bbpcal0,Uñas Sin Acrilico⎮Como aplicar uñas  paso a paso⎮Soft Gel Full Tips By Max Estrada,https://i.ytimg.com/vi/Pi93Bbpcal0/default.jpg,https://i.ytimg.com/vi/Pi93Bbpcal0/mqdefault.jpg,https://i.ytimg.com/vi/Pi93Bbpcal0/hqdefault.jpg
sEdPor99uRk,Diseño de uñas Navideño (Colaboración),https://i.ytimg.com/vi/sEdPor99uRk/default.jpg,https://i.ytimg.com/vi/sEdPor99uRk/mqdefault.jpg,https://i.ytimg.com/vi/sEdPor99uRk/hqdefault.jpg
oMF4-GigcVI,CÓMO HACER BASES Y TRATAMIENTOS NATURALES CON COLOR UÑAS SANAS Y LARGAS,https://i.ytimg.com/vi/oMF4-GigcVI/default.jpg,https://i.ytimg.com/vi/oMF4-GigcVI/mqdefault.jpg,https://i.ytimg.com/vi/oMF4-GigcVI/hqdefault.jpg
bdP1mFlTolk,ERRORES🔥 que Cometí al Aplicar Gel Semipermanente. Gel En Uña Natural.,https://i.ytimg.com/vi/bdP1mFlTolk/default.jpg,https://i.ytimg.com/vi/bdP1mFlTolk/mqdefault.jpg,https://i.ytimg.com/vi/bdP1mFlTolk/hqdefault.jpg
_pdJXQ2IWQo,Uñas Elegantes de Temporada /  Casi queme a mi clienta 🤦‍♀️,https://i.ytimg.com/vi/_pdJXQ2IWQo/default.jpg,https://i.ytimg.com/vi/_pdJXQ2IWQo/mqdefault.jpg,https://i.ytimg.com/vi/_pdJXQ2IWQo/hqdefault.jpg
ejDQmWn8fjs,Como hacer gota de arte.,https://i.ytimg.com/vi/ejDQmWn8fjs/default.jpg,https://i.ytimg.com/vi/ejDQmWn8fjs/mqdefault.jpg,https://i.ytimg.com/vi/ejDQmWn8fjs/hqdefault.jpg
YCngJsY0U0Q,Diseño en Clienta con Tonos Negro y Blanco 😍,https://i.ytimg.com/vi/YCngJsY0U0Q/default.jpg,https://i.ytimg.com/vi/YCngJsY0U0Q/mqdefault.jpg,https://i.ytimg.com/vi/YCngJsY0U0Q/hqdefault.jpg
146f5ll0vqM,Uñas punta Almendra con Esmaltado en gel/ Aprende de mi Error 🙈,https://i.ytimg.com/vi/146f5ll0vqM/default.jpg,https://i.ytimg.com/vi/146f5ll0vqM/mqdefault.jpg,https://i.ytimg.com/vi/146f5ll0vqM/hqdefault.jpg
1HwKnMfCNwU,Uñas Acrílicas de Temporada y Como hacerlas facil/ Cuanto cobre ?🤑,https://i.ytimg.com/vi/1HwKnMfCNwU/default.jpg,https://i.ytimg.com/vi/1HwKnMfCNwU/mqdefault.jpg,https://i.ytimg.com/vi/1HwKnMfCNwU/hqdefault.jpg
cTVQjEmdJ_A,Probando Truco Famoso/Clase Gratis de aplicacion de acrilico y limado,https://i.ytimg.com/vi/cTVQjEmdJ_A/default.jpg,https://i.ytimg.com/vi/cTVQjEmdJ_A/mqdefault.jpg,https://i.ytimg.com/vi/cTVQjEmdJ_A/hqdefault.jpg
5qL4qd3-1yA,uñas naturales forradas en acrílico - Acrilico en uñas naturales para principiantes paso a paso,https://i.ytimg.com/vi/5qL4qd3-1yA/default.jpg,https://i.ytimg.com/vi/5qL4qd3-1yA/mqdefault.jpg,https://i.ytimg.com/vi/5qL4qd3-1yA/hqdefault.jpg
1-gBA-pPYmI,Utiliza tus Esmaltes Tradicionales como Esmaltes de Gel,https://i.ytimg.com/vi/1-gBA-pPYmI/default.jpg,https://i.ytimg.com/vi/1-gBA-pPYmI/mqdefault.jpg,https://i.ytimg.com/vi/1-gBA-pPYmI/hqdefault.jpg
AmEnk5sTEVo,"4 TRUCOS PARA PARA REJUVENECER PARPADO Y OJERAS, ADIOS ARRUGAS FLACIDEZ BOLSAS Y PARPADO ENCAPOTADO",https://i.ytimg.com/vi/AmEnk5sTEVo/default.jpg,https://i.ytimg.com/vi/AmEnk5sTEVo/mqdefault.jpg,https://i.ytimg.com/vi/AmEnk5sTEVo/hqdefault.jpg
SsekCG83Ik0,Dibujar FÁCIL Flores en tus Uñas - 5 formas de hacer flores en tus uñas,https://i.ytimg.com/vi/SsekCG83Ik0/default.jpg,https://i.ytimg.com/vi/SsekCG83Ik0/mqdefault.jpg,https://i.ytimg.com/vi/SsekCG83Ik0/hqdefault.jpg
_tCgQW0dX18,PINTURAS ACRÍLICAS PARA UÑAS - CONSEJOS Y TIPS PARA DECORAR UÑAS CON PINTURAS ACRÍLICAS,https://i.ytimg.com/vi/_tCgQW0dX18/default.jpg,https://i.ytimg.com/vi/_tCgQW0dX18/mqdefault.jpg,https://i.ytimg.com/vi/_tCgQW0dX18/hqdefault.jpg
_al6x7i3ykg,Cómo mezclar pinturas acrílicas: qué colores básicos comprar,https://i.ytimg.com/vi/_al6x7i3ykg/default.jpg,https://i.ytimg.com/vi/_al6x7i3ykg/mqdefault.jpg,https://i.ytimg.com/vi/_al6x7i3ykg/hqdefault.jpg
nlNzUJvGU_c,Cómo hacer color piel en diferentes tonalidades *ArtGio TIPS*,https://i.ytimg.com/vi/nlNzUJvGU_c/default.jpg,https://i.ytimg.com/vi/nlNzUJvGU_c/mqdefault.jpg,https://i.ytimg.com/vi/nlNzUJvGU_c/hqdefault.jpg
dmiiVsKucLI,Como hacer gota de arte en color AQUA,https://i.ytimg.com/vi/dmiiVsKucLI/default.jpg,https://i.ytimg.com/vi/dmiiVsKucLI/mqdefault.jpg,https://i.ytimg.com/vi/dmiiVsKucLI/hqdefault.jpg
vPwNmSQKKSw,Ahora dice que mis uñas le dieron hongo🙄Story Time.,https://i.ytimg.com/vi/vPwNmSQKKSw/default.jpg,https://i.ytimg.com/vi/vPwNmSQKKSw/mqdefault.jpg,https://i.ytimg.com/vi/vPwNmSQKKSw/hqdefault.jpg
vgXGs12w-QQ,Como hacer tus propias tintas de Alcohol ☺️,https://i.ytimg.com/vi/vgXGs12w-QQ/default.jpg,https://i.ytimg.com/vi/vgXGs12w-QQ/mqdefault.jpg,https://i.ytimg.com/vi/vgXGs12w-QQ/hqdefault.jpg
0q8hFpINQPM,Como hacer tus #tintas ink alcohol #uñas,https://i.ytimg.com/vi/0q8hFpINQPM/default.jpg,https://i.ytimg.com/vi/0q8hFpINQPM/mqdefault.jpg,https://i.ytimg.com/vi/0q8hFpINQPM/hqdefault.jpg
4HO75JCDWts,HTM Como Hacer Tintas de Esmalte / DIY Sheer Tints with Alcohol Ink,https://i.ytimg.com/vi/4HO75JCDWts/default.jpg,https://i.ytimg.com/vi/4HO75JCDWts/mqdefault.jpg,https://i.ytimg.com/vi/4HO75JCDWts/hqdefault.jpg
sHzdQUXCto4,Como Hacer tus Tintas con Alcohol  Para El Efecto Marmol,https://i.ytimg.com/vi/sHzdQUXCto4/default.jpg,https://i.ytimg.com/vi/sHzdQUXCto4/mqdefault.jpg,https://i.ytimg.com/vi/sHzdQUXCto4/hqdefault.jpg
NDPRVlkxb0s,uñas escultural con swarovski encapsulados,https://i.ytimg.com/vi/NDPRVlkxb0s/default.jpg,https://i.ytimg.com/vi/NDPRVlkxb0s/mqdefault.jpg,https://i.ytimg.com/vi/NDPRVlkxb0s/hqdefault.jpg
ey9RZJqmNFM,LAS uñas MAS HORRENDAS  que he HECHO!😵,https://i.ytimg.com/vi/ey9RZJqmNFM/default.jpg,https://i.ytimg.com/vi/ey9RZJqmNFM/mqdefault.jpg,https://i.ytimg.com/vi/ey9RZJqmNFM/hqdefault.jpg
ih1uxK_qC-4,Gotas de Arte (Comparacion) - Color Drops (Comparison),https://i.ytimg.com/vi/ih1uxK_qC-4/default.jpg,https://i.ytimg.com/vi/ih1uxK_qC-4/mqdefault.jpg,https://i.ytimg.com/vi/ih1uxK_qC-4/hqdefault.jpg
uTvIYrBeV-0,uñas de gelatina 2018,https://i.ytimg.com/vi/uTvIYrBeV-0/default.jpg,https://i.ytimg.com/vi/uTvIYrBeV-0/mqdefault.jpg,https://i.ytimg.com/vi/uTvIYrBeV-0/hqdefault.jpg
nQ9E1mJ4ioE,MASTER CLASS 🥳 Aprende Todo sobre NAIL DRILL / Limado Eléctrico para UÑAS y Tipos de Brocas (Fresas),https://i.ytimg.com/vi/nQ9E1mJ4ioE/default.jpg,https://i.ytimg.com/vi/nQ9E1mJ4ioE/mqdefault.jpg,https://i.ytimg.com/vi/nQ9E1mJ4ioE/hqdefault.jpg
1SNbvvjS5Q4,#EfectoJelly  4 maneras DIFERENTES de REALIZAR el EFECTO JELLY,https://i.ytimg.com/vi/1SNbvvjS5Q4/default.jpg,https://i.ytimg.com/vi/1SNbvvjS5Q4/mqdefault.jpg,https://i.ytimg.com/vi/1SNbvvjS5Q4/hqdefault.jpg
I1v0gw27Xhk,UÑAS ACRILICAS CON EFECTO JELLY TENDENCIA,https://i.ytimg.com/vi/I1v0gw27Xhk/default.jpg,https://i.ytimg.com/vi/I1v0gw27Xhk/mqdefault.jpg,https://i.ytimg.com/vi/I1v0gw27Xhk/hqdefault.jpg
b2psDeLLGuk,Uñas con Diseño Noche (Colaboración),https://i.ytimg.com/vi/b2psDeLLGuk/default.jpg,https://i.ytimg.com/vi/b2psDeLLGuk/mqdefault.jpg,https://i.ytimg.com/vi/b2psDeLLGuk/hqdefault.jpg
HaN5D2pfvfo,Como Arreglo Uñas Mordidas 2016,https://i.ytimg.com/vi/HaN5D2pfvfo/default.jpg,https://i.ytimg.com/vi/HaN5D2pfvfo/mqdefault.jpg,https://i.ytimg.com/vi/HaN5D2pfvfo/hqdefault.jpg
l1k2PlzmfpE,Material Básico para Uñas Acrílicas y como utilizarlo,https://i.ytimg.com/vi/l1k2PlzmfpE/default.jpg,https://i.ytimg.com/vi/l1k2PlzmfpE/mqdefault.jpg,https://i.ytimg.com/vi/l1k2PlzmfpE/hqdefault.jpg
ynOU7okSFq0,UÑAS ESCULTURALES Paso a Paso | PRINCIPIANTES,https://i.ytimg.com/vi/ynOU7okSFq0/default.jpg,https://i.ytimg.com/vi/ynOU7okSFq0/mqdefault.jpg,https://i.ytimg.com/vi/ynOU7okSFq0/hqdefault.jpg
eseIbqr2Xjc,MINI CLASE 💅💅 Como Poner FORMAS para ESCULTURA paso a paso / Uñas ESCULTURALES 💅💅,https://i.ytimg.com/vi/eseIbqr2Xjc/default.jpg,https://i.ytimg.com/vi/eseIbqr2Xjc/mqdefault.jpg,https://i.ytimg.com/vi/eseIbqr2Xjc/hqdefault.jpg
MWuyEJJbscA,Uñas esculturales Para principiantes paso a paso,https://i.ytimg.com/vi/MWuyEJJbscA/default.jpg,https://i.ytimg.com/vi/MWuyEJJbscA/mqdefault.jpg,https://i.ytimg.com/vi/MWuyEJJbscA/hqdefault.jpg
H1wLAOlJH6Q,Diseñó elegante de Halloween/ Araña de Cristales Swarovski,https://i.ytimg.com/vi/H1wLAOlJH6Q/default.jpg,https://i.ytimg.com/vi/H1wLAOlJH6Q/mqdefault.jpg,https://i.ytimg.com/vi/H1wLAOlJH6Q/hqdefault.jpg
unJi0rXwd_Q,Como preparar acrílico color menta.,https://i.ytimg.com/vi/unJi0rXwd_Q/default.jpg,https://i.ytimg.com/vi/unJi0rXwd_Q/mqdefault.jpg,https://i.ytimg.com/vi/unJi0rXwd_Q/hqdefault.jpg
-_-OtLns5-4,Como hacer tus propias tintas con Sharpie,https://i.ytimg.com/vi/-_-OtLns5-4/default.jpg,https://i.ytimg.com/vi/-_-OtLns5-4/mqdefault.jpg,https://i.ytimg.com/vi/-_-OtLns5-4/hqdefault.jpg
dO3yXJ-NFfk,Como hacer acrílico color aqua ♥♥ con gises o acrílico.,https://i.ytimg.com/vi/dO3yXJ-NFfk/default.jpg,https://i.ytimg.com/vi/dO3yXJ-NFfk/mqdefault.jpg,https://i.ytimg.com/vi/dO3yXJ-NFfk/hqdefault.jpg
6Q4yuFAmu30,5 maneras de hacer tintes caseros que ni imaginabas - HOW TO MAKE HOMEMADE DYES,https://i.ytimg.com/vi/6Q4yuFAmu30/default.jpg,https://i.ytimg.com/vi/6Q4yuFAmu30/mqdefault.jpg,https://i.ytimg.com/vi/6Q4yuFAmu30/hqdefault.jpg
_NSdbzcRdz8,Uñas gelly económicas y Sin gel,https://i.ytimg.com/vi/_NSdbzcRdz8/default.jpg,https://i.ytimg.com/vi/_NSdbzcRdz8/mqdefault.jpg,https://i.ytimg.com/vi/_NSdbzcRdz8/hqdefault.jpg
hYcLUZT55SM,Uñas Acrilicas jelly de moda,https://i.ytimg.com/vi/hYcLUZT55SM/default.jpg,https://i.ytimg.com/vi/hYcLUZT55SM/mqdefault.jpg,https://i.ytimg.com/vi/hYcLUZT55SM/hqdefault.jpg
iFo_-gM31Wg,Quieres saber como hacer  el color marrón o cafe con acrilicos,https://i.ytimg.com/vi/iFo_-gM31Wg/default.jpg,https://i.ytimg.com/vi/iFo_-gM31Wg/mqdefault.jpg,https://i.ytimg.com/vi/iFo_-gM31Wg/hqdefault.jpg
LnpIR__jmEs,Como hacer acrílicos con sombras para ojos  / Acrilicos con sombras,https://i.ytimg.com/vi/LnpIR__jmEs/default.jpg,https://i.ytimg.com/vi/LnpIR__jmEs/mqdefault.jpg,https://i.ytimg.com/vi/LnpIR__jmEs/hqdefault.jpg
4q0yyF4TTbE,Acrílicos baratos de COLORES hechos con GIS o TIZA,https://i.ytimg.com/vi/4q0yyF4TTbE/default.jpg,https://i.ytimg.com/vi/4q0yyF4TTbE/mqdefault.jpg,https://i.ytimg.com/vi/4q0yyF4TTbE/hqdefault.jpg
JXc1G4mkYIA,Cómo hacer color café - Color #50,https://i.ytimg.com/vi/JXc1G4mkYIA/default.jpg,https://i.ytimg.com/vi/JXc1G4mkYIA/mqdefault.jpg,https://i.ytimg.com/vi/JXc1G4mkYIA/hqdefault.jpg
_AveOMyxIYU,Como hacer tu propia gama de acrílico de colores utilizando pigmentos,https://i.ytimg.com/vi/_AveOMyxIYU/default.jpg,https://i.ytimg.com/vi/_AveOMyxIYU/mqdefault.jpg,https://i.ytimg.com/vi/_AveOMyxIYU/hqdefault.jpg
1G54f3jnY8I,Creando Acrilico Rojo ❤️ Con Gis (Tiza) Y Un Poco De Pigmento,https://i.ytimg.com/vi/1G54f3jnY8I/default.jpg,https://i.ytimg.com/vi/1G54f3jnY8I/mqdefault.jpg,https://i.ytimg.com/vi/1G54f3jnY8I/hqdefault.jpg
PwZQj6jvVsM,Mezcla de glitter para uñas acrílicas con tonos  para esta temporada,https://i.ytimg.com/vi/PwZQj6jvVsM/default.jpg,https://i.ytimg.com/vi/PwZQj6jvVsM/mqdefault.jpg,https://i.ytimg.com/vi/PwZQj6jvVsM/hqdefault.jpg
tYRKL8HiVLY,#Creando #Acrilico #Nude  Mi Manera de Realizarlo,https://i.ytimg.com/vi/tYRKL8HiVLY/default.jpg,https://i.ytimg.com/vi/tYRKL8HiVLY/mqdefault.jpg,https://i.ytimg.com/vi/tYRKL8HiVLY/hqdefault.jpg
MqZ0m_3eroQ,DIY Crea Tu Acrilico Termico/ Mood Change Acrylic,https://i.ytimg.com/vi/MqZ0m_3eroQ/default.jpg,https://i.ytimg.com/vi/MqZ0m_3eroQ/mqdefault.jpg,https://i.ytimg.com/vi/MqZ0m_3eroQ/hqdefault.jpg
l7kojskjLNo,como dar color a tus acrilicos con sombras de ojos y mi entrada al sorteo de luci´s nails,https://i.ytimg.com/vi/l7kojskjLNo/default.jpg,https://i.ytimg.com/vi/l7kojskjLNo/mqdefault.jpg,https://i.ytimg.com/vi/l7kojskjLNo/hqdefault.jpg
Q67JFqZlhUg,Como hacer el color café: chocolate😋 mezclando 3 colores.,https://i.ytimg.com/vi/Q67JFqZlhUg/default.jpg,https://i.ytimg.com/vi/Q67JFqZlhUg/mqdefault.jpg,https://i.ytimg.com/vi/Q67JFqZlhUg/hqdefault.jpg
kVyKJD0v2u8,Diseño de uñas para temporada Otoño en punta Stilleto 🍂,https://i.ytimg.com/vi/kVyKJD0v2u8/default.jpg,https://i.ytimg.com/vi/kVyKJD0v2u8/mqdefault.jpg,https://i.ytimg.com/vi/kVyKJD0v2u8/hqdefault.jpg
7fJT1PJMtmo,COMO practicar en tus Uñas sin maltratarlas ☝| Uñas San Valentine's ❤,https://i.ytimg.com/vi/7fJT1PJMtmo/default.jpg,https://i.ytimg.com/vi/7fJT1PJMtmo/mqdefault.jpg,https://i.ytimg.com/vi/7fJT1PJMtmo/hqdefault.jpg
90j3aIXFqi0,Cómo hacer tu colección de glitters para uñas/glitter para uñas económico,https://i.ytimg.com/vi/90j3aIXFqi0/default.jpg,https://i.ytimg.com/vi/90j3aIXFqi0/mqdefault.jpg,https://i.ytimg.com/vi/90j3aIXFqi0/hqdefault.jpg
soi5uFw3dVM,Como Hacer Tu Propia/Coleccion De Acrilicos/Uñas Acrilicas/Nails By Iracema,https://i.ytimg.com/vi/soi5uFw3dVM/default.jpg,https://i.ytimg.com/vi/soi5uFw3dVM/mqdefault.jpg,https://i.ytimg.com/vi/soi5uFw3dVM/hqdefault.jpg
foFMkHeXUDM,Cómo hacer acrílico/Cover Pink/Recreación Mía Secret,https://i.ytimg.com/vi/foFMkHeXUDM/default.jpg,https://i.ytimg.com/vi/foFMkHeXUDM/mqdefault.jpg,https://i.ytimg.com/vi/foFMkHeXUDM/hqdefault.jpg
50KkZJyMJIs,Como Hacer Acrilicos/En Tonos/Taupe/Chocolate/Cafe/Uñas Acrilicas,https://i.ytimg.com/vi/50KkZJyMJIs/default.jpg,https://i.ytimg.com/vi/50KkZJyMJIs/mqdefault.jpg,https://i.ytimg.com/vi/50KkZJyMJIs/hqdefault.jpg
7VXihU_Drqc,Diseño para Otoño - Uñas largas - Aplicacion en clienta 🍂,https://i.ytimg.com/vi/7VXihU_Drqc/default.jpg,https://i.ytimg.com/vi/7VXihU_Drqc/mqdefault.jpg,https://i.ytimg.com/vi/7VXihU_Drqc/hqdefault.jpg
quRBqG4viiU,Diseño Para Otoño y Encapsulado de Hojitas 🍁,https://i.ytimg.com/vi/quRBqG4viiU/default.jpg,https://i.ytimg.com/vi/quRBqG4viiU/mqdefault.jpg,https://i.ytimg.com/vi/quRBqG4viiU/hqdefault.jpg
fbHcAqpY6nI,🍁 DISEÑOS OTOÑO #DUALSYSTEM CÓMO LIMPIAR LOS DUAL SYSTEM Y EL PINCEL LIMADO CON PUNTA DE CERÁMICA,https://i.ytimg.com/vi/fbHcAqpY6nI/default.jpg,https://i.ytimg.com/vi/fbHcAqpY6nI/mqdefault.jpg,https://i.ytimg.com/vi/fbHcAqpY6nI/hqdefault.jpg
1aBUjfmJH9g,Las LAMPARAS UV provocan CANCER en la Piel?,https://i.ytimg.com/vi/1aBUjfmJH9g/default.jpg,https://i.ytimg.com/vi/1aBUjfmJH9g/mqdefault.jpg,https://i.ytimg.com/vi/1aBUjfmJH9g/hqdefault.jpg
LgZbJQpphoU,Los Productos para UÑAS causan CANCER?,https://i.ytimg.com/vi/LgZbJQpphoU/default.jpg,https://i.ytimg.com/vi/LgZbJQpphoU/mqdefault.jpg,https://i.ytimg.com/vi/LgZbJQpphoU/hqdefault.jpg
B4ByqT24GeE,Como Hacer Acrilico Nude/Para Uñas Acrílicas/Recreación Valentino Cover Nude,https://i.ytimg.com/vi/B4ByqT24GeE/default.jpg,https://i.ytimg.com/vi/B4ByqT24GeE/mqdefault.jpg,https://i.ytimg.com/vi/B4ByqT24GeE/hqdefault.jpg
qBM96pJ6al4,Uñas Acrílicas para Otoño!!! /Diseño completo paso a paso,https://i.ytimg.com/vi/qBM96pJ6al4/default.jpg,https://i.ytimg.com/vi/qBM96pJ6al4/mqdefault.jpg,https://i.ytimg.com/vi/qBM96pJ6al4/hqdefault.jpg
qhbEnqLid5Q,Diseño para Otoño 🍂 con Uña PECERA mi primer intento 😁,https://i.ytimg.com/vi/qhbEnqLid5Q/default.jpg,https://i.ytimg.com/vi/qhbEnqLid5Q/mqdefault.jpg,https://i.ytimg.com/vi/qhbEnqLid5Q/hqdefault.jpg
K-YjO5NflS8,Diseño De Uñas🍂Hojas De Otoño  y Acrílico Ocre!!🍁,https://i.ytimg.com/vi/K-YjO5NflS8/default.jpg,https://i.ytimg.com/vi/K-YjO5NflS8/mqdefault.jpg,https://i.ytimg.com/vi/K-YjO5NflS8/hqdefault.jpg
DESnB8jdo6I,Disenño de Temporada Otoño 🍂,https://i.ytimg.com/vi/DESnB8jdo6I/default.jpg,https://i.ytimg.com/vi/DESnB8jdo6I/mqdefault.jpg,https://i.ytimg.com/vi/DESnB8jdo6I/hqdefault.jpg
jBToap4xiJY,Diseño Esmeralda Colaboración con Merry Nails ❤,https://i.ytimg.com/vi/jBToap4xiJY/default.jpg,https://i.ytimg.com/vi/jBToap4xiJY/mqdefault.jpg,https://i.ytimg.com/vi/jBToap4xiJY/hqdefault.jpg
jGXGqC9na5Y,Como Hago Mis Acrílicos en Tonos Pastel Con Pigmentos 🌺🥰,https://i.ytimg.com/vi/jGXGqC9na5Y/default.jpg,https://i.ytimg.com/vi/jGXGqC9na5Y/mqdefault.jpg,https://i.ytimg.com/vi/jGXGqC9na5Y/hqdefault.jpg
jmd1tL2J6J8,Como hacer acrilicos con pigmentos,https://i.ytimg.com/vi/jmd1tL2J6J8/default.jpg,https://i.ytimg.com/vi/jmd1tL2J6J8/mqdefault.jpg,https://i.ytimg.com/vi/jmd1tL2J6J8/hqdefault.jpg
6jh2msWnW1s,Uñas Acrílicas Paso a Paso con diseño para revelar sexo del bebé 🚼,https://i.ytimg.com/vi/6jh2msWnW1s/default.jpg,https://i.ytimg.com/vi/6jh2msWnW1s/mqdefault.jpg,https://i.ytimg.com/vi/6jh2msWnW1s/hqdefault.jpg
EXtjcNZcSw8,RETOQUE EXTREMO de 30 Días - UÑAS ELEGANTES | Clienta,https://i.ytimg.com/vi/EXtjcNZcSw8/default.jpg,https://i.ytimg.com/vi/EXtjcNZcSw8/mqdefault.jpg,https://i.ytimg.com/vi/EXtjcNZcSw8/hqdefault.jpg
VOKW5Sux2y8,How To Do Acrylic Nails For Beginners | All In One Video | Color Removal | Infill or Full Set,https://i.ytimg.com/vi/VOKW5Sux2y8/default.jpg,https://i.ytimg.com/vi/VOKW5Sux2y8/mqdefault.jpg,https://i.ytimg.com/vi/VOKW5Sux2y8/hqdefault.jpg
VIhPrA8lHlc,Diseño en Verde Esmeralda con Dorado + 3D para Otoño 🍂,https://i.ytimg.com/vi/VIhPrA8lHlc/default.jpg,https://i.ytimg.com/vi/VIhPrA8lHlc/mqdefault.jpg,https://i.ytimg.com/vi/VIhPrA8lHlc/hqdefault.jpg
Wvonmn1fO6w,"🔥ORACION DE LA MAÑANA 🙏 ORACIONES PARA QUE TODO TE SALGA BIEN DURANTE EL DÍA ""HERMOSAS ORACIONES"" 🌻🌺",https://i.ytimg.com/vi/Wvonmn1fO6w/default.jpg,https://i.ytimg.com/vi/Wvonmn1fO6w/mqdefault.jpg,https://i.ytimg.com/vi/Wvonmn1fO6w/hqdefault.jpg
G95iC9KNVqo,HAZ tus PROPIOS ACRÍLICOS de COLORES con GIS | Barato,https://i.ytimg.com/vi/G95iC9KNVqo/default.jpg,https://i.ytimg.com/vi/G95iC9KNVqo/mqdefault.jpg,https://i.ytimg.com/vi/G95iC9KNVqo/hqdefault.jpg
evZMnLlQ3aY,Como Hacer ACRILICO COVER o Natural Paso a Paso,https://i.ytimg.com/vi/evZMnLlQ3aY/default.jpg,https://i.ytimg.com/vi/evZMnLlQ3aY/mqdefault.jpg,https://i.ytimg.com/vi/evZMnLlQ3aY/hqdefault.jpg
yxMQhBDuvrU,Como hacer tu Propio Acrilico de Color Morado 💜,https://i.ytimg.com/vi/yxMQhBDuvrU/default.jpg,https://i.ytimg.com/vi/yxMQhBDuvrU/mqdefault.jpg,https://i.ytimg.com/vi/yxMQhBDuvrU/hqdefault.jpg
