ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
q_dzHB4UWQc,"Mobile Weekly & Q&A Ep 146 - Galaxy S8 Colors & Pricing, Levi’s New Smart Jacket",https://i.ytimg.com/vi/q_dzHB4UWQc/default.jpg,https://i.ytimg.com/vi/q_dzHB4UWQc/mqdefault.jpg,https://i.ytimg.com/vi/q_dzHB4UWQc/hqdefault.jpg
f4N1gNnz7FY,Galaxy S8 & S8 Plus Leaked Size Comparison,https://i.ytimg.com/vi/f4N1gNnz7FY/default.jpg,https://i.ytimg.com/vi/f4N1gNnz7FY/mqdefault.jpg,https://i.ytimg.com/vi/f4N1gNnz7FY/hqdefault.jpg
-Oirjbp23OE,Top 10 Tech To Buy With Tax Refund,https://i.ytimg.com/vi/-Oirjbp23OE/default.jpg,https://i.ytimg.com/vi/-Oirjbp23OE/mqdefault.jpg,https://i.ytimg.com/vi/-Oirjbp23OE/hqdefault.jpg
N6R-UWgNtsE,First Image of the Galaxy Note 8 Camera,https://i.ytimg.com/vi/N6R-UWgNtsE/default.jpg,https://i.ytimg.com/vi/N6R-UWgNtsE/mqdefault.jpg,https://i.ytimg.com/vi/N6R-UWgNtsE/hqdefault.jpg
zm8v36ot_YU,"Mobile Weekly & Q&A Ep 145 - More Galaxy S8 Updates, Pixel 2 News, New Batteries",https://i.ytimg.com/vi/zm8v36ot_YU/default.jpg,https://i.ytimg.com/vi/zm8v36ot_YU/mqdefault.jpg,https://i.ytimg.com/vi/zm8v36ot_YU/hqdefault.jpg
xrXSvy2JUBg,Our March Giveaway,https://i.ytimg.com/vi/xrXSvy2JUBg/default.jpg,https://i.ytimg.com/vi/xrXSvy2JUBg/mqdefault.jpg,https://i.ytimg.com/vi/xrXSvy2JUBg/hqdefault.jpg
WB9fZAj_1aU,Samsung Galaxy S8 Leaked Press Image,https://i.ytimg.com/vi/WB9fZAj_1aU/default.jpg,https://i.ytimg.com/vi/WB9fZAj_1aU/mqdefault.jpg,https://i.ytimg.com/vi/WB9fZAj_1aU/hqdefault.jpg
xCp6KFtxUn8,Everything You Need To Know About The LG G6,https://i.ytimg.com/vi/xCp6KFtxUn8/default.jpg,https://i.ytimg.com/vi/xCp6KFtxUn8/mqdefault.jpg,https://i.ytimg.com/vi/xCp6KFtxUn8/hqdefault.jpg
D_vqiG8UrtY,"Mobile Weekly & Q&A Ep 144 - BlackBerry KEYone Impressions, New Samsung Gear VR",https://i.ytimg.com/vi/D_vqiG8UrtY/default.jpg,https://i.ytimg.com/vi/D_vqiG8UrtY/mqdefault.jpg,https://i.ytimg.com/vi/D_vqiG8UrtY/hqdefault.jpg
Ho_tj1WI9fo,Special Mobile Weekly Live Tonight Ask Your Questions Now,https://i.ytimg.com/vi/Ho_tj1WI9fo/default.jpg,https://i.ytimg.com/vi/Ho_tj1WI9fo/mqdefault.jpg,https://i.ytimg.com/vi/Ho_tj1WI9fo/hqdefault.jpg
Lzc1TR-sSTg,Galaxy S8 Plus Leaked Specs What There And What's Missing,https://i.ytimg.com/vi/Lzc1TR-sSTg/default.jpg,https://i.ytimg.com/vi/Lzc1TR-sSTg/mqdefault.jpg,https://i.ytimg.com/vi/Lzc1TR-sSTg/hqdefault.jpg
dvB1uJQ8Po0,"Mobile Weekly & Q&A Ep 143 - New Leaks for LG & Samsung, New iPhone X Screens",https://i.ytimg.com/vi/dvB1uJQ8Po0/default.jpg,https://i.ytimg.com/vi/dvB1uJQ8Po0/mqdefault.jpg,https://i.ytimg.com/vi/dvB1uJQ8Po0/hqdefault.jpg
mJw3X7FDsfc,Welcome to the NEW YouTube Tech Guy Channel,https://i.ytimg.com/vi/mJw3X7FDsfc/default.jpg,https://i.ytimg.com/vi/mJw3X7FDsfc/mqdefault.jpg,https://i.ytimg.com/vi/mJw3X7FDsfc/hqdefault.jpg
AIx8VYLeBY4,First Leaked Image of Galaxy Tab S3 with S Pen,https://i.ytimg.com/vi/AIx8VYLeBY4/default.jpg,https://i.ytimg.com/vi/AIx8VYLeBY4/mqdefault.jpg,https://i.ytimg.com/vi/AIx8VYLeBY4/hqdefault.jpg
6ci2Q0cFaVI,"Android Weekly & Q&A Ep 142 - Samsung Galaxy S8 Names Confirmed, iPhone X Pricing",https://i.ytimg.com/vi/6ci2Q0cFaVI/default.jpg,https://i.ytimg.com/vi/6ci2Q0cFaVI/mqdefault.jpg,https://i.ytimg.com/vi/6ci2Q0cFaVI/hqdefault.jpg
gA9w8n2vv4c,How Apple is Misleading Their iPhone Customers,https://i.ytimg.com/vi/gA9w8n2vv4c/default.jpg,https://i.ytimg.com/vi/gA9w8n2vv4c/mqdefault.jpg,https://i.ytimg.com/vi/gA9w8n2vv4c/hqdefault.jpg
lGPdJpdkBbk,Our Monthly Giveaway Winner & This Month's Giveaway,https://i.ytimg.com/vi/lGPdJpdkBbk/default.jpg,https://i.ytimg.com/vi/lGPdJpdkBbk/mqdefault.jpg,https://i.ytimg.com/vi/lGPdJpdkBbk/hqdefault.jpg
W3IlOAvDxFE,"Android Weekly & Q&A Ep 141 - Samsung Cases Confirm Galaxy S8 Design, Tab S3 With S Pen",https://i.ytimg.com/vi/W3IlOAvDxFE/default.jpg,https://i.ytimg.com/vi/W3IlOAvDxFE/mqdefault.jpg,https://i.ytimg.com/vi/W3IlOAvDxFE/hqdefault.jpg
rnqvZrgnZDM,First Image of the LG G6,https://i.ytimg.com/vi/rnqvZrgnZDM/default.jpg,https://i.ytimg.com/vi/rnqvZrgnZDM/mqdefault.jpg,https://i.ytimg.com/vi/rnqvZrgnZDM/hqdefault.jpg
YXkooILUumo,"Android Weekly & Q&A Ep 140 - Details on the Galaxy S8, LG G6, Pixel 2",https://i.ytimg.com/vi/YXkooILUumo/default.jpg,https://i.ytimg.com/vi/YXkooILUumo/mqdefault.jpg,https://i.ytimg.com/vi/YXkooILUumo/hqdefault.jpg
W6zfLoJVHjI,"Is This the Galaxy S8, We Hope Not, Here's Why",https://i.ytimg.com/vi/W6zfLoJVHjI/default.jpg,https://i.ytimg.com/vi/W6zfLoJVHjI/mqdefault.jpg,https://i.ytimg.com/vi/W6zfLoJVHjI/hqdefault.jpg
X3MVcxbV2uE,"Android Weekly & Q&A Ep 139 - Galaxy S8 More Details, iPhone X Render Images",https://i.ytimg.com/vi/X3MVcxbV2uE/default.jpg,https://i.ytimg.com/vi/X3MVcxbV2uE/mqdefault.jpg,https://i.ytimg.com/vi/X3MVcxbV2uE/hqdefault.jpg
jCuShDCfs3g,Amazing Geek Addition For Your Room,https://i.ytimg.com/vi/jCuShDCfs3g/default.jpg,https://i.ytimg.com/vi/jCuShDCfs3g/mqdefault.jpg,https://i.ytimg.com/vi/jCuShDCfs3g/hqdefault.jpg
BQKX2soXJJQ,"Android Weekly & Q&A Ep 138 - More Images of the Galaxy S8, Galaxy X Foldable Display Q3",https://i.ytimg.com/vi/BQKX2soXJJQ/default.jpg,https://i.ytimg.com/vi/BQKX2soXJJQ/mqdefault.jpg,https://i.ytimg.com/vi/BQKX2soXJJQ/hqdefault.jpg
fbz4dsS0OeA,First 2 Images of the Samsung Galaxy S8,https://i.ytimg.com/vi/fbz4dsS0OeA/default.jpg,https://i.ytimg.com/vi/fbz4dsS0OeA/mqdefault.jpg,https://i.ytimg.com/vi/fbz4dsS0OeA/hqdefault.jpg
yai0wB8k_5g,"Android Weekly Android Q&A Ep 137 - Samsung Galaxy S8 Release Date, HTC Vive Phone Leaked",https://i.ytimg.com/vi/yai0wB8k_5g/default.jpg,https://i.ytimg.com/vi/yai0wB8k_5g/mqdefault.jpg,https://i.ytimg.com/vi/yai0wB8k_5g/hqdefault.jpg
cH4UKr-2Mm8,"Android Weekly Android Q&A Ep 137 - Samsung Galaxy S8 Release Date, HTC Vive Phone Leaked",https://i.ytimg.com/vi/cH4UKr-2Mm8/default.jpg,https://i.ytimg.com/vi/cH4UKr-2Mm8/mqdefault.jpg,https://i.ytimg.com/vi/cH4UKr-2Mm8/hqdefault.jpg
ga8HsoA4EyU,"Android Weekly Android Q&A Ep 136 - Samsung Galaxy S8 No Home Key, External S Pen, HTC Ocean Note",https://i.ytimg.com/vi/ga8HsoA4EyU/default.jpg,https://i.ytimg.com/vi/ga8HsoA4EyU/mqdefault.jpg,https://i.ytimg.com/vi/ga8HsoA4EyU/hqdefault.jpg
MuQSABavW4c,"Android Weekly Android Q&A Ep 135 - Samsung Galaxy S8 6"" Screen with 8GB RAM & Beast Mode",https://i.ytimg.com/vi/MuQSABavW4c/default.jpg,https://i.ytimg.com/vi/MuQSABavW4c/mqdefault.jpg,https://i.ytimg.com/vi/MuQSABavW4c/hqdefault.jpg
6oKy0kQilkM,"Android Weekly Android Q&A Ep 134 - Samsung Galaxy S8 Curve Only Design, Bluetooth 5.0 and More",https://i.ytimg.com/vi/6oKy0kQilkM/default.jpg,https://i.ytimg.com/vi/6oKy0kQilkM/mqdefault.jpg,https://i.ytimg.com/vi/6oKy0kQilkM/hqdefault.jpg
jwKE-bGkjig,"Android Weekly Android Q&A Ep 133 - Samsung Galaxy S8 No Home or 3.5mm & Screen Sizes, LG G6 Design",https://i.ytimg.com/vi/jwKE-bGkjig/default.jpg,https://i.ytimg.com/vi/jwKE-bGkjig/mqdefault.jpg,https://i.ytimg.com/vi/jwKE-bGkjig/hqdefault.jpg
fdqlXcPEHJc,"Android Weekly Android Q&A Ep 132 - Samsung Galaxy S8 Camera, RAM & Storage & Apple Watch 3",https://i.ytimg.com/vi/fdqlXcPEHJc/default.jpg,https://i.ytimg.com/vi/fdqlXcPEHJc/mqdefault.jpg,https://i.ytimg.com/vi/fdqlXcPEHJc/hqdefault.jpg
-CfotGI3PsM,"Android Weekly Android Q&A Ep 131 - Samsung's S8 Assistant details, Spotify on Gear S3 release",https://i.ytimg.com/vi/-CfotGI3PsM/default.jpg,https://i.ytimg.com/vi/-CfotGI3PsM/mqdefault.jpg,https://i.ytimg.com/vi/-CfotGI3PsM/hqdefault.jpg
idF0yzIlfU0,"Android Weekly Android Q&A Ep 130 - Samsung Buys Harmon, No S7s Have Exploded, Sony Mobile Games",https://i.ytimg.com/vi/idF0yzIlfU0/default.jpg,https://i.ytimg.com/vi/idF0yzIlfU0/mqdefault.jpg,https://i.ytimg.com/vi/idF0yzIlfU0/hqdefault.jpg
PcBhi5aEtKw,"Android Weekly Android Q&A Ep 129 - Images of Galaxy X, 10th iPhone Explodes Since Launch",https://i.ytimg.com/vi/PcBhi5aEtKw/default.jpg,https://i.ytimg.com/vi/PcBhi5aEtKw/mqdefault.jpg,https://i.ytimg.com/vi/PcBhi5aEtKw/hqdefault.jpg
kptXMGSQJYY,"Android Weekly Android Q&A Ep 128 - Galaxy S8 Full Screen Phone with Siri 2.0, New iPhone X Charger",https://i.ytimg.com/vi/kptXMGSQJYY/default.jpg,https://i.ytimg.com/vi/kptXMGSQJYY/mqdefault.jpg,https://i.ytimg.com/vi/kptXMGSQJYY/hqdefault.jpg
4aJ6pR_Y13A,"Android Weekly Android Q&A Ep 127 - Galaxy S8 Design Camera & Features, Note 8 Confirmed",https://i.ytimg.com/vi/4aJ6pR_Y13A/default.jpg,https://i.ytimg.com/vi/4aJ6pR_Y13A/mqdefault.jpg,https://i.ytimg.com/vi/4aJ6pR_Y13A/hqdefault.jpg
ehm1DceOsyQ,"Android Weekly Android Q&A Ep 126 - Correction No Note 7 Ever Exploded, Blue S7 Edge Confirmed",https://i.ytimg.com/vi/ehm1DceOsyQ/default.jpg,https://i.ytimg.com/vi/ehm1DceOsyQ/mqdefault.jpg,https://i.ytimg.com/vi/ehm1DceOsyQ/hqdefault.jpg
wBLRt03sLos,"Android Weekly & Q&A Returns Ep 125 - Should You Return The Galaxy Note 7, Giveaway",https://i.ytimg.com/vi/wBLRt03sLos/default.jpg,https://i.ytimg.com/vi/wBLRt03sLos/mqdefault.jpg,https://i.ytimg.com/vi/wBLRt03sLos/hqdefault.jpg
_Q7BaBNlzBw,"Android Weekly Android Q&A Ep 124 - iPhone 7 Hissgate & Issues, Note 7 Rerelease Date & Details",https://i.ytimg.com/vi/_Q7BaBNlzBw/default.jpg,https://i.ytimg.com/vi/_Q7BaBNlzBw/mqdefault.jpg,https://i.ytimg.com/vi/_Q7BaBNlzBw/hqdefault.jpg
UgD016wjivQ,"Android Weekly Android Q&A Ep 123 - Android Guy iPhone 7 Thoughts, Gear S3, Mario on Android",https://i.ytimg.com/vi/UgD016wjivQ/default.jpg,https://i.ytimg.com/vi/UgD016wjivQ/mqdefault.jpg,https://i.ytimg.com/vi/UgD016wjivQ/hqdefault.jpg
zBo0XR2CwQs,"Android Weekly Android Q&A Ep 122 - LG V20 Leaks, Gear S2 iOS beta, iPhone 7 Plus Waterproof",https://i.ytimg.com/vi/zBo0XR2CwQs/default.jpg,https://i.ytimg.com/vi/zBo0XR2CwQs/mqdefault.jpg,https://i.ytimg.com/vi/zBo0XR2CwQs/hqdefault.jpg
T9VeJrtZKtY,"Android Weekly Android Q&A Ep 121 - New Note 7 Coming August 26, Note 7 Injustice Edition leaked",https://i.ytimg.com/vi/T9VeJrtZKtY/default.jpg,https://i.ytimg.com/vi/T9VeJrtZKtY/mqdefault.jpg,https://i.ytimg.com/vi/T9VeJrtZKtY/hqdefault.jpg
9KzsIJSD-g0,"Android Weekly Android Q&A Ep 120 - Note 7 LTE-A, iPhone 7 Images, Gear S3 Sept 1st",https://i.ytimg.com/vi/9KzsIJSD-g0/default.jpg,https://i.ytimg.com/vi/9KzsIJSD-g0/mqdefault.jpg,https://i.ytimg.com/vi/9KzsIJSD-g0/hqdefault.jpg
7ftaFOeI83U,"Android Weekly Android Q&A Ep 119 - Galaxy Note 7 One Week Later, LG V20 September 6th",https://i.ytimg.com/vi/7ftaFOeI83U/default.jpg,https://i.ytimg.com/vi/7ftaFOeI83U/mqdefault.jpg,https://i.ytimg.com/vi/7ftaFOeI83U/hqdefault.jpg
iY1Z0DW1Bm4,"Android Weekly Android Q&A Ep 118 - iPhone 7 Launch September 16th, Next Nexus Images Leak",https://i.ytimg.com/vi/iY1Z0DW1Bm4/default.jpg,https://i.ytimg.com/vi/iY1Z0DW1Bm4/mqdefault.jpg,https://i.ytimg.com/vi/iY1Z0DW1Bm4/hqdefault.jpg
kFZZvvejwIo,"Android Weekly Android Q&A Ep 117 - Note 7 Storage Confirmed & Iris Demo, Update On Flexible Galaxy",https://i.ytimg.com/vi/kFZZvvejwIo/default.jpg,https://i.ytimg.com/vi/kFZZvvejwIo/mqdefault.jpg,https://i.ytimg.com/vi/kFZZvvejwIo/hqdefault.jpg
L8rS5VQYwKc,"Android Weekly Android Q&A Ep 116 - Galaxy Note 7 August 2nd, LG V20 This Fall, Pokemon Go Update",https://i.ytimg.com/vi/L8rS5VQYwKc/default.jpg,https://i.ytimg.com/vi/L8rS5VQYwKc/mqdefault.jpg,https://i.ytimg.com/vi/L8rS5VQYwKc/hqdefault.jpg
2zWLDf3bmbE,"Android Weekly Android Q&A Ep 115 - Galaxy Note 7 Iris Scanner, Pokemon Go Google Android Wear Watch",https://i.ytimg.com/vi/2zWLDf3bmbE/default.jpg,https://i.ytimg.com/vi/2zWLDf3bmbE/mqdefault.jpg,https://i.ytimg.com/vi/2zWLDf3bmbE/hqdefault.jpg
60zbqOSMWl0,Android Weekly Android Q&A Ep 114 - First Images of Galaxy Note 7 & Apple Lightning Headphones,https://i.ytimg.com/vi/60zbqOSMWl0/default.jpg,https://i.ytimg.com/vi/60zbqOSMWl0/mqdefault.jpg,https://i.ytimg.com/vi/60zbqOSMWl0/hqdefault.jpg
BwvhnAy6Gw4,"Android Weekly Android Q&A Ep 113 - No Note 6, Note 7 Confirmed, No Major iPhone 7 Change",https://i.ytimg.com/vi/BwvhnAy6Gw4/default.jpg,https://i.ytimg.com/vi/BwvhnAy6Gw4/mqdefault.jpg,https://i.ytimg.com/vi/BwvhnAy6Gw4/hqdefault.jpg
0MDBG2iYs2M,"Android Weekly Android Q&A Ep 112 - Galaxy Note 7 Announcement Set For August, Gear S3 Leaked",https://i.ytimg.com/vi/0MDBG2iYs2M/default.jpg,https://i.ytimg.com/vi/0MDBG2iYs2M/mqdefault.jpg,https://i.ytimg.com/vi/0MDBG2iYs2M/hqdefault.jpg
6cuyvIqOUhc,"Android Weekly Android Q&A Ep 111 - Galaxy Note 7 Edge Confirmed, Moto Z Annouced",https://i.ytimg.com/vi/6cuyvIqOUhc/default.jpg,https://i.ytimg.com/vi/6cuyvIqOUhc/mqdefault.jpg,https://i.ytimg.com/vi/6cuyvIqOUhc/hqdefault.jpg
s31eP4I59kM,"Android Weekly Android Q&A Ep 110 - Galaxy Note 7 Design & Announcement Date, One Plus Listens",https://i.ytimg.com/vi/s31eP4I59kM/default.jpg,https://i.ytimg.com/vi/s31eP4I59kM/mqdefault.jpg,https://i.ytimg.com/vi/s31eP4I59kM/hqdefault.jpg
ofofeYoixfk,"Android Weekly Android Q&A Ep 109 - Galaxy Note 7 in 2016, Batman Galaxy S7 Edge, Moto Z",https://i.ytimg.com/vi/ofofeYoixfk/default.jpg,https://i.ytimg.com/vi/ofofeYoixfk/mqdefault.jpg,https://i.ytimg.com/vi/ofofeYoixfk/hqdefault.jpg
B59zE3b9AyE,"Android Weekly Android Q&A Ep 108 - Google I/O Recap, Moto G4, Samsung Galaxy S7 Active Leak",https://i.ytimg.com/vi/B59zE3b9AyE/default.jpg,https://i.ytimg.com/vi/B59zE3b9AyE/mqdefault.jpg,https://i.ytimg.com/vi/B59zE3b9AyE/hqdefault.jpg
hOCtmHl1JGo,"Android Weekly Android Q&A Ep 107 - Note 6 Release Date, Bendable Galaxy X, Apple's R&D",https://i.ytimg.com/vi/hOCtmHl1JGo/default.jpg,https://i.ytimg.com/vi/hOCtmHl1JGo/mqdefault.jpg,https://i.ytimg.com/vi/hOCtmHl1JGo/hqdefault.jpg
1gRUqXgkolQ,"Android Weekly Android Q&A Ep 106 - Galaxy S7 Active Leaks, Moto X4 Leaks, New LG Fingerprint Sensor",https://i.ytimg.com/vi/1gRUqXgkolQ/default.jpg,https://i.ytimg.com/vi/1gRUqXgkolQ/mqdefault.jpg,https://i.ytimg.com/vi/1gRUqXgkolQ/hqdefault.jpg
VtDeJXF9uvc,"Android Weekly Android Q&A Ep 105 - iPhone Sales Drop, Samsung Sales Rise, HTC 10 Release Date",https://i.ytimg.com/vi/VtDeJXF9uvc/default.jpg,https://i.ytimg.com/vi/VtDeJXF9uvc/mqdefault.jpg,https://i.ytimg.com/vi/VtDeJXF9uvc/hqdefault.jpg
yq2yaPuQZMU,"Android Weekly Android Q&A Ep 104 - Samsung Doubled Apple Sales for Q1, WWDC 2016 Annouced",https://i.ytimg.com/vi/yq2yaPuQZMU/default.jpg,https://i.ytimg.com/vi/yq2yaPuQZMU/mqdefault.jpg,https://i.ytimg.com/vi/yq2yaPuQZMU/hqdefault.jpg
V6daww6O8V4,"Android Weekly Android Q&A Ep 103 - Note 6 Detailed Specs Revealed, HTC 10 Impressions",https://i.ytimg.com/vi/V6daww6O8V4/default.jpg,https://i.ytimg.com/vi/V6daww6O8V4/mqdefault.jpg,https://i.ytimg.com/vi/V6daww6O8V4/hqdefault.jpg
YmCuJ3wKqfI,"Android Weekly Android Q&A Ep 102 - Note 6 Water Resistant, 10 Million S7 Sold, Alcatel 17"" Tablet",https://i.ytimg.com/vi/YmCuJ3wKqfI/default.jpg,https://i.ytimg.com/vi/YmCuJ3wKqfI/mqdefault.jpg,https://i.ytimg.com/vi/YmCuJ3wKqfI/hqdefault.jpg
fLYFWiK_2eU,"Android Weekly Android Q&A Ep 101 - G5 Sales Strong in Korea, Galaxy S7 Active Coming Soon",https://i.ytimg.com/vi/fLYFWiK_2eU/default.jpg,https://i.ytimg.com/vi/fLYFWiK_2eU/mqdefault.jpg,https://i.ytimg.com/vi/fLYFWiK_2eU/hqdefault.jpg
wMR2c9169F4,"Android Weekly 100th Episode - Everything You Need To Know About The Galaxy S7, Note 6 Release Date",https://i.ytimg.com/vi/wMR2c9169F4/default.jpg,https://i.ytimg.com/vi/wMR2c9169F4/mqdefault.jpg,https://i.ytimg.com/vi/wMR2c9169F4/hqdefault.jpg
J5VhjMPYwk8,"Android Weekly Live Ep 99 - Android N New Features, Apple Event March 21st, Galaxy S7 Mini",https://i.ytimg.com/vi/J5VhjMPYwk8/default.jpg,https://i.ytimg.com/vi/J5VhjMPYwk8/mqdefault.jpg,https://i.ytimg.com/vi/J5VhjMPYwk8/hqdefault.jpg
igl1EHL3riE,"Android Weekly Live Ep 98 - HTC M10 Leaked, iPhone 5 SE Leaked, Galaxy Marshmallow",https://i.ytimg.com/vi/igl1EHL3riE/default.jpg,https://i.ytimg.com/vi/igl1EHL3riE/mqdefault.jpg,https://i.ytimg.com/vi/igl1EHL3riE/hqdefault.jpg
RYUgKZBatk4,"Android Weekly Live Ep 97 - HTC M10 Tease, Note 6 Update, Samsung beats Apple in Court",https://i.ytimg.com/vi/RYUgKZBatk4/default.jpg,https://i.ytimg.com/vi/RYUgKZBatk4/mqdefault.jpg,https://i.ytimg.com/vi/RYUgKZBatk4/hqdefault.jpg
O-GyOL6x_Yk,"Android Weekly Live Ep 96 - LG G5 & Galaxy S7 Specs & Features, HTC Vive $799",https://i.ytimg.com/vi/O-GyOL6x_Yk/default.jpg,https://i.ytimg.com/vi/O-GyOL6x_Yk/mqdefault.jpg,https://i.ytimg.com/vi/O-GyOL6x_Yk/hqdefault.jpg
ReW-lCTBhVI,"Android Weekly & Q&A Live Ep 95 - Galaxy S7 Specs & Colors, Note 6 Preview",https://i.ytimg.com/vi/ReW-lCTBhVI/default.jpg,https://i.ytimg.com/vi/ReW-lCTBhVI/mqdefault.jpg,https://i.ytimg.com/vi/ReW-lCTBhVI/hqdefault.jpg
iTB6SKMj73g,"Android Weekly & Q&A Live Ep 94 - LG G5, Apple March 15th, S Pen Stand",https://i.ytimg.com/vi/iTB6SKMj73g/default.jpg,https://i.ytimg.com/vi/iTB6SKMj73g/mqdefault.jpg,https://i.ytimg.com/vi/iTB6SKMj73g/hqdefault.jpg
99zt8QspQ9I,"Android Weekly & Q&A Live Ep 93 - Galaxy S7 Camera Confirmed, Press Images Leak",https://i.ytimg.com/vi/99zt8QspQ9I/default.jpg,https://i.ytimg.com/vi/99zt8QspQ9I/mqdefault.jpg,https://i.ytimg.com/vi/99zt8QspQ9I/hqdefault.jpg
BneXow7PNHA,Android Weekly Live Saturday Edition Tonight,https://i.ytimg.com/vi/BneXow7PNHA/default.jpg,https://i.ytimg.com/vi/BneXow7PNHA/mqdefault.jpg,https://i.ytimg.com/vi/BneXow7PNHA/hqdefault.jpg
u5fqcCFRoEc,Android Weekly & Q&A Live Ep 92 - LG G5 Images & Galaxy S7 Release Date,https://i.ytimg.com/vi/u5fqcCFRoEc/default.jpg,https://i.ytimg.com/vi/u5fqcCFRoEc/mqdefault.jpg,https://i.ytimg.com/vi/u5fqcCFRoEc/hqdefault.jpg
prLYmfwS-j0,"Android Weekly & Q&A Live Ep 91 - Free Chromecast, 3 Galaxy S7 Variants",https://i.ytimg.com/vi/prLYmfwS-j0/default.jpg,https://i.ytimg.com/vi/prLYmfwS-j0/mqdefault.jpg,https://i.ytimg.com/vi/prLYmfwS-j0/hqdefault.jpg
M64lgMNGRwg,Android Weekly & Q&A Live Ep 90 - CES 2016 Recap Q&A,https://i.ytimg.com/vi/M64lgMNGRwg/default.jpg,https://i.ytimg.com/vi/M64lgMNGRwg/mqdefault.jpg,https://i.ytimg.com/vi/M64lgMNGRwg/hqdefault.jpg
A6C8H2JleKc,We are at CES in Las Vegas! No Android Weekly,https://i.ytimg.com/vi/A6C8H2JleKc/default.jpg,https://i.ytimg.com/vi/A6C8H2JleKc/mqdefault.jpg,https://i.ytimg.com/vi/A6C8H2JleKc/hqdefault.jpg
jKhUXt6uyTg,"Android Weekly & Q&A Live Ep 89 - Galaxy S7 Look, Cost & Date, LG G5 Camera",https://i.ytimg.com/vi/jKhUXt6uyTg/default.jpg,https://i.ytimg.com/vi/jKhUXt6uyTg/mqdefault.jpg,https://i.ytimg.com/vi/jKhUXt6uyTg/hqdefault.jpg
A6ImPwapYyY,"Android Weekly & Q&A Live Ep 88 - Galaxy S7 New Features, Apple vs Samsung Court",https://i.ytimg.com/vi/A6ImPwapYyY/default.jpg,https://i.ytimg.com/vi/A6ImPwapYyY/mqdefault.jpg,https://i.ytimg.com/vi/A6ImPwapYyY/hqdefault.jpg
9WsY3nWBfLY,"Android Weekly & Q&A Live Ep 87 - First Images of Galaxy S7, iPhone 6c  March",https://i.ytimg.com/vi/9WsY3nWBfLY/default.jpg,https://i.ytimg.com/vi/9WsY3nWBfLY/mqdefault.jpg,https://i.ytimg.com/vi/9WsY3nWBfLY/hqdefault.jpg
S-tR-PHTqlo,"Android Weekly & Q&A Live Ep 86 - Galaxy S7 Update, Bendable Phone, Moto 360 Sport",https://i.ytimg.com/vi/S-tR-PHTqlo/default.jpg,https://i.ytimg.com/vi/S-tR-PHTqlo/mqdefault.jpg,https://i.ytimg.com/vi/S-tR-PHTqlo/hqdefault.jpg
n6IkADre2Kg,"Android Weekly & Q&A Live Ep 85 - Samsung Pay Expands, Google Glass 2",https://i.ytimg.com/vi/n6IkADre2Kg/default.jpg,https://i.ytimg.com/vi/n6IkADre2Kg/mqdefault.jpg,https://i.ytimg.com/vi/n6IkADre2Kg/hqdefault.jpg
f8N6eF1Mmn4,"Android Weekly & Q&A Live Ep 84 - New Nvidia Shield Tablet, Samsung Marshmallow Roadmap",https://i.ytimg.com/vi/f8N6eF1Mmn4/default.jpg,https://i.ytimg.com/vi/f8N6eF1Mmn4/mqdefault.jpg,https://i.ytimg.com/vi/f8N6eF1Mmn4/hqdefault.jpg
NMEokdzCAe0,"Android Weekly & Q&A Live Ep 83 - TAG Watch, Oculus Arcade, Nintendo Mobile",https://i.ytimg.com/vi/NMEokdzCAe0/default.jpg,https://i.ytimg.com/vi/NMEokdzCAe0/mqdefault.jpg,https://i.ytimg.com/vi/NMEokdzCAe0/hqdefault.jpg
fzXL8Q78E2o,"Android Weekly & Q&A Live Ep 82 - Galaxy S7 Updated Release, HTC One X9",https://i.ytimg.com/vi/fzXL8Q78E2o/default.jpg,https://i.ytimg.com/vi/fzXL8Q78E2o/mqdefault.jpg,https://i.ytimg.com/vi/fzXL8Q78E2o/hqdefault.jpg
JSzGYFvM0qc,"Android Weekly & Q&A Live Ep 81 - Galaxy S7 Release & Features, Chrome & Android Merge",https://i.ytimg.com/vi/JSzGYFvM0qc/default.jpg,https://i.ytimg.com/vi/JSzGYFvM0qc/mqdefault.jpg,https://i.ytimg.com/vi/JSzGYFvM0qc/hqdefault.jpg
N7xYQxMoGzU,No Android Weekly Because I'm in Vegas!,https://i.ytimg.com/vi/N7xYQxMoGzU/default.jpg,https://i.ytimg.com/vi/N7xYQxMoGzU/mqdefault.jpg,https://i.ytimg.com/vi/N7xYQxMoGzU/hqdefault.jpg
OcXwl22UuKA,"Android Weekly & Q&A Live Ep 80 - New Galaxy S7 Hardware, Apple Pays $234 Million",https://i.ytimg.com/vi/OcXwl22UuKA/default.jpg,https://i.ytimg.com/vi/OcXwl22UuKA/mqdefault.jpg,https://i.ytimg.com/vi/OcXwl22UuKA/hqdefault.jpg
PCZCEBaocXQ,"Android Weekly & Q&A Live Ep 79 - Samsung Great Q3 Sales, Lumia Recap",https://i.ytimg.com/vi/PCZCEBaocXQ/default.jpg,https://i.ytimg.com/vi/PCZCEBaocXQ/mqdefault.jpg,https://i.ytimg.com/vi/PCZCEBaocXQ/hqdefault.jpg
