ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ejqDXc7qxPY,CHEGOU O GRANDE DIA COMPREI MINHA NOVA BIKE 🚲 ‹ PORTUGA ›,https://i.ytimg.com/vi/ejqDXc7qxPY/default.jpg,https://i.ytimg.com/vi/ejqDXc7qxPY/mqdefault.jpg,https://i.ytimg.com/vi/ejqDXc7qxPY/hqdefault.jpg
8gCLDsyDdD0,FIZ CHURRASCO DE PRIME RIB PROS MEUS AMIGOS  ‹ PORTUGA ›,https://i.ytimg.com/vi/8gCLDsyDdD0/default.jpg,https://i.ytimg.com/vi/8gCLDsyDdD0/mqdefault.jpg,https://i.ytimg.com/vi/8gCLDsyDdD0/hqdefault.jpg
GngEgVRdwTw,COMPREI A PIPA GIGANTE DE 1 METRO  ‹ PORTUGA ›,https://i.ytimg.com/vi/GngEgVRdwTw/default.jpg,https://i.ytimg.com/vi/GngEgVRdwTw/mqdefault.jpg,https://i.ytimg.com/vi/GngEgVRdwTw/hqdefault.jpg
BJLKIcCwmAU,ESSA PODE SER MINHA NOVA BICICLETA ‹ PORTUGA ›,https://i.ytimg.com/vi/BJLKIcCwmAU/default.jpg,https://i.ytimg.com/vi/BJLKIcCwmAU/mqdefault.jpg,https://i.ytimg.com/vi/BJLKIcCwmAU/hqdefault.jpg
c1jEywKH2WA,COMPREI TODAS AS PIZZAS DO MERCADO ‹ PORTUGA ›,https://i.ytimg.com/vi/c1jEywKH2WA/default.jpg,https://i.ytimg.com/vi/c1jEywKH2WA/mqdefault.jpg,https://i.ytimg.com/vi/c1jEywKH2WA/hqdefault.jpg
DoHvAMxO1Mc,AGORA ELE TEM UMA BIKE PARA ANDAR COM A GENTE ! ‹ PORTUGA ›,https://i.ytimg.com/vi/DoHvAMxO1Mc/default.jpg,https://i.ytimg.com/vi/DoHvAMxO1Mc/mqdefault.jpg,https://i.ytimg.com/vi/DoHvAMxO1Mc/hqdefault.jpg
6RgQJFWlA04,GASTEI 200 REAIS EM PIPA 🪁 !! ‹ PORTUGA ›,https://i.ytimg.com/vi/6RgQJFWlA04/default.jpg,https://i.ytimg.com/vi/6RgQJFWlA04/mqdefault.jpg,https://i.ytimg.com/vi/6RgQJFWlA04/hqdefault.jpg
blpa316KF24,"TUDO O QUE VOCÊ COMER, EU VOU PAGAR!!  ‹ PORTUGA ›",https://i.ytimg.com/vi/blpa316KF24/default.jpg,https://i.ytimg.com/vi/blpa316KF24/mqdefault.jpg,https://i.ytimg.com/vi/blpa316KF24/hqdefault.jpg
QQPb4jhhtEo,COMPREI TODOS HAMBÚRGUERES DO MERCADO ‹ PORTUGA ›,https://i.ytimg.com/vi/QQPb4jhhtEo/default.jpg,https://i.ytimg.com/vi/QQPb4jhhtEo/mqdefault.jpg,https://i.ytimg.com/vi/QQPb4jhhtEo/hqdefault.jpg
dggFlpWZUvU,PROCURANDO MINHA BIKE NOVA ‹ PORTUGA ›,https://i.ytimg.com/vi/dggFlpWZUvU/default.jpg,https://i.ytimg.com/vi/dggFlpWZUvU/mqdefault.jpg,https://i.ytimg.com/vi/dggFlpWZUvU/hqdefault.jpg
kWky9Kpn_IU,FIZ ÁGUA VOSS SABORIZADA ‹ PORTUGA ›,https://i.ytimg.com/vi/kWky9Kpn_IU/default.jpg,https://i.ytimg.com/vi/kWky9Kpn_IU/mqdefault.jpg,https://i.ytimg.com/vi/kWky9Kpn_IU/hqdefault.jpg
WP81beAtBao,COMIDA VEGANA CONGELADA ‹ PORTUGA ›,https://i.ytimg.com/vi/WP81beAtBao/default.jpg,https://i.ytimg.com/vi/WP81beAtBao/mqdefault.jpg,https://i.ytimg.com/vi/WP81beAtBao/hqdefault.jpg
KJ1bF2MFLFE,VOU COMPRAR UMA BIKE PARA ANDAR COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/KJ1bF2MFLFE/default.jpg,https://i.ytimg.com/vi/KJ1bF2MFLFE/mqdefault.jpg,https://i.ytimg.com/vi/KJ1bF2MFLFE/hqdefault.jpg
cruEhdXWglw,NUNCA TENTE FAZER O TREINAMETO DO ZLATAN IBRAHIMOVIC ‹ PORTUGA ›,https://i.ytimg.com/vi/cruEhdXWglw/default.jpg,https://i.ytimg.com/vi/cruEhdXWglw/mqdefault.jpg,https://i.ytimg.com/vi/cruEhdXWglw/hqdefault.jpg
cruEhdXWglw,NUNCA TENTE FAZER O TREINAMETO DO ZLATAN IBRAHIMOVIC ‹ PORTUGA ›,https://i.ytimg.com/vi/cruEhdXWglw/default.jpg,https://i.ytimg.com/vi/cruEhdXWglw/mqdefault.jpg,https://i.ytimg.com/vi/cruEhdXWglw/hqdefault.jpg
Rlc-Fsu3QXc,COLOQUEI BEBIDA NO CARRO DOS MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/Rlc-Fsu3QXc/default.jpg,https://i.ytimg.com/vi/Rlc-Fsu3QXc/mqdefault.jpg,https://i.ytimg.com/vi/Rlc-Fsu3QXc/hqdefault.jpg
FBDjybiWjkQ,SE COMER 2 BURGER KING GANHA R$ 100 REAIS * desafio * ‹ PORTUGA ›,https://i.ytimg.com/vi/FBDjybiWjkQ/default.jpg,https://i.ytimg.com/vi/FBDjybiWjkQ/mqdefault.jpg,https://i.ytimg.com/vi/FBDjybiWjkQ/hqdefault.jpg
ZqA3ywb00vg,COMENDO CARNE DE AVESTRUZ ‹ PORTUGA ›,https://i.ytimg.com/vi/ZqA3ywb00vg/default.jpg,https://i.ytimg.com/vi/ZqA3ywb00vg/mqdefault.jpg,https://i.ytimg.com/vi/ZqA3ywb00vg/hqdefault.jpg
xe2ndOsl0zw,TESTANDO TRUQUES VIRAIS DO TIKTOK *eles funcionaram!* ‹ PORTUGA ›,https://i.ytimg.com/vi/xe2ndOsl0zw/default.jpg,https://i.ytimg.com/vi/xe2ndOsl0zw/mqdefault.jpg,https://i.ytimg.com/vi/xe2ndOsl0zw/hqdefault.jpg
wmOfozy4nJQ,CARNE VEGANA * CARNE FEITA DE PLANTAS * ‹ PORTUGA ›,https://i.ytimg.com/vi/wmOfozy4nJQ/default.jpg,https://i.ytimg.com/vi/wmOfozy4nJQ/mqdefault.jpg,https://i.ytimg.com/vi/wmOfozy4nJQ/hqdefault.jpg
ml924hVZBFo,FIZ A UNICA COISA QUE EDU PODE COMER ‹ PORTUGA ›,https://i.ytimg.com/vi/ml924hVZBFo/default.jpg,https://i.ytimg.com/vi/ml924hVZBFo/mqdefault.jpg,https://i.ytimg.com/vi/ml924hVZBFo/hqdefault.jpg
mjqWy5TSMFI,PICANHA ARGENTINA DE OURO 24K ‹ PORTUGA ›,https://i.ytimg.com/vi/mjqWy5TSMFI/default.jpg,https://i.ytimg.com/vi/mjqWy5TSMFI/mqdefault.jpg,https://i.ytimg.com/vi/mjqWy5TSMFI/hqdefault.jpg
GZgXzm_PsSw,ELE DEIXOU EU FAZER ISSO NO CABELO DELE KK  ‹ PORTUGA ›,https://i.ytimg.com/vi/GZgXzm_PsSw/default.jpg,https://i.ytimg.com/vi/GZgXzm_PsSw/mqdefault.jpg,https://i.ytimg.com/vi/GZgXzm_PsSw/hqdefault.jpg
SBK0LH248Q0,VIAJEI PARA SÃO PAULO PARA VISITAR O EDU DEPOIS DA CIRURGIA ! ‹ PORTUGA ›,https://i.ytimg.com/vi/SBK0LH248Q0/default.jpg,https://i.ytimg.com/vi/SBK0LH248Q0/mqdefault.jpg,https://i.ytimg.com/vi/SBK0LH248Q0/hqdefault.jpg
jRUd68NrOsA,CAMPEONATO DE PESCA COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/jRUd68NrOsA/default.jpg,https://i.ytimg.com/vi/jRUd68NrOsA/mqdefault.jpg,https://i.ytimg.com/vi/jRUd68NrOsA/hqdefault.jpg
jRUd68NrOsA,CAMPEONATO DE PESCA COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/jRUd68NrOsA/default.jpg,https://i.ytimg.com/vi/jRUd68NrOsA/mqdefault.jpg,https://i.ytimg.com/vi/jRUd68NrOsA/hqdefault.jpg
q6UaOUHQpK8,APRENDENDO A EMPINAR ! ‹ PORTUGA ›,https://i.ytimg.com/vi/q6UaOUHQpK8/default.jpg,https://i.ytimg.com/vi/q6UaOUHQpK8/mqdefault.jpg,https://i.ytimg.com/vi/q6UaOUHQpK8/hqdefault.jpg
0CcQ_6c9GPM,FIZ PICANHA ARGENTINA PARA MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/0CcQ_6c9GPM/default.jpg,https://i.ytimg.com/vi/0CcQ_6c9GPM/mqdefault.jpg,https://i.ytimg.com/vi/0CcQ_6c9GPM/hqdefault.jpg
uU0nn2Q3o68,MEUS EXAMES FICARAM PRONTOS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/uU0nn2Q3o68/default.jpg,https://i.ytimg.com/vi/uU0nn2Q3o68/mqdefault.jpg,https://i.ytimg.com/vi/uU0nn2Q3o68/hqdefault.jpg
3lpeQJaZTMc,EDU VAI ME EXPULSAR DEPOIS DISSO ! KKKK ‹ PORTUGA ›,https://i.ytimg.com/vi/3lpeQJaZTMc/default.jpg,https://i.ytimg.com/vi/3lpeQJaZTMc/mqdefault.jpg,https://i.ytimg.com/vi/3lpeQJaZTMc/hqdefault.jpg
GFcAliG3-9k,"NÃO COMPRE, FAÇA VOCÊ MESMO EM CASA EM 5 MINUTOS ‹ PORTUGA ›",https://i.ytimg.com/vi/GFcAliG3-9k/default.jpg,https://i.ytimg.com/vi/GFcAliG3-9k/mqdefault.jpg,https://i.ytimg.com/vi/GFcAliG3-9k/hqdefault.jpg
NDwY1HcbOB8,ALGUEM VAI FICAR BRAVO COMIGO DEPOIS DESSE VIDEO KKK ! ‹ PORTUGA ›,https://i.ytimg.com/vi/NDwY1HcbOB8/default.jpg,https://i.ytimg.com/vi/NDwY1HcbOB8/mqdefault.jpg,https://i.ytimg.com/vi/NDwY1HcbOB8/hqdefault.jpg
Bf0wev9xQAw,O MILKSHAKE PERFEITO ‹ PORTUGA ›,https://i.ytimg.com/vi/Bf0wev9xQAw/default.jpg,https://i.ytimg.com/vi/Bf0wev9xQAw/mqdefault.jpg,https://i.ytimg.com/vi/Bf0wev9xQAw/hqdefault.jpg
SZp0domY-LY,ELES NÃO ACREDITARAM QUE FIZ ISSO KKKKK ‹ PORTUGA ›,https://i.ytimg.com/vi/SZp0domY-LY/default.jpg,https://i.ytimg.com/vi/SZp0domY-LY/mqdefault.jpg,https://i.ytimg.com/vi/SZp0domY-LY/hqdefault.jpg
BXIVsc_3550,NOVO NIKE AIR FORCE 1 OFF WHITE ‹ PORTUGA ›,https://i.ytimg.com/vi/BXIVsc_3550/default.jpg,https://i.ytimg.com/vi/BXIVsc_3550/mqdefault.jpg,https://i.ytimg.com/vi/BXIVsc_3550/hqdefault.jpg
aYgtgk53Ghk,BOLO DE COCA COLA ‹ PORTUGA ›,https://i.ytimg.com/vi/aYgtgk53Ghk/default.jpg,https://i.ytimg.com/vi/aYgtgk53Ghk/mqdefault.jpg,https://i.ytimg.com/vi/aYgtgk53Ghk/hqdefault.jpg
RSK16ejX4W4,MINI MESA DE SINUCA VOLTOU ! ‹ PORTUGA ›,https://i.ytimg.com/vi/RSK16ejX4W4/default.jpg,https://i.ytimg.com/vi/RSK16ejX4W4/mqdefault.jpg,https://i.ytimg.com/vi/RSK16ejX4W4/hqdefault.jpg
Qg_P9G4Ph4A,COMPREI VARAS NOVAS DE PESCA PARA O CAMPEONATO ‹ PORTUGA ›,https://i.ytimg.com/vi/Qg_P9G4Ph4A/default.jpg,https://i.ytimg.com/vi/Qg_P9G4Ph4A/mqdefault.jpg,https://i.ytimg.com/vi/Qg_P9G4Ph4A/hqdefault.jpg
BZRZnp3nQqs,MEU NOVO QUARTO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/BZRZnp3nQqs/default.jpg,https://i.ytimg.com/vi/BZRZnp3nQqs/mqdefault.jpg,https://i.ytimg.com/vi/BZRZnp3nQqs/hqdefault.jpg
FkoW7x0BAQM,Ich habe dieses Gericht die ganze Woche gekocht und meine Familie bittet um mehr! Viel und günstig!,https://i.ytimg.com/vi/FkoW7x0BAQM/default.jpg,https://i.ytimg.com/vi/FkoW7x0BAQM/mqdefault.jpg,https://i.ytimg.com/vi/FkoW7x0BAQM/hqdefault.jpg
o1_Zu0LXjjQ,TENTEI SURPREENDER MEUS AMIGOS COM ESSA SOBREMESA ‹ PORTUGA ›,https://i.ytimg.com/vi/o1_Zu0LXjjQ/default.jpg,https://i.ytimg.com/vi/o1_Zu0LXjjQ/mqdefault.jpg,https://i.ytimg.com/vi/o1_Zu0LXjjQ/hqdefault.jpg
brM7dH_nsD0,EXPERIMENTANDO COMIDA VEGANA ‹ PORTUGA ›,https://i.ytimg.com/vi/brM7dH_nsD0/default.jpg,https://i.ytimg.com/vi/brM7dH_nsD0/mqdefault.jpg,https://i.ytimg.com/vi/brM7dH_nsD0/hqdefault.jpg
-V49oVSxKCs,HAMBURGUER DE OURO 24K ‹ PORTUGA ›,https://i.ytimg.com/vi/-V49oVSxKCs/default.jpg,https://i.ytimg.com/vi/-V49oVSxKCs/mqdefault.jpg,https://i.ytimg.com/vi/-V49oVSxKCs/hqdefault.jpg
cXp15Y0fOtc,COLOQUEI PIMENTA NO CHICLETE *trolei meus amigos* ‹ PORTUGA ›,https://i.ytimg.com/vi/cXp15Y0fOtc/default.jpg,https://i.ytimg.com/vi/cXp15Y0fOtc/mqdefault.jpg,https://i.ytimg.com/vi/cXp15Y0fOtc/hqdefault.jpg
NlKQc7fj4-I,DEPOIS DE 14 ANOS VOLTEI NO MEU PRIMEIRO EMPREGO ‹ PORTUGA ›,https://i.ytimg.com/vi/NlKQc7fj4-I/default.jpg,https://i.ytimg.com/vi/NlKQc7fj4-I/mqdefault.jpg,https://i.ytimg.com/vi/NlKQc7fj4-I/hqdefault.jpg
akH_SylUS0M,EMPANEI UM LANCHE DO BURGER KING ‹ PORTUGA ›,https://i.ytimg.com/vi/akH_SylUS0M/default.jpg,https://i.ytimg.com/vi/akH_SylUS0M/mqdefault.jpg,https://i.ytimg.com/vi/akH_SylUS0M/hqdefault.jpg
Q69vcpCKcqY,MARMITA BARATA VS MARMITA CARA ‹ PORTUGA ›,https://i.ytimg.com/vi/Q69vcpCKcqY/default.jpg,https://i.ytimg.com/vi/Q69vcpCKcqY/mqdefault.jpg,https://i.ytimg.com/vi/Q69vcpCKcqY/hqdefault.jpg
HJOv_utClPs,MOSTRAMOS OS CARROS DOS MEUS AMIGOS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/HJOv_utClPs/default.jpg,https://i.ytimg.com/vi/HJOv_utClPs/mqdefault.jpg,https://i.ytimg.com/vi/HJOv_utClPs/hqdefault.jpg
IPHlT_DTO58,INCRIVEL PANQUECA JAPONESA ‹ PORTUGA ›,https://i.ytimg.com/vi/IPHlT_DTO58/default.jpg,https://i.ytimg.com/vi/IPHlT_DTO58/mqdefault.jpg,https://i.ytimg.com/vi/IPHlT_DTO58/hqdefault.jpg
2oYVb10M_Sg,COMPREI A COMIDA MAIS CARA DO IFOOD COM CELULAR DO MEU AMIGO ‹ PORTUGA ›,https://i.ytimg.com/vi/2oYVb10M_Sg/default.jpg,https://i.ytimg.com/vi/2oYVb10M_Sg/mqdefault.jpg,https://i.ytimg.com/vi/2oYVb10M_Sg/hqdefault.jpg
Ja8blGeLfSY,DESAFIO FUTEBOL SEM FIO ( VOCÊ SO OUVI POR FONES DE OUVIDO) ‹ PORTUGA ›,https://i.ytimg.com/vi/Ja8blGeLfSY/default.jpg,https://i.ytimg.com/vi/Ja8blGeLfSY/mqdefault.jpg,https://i.ytimg.com/vi/Ja8blGeLfSY/hqdefault.jpg
Iuj5hCb_pq4,MILK SHAKE DE OVOS DE PASCOA PERFEITO PARA MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/Iuj5hCb_pq4/default.jpg,https://i.ytimg.com/vi/Iuj5hCb_pq4/mqdefault.jpg,https://i.ytimg.com/vi/Iuj5hCb_pq4/hqdefault.jpg
ercmywdglGM,GANHOU O DESAFIO NA PRAIA ESCOLHE QUEM PAGA A CONTA ‹ PORTUGA ›,https://i.ytimg.com/vi/ercmywdglGM/default.jpg,https://i.ytimg.com/vi/ercmywdglGM/mqdefault.jpg,https://i.ytimg.com/vi/ercmywdglGM/hqdefault.jpg
5nOLTG3C_88,HAMBÚRGUER NA PEDRA DE SAL DO HIMALAIA ‹ PORTUGA ›,https://i.ytimg.com/vi/5nOLTG3C_88/default.jpg,https://i.ytimg.com/vi/5nOLTG3C_88/mqdefault.jpg,https://i.ytimg.com/vi/5nOLTG3C_88/hqdefault.jpg
ufq62FiZf1Y,QUEM ROLAR O BARRIL MELHOR VAI GANHAR PRÊMIOS!! PARTE 2 ‹ PORTUGA ›,https://i.ytimg.com/vi/ufq62FiZf1Y/default.jpg,https://i.ytimg.com/vi/ufq62FiZf1Y/mqdefault.jpg,https://i.ytimg.com/vi/ufq62FiZf1Y/hqdefault.jpg
BvgAIZkddq8,FIZ UM MC DONALDOS EMPANADO ‹ PORTUGA ›,https://i.ytimg.com/vi/BvgAIZkddq8/default.jpg,https://i.ytimg.com/vi/BvgAIZkddq8/mqdefault.jpg,https://i.ytimg.com/vi/BvgAIZkddq8/hqdefault.jpg
pGvVv23jQrQ,PULA PIRATA NA VIDA REAL ‹ PORTUGA ›,https://i.ytimg.com/vi/pGvVv23jQrQ/default.jpg,https://i.ytimg.com/vi/pGvVv23jQrQ/mqdefault.jpg,https://i.ytimg.com/vi/pGvVv23jQrQ/hqdefault.jpg
zCtqZ4qhFxk,DE QUEM É O DESENHO? ‹ PORTUGA ›,https://i.ytimg.com/vi/zCtqZ4qhFxk/default.jpg,https://i.ytimg.com/vi/zCtqZ4qhFxk/mqdefault.jpg,https://i.ytimg.com/vi/zCtqZ4qhFxk/hqdefault.jpg
o2O-hyiOT30,PICANHA NA PEDRA DE SAL DO HIMALAIA ‹ PORTUGA ›,https://i.ytimg.com/vi/o2O-hyiOT30/default.jpg,https://i.ytimg.com/vi/o2O-hyiOT30/mqdefault.jpg,https://i.ytimg.com/vi/o2O-hyiOT30/hqdefault.jpg
4O4MWIae7xM,FIZ O CHOCOLATE THUNDER DO OUTBACK EM CASA ‹ PORTUGA ›,https://i.ytimg.com/vi/4O4MWIae7xM/default.jpg,https://i.ytimg.com/vi/4O4MWIae7xM/mqdefault.jpg,https://i.ytimg.com/vi/4O4MWIae7xM/hqdefault.jpg
C0WS_KDyllU,KATANA DO SASUKE VS OBJETOS CONGELADOS ‹ PORTUGA ›,https://i.ytimg.com/vi/C0WS_KDyllU/default.jpg,https://i.ytimg.com/vi/C0WS_KDyllU/mqdefault.jpg,https://i.ytimg.com/vi/C0WS_KDyllU/hqdefault.jpg
Kao7e5ogGow,NÃO ACREDITO QUE ELES CAIRAM NESSA 9 ‹ PORTUGA ›,https://i.ytimg.com/vi/Kao7e5ogGow/default.jpg,https://i.ytimg.com/vi/Kao7e5ogGow/mqdefault.jpg,https://i.ytimg.com/vi/Kao7e5ogGow/hqdefault.jpg
4FBpED6lA_M,COMPREI TACO NOVO PROFISSIONAL PARA ELES ‹ PORTUGA ›,https://i.ytimg.com/vi/4FBpED6lA_M/default.jpg,https://i.ytimg.com/vi/4FBpED6lA_M/mqdefault.jpg,https://i.ytimg.com/vi/4FBpED6lA_M/hqdefault.jpg
TW1uF1pUvWM,COMPREI UM KIT PROFISSIONAL DE SINUCA ‹ PORTUGA ›,https://i.ytimg.com/vi/TW1uF1pUvWM/default.jpg,https://i.ytimg.com/vi/TW1uF1pUvWM/mqdefault.jpg,https://i.ytimg.com/vi/TW1uF1pUvWM/hqdefault.jpg
wqQS4DhcPqw,TESTANDO A HONESTIDADE DOS MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/wqQS4DhcPqw/default.jpg,https://i.ytimg.com/vi/wqQS4DhcPqw/mqdefault.jpg,https://i.ytimg.com/vi/wqQS4DhcPqw/hqdefault.jpg
ZBdmSQfBCsU,DESAFIO TENTE NAO RIR COM AIR SOFT MAIS ENGRAÇADO ‹ PORTUGA ›,https://i.ytimg.com/vi/ZBdmSQfBCsU/default.jpg,https://i.ytimg.com/vi/ZBdmSQfBCsU/mqdefault.jpg,https://i.ytimg.com/vi/ZBdmSQfBCsU/hqdefault.jpg
Vr_bC7dLezI,ONDE O PAPEL RASGAR VC COME  ‹ PORTUGA ›,https://i.ytimg.com/vi/Vr_bC7dLezI/default.jpg,https://i.ytimg.com/vi/Vr_bC7dLezI/mqdefault.jpg,https://i.ytimg.com/vi/Vr_bC7dLezI/hqdefault.jpg
7RDpetxFHGo,MEU AMIGO DOS ESTADOS UNIDOS ME DEU TENIS DE 10 MIL REAIS ‹ PORTUGA ›,https://i.ytimg.com/vi/7RDpetxFHGo/default.jpg,https://i.ytimg.com/vi/7RDpetxFHGo/mqdefault.jpg,https://i.ytimg.com/vi/7RDpetxFHGo/hqdefault.jpg
IVw1MOFlY5Y,DESAFIO IMPOSSÍVEL DE ATRAVESSAR A PISCINA NA PONTE DE PLASTICO BOLHA  ‹ PORTUGA ›,https://i.ytimg.com/vi/IVw1MOFlY5Y/default.jpg,https://i.ytimg.com/vi/IVw1MOFlY5Y/mqdefault.jpg,https://i.ytimg.com/vi/IVw1MOFlY5Y/hqdefault.jpg
fTcbahrSh_s,QUEM ESCORREGAR NO MELHOR LUGAR VAI GANHAR PRÊMIOS!! ‹ PORTUGA ›,https://i.ytimg.com/vi/fTcbahrSh_s/default.jpg,https://i.ytimg.com/vi/fTcbahrSh_s/mqdefault.jpg,https://i.ytimg.com/vi/fTcbahrSh_s/hqdefault.jpg
11VthW1-_Jw,PEDINDO DESCULPA POR TODAS AS TROLAGENS COM UM CHURRASCO ‹ PORTUGA ›,https://i.ytimg.com/vi/11VthW1-_Jw/default.jpg,https://i.ytimg.com/vi/11VthW1-_Jw/mqdefault.jpg,https://i.ytimg.com/vi/11VthW1-_Jw/hqdefault.jpg
pKhcvKPia7s,"DESAFIO COME, LAMBE OU OLHA ! ‹ PORTUGA ›",https://i.ytimg.com/vi/pKhcvKPia7s/default.jpg,https://i.ytimg.com/vi/pKhcvKPia7s/mqdefault.jpg,https://i.ytimg.com/vi/pKhcvKPia7s/hqdefault.jpg
NirLok31nsA,CAMPEONATO DE AIR SOFT COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/NirLok31nsA/default.jpg,https://i.ytimg.com/vi/NirLok31nsA/mqdefault.jpg,https://i.ytimg.com/vi/NirLok31nsA/hqdefault.jpg
SZ-1GAlnniQ,ACORDEI MEUS AMIGOS COM UMA MINI MOTO ‹ PORTUGA ›,https://i.ytimg.com/vi/SZ-1GAlnniQ/default.jpg,https://i.ytimg.com/vi/SZ-1GAlnniQ/mqdefault.jpg,https://i.ytimg.com/vi/SZ-1GAlnniQ/hqdefault.jpg
k2Vbo0LNXUU,ROUBANDO O PS5 DO EDUKOF ‹ PORTUGA ›,https://i.ytimg.com/vi/k2Vbo0LNXUU/default.jpg,https://i.ytimg.com/vi/k2Vbo0LNXUU/mqdefault.jpg,https://i.ytimg.com/vi/k2Vbo0LNXUU/hqdefault.jpg
VLz3WQa390w,COMPREI MINHA AIR SOFT A GÁS ‹ PORTUGA ›,https://i.ytimg.com/vi/VLz3WQa390w/default.jpg,https://i.ytimg.com/vi/VLz3WQa390w/mqdefault.jpg,https://i.ytimg.com/vi/VLz3WQa390w/hqdefault.jpg
dX2wvbGkWS8,PULA PIRATA NA VIDA REAL ‹ PORTUGA ›,https://i.ytimg.com/vi/dX2wvbGkWS8/default.jpg,https://i.ytimg.com/vi/dX2wvbGkWS8/mqdefault.jpg,https://i.ytimg.com/vi/dX2wvbGkWS8/hqdefault.jpg
dtrZWwiMIZE,ELE PERDEU MINHA BOLA NA VIZINHA ‹ PORTUGA ›,https://i.ytimg.com/vi/dtrZWwiMIZE/default.jpg,https://i.ytimg.com/vi/dtrZWwiMIZE/mqdefault.jpg,https://i.ytimg.com/vi/dtrZWwiMIZE/hqdefault.jpg
tJQYi42MMa4,DESAFIO DO CARTÃO COM IFOOD ‹ PORTUGA ›,https://i.ytimg.com/vi/tJQYi42MMa4/default.jpg,https://i.ytimg.com/vi/tJQYi42MMa4/mqdefault.jpg,https://i.ytimg.com/vi/tJQYi42MMa4/hqdefault.jpg
AiRVQIcXACc,SERRANDO O CADEADO DA TOMADA DO PLAYSTATION ‹ PORTUGA ›,https://i.ytimg.com/vi/AiRVQIcXACc/default.jpg,https://i.ytimg.com/vi/AiRVQIcXACc/mqdefault.jpg,https://i.ytimg.com/vi/AiRVQIcXACc/hqdefault.jpg
2pCnGapWg4o,INCRIVEL BOMBOM DE OREO COM OVOMALTINE ‹ PORTUGA ›,https://i.ytimg.com/vi/2pCnGapWg4o/default.jpg,https://i.ytimg.com/vi/2pCnGapWg4o/mqdefault.jpg,https://i.ytimg.com/vi/2pCnGapWg4o/hqdefault.jpg
ozAljH-WK7Y,PROVEI A COMIDA DA PRISÃO DO BRASIL ‹ PORTUGA ›,https://i.ytimg.com/vi/ozAljH-WK7Y/default.jpg,https://i.ytimg.com/vi/ozAljH-WK7Y/mqdefault.jpg,https://i.ytimg.com/vi/ozAljH-WK7Y/hqdefault.jpg
8HyJZJ_HbSw,QUEM ROLAR O BARRIL MELHOR VAI GANHAR PRÊMIOS!! ‹ PORTUGA ›,https://i.ytimg.com/vi/8HyJZJ_HbSw/default.jpg,https://i.ytimg.com/vi/8HyJZJ_HbSw/mqdefault.jpg,https://i.ytimg.com/vi/8HyJZJ_HbSw/hqdefault.jpg
HcUggfFmrfs,"SINUCA COM CASTIGO, SORTE OU AZAR * REVANCHE CONTRA O ARUAN * ‹ PORTUGA ›",https://i.ytimg.com/vi/HcUggfFmrfs/default.jpg,https://i.ytimg.com/vi/HcUggfFmrfs/mqdefault.jpg,https://i.ytimg.com/vi/HcUggfFmrfs/hqdefault.jpg
SaTcUlgEwzQ,O PALHAÇO  DO IT A COISA VEIO ASSOMBRAR MEU AMIGO 🤡 ‹ PORTUGA ›,https://i.ytimg.com/vi/SaTcUlgEwzQ/default.jpg,https://i.ytimg.com/vi/SaTcUlgEwzQ/mqdefault.jpg,https://i.ytimg.com/vi/SaTcUlgEwzQ/hqdefault.jpg
2GYP7RVOvxY,NÃO ESCONDA NA CAIXA ERRADA NA PISCINA ‹ PORTUGA ›,https://i.ytimg.com/vi/2GYP7RVOvxY/default.jpg,https://i.ytimg.com/vi/2GYP7RVOvxY/mqdefault.jpg,https://i.ytimg.com/vi/2GYP7RVOvxY/hqdefault.jpg
qx6J40ctacg,MINHA NOVA KATANA DO SASUKE ‹ PORTUGA ›,https://i.ytimg.com/vi/qx6J40ctacg/default.jpg,https://i.ytimg.com/vi/qx6J40ctacg/mqdefault.jpg,https://i.ytimg.com/vi/qx6J40ctacg/hqdefault.jpg
gIg6loc8-NQ,COZINHEI PARA MINHA MÃE PELA PRIMEIRA VEZ * será que ela gostou * ‹ PORTUGA ›,https://i.ytimg.com/vi/gIg6loc8-NQ/default.jpg,https://i.ytimg.com/vi/gIg6loc8-NQ/mqdefault.jpg,https://i.ytimg.com/vi/gIg6loc8-NQ/hqdefault.jpg
BADmLmgyKlQ,DESAFIO IMPOSSÍVEL DE ATRAVESSAR A PISCINA ‹ PORTUGA ›,https://i.ytimg.com/vi/BADmLmgyKlQ/default.jpg,https://i.ytimg.com/vi/BADmLmgyKlQ/mqdefault.jpg,https://i.ytimg.com/vi/BADmLmgyKlQ/hqdefault.jpg
