ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
h0Cjkt37iTs,Dave Chappelle: JAY-Z is my NI*GA,https://i.ytimg.com/vi/h0Cjkt37iTs/default.jpg,https://i.ytimg.com/vi/h0Cjkt37iTs/mqdefault.jpg,https://i.ytimg.com/vi/h0Cjkt37iTs/hqdefault.jpg
VRhXdKjHAMg,LIVE Q&A - REVERSE AGING & EXTEND YOUR LIFESPAN - LIVE Q&A with Siim Land & Dr. Olli Sovijärvi,https://i.ytimg.com/vi/VRhXdKjHAMg/default.jpg,https://i.ytimg.com/vi/VRhXdKjHAMg/mqdefault.jpg,https://i.ytimg.com/vi/VRhXdKjHAMg/hqdefault.jpg
J1PuZtPIFxE,"Your Brain On ALCAR (Dopamine D1 Receptor, NGF Enhancer, Nootropic)",https://i.ytimg.com/vi/J1PuZtPIFxE/default.jpg,https://i.ytimg.com/vi/J1PuZtPIFxE/mqdefault.jpg,https://i.ytimg.com/vi/J1PuZtPIFxE/hqdefault.jpg
UFIwj24kPJY,"""Nobody's Talking About This!"" -  Something Big is Coming...",https://i.ytimg.com/vi/UFIwj24kPJY/default.jpg,https://i.ytimg.com/vi/UFIwj24kPJY/mqdefault.jpg,https://i.ytimg.com/vi/UFIwj24kPJY/hqdefault.jpg
CBL4vNoqHIk,Unbelievable!!! Sadhguru Was There in 1900s? But As Sadhguru SriBrahma,https://i.ytimg.com/vi/CBL4vNoqHIk/default.jpg,https://i.ytimg.com/vi/CBL4vNoqHIk/mqdefault.jpg,https://i.ytimg.com/vi/CBL4vNoqHIk/hqdefault.jpg
cRCM7CFOAr8,"Eat everything and Growing Delts, Biceps, and Triceps",https://i.ytimg.com/vi/cRCM7CFOAr8/default.jpg,https://i.ytimg.com/vi/cRCM7CFOAr8/mqdefault.jpg,https://i.ytimg.com/vi/cRCM7CFOAr8/hqdefault.jpg
R0DoyriKacs,The Ultimate Super Pump Supplement Stack,https://i.ytimg.com/vi/R0DoyriKacs/default.jpg,https://i.ytimg.com/vi/R0DoyriKacs/mqdefault.jpg,https://i.ytimg.com/vi/R0DoyriKacs/hqdefault.jpg
3NPm70G4V98,"Sadhguru - Try This For Two Minutes, Negative Thoughts Will Never Come",https://i.ytimg.com/vi/3NPm70G4V98/default.jpg,https://i.ytimg.com/vi/3NPm70G4V98/mqdefault.jpg,https://i.ytimg.com/vi/3NPm70G4V98/hqdefault.jpg
nNiZFZlgUp0,Can a Personal Trainer Survive a Pro Back and Arm Workout?,https://i.ytimg.com/vi/nNiZFZlgUp0/default.jpg,https://i.ytimg.com/vi/nNiZFZlgUp0/mqdefault.jpg,https://i.ytimg.com/vi/nNiZFZlgUp0/hqdefault.jpg
T_TgTJySkEw,Grandmaster Ip Man Wooden Dummy Demo - Shortly Before his death - Good Quality Video,https://i.ytimg.com/vi/T_TgTJySkEw/default.jpg,https://i.ytimg.com/vi/T_TgTJySkEw/mqdefault.jpg,https://i.ytimg.com/vi/T_TgTJySkEw/hqdefault.jpg
Z1wPSEJCPew,PHIL HEATH - SHOULDER DAY,https://i.ytimg.com/vi/Z1wPSEJCPew/default.jpg,https://i.ytimg.com/vi/Z1wPSEJCPew/mqdefault.jpg,https://i.ytimg.com/vi/Z1wPSEJCPew/hqdefault.jpg
6GYIceDdUVk,Shi Heng Yi - How To Become Best Version Of Yourself,https://i.ytimg.com/vi/6GYIceDdUVk/default.jpg,https://i.ytimg.com/vi/6GYIceDdUVk/mqdefault.jpg,https://i.ytimg.com/vi/6GYIceDdUVk/hqdefault.jpg
KVjfFN89qvQ,The Science of Gratitude & How to Build a Gratitude Practice | Huberman Lab Podcast #47,https://i.ytimg.com/vi/KVjfFN89qvQ/default.jpg,https://i.ytimg.com/vi/KVjfFN89qvQ/mqdefault.jpg,https://i.ytimg.com/vi/KVjfFN89qvQ/hqdefault.jpg
8_OC3rBNDH8,Nick Walker | EPIC TRAINING WITH ANTHONY MANTELLO!,https://i.ytimg.com/vi/8_OC3rBNDH8/default.jpg,https://i.ytimg.com/vi/8_OC3rBNDH8/mqdefault.jpg,https://i.ytimg.com/vi/8_OC3rBNDH8/hqdefault.jpg
EKa9eEotA54,David Sinclair: Reverse Aging & Extend Your Lifespan,https://i.ytimg.com/vi/EKa9eEotA54/default.jpg,https://i.ytimg.com/vi/EKa9eEotA54/mqdefault.jpg,https://i.ytimg.com/vi/EKa9eEotA54/hqdefault.jpg
jeMqoNKWseI,Consciously Reversing Climate Change - Resurrecting the Sanctity of Life to Heal the Biosphere,https://i.ytimg.com/vi/jeMqoNKWseI/default.jpg,https://i.ytimg.com/vi/jeMqoNKWseI/mqdefault.jpg,https://i.ytimg.com/vi/jeMqoNKWseI/hqdefault.jpg
4lGHP-FA3BE,Daoist Secrets to Eating for Health Cultivation and Kung Fu-Tai Chi Training | Yuan Xiu Gang 袁修刚,https://i.ytimg.com/vi/4lGHP-FA3BE/default.jpg,https://i.ytimg.com/vi/4lGHP-FA3BE/mqdefault.jpg,https://i.ytimg.com/vi/4lGHP-FA3BE/hqdefault.jpg
uhdWCSZPH50,Y3T Chest Workout With Neil Hill ┃ Road to Arnold Classic Prep Update 7 Weeks Out,https://i.ytimg.com/vi/uhdWCSZPH50/default.jpg,https://i.ytimg.com/vi/uhdWCSZPH50/mqdefault.jpg,https://i.ytimg.com/vi/uhdWCSZPH50/hqdefault.jpg
pIiREctdXDE,MILOS 'THE NEW GIANT KILLER' CHEST DEMOLITION // DAY IN THE LIFE IN LAS VEGAS // FOOD PORN,https://i.ytimg.com/vi/pIiREctdXDE/default.jpg,https://i.ytimg.com/vi/pIiREctdXDE/mqdefault.jpg,https://i.ytimg.com/vi/pIiREctdXDE/hqdefault.jpg
X9Nnwpq129k,Neurotransmitter Hacks for Better Brain Performance,https://i.ytimg.com/vi/X9Nnwpq129k/default.jpg,https://i.ytimg.com/vi/X9Nnwpq129k/mqdefault.jpg,https://i.ytimg.com/vi/X9Nnwpq129k/hqdefault.jpg
m_S3-707Isk,3 ancient stories to help you enjoy life! ☯️,https://i.ytimg.com/vi/m_S3-707Isk/default.jpg,https://i.ytimg.com/vi/m_S3-707Isk/mqdefault.jpg,https://i.ytimg.com/vi/m_S3-707Isk/hqdefault.jpg
kPS7DYkk9vI,"NMN, NAD, Sleep & Circadian Rhythm | Dr David Sinclair & Dr Andrew Huberman Clips",https://i.ytimg.com/vi/kPS7DYkk9vI/default.jpg,https://i.ytimg.com/vi/kPS7DYkk9vI/mqdefault.jpg,https://i.ytimg.com/vi/kPS7DYkk9vI/hqdefault.jpg
loOjW3n-vUM,"""One Set To Failure"" Workout [ft. Jay Vincent]",https://i.ytimg.com/vi/loOjW3n-vUM/default.jpg,https://i.ytimg.com/vi/loOjW3n-vUM/mqdefault.jpg,https://i.ytimg.com/vi/loOjW3n-vUM/hqdefault.jpg
G7jnPAphpQo,Накачать ПЛЕЧИ в Домашних Условиях,https://i.ytimg.com/vi/G7jnPAphpQo/default.jpg,https://i.ytimg.com/vi/G7jnPAphpQo/mqdefault.jpg,https://i.ytimg.com/vi/G7jnPAphpQo/hqdefault.jpg
tk4xnPA2q88,DAVID SINCLAIR “WHEN You Eat Is More Important Than WHAT You Eat”| Dr David Sinclair Interview Clips,https://i.ytimg.com/vi/tk4xnPA2q88/default.jpg,https://i.ytimg.com/vi/tk4xnPA2q88/mqdefault.jpg,https://i.ytimg.com/vi/tk4xnPA2q88/hqdefault.jpg
Fcgecgi7fHM,Master Chunyi Lin Opens Qigong Healing Retreat - Day 1,https://i.ytimg.com/vi/Fcgecgi7fHM/default.jpg,https://i.ytimg.com/vi/Fcgecgi7fHM/mqdefault.jpg,https://i.ytimg.com/vi/Fcgecgi7fHM/hqdefault.jpg
WxvRJ4KQl7U,BIG SHOULDER WORKOUT *WHILE BULKING* | Tristyn Lee,https://i.ytimg.com/vi/WxvRJ4KQl7U/default.jpg,https://i.ytimg.com/vi/WxvRJ4KQl7U/mqdefault.jpg,https://i.ytimg.com/vi/WxvRJ4KQl7U/hqdefault.jpg
b8mry2gUrBY,Dragon's Lair RAW - Flex Lewis & Dom Cardone Back Workout,https://i.ytimg.com/vi/b8mry2gUrBY/default.jpg,https://i.ytimg.com/vi/b8mry2gUrBY/mqdefault.jpg,https://i.ytimg.com/vi/b8mry2gUrBY/hqdefault.jpg
uLihVOXCPio,Control that Dopamine! | Neuroscientist Dr. Andrew Huberman | No Music,https://i.ytimg.com/vi/uLihVOXCPio/default.jpg,https://i.ytimg.com/vi/uLihVOXCPio/mqdefault.jpg,https://i.ytimg.com/vi/uLihVOXCPio/hqdefault.jpg
BANq4CFy7uc,Master Chunyi Lin | Healing Point Locations | No Music,https://i.ytimg.com/vi/BANq4CFy7uc/default.jpg,https://i.ytimg.com/vi/BANq4CFy7uc/mqdefault.jpg,https://i.ytimg.com/vi/BANq4CFy7uc/hqdefault.jpg
OPqbz-J74dY,Shi Heng Yi - Physical Fitness & Spiritual Development,https://i.ytimg.com/vi/OPqbz-J74dY/default.jpg,https://i.ytimg.com/vi/OPqbz-J74dY/mqdefault.jpg,https://i.ytimg.com/vi/OPqbz-J74dY/hqdefault.jpg
LTgaFitZCsk,"3 Achievements of Miyamoto Musashi that Make Him a Legend! How ""The Book of Five Rings"" was Written",https://i.ytimg.com/vi/LTgaFitZCsk/default.jpg,https://i.ytimg.com/vi/LTgaFitZCsk/mqdefault.jpg,https://i.ytimg.com/vi/LTgaFitZCsk/hqdefault.jpg
ZQogVZCrqls,Best Supplements For Muscle Growth | What The Research Actually Says,https://i.ytimg.com/vi/ZQogVZCrqls/default.jpg,https://i.ytimg.com/vi/ZQogVZCrqls/mqdefault.jpg,https://i.ytimg.com/vi/ZQogVZCrqls/hqdefault.jpg
uehPxgSpQEs,DAVID SINCLAIR “Turning Back the Clock Of Aging Skin” | Dr David Sinclair Interview Clips,https://i.ytimg.com/vi/uehPxgSpQEs/default.jpg,https://i.ytimg.com/vi/uehPxgSpQEs/mqdefault.jpg,https://i.ytimg.com/vi/uehPxgSpQEs/hqdefault.jpg
qhY70MikKsw,DAVID SINCLAIR “Resveratrol: How to Choose & Science Studies” | Dr David Sinclair Interview Clips,https://i.ytimg.com/vi/qhY70MikKsw/default.jpg,https://i.ytimg.com/vi/qhY70MikKsw/mqdefault.jpg,https://i.ytimg.com/vi/qhY70MikKsw/hqdefault.jpg
MPHzKS8SMoQ,Five Animal Qi Gong [Wu Qin Xi]🐯- with Beautiful Traditional Chinese Music - Relaxing & Healing🍀,https://i.ytimg.com/vi/MPHzKS8SMoQ/default.jpg,https://i.ytimg.com/vi/MPHzKS8SMoQ/mqdefault.jpg,https://i.ytimg.com/vi/MPHzKS8SMoQ/hqdefault.jpg
P9DqsVa6Odw,"What ""AM I"" subconsciously saying I AM to... (The Mirror of Reality)",https://i.ytimg.com/vi/P9DqsVa6Odw/default.jpg,https://i.ytimg.com/vi/P9DqsVa6Odw/mqdefault.jpg,https://i.ytimg.com/vi/P9DqsVa6Odw/hqdefault.jpg
GlqbLhCzspY,Chunyi Lin's Meditation Secrets,https://i.ytimg.com/vi/GlqbLhCzspY/default.jpg,https://i.ytimg.com/vi/GlqbLhCzspY/mqdefault.jpg,https://i.ytimg.com/vi/GlqbLhCzspY/hqdefault.jpg
kEP6W4Kjo6k,"Master Shaolin Shi Heng Yi: ""If You Need Discipline in Your Life This Video is for You!""",https://i.ytimg.com/vi/kEP6W4Kjo6k/default.jpg,https://i.ytimg.com/vi/kEP6W4Kjo6k/mqdefault.jpg,https://i.ytimg.com/vi/kEP6W4Kjo6k/hqdefault.jpg
AluKoVYAPgs,300% Work Increase Using THIS?! Andrew Huberman Explains the Coolmitt,https://i.ytimg.com/vi/AluKoVYAPgs/default.jpg,https://i.ytimg.com/vi/AluKoVYAPgs/mqdefault.jpg,https://i.ytimg.com/vi/AluKoVYAPgs/hqdefault.jpg
AluKoVYAPgs,300% Work Increase Using THIS?! Andrew Huberman Explains the Coolmitt,https://i.ytimg.com/vi/AluKoVYAPgs/default.jpg,https://i.ytimg.com/vi/AluKoVYAPgs/mqdefault.jpg,https://i.ytimg.com/vi/AluKoVYAPgs/hqdefault.jpg
HwUTOsXm6eE,How to Take Stag Swag to boost Libido and Mojo,https://i.ytimg.com/vi/HwUTOsXm6eE/default.jpg,https://i.ytimg.com/vi/HwUTOsXm6eE/mqdefault.jpg,https://i.ytimg.com/vi/HwUTOsXm6eE/hqdefault.jpg
fT7bWMTngGU,Waking up to Reality is less than a thought away,https://i.ytimg.com/vi/fT7bWMTngGU/default.jpg,https://i.ytimg.com/vi/fT7bWMTngGU/mqdefault.jpg,https://i.ytimg.com/vi/fT7bWMTngGU/hqdefault.jpg
Q2bdRRlbtoE,"""9% of Your Thinking Makes Your Poor or Rich"" | Ed Mylett",https://i.ytimg.com/vi/Q2bdRRlbtoE/default.jpg,https://i.ytimg.com/vi/Q2bdRRlbtoE/mqdefault.jpg,https://i.ytimg.com/vi/Q2bdRRlbtoE/hqdefault.jpg
bG6mlg-K1V8,#37 How to Increase Serotonin and Dopamine Levels,https://i.ytimg.com/vi/bG6mlg-K1V8/default.jpg,https://i.ytimg.com/vi/bG6mlg-K1V8/mqdefault.jpg,https://i.ytimg.com/vi/bG6mlg-K1V8/hqdefault.jpg
Avb2fhohvOQ,"The NATURAL, SCIENTIFIC secret to WEIGHT LOSS!!! (Ghrelin, Leptin, and Dopamine explained)",https://i.ytimg.com/vi/Avb2fhohvOQ/default.jpg,https://i.ytimg.com/vi/Avb2fhohvOQ/mqdefault.jpg,https://i.ytimg.com/vi/Avb2fhohvOQ/hqdefault.jpg
sq3OTV-m67w,This is how High Performers MANIPULATE Dopamine for Success - Dr. Andrew Huberman,https://i.ytimg.com/vi/sq3OTV-m67w/default.jpg,https://i.ytimg.com/vi/sq3OTV-m67w/mqdefault.jpg,https://i.ytimg.com/vi/sq3OTV-m67w/hqdefault.jpg
_H3o7kEWY2Y,Mucuna Pruriens Review | How To Increase Dopamine Levels Naturally,https://i.ytimg.com/vi/_H3o7kEWY2Y/default.jpg,https://i.ytimg.com/vi/_H3o7kEWY2Y/mqdefault.jpg,https://i.ytimg.com/vi/_H3o7kEWY2Y/hqdefault.jpg
8qwvVWeDE-M,Best Things to Boost Testosterone Tierlist Ranked - Does Tongkat Ali Work for Testosterone?,https://i.ytimg.com/vi/8qwvVWeDE-M/default.jpg,https://i.ytimg.com/vi/8qwvVWeDE-M/mqdefault.jpg,https://i.ytimg.com/vi/8qwvVWeDE-M/hqdefault.jpg
4LmAJCUtGDo,Master Chunyi Lin's Qigong Technique - Sword Fingers to Remove Energy Blockages,https://i.ytimg.com/vi/4LmAJCUtGDo/default.jpg,https://i.ytimg.com/vi/4LmAJCUtGDo/mqdefault.jpg,https://i.ytimg.com/vi/4LmAJCUtGDo/hqdefault.jpg
PhQsT03P6zM,Tips For Falling Asleep,https://i.ytimg.com/vi/PhQsT03P6zM/default.jpg,https://i.ytimg.com/vi/PhQsT03P6zM/mqdefault.jpg,https://i.ytimg.com/vi/PhQsT03P6zM/hqdefault.jpg
F7TMmVbWLFY,Master Chunyi Lin | Let me share a SECRET | No Music | Audio Visualizer,https://i.ytimg.com/vi/F7TMmVbWLFY/default.jpg,https://i.ytimg.com/vi/F7TMmVbWLFY/mqdefault.jpg,https://i.ytimg.com/vi/F7TMmVbWLFY/hqdefault.jpg
PZ7lDrwYdZc,How to become 37.78 times better at anything | Atomic Habits summary (by James Clear),https://i.ytimg.com/vi/PZ7lDrwYdZc/default.jpg,https://i.ytimg.com/vi/PZ7lDrwYdZc/mqdefault.jpg,https://i.ytimg.com/vi/PZ7lDrwYdZc/hqdefault.jpg
8EhbJFgzWOg,"Giant set for The Giant, JAMIE CHRISTIAN",https://i.ytimg.com/vi/8EhbJFgzWOg/default.jpg,https://i.ytimg.com/vi/8EhbJFgzWOg/mqdefault.jpg,https://i.ytimg.com/vi/8EhbJFgzWOg/hqdefault.jpg
-K8jBOp9GGw,"""It work best between 11 to 1 o'clock"" | Master Chunyi Lin",https://i.ytimg.com/vi/-K8jBOp9GGw/default.jpg,https://i.ytimg.com/vi/-K8jBOp9GGw/mqdefault.jpg,https://i.ytimg.com/vi/-K8jBOp9GGw/hqdefault.jpg
xJo3q3KAz8I,Metahuman Adventures in the Metaverse - How we shape & construct our personal & collective reality.,https://i.ytimg.com/vi/xJo3q3KAz8I/default.jpg,https://i.ytimg.com/vi/xJo3q3KAz8I/mqdefault.jpg,https://i.ytimg.com/vi/xJo3q3KAz8I/hqdefault.jpg
QStj4w1Hdb8,Накачать СПИНУ в Домашних Условиях. (Тренировка с собственым весом),https://i.ytimg.com/vi/QStj4w1Hdb8/default.jpg,https://i.ytimg.com/vi/QStj4w1Hdb8/mqdefault.jpg,https://i.ytimg.com/vi/QStj4w1Hdb8/hqdefault.jpg
rC-Ag2KSJKk,Metahuman Adventures in the Metaverse and The Longevity Experiment (part 3),https://i.ytimg.com/vi/rC-Ag2KSJKk/default.jpg,https://i.ytimg.com/vi/rC-Ag2KSJKk/mqdefault.jpg,https://i.ytimg.com/vi/rC-Ag2KSJKk/hqdefault.jpg
7-BOvd9XcOw,How To Build Your Chest | IFBB PRO Josh Bridgman,https://i.ytimg.com/vi/7-BOvd9XcOw/default.jpg,https://i.ytimg.com/vi/7-BOvd9XcOw/mqdefault.jpg,https://i.ytimg.com/vi/7-BOvd9XcOw/hqdefault.jpg
tIsniAIP_vc,Back session with clients | Coaching Session,https://i.ytimg.com/vi/tIsniAIP_vc/default.jpg,https://i.ytimg.com/vi/tIsniAIP_vc/mqdefault.jpg,https://i.ytimg.com/vi/tIsniAIP_vc/hqdefault.jpg
ZsvjAOx4X6I,Raw Push Workout At King's Gym With Connor Launder,https://i.ytimg.com/vi/ZsvjAOx4X6I/default.jpg,https://i.ytimg.com/vi/ZsvjAOx4X6I/mqdefault.jpg,https://i.ytimg.com/vi/ZsvjAOx4X6I/hqdefault.jpg
m174HsPWpPc,How To Cycle Herbal Supplements To Increase Testosterone,https://i.ytimg.com/vi/m174HsPWpPc/default.jpg,https://i.ytimg.com/vi/m174HsPWpPc/mqdefault.jpg,https://i.ytimg.com/vi/m174HsPWpPc/hqdefault.jpg
F-WsyDRndXg,Neuroscientist REVEALS How To Instantly IMPROVE FOCUS & Enhance Your BRAIN! | Dr. Amishi Jha,https://i.ytimg.com/vi/F-WsyDRndXg/default.jpg,https://i.ytimg.com/vi/F-WsyDRndXg/mqdefault.jpg,https://i.ytimg.com/vi/F-WsyDRndXg/hqdefault.jpg
S96wOX9uLIM,DAVID SINCLAIR “Oleic Acid 100 Times More Potent Than Resveratrol”|Dr David Sinclair Interview Clips,https://i.ytimg.com/vi/S96wOX9uLIM/default.jpg,https://i.ytimg.com/vi/S96wOX9uLIM/mqdefault.jpg,https://i.ytimg.com/vi/S96wOX9uLIM/hqdefault.jpg
YcWXgvvXR-U,Deepak's Mindful Moments on the Fireside Chat App,https://i.ytimg.com/vi/YcWXgvvXR-U/default.jpg,https://i.ytimg.com/vi/YcWXgvvXR-U/mqdefault.jpg,https://i.ytimg.com/vi/YcWXgvvXR-U/hqdefault.jpg
aXvDEmo6uS4,"Maximizing Productivity, Physical & Mental Health with Daily Tools | Huberman Lab Podcast #28",https://i.ytimg.com/vi/aXvDEmo6uS4/default.jpg,https://i.ytimg.com/vi/aXvDEmo6uS4/mqdefault.jpg,https://i.ytimg.com/vi/aXvDEmo6uS4/hqdefault.jpg
TAHbZgI0bEs,Confucius — Quotes that tell a lot about our life and ourselves | Life Changing Quotes,https://i.ytimg.com/vi/TAHbZgI0bEs/default.jpg,https://i.ytimg.com/vi/TAHbZgI0bEs/mqdefault.jpg,https://i.ytimg.com/vi/TAHbZgI0bEs/hqdefault.jpg
vDctMOgdwSk,10 IMPORTANT Pressure Points That Actually HEALS Your Body & Mind,https://i.ytimg.com/vi/vDctMOgdwSk/default.jpg,https://i.ytimg.com/vi/vDctMOgdwSk/mqdefault.jpg,https://i.ytimg.com/vi/vDctMOgdwSk/hqdefault.jpg
HGLWptlJ-O8,Episode 56 - Shi Heng Yi - The Shaolin Way of thinking,https://i.ytimg.com/vi/HGLWptlJ-O8/default.jpg,https://i.ytimg.com/vi/HGLWptlJ-O8/mqdefault.jpg,https://i.ytimg.com/vi/HGLWptlJ-O8/hqdefault.jpg
ff_muQNFI-I,Gynecomastia Surgery Gone Wrong | IFBB Pro Bodybuilder | House Tour,https://i.ytimg.com/vi/ff_muQNFI-I/default.jpg,https://i.ytimg.com/vi/ff_muQNFI-I/mqdefault.jpg,https://i.ytimg.com/vi/ff_muQNFI-I/hqdefault.jpg
-Ab7gRZ_CF8,How to Fix A Stiff Neck In 2 Minutes (ALWAYS WORKS) | Trevor Bachmeyer | SmashweRx,https://i.ytimg.com/vi/-Ab7gRZ_CF8/default.jpg,https://i.ytimg.com/vi/-Ab7gRZ_CF8/mqdefault.jpg,https://i.ytimg.com/vi/-Ab7gRZ_CF8/hqdefault.jpg
Q2aEndbdzjI,Metahuman Adventures in the Metaverse (continued),https://i.ytimg.com/vi/Q2aEndbdzjI/default.jpg,https://i.ytimg.com/vi/Q2aEndbdzjI/mqdefault.jpg,https://i.ytimg.com/vi/Q2aEndbdzjI/hqdefault.jpg
V-IYSmJGZIY,Revelation & Awakening: Longevity Experiment - Reversing the Arrow of Time (Pt 4),https://i.ytimg.com/vi/V-IYSmJGZIY/default.jpg,https://i.ytimg.com/vi/V-IYSmJGZIY/mqdefault.jpg,https://i.ytimg.com/vi/V-IYSmJGZIY/hqdefault.jpg
ZkhbkK53OgA,How To Unf*ck Your Hips In 10 Minutes | Corrective Routine,https://i.ytimg.com/vi/ZkhbkK53OgA/default.jpg,https://i.ytimg.com/vi/ZkhbkK53OgA/mqdefault.jpg,https://i.ytimg.com/vi/ZkhbkK53OgA/hqdefault.jpg
Rmn9jKFWRtA,What I learned from maintaining 10% body-fat - my 5 biggest insights!,https://i.ytimg.com/vi/Rmn9jKFWRtA/default.jpg,https://i.ytimg.com/vi/Rmn9jKFWRtA/mqdefault.jpg,https://i.ytimg.com/vi/Rmn9jKFWRtA/hqdefault.jpg
ttcaOf5YmgQ,"DAVID SINCLAIR What Exercise, Protein, Supplements Contribute to Longevity | Dr David Sinclair Clips",https://i.ytimg.com/vi/ttcaOf5YmgQ/default.jpg,https://i.ytimg.com/vi/ttcaOf5YmgQ/mqdefault.jpg,https://i.ytimg.com/vi/ttcaOf5YmgQ/hqdefault.jpg
cfsF-NTbaac,Shi Heng Yi -  Do This When LiFE is HARD (self mastery),https://i.ytimg.com/vi/cfsF-NTbaac/default.jpg,https://i.ytimg.com/vi/cfsF-NTbaac/mqdefault.jpg,https://i.ytimg.com/vi/cfsF-NTbaac/hqdefault.jpg
B4h2YXbqc5s,CHEST ON TIME | ft. Big Mike Van Wyck,https://i.ytimg.com/vi/B4h2YXbqc5s/default.jpg,https://i.ytimg.com/vi/B4h2YXbqc5s/mqdefault.jpg,https://i.ytimg.com/vi/B4h2YXbqc5s/hqdefault.jpg
8IWDAqodDas,"Time Perception & Entrainment by Dopamine, Serotonin & Hormones | Huberman Lab Podcast #46",https://i.ytimg.com/vi/8IWDAqodDas/default.jpg,https://i.ytimg.com/vi/8IWDAqodDas/mqdefault.jpg,https://i.ytimg.com/vi/8IWDAqodDas/hqdefault.jpg
5aHuwC22fYY,My Intermittent Fasting Window Explained - For Muscle Growth and Time Management,https://i.ytimg.com/vi/5aHuwC22fYY/default.jpg,https://i.ytimg.com/vi/5aHuwC22fYY/mqdefault.jpg,https://i.ytimg.com/vi/5aHuwC22fYY/hqdefault.jpg
-EXyO9-vMPI,Private video,https://i.ytimg.com/vi/-EXyO9-vMPI/default.jpg,https://i.ytimg.com/vi/-EXyO9-vMPI/mqdefault.jpg,https://i.ytimg.com/vi/-EXyO9-vMPI/hqdefault.jpg
7xjFuPschD8,Why Didn't I Know This Before! Confucius Quotes That Still Ring True,https://i.ytimg.com/vi/7xjFuPschD8/default.jpg,https://i.ytimg.com/vi/7xjFuPschD8/mqdefault.jpg,https://i.ytimg.com/vi/7xjFuPschD8/hqdefault.jpg
LYkhuA-1rVo,INSPIRED to DVST8 WITH THIS PRE,https://i.ytimg.com/vi/LYkhuA-1rVo/default.jpg,https://i.ytimg.com/vi/LYkhuA-1rVo/mqdefault.jpg,https://i.ytimg.com/vi/LYkhuA-1rVo/hqdefault.jpg
itHvHbvddH4,"Are the BBC Gymshark Athletes? Shoulders with IFBB Pros Ryan Terry, Josh Bridgman, TMCycles",https://i.ytimg.com/vi/itHvHbvddH4/default.jpg,https://i.ytimg.com/vi/itHvHbvddH4/mqdefault.jpg,https://i.ytimg.com/vi/itHvHbvddH4/hqdefault.jpg
Uy4LbbUSUe4,The BEST workout split for you | My training split to go IFBB PRO Classic Physique,https://i.ytimg.com/vi/Uy4LbbUSUe4/default.jpg,https://i.ytimg.com/vi/Uy4LbbUSUe4/mqdefault.jpg,https://i.ytimg.com/vi/Uy4LbbUSUe4/hqdefault.jpg
xJ___nF7xcI,Private video,https://i.ytimg.com/vi/xJ___nF7xcI/default.jpg,https://i.ytimg.com/vi/xJ___nF7xcI/mqdefault.jpg,https://i.ytimg.com/vi/xJ___nF7xcI/hqdefault.jpg
QxQVP2HEWC0,The BEST Shoulder Workout for Big Delts | Full Breakdown from an IFBB Pro,https://i.ytimg.com/vi/QxQVP2HEWC0/default.jpg,https://i.ytimg.com/vi/QxQVP2HEWC0/mqdefault.jpg,https://i.ytimg.com/vi/QxQVP2HEWC0/hqdefault.jpg
y--6tefNSWQ,Dave Chappelle Life Advice Will Leave You Speechless,https://i.ytimg.com/vi/y--6tefNSWQ/default.jpg,https://i.ytimg.com/vi/y--6tefNSWQ/mqdefault.jpg,https://i.ytimg.com/vi/y--6tefNSWQ/hqdefault.jpg
3o6U-pT5xKA,"1682: Bacteria for Muscle Gain, Fat Loss & Health",https://i.ytimg.com/vi/3o6U-pT5xKA/default.jpg,https://i.ytimg.com/vi/3o6U-pT5xKA/mqdefault.jpg,https://i.ytimg.com/vi/3o6U-pT5xKA/hqdefault.jpg
1kD3whOInIE,7xMr. Olympia Phil Heath - Chest Day,https://i.ytimg.com/vi/1kD3whOInIE/default.jpg,https://i.ytimg.com/vi/1kD3whOInIE/mqdefault.jpg,https://i.ytimg.com/vi/1kD3whOInIE/hqdefault.jpg
vqf5WrcrWh8,"DAVID SINCLAIR “How NMN, NAD, Resveratrol & Sirtuins Are Related”| Dr David Sinclair Interview Clips",https://i.ytimg.com/vi/vqf5WrcrWh8/default.jpg,https://i.ytimg.com/vi/vqf5WrcrWh8/mqdefault.jpg,https://i.ytimg.com/vi/vqf5WrcrWh8/hqdefault.jpg
VZuK72eQGwA,The Incredibly Ancient Triptych Temples and the GodSelf Icon… Decoding Ancient Science,https://i.ytimg.com/vi/VZuK72eQGwA/default.jpg,https://i.ytimg.com/vi/VZuK72eQGwA/mqdefault.jpg,https://i.ytimg.com/vi/VZuK72eQGwA/hqdefault.jpg
mzn4_THIxn4,Can We Live 200 Years? The Science of Aging & Longevity | #𝐒𝐀𝐋𝐓𝐍𝐘,https://i.ytimg.com/vi/mzn4_THIxn4/default.jpg,https://i.ytimg.com/vi/mzn4_THIxn4/mqdefault.jpg,https://i.ytimg.com/vi/mzn4_THIxn4/hqdefault.jpg
5Sch9ZaO70E,How Did an Ancient Sumerian Tablet End Up in the Hands of a Native American Chief?,https://i.ytimg.com/vi/5Sch9ZaO70E/default.jpg,https://i.ytimg.com/vi/5Sch9ZaO70E/mqdefault.jpg,https://i.ytimg.com/vi/5Sch9ZaO70E/hqdefault.jpg
