ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NLXpSAOnLB4,"ASMR| LICKING LENS🤪💦💦🤪  LICK YOU ALL 😛😛😛KISSING,  TONGUE FLICKING💦",https://i.ytimg.com/vi/NLXpSAOnLB4/default.jpg,https://i.ytimg.com/vi/NLXpSAOnLB4/mqdefault.jpg,https://i.ytimg.com/vi/NLXpSAOnLB4/hqdefault.jpg
2xBbo_GM8HI,"ASMR 👅💦 Intense and Aggressive Ear Licking/Eating, Kisses, & Mouth Sounds 😘 (No Talking)",https://i.ytimg.com/vi/2xBbo_GM8HI/default.jpg,https://i.ytimg.com/vi/2xBbo_GM8HI/mqdefault.jpg,https://i.ytimg.com/vi/2xBbo_GM8HI/hqdefault.jpg
xP_KSdP0Ud8,asmr 🎃 halloween ear eating (no talking),https://i.ytimg.com/vi/xP_KSdP0Ud8/default.jpg,https://i.ytimg.com/vi/xP_KSdP0Ud8/mqdefault.jpg,https://i.ytimg.com/vi/xP_KSdP0Ud8/hqdefault.jpg
gmHiLsMbdnA,ASMR | Ear Eating 👂🏼 (Intense Mouth Sounds for Tingles✨),https://i.ytimg.com/vi/gmHiLsMbdnA/default.jpg,https://i.ytimg.com/vi/gmHiLsMbdnA/mqdefault.jpg,https://i.ytimg.com/vi/gmHiLsMbdnA/hqdefault.jpg
fyGySx96tFs,"ASMR COMBO🌶️  Ear Licking/ Eating, Ear Nibbling, Kissing, Mouth Sounds, Tongue Fluttering | 4k",https://i.ytimg.com/vi/fyGySx96tFs/default.jpg,https://i.ytimg.com/vi/fyGySx96tFs/mqdefault.jpg,https://i.ytimg.com/vi/fyGySx96tFs/hqdefault.jpg
rN2DfaZCOQc,soft & slow ear eating & ear licking just for youuuu | ASMR 🥀🌙💖✨,https://i.ytimg.com/vi/rN2DfaZCOQc/default.jpg,https://i.ytimg.com/vi/rN2DfaZCOQc/mqdefault.jpg,https://i.ytimg.com/vi/rN2DfaZCOQc/hqdefault.jpg
ReT8FggzcbY,"MOUTH SOUNDS & EAR EATING 😛 Tascam & Dummyhead ~  [ 𝒟𝑜𝓊𝒷𝓁𝑒 𝓉𝒽𝑒 𝓂𝒾𝒸𝓈, 𝒟𝑜𝓊𝒷𝓁𝑒 𝓉𝒽𝑒 𝒻𝓊𝓃 ]",https://i.ytimg.com/vi/ReT8FggzcbY/default.jpg,https://i.ytimg.com/vi/ReT8FggzcbY/mqdefault.jpg,https://i.ytimg.com/vi/ReT8FggzcbY/hqdefault.jpg
lKcX2-2Gtu0,ASMR ~ Intenseee Ear Eating 😋,https://i.ytimg.com/vi/lKcX2-2Gtu0/default.jpg,https://i.ytimg.com/vi/lKcX2-2Gtu0/mqdefault.jpg,https://i.ytimg.com/vi/lKcX2-2Gtu0/hqdefault.jpg
t4jYlBqCufY,ASMR| licking lens 🤪💦😛,https://i.ytimg.com/vi/t4jYlBqCufY/default.jpg,https://i.ytimg.com/vi/t4jYlBqCufY/mqdefault.jpg,https://i.ytimg.com/vi/t4jYlBqCufY/hqdefault.jpg
VJWgey_foJg,ASMR Mouth Sounds - Tingly Mouth Sounds w/ Delay,https://i.ytimg.com/vi/VJWgey_foJg/default.jpg,https://i.ytimg.com/vi/VJWgey_foJg/mqdefault.jpg,https://i.ytimg.com/vi/VJWgey_foJg/hqdefault.jpg
Y5cIYbiP5R4,I’LL LICK YOURS IF YOU LICK MINE: ASMR EAR LICKING,https://i.ytimg.com/vi/Y5cIYbiP5R4/default.jpg,https://i.ytimg.com/vi/Y5cIYbiP5R4/mqdefault.jpg,https://i.ytimg.com/vi/Y5cIYbiP5R4/hqdefault.jpg
AqgNYPiCqyQ,ASMR| LICKING LENS & TONGUE FLICKING & KISSING 😛💦,https://i.ytimg.com/vi/AqgNYPiCqyQ/default.jpg,https://i.ytimg.com/vi/AqgNYPiCqyQ/mqdefault.jpg,https://i.ytimg.com/vi/AqgNYPiCqyQ/hqdefault.jpg
lYsldzu59AI,ASMR mouth sounds and personal ear attention || no talking,https://i.ytimg.com/vi/lYsldzu59AI/default.jpg,https://i.ytimg.com/vi/lYsldzu59AI/mqdefault.jpg,https://i.ytimg.com/vi/lYsldzu59AI/hqdefault.jpg
Z-_mYJl_d-Q,"ASMR| wet mouth sounds,  hand movement,  pure whispering 🤪😛😉💦",https://i.ytimg.com/vi/Z-_mYJl_d-Q/default.jpg,https://i.ytimg.com/vi/Z-_mYJl_d-Q/mqdefault.jpg,https://i.ytimg.com/vi/Z-_mYJl_d-Q/hqdefault.jpg
12M6BVs5Sas,ASMR Mic Licking & Tingly Mouth Sounds (ADDICTING),https://i.ytimg.com/vi/12M6BVs5Sas/default.jpg,https://i.ytimg.com/vi/12M6BVs5Sas/mqdefault.jpg,https://i.ytimg.com/vi/12M6BVs5Sas/hqdefault.jpg
PTs31fWzTwY,Lola Bunny Gives Bugs A Naughty Halloween Treat! (ASMR Cosplay),https://i.ytimg.com/vi/PTs31fWzTwY/default.jpg,https://i.ytimg.com/vi/PTs31fWzTwY/mqdefault.jpg,https://i.ytimg.com/vi/PTs31fWzTwY/hqdefault.jpg
ys6xO_6LBjM,ASMR| COMPILATION OF NAIL TAPPING/LENSE LlCKS AND EATING YOUR EARS,https://i.ytimg.com/vi/ys6xO_6LBjM/default.jpg,https://i.ytimg.com/vi/ys6xO_6LBjM/mqdefault.jpg,https://i.ytimg.com/vi/ys6xO_6LBjM/hqdefault.jpg
LswdvYArLLc,ASMR | Intense Fast & Aggressive Mouth Sounds ( Wet & Dry ),https://i.ytimg.com/vi/LswdvYArLLc/default.jpg,https://i.ytimg.com/vi/LswdvYArLLc/mqdefault.jpg,https://i.ytimg.com/vi/LswdvYArLLc/hqdefault.jpg
8EqqTVbZVzM,ASMR Japanese mouth sound EAR EATING 4K ASMR #17,https://i.ytimg.com/vi/8EqqTVbZVzM/default.jpg,https://i.ytimg.com/vi/8EqqTVbZVzM/mqdefault.jpg,https://i.ytimg.com/vi/8EqqTVbZVzM/hqdefault.jpg
nrSrrQEf4Aw,ASMR | COMENDO A SUA ORELHA NO BLUE YETI - EAR EATING 👂💦,https://i.ytimg.com/vi/nrSrrQEf4Aw/default.jpg,https://i.ytimg.com/vi/nrSrrQEf4Aw/mqdefault.jpg,https://i.ytimg.com/vi/nrSrrQEf4Aw/hqdefault.jpg
b-UobkpOXNQ,ASMR I Want To Eat Your Ear Drum👂 nibbling mic👂,https://i.ytimg.com/vi/b-UobkpOXNQ/default.jpg,https://i.ytimg.com/vi/b-UobkpOXNQ/mqdefault.jpg,https://i.ytimg.com/vi/b-UobkpOXNQ/hqdefault.jpg
GKKKFsYG478,[ASMR] Satisfying Ear Eating 👂🏽 | No Talking With Wet Mouth Sounds ❤,https://i.ytimg.com/vi/GKKKFsYG478/default.jpg,https://i.ytimg.com/vi/GKKKFsYG478/mqdefault.jpg,https://i.ytimg.com/vi/GKKKFsYG478/hqdefault.jpg
4jO7bgG9rSg,ASMR Vampire Ear Eating 🧛‍♀️,https://i.ytimg.com/vi/4jO7bgG9rSg/default.jpg,https://i.ytimg.com/vi/4jO7bgG9rSg/mqdefault.jpg,https://i.ytimg.com/vi/4jO7bgG9rSg/hqdefault.jpg
aPPxeDFmDXs,ASMR| 3DIO- LENSE LICKS/ EAR BRUSHING AND RANDOM OBJECT TAPPING,https://i.ytimg.com/vi/aPPxeDFmDXs/default.jpg,https://i.ytimg.com/vi/aPPxeDFmDXs/mqdefault.jpg,https://i.ytimg.com/vi/aPPxeDFmDXs/hqdefault.jpg
Of_EESCKdSc,asmr 🎃  ear licking 👅,https://i.ytimg.com/vi/Of_EESCKdSc/default.jpg,https://i.ytimg.com/vi/Of_EESCKdSc/mqdefault.jpg,https://i.ytimg.com/vi/Of_EESCKdSc/hqdefault.jpg
I2RQP1jJsnI,"Best ASMR Ear Eating Sounds, Best Mouth Sounds ASMR, Up Close Mouth Sounds & Personal Attention",https://i.ytimg.com/vi/I2RQP1jJsnI/default.jpg,https://i.ytimg.com/vi/I2RQP1jJsnI/mqdefault.jpg,https://i.ytimg.com/vi/I2RQP1jJsnI/hqdefault.jpg
ue1sXQhmbsc,ASMR 👅💦 Ear Licking/Eating and Kisses 😘 (No Talking),https://i.ytimg.com/vi/ue1sXQhmbsc/default.jpg,https://i.ytimg.com/vi/ue1sXQhmbsc/mqdefault.jpg,https://i.ytimg.com/vi/ue1sXQhmbsc/hqdefault.jpg
9jap7CRN2iA,"Ear Eating, licking you to sleep! 💤👅",https://i.ytimg.com/vi/9jap7CRN2iA/default.jpg,https://i.ytimg.com/vi/9jap7CRN2iA/mqdefault.jpg,https://i.ytimg.com/vi/9jap7CRN2iA/hqdefault.jpg
VTJFes2xJ-E,ASMR pure mouth sounds (and hand movements),https://i.ytimg.com/vi/VTJFes2xJ-E/default.jpg,https://i.ytimg.com/vi/VTJFes2xJ-E/mqdefault.jpg,https://i.ytimg.com/vi/VTJFes2xJ-E/hqdefault.jpg
z6FyZH2-dMA,ASMR Lens and Ear licking in Rainy Afternoon,https://i.ytimg.com/vi/z6FyZH2-dMA/default.jpg,https://i.ytimg.com/vi/z6FyZH2-dMA/mqdefault.jpg,https://i.ytimg.com/vi/z6FyZH2-dMA/hqdefault.jpg
rW5cMzXAIUo,Two girls on two EARS LICKING! Major TINGLES,https://i.ytimg.com/vi/rW5cMzXAIUo/default.jpg,https://i.ytimg.com/vi/rW5cMzXAIUo/mqdefault.jpg,https://i.ytimg.com/vi/rW5cMzXAIUo/hqdefault.jpg
EfoTYWdwy5U,ASMR Twins Cats Nom and Meow in your Ears! 👅 🐱,https://i.ytimg.com/vi/EfoTYWdwy5U/default.jpg,https://i.ytimg.com/vi/EfoTYWdwy5U/mqdefault.jpg,https://i.ytimg.com/vi/EfoTYWdwy5U/hqdefault.jpg
jvEYUbrhv38,"ASMR Up Close Ear Licking, Ear Eating, & Kissing",https://i.ytimg.com/vi/jvEYUbrhv38/default.jpg,https://i.ytimg.com/vi/jvEYUbrhv38/mqdefault.jpg,https://i.ytimg.com/vi/jvEYUbrhv38/hqdefault.jpg
NAUF8bPTJSs,Snow White ASMR 🍎 - Ears Taste Better Than Poison Apples 🍎 Ear Licking Cosplay,https://i.ytimg.com/vi/NAUF8bPTJSs/default.jpg,https://i.ytimg.com/vi/NAUF8bPTJSs/mqdefault.jpg,https://i.ytimg.com/vi/NAUF8bPTJSs/hqdefault.jpg
NYAyFmpdfyw,👄ASMR FAST & AGGRESSIVE EAR LICKING👄 / 👄АСМР БЫСТРЫЙ И АГРЕССИВНЫЙ ЛИКИНГ👄,https://i.ytimg.com/vi/NYAyFmpdfyw/default.jpg,https://i.ytimg.com/vi/NYAyFmpdfyw/mqdefault.jpg,https://i.ytimg.com/vi/NYAyFmpdfyw/hqdefault.jpg
PW-vfbewhxA,School Girl Licks your Ears💗 Tongue fluttering + Mouth sounds💦,https://i.ytimg.com/vi/PW-vfbewhxA/default.jpg,https://i.ytimg.com/vi/PW-vfbewhxA/mqdefault.jpg,https://i.ytimg.com/vi/PW-vfbewhxA/hqdefault.jpg
B18EYLqXuHs,ASMR | Super Tingly Ear Licking and Nibbling,https://i.ytimg.com/vi/B18EYLqXuHs/default.jpg,https://i.ytimg.com/vi/B18EYLqXuHs/mqdefault.jpg,https://i.ytimg.com/vi/B18EYLqXuHs/hqdefault.jpg
csUXdYd4OH8,ASMR 👅💦 Wet Ear Eating/Licking and Kisses 😘 (No Talking),https://i.ytimg.com/vi/csUXdYd4OH8/default.jpg,https://i.ytimg.com/vi/csUXdYd4OH8/mqdefault.jpg,https://i.ytimg.com/vi/csUXdYd4OH8/hqdefault.jpg
sIj78isfP9M,😈 Devilish Triggers 😈 Triggers for Sleep (NO TALKING),https://i.ytimg.com/vi/sIj78isfP9M/default.jpg,https://i.ytimg.com/vi/sIj78isfP9M/mqdefault.jpg,https://i.ytimg.com/vi/sIj78isfP9M/hqdefault.jpg
fCH31gqwtL4,"ASMR New Ear Eating, Best Up Close Mouth Sounds, Best Ear Eating Sounds ASMR",https://i.ytimg.com/vi/fCH31gqwtL4/default.jpg,https://i.ytimg.com/vi/fCH31gqwtL4/mqdefault.jpg,https://i.ytimg.com/vi/fCH31gqwtL4/hqdefault.jpg
SWuXiy1dX6k,👅Tongue Fluttering ASMR👅,https://i.ytimg.com/vi/SWuXiy1dX6k/default.jpg,https://i.ytimg.com/vi/SWuXiy1dX6k/mqdefault.jpg,https://i.ytimg.com/vi/SWuXiy1dX6k/hqdefault.jpg
Te2mTpRdxZs,"ASMR | INTENSE Cupped Tongue Waggle👅💦Cupped Mouth Sounds, Count Up.",https://i.ytimg.com/vi/Te2mTpRdxZs/default.jpg,https://i.ytimg.com/vi/Te2mTpRdxZs/mqdefault.jpg,https://i.ytimg.com/vi/Te2mTpRdxZs/hqdefault.jpg
Bxz8DDdm-PI,ASMR Fluttering the !#@* Out of My Tongue (Yeti Pro),https://i.ytimg.com/vi/Bxz8DDdm-PI/default.jpg,https://i.ytimg.com/vi/Bxz8DDdm-PI/mqdefault.jpg,https://i.ytimg.com/vi/Bxz8DDdm-PI/hqdefault.jpg
4oLJGI8Zg14,"Ear Eating in Bed ASMR, Best ASMR Ear Eating, New ASMR Ear Eating",https://i.ytimg.com/vi/4oLJGI8Zg14/default.jpg,https://i.ytimg.com/vi/4oLJGI8Zg14/mqdefault.jpg,https://i.ytimg.com/vi/4oLJGI8Zg14/hqdefault.jpg
MCdQ40hIyXM,"ASMR | Pen Biting, Mouth Sounds",https://i.ytimg.com/vi/MCdQ40hIyXM/default.jpg,https://i.ytimg.com/vi/MCdQ40hIyXM/mqdefault.jpg,https://i.ytimg.com/vi/MCdQ40hIyXM/hqdefault.jpg
lvKYKMT3uR4,"ASMR INTENSE Mouth Sounds, Ear Eating👅💦(Patreon Preview Tease)",https://i.ytimg.com/vi/lvKYKMT3uR4/default.jpg,https://i.ytimg.com/vi/lvKYKMT3uR4/mqdefault.jpg,https://i.ytimg.com/vi/lvKYKMT3uR4/hqdefault.jpg
wwTinOytO9g,ASMR - Ear licking and brushing sounds - Trigger combo,https://i.ytimg.com/vi/wwTinOytO9g/default.jpg,https://i.ytimg.com/vi/wwTinOytO9g/mqdefault.jpg,https://i.ytimg.com/vi/wwTinOytO9g/hqdefault.jpg
TiXilaD5JtI,ASMR 👅💦 Gentle Ear Licking/Eating and Kisses 😘 (No Talking),https://i.ytimg.com/vi/TiXilaD5JtI/default.jpg,https://i.ytimg.com/vi/TiXilaD5JtI/mqdefault.jpg,https://i.ytimg.com/vi/TiXilaD5JtI/hqdefault.jpg
SAlqv8elQ7o,ASMR Goth Girlfriend Ear Licks/Kisses Oil Massage,https://i.ytimg.com/vi/SAlqv8elQ7o/default.jpg,https://i.ytimg.com/vi/SAlqv8elQ7o/mqdefault.jpg,https://i.ytimg.com/vi/SAlqv8elQ7o/hqdefault.jpg
nSYqK6TTWsM,"ASMR | Lo-Fi Mic Licking, Mouth Sounds",https://i.ytimg.com/vi/nSYqK6TTWsM/default.jpg,https://i.ytimg.com/vi/nSYqK6TTWsM/mqdefault.jpg,https://i.ytimg.com/vi/nSYqK6TTWsM/hqdefault.jpg
_oTmGQlxg2s,"ASMR | Mic Licking, Mouth Sounds and Kissing for Sleep 👅 🎧 😴  Blue Yeti",https://i.ytimg.com/vi/_oTmGQlxg2s/default.jpg,https://i.ytimg.com/vi/_oTmGQlxg2s/mqdefault.jpg,https://i.ytimg.com/vi/_oTmGQlxg2s/hqdefault.jpg
XLYAuIgGiQo,ASMR Slow & Soft Mic Licking | Part 2,https://i.ytimg.com/vi/XLYAuIgGiQo/default.jpg,https://i.ytimg.com/vi/XLYAuIgGiQo/mqdefault.jpg,https://i.ytimg.com/vi/XLYAuIgGiQo/hqdefault.jpg
hk8Ckj7iYNs,Private video,https://i.ytimg.com/vi/hk8Ckj7iYNs/default.jpg,https://i.ytimg.com/vi/hk8Ckj7iYNs/mqdefault.jpg,https://i.ytimg.com/vi/hk8Ckj7iYNs/hqdefault.jpg
OPG6oqluQEo,ASMR | LICKING YOUR EARS & TONGUE FLUTTERING (Watch this video to relax!) 💕,https://i.ytimg.com/vi/OPG6oqluQEo/default.jpg,https://i.ytimg.com/vi/OPG6oqluQEo/mqdefault.jpg,https://i.ytimg.com/vi/OPG6oqluQEo/hqdefault.jpg
dnQ0wvrP-zI,Mic Licking (4 Mics)  and Fast Tongue Flutters,https://i.ytimg.com/vi/dnQ0wvrP-zI/default.jpg,https://i.ytimg.com/vi/dnQ0wvrP-zI/mqdefault.jpg,https://i.ytimg.com/vi/dnQ0wvrP-zI/hqdefault.jpg
XtKUnQZIQWE,ASMR eating my blue yeti with the foam mic cover (mic licking) (wet mouth sounds) (hand movements),https://i.ytimg.com/vi/XtKUnQZIQWE/default.jpg,https://i.ytimg.com/vi/XtKUnQZIQWE/mqdefault.jpg,https://i.ytimg.com/vi/XtKUnQZIQWE/hqdefault.jpg
Q_TGLfnAxDs,Deleted video,https://i.ytimg.com/vi/Q_TGLfnAxDs/default.jpg,https://i.ytimg.com/vi/Q_TGLfnAxDs/mqdefault.jpg,https://i.ytimg.com/vi/Q_TGLfnAxDs/hqdefault.jpg
y1mPGCdkF3Q,"ASMR Tongue Fluttering, Flicking & Ear Licking",https://i.ytimg.com/vi/y1mPGCdkF3Q/default.jpg,https://i.ytimg.com/vi/y1mPGCdkF3Q/mqdefault.jpg,https://i.ytimg.com/vi/y1mPGCdkF3Q/hqdefault.jpg
Ob864XbmRPs,Eating from the mic🍯licking the mic oil on the mic💦wet sounds💦 mouth sounds👄slippery sound🍯ASMR/АСМР,https://i.ytimg.com/vi/Ob864XbmRPs/default.jpg,https://i.ytimg.com/vi/Ob864XbmRPs/mqdefault.jpg,https://i.ytimg.com/vi/Ob864XbmRPs/hqdefault.jpg
gdw5zeQXgGs,"ASMR Tingle overload | Lens licking, ear eating & more 🖤 (Patreon Preview)",https://i.ytimg.com/vi/gdw5zeQXgGs/default.jpg,https://i.ytimg.com/vi/gdw5zeQXgGs/mqdefault.jpg,https://i.ytimg.com/vi/gdw5zeQXgGs/hqdefault.jpg
2WVij_W2gOc,ASMR | INTENSE Cupped Mouth Sounds👅💦Mouth Cupping (NO TALKING),https://i.ytimg.com/vi/2WVij_W2gOc/default.jpg,https://i.ytimg.com/vi/2WVij_W2gOc/mqdefault.jpg,https://i.ytimg.com/vi/2WVij_W2gOc/hqdefault.jpg
Y0Z30qdlTjA,ASMR ~ Sensitive Ear Licking To Relax You 👅👂😴,https://i.ytimg.com/vi/Y0Z30qdlTjA/default.jpg,https://i.ytimg.com/vi/Y0Z30qdlTjA/mqdefault.jpg,https://i.ytimg.com/vi/Y0Z30qdlTjA/hqdefault.jpg
7gtnmP54_Ck,ASMR Ear Eating & Tingly Ear Licking & Kisses  ❤️ [MOST REQUESTED],https://i.ytimg.com/vi/7gtnmP54_Ck/default.jpg,https://i.ytimg.com/vi/7gtnmP54_Ck/mqdefault.jpg,https://i.ytimg.com/vi/7gtnmP54_Ck/hqdefault.jpg
CMseBdBqCEs,"SPOON NOMS (ASMR) Pure Mouth Sounds for Sleep, Tingles & Relaxation 🙆‍♀️",https://i.ytimg.com/vi/CMseBdBqCEs/default.jpg,https://i.ytimg.com/vi/CMseBdBqCEs/mqdefault.jpg,https://i.ytimg.com/vi/CMseBdBqCEs/hqdefault.jpg
-ZLS7I6Z4Sw,"ASMR You never heard THOSE kind of kisses!😈 BRAINGASM (ear kissing, nibbling) | 4k",https://i.ytimg.com/vi/-ZLS7I6Z4Sw/default.jpg,https://i.ytimg.com/vi/-ZLS7I6Z4Sw/mqdefault.jpg,https://i.ytimg.com/vi/-ZLS7I6Z4Sw/hqdefault.jpg
usoSTs34SzA,"ASMR Lens licking & kissing, and its rly soft ☁️",https://i.ytimg.com/vi/usoSTs34SzA/default.jpg,https://i.ytimg.com/vi/usoSTs34SzA/mqdefault.jpg,https://i.ytimg.com/vi/usoSTs34SzA/hqdefault.jpg
_ZpvzHbN4rk,ASMR Lens licking & Ear licking combined 💤,https://i.ytimg.com/vi/_ZpvzHbN4rk/default.jpg,https://i.ytimg.com/vi/_ZpvzHbN4rk/mqdefault.jpg,https://i.ytimg.com/vi/_ZpvzHbN4rk/hqdefault.jpg
fB475VNjpI4,ASMR | INTENSE Cupped Tascam Mouth Sounds👅💦 (100% Sensitivity),https://i.ytimg.com/vi/fB475VNjpI4/default.jpg,https://i.ytimg.com/vi/fB475VNjpI4/mqdefault.jpg,https://i.ytimg.com/vi/fB475VNjpI4/hqdefault.jpg
nm6ds4updyk,ASMR ✨ Ear Eating & Ear Noms for Ultimate Tingles 💕✨,https://i.ytimg.com/vi/nm6ds4updyk/default.jpg,https://i.ytimg.com/vi/nm6ds4updyk/mqdefault.jpg,https://i.ytimg.com/vi/nm6ds4updyk/hqdefault.jpg
hmuhQxbUnr0,ASMR 🌶️ Spicy Girlfriend Ear Licking and Nibbles,https://i.ytimg.com/vi/hmuhQxbUnr0/default.jpg,https://i.ytimg.com/vi/hmuhQxbUnr0/mqdefault.jpg,https://i.ytimg.com/vi/hmuhQxbUnr0/hqdefault.jpg
ZJWXPxRlfwg,(ASMR) Ear Eating that *I* Would Watch 👌 Super Slow & Satisfying,https://i.ytimg.com/vi/ZJWXPxRlfwg/default.jpg,https://i.ytimg.com/vi/ZJWXPxRlfwg/mqdefault.jpg,https://i.ytimg.com/vi/ZJWXPxRlfwg/hqdefault.jpg
sNEZXPrS5sg,【ASMR】第一人称舔耳 /First person / LICKING YOUR EAR  4K / 귀 핥기 /耳舐め,https://i.ytimg.com/vi/sNEZXPrS5sg/default.jpg,https://i.ytimg.com/vi/sNEZXPrS5sg/mqdefault.jpg,https://i.ytimg.com/vi/sNEZXPrS5sg/hqdefault.jpg
7mZ_D69bP3M,ASMR | Ear Licking and Mouth Sounds with 3Dio Microphone,https://i.ytimg.com/vi/7mZ_D69bP3M/default.jpg,https://i.ytimg.com/vi/7mZ_D69bP3M/mqdefault.jpg,https://i.ytimg.com/vi/7mZ_D69bP3M/hqdefault.jpg
vFNga0MdA9E,Private video,https://i.ytimg.com/vi/vFNga0MdA9E/default.jpg,https://i.ytimg.com/vi/vFNga0MdA9E/mqdefault.jpg,https://i.ytimg.com/vi/vFNga0MdA9E/hqdefault.jpg
hG5ubFYq1dg,"ASMR 👅💦 Ear Licking/Eating, Kisses, & Mouth Sounds 😘 (No Talking)",https://i.ytimg.com/vi/hG5ubFYq1dg/default.jpg,https://i.ytimg.com/vi/hG5ubFYq1dg/mqdefault.jpg,https://i.ytimg.com/vi/hG5ubFYq1dg/hqdefault.jpg
ecz7FMx-EIM,"Slow Mouth Sounds Intense, Intense ASMR Ear Eating, ASMR Ear Eating Fast, ASMR Ear Eating Slow",https://i.ytimg.com/vi/ecz7FMx-EIM/default.jpg,https://i.ytimg.com/vi/ecz7FMx-EIM/mqdefault.jpg,https://i.ytimg.com/vi/ecz7FMx-EIM/hqdefault.jpg
R6Gf1NUmaRY,"ASMR | INTENSE Wet Tongue Swirls👅💦Cupped Mouth Sounds, Gloves.",https://i.ytimg.com/vi/R6Gf1NUmaRY/default.jpg,https://i.ytimg.com/vi/R6Gf1NUmaRY/mqdefault.jpg,https://i.ytimg.com/vi/R6Gf1NUmaRY/hqdefault.jpg
zQK0xaWDWyg,ASMR DUO MOUTH SOUNDS WITH FAST TAPPING AND TRIGGERS | ASMR WITH FRIENDS,https://i.ytimg.com/vi/zQK0xaWDWyg/default.jpg,https://i.ytimg.com/vi/zQK0xaWDWyg/mqdefault.jpg,https://i.ytimg.com/vi/zQK0xaWDWyg/hqdefault.jpg
vtM8gdfA_9E,ASMR extreme close up lens licking with breaths and slurps (wet mouth sounds) (repetition) (fast),https://i.ytimg.com/vi/vtM8gdfA_9E/default.jpg,https://i.ytimg.com/vi/vtM8gdfA_9E/mqdefault.jpg,https://i.ytimg.com/vi/vtM8gdfA_9E/hqdefault.jpg
HGA-ekpO5Ig,ASMR // Sweet Kisses & Sassy Ear Noms // Mouth Sounds 👅,https://i.ytimg.com/vi/HGA-ekpO5Ig/default.jpg,https://i.ytimg.com/vi/HGA-ekpO5Ig/mqdefault.jpg,https://i.ytimg.com/vi/HGA-ekpO5Ig/hqdefault.jpg
V41bXGHPw84,🐇Cute Bunny🐇Earlicking ASMR (No Talking),https://i.ytimg.com/vi/V41bXGHPw84/default.jpg,https://i.ytimg.com/vi/V41bXGHPw84/mqdefault.jpg,https://i.ytimg.com/vi/V41bXGHPw84/hqdefault.jpg
9D3rQ5i3HC8,💦ASMR Slow licking 3Dio💦 / 💦АСМР Медленный ликинг💦,https://i.ytimg.com/vi/9D3rQ5i3HC8/default.jpg,https://i.ytimg.com/vi/9D3rQ5i3HC8/mqdefault.jpg,https://i.ytimg.com/vi/9D3rQ5i3HC8/hqdefault.jpg
oodzQNIsgew,ASMR Twins School Neko Cat Girls Lick Your Ears! Relaxing Visual,https://i.ytimg.com/vi/oodzQNIsgew/default.jpg,https://i.ytimg.com/vi/oodzQNIsgew/mqdefault.jpg,https://i.ytimg.com/vi/oodzQNIsgew/hqdefault.jpg
Reknv1IymIM,Deleted video,https://i.ytimg.com/vi/Reknv1IymIM/default.jpg,https://i.ytimg.com/vi/Reknv1IymIM/mqdefault.jpg,https://i.ytimg.com/vi/Reknv1IymIM/hqdefault.jpg
BY5I8Qe6jWE,Deleted video,https://i.ytimg.com/vi/BY5I8Qe6jWE/default.jpg,https://i.ytimg.com/vi/BY5I8Qe6jWE/mqdefault.jpg,https://i.ytimg.com/vi/BY5I8Qe6jWE/hqdefault.jpg
g1nw8kllB8Y,SLOW AND Sensitive EAR LICKING ASMR,https://i.ytimg.com/vi/g1nw8kllB8Y/default.jpg,https://i.ytimg.com/vi/g1nw8kllB8Y/mqdefault.jpg,https://i.ytimg.com/vi/g1nw8kllB8Y/hqdefault.jpg
tuLtfTGuvy8,(ASMR) EAR LICKING + KISSES ♡ Wet Tingly Mouth Sounds ♡,https://i.ytimg.com/vi/tuLtfTGuvy8/default.jpg,https://i.ytimg.com/vi/tuLtfTGuvy8/mqdefault.jpg,https://i.ytimg.com/vi/tuLtfTGuvy8/hqdefault.jpg
bwdDQ6BeaJk,Aggressive Fluffy Ear Licking (No Talking) Brain Melting  🧠,https://i.ytimg.com/vi/bwdDQ6BeaJk/default.jpg,https://i.ytimg.com/vi/bwdDQ6BeaJk/mqdefault.jpg,https://i.ytimg.com/vi/bwdDQ6BeaJk/hqdefault.jpg
ZojNB0xMYh0,ASMR Lens Licking / Face Licking (Binaural),https://i.ytimg.com/vi/ZojNB0xMYh0/default.jpg,https://i.ytimg.com/vi/ZojNB0xMYh0/mqdefault.jpg,https://i.ytimg.com/vi/ZojNB0xMYh0/hqdefault.jpg
uMxyHafVwYk,ASMR Mouth sounds & Tongue fluttering in your ears,https://i.ytimg.com/vi/uMxyHafVwYk/default.jpg,https://i.ytimg.com/vi/uMxyHafVwYk/mqdefault.jpg,https://i.ytimg.com/vi/uMxyHafVwYk/hqdefault.jpg
bFbuCTOTBrg,"ASMR Catgirl Sensual Mouth Sounds (Purring, Kissing, Licking)",https://i.ytimg.com/vi/bFbuCTOTBrg/default.jpg,https://i.ytimg.com/vi/bFbuCTOTBrg/mqdefault.jpg,https://i.ytimg.com/vi/bFbuCTOTBrg/hqdefault.jpg
Roa0ok-aaxI,Shrek licks your ears ASMR,https://i.ytimg.com/vi/Roa0ok-aaxI/default.jpg,https://i.ytimg.com/vi/Roa0ok-aaxI/mqdefault.jpg,https://i.ytimg.com/vi/Roa0ok-aaxI/hqdefault.jpg
